"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.18567,-0.54194,0,1.4528,6.4295,0,-0.51273,0.68859,0.49876,1
0.18567,-0.54194,0,1.4528,6.4295,0,-0.51273,0.68859,0.49876,1
0.07345,-0.52292,0,0.81581,6.0864,0,-0.43564,0.69088,0.49032,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
-0.051511,-0.38662,0,0.36441,7.0475,0,-0.40634,0.68471,0.48411,1
0.20343,-0.64624,0,1.3177,4.8721,0,-0.43843,0.69704,0.49653,1
0.20343,-0.64624,0,1.3177,4.8721,0,-0.43843,0.69704,0.49653,1
0.20343,-0.64624,0,1.3177,4.8721,0,-0.43843,0.69704,0.49653,1
0.20343,-0.64624,0,1.3177,4.8721,0,-0.43843,0.69704,0.49653,1
0.82277,0.55226,0,-1.4301,-5.5256,0,-0.22803,1.2879,0.48921,1
0.82277,0.55226,0,-1.4301,-5.5256,0,-0.22803,1.2879,0.48921,1
0.82277,0.55226,0,-1.4301,-5.5256,0,-0.22803,1.2879,0.48921,1
0.82277,0.55226,0,-1.4301,-5.5256,0,-0.22803,1.2879,0.48921,1
0.84686,0.61463,0,1.9942,1.1492,0,-0.12618,0.90323,0.48904,1
0.84686,0.61463,0,1.9942,1.1492,0,-0.12618,0.90323,0.48904,1
0.84686,0.61463,0,1.9942,1.1492,0,-0.12618,0.90323,0.48904,1
0.84686,0.61463,0,1.9942,1.1492,0,-0.12618,0.90323,0.48904,1
0.84686,0.61463,0,1.9942,1.1492,0,-0.12618,0.90323,0.48904,1
0.50541,0.47661,0,2.8573,3.1979,0,-0.14639,1.8335,0.53307,1
0.50541,0.47661,0,2.8573,3.1979,0,-0.14639,1.8335,0.53307,1
0.50541,0.47661,0,2.8573,3.1979,0,-0.14639,1.8335,0.53307,1
0.50541,0.47661,0,2.8573,3.1979,0,-0.14639,1.8335,0.53307,1
1.061,0.15489,0,-0.11241,0.067139,0,0.026602,0.41738,0.64514,1
1.061,0.15489,0,-0.11241,0.067139,0,0.026602,0.41738,0.64514,1
1.061,0.15489,0,-0.11241,0.067139,0,0.026602,0.41738,0.64514,1
1.061,0.15489,0,-0.11241,0.067139,0,0.026602,0.41738,0.64514,1
0.78183,0.50907,0,0.50918,11.797,0,-0.28466,0.98253,0.5151,1
0.78183,0.50907,0,0.50918,11.797,0,-0.28466,0.98253,0.5151,1
0.78183,0.50907,0,0.50918,11.797,0,-0.28466,0.98253,0.5151,1
0.55522,-0.32035,0,-0.32496,0.063138,0,-0.081603,2.0342,0.48783,1
0.55522,-0.32035,0,-0.32496,0.063138,0,-0.081603,2.0342,0.48783,1
0.55522,-0.32035,0,-0.32496,0.063138,0,-0.081603,2.0342,0.48783,1
0.55522,-0.32035,0,-0.32496,0.063138,0,-0.081603,2.0342,0.48783,1
1.2867,-0.20059,0,-1.8409,-7.2603,0,-0.12337,1.2247,0.40404,1
1.2867,-0.20059,0,-1.8409,-7.2603,0,-0.12337,1.2247,0.40404,1
1.2867,-0.20059,0,-1.8409,-7.2603,0,-0.12337,1.2247,0.40404,1
1.2867,-0.20059,0,-1.8409,-7.2603,0,-0.12337,1.2247,0.40404,1
0.77341,0.34047,0,3.2081,1.573,0,-0.025825,0.95312,0.42098,1
0.77341,0.34047,0,3.2081,1.573,0,-0.025825,0.95312,0.42098,1
0.77341,0.34047,0,3.2081,1.573,0,-0.025825,0.95312,0.42098,1
0.60718,-0.25585,0,0.12437,1.8615,0,-0.034635,1.9849,0.43817,1
0.60718,-0.25585,0,0.12437,1.8615,0,-0.034635,1.9849,0.43817,1
0.60718,-0.25585,0,0.12437,1.8615,0,-0.034635,1.9849,0.43817,1
0.72949,-0.45212,0,3.2262,-2.2914,0,-0.09564,1.1857,0.5476,1
0.72949,-0.45212,0,3.2262,-2.2914,0,-0.09564,1.1857,0.5476,1
0.72949,-0.45212,0,3.2262,-2.2914,0,-0.09564,1.1857,0.5476,1
0.72949,-0.45212,0,3.2262,-2.2914,0,-0.09564,1.1857,0.5476,1
1.3185,0.25989,0,-0.44284,0.23511,0,-0.27854,0.49969,0.58788,1
1.3185,0.25989,0,-0.44284,0.23511,0,-0.27854,0.49969,0.58788,1
1.3185,0.25989,0,-0.44284,0.23511,0,-0.27854,0.49969,0.58788,1
1.3185,0.25989,0,-0.44284,0.23511,0,-0.27854,0.49969,0.58788,1
1.3353,0.30986,0,-0.47442,0.18318,0,-0.31323,0.49391,0.58083,1
1.3353,0.30986,0,-0.47442,0.18318,0,-0.31323,0.49391,0.58083,1
1.3353,0.30986,0,-0.47442,0.18318,0,-0.31323,0.49391,0.58083,1
0.84992,0.25969,0,2.4315,1.5444,0,0.0031729,0.94536,0.39168,1
0.84992,0.25969,0,2.4315,1.5444,0,0.0031729,0.94536,0.39168,1
0.84992,0.25969,0,2.4315,1.5444,0,0.0031729,0.94536,0.39168,1
0.93159,-0.51141,0,-1.605,1.1852,0,-0.098642,1.1394,0.45795,1
0.93159,-0.51141,0,-1.605,1.1852,0,-0.098642,1.1394,0.45795,1
0.80773,0.098634,0,-0.78563,17.867,0,-0.33835,1.0056,0.51683,1
0.80773,0.098634,0,-0.78563,17.867,0,-0.33835,1.0056,0.51683,1
0.80773,0.098634,0,-0.78563,17.867,0,-0.33835,1.0056,0.51683,1
0.94819,-0.49044,0,-3.7786,-0.90743,0,-0.066647,1.5918,0.44023,1
0.94819,-0.49044,0,-3.7786,-0.90743,0,-0.066647,1.5918,0.44023,1
0.94819,-0.49044,0,-3.7786,-0.90743,0,-0.066647,1.5918,0.44023,1
0.94819,-0.49044,0,-3.7786,-0.90743,0,-0.066647,1.5918,0.44023,1
1.2228,0.24719,0,-3.1621,2.9164,0,-0.05066,1.4412,0.58977,1
1.2228,0.24719,0,-3.1621,2.9164,0,-0.05066,1.4412,0.58977,1
1.2228,0.24719,0,-3.1621,2.9164,0,-0.05066,1.4412,0.58977,1
1.2228,0.24719,0,-3.1621,2.9164,0,-0.05066,1.4412,0.58977,1
1.2317,0.207,0,-2.7579,3.2824,0,-0.043428,1.4474,0.59598,1
1.2317,0.207,0,-2.7579,3.2824,0,-0.043428,1.4474,0.59598,1
1.2317,0.207,0,-2.7579,3.2824,0,-0.043428,1.4474,0.59598,1
1.0092,0.59959,0,1.5529,-0.48265,0,-0.17456,1.3056,0.4532,1
1.0092,0.59959,0,1.5529,-0.48265,0,-0.17456,1.3056,0.4532,1
1.2609,-0.20675,0,2.3344,5.7402,0,-0.057107,1.5189,0.59273,1
1.2609,-0.20675,0,2.3344,5.7402,0,-0.057107,1.5189,0.59273,1
1.1207,-0.15142,0,0.13923,0.17165,0,-0.072481,0.46742,0.35008,1
1.1207,-0.15142,0,0.13923,0.17165,0,-0.072481,0.46742,0.35008,1
1.1207,-0.15142,0,0.13923,0.17165,0,-0.072481,0.46742,0.35008,1
1.1347,-0.13949,0,0.12739,0.20272,0,-0.088015,0.47893,0.34677,1
1.1347,-0.13949,0,0.12739,0.20272,0,-0.088015,0.47893,0.34677,1
1.1347,-0.13949,0,0.12739,0.20272,0,-0.088015,0.47893,0.34677,1
0.56162,-0.39434,0,-1.925,2.1833,0,-0.2136,1.9736,0.56657,1
0.56162,-0.39434,0,-1.925,2.1833,0,-0.2136,1.9736,0.56657,1
0.56162,-0.39434,0,-1.925,2.1833,0,-0.2136,1.9736,0.56657,1
0.56162,-0.39434,0,-1.925,2.1833,0,-0.2136,1.9736,0.56657,1
0.5293,-0.36579,0,-1.9108,2.7807,0,-0.21408,1.9674,0.56036,1
0.5293,-0.36579,0,-1.9108,2.7807,0,-0.21408,1.9674,0.56036,1
0.5293,-0.36579,0,-1.9108,2.7807,0,-0.21408,1.9674,0.56036,1
0.14837,-0.64681,0,-0.65525,0.86476,0,-0.14178,0.7293,0.46448,1
0.14837,-0.64681,0,-0.65525,0.86476,0,-0.14178,0.7293,0.46448,1
0.94492,0.20388,0,2.7516,-0.67908,0,0.028186,1.7902,0.40344,1
0.94492,0.20388,0,2.7516,-0.67908,0,0.028186,1.7902,0.40344,1
0.94492,0.20388,0,2.7516,-0.67908,0,0.028186,1.7902,0.40344,1
0.94492,0.20388,0,2.7516,-0.67908,0,0.028186,1.7902,0.40344,1
1.107,0.46889,0,3.7739,1.2886,0,-0.085031,1.317,0.41098,1
1.107,0.46889,0,3.7739,1.2886,0,-0.085031,1.317,0.41098,1
1.107,0.46889,0,3.7739,1.2886,0,-0.085031,1.317,0.41098,1
1.107,0.46889,0,3.7739,1.2886,0,-0.085031,1.317,0.41098,1
0.14925,0.34051,0,-1.3276,3.5219,0,-0.55636,0.62091,0.51666,1
0.14925,0.34051,0,-1.3276,3.5219,0,-0.55636,0.62091,0.51666,1
0.14925,0.34051,0,-1.3276,3.5219,0,-0.55636,0.62091,0.51666,1
0.14925,0.34051,0,-1.3276,3.5219,0,-0.55636,0.62091,0.51666,1
1.1401,-0.4701,0,-2.3639,-4.9699,0,-0.12141,1.648,0.46456,1
1.1401,-0.4701,0,-2.3639,-4.9699,0,-0.12141,1.648,0.46456,1
1.1401,-0.4701,0,-2.3639,-4.9699,0,-0.12141,1.648,0.46456,1
1.1401,-0.4701,0,-2.3639,-4.9699,0,-0.12141,1.648,0.46456,1
0.63859,0.44284,0,-0.18029,-0.24764,0,0.29378,0.43515,0.53411,1
0.63859,0.44284,0,-0.18029,-0.24764,0,0.29378,0.43515,0.53411,1
1.1166,-0.36085,0,-3.3494,-0.42448,0,-0.057816,1.1785,0.40059,1
1.1166,-0.36085,0,-3.3494,-0.42448,0,-0.057816,1.1785,0.40059,1
1.1166,-0.36085,0,-3.3494,-0.42448,0,-0.057816,1.1785,0.40059,1
0.65723,0.59835,0,-0.091132,-5.0668,0,-0.13372,1.7313,0.59145,1
0.65723,0.59835,0,-0.091132,-5.0668,0,-0.13372,1.7313,0.59145,1
0.65723,0.59835,0,-0.091132,-5.0668,0,-0.13372,1.7313,0.59145,1
1.0567,-0.43359,0,-3.1516,0.74678,0,-0.074498,1.1655,0.4197,1
1.0567,-0.43359,0,-3.1516,0.74678,0,-0.074498,1.1655,0.4197,1
1.0567,-0.43359,0,-3.1516,0.74678,0,-0.074498,1.1655,0.4197,1
1.0567,-0.43359,0,-3.1516,0.74678,0,-0.074498,1.1655,0.4197,1
0.9884,0.2777,0,-2.3986,-0.21987,0,-0.0094269,1.3674,0.60145,1
0.9884,0.2777,0,-2.3986,-0.21987,0,-0.0094269,1.3674,0.60145,1
0.9884,0.2777,0,-2.3986,-0.21987,0,-0.0094269,1.3674,0.60145,1
1.2289,0.40321,0,-1.5361,-7.506,0,-0.27088,0.81389,0.44212,1
1.2289,0.40321,0,-1.5361,-7.506,0,-0.27088,0.81389,0.44212,1
1.2289,0.40321,0,-1.5361,-7.506,0,-0.27088,0.81389,0.44212,1
1.3138,0.047856,0,-6.8998,11.038,0,-0.06638,0.98424,0.62424,1
1.3138,0.047856,0,-6.8998,11.038,0,-0.06638,0.98424,0.62424,1
1.3138,0.047856,0,-6.8998,11.038,0,-0.06638,0.98424,0.62424,1
1.3138,0.047856,0,-6.8998,11.038,0,-0.06638,0.98424,0.62424,1
1.362,-0.0358,0,-3.1472,8.9143,0,-0.049434,0.99027,0.63117,1
1.362,-0.0358,0,-3.1472,8.9143,0,-0.049434,0.99027,0.63117,1
1.362,-0.0358,0,-3.1472,8.9143,0,-0.049434,0.99027,0.63117,1
0.77778,0.4277,0,-3.7761,-0.90328,0,-0.090579,1.3057,0.53938,1
0.77778,0.4277,0,-3.7761,-0.90328,0,-0.090579,1.3057,0.53938,1
0.77778,0.4277,0,-3.7761,-0.90328,0,-0.090579,1.3057,0.53938,1
0.77778,0.4277,0,-3.7761,-0.90328,0,-0.090579,1.3057,0.53938,1
0.74645,0.4086,0,-3.9347,-1.9022,0,-0.092712,1.2973,0.54161,1
0.74645,0.4086,0,-3.9347,-1.9022,0,-0.092712,1.2973,0.54161,1
0.7859,0.46037,0,-3.779,-0.4136,0,-0.10385,1.308,0.53093,1
0.7859,0.46037,0,-3.779,-0.4136,0,-0.10385,1.308,0.53093,1
1.0088,0.21016,0,-1.9362,0.11233,0,0.0089037,1.3755,0.63057,1
1.0088,0.21016,0,-1.9362,0.11233,0,0.0089037,1.3755,0.63057,1
1.0088,0.21016,0,-1.9362,0.11233,0,0.0089037,1.3755,0.63057,1
1.0395,0.4812,0,-2.7514,-0.94919,0,-0.098885,1.4004,0.53787,1
1.0395,0.4812,0,-2.7514,-0.94919,0,-0.098885,1.4004,0.53787,1
1.0395,0.4812,0,-2.7514,-0.94919,0,-0.098885,1.4004,0.53787,1
0.82992,0.61567,0,0.21184,6.3407,0,-0.25401,0.97178,0.52578,1
0.82992,0.61567,0,0.21184,6.3407,0,-0.25401,0.97178,0.52578,1
0.82992,0.61567,0,0.21184,6.3407,0,-0.25401,0.97178,0.52578,1
0.82992,0.61567,0,0.21184,6.3407,0,-0.25401,0.97178,0.52578,1
1.3625,-0.10249,0,0.48337,1.2088,0,-0.28591,0.61261,0.60507,1
1.3625,-0.10249,0,0.48337,1.2088,0,-0.28591,0.61261,0.60507,1
1.3625,-0.10249,0,0.48337,1.2088,0,-0.28591,0.61261,0.60507,1
0.70188,0.27433,0,-1.7527,-0.37286,0,-0.048912,2.2896,0.44383,1
0.70188,0.27433,0,-1.7527,-0.37286,0,-0.048912,2.2896,0.44383,1
0.70188,0.27433,0,-1.7527,-0.37286,0,-0.048912,2.2896,0.44383,1
0.41002,0.24272,0,-1.4156,2.5925,0,-0.51616,0.61633,0.53355,1
0.41002,0.24272,0,-1.4156,2.5925,0,-0.51616,0.61633,0.53355,1
0.41002,0.24272,0,-1.4156,2.5925,0,-0.51616,0.61633,0.53355,1
0.84879,0.46541,0,3.0736,0.89051,0,-0.066812,0.92315,0.44458,1
0.84879,0.46541,0,3.0736,0.89051,0,-0.066812,0.92315,0.44458,1
0.84879,0.46541,0,3.0736,0.89051,0,-0.066812,0.92315,0.44458,1
0.84879,0.46541,0,3.0736,0.89051,0,-0.066812,0.92315,0.44458,1
0.80459,0.61949,0,1.1161,-0.47255,0,-0.1399,0.9279,0.51387,1
0.80459,0.61949,0,1.1161,-0.47255,0,-0.1399,0.9279,0.51387,1
0.80459,0.61949,0,1.1161,-0.47255,0,-0.1399,0.9279,0.51387,1
1.0518,0.34298,0,3.0259,0.65705,0,-0.028044,1.3408,0.38118,1
0.90283,0.51103,0,-1.615,0.50335,0,-0.10826,1.3464,0.5051,1
0.90283,0.51103,0,-1.615,0.50335,0,-0.10826,1.3464,0.5051,1
0.90283,0.51103,0,-1.615,0.50335,0,-0.10826,1.3464,0.5051,1
0.90283,0.51103,0,-1.615,0.50335,0,-0.10826,1.3464,0.5051,1
0.90283,0.51103,0,-1.615,0.50335,0,-0.10826,1.3464,0.5051,1
0.65861,0.19218,0,-3.3316,-13.386,0,-0.31872,0.82093,0.50296,1
0.65861,0.19218,0,-3.3316,-13.386,0,-0.31872,0.82093,0.50296,1
0.42393,-0.17776,0,-0.72094,4.27,0,-0.1271,1.9412,0.51244,1
0.42393,-0.17776,0,-0.72094,4.27,0,-0.1271,1.9412,0.51244,1
0.42393,-0.17776,0,-0.72094,4.27,0,-0.1271,1.9412,0.51244,1
0.42393,-0.17776,0,-0.72094,4.27,0,-0.1271,1.9412,0.51244,1
0.42393,-0.17776,0,-0.72094,4.27,0,-0.1271,1.9412,0.51244,1
-0.17696,0.31317,0,1.1892,1.2682,0,-0.39935,0.60312,0.46649,1
-0.17696,0.31317,0,1.1892,1.2682,0,-0.39935,0.60312,0.46649,1
-0.17696,0.31317,0,1.1892,1.2682,0,-0.39935,0.60312,0.46649,1
1.0627,0.64952,0,2.7244,-0.35432,0,-0.19497,0.85548,0.46247,1
1.0627,0.64952,0,2.7244,-0.35432,0,-0.19497,0.85548,0.46247,1
1.0627,0.64952,0,2.7244,-0.35432,0,-0.19497,0.85548,0.46247,1
1.0627,0.64952,0,2.7244,-0.35432,0,-0.19497,0.85548,0.46247,1
1.0385,0.6311,0,3.3333,1.0731,0,-0.16463,0.86394,0.46024,1
1.0385,0.6311,0,3.3333,1.0731,0,-0.16463,0.86394,0.46024,1
1.0142,-0.23992,0,-2.3464,-0.6401,0,0.010287,1.6187,0.37042,1
1.0142,-0.23992,0,-2.3464,-0.6401,0,0.010287,1.6187,0.37042,1
1.0142,-0.23992,0,-2.3464,-0.6401,0,0.010287,1.6187,0.37042,1
0.9336,0.42511,0,2.9838,0.88017,0,-0.052083,0.90465,0.42596,1
0.9336,0.42511,0,2.9838,0.88017,0,-0.052083,0.90465,0.42596,1
0.9336,0.42511,0,2.9838,0.88017,0,-0.052083,0.90465,0.42596,1
0.9336,0.42511,0,2.9838,0.88017,0,-0.052083,0.90465,0.42596,1
0.9336,0.42511,0,2.9838,0.88017,0,-0.052083,0.90465,0.42596,1
0.96953,0.59048,0,0.92046,-4.2383,0,-0.21563,1.2948,0.46388,1
0.96953,0.59048,0,0.92046,-4.2383,0,-0.21563,1.2948,0.46388,1
0.96953,0.59048,0,0.92046,-4.2383,0,-0.21563,1.2948,0.46388,1
0.86933,0.55361,0,-1.7485,-8.801,0,-0.2899,0.84014,0.49004,1
0.86933,0.55361,0,-1.7485,-8.801,0,-0.2899,0.84014,0.49004,1
0.86933,0.55361,0,-1.7485,-8.801,0,-0.2899,0.84014,0.49004,1
1.0701,0.30522,0,1.8736,-12.583,0,-0.2983,1.2656,0.45594,1
1.0701,0.30522,0,1.8736,-12.583,0,-0.2983,1.2656,0.45594,1
1.0701,0.30522,0,1.8736,-12.583,0,-0.2983,1.2656,0.45594,1
1.0701,0.30522,0,1.8736,-12.583,0,-0.2983,1.2656,0.45594,1
1.0122,0.39467,0,1.7149,-11.74,0,-0.29236,1.2717,0.46215,1
1.0122,0.39467,0,1.7149,-11.74,0,-0.29236,1.2717,0.46215,1
1.0122,0.39467,0,1.7149,-11.74,0,-0.29236,1.2717,0.46215,1
0.92039,0.41451,0,0.40149,6.9581,0,-0.25008,1.4518,0.49291,1
0.92039,0.41451,0,0.40149,6.9581,0,-0.25008,1.4518,0.49291,1
0.92039,0.41451,0,0.40149,6.9581,0,-0.25008,1.4518,0.49291,1
0.92039,0.41451,0,0.40149,6.9581,0,-0.25008,1.4518,0.49291,1
0.9731,0.43006,0,-0.23196,6.521,0,-0.24262,1.4495,0.50135,1
0.9731,0.43006,0,-0.23196,6.521,0,-0.24262,1.4495,0.50135,1
0.9731,0.43006,0,-0.23196,6.521,0,-0.24262,1.4495,0.50135,1
0.9731,0.43006,0,-0.23196,6.521,0,-0.24262,1.4495,0.50135,1
1.356,-0.072236,0,0.31562,1.099,0,-0.27446,0.60415,0.60731,1
1.356,-0.072236,0,0.31562,1.099,0,-0.27446,0.60415,0.60731,1
0.84288,-0.39811,0,2.704,-0.91676,0,-0.048586,1.1557,0.57119,1
0.84288,-0.39811,0,2.704,-0.91676,0,-0.048586,1.1557,0.57119,1
0.84288,-0.39811,0,2.704,-0.91676,0,-0.048586,1.1557,0.57119,1
1.2074,-0.078234,0,-3.0648,-0.99601,0,-0.01831,0.69534,0.38739,1
1.2074,-0.078234,0,-3.0648,-0.99601,0,-0.01831,0.69534,0.38739,1
1.2308,-0.072045,0,-2.8442,-1.5591,0,-0.02387,0.7038,0.38515,1
1.2308,-0.072045,0,-2.8442,-1.5591,0,-0.02387,0.7038,0.38515,1
1.2308,-0.072045,0,-2.8442,-1.5591,0,-0.02387,0.7038,0.38515,1
1.2308,-0.072045,0,-2.8442,-1.5591,0,-0.02387,0.7038,0.38515,1
1.2479,-0.085394,0,-3.2906,-2.0773,0,-0.025995,0.70994,0.39125,1
1.2479,-0.085394,0,-3.2906,-2.0773,0,-0.025995,0.70994,0.39125,1
1.2479,-0.085394,0,-3.2906,-2.0773,0,-0.025995,0.70994,0.39125,1
1.2519,-0.057674,0,-2.5464,-2.0228,0,-0.029057,0.7121,0.38318,1
1.2519,-0.057674,0,-2.5464,-2.0228,0,-0.029057,0.7121,0.38318,1
1.2519,-0.057674,0,-2.5464,-2.0228,0,-0.029057,0.7121,0.38318,1
0.81471,0.18613,0,-0.11871,-0.3582,0,0.00076054,2.3929,0.52626,1
0.81471,0.18613,0,-0.11871,-0.3582,0,0.00076054,2.3929,0.52626,1
0.81471,0.18613,0,-0.11871,-0.3582,0,0.00076054,2.3929,0.52626,1
0.81471,0.18613,0,-0.11871,-0.3582,0,0.00076054,2.3929,0.52626,1
0.81471,0.18613,0,-0.11871,-0.3582,0,0.00076054,2.3929,0.52626,1
0.80777,0.2148,0,-0.66043,0.47843,0,-0.010014,2.3712,0.46145,1
0.80777,0.2148,0,-0.66043,0.47843,0,-0.010014,2.3712,0.46145,1
0.80777,0.2148,0,-0.66043,0.47843,0,-0.010014,2.3712,0.46145,1
0.80777,0.2148,0,-0.66043,0.47843,0,-0.010014,2.3712,0.46145,1
0.80777,0.2148,0,-0.66043,0.47843,0,-0.010014,2.3712,0.46145,1
0.83459,0.38828,0,-2.1789,-1.2984,0,0.0087803,0.91114,0.60454,1
0.83459,0.38828,0,-2.1789,-1.2984,0,0.0087803,0.91114,0.60454,1
0.48873,-0.39734,0,6.296,-0.75355,0,-0.075368,0.78409,0.55189,1
0.48873,-0.39734,0,6.296,-0.75355,0,-0.075368,0.78409,0.55189,1
0.48873,-0.39734,0,6.296,-0.75355,0,-0.075368,0.78409,0.55189,1
0.48873,-0.39734,0,6.296,-0.75355,0,-0.075368,0.78409,0.55189,1
0.42414,-0.45699,0,6.1062,-1.6854,0,-0.10786,0.78638,0.54345,1
0.42414,-0.45699,0,6.1062,-1.6854,0,-0.10786,0.78638,0.54345,1
0.42414,-0.45699,0,6.1062,-1.6854,0,-0.10786,0.78638,0.54345,1
0.49798,-0.44735,0,6.4653,-0.52454,0,-0.09213,0.77792,0.54569,1
0.49798,-0.44735,0,6.4653,-0.52454,0,-0.09213,0.77792,0.54569,1
0.49798,-0.44735,0,6.4653,-0.52454,0,-0.09213,0.77792,0.54569,1
0.49798,-0.44735,0,6.4653,-0.52454,0,-0.09213,0.77792,0.54569,1
0.56386,-0.39089,0,4.7975,-2.3222,0,-0.068505,0.77563,0.55413,1
0.56386,-0.39089,0,4.7975,-2.3222,0,-0.068505,0.77563,0.55413,1
0.57192,-0.45156,0,4.6857,-2.3407,0,-0.092144,0.76946,0.54792,1
0.57192,-0.45156,0,4.6857,-2.3407,0,-0.092144,0.76946,0.54792,1
0.57192,-0.45156,0,4.6857,-2.3407,0,-0.092144,0.76946,0.54792,1
0.79393,0.23764,0,-1.0314,0.6233,0,-0.017254,2.3504,0.45127,1
0.79393,0.23764,0,-1.0314,0.6233,0,-0.017254,2.3504,0.45127,1
0.79393,0.23764,0,-1.0314,0.6233,0,-0.017254,2.3504,0.45127,1
0.79393,0.23764,0,-1.0314,0.6233,0,-0.017254,2.3504,0.45127,1
1.2083,0.095109,0,-0.73673,11.183,0,-0.25891,1.4804,0.53239,1
1.2083,0.095109,0,-0.73673,11.183,0,-0.25891,1.4804,0.53239,1
1.2083,0.095109,0,-0.73673,11.183,0,-0.25891,1.4804,0.53239,1
1.156,-0.5063,0,3.9367,-1.9405,0,-0.12869,1.0588,0.58115,1
1.156,-0.5063,0,3.9367,-1.9405,0,-0.12869,1.0588,0.58115,1
1.156,-0.5063,0,3.9367,-1.9405,0,-0.12869,1.0588,0.58115,1
1.156,-0.5063,0,3.9367,-1.9405,0,-0.12869,1.0588,0.58115,1
1.156,-0.5063,0,3.9367,-1.9405,0,-0.12869,1.0588,0.58115,1
0.65947,-0.12631,0,0.44734,-7.579,0,-0.043242,1.225,0.5764,1
0.65947,-0.12631,0,0.44734,-7.579,0,-0.043242,1.225,0.5764,1
0.65947,-0.12631,0,0.44734,-7.579,0,-0.043242,1.225,0.5764,1
1.2095,0.19071,0,-2.5586,2.7843,0,-0.028461,1.4451,0.60442,1
1.2095,0.19071,0,-2.5586,2.7843,0,-0.028461,1.4451,0.60442,1
1.2095,0.19071,0,-2.5586,2.7843,0,-0.028461,1.4451,0.60442,1
1.2095,0.19071,0,-2.5586,2.7843,0,-0.028461,1.4451,0.60442,1
0.98692,-0.44493,0,1.5065,-9.6619,0,-0.20454,1.655,0.52541,1
0.98692,-0.44493,0,1.5065,-9.6619,0,-0.20454,1.655,0.52541,1
0.98692,-0.44493,0,1.5065,-9.6619,0,-0.20454,1.655,0.52541,1
0.78864,-0.41112,0,-4.34,1.9327,0,-0.066763,1.5563,0.42608,1
0.78864,-0.41112,0,-4.34,1.9327,0,-0.066763,1.5563,0.42608,1
0.78864,-0.41112,0,-4.34,1.9327,0,-0.066763,1.5563,0.42608,1
0.90012,0.19823,0,-1.7834,-1.0217,0,0.014772,1.3205,0.62953,1
0.90012,0.19823,0,-1.7834,-1.0217,0,0.014772,1.3205,0.62953,1
0.90012,0.19823,0,-1.7834,-1.0217,0,0.014772,1.3205,0.62953,1
0.44377,0.1689,0,0.25515,7.9597,0,-0.31939,1.8874,0.56584,1
1.2091,-0.18342,0,-0.65764,-5.9029,0,-0.052551,1.6825,0.42407,1
1.2091,-0.18342,0,-0.65764,-5.9029,0,-0.052551,1.6825,0.42407,1
1.2091,-0.18342,0,-0.65764,-5.9029,0,-0.052551,1.6825,0.42407,1
1.2061,-0.16385,0,-0.56745,-5.3103,0,-0.0394,1.6848,0.41563,1
1.2061,-0.16385,0,-0.56745,-5.3103,0,-0.0394,1.6848,0.41563,1
1.2061,-0.16385,0,-0.56745,-5.3103,0,-0.0394,1.6848,0.41563,1
1.2061,-0.16385,0,-0.56745,-5.3103,0,-0.0394,1.6848,0.41563,1
1.2006,-0.21467,0,-1.2196,-5.0535,0,-0.042997,1.6763,0.41787,1
1.2006,-0.21467,0,-1.2196,-5.0535,0,-0.042997,1.6763,0.41787,1
1.2006,-0.21467,0,-1.2196,-5.0535,0,-0.042997,1.6763,0.41787,1
0.92494,0.31699,0,-4.6265,-0.11772,0,0.019381,0.92117,0.62541,1
0.92494,0.31699,0,-4.6265,-0.11772,0,0.019381,0.92117,0.62541,1
0.92494,0.31699,0,-4.6265,-0.11772,0,0.019381,0.92117,0.62541,1
0.92494,0.31699,0,-4.6265,-0.11772,0,0.019381,0.92117,0.62541,1
0.98276,0.28063,0,-5.7865,0.28152,0,0.029371,0.91894,0.63367,1
0.98276,0.28063,0,-5.7865,0.28152,0,0.029371,0.91894,0.63367,1
0.98276,0.28063,0,-5.7865,0.28152,0,0.029371,0.91894,0.63367,1
1.0738,0.24868,0,-6.51,1.4227,0,0.03042,0.92419,0.63981,1
1.0738,0.24868,0,-6.51,1.4227,0,0.03042,0.92419,0.63981,1
1.0738,0.24868,0,-6.51,1.4227,0,0.03042,0.92419,0.63981,1
1.0738,0.24868,0,-6.51,1.4227,0,0.03042,0.92419,0.63981,1
0.4974,-0.2713,0,-1.8397,5.3091,0,-0.28029,1.9421,0.56707,1
0.4974,-0.2713,0,-1.8397,5.3091,0,-0.28029,1.9421,0.56707,1
0.65838,0.03329,0,1.4021,-3.332,0,0.05601,0.82496,0.60379,1
0.65838,0.03329,0,1.4021,-3.332,0,0.05601,0.82496,0.60379,1
0.65838,0.03329,0,1.4021,-3.332,0,0.05601,0.82496,0.60379,1
1.4003,-0.1156,0,0.48198,1.437,0,-0.32004,0.6149,0.59663,1
1.4003,-0.1156,0,0.48198,1.437,0,-0.32004,0.6149,0.59663,1
