"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93671,-0.058122,0,0.41049,0.73778,0,-0.51051,0.58407,0.56559,1
0.93671,-0.058122,0,0.41049,0.73778,0,-0.51051,0.58407,0.56559,1
0.93671,-0.058122,0,0.41049,0.73778,0,-0.51051,0.58407,0.56559,1
0.93671,-0.058122,0,0.41049,0.73778,0,-0.51051,0.58407,0.56559,1
0.69117,0.42698,0,3.6965,1.9943,0,-0.0064409,1.2724,0.43061,1
0.69117,0.42698,0,3.6965,1.9943,0,-0.0064409,1.2724,0.43061,1
0.80011,0.15048,0,-0.70484,-0.96028,0,-0.013475,1.7297,0.56836,1
0.80011,0.15048,0,-0.70484,-0.96028,0,-0.013475,1.7297,0.56836,1
0.80011,0.15048,0,-0.70484,-0.96028,0,-0.013475,1.7297,0.56836,1
0.80011,0.15048,0,-0.70484,-0.96028,0,-0.013475,1.7297,0.56836,1
0.80011,0.15048,0,-0.70484,-0.96028,0,-0.013475,1.7297,0.56836,1
1.026,0.021765,0,-0.41785,-0.64978,0,-0.0030603,2.345,0.41352,1
1.026,0.021765,0,-0.41785,-0.64978,0,-0.0030603,2.345,0.41352,1
1.026,0.021765,0,-0.41785,-0.64978,0,-0.0030603,2.345,0.41352,1
1.026,0.021765,0,-0.41785,-0.64978,0,-0.0030603,2.345,0.41352,1
0.87796,0.16389,0,-0.40588,-1.0332,0,-0.0058338,1.779,0.61802,1
0.87796,0.16389,0,-0.40588,-1.0332,0,-0.0058338,1.779,0.61802,1
0.87796,0.16389,0,-0.40588,-1.0332,0,-0.0058338,1.779,0.61802,1
0.8852,0.15748,0,-0.41918,-1.0447,0,-0.0035992,1.7768,0.62646,1
0.8852,0.15748,0,-0.41918,-1.0447,0,-0.0035992,1.7768,0.62646,1
0.8852,0.15748,0,-0.41918,-1.0447,0,-0.0035992,1.7768,0.62646,1
0.883,0.148,0,-0.44172,-1.0315,0,-0.0016615,1.7683,0.6287,1
0.883,0.148,0,-0.44172,-1.0315,0,-0.0016615,1.7683,0.6287,1
0.883,0.148,0,-0.44172,-1.0315,0,-0.0016615,1.7683,0.6287,1
0.89421,0.16078,0,-0.41701,-1.0766,0,-0.0033135,1.7829,0.63267,1
0.89421,0.16078,0,-0.41701,-1.0766,0,-0.0033135,1.7829,0.63267,1
0.89421,0.16078,0,-0.41701,-1.0766,0,-0.0033135,1.7829,0.63267,1
0.89421,0.16078,0,-0.41701,-1.0766,0,-0.0033135,1.7829,0.63267,1
0.89421,0.16078,0,-0.41701,-1.0766,0,-0.0033135,1.7829,0.63267,1
0.89172,0.15111,0,-0.44181,-1.0545,0,-0.001355,1.7745,0.63491,1
0.89172,0.15111,0,-0.44181,-1.0545,0,-0.001355,1.7745,0.63491,1
0.89172,0.15111,0,-0.44181,-1.0545,0,-0.001355,1.7745,0.63491,1
0.89172,0.15111,0,-0.44181,-1.0545,0,-0.001355,1.7745,0.63491,1
0.88885,0.14104,0,-0.45616,-1.0494,0,0.0010871,1.766,0.63735,1
0.88885,0.14104,0,-0.45616,-1.0494,0,0.0010871,1.766,0.63735,1
0.87766,-0.083766,0,-1.373,1.2583,0,-0.011776,2.0112,0.4861,1
0.87766,-0.083766,0,-1.373,1.2583,0,-0.011776,2.0112,0.4861,1
0.87766,-0.083766,0,-1.373,1.2583,0,-0.011776,2.0112,0.4861,1
0.87766,-0.083766,0,-1.373,1.2583,0,-0.011776,2.0112,0.4861,1
0.54701,0.29971,0,2.1724,8.2379,0,-0.092297,1.3033,0.46165,1
0.54701,0.29971,0,2.1724,8.2379,0,-0.092297,1.3033,0.46165,1
0.54701,0.29971,0,2.1724,8.2379,0,-0.092297,1.3033,0.46165,1
0.54701,0.29971,0,2.1724,8.2379,0,-0.092297,1.3033,0.46165,1
0.95903,-0.071026,0,-0.80752,-0.22846,0,0.0011601,2.1905,0.37611,1
0.95903,-0.071026,0,-0.80752,-0.22846,0,0.0011601,2.1905,0.37611,1
0.95903,-0.071026,0,-0.80752,-0.22846,0,0.0011601,2.1905,0.37611,1
0.75189,0.15197,0,-1.0604,-1.1018,0,-0.024402,1.705,0.54353,1
0.75189,0.15197,0,-1.0604,-1.1018,0,-0.024402,1.705,0.54353,1
0.75189,0.15197,0,-1.0604,-1.1018,0,-0.024402,1.705,0.54353,1
0.96196,-0.06871,0,0.12266,-0.30536,0,-0.0011661,2.2267,0.53101,1
0.96196,-0.06871,0,0.12266,-0.30536,0,-0.0011661,2.2267,0.53101,1
0.96196,-0.06871,0,0.12266,-0.30536,0,-0.0011661,2.2267,0.53101,1
0.96196,-0.06871,0,0.12266,-0.30536,0,-0.0011661,2.2267,0.53101,1
0.96196,-0.06871,0,0.12266,-0.30536,0,-0.0011661,2.2267,0.53101,1
1.1017,0.059565,0,1.7683,-16.991,0,-0.28735,1.1309,0.46019,1
1.1017,0.059565,0,1.7683,-16.991,0,-0.28735,1.1309,0.46019,1
0.51087,0.20352,0,-2.4604,-4.9424,0,-0.18325,1.6356,0.45215,1
0.51087,0.20352,0,-2.4604,-4.9424,0,-0.18325,1.6356,0.45215,1
0.52495,0.21659,0,-2.6955,-4.1144,0,-0.15868,1.6418,0.45835,1
0.52495,0.21659,0,-2.6955,-4.1144,0,-0.15868,1.6418,0.45835,1
0.52495,0.21659,0,-2.6955,-4.1144,0,-0.15868,1.6418,0.45835,1
0.52495,0.21659,0,-2.6955,-4.1144,0,-0.15868,1.6418,0.45835,1
0.92172,0.65795,0,-2.61,-1.2683,0,-0.1284,1.2243,0.60794,1
0.92172,0.65795,0,-2.61,-1.2683,0,-0.1284,1.2243,0.60794,1
0.92172,0.65795,0,-2.61,-1.2683,0,-0.1284,1.2243,0.60794,1
0.92172,0.65795,0,-2.61,-1.2683,0,-0.1284,1.2243,0.60794,1
0.92172,0.65795,0,-2.61,-1.2683,0,-0.1284,1.2243,0.60794,1
0.89607,0.15649,0,0.16538,1.0671,0,-0.011544,1.8747,0.38103,1
0.89607,0.15649,0,0.16538,1.0671,0,-0.011544,1.8747,0.38103,1
0.89607,0.15649,0,0.16538,1.0671,0,-0.011544,1.8747,0.38103,1
0.89607,0.15649,0,0.16538,1.0671,0,-0.011544,1.8747,0.38103,1
0.89607,0.15649,0,0.16538,1.0671,0,-0.011544,1.8747,0.38103,1
0.68035,-0.33547,0,0.69165,-2.4398,0,-0.052584,1.5343,0.56516,1
0.68035,-0.33547,0,0.69165,-2.4398,0,-0.052584,1.5343,0.56516,1
0.68035,-0.33547,0,0.69165,-2.4398,0,-0.052584,1.5343,0.56516,1
0.68035,-0.33547,0,0.69165,-2.4398,0,-0.052584,1.5343,0.56516,1
0.68035,-0.33547,0,0.69165,-2.4398,0,-0.052584,1.5343,0.56516,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.97037,-0.060079,0,0.10301,-0.34625,0,-0.0006961,2.2406,0.56652,1
0.5875,-0.49365,0,-1.0013,0.69773,0,-0.14568,1.4541,0.48447,1
0.5875,-0.49365,0,-1.0013,0.69773,0,-0.14568,1.4541,0.48447,1
0.5875,-0.49365,0,-1.0013,0.69773,0,-0.14568,1.4541,0.48447,1
-0.28279,-0.15736,0,0.13551,4.7822,0,-0.43408,0.61704,0.50201,1
-0.28279,-0.15736,0,0.13551,4.7822,0,-0.43408,0.61704,0.50201,1
-0.28279,-0.15736,0,0.13551,4.7822,0,-0.43408,0.61704,0.50201,1
-0.28279,-0.15736,0,0.13551,4.7822,0,-0.43408,0.61704,0.50201,1
0.59319,-0.44548,0,-1.3006,1.8966,0,-0.11886,1.4294,0.45963,1
0.59319,-0.44548,0,-1.3006,1.8966,0,-0.11886,1.4294,0.45963,1
0.59319,-0.44548,0,-1.3006,1.8966,0,-0.11886,1.4294,0.45963,1
1.1152,-0.47652,0,-1.1444,-6.8838,0,-0.21046,1.0932,0.45448,1
1.1152,-0.47652,0,-1.1444,-6.8838,0,-0.21046,1.0932,0.45448,1
1.1152,-0.47652,0,-1.1444,-6.8838,0,-0.21046,1.0932,0.45448,1
1.1152,-0.47652,0,-1.1444,-6.8838,0,-0.21046,1.0932,0.45448,1
1.1086,-0.42808,0,-0.21378,-9.8341,0,-0.24254,1.0994,0.46069,1
1.1086,-0.42808,0,-0.21378,-9.8341,0,-0.24254,1.0994,0.46069,1
0.93928,-0.066508,0,0.401,-0.1684,0,-0.0012225,2.2674,0.49673,1
0.93928,-0.066508,0,0.401,-0.1684,0,-0.0012225,2.2674,0.49673,1
0.93928,-0.066508,0,0.401,-0.1684,0,-0.0012225,2.2674,0.49673,1
0.84569,-0.029576,0,-1.1795,1.4967,0,-0.0050785,2.0142,0.44612,1
0.84569,-0.029576,0,-1.1795,1.4967,0,-0.0050785,2.0142,0.44612,1
0.84569,-0.029576,0,-1.1795,1.4967,0,-0.0050785,2.0142,0.44612,1
0.84569,-0.029576,0,-1.1795,1.4967,0,-0.0050785,2.0142,0.44612,1
1.0595,-0.54436,0,2.7537,2.5421,0,-0.20894,1.4297,0.63197,1
1.0595,-0.54436,0,2.7537,2.5421,0,-0.20894,1.4297,0.63197,1
1.0595,-0.54436,0,2.7537,2.5421,0,-0.20894,1.4297,0.63197,1
1.0595,-0.54436,0,2.7537,2.5421,0,-0.20894,1.4297,0.63197,1
1.0595,-0.54436,0,2.7537,2.5421,0,-0.20894,1.4297,0.63197,1
0.84104,0.12932,0,-0.52012,-1.0417,0,-0.0013036,1.7352,0.6061,1
0.84104,0.12932,0,-0.52012,-1.0417,0,-0.0013036,1.7352,0.6061,1
0.84104,0.12932,0,-0.52012,-1.0417,0,-0.0013036,1.7352,0.6061,1
0.84104,0.12932,0,-0.52012,-1.0417,0,-0.0013036,1.7352,0.6061,1
0.84104,0.12932,0,-0.52012,-1.0417,0,-0.0013036,1.7352,0.6061,1
0.79908,0.027236,0,-1.3603,2.7875,0,-0.017773,1.965,0.48263,1
0.79908,0.027236,0,-1.3603,2.7875,0,-0.017773,1.965,0.48263,1
0.79908,0.027236,0,-1.3603,2.7875,0,-0.017773,1.965,0.48263,1
0.79908,0.027236,0,-1.3603,2.7875,0,-0.017773,1.965,0.48263,1
1.2916,-0.12236,0,-5.1756,11.797,0,-0.18639,0.88647,0.5797,1
1.2916,-0.12236,0,-5.1756,11.797,0,-0.18639,0.88647,0.5797,1
1.2916,-0.12236,0,-5.1756,11.797,0,-0.18639,0.88647,0.5797,1
1.2916,-0.12236,0,-5.1756,11.797,0,-0.18639,0.88647,0.5797,1
0.95648,0.007956,0,-0.60773,-0.74206,0,-0.0019004,2.3874,0.48851,1
0.95648,0.007956,0,-0.60773,-0.74206,0,-0.0019004,2.3874,0.48851,1
0.95648,0.007956,0,-0.60773,-0.74206,0,-0.0019004,2.3874,0.48851,1
0.95648,0.007956,0,-0.60773,-0.74206,0,-0.0019004,2.3874,0.48851,1
0.95648,0.007956,0,-0.60773,-0.74206,0,-0.0019004,2.3874,0.48851,1
0.66002,-0.63665,0,-1.0146,2.2133,0,-0.31311,1.4166,0.56494,1
0.66002,-0.63665,0,-1.0146,2.2133,0,-0.31311,1.4166,0.56494,1
0.66002,-0.63665,0,-1.0146,2.2133,0,-0.31311,1.4166,0.56494,1
0.66002,-0.63665,0,-1.0146,2.2133,0,-0.31311,1.4166,0.56494,1
0.66002,-0.63665,0,-1.0146,2.2133,0,-0.31311,1.4166,0.56494,1
0.92309,0.32437,0,-0.18804,2.2656,0,-0.056008,1.7595,0.37293,1
0.92309,0.32437,0,-0.18804,2.2656,0,-0.056008,1.7595,0.37293,1
0.92309,0.32437,0,-0.18804,2.2656,0,-0.056008,1.7595,0.37293,1
0.92309,0.32437,0,-0.18804,2.2656,0,-0.056008,1.7595,0.37293,1
0.92286,-0.087305,0,-0.23388,0.092049,0,0.00084384,2.1749,0.40362,1
0.92286,-0.087305,0,-0.23388,0.092049,0,0.00084384,2.1749,0.40362,1
0.92286,-0.087305,0,-0.23388,0.092049,0,0.00084384,2.1749,0.40362,1
0.92286,-0.087305,0,-0.23388,0.092049,0,0.00084384,2.1749,0.40362,1
0.92286,-0.087305,0,-0.23388,0.092049,0,0.00084384,2.1749,0.40362,1
1.2452,0.33976,0,2.5647,-6.5727,0,-0.042448,1.1578,0.39024,1
1.2452,0.33976,0,2.5647,-6.5727,0,-0.042448,1.1578,0.39024,1
1.2452,0.33976,0,2.5647,-6.5727,0,-0.042448,1.1578,0.39024,1
1.2452,0.33976,0,2.5647,-6.5727,0,-0.042448,1.1578,0.39024,1
0.72619,0.1382,0,2.2696,2.9783,0,0.058451,1.3031,0.37547,1
0.72619,0.1382,0,2.2696,2.9783,0,0.058451,1.3031,0.37547,1
0.72619,0.1382,0,2.2696,2.9783,0,0.058451,1.3031,0.37547,1
0.80398,0.20679,0,-0.6008,-0.35379,0,-0.028552,1.7727,0.52563,1
0.80398,0.20679,0,-0.6008,-0.35379,0,-0.028552,1.7727,0.52563,1
0.96521,-0.095353,0,-0.032392,-0.33625,0,-0.0033283,2.149,0.52805,1
0.96521,-0.095353,0,-0.032392,-0.33625,0,-0.0033283,2.149,0.52805,1
0.96521,-0.095353,0,-0.032392,-0.33625,0,-0.0033283,2.149,0.52805,1
0.96521,-0.095353,0,-0.032392,-0.33625,0,-0.0033283,2.149,0.52805,1
0.95735,-0.020572,0,0.16407,-0.34512,0,0.00028914,2.3499,0.56899,1
0.95735,-0.020572,0,0.16407,-0.34512,0,0.00028914,2.3499,0.56899,1
0.95735,-0.020572,0,0.16407,-0.34512,0,0.00028914,2.3499,0.56899,1
0.95735,-0.020572,0,0.16407,-0.34512,0,0.00028914,2.3499,0.56899,1
0.89004,-0.058583,0,-0.42456,0.56883,0,0.0024849,2.091,0.39444,1
0.89004,-0.058583,0,-0.42456,0.56883,0,0.0024849,2.091,0.39444,1
0.89004,-0.058583,0,-0.42456,0.56883,0,0.0024849,2.091,0.39444,1
0.55646,0.40948,0,2.3477,9.2784,0,-0.27708,1.3064,0.50784,1
0.55646,0.40948,0,2.3477,9.2784,0,-0.27708,1.3064,0.50784,1
0.55646,0.40948,0,2.3477,9.2784,0,-0.27708,1.3064,0.50784,1
0.55646,0.40948,0,2.3477,9.2784,0,-0.27708,1.3064,0.50784,1
0.55646,0.40948,0,2.3477,9.2784,0,-0.27708,1.3064,0.50784,1
0.91392,-0.43611,0,-2.2762,-0.022677,0,-0.038291,1.0162,0.41998,1
0.91392,-0.43611,0,-2.2762,-0.022677,0,-0.038291,1.0162,0.41998,1
0.91392,-0.43611,0,-2.2762,-0.022677,0,-0.038291,1.0162,0.41998,1
0.91392,-0.43611,0,-2.2762,-0.022677,0,-0.038291,1.0162,0.41998,1
0.91392,-0.43611,0,-2.2762,-0.022677,0,-0.038291,1.0162,0.41998,1
0.95614,-0.14704,0,-0.47503,-0.54573,0,-0.013649,2.0497,0.54644,1
0.95614,-0.14704,0,-0.47503,-0.54573,0,-0.013649,2.0497,0.54644,1
0.95614,-0.14704,0,-0.47503,-0.54573,0,-0.013649,2.0497,0.54644,1
1.0404,0.031559,0,0.20709,-0.072512,0,-0.0014861,2.3771,0.38147,1
1.0404,0.031559,0,0.20709,-0.072512,0,-0.0014861,2.3771,0.38147,1
1.0404,0.031559,0,0.20709,-0.072512,0,-0.0014861,2.3771,0.38147,1
0.59648,0.036724,0,-1.1876,-3.3119,0,-0.059482,1.6258,0.51746,1
0.59648,0.036724,0,-1.1876,-3.3119,0,-0.059482,1.6258,0.51746,1
0.59648,0.036724,0,-1.1876,-3.3119,0,-0.059482,1.6258,0.51746,1
0.97714,-0.014351,0,-0.020515,-0.31968,0,0.00069172,2.3615,0.61294,1
0.97714,-0.014351,0,-0.020515,-0.31968,0,0.00069172,2.3615,0.61294,1
0.97714,-0.014351,0,-0.020515,-0.31968,0,0.00069172,2.3615,0.61294,1
0.97714,-0.014351,0,-0.020515,-0.31968,0,0.00069172,2.3615,0.61294,1
1.0897,0.18652,0,-9.9715,12.555,0,-0.14267,0.86339,0.57796,1
1.0897,0.18652,0,-9.9715,12.555,0,-0.14267,0.86339,0.57796,1
1.0897,0.18652,0,-9.9715,12.555,0,-0.14267,0.86339,0.57796,1
1.0897,0.18652,0,-9.9715,12.555,0,-0.14267,0.86339,0.57796,1
1.0897,0.18652,0,-9.9715,12.555,0,-0.14267,0.86339,0.57796,1
0.96205,-0.54373,0,-1.3082,0.63371,0,-0.12056,1.0363,0.46169,1
0.96205,-0.54373,0,-1.3082,0.63371,0,-0.12056,1.0363,0.46169,1
0.96205,-0.54373,0,-1.3082,0.63371,0,-0.12056,1.0363,0.46169,1
0.96205,-0.54373,0,-1.3082,0.63371,0,-0.12056,1.0363,0.46169,1
0.95361,-0.53386,0,2.2354,-0.19002,0,-0.12083,1.0134,0.54614,1
0.95361,-0.53386,0,2.2354,-0.19002,0,-0.12083,1.0134,0.54614,1
0.95361,-0.53386,0,2.2354,-0.19002,0,-0.12083,1.0134,0.54614,1
0.95361,-0.53386,0,2.2354,-0.19002,0,-0.12083,1.0134,0.54614,1
0.92842,-0.58096,0,-1.4445,0.019259,0,-0.17851,1.5154,0.37423,1
0.92842,-0.58096,0,-1.4445,0.019259,0,-0.17851,1.5154,0.37423,1
0.92842,-0.58096,0,-1.4445,0.019259,0,-0.17851,1.5154,0.37423,1
0.93991,-0.58699,0,0.69094,-0.17371,0,-0.1443,1.0164,0.50615,1
0.93991,-0.58699,0,0.69094,-0.17371,0,-0.1443,1.0164,0.50615,1
0.93991,-0.58699,0,0.69094,-0.17371,0,-0.1443,1.0164,0.50615,1
0.93991,-0.58699,0,0.69094,-0.17371,0,-0.1443,1.0164,0.50615,1
0.93991,-0.58699,0,0.69094,-0.17371,0,-0.1443,1.0164,0.50615,1
0.88453,0.036196,0,0.13347,0.097978,0,-0.47963,0.5294,0.56444,1
0.88453,0.036196,0,0.13347,0.097978,0,-0.47963,0.5294,0.56444,1
0.94584,0.016676,0,-0.15072,-0.30947,0,0.00020169,2.4552,0.5568,1
0.94584,0.016676,0,-0.15072,-0.30947,0,0.00020169,2.4552,0.5568,1
0.76628,0.72887,0,-2.0756,-2.2033,0,-0.1932,1.1834,0.55604,1
0.76628,0.72887,0,-2.0756,-2.2033,0,-0.1932,1.1834,0.55604,1
0.81221,0.2194,0,2.0497,2.1855,0,-0.010461,0.85919,0.39095,1
0.81221,0.2194,0,2.0497,2.1855,0,-0.010461,0.85919,0.39095,1
0.81221,0.2194,0,2.0497,2.1855,0,-0.010461,0.85919,0.39095,1
0.81221,0.2194,0,2.0497,2.1855,0,-0.010461,0.85919,0.39095,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.78662,-0.47955,0,-0.034928,-4.6004,0,-0.2954,1.5486,0.39678,1
0.79628,0.22482,0,0.81471,-0.060204,0,-0.032714,1.8674,0.52412,1
0.79628,0.22482,0,0.81471,-0.060204,0,-0.032714,1.8674,0.52412,1
0.79628,0.22482,0,0.81471,-0.060204,0,-0.032714,1.8674,0.52412,1
0.79628,0.22482,0,0.81471,-0.060204,0,-0.032714,1.8674,0.52412,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
0.7266,0.18074,0,-1.4138,-0.97993,0,-0.037638,1.7035,0.52043,1
1.1817,-0.35963,0,3.6133,8.2908,0,-0.31805,1.3984,0.63247,1
1.1817,-0.35963,0,3.6133,8.2908,0,-0.31805,1.3984,0.63247,1
1.1817,-0.35963,0,3.6133,8.2908,0,-0.31805,1.3984,0.63247,1
1.1817,-0.35963,0,3.6133,8.2908,0,-0.31805,1.3984,0.63247,1
0.99964,0.45464,0,3.9286,1.2829,0,-0.0094053,1.2078,0.40852,1
0.99964,0.45464,0,3.9286,1.2829,0,-0.0094053,1.2078,0.40852,1
0.99964,0.45464,0,3.9286,1.2829,0,-0.0094053,1.2078,0.40852,1
0.99964,0.45464,0,3.9286,1.2829,0,-0.0094053,1.2078,0.40852,1
1.3351,0.33637,0,-0.98504,-4.5308,0,-0.35206,0.71539,0.42897,1
1.3351,0.33637,0,-0.98504,-4.5308,0,-0.35206,0.71539,0.42897,1
1.3351,0.33637,0,-0.98504,-4.5308,0,-0.35206,0.71539,0.42897,1
0.77137,0.79774,0,0.91054,3.9441,0,-0.30063,1.2742,0.53988,1
0.77137,0.79774,0,0.91054,3.9441,0,-0.30063,1.2742,0.53988,1
0.77137,0.79774,0,0.91054,3.9441,0,-0.30063,1.2742,0.53988,1
0.77137,0.79774,0,0.91054,3.9441,0,-0.30063,1.2742,0.53988,1
1.0978,0.094649,0,-4.5301,-4.6457,0,-0.37594,0.69001,0.43568,1
1.0978,0.094649,0,-4.5301,-4.6457,0,-0.37594,0.69001,0.43568,1
1.0978,0.094649,0,-4.5301,-4.6457,0,-0.37594,0.69001,0.43568,1
1.0978,0.094649,0,-4.5301,-4.6457,0,-0.37594,0.69001,0.43568,1
1.0325,-0.35906,0,2.8984,-0.033228,0,-0.044014,0.98885,0.60748,1
1.0325,-0.35906,0,2.8984,-0.033228,0,-0.044014,0.98885,0.60748,1
1.0325,-0.35906,0,2.8984,-0.033228,0,-0.044014,0.98885,0.60748,1
0.43833,-0.29048,0,-1.2589,6.5489,0,-0.18689,1.3679,0.48374,1
0.43833,-0.29048,0,-1.2589,6.5489,0,-0.18689,1.3679,0.48374,1
0.43833,-0.29048,0,-1.2589,6.5489,0,-0.18689,1.3679,0.48374,1
0.43833,-0.29048,0,-1.2589,6.5489,0,-0.18689,1.3679,0.48374,1
0.69514,0.00045625,0,0.028101,0.47756,0,-0.49342,0.56946,0.56162,1
0.69514,0.00045625,0,0.028101,0.47756,0,-0.49342,0.56946,0.56162,1
0.69514,0.00045625,0,0.028101,0.47756,0,-0.49342,0.56946,0.56162,1
0.69514,0.00045625,0,0.028101,0.47756,0,-0.49342,0.56946,0.56162,1
0.69514,0.00045625,0,0.028101,0.47756,0,-0.49342,0.56946,0.56162,1
1.2136,0.36772,0,3.9205,-3.0907,0,-0.024561,1.1662,0.38816,1
1.2136,0.36772,0,3.9205,-3.0907,0,-0.024561,1.1662,0.38816,1
1.2136,0.36772,0,3.9205,-3.0907,0,-0.024561,1.1662,0.38816,1
0.66644,-0.31267,0,2.7635,-6.9903,0,-0.098202,1.0942,0.5953,1
0.66644,-0.31267,0,2.7635,-6.9903,0,-0.098202,1.0942,0.5953,1
0.66644,-0.31267,0,2.7635,-6.9903,0,-0.098202,1.0942,0.5953,1
0.66644,-0.31267,0,2.7635,-6.9903,0,-0.098202,1.0942,0.5953,1
0.66644,-0.31267,0,2.7635,-6.9903,0,-0.098202,1.0942,0.5953,1
0.77039,0.57039,0,-2.7321,-3.622,0,-0.095026,1.1781,0.60446,1
0.77039,0.57039,0,-2.7321,-3.622,0,-0.095026,1.1781,0.60446,1
0.71586,-0.39002,0,-0.82986,2.503,0,-0.049979,1.4286,0.405,1
0.71586,-0.39002,0,-0.82986,2.503,0,-0.049979,1.4286,0.405,1
0.71586,-0.39002,0,-0.82986,2.503,0,-0.049979,1.4286,0.405,1
1.0388,0.099206,0,-3.0395,-0.83343,0,0.054211,0.76345,0.62779,1
1.0388,0.099206,0,-3.0395,-0.83343,0,0.054211,0.76345,0.62779,1
1.0388,0.099206,0,-3.0395,-0.83343,0,0.054211,0.76345,0.62779,1
1.0388,0.099206,0,-3.0395,-0.83343,0,0.054211,0.76345,0.62779,1
1.0388,0.099206,0,-3.0395,-0.83343,0,0.054211,0.76345,0.62779,1
1.0054,-0.11548,0,0.1711,-0.60305,0,-0.0070333,2.1007,0.61918,1
1.0054,-0.11548,0,0.1711,-0.60305,0,-0.0070333,2.1007,0.61918,1
1.0101,-0.11516,0,0.21437,-0.60465,0,-0.0067865,2.0984,0.62764,1
1.0101,-0.11516,0,0.21437,-0.60465,0,-0.0067865,2.0984,0.62764,1
1.0101,-0.11516,0,0.21437,-0.60465,0,-0.0067865,2.0984,0.62764,1
1.0101,-0.11516,0,0.21437,-0.60465,0,-0.0067865,2.0984,0.62764,1
1.0101,-0.11516,0,0.21437,-0.60465,0,-0.0067865,2.0984,0.62764,1
1.0128,-0.10923,0,0.24384,-0.56158,0,-0.0062427,2.1052,0.63577,1
1.0128,-0.10923,0,0.24384,-0.56158,0,-0.0062427,2.1052,0.63577,1
1.0128,-0.10923,0,0.24384,-0.56158,0,-0.0062427,2.1052,0.63577,1
1.0128,-0.10923,0,0.24384,-0.56158,0,-0.0062427,2.1052,0.63577,1
0.94557,-0.095349,0,-0.16447,-0.094957,0,-0.0017784,2.1273,0.46323,1
0.94557,-0.095349,0,-0.16447,-0.094957,0,-0.0017784,2.1273,0.46323,1
0.94557,-0.095349,0,-0.16447,-0.094957,0,-0.0017784,2.1273,0.46323,1
0.94557,-0.095349,0,-0.16447,-0.094957,0,-0.0017784,2.1273,0.46323,1
0.70093,-0.33154,0,3.7906,-2.5869,0,-0.060368,1.0835,0.60598,1
0.70093,-0.33154,0,3.7906,-2.5869,0,-0.060368,1.0835,0.60598,1
0.70093,-0.33154,0,3.7906,-2.5869,0,-0.060368,1.0835,0.60598,1
0.58051,-0.41301,0,0.99335,-1.6486,0,-0.10082,1.5227,0.52121,1
0.58051,-0.41301,0,0.99335,-1.6486,0,-0.10082,1.5227,0.52121,1
0.58051,-0.41301,0,0.99335,-1.6486,0,-0.10082,1.5227,0.52121,1
0.93805,-0.090468,0,-0.042193,0.012187,0,-0.00052785,2.1488,0.44187,1
0.93805,-0.090468,0,-0.042193,0.012187,0,-0.00052785,2.1488,0.44187,1
0.93805,-0.090468,0,-0.042193,0.012187,0,-0.00052785,2.1488,0.44187,1
0.93805,-0.090468,0,-0.042193,0.012187,0,-0.00052785,2.1488,0.44187,1
0.93805,-0.090468,0,-0.042193,0.012187,0,-0.00052785,2.1488,0.44187,1
0.93731,-0.090126,0,0.011135,0.024443,0,-0.00044092,2.1573,0.43963,1
0.93731,-0.090126,0,0.011135,0.024443,0,-0.00044092,2.1573,0.43963,1
0.93731,-0.090126,0,0.011135,0.024443,0,-0.00044092,2.1573,0.43963,1
0.46733,-0.115,0,0.10363,-6.9645,0,-0.23631,1.5895,0.44868,1
0.46733,-0.115,0,0.10363,-6.9645,0,-0.23631,1.5895,0.44868,1
0.46733,-0.115,0,0.10363,-6.9645,0,-0.23631,1.5895,0.44868,1
0.46733,-0.115,0,0.10363,-6.9645,0,-0.23631,1.5895,0.44868,1
0.46733,-0.115,0,0.10363,-6.9645,0,-0.23631,1.5895,0.44868,1
0.76753,-0.0033389,0,-0.73233,-2.3227,0,0.0073428,1.649,0.60538,1
0.76753,-0.0033389,0,-0.73233,-2.3227,0,0.0073428,1.649,0.60538,1
