"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97829,0.0080212,0,-0.31733,-0.20817,0,0.010549,1.3004,0.58781,1
0.97829,0.0080212,0,-0.31733,-0.20817,0,0.010549,1.3004,0.58781,1
0.97829,0.0080212,0,-0.31733,-0.20817,0,0.010549,1.3004,0.58781,1
0.97829,0.0080212,0,-0.31733,-0.20817,0,0.010549,1.3004,0.58781,1
0.99975,-0.013808,0,-0.042515,0.03511,0,0.0013877,1.6527,0.53385,1
0.99975,-0.013808,0,-0.042515,0.03511,0,0.0013877,1.6527,0.53385,1
0.96886,0.0069506,0,-0.079653,0.17424,0,0.0023719,1.5826,0.47401,1
0.96886,0.0069506,0,-0.079653,0.17424,0,0.0023719,1.5826,0.47401,1
0.96886,0.0069506,0,-0.079653,0.17424,0,0.0023719,1.5826,0.47401,1
0.96886,0.0069506,0,-0.079653,0.17424,0,0.0023719,1.5826,0.47401,1
1.0028,0.027864,0,-0.9121,-0.90485,0,0.015543,1.1817,0.44677,1
1.0028,0.027864,0,-0.9121,-0.90485,0,0.015543,1.1817,0.44677,1
1.0028,0.027864,0,-0.9121,-0.90485,0,0.015543,1.1817,0.44677,1
0.99632,-0.001928,0,-0.026328,0.0224,0,0.00022701,1.8684,0.37493,1
0.99632,-0.001928,0,-0.026328,0.0224,0,0.00022701,1.8684,0.37493,1
0.99632,-0.001928,0,-0.026328,0.0224,0,0.00022701,1.8684,0.37493,1
0.99935,0.0091989,0,-0.29068,0.27312,0,0.0033068,1.4819,0.55549,1
0.99935,0.0091989,0,-0.29068,0.27312,0,0.0033068,1.4819,0.55549,1
0.99935,0.0091989,0,-0.29068,0.27312,0,0.0033068,1.4819,0.55549,1
1.009,0.0064181,0,-0.19647,0.25008,0,0.0027346,1.4881,0.5617,1
1.009,0.0064181,0,-0.19647,0.25008,0,0.0027346,1.4881,0.5617,1
1.009,0.0064181,0,-0.19647,0.25008,0,0.0027346,1.4881,0.5617,1
1.009,0.0064181,0,-0.19647,0.25008,0,0.0027346,1.4881,0.5617,1
1.0078,0.0048543,0,-0.19302,0.25226,0,0.0023002,1.4966,0.55946,1
1.0078,0.0048543,0,-0.19302,0.25226,0,0.0023002,1.4966,0.55946,1
1.0078,0.0048543,0,-0.19302,0.25226,0,0.0023002,1.4966,0.55946,1
1.0167,0.0056977,0,-0.11288,0.22453,0,0.0030021,1.4858,0.57014,1
1.0167,0.0056977,0,-0.11288,0.22453,0,0.0030021,1.4858,0.57014,1
1.0167,0.0056977,0,-0.11288,0.22453,0,0.0030021,1.4858,0.57014,1
1.0159,0.0040281,0,-0.10842,0.2254,0,0.002619,1.4943,0.5679,1
1.0159,0.0040281,0,-0.10842,0.2254,0,0.002619,1.4943,0.5679,1
1.0159,0.0040281,0,-0.10842,0.2254,0,0.002619,1.4943,0.5679,1
1.0159,0.0040281,0,-0.10842,0.2254,0,0.002619,1.4943,0.5679,1
1.0152,0.0025421,0,-0.10241,0.22521,0,0.0029755,1.5027,0.56567,1
1.0152,0.0025421,0,-0.10241,0.22521,0,0.0029755,1.5027,0.56567,1
1.0152,0.0025421,0,-0.10241,0.22521,0,0.0029755,1.5027,0.56567,1
1.0152,0.0025421,0,-0.10241,0.22521,0,0.0029755,1.5027,0.56567,1
1.0192,0.0010086,0,-0.028799,0.20022,0,0.0023845,1.5089,0.57187,1
1.0192,0.0010086,0,-0.028799,0.20022,0,0.0023845,1.5089,0.57187,1
1.0139,0.00086884,0,-0.10122,0.22082,0,0.002502,1.5112,0.56343,1
1.0139,0.00086884,0,-0.10122,0.22082,0,0.002502,1.5112,0.56343,1
1.0067,0.0028929,0,-0.19164,0.24749,0,0.0026708,1.505,0.55722,1
1.0067,0.0028929,0,-0.19164,0.24749,0,0.0026708,1.505,0.55722,1
1.0067,0.0028929,0,-0.19164,0.24749,0,0.0026708,1.505,0.55722,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
1.0058,0.001515,0,-0.19076,0.24537,0,0.0024062,1.5135,0.55499,1
0.99419,0.00287,0,-0.27622,0.27186,0,0.002566,1.5158,0.54654,1
0.99419,0.00287,0,-0.27622,0.27186,0,0.002566,1.5158,0.54654,1
0.99419,0.00287,0,-0.27622,0.27186,0,0.002566,1.5158,0.54654,1
1.0042,0.00010739,0,-0.18655,0.23976,0,0.0024492,1.5219,0.55275,1
1.0042,0.00010739,0,-0.18655,0.23976,0,0.0024492,1.5219,0.55275,1
1.0127,-0.00049713,0,-0.10139,0.21546,0,0.002218,1.5197,0.56119,1
1.0127,-0.00049713,0,-0.10139,0.21546,0,0.002218,1.5197,0.56119,1
0.89486,0.013581,0,-1.5506,-1.1153,0,0.015138,1.2063,0.4716,1
0.89486,0.013581,0,-1.5506,-1.1153,0,0.015138,1.2063,0.4716,1
0.89486,0.013581,0,-1.5506,-1.1153,0,0.015138,1.2063,0.4716,1
0.99975,-0.012766,0,-0.065903,-0.02451,0,0.00091917,1.7181,0.5244,1
0.99975,-0.012766,0,-0.065903,-0.02451,0,0.00091917,1.7181,0.5244,1
0.99975,-0.012766,0,-0.065903,-0.02451,0,0.00091917,1.7181,0.5244,1
0.89984,-0.02724,0,0.27891,-0.57486,0,0.021683,1.2111,0.54089,1
0.89984,-0.02724,0,0.27891,-0.57486,0,0.021683,1.2111,0.54089,1
0.89984,-0.02724,0,0.27891,-0.57486,0,0.021683,1.2111,0.54089,1
0.77999,0.16897,0,0.24848,1.5667,0,0.054499,0.93161,0.44234,1
0.77999,0.16897,0,0.24848,1.5667,0,0.054499,0.93161,0.44234,1
0.77999,0.16897,0,0.24848,1.5667,0,0.054499,0.93161,0.44234,1
0.77999,0.16897,0,0.24848,1.5667,0,0.054499,0.93161,0.44234,1
0.77999,0.16897,0,0.24848,1.5667,0,0.054499,0.93161,0.44234,1
0.70298,0.17858,0,0.79054,1.6561,0,0.061147,0.92932,0.45079,1
0.70298,0.17858,0,0.79054,1.6561,0,0.061147,0.92932,0.45079,1
0.70298,0.17858,0,0.79054,1.6561,0,0.061147,0.92932,0.45079,1
1.0001,-0.00033608,0,0.00052543,-0.00066856,0,-1.0453e-05,2.3114,0.59482,1
1.0001,-0.00033608,0,0.00052543,-0.00066856,0,-1.0453e-05,2.3114,0.59482,1
1.0001,-0.00033608,0,0.00052543,-0.00066856,0,-1.0453e-05,2.3114,0.59482,1
1.0001,-0.00033608,0,0.00052543,-0.00066856,0,-1.0453e-05,2.3114,0.59482,1
0.99881,0.00053438,0,-0.03828,-0.00037364,0,0.00012596,1.9267,0.59465,1
0.99881,0.00053438,0,-0.03828,-0.00037364,0,0.00012596,1.9267,0.59465,1
0.99881,0.00053438,0,-0.03828,-0.00037364,0,0.00012596,1.9267,0.59465,1
0.99904,0.00030875,0,-0.032712,0.0010733,0,0.00011852,1.9329,0.60087,1
0.99904,0.00030875,0,-0.032712,0.0010733,0,0.00011852,1.9329,0.60087,1
0.99904,0.00030875,0,-0.032712,0.0010733,0,0.00011852,1.9329,0.60087,1
-0.35256,0.26649,0,-1.5808,0.82626,0,-0.17054,0.84789,0.51935,1
-0.35256,0.26649,0,-1.5808,0.82626,0,-0.17054,0.84789,0.51935,1
-0.35256,0.26649,0,-1.5808,0.82626,0,-0.17054,0.84789,0.51935,1
-0.35256,0.26649,0,-1.5808,0.82626,0,-0.17054,0.84789,0.51935,1
-0.35256,0.26649,0,-1.5808,0.82626,0,-0.17054,0.84789,0.51935,1
-0.24224,0.22705,0,-3.3368,1.5724,0,-0.16172,0.85406,0.52555,1
-0.24224,0.22705,0,-3.3368,1.5724,0,-0.16172,0.85406,0.52555,1
-0.24224,0.22705,0,-3.3368,1.5724,0,-0.16172,0.85406,0.52555,1
-0.38097,0.25176,0,-1.6826,0.45453,0,-0.20574,0.83943,0.52158,1
-0.38097,0.25176,0,-1.6826,0.45453,0,-0.20574,0.83943,0.52158,1
-0.38097,0.25176,0,-1.6826,0.45453,0,-0.20574,0.83943,0.52158,1
-0.38097,0.25176,0,-1.6826,0.45453,0,-0.20574,0.83943,0.52158,1
0.99781,-0.012415,0,-0.10223,-0.018993,0,0.0010426,1.7119,0.51819,1
0.99781,-0.012415,0,-0.10223,-0.018993,0,0.0010426,1.7119,0.51819,1
1.0103,-0.003049,0,-0.011689,-0.096611,0,0.00034327,1.8466,0.51395,1
1.0103,-0.003049,0,-0.011689,-0.096611,0,0.00034327,1.8466,0.51395,1
1.0103,-0.003049,0,-0.011689,-0.096611,0,0.00034327,1.8466,0.51395,1
0.99426,0.029322,0,0.16564,0.19575,0,0.0047867,1.4571,0.44448,1
0.99426,0.029322,0,0.16564,0.19575,0,0.0047867,1.4571,0.44448,1
0.99426,0.029322,0,0.16564,0.19575,0,0.0047867,1.4571,0.44448,1
1.021,0.0079767,0,-0.62335,-0.30408,0,0.028847,1.0631,0.3919,1
1.021,0.0079767,0,-0.62335,-0.30408,0,0.028847,1.0631,0.3919,1
1.021,0.0079767,0,-0.62335,-0.30408,0,0.028847,1.0631,0.3919,1
-0.033403,-0.16645,0,-0.39665,0.84764,0,-0.26475,0.58603,0.47098,1
-0.033403,-0.16645,0,-0.39665,0.84764,0,-0.26475,0.58603,0.47098,1
-0.033403,-0.16645,0,-0.39665,0.84764,0,-0.26475,0.58603,0.47098,1
-0.022553,-0.19043,0,-0.55457,0.76472,0,-0.27035,0.59466,0.46873,1
-0.022553,-0.19043,0,-0.55457,0.76472,0,-0.27035,0.59466,0.46873,1
-0.022553,-0.19043,0,-0.55457,0.76472,0,-0.27035,0.59466,0.46873,1
1.2107,0.38324,0,0.73731,-0.13323,0,-0.38345,0.79769,0.41505,1
1.2107,0.38324,0,0.73731,-0.13323,0,-0.38345,0.79769,0.41505,1
1.2107,0.38324,0,0.73731,-0.13323,0,-0.38345,0.79769,0.41505,1
1.0156,0.0081168,0,-0.073598,0.071522,0,0.0032051,1.4405,0.62131,1
1.0156,0.0081168,0,-0.073598,0.071522,0,0.0032051,1.4405,0.62131,1
1.0156,0.0081168,0,-0.073598,0.071522,0,0.0032051,1.4405,0.62131,1
1.0156,0.0081168,0,-0.073598,0.071522,0,0.0032051,1.4405,0.62131,1
1.0156,0.0081168,0,-0.073598,0.071522,0,0.0032051,1.4405,0.62131,1
1,-0.00037536,0,0.00032875,-0.0010854,0,-1.598e-06,2.3182,0.48331,1
1,-0.00037536,0,0.00032875,-0.0010854,0,-1.598e-06,2.3182,0.48331,1
1,-0.00038461,0,0.00032746,-0.0011338,0,-1.2845e-06,2.312,0.4771,1
1,-0.00038461,0,0.00032746,-0.0011338,0,-1.2845e-06,2.312,0.4771,1
1,-0.00038461,0,0.00032746,-0.0011338,0,-1.2845e-06,2.312,0.4771,1
0.99998,-0.00025223,0,1.6857e-06,-0.00073056,0,-1.6565e-06,2.4489,0.46441,1
0.99998,-0.00025223,0,1.6857e-06,-0.00073056,0,-1.6565e-06,2.4489,0.46441,1
0.99998,-0.00025223,0,1.6857e-06,-0.00073056,0,-1.6565e-06,2.4489,0.46441,1
0.99992,-0.00050155,0,0.00022905,-0.0018499,0,4.2364e-06,2.2419,0.41726,1
0.99992,-0.00050155,0,0.00022905,-0.0018499,0,4.2364e-06,2.2419,0.41726,1
0.99992,-0.00050155,0,0.00022905,-0.0018499,0,4.2364e-06,2.2419,0.41726,1
0.99992,-0.00050155,0,0.00022905,-0.0018499,0,4.2364e-06,2.2419,0.41726,1
0.99992,-0.00048616,0,0.00017147,-0.0017802,0,3.5771e-06,2.2503,0.41503,1
0.99992,-0.00048616,0,0.00017147,-0.0017802,0,3.5771e-06,2.2503,0.41503,1
0.99992,-0.00048616,0,0.00017147,-0.0017802,0,3.5771e-06,2.2503,0.41503,1
0.99992,-0.00048616,0,0.00017147,-0.0017802,0,3.5771e-06,2.2503,0.41503,1
0.87304,0.00079645,0,0.2217,-0.48633,0,0.016375,1.2596,0.53591,1
0.87304,0.00079645,0,0.2217,-0.48633,0,0.016375,1.2596,0.53591,1
0.87304,0.00079645,0,0.2217,-0.48633,0,0.016375,1.2596,0.53591,1
0.87304,0.00079645,0,0.2217,-0.48633,0,0.016375,1.2596,0.53591,1
0.87304,0.00079645,0,0.2217,-0.48633,0,0.016375,1.2596,0.53591,1
0.86497,0.0053759,0,0.13521,-0.48669,0,0.015792,1.268,0.53367,1
0.86497,0.0053759,0,0.13521,-0.48669,0,0.015792,1.268,0.53367,1
0.86497,0.0053759,0,0.13521,-0.48669,0,0.015792,1.268,0.53367,1
0.86497,0.0053759,0,0.13521,-0.48669,0,0.015792,1.268,0.53367,1
1.0013,-0.011165,0,0.069573,-0.03081,0,0.00065699,1.7466,0.56388,1
1.0013,-0.011165,0,0.069573,-0.03081,0,0.00065699,1.7466,0.56388,1
1.0013,-0.011165,0,0.069573,-0.03081,0,0.00065699,1.7466,0.56388,1
1.0013,-0.011165,0,0.069573,-0.03081,0,0.00065699,1.7466,0.56388,1
1.0013,-0.011165,0,0.069573,-0.03081,0,0.00065699,1.7466,0.56388,1
0.8613,-0.0080151,0,0.33414,-0.53363,0,0.018119,1.2449,0.53194,1
0.8613,-0.0080151,0,0.33414,-0.53363,0,0.018119,1.2449,0.53194,1
0.8613,-0.0080151,0,0.33414,-0.53363,0,0.018119,1.2449,0.53194,1
0.8613,-0.0080151,0,0.33414,-0.53363,0,0.018119,1.2449,0.53194,1
0.98438,-0.0104,0,-0.18885,0.093232,0,0.0015504,1.6342,0.51523,1
0.98438,-0.0104,0,-0.18885,0.093232,0,0.0015504,1.6342,0.51523,1
0.99706,-0.0023264,0,-0.0086433,0.065008,0,0.00037296,1.8464,0.42777,1
0.99706,-0.0023264,0,-0.0086433,0.065008,0,0.00037296,1.8464,0.42777,1
0.99706,-0.0023264,0,-0.0086433,0.065008,0,0.00037296,1.8464,0.42777,1
0.99706,-0.0023264,0,-0.0086433,0.065008,0,0.00037296,1.8464,0.42777,1
0.9933,0.0070313,0,-0.26285,-0.088612,0,0.00746,1.3334,0.61036,1
0.9933,0.0070313,0,-0.26285,-0.088612,0,0.00746,1.3334,0.61036,1
0.9933,0.0070313,0,-0.26285,-0.088612,0,0.00746,1.3334,0.61036,1
0.9933,0.0070313,0,-0.26285,-0.088612,0,0.00746,1.3334,0.61036,1
0.9933,0.0070313,0,-0.26285,-0.088612,0,0.00746,1.3334,0.61036,1
1.0211,0.041802,0,0.23578,0.029247,0,0.0055594,1.3324,0.38341,1
1.0211,0.041802,0,0.23578,0.029247,0,0.0055594,1.3324,0.38341,1
1.0211,0.041802,0,0.23578,0.029247,0,0.0055594,1.3324,0.38341,1
1.0211,0.041802,0,0.23578,0.029247,0,0.0055594,1.3324,0.38341,1
1.0211,0.041802,0,0.23578,0.029247,0,0.0055594,1.3324,0.38341,1
1.0054,-0.0088237,0,-0.080524,-0.070347,0,0.00052599,1.7896,0.52116,1
1.0054,-0.0088237,0,-0.080524,-0.070347,0,0.00052599,1.7896,0.52116,1
1.0054,-0.0088237,0,-0.080524,-0.070347,0,0.00052599,1.7896,0.52116,1
0.95547,-0.0098662,0,-0.23856,-0.41977,0,0.014888,1.2481,0.57813,1
0.95547,-0.0098662,0,-0.23856,-0.41977,0,0.014888,1.2481,0.57813,1
0.95547,-0.0098662,0,-0.23856,-0.41977,0,0.014888,1.2481,0.57813,1
0.95547,-0.0098662,0,-0.23856,-0.41977,0,0.014888,1.2481,0.57813,1
0.95547,-0.0098662,0,-0.23856,-0.41977,0,0.014888,1.2481,0.57813,1
0.96063,-0.0087768,0,-0.25434,-0.38531,0,0.013668,1.2543,0.58434,1
0.96063,-0.0087768,0,-0.25434,-0.38531,0,0.013668,1.2543,0.58434,1
0.96063,-0.0087768,0,-0.25434,-0.38531,0,0.013668,1.2543,0.58434,1
0.96063,-0.0087768,0,-0.25434,-0.38531,0,0.013668,1.2543,0.58434,1
0.95687,-0.004986,0,-0.25148,-0.39467,0,0.014432,1.2565,0.57589,1
0.95687,-0.004986,0,-0.25148,-0.39467,0,0.014432,1.2565,0.57589,1
0.95687,-0.004986,0,-0.25148,-0.39467,0,0.014432,1.2565,0.57589,1
0.98515,0.19751,0,0.034131,0.95266,0,-0.037516,0.90765,0.38598,1
0.98515,0.19751,0,0.034131,0.95266,0,-0.037516,0.90765,0.38598,1
0.98515,0.19751,0,0.034131,0.95266,0,-0.037516,0.90765,0.38598,1
1.0009,-0.00076152,0,0.014545,0.0011758,0,9.3428e-05,2.0212,0.50696,1
1.0009,-0.00076152,0,0.014545,0.0011758,0,9.3428e-05,2.0212,0.50696,1
1.0009,-0.00076152,0,0.014545,0.0011758,0,9.3428e-05,2.0212,0.50696,1
1.0009,-0.00076152,0,0.014545,0.0011758,0,9.3428e-05,2.0212,0.50696,1
1.0046,-0.0030928,0,0.086036,-0.025477,0,0.00024028,1.9273,0.47693,1
1.0046,-0.0030928,0,0.086036,-0.025477,0,0.00024028,1.9273,0.47693,1
1.0046,-0.0030928,0,0.086036,-0.025477,0,0.00024028,1.9273,0.47693,1
1.0004,-0.00033754,0,2.7095e-05,0.0048283,0,3.927e-05,2.036,0.59711,1
1.0004,-0.00033754,0,2.7095e-05,0.0048283,0,3.927e-05,2.036,0.59711,1
1.0004,-0.00033754,0,2.7095e-05,0.0048283,0,3.927e-05,2.036,0.59711,1
1.0004,-0.00033754,0,2.7095e-05,0.0048283,0,3.927e-05,2.036,0.59711,1
0.99536,0.017284,0,0.099552,0.1127,0,0.0030928,1.5001,0.40176,1
0.99536,0.017284,0,0.099552,0.1127,0,0.0030928,1.5001,0.40176,1
0.99536,0.017284,0,0.099552,0.1127,0,0.0030928,1.5001,0.40176,1
0.99536,0.017284,0,0.099552,0.1127,0,0.0030928,1.5001,0.40176,1
-0.27473,-0.051121,0,0.21499,-2.0223,0,-0.35474,0.73175,0.54222,1
-0.27473,-0.051121,0,0.21499,-2.0223,0,-0.35474,0.73175,0.54222,1
1.0007,0.0011676,0,-0.0062714,0.035529,0,0.00013638,1.9528,0.55639,1
1.0007,0.0011676,0,-0.0062714,0.035529,0,0.00013638,1.9528,0.55639,1
1.0007,0.0011676,0,-0.0062714,0.035529,0,0.00013638,1.9528,0.55639,1
1.2745,0.062062,0,0.021453,-0.42773,0,-0.27058,0.64574,0.62767,1
1.2745,0.062062,0,0.021453,-0.42773,0,-0.27058,0.64574,0.62767,1
1.2745,0.062062,0,0.021453,-0.42773,0,-0.27058,0.64574,0.62767,1
0.9891,0.010762,0,0.025959,0.11509,0,0.0025113,1.5625,0.43229,1
0.9891,0.010762,0,0.025959,0.11509,0,0.0025113,1.5625,0.43229,1
0.9891,0.010762,0,0.025959,0.11509,0,0.0025113,1.5625,0.43229,1
0.9891,0.010762,0,0.025959,0.11509,0,0.0025113,1.5625,0.43229,1
0.9891,0.010762,0,0.025959,0.11509,0,0.0025113,1.5625,0.43229,1
0.99124,0.0070353,0,0.00054155,0.078947,0,0.0018987,1.5986,0.4149,1
0.99124,0.0070353,0,0.00054155,0.078947,0,0.0018987,1.5986,0.4149,1
0.99124,0.0070353,0,0.00054155,0.078947,0,0.0018987,1.5986,0.4149,1
0.99124,0.0070353,0,0.00054155,0.078947,0,0.0018987,1.5986,0.4149,1
0.77029,-0.067868,0,0.57842,-0.75061,0,0.026471,1.1741,0.50364,1
0.77029,-0.067868,0,0.57842,-0.75061,0,0.026471,1.1741,0.50364,1
0.77029,-0.067868,0,0.57842,-0.75061,0,0.026471,1.1741,0.50364,1
-0.45476,0.14267,0,-2.1918,-1.1332,0,-0.27088,0.80559,0.53053,1
-0.45476,0.14267,0,-2.1918,-1.1332,0,-0.27088,0.80559,0.53053,1
-0.45476,0.14267,0,-2.1918,-1.1332,0,-0.27088,0.80559,0.53053,1
-0.53741,0.18207,0,-0.66813,-1.3419,0,-0.29628,0.80789,0.52209,1
-0.53741,0.18207,0,-0.66813,-1.3419,0,-0.29628,0.80789,0.52209,1
-0.55765,0.18417,0,0.55817,-1.67,0,-0.33937,0.80172,0.51588,1
-0.55765,0.18417,0,0.55817,-1.67,0,-0.33937,0.80172,0.51588,1
-0.55765,0.18417,0,0.55817,-1.67,0,-0.33937,0.80172,0.51588,1
-0.55765,0.18417,0,0.55817,-1.67,0,-0.33937,0.80172,0.51588,1
-0.55765,0.18417,0,0.55817,-1.67,0,-0.33937,0.80172,0.51588,1
-0.51489,0.22184,0,0.89281,-1.3547,0,-0.31546,0.81018,0.51364,1
-0.51489,0.22184,0,0.89281,-1.3547,0,-0.31546,0.81018,0.51364,1
-0.51489,0.22184,0,0.89281,-1.3547,0,-0.31546,0.81018,0.51364,1
-0.51489,0.22184,0,0.89281,-1.3547,0,-0.31546,0.81018,0.51364,1
-0.28896,0.10257,0,-2.9052,-0.87375,0,-0.25698,0.8033,0.53898,1
-0.28896,0.10257,0,-2.9052,-0.87375,0,-0.25698,0.8033,0.53898,1
-0.28896,0.10257,0,-2.9052,-0.87375,0,-0.25698,0.8033,0.53898,1
-0.28896,0.10257,0,-2.9052,-0.87375,0,-0.25698,0.8033,0.53898,1
0.83148,-0.058602,0,0.81774,-0.62612,0,0.026598,1.178,0.51829,1
0.83148,-0.058602,0,0.81774,-0.62612,0,0.026598,1.178,0.51829,1
0.83148,-0.058602,0,0.81774,-0.62612,0,0.026598,1.178,0.51829,1
1.1346,0.017026,0,0.7017,-0.78086,0,-0.3233,0.67799,0.59562,1
1.1346,0.017026,0,0.7017,-0.78086,0,-0.3233,0.67799,0.59562,1
1.1346,0.017026,0,0.7017,-0.78086,0,-0.3233,0.67799,0.59562,1
0.99434,-0.012535,0,-0.12214,0.0042288,0,0.0011697,1.6888,0.51646,1
0.99434,-0.012535,0,-0.12214,0.0042288,0,0.0011697,1.6888,0.51646,1
0.99434,-0.012535,0,-0.12214,0.0042288,0,0.0011697,1.6888,0.51646,1
0.99434,-0.012535,0,-0.12214,0.0042288,0,0.0011697,1.6888,0.51646,1
1.0003,-0.00057574,0,0.0034784,0.00031515,0,3.5041e-05,2.0982,0.54147,1
1.0003,-0.00057574,0,0.0034784,0.00031515,0,3.5041e-05,2.0982,0.54147,1
1.0003,-0.00057574,0,0.0034784,0.00031515,0,3.5041e-05,2.0982,0.54147,1
1.0028,-0.01253,0,0.058236,-0.025177,0,0.00076389,1.7258,0.5537,1
1.0028,-0.01253,0,0.058236,-0.025177,0,0.00076389,1.7258,0.5537,1
1.0028,-0.01253,0,0.058236,-0.025177,0,0.00076389,1.7258,0.5537,1
1.0028,-0.01253,0,0.058236,-0.025177,0,0.00076389,1.7258,0.5537,1
1.0028,-0.01253,0,0.058236,-0.025177,0,0.00076389,1.7258,0.5537,1
0.81279,0.21918,0,0.24624,1.6695,0,0.029087,0.91699,0.43837,1
0.81279,0.21918,0,0.24624,1.6695,0,0.029087,0.91699,0.43837,1
0.81279,0.21918,0,0.24624,1.6695,0,0.029087,0.91699,0.43837,1
0.99078,0.022773,0,0.13239,0.16965,0,0.0040284,1.4887,0.44398,1
1.0214,0.043861,0,0.25259,0.03409,0,0.005986,1.3301,0.39185,1
1.0214,0.043861,0,0.25259,0.03409,0,0.005986,1.3301,0.39185,1
1.0214,0.043861,0,0.25259,0.03409,0,0.005986,1.3301,0.39185,1
1.0214,0.043861,0,0.25259,0.03409,0,0.005986,1.3301,0.39185,1
1.0197,0.042474,0,0.23981,0.044563,0,0.0056977,1.3385,0.38962,1
1.0197,0.042474,0,0.23981,0.044563,0,0.0056977,1.3385,0.38962,1
1.0197,0.042474,0,0.23981,0.044563,0,0.0056977,1.3385,0.38962,1
1.0181,0.043101,0,0.24304,0.060638,0,0.0059114,1.3447,0.39583,1
1.0181,0.043101,0,0.24304,0.060638,0,0.0059114,1.3447,0.39583,1
1.0181,0.043101,0,0.24304,0.060638,0,0.0059114,1.3447,0.39583,1
1.0181,0.043101,0,0.24304,0.060638,0,0.0059114,1.3447,0.39583,1
1.018,0.041104,0,0.22824,0.055591,0,0.0054588,1.347,0.38739,1
1.018,0.041104,0,0.22824,0.055591,0,0.0054588,1.347,0.38739,1
1.018,0.041104,0,0.22824,0.055591,0,0.0054588,1.347,0.38739,1
1.018,0.041104,0,0.22824,0.055591,0,0.0054588,1.347,0.38739,1
1.0001,-0.00030357,0,0.00033915,-0.00073047,0,-5.7964e-06,2.3691,0.55607,1
1.0001,-0.00030357,0,0.00033915,-0.00073047,0,-5.7964e-06,2.3691,0.55607,1
1.0001,-0.00030357,0,0.00033915,-0.00073047,0,-5.7964e-06,2.3691,0.55607,1
1.0001,-0.00030357,0,0.00033915,-0.00073047,0,-5.7964e-06,2.3691,0.55607,1
1.0001,-0.00030357,0,0.00033915,-0.00073047,0,-5.7964e-06,2.3691,0.55607,1
0.90651,-0.088651,0,0.20431,-0.75058,0,0.02966,1.1395,0.54413,1
0.90651,-0.088651,0,0.20431,-0.75058,0,0.02966,1.1395,0.54413,1
0.90651,-0.088651,0,0.20431,-0.75058,0,0.02966,1.1395,0.54413,1
0.90651,-0.088651,0,0.20431,-0.75058,0,0.02966,1.1395,0.54413,1
0.85661,-0.070474,0,0.67585,-0.665,0,0.029615,1.161,0.52277,1
0.85661,-0.070474,0,0.67585,-0.665,0,0.029615,1.161,0.52277,1
0.85661,-0.070474,0,0.67585,-0.665,0,0.029615,1.161,0.52277,1
0.88326,-0.070577,0,0.41601,-0.70474,0,0.028732,1.1588,0.53121,1
0.88326,-0.070577,0,0.41601,-0.70474,0,0.028732,1.1588,0.53121,1
1,-0.00024908,0,0.00015276,-0.00064642,0,-2.2633e-06,2.4452,0.53594,1
1,-0.00024908,0,0.00015276,-0.00064642,0,-2.2633e-06,2.4452,0.53594,1
1,-0.00024908,0,0.00015276,-0.00064642,0,-2.2633e-06,2.4452,0.53594,1
1,-0.00024908,0,0.00015276,-0.00064642,0,-2.2633e-06,2.4452,0.53594,1
1.0084,0.016701,0,-0.2639,0.075125,0,0.0061005,1.3866,0.58854,1
1.0084,0.016701,0,-0.2639,0.075125,0,0.0061005,1.3866,0.58854,1
1.0084,0.016701,0,-0.2639,0.075125,0,0.0061005,1.3866,0.58854,1
1.0084,0.016701,0,-0.2639,0.075125,0,0.0061005,1.3866,0.58854,1
1.0016,-0.0070379,0,0.058519,-0.01402,0,0.00040752,1.7452,0.62698,1
1.0016,-0.0070379,0,0.058519,-0.01402,0,0.00040752,1.7452,0.62698,1
1.0016,-0.0070379,0,0.058519,-0.01402,0,0.00040752,1.7452,0.62698,1
1.0016,-0.0070379,0,0.058519,-0.01402,0,0.00040752,1.7452,0.62698,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.99313,0.0043086,0,-0.0073061,0.046424,0,0.0012825,1.6432,0.39527,1
0.93002,-0.13663,0,0.37197,-0.6949,0,0.028696,1.0949,0.56376,1
0.93002,-0.13663,0,0.37197,-0.6949,0,0.028696,1.0949,0.56376,1
0.99995,-0.00026441,0,-5.6204e-05,-0.00079889,0,-2.0274e-06,2.4327,0.43735,1
0.99995,-0.00026441,0,-5.6204e-05,-0.00079889,0,-2.0274e-06,2.4327,0.43735,1
