"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
1.2352,0.026322,0,-3.0061,-8.4489,0,0.0040966,1.1742,0.36127,1
1.2399,0.079824,0,-0.59559,-6.3561,0,0.012502,1.1813,0.35297,1
1.2399,0.079824,0,-0.59559,-6.3561,0,0.012502,1.1813,0.35297,1
1.2399,0.079824,0,-0.59559,-6.3561,0,0.012502,1.1813,0.35297,1
1.2399,0.079824,0,-0.59559,-6.3561,0,0.012502,1.1813,0.35297,1
1.2182,-0.012227,0,-3.0903,-8.9941,0,-0.0066803,1.1724,0.36917,1
1.2182,-0.012227,0,-3.0903,-8.9941,0,-0.0066803,1.1724,0.36917,1
0.98944,0.065534,0,0.015844,0.063184,0,0.08487,0.29536,0.63686,1
0.98944,0.065534,0,0.015844,0.063184,0,0.08487,0.29536,0.63686,1
0.98944,0.065534,0,0.015844,0.063184,0,0.08487,0.29536,0.63686,1
0.98944,0.065534,0,0.015844,0.063184,0,0.08487,0.29536,0.63686,1
0.6717,-0.13241,0,1.5266,-7.0704,0,-0.026293,1.1497,0.62963,1
1.0761,0.0040179,0,-0.052222,0.05767,0,0.011512,1.867,0.91452,1
1.0761,0.0040179,0,-0.052222,0.05767,0,0.011512,1.867,0.91452,1
1.0761,0.0040179,0,-0.052222,0.05767,0,0.011512,1.867,0.91452,1
1.066,-0.0045084,0,0.066637,-0.14542,0,0.018248,1.7286,0.91249,1
0.98767,-0.13602,0,0.38813,-1.796,0,-0.041271,0.7124,0.62793,1
0.98767,-0.13602,0,0.38813,-1.796,0,-0.041271,0.7124,0.62793,1
0.98767,-0.13602,0,0.38813,-1.796,0,-0.041271,0.7124,0.62793,1
1.28,0.069499,0,-0.32698,-1.4222,0,-0.13316,0.68785,0.36919,1
1.28,0.069499,0,-0.32698,-1.4222,0,-0.13316,0.68785,0.36919,1
1.28,0.069499,0,-0.32698,-1.4222,0,-0.13316,0.68785,0.36919,1
0.56191,0.47266,0,0.0085297,0.049977,0,0.35143,0.44046,0.52889,1
0.56191,0.47266,0,0.0085297,0.049977,0,0.35143,0.44046,0.52889,1
0.56191,0.47266,0,0.0085297,0.049977,0,0.35143,0.44046,0.52889,1
0.56191,0.47266,0,0.0085297,0.049977,0,0.35143,0.44046,0.52889,1
0.56191,0.47266,0,0.0085297,0.049977,0,0.35143,0.44046,0.52889,1
0.95358,-0.048035,0,-0.46533,0.33751,0,0.0047103,2.1566,0.34955,1
0.95358,-0.048035,0,-0.46533,0.33751,0,0.0047103,2.1566,0.34955,1
0.95358,-0.048035,0,-0.46533,0.33751,0,0.0047103,2.1566,0.34955,1
0.94734,-0.043047,0,-0.41878,0.41335,0,0.004076,2.1432,0.35065,1
0.94734,-0.043047,0,-0.41878,0.41335,0,0.004076,2.1432,0.35065,1
0.94734,-0.043047,0,-0.41878,0.41335,0,0.004076,2.1432,0.35065,1
0.93534,-0.04108,0,-0.3445,0.48752,0,0.0044666,2.1343,0.35636,1
0.93275,-0.045857,0,-0.35963,0.45929,0,0.0045246,2.1419,0.35927,1
0.93275,-0.045857,0,-0.35963,0.45929,0,0.0045246,2.1419,0.35927,1
0.93275,-0.045857,0,-0.35963,0.45929,0,0.0045246,2.1419,0.35927,1
0.94046,-0.048674,0,-0.41217,0.39678,0,0.0048633,2.1507,0.35713,1
0.94046,-0.048674,0,-0.41217,0.39678,0,0.0048633,2.1507,0.35713,1
0.94046,-0.048674,0,-0.41217,0.39678,0,0.0048633,2.1507,0.35713,1
0.92524,-0.049951,0,-0.3603,0.44862,0,0.0043072,2.1473,0.36469,1
0.92524,-0.049951,0,-0.3603,0.44862,0,0.0043072,2.1473,0.36469,1
0.92524,-0.049951,0,-0.3603,0.44862,0,0.0043072,2.1473,0.36469,1
0.92524,-0.049951,0,-0.3603,0.44862,0,0.0043072,2.1473,0.36469,1
0.93169,-0.053,0,-0.4071,0.39213,0,0.0041267,2.1567,0.36288,1
0.93169,-0.053,0,-0.4071,0.39213,0,0.0041267,2.1567,0.36288,1
0.93169,-0.053,0,-0.4071,0.39213,0,0.0041267,2.1567,0.36288,1
1.0232,-0.016027,0,-0.22407,-0.12002,0,0.0036681,2.2459,0.26997,1
1.0232,-0.016027,0,-0.22407,-0.12002,0,0.0036681,2.2459,0.26997,1
1.0232,-0.016027,0,-0.22407,-0.12002,0,0.0036681,2.2459,0.26997,1
1.0232,-0.016027,0,-0.22407,-0.12002,0,0.0036681,2.2459,0.26997,1
0.99685,-0.011944,0,0.0013167,0.014312,0,0.086302,0.12688,0.34625,1
0.99685,-0.011944,0,0.0013167,0.014312,0,0.086302,0.12688,0.34625,1
0.78031,-0.23344,0,-0.39635,2.5596,0,0.018379,1.43,0.36725,1
0.78031,-0.23344,0,-0.39635,2.5596,0,0.018379,1.43,0.36725,1
0.78031,-0.23344,0,-0.39635,2.5596,0,0.018379,1.43,0.36725,1
0.78031,-0.23344,0,-0.39635,2.5596,0,0.018379,1.43,0.36725,1
0.79911,-0.24569,0,-0.47716,2.4034,0,0.016439,1.4365,0.36173,1
0.79911,-0.24569,0,-0.47716,2.4034,0,0.016439,1.4365,0.36173,1
0.79911,-0.24569,0,-0.47716,2.4034,0,0.016439,1.4365,0.36173,1
0.79911,-0.24569,0,-0.47716,2.4034,0,0.016439,1.4365,0.36173,1
0.81931,-0.26973,0,-0.58113,2.2834,0,0.0092031,1.4467,0.35753,1
0.81931,-0.26973,0,-0.58113,2.2834,0,0.0092031,1.4467,0.35753,1
0.81931,-0.26973,0,-0.58113,2.2834,0,0.0092031,1.4467,0.35753,1
0.81931,-0.26973,0,-0.58113,2.2834,0,0.0092031,1.4467,0.35753,1
0.81931,-0.26973,0,-0.58113,2.2834,0,0.0092031,1.4467,0.35753,1
0.83798,-0.23167,0,-0.58399,2.2662,0,0.022435,1.4372,0.34525,1
0.83798,-0.23167,0,-0.58399,2.2662,0,0.022435,1.4372,0.34525,1
0.83798,-0.23167,0,-0.58399,2.2662,0,0.022435,1.4372,0.34525,1
0.83798,-0.23167,0,-0.58399,2.2662,0,0.022435,1.4372,0.34525,1
0.83798,-0.23167,0,-0.58399,2.2662,0,0.022435,1.4372,0.34525,1
1.0771,-0.016582,0,0.25558,-0.12971,0,0.021148,1.6447,0.91541,1
0.94154,0.012282,0,-0.16439,-0.37902,0,0.00029018,2.4869,0.54754,1
0.94154,0.012282,0,-0.16439,-0.37902,0,0.00029018,2.4869,0.54754,1
-0.03502,0.22297,0,0.19143,0.70008,0,-0.42784,0.56108,0.51077,1
-0.03502,0.22297,0,0.19143,0.70008,0,-0.42784,0.56108,0.51077,1
1.0272,-0.050204,0,-0.027972,0.026261,0,0.046832,0.33064,0.23122,1
1.0272,-0.050204,0,-0.027972,0.026261,0,0.046832,0.33064,0.23122,1
0.97191,0.027032,0,-0.41941,-0.37639,0,-0.00043123,2.4778,0.49492,1
0.97191,0.027032,0,-0.41941,-0.37639,0,-0.00043123,2.4778,0.49492,1
0.94981,0.021362,0,-0.31321,-0.35571,0,0.00015989,2.4946,0.52556,1
0.94981,0.021362,0,-0.31321,-0.35571,0,0.00015989,2.4946,0.52556,1
0.94981,0.021362,0,-0.31321,-0.35571,0,0.00015989,2.4946,0.52556,1
0.94981,0.021362,0,-0.31321,-0.35571,0,0.00015989,2.4946,0.52556,1
0.94981,0.021362,0,-0.31321,-0.35571,0,0.00015989,2.4946,0.52556,1
0.98666,-0.0036306,0,-0.089553,-0.23606,0,0.00047524,2.4543,0.63892,1
0.98666,-0.0036306,0,-0.089553,-0.23606,0,0.00047524,2.4543,0.63892,1
0.94482,0.1885,0,1.4917,1.0861,0,-0.006222,0.86962,0.35111,1
0.94482,0.1885,0,1.4917,1.0861,0,-0.006222,0.86962,0.35111,1
0.94482,0.1885,0,1.4917,1.0861,0,-0.006222,0.86962,0.35111,1
0.91141,0.20504,0,1.6869,1.3187,0,-0.0057019,0.87758,0.3643,1
0.91141,0.20504,0,1.6869,1.3187,0,-0.0057019,0.87758,0.3643,1
0.89799,0.17533,0,1.4979,1.5037,0,0.0031684,0.88797,0.35807,1
0.89799,0.17533,0,1.4979,1.5037,0,0.0031684,0.88797,0.35807,1
0.89799,0.17533,0,1.4979,1.5037,0,0.0031684,0.88797,0.35807,1
0.89799,0.17533,0,1.4979,1.5037,0,0.0031684,0.88797,0.35807,1
0.91741,0.18816,0,1.5449,1.3019,0,-0.0011718,0.87903,0.35736,1
0.91741,0.18816,0,1.5449,1.3019,0,-0.0011718,0.87903,0.35736,1
0.91741,0.18816,0,1.5449,1.3019,0,-0.0011718,0.87903,0.35736,1
0.94871,0.2073,0,1.6191,1.0093,0,-0.011061,0.8644,0.3574,1
0.94871,0.2073,0,1.6191,1.0093,0,-0.011061,0.8644,0.3574,1
0.87999,0.1904,0,1.6628,1.6173,0,0.00043245,0.8901,0.36719,1
0.87999,0.1904,0,1.6628,1.6173,0,0.00043245,0.8901,0.36719,1
0.87999,0.1904,0,1.6628,1.6173,0,0.00043245,0.8901,0.36719,1
0.92937,0.20673,0,1.6566,1.1713,0,-0.0076679,0.8713,0.36103,1
0.92937,0.20673,0,1.6566,1.1713,0,-0.0076679,0.8713,0.36103,1
0.92937,0.20673,0,1.6566,1.1713,0,-0.0076679,0.8713,0.36103,1
0.92937,0.20673,0,1.6566,1.1713,0,-0.0076679,0.8713,0.36103,1
0.92937,0.20673,0,1.6566,1.1713,0,-0.0076679,0.8713,0.36103,1
1.2214,-0.1333,0,-0.16111,0.12639,0,-0.15386,0.52451,0.37105,1
1.2214,-0.1333,0,-0.16111,0.12639,0,-0.15386,0.52451,0.37105,1
1.2214,-0.1333,0,-0.16111,0.12639,0,-0.15386,0.52451,0.37105,1
1.2214,-0.1333,0,-0.16111,0.12639,0,-0.15386,0.52451,0.37105,1
1.0242,0.017769,0,0.15487,-0.013598,0,-0.00010192,2.4722,0.30708,1
1.0242,0.017769,0,0.15487,-0.013598,0,-0.00010192,2.4722,0.30708,1
0.99894,0.0040172,0,0.00033369,-0.0037589,0,0.086709,0.050223,0.55406,1
0.99894,0.0040172,0,0.00033369,-0.0037589,0,0.086709,0.050223,0.55406,1
0.99894,0.0040172,0,0.00033369,-0.0037589,0,0.086709,0.050223,0.55406,1
0.99894,0.0040172,0,0.00033369,-0.0037589,0,0.086709,0.050223,0.55406,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
1.0539,-0.014576,0,0.23806,0.017318,0,0.0044685,2.0975,0.93,1
0.93055,0.27225,0,0.048937,1.7382,0,-0.037085,1.8328,0.36389,1
1.0198,0.014024,0,0.12553,-0.015246,0,-6.0766e-05,2.4801,0.27787,1
1.0198,0.014024,0,0.12553,-0.015246,0,-6.0766e-05,2.4801,0.27787,1
1.0198,0.014024,0,0.12553,-0.015246,0,-6.0766e-05,2.4801,0.27787,1
1.2142,-0.06488,0,-0.31777,0.014935,0,-0.12754,0.56755,0.34725,1
1.2142,-0.06488,0,-0.31777,0.014935,0,-0.12754,0.56755,0.34725,1
1.2142,-0.06488,0,-0.31777,0.014935,0,-0.12754,0.56755,0.34725,1
1.2142,-0.06488,0,-0.31777,0.014935,0,-0.12754,0.56755,0.34725,1
1.0575,-0.0040632,0,-0.16799,0.027302,0,0.037134,1.3368,0.021438,1
1.0187,-0.011591,0,0.17442,-0.04264,0,0.0021733,2.2715,0.92861,1
1.0187,-0.011591,0,0.17442,-0.04264,0,0.0021733,2.2715,0.92861,1
1.0187,-0.011591,0,0.17442,-0.04264,0,0.0021733,2.2715,0.92861,1
1.0187,-0.011591,0,0.17442,-0.04264,0,0.0021733,2.2715,0.92861,1
0.99455,-0.0075419,0,-0.036086,-0.15524,0,0.00048124,2.4614,0.71128,1
0.99455,-0.0075419,0,-0.036086,-0.15524,0,0.00048124,2.4614,0.71128,1
0.99455,-0.0075419,0,-0.036086,-0.15524,0,0.00048124,2.4614,0.71128,1
0.99455,-0.0075419,0,-0.036086,-0.15524,0,0.00048124,2.4614,0.71128,1
-0.018585,0.052211,0,-0.19121,1.1817,0,-0.31171,0.57541,0.45702,1
0.98357,-0.03764,0,0.060024,-0.31513,0,0.00034327,2.338,0.6326,1
0.98357,-0.03764,0,0.060024,-0.31513,0,0.00034327,2.338,0.6326,1
0.98357,-0.03764,0,0.060024,-0.31513,0,0.00034327,2.338,0.6326,1
0.98357,-0.03764,0,0.060024,-0.31513,0,0.00034327,2.338,0.6326,1
0.93335,0.098109,0,-0.39404,-1.3975,0,0.028083,1.1955,0.75268,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.2145,0.11497,0,0.4251,-1.0093,0,-0.097624,0.71871,0.34153,1
1.287,0.16127,0,-1.802,2.135,0,-0.021658,1.3848,0.73798,1
1.287,0.16127,0,-1.802,2.135,0,-0.021658,1.3848,0.73798,1
1.287,0.16127,0,-1.802,2.135,0,-0.021658,1.3848,0.73798,1
1.287,0.16127,0,-1.802,2.135,0,-0.021658,1.3848,0.73798,1
1.287,0.16127,0,-1.802,2.135,0,-0.021658,1.3848,0.73798,1
0.96307,-0.041047,0,-0.4728,0.36271,0,0.0049826,2.1474,0.33908,1
0.96307,-0.041047,0,-0.4728,0.36271,0,0.0049826,2.1474,0.33908,1
0.96508,-0.1008,0,0.014649,-1.966,0,-0.014373,0.72534,0.62987,1
0.96508,-0.1008,0,0.014649,-1.966,0,-0.014373,0.72534,0.62987,1
0.96508,-0.1008,0,0.014649,-1.966,0,-0.014373,0.72534,0.62987,1
0.96508,-0.1008,0,0.014649,-1.966,0,-0.014373,0.72534,0.62987,1
0.9471,-0.01909,0,-0.0049336,0.071887,0,0.13976,0.2741,0.46503,1
0.9471,-0.01909,0,-0.0049336,0.071887,0,0.13976,0.2741,0.46503,1
1.0114,-0.084239,0,0.23251,-0.41198,0,-0.0022144,2.1928,0.66337,1
1.0114,-0.084239,0,0.23251,-0.41198,0,-0.0022144,2.1928,0.66337,1
1.0114,-0.084239,0,0.23251,-0.41198,0,-0.0022144,2.1928,0.66337,1
1.0114,-0.084239,0,0.23251,-0.41198,0,-0.0022144,2.1928,0.66337,1
1.0114,-0.084239,0,0.23251,-0.41198,0,-0.0022144,2.1928,0.66337,1
0.98362,-0.046508,0,0.081917,-0.32669,0,7.8694e-05,2.3128,0.62463,1
0.9452,-0.067419,0,-0.59548,0.11694,0,0.0028869,2.2015,0.3675,1
0.9452,-0.067419,0,-0.59548,0.11694,0,0.0028869,2.2015,0.3675,1
0.93957,-0.066651,0,-0.54482,0.18348,0,0.0033632,2.1935,0.3689,1
0.93957,-0.066651,0,-0.54482,0.18348,0,0.0033632,2.1935,0.3689,1
0.93957,-0.066651,0,-0.54482,0.18348,0,0.0033632,2.1935,0.3689,1
1.0245,0.034926,0,0.17461,0.081971,0,-0.00028046,2.4947,0.40532,1
1.0245,0.034926,0,0.17461,0.081971,0,-0.00028046,2.4947,0.40532,1
1.0245,0.034926,0,0.17461,0.081971,0,-0.00028046,2.4947,0.40532,1
1.0857,-0.24528,0,2.4307,0.46143,0,-0.0090264,1.0118,0.64606,1
1.0857,-0.24528,0,2.4307,0.46143,0,-0.0090264,1.0118,0.64606,1
1.0857,-0.24528,0,2.4307,0.46143,0,-0.0090264,1.0118,0.64606,1
1.057,-0.25344,0,2.4408,0.22374,0,-0.0051467,1.0233,0.6452,1
1.057,-0.25344,0,2.4408,0.22374,0,-0.0051467,1.0233,0.6452,1
1.057,-0.25344,0,2.4408,0.22374,0,-0.0051467,1.0233,0.6452,1
1.057,-0.25344,0,2.4408,0.22374,0,-0.0051467,1.0233,0.6452,1
1.0959,-0.26555,0,2.6104,0.47131,0,-0.014264,1.0102,0.63826,1
1.0959,-0.26555,0,2.6104,0.47131,0,-0.014264,1.0102,0.63826,1
1.078,-0.26414,0,2.5585,0.35714,0,-0.012832,1.0162,0.63971,1
1.078,-0.26414,0,2.5585,0.35714,0,-0.012832,1.0162,0.63971,1
1.078,-0.26414,0,2.5585,0.35714,0,-0.012832,1.0162,0.63971,1
1.0632,-0.0038596,0,0.16508,0.019683,0,0.0048499,2.0255,0.97365,1
1.0632,-0.0038596,0,0.16508,0.019683,0,0.0048499,2.0255,0.97365,1
1.0632,-0.0038596,0,0.16508,0.019683,0,0.0048499,2.0255,0.97365,1
1.0632,-0.0038596,0,0.16508,0.019683,0,0.0048499,2.0255,0.97365,1
0.8412,0.0275,0,0.00017742,0.06343,0,0.23172,0.35779,0.51006,1
0.8412,0.0275,0,0.00017742,0.06343,0,0.23172,0.35779,0.51006,1
0.8412,0.0275,0,0.00017742,0.06343,0,0.23172,0.35779,0.51006,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.105,-0.062571,0,-0.075134,-0.037662,0,-0.025522,0.49515,0.25302,1
1.0248,0.038332,0,0.021158,0.032855,0,0.030678,0.30185,0.78689,1
0.96595,0.026708,0,-0.39174,-0.34891,0,3.7814e-05,2.4865,0.50388,1
0.96595,0.026708,0,-0.39174,-0.34891,0,3.7814e-05,2.4865,0.50388,1
0.96595,0.026708,0,-0.39174,-0.34891,0,3.7814e-05,2.4865,0.50388,1
0.96595,0.026708,0,-0.39174,-0.34891,0,3.7814e-05,2.4865,0.50388,1
1.0629,-0.0022454,0,0.019871,-0.0066294,0,-0.00049325,0.53819,0.020265,1
1.0629,-0.0022454,0,0.019871,-0.0066294,0,-0.00049325,0.53819,0.020265,1
1.2303,-0.018561,0,-0.52684,-0.24989,0,-0.12406,0.6163,0.34944,1
1.2303,-0.018561,0,-0.52684,-0.24989,0,-0.12406,0.6163,0.34944,1
1.2303,-0.018561,0,-0.52684,-0.24989,0,-0.12406,0.6163,0.34944,1
1.2303,-0.018561,0,-0.52684,-0.24989,0,-0.12406,0.6163,0.34944,1
0.81702,-0.36195,0,-0.91969,2.4904,0,-0.024373,1.4783,0.37067,1
0.81702,-0.36195,0,-0.91969,2.4904,0,-0.024373,1.4783,0.37067,1
1.0108,-0.065651,0,0.21183,-0.31878,0,-0.00074775,2.2231,0.69574,1
1.0108,-0.065651,0,0.21183,-0.31878,0,-0.00074775,2.2231,0.69574,1
1.1998,-0.14565,0,-0.13295,0.098306,0,-0.13093,0.51189,0.36538,1
1.1998,-0.14565,0,-0.13295,0.098306,0,-0.13093,0.51189,0.36538,1
1.147,-0.082927,0,0.2856,0.32651,0,-0.32482,0.54085,0.42692,1
1.147,-0.082927,0,0.2856,0.32651,0,-0.32482,0.54085,0.42692,1
1.147,-0.082927,0,0.2856,0.32651,0,-0.32482,0.54085,0.42692,1
0.99735,-0.067532,0,0.14771,-0.35218,0,-0.0010761,2.2433,0.64942,1
0.99735,-0.067532,0,0.14771,-0.35218,0,-0.0010761,2.2433,0.64942,1
0.99735,-0.067532,0,0.14771,-0.35218,0,-0.0010761,2.2433,0.64942,1
0.99735,-0.067532,0,0.14771,-0.35218,0,-0.0010761,2.2433,0.64942,1
0.99569,-0.069276,0,0.14074,-0.36074,0,-0.00094776,2.2419,0.64105,1
0.99569,-0.069276,0,0.14074,-0.36074,0,-0.00094776,2.2419,0.64105,1
0.99569,-0.069276,0,0.14074,-0.36074,0,-0.00094776,2.2419,0.64105,1
0.99569,-0.069276,0,0.14074,-0.36074,0,-0.00094776,2.2419,0.64105,1
1.1651,-0.24586,0,2.6786,1.122,0,-0.020797,0.98561,0.63683,1
1.1651,-0.24586,0,2.6786,1.122,0,-0.020797,0.98561,0.63683,1
1.1651,-0.24586,0,2.6786,1.122,0,-0.020797,0.98561,0.63683,1
1.1651,-0.24586,0,2.6786,1.122,0,-0.020797,0.98561,0.63683,1
0.9449,0.3298,0,-2.8402,-1.2888,0,0.015878,1.2427,0.69382,1
0.9449,0.3298,0,-2.8402,-1.2888,0,0.015878,1.2427,0.69382,1
0.9449,0.3298,0,-2.8402,-1.2888,0,0.015878,1.2427,0.69382,1
0.9074,0.16213,0,0.15703,1.0782,0,-0.01099,1.9149,0.36929,1
0.9074,0.16213,0,0.15703,1.0782,0,-0.01099,1.9149,0.36929,1
0.9074,0.16213,0,0.15703,1.0782,0,-0.01099,1.9149,0.36929,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.91421,0.1565,0,0.1668,1.0685,0,-0.009665,1.9184,0.36158,1
0.916,0.14601,0,0.16155,1.0476,0,-0.0079122,1.9272,0.3577,1
0.916,0.14601,0,0.16155,1.0476,0,-0.0079122,1.9272,0.3577,1
0.916,0.14601,0,0.16155,1.0476,0,-0.0079122,1.9272,0.3577,1
0.916,0.14601,0,0.16155,1.0476,0,-0.0079122,1.9272,0.3577,1
0.90909,0.1479,0,0.15554,1.0546,0,-0.0082895,1.9268,0.36508,1
0.90909,0.1479,0,0.15554,1.0546,0,-0.0082895,1.9268,0.36508,1
0.90909,0.1479,0,0.15554,1.0546,0,-0.0082895,1.9268,0.36508,1
0.90909,0.1479,0,0.15554,1.0546,0,-0.0082895,1.9268,0.36508,1
0.90909,0.1479,0,0.15554,1.0546,0,-0.0082895,1.9268,0.36508,1
1.0011,-0.070592,0,0.16697,-0.3593,0,-0.001185,2.2314,0.65633,1
1.0011,-0.070592,0,0.16697,-0.3593,0,-0.001185,2.2314,0.65633,1
1.0011,-0.070592,0,0.16697,-0.3593,0,-0.001185,2.2314,0.65633,1
1.0011,-0.070592,0,0.16697,-0.3593,0,-0.001185,2.2314,0.65633,1
1.0534,0.0058208,0,0.010378,-0.010557,0,-0.013586,0.48792,0.95086,1
1.0534,0.0058208,0,0.010378,-0.010557,0,-0.013586,0.48792,0.95086,1
1.0534,0.0058208,0,0.010378,-0.010557,0,-0.013586,0.48792,0.95086,1
1.0534,0.0058208,0,0.010378,-0.010557,0,-0.013586,0.48792,0.95086,1
0.95712,0.22141,0,1.7224,0.92441,0,-0.015568,0.8588,0.36091,1
0.95712,0.22141,0,1.7224,0.92441,0,-0.015568,0.8588,0.36091,1
0.95712,0.22141,0,1.7224,0.92441,0,-0.015568,0.8588,0.36091,1
1.0301,0.026132,0,0.20689,0.012335,0,-0.00029593,2.4646,0.35414,1
1.0301,0.026132,0,0.20689,0.012335,0,-0.00029593,2.4646,0.35414,1
1.0301,0.026132,0,0.20689,0.012335,0,-0.00029593,2.4646,0.35414,1
0.93831,-0.15291,0,-0.020805,0.05622,0,0.13578,0.37806,0.41188,1
0.93831,-0.15291,0,-0.020805,0.05622,0,0.13578,0.37806,0.41188,1
0.93831,-0.15291,0,-0.020805,0.05622,0,0.13578,0.37806,0.41188,1
1.0046,0.11414,0,0.4407,0.71116,0,-0.0050062,1.9205,0.24785,1
1.0046,0.11414,0,0.4407,0.71116,0,-0.0050062,1.9205,0.24785,1
-0.072878,0.064329,0,-0.58139,1.4765,0,-0.33753,0.57253,0.46876,1
-0.072878,0.064329,0,-0.58139,1.4765,0,-0.33753,0.57253,0.46876,1
-0.072878,0.064329,0,-0.58139,1.4765,0,-0.33753,0.57253,0.46876,1
1.0725,-0.26885,0,-2.1069,-0.67235,0,-0.0036138,1.1165,0.37247,1
1.0725,-0.26885,0,-2.1069,-0.67235,0,-0.0036138,1.1165,0.37247,1
1.1062,0.025515,0,-0.34981,0.13264,0,0.022712,1.3296,0.93104,1
1.1062,0.025515,0,-0.34981,0.13264,0,0.022712,1.3296,0.93104,1
1.0079,0.012827,0,0.091885,0.14467,0,0.0045809,2.1004,0.1116,1
1.0079,0.012827,0,0.091885,0.14467,0,0.0045809,2.1004,0.1116,1
1.0079,0.012827,0,0.091885,0.14467,0,0.0045809,2.1004,0.1116,1
1.0079,0.012827,0,0.091885,0.14467,0,0.0045809,2.1004,0.1116,1
0.97802,-0.28943,0,-0.019091,0.054618,0,0.06972,0.4283,0.41705,1
0.97802,-0.28943,0,-0.019091,0.054618,0,0.06972,0.4283,0.41705,1
0.97802,-0.28943,0,-0.019091,0.054618,0,0.06972,0.4283,0.41705,1
0.99825,-0.0013397,0,0.057842,-0.011367,0,0.00012474,2.4745,0.97461,1
0.99825,-0.0013397,0,0.057842,-0.011367,0,0.00012474,2.4745,0.97461,1
0.99825,-0.0013397,0,0.057842,-0.011367,0,0.00012474,2.4745,0.97461,1
0.99825,-0.0013397,0,0.057842,-0.011367,0,0.00012474,2.4745,0.97461,1
0.99825,-0.0013397,0,0.057842,-0.011367,0,0.00012474,2.4745,0.97461,1
1.001,0.00060917,0,0.034831,-0.002703,0,0.00021693,2.4745,0.02539,1
1.001,0.00060917,0,0.034831,-0.002703,0,0.00021693,2.4745,0.02539,1
1.001,0.00060917,0,0.034831,-0.002703,0,0.00021693,2.4745,0.02539,1
1.0001,-0.00040225,0,0.0004622,-2.3332e-05,0,0.063364,0.025071,0.025015,1
1.0002,0.00050165,0,-0.0010201,-0.00016757,0,0.044485,0.025459,0.9746,1
1.0002,0.00050165,0,-0.0010201,-0.00016757,0,0.044485,0.025459,0.9746,1
1.0002,0.00050165,0,-0.0010201,-0.00016757,0,0.044485,0.025459,0.9746,1
0.82017,0.1115,0,0.0041135,0.057897,0,0.24551,0.37942,0.53413,1
0.82017,0.1115,0,0.0041135,0.057897,0,0.24551,0.37942,0.53413,1
0.82017,0.1115,0,0.0041135,0.057897,0,0.24551,0.37942,0.53413,1
0.82017,0.1115,0,0.0041135,0.057897,0,0.24551,0.37942,0.53413,1
1.0142,0.0025852,0,0.0067888,0.0027387,0,0.030493,0.22569,0.97968,1
1.0142,0.0025852,0,0.0067888,0.0027387,0,0.030493,0.22569,0.97968,1
1.0142,0.0025852,0,0.0067888,0.0027387,0,0.030493,0.22569,0.97968,1
1.0142,0.0025852,0,0.0067888,0.0027387,0,0.030493,0.22569,0.97968,1
1.0244,-0.008638,0,-0.012287,0.0043882,0,0.038901,0.30653,0.05133,1
1.0244,-0.008638,0,-0.012287,0.0043882,0,0.038901,0.30653,0.05133,1
1.0244,-0.008638,0,-0.012287,0.0043882,0,0.038901,0.30653,0.05133,1
