"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.4096,-0.03778,0,-0.71134,-0.91556,0,-0.19911,0.57071,0.41235,1
1.1226,0.57867,0,2.046,-5.1276,0,-0.14042,1.0809,0.44207,1
1.1226,0.57867,0,2.046,-5.1276,0,-0.14042,1.0809,0.44207,1
1.1226,0.57867,0,2.046,-5.1276,0,-0.14042,1.0809,0.44207,1
1.1266,0.39834,0,0.86401,-15.486,0,-0.20695,1.064,0.44654,1
1.1266,0.39834,0,0.86401,-15.486,0,-0.20695,1.064,0.44654,1
1.1266,0.39834,0,0.86401,-15.486,0,-0.20695,1.064,0.44654,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
1.009,-0.4492,0,-1.4854,-6.8378,0,-0.18906,1.4525,0.46137,1
0.70997,0.077891,0,-1.288,-4.0744,0,0.047481,2.0067,0.58917,1
0.70997,0.077891,0,-1.288,-4.0744,0,0.047481,2.0067,0.58917,1
0.63799,0.31215,0,2.0237,-0.13069,0,0.031742,2.4669,0.60079,1
0.63799,0.31215,0,2.0237,-0.13069,0,0.031742,2.4669,0.60079,1
0.63799,0.31215,0,2.0237,-0.13069,0,0.031742,2.4669,0.60079,1
0.93013,0.30536,0,0.29213,0.13673,0,0.15764,0.42601,0.57103,1
0.93013,0.30536,0,0.29213,0.13673,0,0.15764,0.42601,0.57103,1
0.93013,0.30536,0,0.29213,0.13673,0,0.15764,0.42601,0.57103,1
0.93013,0.30536,0,0.29213,0.13673,0,0.15764,0.42601,0.57103,1
0.93013,0.30536,0,0.29213,0.13673,0,0.15764,0.42601,0.57103,1
0.97174,0.29713,0,0.30877,0.10105,0,0.11627,0.42939,0.57903,1
0.97174,0.29713,0,0.30877,0.10105,0,0.11627,0.42939,0.57903,1
0.97174,0.29713,0,0.30877,0.10105,0,0.11627,0.42939,0.57903,1
0.73871,0.19749,0,-4.7686,-1.9799,0,0.16369,0.71183,0.58668,1
0.73871,0.19749,0,-4.7686,-1.9799,0,0.16369,0.71183,0.58668,1
0.7226,0.14812,0,-1.6637,-7.9822,0,-0.10098,1.9958,0.51367,1
0.7226,0.14812,0,-1.6637,-7.9822,0,-0.10098,1.9958,0.51367,1
0.7226,0.14812,0,-1.6637,-7.9822,0,-0.10098,1.9958,0.51367,1
0.7226,0.14812,0,-1.6637,-7.9822,0,-0.10098,1.9958,0.51367,1
1.2106,-0.11687,0,-6.2433,12.421,0,-0.18659,0.81105,0.56828,1
1.2106,-0.11687,0,-6.2433,12.421,0,-0.18659,0.81105,0.56828,1
1.2106,-0.11687,0,-6.2433,12.421,0,-0.18659,0.81105,0.56828,1
1.2106,-0.11687,0,-6.2433,12.421,0,-0.18659,0.81105,0.56828,1
0.022908,-0.46361,0,-3.9389,-1.569,0,-0.3765,0.61316,0.48735,1
0.022908,-0.46361,0,-3.9389,-1.569,0,-0.3765,0.61316,0.48735,1
0.022908,-0.46361,0,-3.9389,-1.569,0,-0.3765,0.61316,0.48735,1
0.099382,-0.42785,0,-3.6266,-0.80677,0,-0.3418,0.607,0.48115,1
0.099382,-0.42785,0,-3.6266,-0.80677,0,-0.3418,0.607,0.48115,1
0.99592,-0.57254,0,2.8802,-1.5387,0,-0.055172,0.9041,0.54367,1
0.99592,-0.57254,0,2.8802,-1.5387,0,-0.055172,0.9041,0.54367,1
0.99592,-0.57254,0,2.8802,-1.5387,0,-0.055172,0.9041,0.54367,1
0.99592,-0.57254,0,2.8802,-1.5387,0,-0.055172,0.9041,0.54367,1
1.0307,-0.58304,0,3.1558,-1.6669,0,-0.066554,0.89564,0.54591,1
1.0307,-0.58304,0,3.1558,-1.6669,0,-0.066554,0.89564,0.54591,1
1.2003,-0.031343,0,0.25336,-1.0377,0,-0.14489,0.58499,0.62007,1
1.2003,-0.031343,0,0.25336,-1.0377,0,-0.14489,0.58499,0.62007,1
1.2003,-0.031343,0,0.25336,-1.0377,0,-0.14489,0.58499,0.62007,1
1.2003,-0.031343,0,0.25336,-1.0377,0,-0.14489,0.58499,0.62007,1
1.0727,0.22166,0,-9.761,5.7498,0,0.033997,0.758,0.59014,1
1.0727,0.22166,0,-9.761,5.7498,0,0.033997,0.758,0.59014,1
1.0727,0.22166,0,-9.761,5.7498,0,0.033997,0.758,0.59014,1
1.2025,0.16582,0,-7.3484,5.2505,0,0.041572,0.75571,0.59859,1
1.2025,0.16582,0,-7.3484,5.2505,0,0.041572,0.75571,0.59859,1
1.0911,-0.30181,0,-0.35557,0.010587,0,0.049853,0.4469,0.40585,1
1.0911,-0.30181,0,-0.35557,0.010587,0,0.049853,0.4469,0.40585,1
1.0911,-0.30181,0,-0.35557,0.010587,0,0.049853,0.4469,0.40585,1
0.76146,0.11497,0,1.1919,3.2785,0,0.095908,0.81302,0.38748,1
0.76146,0.11497,0,1.1919,3.2785,0,0.095908,0.81302,0.38748,1
0.76146,0.11497,0,1.1919,3.2785,0,0.095908,0.81302,0.38748,1
0.7969,0.12574,0,1.2162,2.837,0,0.09415,0.80686,0.38128,1
0.7969,0.12574,0,1.2162,2.837,0,0.09415,0.80686,0.38128,1
0.7969,0.12574,0,1.2162,2.837,0,0.09415,0.80686,0.38128,1
0.7969,0.12574,0,1.2162,2.837,0,0.09415,0.80686,0.38128,1
1.2945,0.19102,0,0.61069,-0.2831,0,-0.25346,0.50564,0.59416,1
1.2945,0.19102,0,0.61069,-0.2831,0,-0.25346,0.50564,0.59416,1
1.2945,0.19102,0,0.61069,-0.2831,0,-0.25346,0.50564,0.59416,1
0.81346,0.005628,0,-0.18338,3.0908,0,0.11459,0.83411,0.36668,1
0.81346,0.005628,0,-0.18338,3.0908,0,0.11459,0.83411,0.36668,1
0.81346,0.005628,0,-0.18338,3.0908,0,0.11459,0.83411,0.36668,1
0.81346,0.005628,0,-0.18338,3.0908,0,0.11459,0.83411,0.36668,1
0.97846,0.42187,0,-0.32317,0.99629,0,-0.028228,2.1712,0.47514,1
0.97846,0.42187,0,-0.32317,0.99629,0,-0.028228,2.1712,0.47514,1
0.97846,0.42187,0,-0.32317,0.99629,0,-0.028228,2.1712,0.47514,1
0.96869,0.42944,0,-0.0098753,0.37439,0,-0.026094,2.165,0.46894,1
0.96869,0.42944,0,-0.0098753,0.37439,0,-0.026094,2.165,0.46894,1
0.96869,0.42944,0,-0.0098753,0.37439,0,-0.026094,2.165,0.46894,1
0.73092,0.36998,0,0.26162,0.30188,0,0.28918,0.42985,0.54094,1
0.73092,0.36998,0,0.26162,0.30188,0,0.28918,0.42985,0.54094,1
0.73092,0.36998,0,0.26162,0.30188,0,0.28918,0.42985,0.54094,1
0.73092,0.36998,0,0.26162,0.30188,0,0.28918,0.42985,0.54094,1
0.87481,0.4017,0,-2.5268,-0.61945,0,0.032076,1.1281,0.58635,1
0.87481,0.4017,0,-2.5268,-0.61945,0,0.032076,1.1281,0.58635,1
0.87481,0.4017,0,-2.5268,-0.61945,0,0.032076,1.1281,0.58635,1
0.90467,0.59963,0,-0.016303,1.8129,0,-0.079196,1.124,0.48552,1
0.90467,0.59963,0,-0.016303,1.8129,0,-0.079196,1.124,0.48552,1
0.90467,0.59963,0,-0.016303,1.8129,0,-0.079196,1.124,0.48552,1
1.1374,-0.42543,0,-3.7875,-1.5076,0,-0.029772,1.4263,0.41344,1
1.1374,-0.42543,0,-3.7875,-1.5076,0,-0.029772,1.4263,0.41344,1
1.1374,-0.42543,0,-3.7875,-1.5076,0,-0.029772,1.4263,0.41344,1
1.1374,-0.42543,0,-3.7875,-1.5076,0,-0.029772,1.4263,0.41344,1
0.82065,0.10473,0,-0.95729,-3.0305,0,0.096443,1.5159,0.63272,1
0.82065,0.10473,0,-0.95729,-3.0305,0,0.096443,1.5159,0.63272,1
0.82065,0.10473,0,-0.95729,-3.0305,0,0.096443,1.5159,0.63272,1
0.82065,0.10473,0,-0.95729,-3.0305,0,0.096443,1.5159,0.63272,1
0.84388,0.11711,0,-1.0755,-2.6992,0,0.097109,1.5221,0.63893,1
0.84388,0.11711,0,-1.0755,-2.6992,0,0.097109,1.5221,0.63893,1
0.84769,0.14282,0,-1.2878,-2.5113,0,0.094414,1.5305,0.63659,1
0.84769,0.14282,0,-1.2878,-2.5113,0,0.094414,1.5305,0.63659,1
0.84769,0.14282,0,-1.2878,-2.5113,0,0.094414,1.5305,0.63659,1
0.84769,0.14282,0,-1.2878,-2.5113,0,0.094414,1.5305,0.63659,1
0.86545,0.12971,0,-1.2061,-2.3582,0,0.099246,1.5296,0.64488,1
0.86545,0.12971,0,-1.2061,-2.3582,0,0.099246,1.5296,0.64488,1
0.86545,0.12971,0,-1.2061,-2.3582,0,0.099246,1.5296,0.64488,1
0.86545,0.12971,0,-1.2061,-2.3582,0,0.099246,1.5296,0.64488,1
0.86545,0.12971,0,-1.2061,-2.3582,0,0.099246,1.5296,0.64488,1
0.86919,0.1061,0,-1.0567,-2.4439,0,0.10086,1.5225,0.65032,1
0.86919,0.1061,0,-1.0567,-2.4439,0,0.10086,1.5225,0.65032,1
0.8417,0.090102,0,-0.8923,-2.8836,0,0.10071,1.5141,0.64165,1
0.8417,0.090102,0,-0.8923,-2.8836,0,0.10071,1.5141,0.64165,1
0.86116,0.063293,0,-0.7844,-2.7508,0,0.10374,1.5097,0.65352,1
0.86116,0.063293,0,-0.7844,-2.7508,0,0.10374,1.5097,0.65352,1
0.86116,0.063293,0,-0.7844,-2.7508,0,0.10374,1.5097,0.65352,1
0.86116,0.063293,0,-0.7844,-2.7508,0,0.10374,1.5097,0.65352,1
0.86116,0.063293,0,-0.7844,-2.7508,0,0.10374,1.5097,0.65352,1
0.83605,0.060968,0,-0.69457,-3.124,0,0.10256,1.5054,0.64259,1
0.83605,0.060968,0,-0.69457,-3.124,0,0.10256,1.5054,0.64259,1
0.81729,0.043362,0,-0.54911,-3.4215,0,0.10003,1.4991,0.63706,1
0.81729,0.043362,0,-0.54911,-3.4215,0,0.10003,1.4991,0.63706,1
0.81729,0.043362,0,-0.54911,-3.4215,0,0.10003,1.4991,0.63706,1
0.81729,0.043362,0,-0.54911,-3.4215,0,0.10003,1.4991,0.63706,1
0.81729,0.043362,0,-0.54911,-3.4215,0,0.10003,1.4991,0.63706,1
0.84339,0.034089,0,-0.50911,-3.1353,0,0.10496,1.4988,0.64875,1
0.84339,0.034089,0,-0.50911,-3.1353,0,0.10496,1.4988,0.64875,1
0.84339,0.034089,0,-0.50911,-3.1353,0,0.10496,1.4988,0.64875,1
0.84339,0.034089,0,-0.50911,-3.1353,0,0.10496,1.4988,0.64875,1
0.84339,0.034089,0,-0.50911,-3.1353,0,0.10496,1.4988,0.64875,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.84406,-0.0063077,0,-0.075735,-3.1479,0,0.10691,1.4867,0.65164,1
0.86619,-0.033267,0,0.3006,-2.6984,0,0.10577,1.4788,0.66327,1
0.86619,-0.033267,0,0.3006,-2.6984,0,0.10577,1.4788,0.66327,1
0.86619,-0.033267,0,0.3006,-2.6984,0,0.10577,1.4788,0.66327,1
-0.11504,-0.19608,0,1.926,-8.5447,0,-0.0014745,0.67483,0.54943,1
-0.11504,-0.19608,0,1.926,-8.5447,0,-0.0014745,0.67483,0.54943,1
-0.11504,-0.19608,0,1.926,-8.5447,0,-0.0014745,0.67483,0.54943,1
1.3692,0.01704,0,-0.15279,-1.1781,0,-0.17691,0.58992,0.39944,1
1.3692,0.01704,0,-0.15279,-1.1781,0,-0.17691,0.58992,0.39944,1
0.9741,0.53323,0,2.2097,1.9216,0,-0.0385,1.127,0.44554,1
0.9741,0.53323,0,2.2097,1.9216,0,-0.0385,1.127,0.44554,1
0.9741,0.53323,0,2.2097,1.9216,0,-0.0385,1.127,0.44554,1
0.9741,0.53323,0,2.2097,1.9216,0,-0.0385,1.127,0.44554,1
0.80768,0.42201,0,0.30526,0.28784,0,0.24018,0.43324,0.54896,1
0.80768,0.42201,0,0.30526,0.28784,0,0.24018,0.43324,0.54896,1
0.80768,0.42201,0,0.30526,0.28784,0,0.24018,0.43324,0.54896,1
0.80768,0.42201,0,0.30526,0.28784,0,0.24018,0.43324,0.54896,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
0.48353,0.71792,0,1.4237,1.294,0,-0.12784,0.77405,0.53103,1
1.3858,-0.10646,0,-1.0815,-0.51216,0,-0.24998,0.53687,0.42131,1
1.3858,-0.10646,0,-1.0815,-0.51216,0,-0.24998,0.53687,0.42131,1
0.85558,-0.59271,0,1.4308,0.43516,0,-0.063609,0.95328,0.50716,1
0.85558,-0.59271,0,1.4308,0.43516,0,-0.063609,0.95328,0.50716,1
0.85558,-0.59271,0,1.4308,0.43516,0,-0.063609,0.95328,0.50716,1
0.84188,0.48617,0,-2.5879,-0.3531,0,-0.011662,1.1203,0.55705,1
0.84188,0.48617,0,-2.5879,-0.3531,0,-0.011662,1.1203,0.55705,1
0.84188,0.48617,0,-2.5879,-0.3531,0,-0.011662,1.1203,0.55705,1
0.84188,0.48617,0,-2.5879,-0.3531,0,-0.011662,1.1203,0.55705,1
0.81352,0.4047,0,3.2355,1.9168,0,0.0019794,0.76385,0.424,1
0.81352,0.4047,0,3.2355,1.9168,0,0.0019794,0.76385,0.424,1
0.81352,0.4047,0,3.2355,1.9168,0,0.0019794,0.76385,0.424,1
0.81352,0.4047,0,3.2355,1.9168,0,0.0019794,0.76385,0.424,1
0.73506,-0.33563,0,-3.1475,2.4176,0,0.091905,0.90307,0.40286,1
0.73506,-0.33563,0,-3.1475,2.4176,0,0.091905,0.90307,0.40286,1
0.73506,-0.33563,0,-3.1475,2.4176,0,0.091905,0.90307,0.40286,1
0.73506,-0.33563,0,-3.1475,2.4176,0,0.091905,0.90307,0.40286,1
0.70922,-0.28017,0,-3.0318,3.0939,0,0.10343,0.89691,0.39666,1
0.70922,-0.28017,0,-3.0318,3.0939,0,0.10343,0.89691,0.39666,1
0.70922,-0.28017,0,-3.0318,3.0939,0,0.10343,0.89691,0.39666,1
0.70922,-0.28017,0,-3.0318,3.0939,0,0.10343,0.89691,0.39666,1
0.78439,-0.3643,0,-3.1429,1.9419,0,0.025036,1.3294,0.42339,1
0.78439,-0.3643,0,-3.1429,1.9419,0,0.025036,1.3294,0.42339,1
0.78439,-0.3643,0,-3.1429,1.9419,0,0.025036,1.3294,0.42339,1
0.78439,-0.3643,0,-3.1429,1.9419,0,0.025036,1.3294,0.42339,1
0.78439,-0.3643,0,-3.1429,1.9419,0,0.025036,1.3294,0.42339,1
0.94035,-0.45321,0,-2.1435,0.7949,0,-0.0041237,1.8695,0.4295,1
0.94035,-0.45321,0,-2.1435,0.7949,0,-0.0041237,1.8695,0.4295,1
0.94035,-0.45321,0,-2.1435,0.7949,0,-0.0041237,1.8695,0.4295,1
1.0707,0.44072,0,-1.6948,-6.4954,0,-0.48296,0.67696,0.45481,1
1.0707,0.44072,0,-1.6948,-6.4954,0,-0.48296,0.67696,0.45481,1
0.73194,0.03984,0,-0.82196,-3.5671,0,0.064618,2.0022,0.60605,1
0.73194,0.03984,0,-0.82196,-3.5671,0,0.064618,2.0022,0.60605,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.51724,0.44884,0,-9.09,1.4483,0,0.057699,0.74796,0.56928,1
0.92901,-0.3307,0,2.6423,-0.80411,0,0.051639,0.94268,0.60402,1
0.92901,-0.3307,0,2.6423,-0.80411,0,0.051639,0.94268,0.60402,1
0.92901,-0.3307,0,2.6423,-0.80411,0,0.051639,0.94268,0.60402,1
0.83297,0.1562,0,-7.265,17.518,0,-0.26152,0.81176,0.53674,1
0.83297,0.1562,0,-7.265,17.518,0,-0.26152,0.81176,0.53674,1
0.83297,0.1562,0,-7.265,17.518,0,-0.26152,0.81176,0.53674,1
0.83297,0.1562,0,-7.265,17.518,0,-0.26152,0.81176,0.53674,1
0.76119,0.81669,0,3.4694,1.4083,0,-0.20127,0.73317,0.47914,1
0.76119,0.81669,0,3.4694,1.4083,0,-0.20127,0.73317,0.47914,1
0.76119,0.81669,0,3.4694,1.4083,0,-0.20127,0.73317,0.47914,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.80753,0.7701,0,4.0219,1.896,0,-0.16806,0.73547,0.47069,1
0.75069,-0.18711,0,-1.7528,3.4198,0,0.067919,1.7671,0.40171,1
0.75069,-0.18711,0,-1.7528,3.4198,0,0.067919,1.7671,0.40171,1
0.75069,-0.18711,0,-1.7528,3.4198,0,0.067919,1.7671,0.40171,1
0.56545,0.16348,0,-3.3422,-3.6229,0,0.17551,0.70566,0.58047,1
0.56545,0.16348,0,-3.3422,-3.6229,0,0.17551,0.70566,0.58047,1
0.56545,0.16348,0,-3.3422,-3.6229,0,0.17551,0.70566,0.58047,1
0.56545,0.16348,0,-3.3422,-3.6229,0,0.17551,0.70566,0.58047,1
0.56545,0.16348,0,-3.3422,-3.6229,0,0.17551,0.70566,0.58047,1
0.52795,0.65625,0,-2.8567,6.7632,0,-0.14172,0.78022,0.53724,1
0.52795,0.65625,0,-2.8567,6.7632,0,-0.14172,0.78022,0.53724,1
0.52795,0.65625,0,-2.8567,6.7632,0,-0.14172,0.78022,0.53724,1
0.89016,-0.54616,0,2.3303,-0.54035,0,-0.036666,0.93794,0.53473,1
0.89016,-0.54616,0,2.3303,-0.54035,0,-0.036666,0.93794,0.53473,1
0.89016,-0.54616,0,2.3303,-0.54035,0,-0.036666,0.93794,0.53473,1
0.89016,-0.54616,0,2.3303,-0.54035,0,-0.036666,0.93794,0.53473,1
1.3319,0.12458,0,-2.414,-11.17,0,0.0015197,1.0422,0.38175,1
1.3319,0.12458,0,-2.414,-11.17,0,0.0015197,1.0422,0.38175,1
1.3319,0.12458,0,-2.414,-11.17,0,0.0015197,1.0422,0.38175,1
0.85222,-0.22548,0,-1.1127,9.5514,0,-0.059612,2.2588,0.41279,1
0.85222,-0.22548,0,-1.1127,9.5514,0,-0.059612,2.2588,0.41279,1
0.85222,-0.22548,0,-1.1127,9.5514,0,-0.059612,2.2588,0.41279,1
0.41797,-0.31536,0,6.1578,-0.1962,0,-0.40909,0.60328,0.55267,1
0.41797,-0.31536,0,6.1578,-0.1962,0,-0.40909,0.60328,0.55267,1
0.41797,-0.31536,0,6.1578,-0.1962,0,-0.40909,0.60328,0.55267,1
0.97821,-0.24459,0,2.1402,-0.5925,0,0.074742,0.93372,0.63775,1
0.97821,-0.24459,0,2.1402,-0.5925,0,0.074742,0.93372,0.63775,1
0.97821,-0.24459,0,2.1402,-0.5925,0,0.074742,0.93372,0.63775,1
0.99048,-0.21098,0,1.8717,-0.51048,0,0.079062,0.93248,0.65255,1
0.99048,-0.21098,0,1.8717,-0.51048,0,0.079062,0.93248,0.65255,1
0.99048,-0.21098,0,1.8717,-0.51048,0,0.079062,0.93248,0.65255,1
0.99048,-0.21098,0,1.8717,-0.51048,0,0.079062,0.93248,0.65255,1
0.97289,0.62239,0,-1.3067,-0.39809,0,-0.11285,1.1988,0.52847,1
0.97289,0.62239,0,-1.3067,-0.39809,0,-0.11285,1.1988,0.52847,1
0.8183,-0.12305,0,0.59186,-17.493,0,-0.27005,1.0356,0.49324,1
0.8183,-0.12305,0,0.59186,-17.493,0,-0.27005,1.0356,0.49324,1
0.8183,-0.12305,0,0.59186,-17.493,0,-0.27005,1.0356,0.49324,1
0.8183,-0.12305,0,0.59186,-17.493,0,-0.27005,1.0356,0.49324,1
1.1466,0.48218,0,4.3811,1.5919,0,-0.027325,1.0962,0.4145,1
1.1466,0.48218,0,4.3811,1.5919,0,-0.027325,1.0962,0.4145,1
1.1466,0.48218,0,4.3811,1.5919,0,-0.027325,1.0962,0.4145,1
1.1466,0.48218,0,4.3811,1.5919,0,-0.027325,1.0962,0.4145,1
1.1466,0.48218,0,4.3811,1.5919,0,-0.027325,1.0962,0.4145,1
1.1829,0.50047,0,4.2681,0.087041,0,-0.050372,1.0878,0.41673,1
1.1829,0.50047,0,4.2681,0.087041,0,-0.050372,1.0878,0.41673,1
1.1829,0.50047,0,4.2681,0.087041,0,-0.050372,1.0878,0.41673,1
1.1829,0.50047,0,4.2681,0.087041,0,-0.050372,1.0878,0.41673,1
1.1857,0.45769,0,4.6597,0.72316,0,-0.025791,1.09,0.40829,1
1.1857,0.45769,0,4.6597,0.72316,0,-0.025791,1.09,0.40829,1
1.1857,0.45769,0,4.6597,0.72316,0,-0.025791,1.09,0.40829,1
1.0216,0.43457,0,3.114,1.3487,0,0.011929,1.1278,0.41399,1
1.0216,0.43457,0,3.114,1.3487,0,0.011929,1.1278,0.41399,1
1.0216,0.43457,0,3.114,1.3487,0,0.011929,1.1278,0.41399,1
0.93578,-0.50145,0,1.4549,0.00239,0,-0.053806,1.8058,0.54823,1
0.93578,-0.50145,0,1.4549,0.00239,0,-0.053806,1.8058,0.54823,1
0.93578,-0.50145,0,1.4549,0.00239,0,-0.053806,1.8058,0.54823,1
0.35157,-0.2638,0,7.1159,-3.5576,0,0.037742,0.65562,0.56235,1
0.35157,-0.2638,0,7.1159,-3.5576,0,0.037742,0.65562,0.56235,1
0.35157,-0.2638,0,7.1159,-3.5576,0,0.037742,0.65562,0.56235,1
0.35157,-0.2638,0,7.1159,-3.5576,0,0.037742,0.65562,0.56235,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.67765,0.38966,0,-3.1182,-8.7502,0,-0.095916,1.0703,0.53893,1
0.96129,-0.27717,0,-2.3312,0.72375,0,0.066423,1.3662,0.37446,1
0.96129,-0.27717,0,-2.3312,0.72375,0,0.066423,1.3662,0.37446,1
0.96129,-0.27717,0,-2.3312,0.72375,0,0.066423,1.3662,0.37446,1
0.96129,-0.27717,0,-2.3312,0.72375,0,0.066423,1.3662,0.37446,1
0.97278,-0.25678,0,-2.1847,0.57648,0,0.072428,1.3685,0.36602,1
0.97278,-0.25678,0,-2.1847,0.57648,0,0.072428,1.3685,0.36602,1
0.97278,-0.25678,0,-2.1847,0.57648,0,0.072428,1.3685,0.36602,1
0.97278,-0.25678,0,-2.1847,0.57648,0,0.072428,1.3685,0.36602,1
0.97278,-0.25678,0,-2.1847,0.57648,0,0.072428,1.3685,0.36602,1
0.43938,-0.24756,0,-3.4795,-4.5705,0,-0.46934,0.63237,0.47444,1
0.43938,-0.24756,0,-3.4795,-4.5705,0,-0.46934,0.63237,0.47444,1
0.43938,-0.24756,0,-3.4795,-4.5705,0,-0.46934,0.63237,0.47444,1
0.43938,-0.24756,0,-3.4795,-4.5705,0,-0.46934,0.63237,0.47444,1
0.91472,0.50479,0,2.1999,1.0709,0,-0.019522,1.1501,0.44727,1
0.91472,0.50479,0,2.1999,1.0709,0,-0.019522,1.1501,0.44727,1
0.91472,0.50479,0,2.1999,1.0709,0,-0.019522,1.1501,0.44727,1
0.91472,0.50479,0,2.1999,1.0709,0,-0.019522,1.1501,0.44727,1
1.1368,-0.40709,0,-3.2589,-6.4704,0,-0.076802,1.0077,0.42221,1
1.1368,-0.40709,0,-3.2589,-6.4704,0,-0.076802,1.0077,0.42221,1
1.1368,-0.40709,0,-3.2589,-6.4704,0,-0.076802,1.0077,0.42221,1
0.98311,-0.36328,0,3.1765,-1.2839,0,0.052842,1.3736,0.60766,1
0.98311,-0.36328,0,3.1765,-1.2839,0,0.052842,1.3736,0.60766,1
0.98311,-0.36328,0,3.1765,-1.2839,0,0.052842,1.3736,0.60766,1
1.015,-0.36658,0,3.3286,-1.1227,0,0.049927,1.3651,0.6099,1
1.015,-0.36658,0,3.3286,-1.1227,0,0.049927,1.3651,0.6099,1
1.015,-0.36658,0,3.3286,-1.1227,0,0.049927,1.3651,0.6099,1
1.015,-0.36658,0,3.3286,-1.1227,0,0.049927,1.3651,0.6099,1
1.3277,-0.027069,0,-0.29228,-0.82895,0,-0.1477,0.56913,0.38926,1
1.3277,-0.027069,0,-0.29228,-0.82895,0,-0.1477,0.56913,0.38926,1
0.61514,0.039211,0,0.83679,8.568,0,-0.0083889,1.2555,0.43508,1
0.61514,0.039211,0,0.83679,8.568,0,-0.0083889,1.2555,0.43508,1
0.61514,0.039211,0,0.83679,8.568,0,-0.0083889,1.2555,0.43508,1
0.92577,-0.35658,0,2.1635,-1.1791,0,0.034625,1.8552,0.59791,1
0.92577,-0.35658,0,2.1635,-1.1791,0,0.034625,1.8552,0.59791,1
0.92577,-0.35658,0,2.1635,-1.1791,0,0.034625,1.8552,0.59791,1
0.92577,-0.35658,0,2.1635,-1.1791,0,0.034625,1.8552,0.59791,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
0.83163,0.60525,0,-2.2196,-5.6334,0,-0.17563,1.0817,0.4967,1
1.0484,-0.55141,0,3.4494,4.9873,0,-0.10788,1.3242,0.558,1
1.0484,-0.55141,0,3.4494,4.9873,0,-0.10788,1.3242,0.558,1
