"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69219,-0.34846,0,-2.6971,11.381,0,-0.21519,1.0694,0.48429,1
0.69219,-0.34846,0,-2.6971,11.381,0,-0.21519,1.0694,0.48429,1
0.71575,-0.33954,0,-2.3941,12.671,0,-0.24898,1.0671,0.49273,1
0.71575,-0.33954,0,-2.3941,12.671,0,-0.24898,1.0671,0.49273,1
0.71575,-0.33954,0,-2.3941,12.671,0,-0.24898,1.0671,0.49273,1
0.71575,-0.33954,0,-2.3941,12.671,0,-0.24898,1.0671,0.49273,1
0.71575,-0.33954,0,-2.3941,12.671,0,-0.24898,1.0671,0.49273,1
0.70825,-0.21102,0,-1.5884,14.969,0,-0.27066,1.0587,0.49497,1
0.70825,-0.21102,0,-1.5884,14.969,0,-0.27066,1.0587,0.49497,1
0.72976,-0.43846,0,-2.905,9.5715,0,-0.22199,1.0756,0.4905,1
0.72976,-0.43846,0,-2.905,9.5715,0,-0.22199,1.0756,0.4905,1
0.72976,-0.43846,0,-2.905,9.5715,0,-0.22199,1.0756,0.4905,1
0.74778,-0.50769,0,-3.1845,6.1785,0,-0.19606,1.084,0.48826,1
0.74778,-0.50769,0,-3.1845,6.1785,0,-0.19606,1.084,0.48826,1
0.74778,-0.50769,0,-3.1845,6.1785,0,-0.19606,1.084,0.48826,1
0.67369,-0.095625,0,-1.1715,15.318,0,-0.25606,1.0525,0.48876,1
0.67369,-0.095625,0,-1.1715,15.318,0,-0.25606,1.0525,0.48876,1
0.92348,0.4581,0,0.24425,5.2948,0,-0.22418,1.4834,0.49241,1
0.92348,0.4581,0,0.24425,5.2948,0,-0.22418,1.4834,0.49241,1
0.92348,0.4581,0,0.24425,5.2948,0,-0.22418,1.4834,0.49241,1
0.92348,0.4581,0,0.24425,5.2948,0,-0.22418,1.4834,0.49241,1
0.92348,0.4581,0,0.24425,5.2948,0,-0.22418,1.4834,0.49241,1
0.77374,-0.031751,0,-0.46453,-1.6107,0,0.0058913,2.2506,0.58738,1
0.77374,-0.031751,0,-0.46453,-1.6107,0,0.0058913,2.2506,0.58738,1
0.77374,-0.031751,0,-0.46453,-1.6107,0,0.0058913,2.2506,0.58738,1
0.84382,0.35263,0,2.9317,1.1779,0,-0.023671,0.97003,0.41651,1
0.84382,0.35263,0,2.9317,1.1779,0,-0.023671,0.97003,0.41651,1
0.84382,0.35263,0,2.9317,1.1779,0,-0.023671,0.97003,0.41651,1
0.99248,0.49447,0,2.2523,1.7133,0,-0.09049,1.3817,0.43307,1
0.99248,0.49447,0,2.2523,1.7133,0,-0.09049,1.3817,0.43307,1
0.99248,0.49447,0,2.2523,1.7133,0,-0.09049,1.3817,0.43307,1
0.9989,0.46954,0,2.515,1.4742,0,-0.078333,1.384,0.42463,1
0.9989,0.46954,0,2.515,1.4742,0,-0.078333,1.384,0.42463,1
0.9989,0.46954,0,2.515,1.4742,0,-0.078333,1.384,0.42463,1
1.0199,-0.55014,0,-1.101,-4.1988,0,-0.22035,1.2317,0.46489,1
1.0199,-0.55014,0,-1.101,-4.1988,0,-0.22035,1.2317,0.46489,1
1.0199,-0.55014,0,-1.101,-4.1988,0,-0.22035,1.2317,0.46489,1
1.0199,-0.55014,0,-1.101,-4.1988,0,-0.22035,1.2317,0.46489,1
1.0417,-0.56106,0,-1.8383,-2.2367,0,-0.19145,1.2256,0.45868,1
1.0417,-0.56106,0,-1.8383,-2.2367,0,-0.19145,1.2256,0.45868,1
1.0417,-0.56106,0,-1.8383,-2.2367,0,-0.19145,1.2256,0.45868,1
0.92185,0.45765,0,2.2594,0.6635,0,-0.077067,1.4132,0.43257,1
0.92185,0.45765,0,2.2594,0.6635,0,-0.077067,1.4132,0.43257,1
0.92185,0.45765,0,2.2594,0.6635,0,-0.077067,1.4132,0.43257,1
0.92185,0.45765,0,2.2594,0.6635,0,-0.077067,1.4132,0.43257,1
0.92185,0.45765,0,2.2594,0.6635,0,-0.077067,1.4132,0.43257,1
1.1081,-0.66536,0,2.1131,3.3401,0,-0.42534,0.70637,0.54893,1
1.1081,-0.66536,0,2.1131,3.3401,0,-0.42534,0.70637,0.54893,1
1.1081,-0.66536,0,2.1131,3.3401,0,-0.42534,0.70637,0.54893,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
1.1508,-0.60312,0,0.9109,4.5958,0,-0.46607,0.69792,0.55116,1
0.93312,0.54483,0,2.7112,1.2227,0,-0.10205,0.92703,0.45923,1
0.93312,0.54483,0,2.7112,1.2227,0,-0.10205,0.92703,0.45923,1
0.93312,0.54483,0,2.7112,1.2227,0,-0.10205,0.92703,0.45923,1
0.69251,-0.24989,0,2.5999,-3.3555,0,-0.01184,0.80646,0.58517,1
0.69251,-0.24989,0,2.5999,-3.3555,0,-0.01184,0.80646,0.58517,1
0.69251,-0.24989,0,2.5999,-3.3555,0,-0.01184,0.80646,0.58517,1
0.69251,-0.24989,0,2.5999,-3.3555,0,-0.01184,0.80646,0.58517,1
0.28491,-0.565,0,-0.29316,2.5218,0,-0.059285,0.74851,0.45157,1
0.28491,-0.565,0,-0.29316,2.5218,0,-0.059285,0.74851,0.45157,1
0.28491,-0.565,0,-0.29316,2.5218,0,-0.059285,0.74851,0.45157,1
0.28491,-0.565,0,-0.29316,2.5218,0,-0.059285,0.74851,0.45157,1
1.2296,-0.07772,0,-2.4729,-2.3886,0,0.004612,0.74604,0.37377,1
1.2296,-0.07772,0,-2.4729,-2.3886,0,0.004612,0.74604,0.37377,1
1.2296,-0.07772,0,-2.4729,-2.3886,0,0.004612,0.74604,0.37377,1
1.2296,-0.07772,0,-2.4729,-2.3886,0,0.004612,0.74604,0.37377,1
1.2296,-0.07772,0,-2.4729,-2.3886,0,0.004612,0.74604,0.37377,1
1.2478,-0.05752,0,-1.9947,-2.7001,0,-0.0032634,0.75451,0.37152,1
0.83332,0.25737,0,-0.17487,-0.17222,0,0.22354,0.41059,0.55367,1
0.83332,0.25737,0,-0.17487,-0.17222,0,0.22354,0.41059,0.55367,1
0.78853,-0.23137,0,3.4859,-8.9711,0,-0.06426,1.689,0.60264,1
0.78853,-0.23137,0,3.4859,-8.9711,0,-0.06426,1.689,0.60264,1
0.78853,-0.23137,0,3.4859,-8.9711,0,-0.06426,1.689,0.60264,1
0.78853,-0.23137,0,3.4859,-8.9711,0,-0.06426,1.689,0.60264,1
0.78853,-0.23137,0,3.4859,-8.9711,0,-0.06426,1.689,0.60264,1
1.3799,0.066926,0,-0.61347,0.71045,0,-0.25444,0.56873,0.59316,1
1.3799,0.066926,0,-0.61347,0.71045,0,-0.25444,0.56873,0.59316,1
1.3799,0.066926,0,-0.61347,0.71045,0,-0.25444,0.56873,0.59316,1
1.3799,0.066926,0,-0.61347,0.71045,0,-0.25444,0.56873,0.59316,1
1.3799,0.066926,0,-0.61347,0.71045,0,-0.25444,0.56873,0.59316,1
0.88478,-0.10302,0,-2.1074,2.193,0,0.081883,0.69689,0.41035,1
0.88478,-0.10302,0,-2.1074,2.193,0,0.081883,0.69689,0.41035,1
0.60803,0.047858,0,-1.9501,5.3319,0,-0.61017,0.65633,0.53081,1
0.60803,0.047858,0,-1.9501,5.3319,0,-0.61017,0.65633,0.53081,1
0.62662,-0.043422,0,-1.4764,5.918,0,-0.63701,0.66479,0.52857,1
0.62662,-0.043422,0,-1.4764,5.918,0,-0.63701,0.66479,0.52857,1
1.0688,-0.57429,0,4.253,-0.57642,0,-0.21979,0.72487,0.56755,1
1.0688,-0.57429,0,4.253,-0.57642,0,-0.21979,0.72487,0.56755,1
1.0688,-0.57429,0,4.253,-0.57642,0,-0.21979,0.72487,0.56755,1
1.2045,0.19612,0,-0.33004,0.19071,0,-0.11038,0.4903,0.62171,1
1.2045,0.19612,0,-0.33004,0.19071,0,-0.11038,0.4903,0.62171,1
1.2045,0.19612,0,-0.33004,0.19071,0,-0.11038,0.4903,0.62171,1
0.84262,-0.42941,0,2.5947,-0.74442,0,-0.061508,1.1896,0.56225,1
0.84262,-0.42941,0,2.5947,-0.74442,0,-0.061508,1.1896,0.56225,1
0.84262,-0.42941,0,2.5947,-0.74442,0,-0.061508,1.1896,0.56225,1
0.84262,-0.42941,0,2.5947,-0.74442,0,-0.061508,1.1896,0.56225,1
0.83648,0.21478,0,3.9703,0.47184,0,-0.46365,0.59537,0.43719,1
0.83648,0.21478,0,3.9703,0.47184,0,-0.46365,0.59537,0.43719,1
0.83648,0.21478,0,3.9703,0.47184,0,-0.46365,0.59537,0.43719,1
1.041,-0.40836,0,-1.9712,6.6852,0,-0.56358,0.68329,0.54719,1
1.041,-0.40836,0,-1.9712,6.6852,0,-0.56358,0.68329,0.54719,1
1.041,-0.40836,0,-1.9712,6.6852,0,-0.56358,0.68329,0.54719,1
1.041,-0.40836,0,-1.9712,6.6852,0,-0.56358,0.68329,0.54719,1
1.3594,0.10329,0,-0.43061,0.5649,0,-0.23914,0.55181,0.59763,1
1.3594,0.10329,0,-0.43061,0.5649,0,-0.23914,0.55181,0.59763,1
1.3594,0.10329,0,-0.43061,0.5649,0,-0.23914,0.55181,0.59763,1
1.3594,0.10329,0,-0.43061,0.5649,0,-0.23914,0.55181,0.59763,1
0.67131,0.62143,0,1.1065,-3.366,0,-0.16212,1.7805,0.55494,1
0.67131,0.62143,0,1.1065,-3.366,0,-0.16212,1.7805,0.55494,1
0.67131,0.62143,0,1.1065,-3.366,0,-0.16212,1.7805,0.55494,1
0.67131,0.62143,0,1.1065,-3.366,0,-0.16212,1.7805,0.55494,1
0.9563,0.33374,0,-2.6882,-0.52784,0,-0.027297,1.3974,0.57786,1
0.9563,0.33374,0,-2.6882,-0.52784,0,-0.027297,1.3974,0.57786,1
0.9563,0.33374,0,-2.6882,-0.52784,0,-0.027297,1.3974,0.57786,1
1.0754,-0.42394,0,-3.4723,-1.9547,0,-0.047651,1.6656,0.42855,1
1.0754,-0.42394,0,-3.4723,-1.9547,0,-0.047651,1.6656,0.42855,1
1.0754,-0.42394,0,-3.4723,-1.9547,0,-0.047651,1.6656,0.42855,1
1.079,-0.38917,0,-3.3886,-1.9672,0,-0.035226,1.6679,0.4201,1
1.079,-0.38917,0,-3.3886,-1.9672,0,-0.035226,1.6679,0.4201,1
1.079,-0.38917,0,-3.3886,-1.9672,0,-0.035226,1.6679,0.4201,1
1.0283,-0.59823,0,-2.2783,-1.1412,0,-0.11564,1.6457,0.47301,1
1.0283,-0.59823,0,-2.2783,-1.1412,0,-0.11564,1.6457,0.47301,1
1.0283,-0.59823,0,-2.2783,-1.1412,0,-0.11564,1.6457,0.47301,1
1.0071,-0.58807,0,-2.5524,-1.1574,0,-0.10806,1.6395,0.4668,1
1.0071,-0.58807,0,-2.5524,-1.1574,0,-0.10806,1.6395,0.4668,1
1.0071,-0.58807,0,-2.5524,-1.1574,0,-0.10806,1.6395,0.4668,1
0.60634,-0.42443,0,-10.477,-3.951,0,-0.034901,0.76156,0.43244,1
0.60634,-0.42443,0,-10.477,-3.951,0,-0.034901,0.76156,0.43244,1
0.60634,-0.42443,0,-10.477,-3.951,0,-0.034901,0.76156,0.43244,1
0.60634,-0.42443,0,-10.477,-3.951,0,-0.034901,0.76156,0.43244,1
0.86135,0.56746,0,2.2024,0.61545,0,-0.11207,0.94553,0.47785,1
0.86135,0.56746,0,2.2024,0.61545,0,-0.11207,0.94553,0.47785,1
0.86135,0.56746,0,2.2024,0.61545,0,-0.11207,0.94553,0.47785,1
0.86135,0.56746,0,2.2024,0.61545,0,-0.11207,0.94553,0.47785,1
0.86135,0.56746,0,2.2024,0.61545,0,-0.11207,0.94553,0.47785,1
0.77474,0.21888,0,-2.3487,-2.8092,0,-0.014697,1.3235,0.58954,1
0.77474,0.21888,0,-2.3487,-2.8092,0,-0.014697,1.3235,0.58954,1
0.77474,0.21888,0,-2.3487,-2.8092,0,-0.014697,1.3235,0.58954,1
0.47655,0.36369,0,6.8753,1.8473,0,-0.32903,0.62463,0.44513,1
0.47655,0.36369,0,6.8753,1.8473,0,-0.32903,0.62463,0.44513,1
1.022,0.0025854,0,-0.065955,0.0019069,0,0.039546,1.5122,0.96619,1
1.022,0.0025854,0,-0.065955,0.0019069,0,0.039546,1.5122,0.96619,1
1.022,0.0025854,0,-0.065955,0.0019069,0,0.039546,1.5122,0.96619,1
1.2784,-0.025962,0,0.47474,0.57981,0,-0.30315,0.55221,0.39374,1
1.2784,-0.025962,0,0.47474,0.57981,0,-0.30315,0.55221,0.39374,1
1.2784,-0.025962,0,0.47474,0.57981,0,-0.30315,0.55221,0.39374,1
1.2784,-0.025962,0,0.47474,0.57981,0,-0.30315,0.55221,0.39374,1
1.3074,-0.031095,0,0.49965,0.55661,0,-0.33782,0.54993,0.40217,1
1.3074,-0.031095,0,0.49965,0.55661,0,-0.33782,0.54993,0.40217,1
1.4012,-0.173,0,0.97329,0.19846,0,-0.49673,0.51157,0.42788,1
1.4012,-0.173,0,0.97329,0.19846,0,-0.49673,0.51157,0.42788,1
1.4012,-0.173,0,0.97329,0.19846,0,-0.49673,0.51157,0.42788,1
1.4012,-0.173,0,0.97329,0.19846,0,-0.49673,0.51157,0.42788,1
1.4012,-0.173,0,0.97329,0.19846,0,-0.49673,0.51157,0.42788,1
-0.025622,0.29061,0,-1.4704,-2.1683,0,-0.33637,0.58093,0.51945,1
-0.025622,0.29061,0,-1.4704,-2.1683,0,-0.33637,0.58093,0.51945,1
-0.025622,0.29061,0,-1.4704,-2.1683,0,-0.33637,0.58093,0.51945,1
-0.025622,0.29061,0,-1.4704,-2.1683,0,-0.33637,0.58093,0.51945,1
0.88235,-0.53674,0,-0.1967,0.080943,0,-0.11635,1.1595,0.49967,1
0.88235,-0.53674,0,-0.1967,0.080943,0,-0.11635,1.1595,0.49967,1
0.88235,-0.53674,0,-0.1967,0.080943,0,-0.11635,1.1595,0.49967,1
0.88235,-0.53674,0,-0.1967,0.080943,0,-0.11635,1.1595,0.49967,1
0.94924,-0.56007,0,1.0008,-2.4976,0,-0.13285,1.1249,0.54016,1
0.94924,-0.56007,0,1.0008,-2.4976,0,-0.13285,1.1249,0.54016,1
0.94924,-0.56007,0,1.0008,-2.4976,0,-0.13285,1.1249,0.54016,1
0.94924,-0.56007,0,1.0008,-2.4976,0,-0.13285,1.1249,0.54016,1
0.95332,-0.53511,0,1.3565,-2.1514,0,-0.11652,1.1311,0.54636,1
0.95332,-0.53511,0,1.3565,-2.1514,0,-0.11652,1.1311,0.54636,1
0.95332,-0.53511,0,1.3565,-2.1514,0,-0.11652,1.1311,0.54636,1
0.78385,0.60988,0,-1.314,0.40554,0,-0.098303,0.92102,0.5392,1
0.78385,0.60988,0,-1.314,0.40554,0,-0.098303,0.92102,0.5392,1
0.78385,0.60988,0,-1.314,0.40554,0,-0.098303,0.92102,0.5392,1
0.78385,0.60988,0,-1.314,0.40554,0,-0.098303,0.92102,0.5392,1
0.78385,0.60988,0,-1.314,0.40554,0,-0.098303,0.92102,0.5392,1
0.71923,0.5418,0,1.8242,-6.197,0,-0.17695,1.7681,0.54252,1
0.71923,0.5418,0,1.8242,-6.197,0,-0.17695,1.7681,0.54252,1
0.71923,0.5418,0,1.8242,-6.197,0,-0.17695,1.7681,0.54252,1
0.74074,0.53845,0,2.0893,-5.8402,0,-0.17475,1.7704,0.53408,1
0.74074,0.53845,0,2.0893,-5.8402,0,-0.17475,1.7704,0.53408,1
0.74074,0.53845,0,2.0893,-5.8402,0,-0.17475,1.7704,0.53408,1
0.19726,0.24691,0,-2.22,-0.50535,0,-0.30395,0.59095,0.54026,1
0.19726,0.24691,0,-2.22,-0.50535,0,-0.30395,0.59095,0.54026,1
0.19726,0.24691,0,-2.22,-0.50535,0,-0.30395,0.59095,0.54026,1
0.84489,0.55389,0,-1.4111,-0.39461,0,-0.083616,0.94798,0.55559,1
0.84489,0.55389,0,-1.4111,-0.39461,0,-0.083616,0.94798,0.55559,1
0.83096,0.65572,0,0.89471,1.3694,0,-0.21693,0.99715,0.51907,1
0.83096,0.65572,0,0.89471,1.3694,0,-0.21693,0.99715,0.51907,1
0.83096,0.65572,0,0.89471,1.3694,0,-0.21693,0.99715,0.51907,1
0.83096,0.65572,0,0.89471,1.3694,0,-0.21693,0.99715,0.51907,1
0.83096,0.65572,0,0.89471,1.3694,0,-0.21693,0.99715,0.51907,1
0.62324,0.31172,0,-3.2444,-4.951,0,0.010208,0.89264,0.5859,1
0.62324,0.31172,0,-3.2444,-4.951,0,0.010208,0.89264,0.5859,1
0.62324,0.31172,0,-3.2444,-4.951,0,0.010208,0.89264,0.5859,1
0.74528,-0.50442,0,2.8471,-2.7931,0,-0.13087,1.2218,0.5302,1
0.74528,-0.50442,0,2.8471,-2.7931,0,-0.13087,1.2218,0.5302,1
0.74528,-0.50442,0,2.8471,-2.7931,0,-0.13087,1.2218,0.5302,1
0.97176,0.37775,0,2.817,0.75626,0,-0.03599,0.93232,0.4108,1
0.97176,0.37775,0,2.817,0.75626,0,-0.03599,0.93232,0.4108,1
0.97176,0.37775,0,2.817,0.75626,0,-0.03599,0.93232,0.4108,1
0.97176,0.37775,0,2.817,0.75626,0,-0.03599,0.93232,0.4108,1
0.74665,-0.24292,0,2.4822,-2.8291,0,-0.010056,1.235,0.59726,1
0.74665,-0.24292,0,2.4822,-2.8291,0,-0.010056,1.235,0.59726,1
0.74665,-0.24292,0,2.4822,-2.8291,0,-0.010056,1.235,0.59726,1
0.74665,-0.24292,0,2.4822,-2.8291,0,-0.010056,1.235,0.59726,1
0.77551,-0.25998,0,2.7465,-2.0341,0,-0.0074876,1.2266,0.59949,1
0.77551,-0.25998,0,2.7465,-2.0341,0,-0.0074876,1.2266,0.59949,1
0.77551,-0.25998,0,2.7465,-2.0341,0,-0.0074876,1.2266,0.59949,1
-0.29652,0.51087,0,-1.486,5.8408,0,-0.46224,0.64471,0.48685,1
-0.29652,0.51087,0,-1.486,5.8408,0,-0.46224,0.64471,0.48685,1
1.025,-0.51739,0,3.8386,-0.77405,0,-0.1757,0.73104,0.57376,1
1.025,-0.51739,0,3.8386,-0.77405,0,-0.1757,0.73104,0.57376,1
1.025,-0.51739,0,3.8386,-0.77405,0,-0.1757,0.73104,0.57376,1
1.025,-0.51739,0,3.8386,-0.77405,0,-0.1757,0.73104,0.57376,1
0.86564,0.43225,0,2.9801,0.88019,0,-0.053142,0.95699,0.43563,1
0.86564,0.43225,0,2.9801,0.88019,0,-0.053142,0.95699,0.43563,1
0.86564,0.43225,0,2.9801,0.88019,0,-0.053142,0.95699,0.43563,1
0.86564,0.43225,0,2.9801,0.88019,0,-0.053142,0.95699,0.43563,1
1.2606,-0.132,0,-4.7411,-4.0541,0,-0.0085124,0.7561,0.39469,1
1.2606,-0.132,0,-4.7411,-4.0541,0,-0.0085124,0.7561,0.39469,1
1.2606,-0.132,0,-4.7411,-4.0541,0,-0.0085124,0.7561,0.39469,1
0.95298,0.68231,0,0.61743,-1.606,0,-0.21026,0.8886,0.48507,1
0.95298,0.68231,0,0.61743,-1.606,0,-0.21026,0.8886,0.48507,1
0.95298,0.68231,0,0.61743,-1.606,0,-0.21026,0.8886,0.48507,1
0.95298,0.68231,0,0.61743,-1.606,0,-0.21026,0.8886,0.48507,1
0.99215,0.67197,0,1.5494,-0.25605,0,-0.19544,0.8909,0.47662,1
0.99215,0.67197,0,1.5494,-0.25605,0,-0.19544,0.8909,0.47662,1
0.99215,0.67197,0,1.5494,-0.25605,0,-0.19544,0.8909,0.47662,1
0.99215,0.67197,0,1.5494,-0.25605,0,-0.19544,0.8909,0.47662,1
0.95242,0.67656,0,1.4779,0.44348,0,-0.1836,0.89706,0.48283,1
0.95242,0.67656,0,1.4779,0.44348,0,-0.1836,0.89706,0.48283,1
0.95242,0.67656,0,1.4779,0.44348,0,-0.1836,0.89706,0.48283,1
1.3572,-0.40081,0,0.83858,3.2584,0,-0.40628,0.67641,0.57253,1
1.3572,-0.40081,0,0.83858,3.2584,0,-0.40628,0.67641,0.57253,1
1.3572,-0.40081,0,0.83858,3.2584,0,-0.40628,0.67641,0.57253,1
1.3572,-0.40081,0,0.83858,3.2584,0,-0.40628,0.67641,0.57253,1
1.3572,-0.40081,0,0.83858,3.2584,0,-0.40628,0.67641,0.57253,1
-0.28858,0.37669,0,-0.12499,8.8317,0,-0.34926,0.66392,0.47393,1
-0.28858,0.37669,0,-0.12499,8.8317,0,-0.34926,0.66392,0.47393,1
-0.28858,0.37669,0,-0.12499,8.8317,0,-0.34926,0.66392,0.47393,1
-0.28858,0.37669,0,-0.12499,8.8317,0,-0.34926,0.66392,0.47393,1
-0.24967,0.26459,0,-0.26314,9.6443,0,-0.30906,0.67238,0.4717,1
-0.24967,0.26459,0,-0.26314,9.6443,0,-0.30906,0.67238,0.4717,1
-0.24967,0.26459,0,-0.26314,9.6443,0,-0.30906,0.67238,0.4717,1
-0.24967,0.26459,0,-0.26314,9.6443,0,-0.30906,0.67238,0.4717,1
-0.24967,0.26459,0,-0.26314,9.6443,0,-0.30906,0.67238,0.4717,1
0.65914,-0.35942,0,1.0385,1.4354,0,-0.074433,2.0803,0.40512,1
0.65914,-0.35942,0,1.0385,1.4354,0,-0.074433,2.0803,0.40512,1
0.65914,-0.35942,0,1.0385,1.4354,0,-0.074433,2.0803,0.40512,1
0.77715,0.18666,0,-0.93959,-0.18992,0,-0.0077709,2.3767,0.49919,1
0.77715,0.18666,0,-0.93959,-0.18992,0,-0.0077709,2.3767,0.49919,1
0.77715,0.18666,0,-0.93959,-0.18992,0,-0.0077709,2.3767,0.49919,1
0.77728,0.19537,0,-0.97462,-0.054164,0,-0.009565,2.3789,0.49075,1
0.77728,0.19537,0,-0.97462,-0.054164,0,-0.009565,2.3789,0.49075,1
0.77728,0.19537,0,-0.97462,-0.054164,0,-0.009565,2.3789,0.49075,1
1.196,-0.36784,0,2.7193,0.58158,0,-0.20187,0.70108,0.59735,1
1.196,-0.36784,0,2.7193,0.58158,0,-0.20187,0.70108,0.59735,1
0.73265,-0.10689,0,-0.55727,11.599,0,-0.24803,1.5387,0.4621,1
0.73265,-0.10689,0,-0.55727,11.599,0,-0.24803,1.5387,0.4621,1
0.73265,-0.10689,0,-0.55727,11.599,0,-0.24803,1.5387,0.4621,1
0.78139,-0.08722,0,-0.40637,12.139,0,-0.27475,1.5364,0.47054,1
0.78139,-0.08722,0,-0.40637,12.139,0,-0.27475,1.5364,0.47054,1
0.79055,0.016212,0,-0.019804,12.297,0,-0.28034,1.528,0.47278,1
0.79055,0.016212,0,-0.019804,12.297,0,-0.28034,1.528,0.47278,1
0.79055,0.016212,0,-0.019804,12.297,0,-0.28034,1.528,0.47278,1
0.50879,-0.229,0,-2.2606,-15.298,0,-0.2701,0.83326,0.51538,1
0.50879,-0.229,0,-2.2606,-15.298,0,-0.2701,0.83326,0.51538,1
0.50879,-0.229,0,-2.2606,-15.298,0,-0.2701,0.83326,0.51538,1
-0.1481,0.0087586,0,-0.51236,9.6368,0,-0.22814,0.6893,0.46722,1
-0.1481,0.0087586,0,-0.51236,9.6368,0,-0.22814,0.6893,0.46722,1
-0.1481,0.0087586,0,-0.51236,9.6368,0,-0.22814,0.6893,0.46722,1
-0.1481,0.0087586,0,-0.51236,9.6368,0,-0.22814,0.6893,0.46722,1
0.73079,0.11118,0,-0.062619,-0.2068,0,0.32532,0.39709,0.52138,1
1.2265,0.18753,0,-0.34766,0.22653,0,-0.13323,0.49877,0.6195,1
1.2265,0.18753,0,-0.34766,0.22653,0,-0.13323,0.49877,0.6195,1
1.2265,0.18753,0,-0.34766,0.22653,0,-0.13323,0.49877,0.6195,1
1.2237,0.16309,0,-0.31153,0.25768,0,-0.126,0.50471,0.62719,1
1.2237,0.16309,0,-0.31153,0.25768,0,-0.126,0.50471,0.62719,1
1.2237,0.16309,0,-0.31153,0.25768,0,-0.126,0.50471,0.62719,1
1.2237,0.16309,0,-0.31153,0.25768,0,-0.126,0.50471,0.62719,1
1.206,0.17472,0,-0.30337,0.2192,0,-0.11032,0.49583,0.62809,1
1.206,0.17472,0,-0.30337,0.2192,0,-0.11032,0.49583,0.62809,1
1.0357,-0.38399,0,2.8597,-0.62555,0,-0.11917,0.73262,0.59685,1
1.0357,-0.38399,0,2.8597,-0.62555,0,-0.11917,0.73262,0.59685,1
1.0357,-0.38399,0,2.8597,-0.62555,0,-0.11917,0.73262,0.59685,1
1.0129,0.0010381,0,-0.050662,-0.01791,0,0.039662,1.371,0.96917,1
1.0129,0.0010381,0,-0.050662,-0.01791,0,0.039662,1.371,0.96917,1
1.0129,0.0010381,0,-0.050662,-0.01791,0,0.039662,1.371,0.96917,1
1.0129,0.0010381,0,-0.050662,-0.01791,0,0.039662,1.371,0.96917,1
1.012,0.0013031,0,-0.050698,-0.044579,0,0.040102,1.3553,0.93818,1
1.012,0.0013031,0,-0.050698,-0.044579,0,0.040102,1.3553,0.93818,1
1.012,0.0013031,0,-0.050698,-0.044579,0,0.040102,1.3553,0.93818,1
1.013,0.0029036,0,-0.072977,-0.028077,0,0.040211,1.3889,0.94058,1
1.013,0.0029036,0,-0.072977,-0.028077,0,0.040211,1.3889,0.94058,1
1.013,0.0029036,0,-0.072977,-0.028077,0,0.040211,1.3889,0.94058,1
1.013,0.0029036,0,-0.072977,-0.028077,0,0.040211,1.3889,0.94058,1
1.013,0.0029036,0,-0.072977,-0.028077,0,0.040211,1.3889,0.94058,1
1.0153,0.0032619,0,-0.077915,-0.0065537,0,0.039353,1.4235,0.94001,1
1.0153,0.0032619,0,-0.077915,-0.0065537,0,0.039353,1.4235,0.94001,1
1.0153,0.0032619,0,-0.077915,-0.0065537,0,0.039353,1.4235,0.94001,1
1.0143,0.0052794,0,-0.10631,-0.02636,0,0.040112,1.4058,0.90871,1
1.0143,0.0052794,0,-0.10631,-0.02636,0,0.040112,1.4058,0.90871,1
1.0143,0.0052794,0,-0.10631,-0.02636,0,0.040112,1.4058,0.90871,1
1.0185,0.0059063,0,-0.10259,-0.0020472,0,0.039563,1.441,0.91155,1
1.0185,0.0059063,0,-0.10259,-0.0020472,0,0.039563,1.441,0.91155,1
1.0185,0.0059063,0,-0.10259,-0.0020472,0,0.039563,1.441,0.91155,1
1.0174,0.003694,0,-0.077274,0.00097819,0,0.039896,1.4567,0.94074,1
1.0174,0.003694,0,-0.077274,0.00097819,0,0.039896,1.4567,0.94074,1
1.0174,0.003694,0,-0.077274,0.00097819,0,0.039896,1.4567,0.94074,1
1.0174,0.003694,0,-0.077274,0.00097819,0,0.039896,1.4567,0.94074,1
1.0174,0.003694,0,-0.077274,0.00097819,0,0.039896,1.4567,0.94074,1
1.0171,0.0016541,0,-0.070641,-0.00080807,0,0.039015,1.4405,0.97018,1
1.0171,0.0016541,0,-0.070641,-0.00080807,0,0.039015,1.4405,0.97018,1
0.92098,0.43572,0,2.4977,0.71966,0,-0.066545,1.4155,0.42412,1
0.92098,0.43572,0,2.4977,0.71966,0,-0.066545,1.4155,0.42412,1
1.0166,0.45931,0,-0.37565,-0.17195,0,0.012226,0.44866,0.56621,1
1.0166,0.45931,0,-0.37565,-0.17195,0,0.012226,0.44866,0.56621,1
1.0166,0.45931,0,-0.37565,-0.17195,0,0.012226,0.44866,0.56621,1
0.8006,-0.70316,0,4.123,-2.2296,0,-0.1994,0.74867,0.53774,1
0.8006,-0.70316,0,4.123,-2.2296,0,-0.1994,0.74867,0.53774,1
