"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
1.0002,-0.00065793,0,-0.00026026,0.00056143,0,8.0333e-05,1.9138,0.64792,1
0.99994,-0.00012079,0,-9.4555e-05,-0.00039756,0,7.2344e-07,2.4919,0.37027,1
0.99994,-0.00012079,0,-9.4555e-05,-0.00039756,0,7.2344e-07,2.4919,0.37027,1
0.99994,-0.00012079,0,-9.4555e-05,-0.00039756,0,7.2344e-07,2.4919,0.37027,1
0.99997,-0.0001302,0,-2.6162e-05,-0.00041328,0,5.6919e-07,2.4927,0.43202,1
0.99997,-0.0001302,0,-2.6162e-05,-0.00041328,0,5.6919e-07,2.4927,0.43202,1
0.99997,-0.0001302,0,-2.6162e-05,-0.00041328,0,5.6919e-07,2.4927,0.43202,1
0.99997,-0.0001302,0,-2.6162e-05,-0.00041328,0,5.6919e-07,2.4927,0.43202,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013603,0,8.3871e-05,-0.00039722,0,3.0487e-07,2.4928,0.5515,1
1,-0.00013045,0,0.00013927,-0.00036212,0,-2.2208e-07,2.4925,0.62891,1
1,-0.00013045,0,0.00013927,-0.00036212,0,-2.2208e-07,2.4925,0.62891,1
1,-0.00013045,0,0.00013927,-0.00036212,0,-2.2208e-07,2.4925,0.62891,1
1,-0.00013045,0,0.00013927,-0.00036212,0,-2.2208e-07,2.4925,0.62891,1
1,-0.00013045,0,0.00013927,-0.00036212,0,-2.2208e-07,2.4925,0.62891,1
1,-0.00013431,0,0.00010926,-0.00038316,0,-1.691e-08,2.4931,0.58581,1
1,-0.00013431,0,0.00010926,-0.00038316,0,-1.691e-08,2.4931,0.58581,1
1,-0.00013431,0,0.00010926,-0.00038316,0,-1.691e-08,2.4931,0.58581,1
1,-0.00013431,0,0.00010926,-0.00038316,0,-1.691e-08,2.4931,0.58581,1
1,-0.00013431,0,0.00010926,-0.00038316,0,-1.691e-08,2.4931,0.58581,1
0.99995,-0.00012398,0,-7.5022e-05,-0.00040395,0,6.7767e-07,2.4925,0.38821,1
0.99995,-0.00012398,0,-7.5022e-05,-0.00040395,0,6.7767e-07,2.4925,0.38821,1
0.99995,-0.00012398,0,-7.5022e-05,-0.00040395,0,6.7767e-07,2.4925,0.38821,1
0.99995,-0.00012398,0,-7.5022e-05,-0.00040395,0,6.7767e-07,2.4925,0.38821,1
1,-0.00013609,0,4.7741e-05,-0.00040948,0,5.8407e-07,2.4925,0.50861,1
1,-0.00013609,0,4.7741e-05,-0.00040948,0,5.8407e-07,2.4925,0.50861,1
1,-0.00013609,0,4.7741e-05,-0.00040948,0,5.8407e-07,2.4925,0.50861,1
1,-0.00013609,0,4.7741e-05,-0.00040948,0,5.8407e-07,2.4925,0.50861,1
1,-0.00013609,0,4.7741e-05,-0.00040948,0,5.8407e-07,2.4925,0.50861,1
0.99998,-0.00013434,0,1.5787e-05,-0.00041454,0,3.4876e-07,2.4926,0.47407,1
0.99998,-0.00013434,0,1.5787e-05,-0.00041454,0,3.4876e-07,2.4926,0.47407,1
0.99998,-0.00013434,0,1.5787e-05,-0.00041454,0,3.4876e-07,2.4926,0.47407,1
1,-0.00013564,0,9.7549e-05,-0.00039093,0,8.7596e-08,2.4923,0.56892,1
1,-0.00013564,0,9.7549e-05,-0.00039093,0,8.7596e-08,2.4923,0.56892,1
1,-0.00013564,0,9.7549e-05,-0.00039093,0,8.7596e-08,2.4923,0.56892,1
1.0003,-0.00017096,0,0.00059806,-0.00030002,0,-4.8049e-05,2.2365,0.82402,1
1.0003,-0.00017096,0,0.00059806,-0.00030002,0,-4.8049e-05,2.2365,0.82402,1
1.0003,-0.00017096,0,0.00059806,-0.00030002,0,-4.8049e-05,2.2365,0.82402,1
1.0003,-0.00017096,0,0.00059806,-0.00030002,0,-4.8049e-05,2.2365,0.82402,1
1.0003,-0.00017096,0,0.00059806,-0.00030002,0,-4.8049e-05,2.2365,0.82402,1
0.99777,0.0018871,0,-2.9266e-05,0.01182,0,9.2051e-05,1.6105,0.23952,1
0.99777,0.0018871,0,-2.9266e-05,0.01182,0,9.2051e-05,1.6105,0.23952,1
0.99777,0.0018871,0,-2.9266e-05,0.01182,0,9.2051e-05,1.6105,0.23952,1
0.99777,0.0018871,0,-2.9266e-05,0.01182,0,9.2051e-05,1.6105,0.23952,1
0.99777,0.0018871,0,-2.9266e-05,0.01182,0,9.2051e-05,1.6105,0.23952,1
0.99765,-0.0022163,0,-0.029243,-0.0034238,0,0.00052642,1.7509,0.37469,1
0.99765,-0.0022163,0,-0.029243,-0.0034238,0,0.00052642,1.7509,0.37469,1
0.99765,-0.0022163,0,-0.029243,-0.0034238,0,0.00052642,1.7509,0.37469,1
0.8054,0.2073,0,0.001495,-0.0055895,0,0.22908,0.40176,0.55214,1
0.8054,0.2073,0,0.001495,-0.0055895,0,0.22908,0.40176,0.55214,1
0.8054,0.2073,0,0.001495,-0.0055895,0,0.22908,0.40176,0.55214,1
0.8054,0.2073,0,0.001495,-0.0055895,0,0.22908,0.40176,0.55214,1
0.78987,0.17799,0,0.00041539,-0.005082,0,0.24497,0.39685,0.54544,1
0.78987,0.17799,0,0.00041539,-0.005082,0,0.24497,0.39685,0.54544,1
1.2264,0.00047381,0,0.13567,-0.032193,0,-0.20051,0.65889,0.29663,1
1.2264,0.00047381,0,0.13567,-0.032193,0,-0.20051,0.65889,0.29663,1
1.2264,0.00047381,0,0.13567,-0.032193,0,-0.20051,0.65889,0.29663,1
1.2264,0.00047381,0,0.13567,-0.032193,0,-0.20051,0.65889,0.29663,1
1.2264,0.00047381,0,0.13567,-0.032193,0,-0.20051,0.65889,0.29663,1
1.0592,0.042733,0,0.026241,-0.027663,0,-0.038694,0.98135,0.19191,1
1.0592,0.042733,0,0.026241,-0.027663,0,-0.038694,0.98135,0.19191,1
1.0592,0.042733,0,0.026241,-0.027663,0,-0.038694,0.98135,0.19191,1
1.0592,0.042733,0,0.026241,-0.027663,0,-0.038694,0.98135,0.19191,1
1.0592,0.042733,0,0.026241,-0.027663,0,-0.038694,0.98135,0.19191,1
1.2453,0.15122,0,-0.11976,-0.077852,0,-0.2052,0.57796,0.6335,1
1.2453,0.15122,0,-0.11976,-0.077852,0,-0.2052,0.57796,0.6335,1
1.2453,0.15122,0,-0.11976,-0.077852,0,-0.2052,0.57796,0.6335,1
1.2453,0.15122,0,-0.11976,-0.077852,0,-0.2052,0.57796,0.6335,1
1.2453,0.15122,0,-0.11976,-0.077852,0,-0.2052,0.57796,0.6335,1
1.1193,0.048529,0,-0.0077581,0.028784,0,-0.075517,0.54698,0.8187,1
1.1193,0.048529,0,-0.0077581,0.028784,0,-0.075517,0.54698,0.8187,1
1.1193,0.048529,0,-0.0077581,0.028784,0,-0.075517,0.54698,0.8187,1
0.99671,0.048397,0,-0.00023685,-0.0024334,0,0.067233,0.24912,0.68486,1
1.0004,-0.00012011,0,0.0007408,-0.00018337,0,-8.6423e-05,2.1627,0.9105,1
1.0004,-0.00012011,0,0.0007408,-0.00018337,0,-8.6423e-05,2.1627,0.9105,1
1.0004,-0.00012011,0,0.0007408,-0.00018337,0,-8.6423e-05,2.1627,0.9105,1
0.98394,-0.038984,0,-0.0022145,-0.0060221,0,0.084499,0.2211,0.3837,1
0.98394,-0.038984,0,-0.0022145,-0.0060221,0,0.084499,0.2211,0.3837,1
0.99879,-5.1771e-05,0,-0.0039984,0.001958,0,-6.36e-05,1.7892,0.1874,1
0.99879,-5.1771e-05,0,-0.0039984,0.001958,0,-6.36e-05,1.7892,0.1874,1
0.99879,-5.1771e-05,0,-0.0039984,0.001958,0,-6.36e-05,1.7892,0.1874,1
0.40089,-0.078826,0,-0.36099,-0.029842,0,-0.29278,0.56432,0.43736,1
0.40089,-0.078826,0,-0.36099,-0.029842,0,-0.29278,0.56432,0.43736,1
0.40089,-0.078826,0,-0.36099,-0.029842,0,-0.29278,0.56432,0.43736,1
1.0217,-0.014107,0,0.032809,-0.029936,0,-0.022442,1.1381,0.90574,1
1.0217,-0.014107,0,0.032809,-0.029936,0,-0.022442,1.1381,0.90574,1
1.0217,-0.014107,0,0.032809,-0.029936,0,-0.022442,1.1381,0.90574,1
1.0078,-0.0045189,0,-0.025566,-0.026659,0,-0.0060703,1.2989,0.82074,1
1.0078,-0.0045189,0,-0.025566,-0.026659,0,-0.0060703,1.2989,0.82074,1
1.0195,0.041604,0,0.13145,0.0061055,0,-0.00074372,1.1699,0.28673,1
1.0195,0.041604,0,0.13145,0.0061055,0,-0.00074372,1.1699,0.28673,1
1.0195,0.041604,0,0.13145,0.0061055,0,-0.00074372,1.1699,0.28673,1
1.0195,0.041604,0,0.13145,0.0061055,0,-0.00074372,1.1699,0.28673,1
1.0138,-0.011808,0,0.0098455,-0.04621,0,-0.015747,1.1977,0.88464,1
1.0138,-0.011808,0,0.0098455,-0.04621,0,-0.015747,1.1977,0.88464,1
1.0138,-0.011808,0,0.0098455,-0.04621,0,-0.015747,1.1977,0.88464,1
1.0138,-0.011808,0,0.0098455,-0.04621,0,-0.015747,1.1977,0.88464,1
0.99851,-0.00034983,0,-0.0070591,0.0018496,0,0.00011993,1.7844,0.25355,1
0.99851,-0.00034983,0,-0.0070591,0.0018496,0,0.00011993,1.7844,0.25355,1
0.99851,-0.00034983,0,-0.0070591,0.0018496,0,0.00011993,1.7844,0.25355,1
1.0064,0.0027853,0,0.0062811,-0.0027171,0,-0.0056912,1.359,0.067434,1
1.0064,0.0027853,0,0.0062811,-0.0027171,0,-0.0056912,1.359,0.067434,1
1.0064,0.0027853,0,0.0062811,-0.0027171,0,-0.0056912,1.359,0.067434,1
1.0064,0.0027853,0,0.0062811,-0.0027171,0,-0.0056912,1.359,0.067434,1
1.0064,0.0027853,0,0.0062811,-0.0027171,0,-0.0056912,1.359,0.067434,1
1.068,-0.2729,0,0.8472,-0.32689,0,-0.07686,0.89449,0.60974,1
1.068,-0.2729,0,0.8472,-0.32689,0,-0.07686,0.89449,0.60974,1
1.068,-0.2729,0,0.8472,-0.32689,0,-0.07686,0.89449,0.60974,1
1.0013,-0.0028173,0,0.010539,-0.0074012,0,-0.0003044,1.6726,0.75383,1
1.0013,-0.0028173,0,0.010539,-0.0074012,0,-0.0003044,1.6726,0.75383,1
1.0013,-0.0028173,0,0.010539,-0.0074012,0,-0.0003044,1.6726,0.75383,1
1.0084,-0.01956,0,0.00063696,-0.003167,0,0.032382,0.17124,0.16713,1
1.0084,-0.01956,0,0.00063696,-0.003167,0,0.032382,0.17124,0.16713,1
1.0084,-0.01956,0,0.00063696,-0.003167,0,0.032382,0.17124,0.16713,1
1.0003,-0.00033635,0,0.00072779,-0.00052259,0,-5.9152e-05,2.1094,0.75137,1
1.0003,-0.00033635,0,0.00072779,-0.00052259,0,-5.9152e-05,2.1094,0.75137,1
1.0283,-0.019133,0,0.0057577,-0.0054471,0,0.0054818,0.28193,0.094228,1
1.0283,-0.019133,0,0.0057577,-0.0054471,0,0.0054818,0.28193,0.094228,1
1.0283,-0.019133,0,0.0057577,-0.0054471,0,0.0054818,0.28193,0.094228,1
1.0283,-0.019133,0,0.0057577,-0.0054471,0,0.0054818,0.28193,0.094228,1
1.0283,-0.019133,0,0.0057577,-0.0054471,0,0.0054818,0.28193,0.094228,1
0.99435,0.0025282,0,-0.0032304,0.021903,0,0.0014345,1.5668,0.36065,1
0.99435,0.0025282,0,-0.0032304,0.021903,0,0.0014345,1.5668,0.36065,1
0.99435,0.0025282,0,-0.0032304,0.021903,0,0.0014345,1.5668,0.36065,1
0.99994,-0.00013574,0,-9.2344e-05,-0.00043591,0,2.627e-06,2.4635,0.38202,1
0.99994,-0.00013574,0,-9.2344e-05,-0.00043591,0,2.627e-06,2.4635,0.38202,1
0.99994,-0.00013574,0,-9.2344e-05,-0.00043591,0,2.627e-06,2.4635,0.38202,1
0.99994,-0.00013574,0,-9.2344e-05,-0.00043591,0,2.627e-06,2.4635,0.38202,1
0.7105,-0.033293,0,-0.0068047,-0.0029982,0,0.32515,0.39239,0.49593,1
0.7105,-0.033293,0,-0.0068047,-0.0029982,0,0.32515,0.39239,0.49593,1
0.7105,-0.033293,0,-0.0068047,-0.0029982,0,0.32515,0.39239,0.49593,1
0.7105,-0.033293,0,-0.0068047,-0.0029982,0,0.32515,0.39239,0.49593,1
0.99797,0.025299,0,0.11619,0.12954,0,0.0061526,1.2999,0.3618,1
0.99797,0.025299,0,0.11619,0.12954,0,0.0061526,1.2999,0.3618,1
0.99797,0.025299,0,0.11619,0.12954,0,0.0061526,1.2999,0.3618,1
0.99797,0.025299,0,0.11619,0.12954,0,0.0061526,1.2999,0.3618,1
0.99837,0.00177,0,0.0011701,0.0093617,0,-0.00014071,1.6133,0.20554,1
0.99837,0.00177,0,0.0011701,0.0093617,0,-0.00014071,1.6133,0.20554,1
0.99837,0.00177,0,0.0011701,0.0093617,0,-0.00014071,1.6133,0.20554,1
0.99837,0.00177,0,0.0011701,0.0093617,0,-0.00014071,1.6133,0.20554,1
1.0141,0.047214,0,-0.0010018,-0.001622,0,0.040641,0.27107,0.76079,1
1.0141,0.047214,0,-0.0010018,-0.001622,0,0.040641,0.27107,0.76079,1
1.0141,0.047214,0,-0.0010018,-0.001622,0,0.040641,0.27107,0.76079,1
1.0141,0.047214,0,-0.0010018,-0.001622,0,0.040641,0.27107,0.76079,1
1.0193,0.044406,0,-0.00095212,-0.001343,0,0.032823,0.2805,0.78579,1
1.0193,0.044406,0,-0.00095212,-0.001343,0,0.032823,0.2805,0.78579,1
0.99914,-0.00017817,0,-0.00285,-2.9001e-05,0,-6.76e-05,1.8834,0.14978,1
0.99914,-0.00017817,0,-0.00285,-2.9001e-05,0,-6.76e-05,1.8834,0.14978,1
0.99914,-0.00017817,0,-0.00285,-2.9001e-05,0,-6.76e-05,1.8834,0.14978,1
0.99914,-0.00017817,0,-0.00285,-2.9001e-05,0,-6.76e-05,1.8834,0.14978,1
0.99992,0.0072911,0,0.00018201,0.0015675,0,0.058645,0.058566,0.73085,1
0.99992,0.0072911,0,0.00018201,0.0015675,0,0.058645,0.058566,0.73085,1
0.99992,0.0072911,0,0.00018201,0.0015675,0,0.058645,0.058566,0.73085,1
0.99931,-0.00014744,0,-0.0021658,-0.00034063,0,-5.3756e-05,1.9607,0.10639,1
0.99931,-0.00014744,0,-0.0021658,-0.00034063,0,-5.3756e-05,1.9607,0.10639,1
1.0291,0.024679,0,0.059708,-0.013839,0,-0.017868,1.1245,0.15467,1
1.0291,0.024679,0,0.059708,-0.013839,0,-0.017868,1.1245,0.15467,1
1.0291,0.024679,0,0.059708,-0.013839,0,-0.017868,1.1245,0.15467,1
1.1076,-0.0076752,0,0.081511,0.018699,0,-0.082334,0.76427,0.94094,1
1.1076,-0.0076752,0,0.081511,0.018699,0,-0.082334,0.76427,0.94094,1
1.1076,-0.0076752,0,0.081511,0.018699,0,-0.082334,0.76427,0.94094,1
1.0802,0.020555,0,0.027163,0.0025099,0,-0.066261,0.87987,0.096296,1
1.0802,0.020555,0,0.027163,0.0025099,0,-0.066261,0.87987,0.096296,1
0.99933,-0.00030379,0,-0.0023552,-0.00096845,0,1.0391e-05,1.9623,0.19075,1
0.99933,-0.00030379,0,-0.0023552,-0.00096845,0,1.0391e-05,1.9623,0.19075,1
0.99202,0.005302,0,-0.0071849,0.041226,0,0.0025833,1.4899,0.38065,1
0.99202,0.005302,0,-0.0071849,0.041226,0,0.0025833,1.4899,0.38065,1
0.99202,0.005302,0,-0.0071849,0.041226,0,0.0025833,1.4899,0.38065,1
1.0003,-0.00029376,0,0.00071326,-0.00047192,0,-5.0042e-05,2.1333,0.77201,1
1.0003,-0.00029376,0,0.00071326,-0.00047192,0,-5.0042e-05,2.1333,0.77201,1
1.0003,-0.00029376,0,0.00071326,-0.00047192,0,-5.0042e-05,2.1333,0.77201,1
1.0003,-9.084e-05,0,0.00059353,-0.00016482,0,-6.0179e-05,2.2488,0.9087,1
1.0003,-9.084e-05,0,0.00059353,-0.00016482,0,-6.0179e-05,2.2488,0.9087,1
1.0003,-9.084e-05,0,0.00059353,-0.00016482,0,-6.0179e-05,2.2488,0.9087,1
1.0003,-9.084e-05,0,0.00059353,-0.00016482,0,-6.0179e-05,2.2488,0.9087,1
1.0049,0.0083557,0,0.00020872,0.00059944,0,0.037224,0.12988,0.90047,1
1.0049,0.0083557,0,0.00020872,0.00059944,0,0.037224,0.12988,0.90047,1
1.0049,0.0083557,0,0.00020872,0.00059944,0,0.037224,0.12988,0.90047,1
1.0049,0.0083557,0,0.00020872,0.00059944,0,0.037224,0.12988,0.90047,1
0.99955,-0.00047087,0,-0.0014505,-0.0019577,0,7.489e-05,2.0144,0.28648,1
0.99955,-0.00047087,0,-0.0014505,-0.0019577,0,7.489e-05,2.0144,0.28648,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
0.96643,-0.011689,0,-0.0018104,-0.0040423,0,0.10925,0.22189,0.47991,1
1.0246,0.042256,0,0.11927,-0.020351,0,-0.0047133,1.1435,0.26912,1
1.0246,0.042256,0,0.11927,-0.020351,0,-0.0047133,1.1435,0.26912,1
1.0246,0.042256,0,0.11927,-0.020351,0,-0.0047133,1.1435,0.26912,1
1.0246,0.042256,0,0.11927,-0.020351,0,-0.0047133,1.1435,0.26912,1
1.0065,-0.0018201,0,-0.01282,0.024696,0,-0.0044591,1.4084,0.87378,1
1.0065,-0.0018201,0,-0.01282,0.024696,0,-0.0044591,1.4084,0.87378,1
1.0065,-0.0018201,0,-0.01282,0.024696,0,-0.0044591,1.4084,0.87378,1
1.0065,-0.0018201,0,-0.01282,0.024696,0,-0.0044591,1.4084,0.87378,1
0.99977,-1.8941e-05,0,-0.00058656,-6.4709e-05,0,4.4901e-06,2.3416,0.032489,1
0.99977,-1.8941e-05,0,-0.00058656,-6.4709e-05,0,4.4901e-06,2.3416,0.032489,1
0.91833,0.10843,0,-0.0010313,-0.0078907,0,0.14569,0.34984,0.58129,1
0.91833,0.10843,0,-0.0010313,-0.0078907,0,0.14569,0.34984,0.58129,1
0.91833,0.10843,0,-0.0010313,-0.0078907,0,0.14569,0.34984,0.58129,1
1.0338,0.023327,0,0.049945,-0.011686,0,-0.022375,1.0974,0.13658,1
1.0338,0.023327,0,0.049945,-0.011686,0,-0.022375,1.0974,0.13658,1
0.99946,-0.00021288,0,-0.0017511,-0.00072219,0,5.2804e-06,2.0339,0.14952,1
0.99946,-0.00021288,0,-0.0017511,-0.00072219,0,5.2804e-06,2.0339,0.14952,1
0.99946,-0.00021288,0,-0.0017511,-0.00072219,0,5.2804e-06,2.0339,0.14952,1
0.99946,-0.00021288,0,-0.0017511,-0.00072219,0,5.2804e-06,2.0339,0.14952,1
0.99954,-0.00022352,0,-0.0014354,-0.00081652,0,1.3538e-05,2.0826,0.16879,1
0.99954,-0.00022352,0,-0.0014354,-0.00081652,0,1.3538e-05,2.0826,0.16879,1
0.99954,-0.00022352,0,-0.0014354,-0.00081652,0,1.3538e-05,2.0826,0.16879,1
0.99954,-0.00022352,0,-0.0014354,-0.00081652,0,1.3538e-05,2.0826,0.16879,1
0.99954,-0.00022352,0,-0.0014354,-0.00081652,0,1.3538e-05,2.0826,0.16879,1
1.0461,0.039614,0,0.047059,-0.032152,0,-0.027097,1.0365,0.19628,1
1.0461,0.039614,0,0.047059,-0.032152,0,-0.027097,1.0365,0.19628,1
1.0461,0.039614,0,0.047059,-0.032152,0,-0.027097,1.0365,0.19628,1
1.0461,0.039614,0,0.047059,-0.032152,0,-0.027097,1.0365,0.19628,1
1.0018,-0.0025347,0,0.0099293,-0.0038681,0,-0.00047762,1.6662,0.78737,1
1.0018,-0.0025347,0,0.0099293,-0.0038681,0,-0.00047762,1.6662,0.78737,1
1.0018,-0.0025347,0,0.0099293,-0.0038681,0,-0.00047762,1.6662,0.78737,1
1.0018,-0.0025347,0,0.0099293,-0.0038681,0,-0.00047762,1.6662,0.78737,1
1.0002,0.0069429,0,0.022008,0.0088665,0,-0.0005162,1.4352,0.22616,1
1.0002,0.0069429,0,0.022008,0.0088665,0,-0.0005162,1.4352,0.22616,1
1.0002,0.0069429,0,0.022008,0.0088665,0,-0.0005162,1.4352,0.22616,1
1.0002,0.0069429,0,0.022008,0.0088665,0,-0.0005162,1.4352,0.22616,1
1.0761,-0.031843,0,0.11957,-0.012232,0,-0.062089,0.91543,0.8865,1
1.0761,-0.031843,0,0.11957,-0.012232,0,-0.062089,0.91543,0.8865,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
0.97771,0.017022,0,-0.0003791,-0.0015201,0,0.097583,0.20017,0.56633,1
1.0026,-0.0079636,0,0.054721,-0.0022571,0,0.0010317,1.5526,0.64976,1
1.0026,-0.0079636,0,0.054721,-0.0022571,0,0.0010317,1.5526,0.64976,1
1.0026,-0.0079636,0,0.054721,-0.0022571,0,0.0010317,1.5526,0.64976,1
1.0021,-0.0079488,0,0.053926,-0.0074485,0,0.0010144,1.5629,0.64617,1
1.0021,-0.0079488,0,0.053926,-0.0074485,0,0.0010144,1.5629,0.64617,1
1.0021,-0.0079488,0,0.053926,-0.0074485,0,0.0010144,1.5629,0.64617,1
1.0021,-0.0079488,0,0.053926,-0.0074485,0,0.0010144,1.5629,0.64617,1
1.0021,-0.0079488,0,0.053926,-0.0074485,0,0.0010144,1.5629,0.64617,1
1.0016,-0.0080708,0,0.055059,-0.011178,0,0.0010475,1.5689,0.64042,1
1.0016,-0.0080708,0,0.055059,-0.011178,0,0.0010475,1.5689,0.64042,1
1.0016,-0.0080708,0,0.055059,-0.011178,0,0.0010475,1.5689,0.64042,1
1.0016,-0.0080708,0,0.055059,-0.011178,0,0.0010475,1.5689,0.64042,1
1.0539,-0.0433,0,0.11317,-0.055804,0,-0.045517,0.9858,0.84434,1
1.0539,-0.0433,0,0.11317,-0.055804,0,-0.045517,0.9858,0.84434,1
1.0539,-0.0433,0,0.11317,-0.055804,0,-0.045517,0.9858,0.84434,1
1.234,0.071192,0,0.19756,0.065641,0,-0.21937,0.71753,0.32153,1
1.234,0.071192,0,0.19756,0.065641,0,-0.21937,0.71753,0.32153,1
1.234,0.071192,0,0.19756,0.065641,0,-0.21937,0.71753,0.32153,1
1.0903,-0.023339,0,0.11569,0.0074343,0,-0.072027,0.86439,0.9059,1
1.0903,-0.023339,0,0.11569,0.0074343,0,-0.072027,0.86439,0.9059,1
1.0903,-0.023339,0,0.11569,0.0074343,0,-0.072027,0.86439,0.9059,1
1.0903,-0.023339,0,0.11569,0.0074343,0,-0.072027,0.86439,0.9059,1
0.99955,-0.00027239,0,-0.0014066,-0.0010091,0,1.9092e-05,2.0725,0.19769,1
0.99955,-0.00027239,0,-0.0014066,-0.0010091,0,1.9092e-05,2.0725,0.19769,1
1.0002,-6.8194e-05,0,0.00034595,-0.00016048,0,-1.4161e-05,2.4316,0.87677,1
1.0002,-6.8194e-05,0,0.00034595,-0.00016048,0,-1.4161e-05,2.4316,0.87677,1
1.0002,-6.8194e-05,0,0.00034595,-0.00016048,0,-1.4161e-05,2.4316,0.87677,1
1.0002,-6.8194e-05,0,0.00034595,-0.00016048,0,-1.4161e-05,2.4316,0.87677,1
1.0332,0.01251,0,-0.00011024,0.0003012,0,0.0062041,0.31498,0.9443,1
1.0332,0.01251,0,-0.00011024,0.0003012,0,0.0062041,0.31498,0.9443,1
0.97411,-0.057455,0,-0.0034857,-0.0101,0,0.094453,0.26809,0.39117,1
0.97411,-0.057455,0,-0.0034857,-0.0101,0,0.094453,0.26809,0.39117,1
0.97411,-0.057455,0,-0.0034857,-0.0101,0,0.094453,0.26809,0.39117,1
0.97411,-0.057455,0,-0.0034857,-0.0101,0,0.094453,0.26809,0.39117,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99983,-0.00095279,0,-0.0064102,-0.0024613,0,0.00014851,1.807,0.65978,1
0.99925,0.006638,0,0.00021426,0.0019498,0,0.069091,0.059458,0.65169,1
0.99737,-0.0044711,0,0.014295,-0.051572,0,0.0006252,1.6675,0.62385,1
0.99737,-0.0044711,0,0.014295,-0.051572,0,0.0006252,1.6675,0.62385,1
0.99737,-0.0044711,0,0.014295,-0.051572,0,0.0006252,1.6675,0.62385,1
0.99737,-0.0044711,0,0.014295,-0.051572,0,0.0006252,1.6675,0.62385,1
0.99979,-3.6785e-05,0,-0.0005448,-0.00012279,0,5.1369e-06,2.3665,0.062504,1
0.99979,-3.6785e-05,0,-0.0005448,-0.00012279,0,5.1369e-06,2.3665,0.062504,1
0.99979,-3.6785e-05,0,-0.0005448,-0.00012279,0,5.1369e-06,2.3665,0.062504,1
0.1566,0.039166,0,0.10481,-0.0089045,0,-0.30718,0.53159,0.55629,1
0.1566,0.039166,0,0.10481,-0.0089045,0,-0.30718,0.53159,0.55629,1
0.1566,0.039166,0,0.10481,-0.0089045,0,-0.30718,0.53159,0.55629,1
1.0023,0.0088524,0,0.032984,0.0012739,0,-0.0010947,1.3779,0.22315,1
1.0023,0.0088524,0,0.032984,0.0012739,0,-0.0010947,1.3779,0.22315,1
1.0023,0.0088524,0,0.032984,0.0012739,0,-0.0010947,1.3779,0.22315,1
1.0023,0.0088524,0,0.032984,0.0012739,0,-0.0010947,1.3779,0.22315,1
1.0023,0.0088524,0,0.032984,0.0012739,0,-0.0010947,1.3779,0.22315,1
1.3523,-0.034666,0,0.22313,-0.22693,0,-0.3418,0.64284,0.37774,1
1.3523,-0.034666,0,0.22313,-0.22693,0,-0.3418,0.64284,0.37774,1
