"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99821,-0.001839,0,-0.019451,-0.0083769,0,0.00050503,1.7372,0.36839,1
0.99821,-0.001839,0,-0.019451,-0.0083769,0,0.00050503,1.7372,0.36839,1
0.99821,-0.001839,0,-0.019451,-0.0083769,0,0.00050503,1.7372,0.36839,1
0.99821,-0.001839,0,-0.019451,-0.0083769,0,0.00050503,1.7372,0.36839,1
0.99631,-0.0020044,0,-0.03482,0.012326,0,0.00075213,1.6793,0.37789,1
0.99631,-0.0020044,0,-0.03482,0.012326,0,0.00075213,1.6793,0.37789,1
0.99654,-0.0017326,0,-0.030404,0.010406,0,0.0006974,1.6816,0.36945,1
0.99654,-0.0017326,0,-0.030404,0.010406,0,0.0006974,1.6816,0.36945,1
0.99686,-0.0017541,0,-0.029021,0.0068545,0,0.00065768,1.6901,0.3672,1
0.99686,-0.0017541,0,-0.029021,0.0068545,0,0.00065768,1.6901,0.3672,1
0.99686,-0.0017541,0,-0.029021,0.0068545,0,0.00065768,1.6901,0.3672,1
0.99686,-0.0017541,0,-0.029021,0.0068545,0,0.00065768,1.6901,0.3672,1
0.99677,-0.0014838,0,-0.02561,0.0091952,0,0.00064579,1.6845,0.36041,1
0.99677,-0.0014838,0,-0.02561,0.0091952,0,0.00064579,1.6845,0.36041,1
0.99677,-0.0014838,0,-0.02561,0.0091952,0,0.00064579,1.6845,0.36041,1
0.99621,-0.0016697,0,-0.030524,0.014861,0,0.00072749,1.6732,0.37168,1
0.99621,-0.0016697,0,-0.030524,0.014861,0,0.00072749,1.6732,0.37168,1
0.99647,-0.0014902,0,-0.027521,0.012173,0,0.00069433,1.6768,0.36436,1
0.99647,-0.0014902,0,-0.027521,0.012173,0,0.00069433,1.6768,0.36436,1
0.99647,-0.0014902,0,-0.027521,0.012173,0,0.00069433,1.6768,0.36436,1
0.99647,-0.0014902,0,-0.027521,0.012173,0,0.00069433,1.6768,0.36436,1
0.99624,-0.0013151,0,-0.025721,0.015017,0,0.00072683,1.6684,0.36286,1
0.99624,-0.0013151,0,-0.025721,0.015017,0,0.00072683,1.6684,0.36286,1
0.99624,-0.0013151,0,-0.025721,0.015017,0,0.00072683,1.6684,0.36286,1
0.99624,-0.0013151,0,-0.025721,0.015017,0,0.00072683,1.6684,0.36286,1
1.001,-0.0044663,0,0.017297,-0.052984,0,0.00074272,1.7218,0.45288,1
1.001,-0.0044663,0,0.017297,-0.052984,0,0.00074272,1.7218,0.45288,1
1.001,-0.0044663,0,0.017297,-0.052984,0,0.00074272,1.7218,0.45288,1
0.99328,0.00056008,0,-0.07055,0.00089205,0,0.002793,1.5117,0.44571,1
0.99328,0.00056008,0,-0.07055,0.00089205,0,0.002793,1.5117,0.44571,1
0.99328,0.00056008,0,-0.07055,0.00089205,0,0.002793,1.5117,0.44571,1
0.99328,0.00056008,0,-0.07055,0.00089205,0,0.002793,1.5117,0.44571,1
0.99817,0.059748,0,0.25418,0.14952,0,0.016683,1.1678,0.41126,1
0.99817,0.059748,0,0.25418,0.14952,0,0.016683,1.1678,0.41126,1
0.99817,0.059748,0,0.25418,0.14952,0,0.016683,1.1678,0.41126,1
0.99817,0.059748,0,0.25418,0.14952,0,0.016683,1.1678,0.41126,1
1.0002,-0.00070844,0,0.0040001,0.0022808,0,0.00028632,1.852,0.55169,1
1.0002,-0.00070844,0,0.0040001,0.0022808,0,0.00028632,1.852,0.55169,1
1.0002,-0.00070844,0,0.0040001,0.0022808,0,0.00028632,1.852,0.55169,1
1.002,0.0010775,0,0.044662,0.04371,0,0.00066529,1.7327,0.52837,1
1.002,0.0010775,0,0.044662,0.04371,0,0.00066529,1.7327,0.52837,1
1.002,0.0010775,0,0.044662,0.04371,0,0.00066529,1.7327,0.52837,1
1.0025,0.00059014,0,0.063264,0.036305,0,0.00067747,1.735,0.51993,1
1.0025,0.00059014,0,0.063264,0.036305,0,0.00067747,1.735,0.51993,1
1.0025,0.00059014,0,0.063264,0.036305,0,0.00067747,1.735,0.51993,1
1.0001,-0.00038069,0,0.00052391,-0.00079918,0,3.6802e-05,2.1245,0.58939,1
1.0001,-0.00038069,0,0.00052391,-0.00079918,0,3.6802e-05,2.1245,0.58939,1
1.0001,-0.00038069,0,0.00052391,-0.00079918,0,3.6802e-05,2.1245,0.58939,1
1.0001,-0.00038069,0,0.00052391,-0.00079918,0,3.6802e-05,2.1245,0.58939,1
0.64392,-0.0095436,0,-1.5966,-1.1976,0,0.056909,1.0209,0.48926,1
0.64392,-0.0095436,0,-1.5966,-1.1976,0,0.056909,1.0209,0.48926,1
0.64392,-0.0095436,0,-1.5966,-1.1976,0,0.056909,1.0209,0.48926,1
0.63493,-0.019627,0,-1.1451,-1.1251,0,0.059011,1.0271,0.49547,1
0.63493,-0.019627,0,-1.1451,-1.1251,0,0.059011,1.0271,0.49547,1
0.63493,-0.019627,0,-1.1451,-1.1251,0,0.059011,1.0271,0.49547,1
0.62573,-0.041842,0,-0.31332,-0.98668,0,0.062749,1.0248,0.50392,1
0.62573,-0.041842,0,-0.31332,-0.98668,0,0.062749,1.0248,0.50392,1
0.63767,-0.026859,0,-0.64984,-1.0231,0,0.058055,1.0333,0.50168,1
0.63767,-0.026859,0,-0.64984,-1.0231,0,0.058055,1.0333,0.50168,1
0.63767,-0.026859,0,-0.64984,-1.0231,0,0.058055,1.0333,0.50168,1
0.63767,-0.026859,0,-0.64984,-1.0231,0,0.058055,1.0333,0.50168,1
0.65635,-0.05693,0,0.37895,-0.85102,0,0.066342,1.0225,0.51236,1
0.65635,-0.05693,0,0.37895,-0.85102,0,0.066342,1.0225,0.51236,1
0.65635,-0.05693,0,0.37895,-0.85102,0,0.066342,1.0225,0.51236,1
0.6559,-0.041443,0,0.085954,-0.8897,0,0.058818,1.031,0.51012,1
0.6559,-0.041443,0,0.085954,-0.8897,0,0.058818,1.031,0.51012,1
0.6559,-0.041443,0,0.085954,-0.8897,0,0.058818,1.031,0.51012,1
0.6559,-0.041443,0,0.085954,-0.8897,0,0.058818,1.031,0.51012,1
0.65927,-0.011313,0,-0.94012,-1.0068,0,0.055832,1.0417,0.49944,1
0.65927,-0.011313,0,-0.94012,-1.0068,0,0.055832,1.0417,0.49944,1
0.65927,-0.011313,0,-0.94012,-1.0068,0,0.055832,1.0417,0.49944,1
0.65927,-0.011313,0,-0.94012,-1.0068,0,0.055832,1.0417,0.49944,1
1,-0.00022213,0,0.00017519,-0.00059065,0,1.3932e-05,2.3021,0.54242,1
1,-0.00022213,0,0.00017519,-0.00059065,0,1.3932e-05,2.3021,0.54242,1
1,-0.00022213,0,0.00017519,-0.00059065,0,1.3932e-05,2.3021,0.54242,1
1,-0.00022213,0,0.00017519,-0.00059065,0,1.3932e-05,2.3021,0.54242,1
1,-0.00021777,0,0.00017935,-0.00057659,0,1.2564e-05,2.3083,0.54863,1
1,-0.00021777,0,0.00017935,-0.00057659,0,1.2564e-05,2.3083,0.54863,1
1,-0.00021777,0,0.00017935,-0.00057659,0,1.2564e-05,2.3083,0.54863,1
1.0175,-0.23211,0,0.56527,-0.50341,0,-0.040898,0.90884,0.61306,1
1.0175,-0.23211,0,0.56527,-0.50341,0,-0.040898,0.90884,0.61306,1
1.0175,-0.23211,0,0.56527,-0.50341,0,-0.040898,0.90884,0.61306,1
1.0175,-0.23211,0,0.56527,-0.50341,0,-0.040898,0.90884,0.61306,1
1.0175,-0.23211,0,0.56527,-0.50341,0,-0.040898,0.90884,0.61306,1
0.97136,0.0013499,0,-0.16127,0.10833,0,0.0050624,1.4187,0.47032,1
0.97136,0.0013499,0,-0.16127,0.10833,0,0.0050624,1.4187,0.47032,1
0.97136,0.0013499,0,-0.16127,0.10833,0,0.0050624,1.4187,0.47032,1
0.97136,0.0013499,0,-0.16127,0.10833,0,0.0050624,1.4187,0.47032,1
0.87533,0.031702,0,-0.54425,0.17512,0,0.019195,1.2072,0.52623,1
0.87533,0.031702,0,-0.54425,0.17512,0,0.019195,1.2072,0.52623,1
0.87533,0.031702,0,-0.54425,0.17512,0,0.019195,1.2072,0.52623,1
0.87533,0.031702,0,-0.54425,0.17512,0,0.019195,1.2072,0.52623,1
0.8593,0.043918,0,-0.29035,0.1656,0,0.019839,1.2033,0.51158,1
0.8593,0.043918,0,-0.29035,0.1656,0,0.019839,1.2033,0.51158,1
0.8593,0.043918,0,-0.29035,0.1656,0,0.019839,1.2033,0.51158,1
0.8593,0.043918,0,-0.29035,0.1656,0,0.019839,1.2033,0.51158,1
0.8593,0.043918,0,-0.29035,0.1656,0,0.019839,1.2033,0.51158,1
0.99168,0.0024722,0,-0.024872,0.019497,0,0.00281,1.4955,0.41864,1
0.99168,0.0024722,0,-0.024872,0.019497,0,0.00281,1.4955,0.41864,1
0.99168,0.0024722,0,-0.024872,0.019497,0,0.00281,1.4955,0.41864,1
0.98824,0.0070978,0,-0.016943,0.064299,0,0.0042001,1.4201,0.40723,1
0.98824,0.0070978,0,-0.016943,0.064299,0,0.0042001,1.4201,0.40723,1
0.96748,-0.0055913,0,-0.27151,0.089397,0,0.0045682,1.4372,0.48894,1
0.96748,-0.0055913,0,-0.27151,0.089397,0,0.0045682,1.4372,0.48894,1
0.96748,-0.0055913,0,-0.27151,0.089397,0,0.0045682,1.4372,0.48894,1
0.96748,-0.0055913,0,-0.27151,0.089397,0,0.0045682,1.4372,0.48894,1
0.96977,-0.0082247,0,-0.2806,0.07549,0,0.0045029,1.4434,0.49515,1
0.96977,-0.0082247,0,-0.2806,0.07549,0,0.0045029,1.4434,0.49515,1
0.96977,-0.0082247,0,-0.2806,0.07549,0,0.0045029,1.4434,0.49515,1
0.96977,-0.0082247,0,-0.2806,0.07549,0,0.0045029,1.4434,0.49515,1
0.96791,-0.0083491,0,-0.28098,0.091761,0,0.0048113,1.4349,0.49738,1
0.96791,-0.0083491,0,-0.28098,0.091761,0,0.0048113,1.4349,0.49738,1
0.96791,-0.0083491,0,-0.28098,0.091761,0,0.0048113,1.4349,0.49738,1
0.96575,-0.0083335,0,-0.28489,0.10906,0,0.0048458,1.4264,0.49962,1
0.96575,-0.0083335,0,-0.28489,0.10906,0,0.0048458,1.4264,0.49962,1
0.96575,-0.0083335,0,-0.28489,0.10906,0,0.0048458,1.4264,0.49962,1
0.96575,-0.0083335,0,-0.28489,0.10906,0,0.0048458,1.4264,0.49962,1
0.97137,-0.010843,0,-0.26718,0.090111,0,0.0047607,1.4326,0.50583,1
0.97137,-0.010843,0,-0.26718,0.090111,0,0.0047607,1.4326,0.50583,1
0.97137,-0.010843,0,-0.26718,0.090111,0,0.0047607,1.4326,0.50583,1
1.0005,-0.0035884,0,0.0083729,-0.052915,0,0.00064935,1.7387,0.4484,1
1.0005,-0.0035884,0,0.0083729,-0.052915,0,0.00064935,1.7387,0.4484,1
1.0005,-0.0035884,0,0.0083729,-0.052915,0,0.00064935,1.7387,0.4484,1
1.0001,-0.0039021,0,-0.0041193,-0.052599,0,0.00067869,1.7326,0.44219,1
1.0001,-0.0039021,0,-0.0041193,-0.052599,0,0.00067869,1.7326,0.44219,1
1.0001,-0.0039021,0,-0.0041193,-0.052599,0,0.00067869,1.7326,0.44219,1
1.0001,-0.0039021,0,-0.0041193,-0.052599,0,0.00067869,1.7326,0.44219,1
1.005,-0.013001,0,0.10083,0.014249,0,0.0029413,1.4559,0.59374,1
1.005,-0.013001,0,0.10083,0.014249,0,0.0029413,1.4559,0.59374,1
1.005,-0.013001,0,0.10083,0.014249,0,0.0029413,1.4559,0.59374,1
0.99977,-0.0012009,0,0.0019874,-0.0087387,0,0.00033375,1.8402,0.42156,1
0.99977,-0.0012009,0,0.0019874,-0.0087387,0,0.00033375,1.8402,0.42156,1
0.99977,-0.0012009,0,0.0019874,-0.0087387,0,0.00033375,1.8402,0.42156,1
0.99977,-0.0012009,0,0.0019874,-0.0087387,0,0.00033375,1.8402,0.42156,1
1.0002,-0.00068698,0,0.0016266,0.001714,0,0.00022179,1.8659,0.58721,1
1.0002,-0.00068698,0,0.0016266,0.001714,0,0.00022179,1.8659,0.58721,1
1.0002,-0.00068698,0,0.0016266,0.001714,0,0.00022179,1.8659,0.58721,1
1.0002,-0.00068505,0,0.0014229,0.0021442,0,0.00023004,1.8575,0.58944,1
1.0002,-0.00068505,0,0.0014229,0.0021442,0,0.00023004,1.8575,0.58944,1
1.0002,-0.00068505,0,0.0014229,0.0021442,0,0.00023004,1.8575,0.58944,1
1.0002,-0.00068505,0,0.0014229,0.0021442,0,0.00023004,1.8575,0.58944,1
0.99996,-0.00026111,0,9.6926e-05,-0.0007452,0,2.5499e-05,2.2489,0.47811,1
0.99996,-0.00026111,0,9.6926e-05,-0.0007452,0,2.5499e-05,2.2489,0.47811,1
0.99996,-0.00026111,0,9.6926e-05,-0.0007452,0,2.5499e-05,2.2489,0.47811,1
0.99996,-0.00026111,0,9.6926e-05,-0.0007452,0,2.5499e-05,2.2489,0.47811,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00025918,0,0.00017182,-0.00069935,0,2.2265e-05,2.2544,0.51586,1
1,-0.00026592,0,0.00018511,-0.0007125,0,2.3528e-05,2.2459,0.51809,1
1,-0.00026592,0,0.00018511,-0.0007125,0,2.3528e-05,2.2459,0.51809,1
1,-0.00026592,0,0.00018511,-0.0007125,0,2.3528e-05,2.2459,0.51809,1
0.99999,-0.00026391,0,0.00016509,-0.00071684,0,2.4027e-05,2.2482,0.50965,1
0.99999,-0.00026391,0,0.00016509,-0.00071684,0,2.4027e-05,2.2482,0.50965,1
0.9998,-0.00060164,0,0.00035537,-0.0024265,0,0.00013692,1.9833,0.41508,1
0.9998,-0.00060164,0,0.00035537,-0.0024265,0,0.00013692,1.9833,0.41508,1
0.9998,-0.00060164,0,0.00035537,-0.0024265,0,0.00013692,1.9833,0.41508,1
0.99865,-0.0082552,0,0.053418,-0.034818,0,0.0012652,1.5667,0.61918,1
0.99865,-0.0082552,0,0.053418,-0.034818,0,0.0012652,1.5667,0.61918,1
0.99865,-0.0082552,0,0.053418,-0.034818,0,0.0012652,1.5667,0.61918,1
0.99919,-0.0079885,0,0.050507,-0.030701,0,0.0011929,1.5642,0.62757,1
0.99919,-0.0079885,0,0.050507,-0.030701,0,0.0011929,1.5642,0.62757,1
0.99919,-0.0079885,0,0.050507,-0.030701,0,0.0011929,1.5642,0.62757,1
0.99967,-0.0082219,0,0.052365,-0.026298,0,0.0012373,1.5559,0.62998,1
0.99967,-0.0082219,0,0.052365,-0.026298,0,0.0012373,1.5559,0.62998,1
0.99967,-0.0082219,0,0.052365,-0.026298,0,0.0012373,1.5559,0.62998,1
0.99969,-0.0077202,0,0.047653,-0.026651,0,0.0011305,1.562,0.63625,1
0.99969,-0.0077202,0,0.047653,-0.026651,0,0.0011305,1.562,0.63625,1
0.98642,-0.0022871,0,-0.32943,-0.04034,0,0.020314,1.1512,0.58808,1
0.98982,0.00037208,0,-0.32368,-0.0071238,0,0.019685,1.1596,0.58585,1
0.98982,0.00037208,0,-0.32368,-0.0071238,0,0.019685,1.1596,0.58585,1
0.98982,0.00037208,0,-0.32368,-0.0071238,0,0.019685,1.1596,0.58585,1
0.98982,0.00037208,0,-0.32368,-0.0071238,0,0.019685,1.1596,0.58585,1
0.98982,0.00037208,0,-0.32368,-0.0071238,0,0.019685,1.1596,0.58585,1
0.98246,-0.00060829,0,-0.35828,-0.052637,0,0.022125,1.145,0.58188,1
0.98246,-0.00060829,0,-0.35828,-0.052637,0,0.022125,1.145,0.58188,1
0.98246,-0.00060829,0,-0.35828,-0.052637,0,0.022125,1.145,0.58188,1
0.98246,-0.00060829,0,-0.35828,-0.052637,0,0.022125,1.145,0.58188,1
0.97897,-0.0038694,0,-0.3606,-0.088913,0,0.022633,1.1365,0.58411,1
0.97897,-0.0038694,0,-0.3606,-0.088913,0,0.022633,1.1365,0.58411,1
0.97897,-0.0038694,0,-0.3606,-0.088913,0,0.022633,1.1365,0.58411,1
0.97656,-0.037798,0,-0.18951,-0.23052,0,0.015847,1.0935,0.62688,1
0.97656,-0.037798,0,-0.18951,-0.23052,0,0.015847,1.0935,0.62688,1
0.98084,-0.036107,0,-0.17621,-0.20636,0,0.013763,1.0997,0.63305,1
0.98084,-0.036107,0,-0.17621,-0.20636,0,0.013763,1.0997,0.63305,1
0.98084,-0.036107,0,-0.17621,-0.20636,0,0.013763,1.0997,0.63305,1
0.98195,-0.031726,0,-0.18962,-0.18512,0,0.014298,1.1082,0.63081,1
0.98195,-0.031726,0,-0.18962,-0.18512,0,0.014298,1.1082,0.63081,1
0.98195,-0.031726,0,-0.18962,-0.18512,0,0.014298,1.1082,0.63081,1
0.98195,-0.031726,0,-0.18962,-0.18512,0,0.014298,1.1082,0.63081,1
0.98458,-0.034443,0,-0.16407,-0.18405,0,0.011992,1.1059,0.63922,1
0.98458,-0.034443,0,-0.16407,-0.18405,0,0.011992,1.1059,0.63922,1
0.98363,-0.038106,0,-0.1547,-0.20298,0,0.011817,1.0984,0.64027,1
0.98363,-0.038106,0,-0.1547,-0.20298,0,0.011817,1.0984,0.64027,1
0.98363,-0.038106,0,-0.1547,-0.20298,0,0.011817,1.0984,0.64027,1
0.98363,-0.038106,0,-0.1547,-0.20298,0,0.011817,1.0984,0.64027,1
0.98687,-0.037039,0,-0.13912,-0.18283,0,0.0095285,1.103,0.6495,1
0.98687,-0.037039,0,-0.13912,-0.18283,0,0.0095285,1.103,0.6495,1
0.98687,-0.037039,0,-0.13912,-0.18283,0,0.0095285,1.103,0.6495,1
0.98687,-0.037039,0,-0.13912,-0.18283,0,0.0095285,1.103,0.6495,1
0.98687,-0.037039,0,-0.13912,-0.18283,0,0.0095285,1.103,0.6495,1
0.98514,-0.030085,0,-0.17785,-0.16346,0,0.012557,1.1145,0.63675,1
0.98514,-0.030085,0,-0.17785,-0.16346,0,0.012557,1.1145,0.63675,1
0.98514,-0.030085,0,-0.17785,-0.16346,0,0.012557,1.1145,0.63675,1
0.98514,-0.030085,0,-0.17785,-0.16346,0,0.012557,1.1145,0.63675,1
0.98867,-0.028891,0,-0.16481,-0.14292,0,0.010857,1.1221,0.64368,1
0.98867,-0.028891,0,-0.16481,-0.14292,0,0.010857,1.1221,0.64368,1
0.98867,-0.028891,0,-0.16481,-0.14292,0,0.010857,1.1221,0.64368,1
0.99192,-0.03327,0,-0.13033,-0.14826,0,0.0073424,1.1157,0.6575,1
0.99192,-0.03327,0,-0.13033,-0.14826,0,0.0073424,1.1157,0.6575,1
0.99192,-0.03327,0,-0.13033,-0.14826,0,0.0073424,1.1157,0.6575,1
0.98301,-0.027614,0,-0.20211,-0.16308,0,0.014491,1.1166,0.62846,1
0.98301,-0.027614,0,-0.20211,-0.16308,0,0.014491,1.1166,0.62846,1
0.98301,-0.027614,0,-0.20211,-0.16308,0,0.014491,1.1166,0.62846,1
0.98026,-0.040563,0,-0.16089,-0.22655,0,0.013252,1.0915,0.63546,1
0.98026,-0.040563,0,-0.16089,-0.22655,0,0.013252,1.0915,0.63546,1
0.98026,-0.040563,0,-0.16089,-0.22655,0,0.013252,1.0915,0.63546,1
0.98026,-0.040563,0,-0.16089,-0.22655,0,0.013252,1.0915,0.63546,1
0.98004,-0.045604,0,-0.14306,-0.24558,0,0.012344,1.083,0.63822,1
0.98004,-0.045604,0,-0.14306,-0.24558,0,0.012344,1.083,0.63822,1
0.98004,-0.045604,0,-0.14306,-0.24558,0,0.012344,1.083,0.63822,1
0.98004,-0.045604,0,-0.14306,-0.24558,0,0.012344,1.083,0.63822,1
0.98004,-0.045604,0,-0.14306,-0.24558,0,0.012344,1.083,0.63822,1
0.98458,-0.049648,0,-0.10414,-0.24309,0,0.0097159,1.0778,0.6509,1
0.98458,-0.049648,0,-0.10414,-0.24309,0,0.0097159,1.0778,0.6509,1
0.98458,-0.049648,0,-0.10414,-0.24309,0,0.0097159,1.0778,0.6509,1
0.98458,-0.049648,0,-0.10414,-0.24309,0,0.0097159,1.0778,0.6509,1
1.0002,-0.0011585,0,0.0091379,-0.0066796,0,0.00038466,1.8265,0.47223,1
1.0002,-0.0011585,0,0.0091379,-0.0066796,0,0.00038466,1.8265,0.47223,1
1.0002,-0.0011585,0,0.0091379,-0.0066796,0,0.00038466,1.8265,0.47223,1
1.0002,-0.0011585,0,0.0091379,-0.0066796,0,0.00038466,1.8265,0.47223,1
1.005,-0.0096675,0,0.066094,0.019645,0,0.0019516,1.4606,0.64201,1
1.005,-0.0096675,0,0.066094,0.019645,0,0.0019516,1.4606,0.64201,1
1.005,-0.0096675,0,0.066094,0.019645,0,0.0019516,1.4606,0.64201,1
1.0174,-0.0048087,0,0.060849,0.16751,0,0.0076275,1.3004,0.58781,1
1.0174,-0.0048087,0,0.060849,0.16751,0,0.0076275,1.3004,0.58781,1
1.0174,-0.0048087,0,0.060849,0.16751,0,0.0076275,1.3004,0.58781,1
1.0174,-0.0048087,0,0.060849,0.16751,0,0.0076275,1.3004,0.58781,1
1.0035,-0.0011924,0,0.010468,-0.14285,0,0.00097362,1.6527,0.53385,1
1.0035,-0.0011924,0,0.010468,-0.14285,0,0.00097362,1.6527,0.53385,1
1.0046,-0.0020888,0,-0.13738,-0.018966,0,0.0018464,1.5826,0.47401,1
1.0046,-0.0020888,0,-0.13738,-0.018966,0,0.0018464,1.5826,0.47401,1
1.0046,-0.0020888,0,-0.13738,-0.018966,0,0.0018464,1.5826,0.47401,1
1.0046,-0.0020888,0,-0.13738,-0.018966,0,0.0018464,1.5826,0.47401,1
0.98976,0.060633,0,0.25234,0.22967,0,0.019748,1.1817,0.44677,1
0.98976,0.060633,0,0.25234,0.22967,0,0.019748,1.1817,0.44677,1
0.98976,0.060633,0,0.25234,0.22967,0,0.019748,1.1817,0.44677,1
0.9995,-0.00094147,0,-0.0011956,-0.0059007,0,0.00024191,1.8684,0.37493,1
0.9995,-0.00094147,0,-0.0011956,-0.0059007,0,0.00024191,1.8684,0.37493,1
0.9995,-0.00094147,0,-0.0011956,-0.0059007,0,0.00024191,1.8684,0.37493,1
1.0034,-0.01579,0,0.088185,-0.015171,0,0.0030706,1.4819,0.55549,1
1.0034,-0.01579,0,0.088185,-0.015171,0,0.0030706,1.4819,0.55549,1
1.0034,-0.01579,0,0.088185,-0.015171,0,0.0030706,1.4819,0.55549,1
1.003,-0.015119,0,0.09568,-0.016569,0,0.0028236,1.4881,0.5617,1
1.003,-0.015119,0,0.09568,-0.016569,0,0.0028236,1.4881,0.5617,1
1.003,-0.015119,0,0.09568,-0.016569,0,0.0028236,1.4881,0.5617,1
1.003,-0.015119,0,0.09568,-0.016569,0,0.0028236,1.4881,0.5617,1
1.0023,-0.015023,0,0.089446,-0.021879,0,0.0026591,1.4966,0.55946,1
1.0023,-0.015023,0,0.089446,-0.021879,0,0.0026591,1.4966,0.55946,1
1.0023,-0.015023,0,0.089446,-0.021879,0,0.0026591,1.4966,0.55946,1
1.0031,-0.014515,0,0.10216,-0.012545,0,0.002787,1.4858,0.57014,1
1.0031,-0.014515,0,0.10216,-0.012545,0,0.002787,1.4858,0.57014,1
1.0031,-0.014515,0,0.10216,-0.012545,0,0.002787,1.4858,0.57014,1
1.0025,-0.014441,0,0.098486,-0.018013,0,0.002642,1.4943,0.5679,1
1.0025,-0.014441,0,0.098486,-0.018013,0,0.002642,1.4943,0.5679,1
1.0025,-0.014441,0,0.098486,-0.018013,0,0.002642,1.4943,0.5679,1
1.0025,-0.014441,0,0.098486,-0.018013,0,0.002642,1.4943,0.5679,1
1.0018,-0.014329,0,0.094325,-0.022553,0,0.0025816,1.5027,0.56567,1
1.0018,-0.014329,0,0.094325,-0.022553,0,0.0025816,1.5027,0.56567,1
1.0018,-0.014329,0,0.094325,-0.022553,0,0.0025816,1.5027,0.56567,1
1.0018,-0.014329,0,0.094325,-0.022553,0,0.0025816,1.5027,0.56567,1
1.0011,-0.013597,0,0.093567,-0.022781,0,0.002403,1.5089,0.57187,1
1.0011,-0.013597,0,0.093567,-0.022781,0,0.002403,1.5089,0.57187,1
1.0012,-0.014161,0,0.089237,-0.027333,0,0.0024553,1.5112,0.56343,1
1.0012,-0.014161,0,0.089237,-0.027333,0,0.0024553,1.5112,0.56343,1
1.0018,-0.014862,0,0.083541,-0.026595,0,0.0026103,1.505,0.55722,1
1.0018,-0.014862,0,0.083541,-0.026595,0,0.0026103,1.505,0.55722,1
1.0018,-0.014862,0,0.083541,-0.026595,0,0.0026103,1.505,0.55722,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.0013,-0.014668,0,0.077742,-0.030958,0,0.0025267,1.5135,0.55499,1
1.001,-0.015023,0,0.051709,-0.034522,0,0.002578,1.5158,0.54654,1
1.001,-0.015023,0,0.051709,-0.034522,0,0.002578,1.5158,0.54654,1
1.001,-0.015023,0,0.051709,-0.034522,0,0.002578,1.5158,0.54654,1
1.0008,-0.014401,0,0.069107,-0.034855,0,0.0023975,1.5219,0.55275,1
1.0008,-0.014401,0,0.069107,-0.034855,0,0.0023975,1.5219,0.55275,1
1.0007,-0.013957,0,0.084389,-0.030905,0,0.0023741,1.5197,0.56119,1
1.0007,-0.013957,0,0.084389,-0.030905,0,0.0023741,1.5197,0.56119,1
0.96527,0.054063,0,0.19062,0.2618,0,0.019236,1.2063,0.4716,1
0.96527,0.054063,0,0.19062,0.2618,0,0.019236,1.2063,0.4716,1
0.96527,0.054063,0,0.19062,0.2618,0,0.019236,1.2063,0.4716,1
1.0032,0.001456,0,0.068263,0.033161,0,0.00076806,1.7181,0.5244,1
1.0032,0.001456,0,0.068263,0.033161,0,0.00076806,1.7181,0.5244,1
1.0032,0.001456,0,0.068263,0.033161,0,0.00076806,1.7181,0.5244,1
0.9307,0.021047,0,-0.55903,0.20329,0,0.017783,1.2111,0.54089,1
0.9307,0.021047,0,-0.55903,0.20329,0,0.017783,1.2111,0.54089,1
0.9307,0.021047,0,-0.55903,0.20329,0,0.017783,1.2111,0.54089,1
0.87628,0.08949,0,-1.1601,-0.70725,0,0.057853,0.93161,0.44234,1
0.87628,0.08949,0,-1.1601,-0.70725,0,0.057853,0.93161,0.44234,1
0.87628,0.08949,0,-1.1601,-0.70725,0,0.057853,0.93161,0.44234,1
0.87628,0.08949,0,-1.1601,-0.70725,0,0.057853,0.93161,0.44234,1
0.87628,0.08949,0,-1.1601,-0.70725,0,0.057853,0.93161,0.44234,1
0.76077,0.06658,0,-1.5886,-0.68487,0,0.065684,0.92932,0.45079,1
0.76077,0.06658,0,-1.5886,-0.68487,0,0.065684,0.92932,0.45079,1
0.76077,0.06658,0,-1.5886,-0.68487,0,0.065684,0.92932,0.45079,1
1.0001,-0.00021127,0,0.0002345,-0.00053005,0,8.2088e-06,2.3114,0.59482,1
1.0001,-0.00021127,0,0.0002345,-0.00053005,0,8.2088e-06,2.3114,0.59482,1
1.0001,-0.00021127,0,0.0002345,-0.00053005,0,8.2088e-06,2.3114,0.59482,1
