"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98849,-0.23969,0,-2.6197,-0.44576,0,0.018837,1.7539,0.35975,1
1.0001,0.0032327,0,0.0012536,0.00027222,0,0.08577,0.04901,0.7932,1
1.0001,0.0032327,0,0.0012536,0.00027222,0,0.08577,0.04901,0.7932,1
0.99878,-0.0049709,0,-0.00058321,0.00024024,0,0.094777,0.04869,0.44931,1
0.99878,-0.0049709,0,-0.00058321,0.00024024,0,0.094777,0.04869,0.44931,1
0.99878,-0.0049709,0,-0.00058321,0.00024024,0,0.094777,0.04869,0.44931,1
0.82668,-0.13201,0,-0.077459,-1.6898,0,0.00059418,2.3013,0.62664,1
0.82668,-0.13201,0,-0.077459,-1.6898,0,0.00059418,2.3013,0.62664,1
0.82668,-0.13201,0,-0.077459,-1.6898,0,0.00059418,2.3013,0.62664,1
0.82668,-0.13201,0,-0.077459,-1.6898,0,0.00059418,2.3013,0.62664,1
0.8449,-0.13308,0,-0.043078,-1.6789,0,0.0013507,2.3011,0.63646,1
0.8449,-0.13308,0,-0.043078,-1.6789,0,0.0013507,2.3011,0.63646,1
0.8449,-0.13308,0,-0.043078,-1.6789,0,0.0013507,2.3011,0.63646,1
1.0038,-0.074367,0,0.4575,-0.69124,0,0.020255,0.85704,0.72832,1
1.0038,-0.074367,0,0.4575,-0.69124,0,0.020255,0.85704,0.72832,1
0.98933,0.049546,0,-0.24786,-0.69611,0,0.0040991,2.4577,0.73236,1
0.98933,0.049546,0,-0.24786,-0.69611,0,0.0040991,2.4577,0.73236,1
0.98933,0.049546,0,-0.24786,-0.69611,0,0.0040991,2.4577,0.73236,1
0.75495,0.01847,0,-0.55593,-0.38502,0,-0.48267,0.55753,0.43947,1
0.75495,0.01847,0,-0.55593,-0.38502,0,-0.48267,0.55753,0.43947,1
1.1168,-0.041931,0,-0.4712,0.099787,0,0.019881,2.0814,0.083821,1
1.1168,-0.041931,0,-0.4712,0.099787,0,0.019881,2.0814,0.083821,1
1.1168,-0.041931,0,-0.4712,0.099787,0,0.019881,2.0814,0.083821,1
0.8124,-0.0046128,0,-0.43328,-3.0832,0,0.028903,1.389,0.64129,1
0.8124,-0.0046128,0,-0.43328,-3.0832,0,0.028903,1.389,0.64129,1
0.82512,-0.05583,0,0.54058,-2.6691,0,0.032374,1.3721,0.64829,1
0.82512,-0.05583,0,0.54058,-2.6691,0,0.032374,1.3721,0.64829,1
0.82512,-0.05583,0,0.54058,-2.6691,0,0.032374,1.3721,0.64829,1
0.82512,-0.05583,0,0.54058,-2.6691,0,0.032374,1.3721,0.64829,1
0.80151,-0.056866,0,0.31811,-3.1448,0,0.026617,1.3725,0.63815,1
0.80151,-0.056866,0,0.31811,-3.1448,0,0.026617,1.3725,0.63815,1
0.80151,-0.056866,0,0.31811,-3.1448,0,0.026617,1.3725,0.63815,1
0.80151,-0.056866,0,0.31811,-3.1448,0,0.026617,1.3725,0.63815,1
0.81179,-0.07899,0,0.73718,-2.7413,0,0.027967,1.3653,0.64155,1
0.81179,-0.07899,0,0.73718,-2.7413,0,0.027967,1.3653,0.64155,1
0.81179,-0.07899,0,0.73718,-2.7413,0,0.027967,1.3653,0.64155,1
0.81179,-0.07899,0,0.73718,-2.7413,0,0.027967,1.3653,0.64155,1
0.80971,-0.10333,0,1.0032,-2.7213,0,0.025675,1.3584,0.63693,1
0.80971,-0.10333,0,1.0032,-2.7213,0,0.025675,1.3584,0.63693,1
1.0306,-0.049028,0,0.27959,-0.38288,0,0.016911,0.8446,0.77504,1
1.0306,-0.049028,0,0.27959,-0.38288,0,0.016911,0.8446,0.77504,1
1.0306,-0.049028,0,0.27959,-0.38288,0,0.016911,0.8446,0.77504,1
-0.010217,-0.13583,0,0.027549,-1.5977,0,-0.34493,0.55826,0.52082,1
-0.010217,-0.13583,0,0.027549,-1.5977,0,-0.34493,0.55826,0.52082,1
-0.010217,-0.13583,0,0.027549,-1.5977,0,-0.34493,0.55826,0.52082,1
-0.010217,-0.13583,0,0.027549,-1.5977,0,-0.34493,0.55826,0.52082,1
0.94288,0.32003,0,0.11142,0.90373,0,-0.031987,2.4589,0.35845,1
0.94288,0.32003,0,0.11142,0.90373,0,-0.031987,2.4589,0.35845,1
0.94288,0.32003,0,0.11142,0.90373,0,-0.031987,2.4589,0.35845,1
0.79496,-0.14108,0,1.3679,-2.8669,0,0.018762,1.3502,0.62587,1
0.79496,-0.14108,0,1.3679,-2.8669,0,0.018762,1.3502,0.62587,1
0.79496,-0.14108,0,1.3679,-2.8669,0,0.018762,1.3502,0.62587,1
0.79496,-0.14108,0,1.3679,-2.8669,0,0.018762,1.3502,0.62587,1
0.8012,-0.12095,0,1.1596,-2.8031,0,0.023262,1.3543,0.63128,1
0.8012,-0.12095,0,1.1596,-2.8031,0,0.023262,1.3543,0.63128,1
0.8012,-0.12095,0,1.1596,-2.8031,0,0.023262,1.3543,0.63128,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.82226,-0.12682,0,1.3241,-2.3552,0,0.026264,1.3491,0.63815,1
0.84346,-0.13605,0,1.4579,-2.0895,0,0.028396,1.3415,0.643,1
0.84346,-0.13605,0,1.4579,-2.0895,0,0.028396,1.3415,0.643,1
0.84346,-0.13605,0,1.4579,-2.0895,0,0.028396,1.3415,0.643,1
0.84346,-0.13605,0,1.4579,-2.0895,0,0.028396,1.3415,0.643,1
0.88413,0.095944,0,-0.36543,-0.94887,0,0.0065458,2.4647,0.63135,1
0.88413,0.095944,0,-0.36543,-0.94887,0,0.0065458,2.4647,0.63135,1
0.88413,0.095944,0,-0.36543,-0.94887,0,0.0065458,2.4647,0.63135,1
0.88413,0.095944,0,-0.36543,-0.94887,0,0.0065458,2.4647,0.63135,1
0.88413,0.095944,0,-0.36543,-0.94887,0,0.0065458,2.4647,0.63135,1
0.9414,0.17478,0,-0.051964,-0.087334,0,0.14587,0.39176,0.59221,1
0.9414,0.17478,0,-0.051964,-0.087334,0,0.14587,0.39176,0.59221,1
0.9414,0.17478,0,-0.051964,-0.087334,0,0.14587,0.39176,0.59221,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.99647,-0.018762,0,0.00037706,-0.035955,0,0.089589,0.13116,0.38814,1
0.83087,-0.14852,0,1.5571,-2.2248,0,0.024708,1.3413,0.63599,1
0.83087,-0.14852,0,1.5571,-2.2248,0,0.024708,1.3413,0.63599,1
0.85031,-0.15733,0,1.5899,-2.0071,0,0.024569,1.3345,0.63989,1
0.85031,-0.15733,0,1.5899,-2.0071,0,0.024569,1.3345,0.63989,1
0.85031,-0.15733,0,1.5899,-2.0071,0,0.024569,1.3345,0.63989,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
0.98661,-0.21092,0,-2.3226,-0.37063,0,0.025905,1.7551,0.34854,1
1.0063,-0.27918,0,2.7975,1.1404,0,0.020787,1.7269,0.63682,1
1.0063,-0.27918,0,2.7975,1.1404,0,0.020787,1.7269,0.63682,1
0.89375,0.093473,0,-0.36633,-0.95061,0,0.0064274,2.4657,0.63933,1
0.89375,0.093473,0,-0.36633,-0.95061,0,0.0064274,2.4657,0.63933,1
0.89375,0.093473,0,-0.36633,-0.95061,0,0.0064274,2.4657,0.63933,1
1.0079,-0.050503,0,0.028333,-0.068672,0,0.065665,0.26848,0.31102,1
1.0079,-0.050503,0,0.028333,-0.068672,0,0.065665,0.26848,0.31102,1
1.0206,0.14203,0,0.57548,1.4927,0,-0.063488,0.68087,0.3681,1
1.0206,0.14203,0,0.57548,1.4927,0,-0.063488,0.68087,0.3681,1
1.0328,0.015474,0,-0.0271,-0.0023037,0,0.049617,0.3568,0.91996,1
1.0328,0.015474,0,-0.0271,-0.0023037,0,0.049617,0.3568,0.91996,1
1.0655,-0.11744,0,0.081298,-0.037783,0,-0.0046051,0.41007,0.33272,1
1.0655,-0.11744,0,0.081298,-0.037783,0,-0.0046051,0.41007,0.33272,1
1.0655,-0.11744,0,0.081298,-0.037783,0,-0.0046051,0.41007,0.33272,1
1.0373,0.0094955,0,-0.025087,0.001525,0,0.044279,0.38183,0.95206,1
1.0373,0.0094955,0,-0.025087,0.001525,0,0.044279,0.38183,0.95206,1
1.0373,0.0094955,0,-0.025087,0.001525,0,0.044279,0.38183,0.95206,1
1.0846,0.225,0,-0.098803,-0.079092,0,-0.0022296,0.45291,0.61895,1
1.0846,0.225,0,-0.098803,-0.079092,0,-0.0022296,0.45291,0.61895,1
1.0846,0.225,0,-0.098803,-0.079092,0,-0.0022296,0.45291,0.61895,1
1.0846,0.225,0,-0.098803,-0.079092,0,-0.0022296,0.45291,0.61895,1
1.0238,-0.0024488,0,0.09958,-0.0018963,0,0.040122,1.2674,0.98007,1
1.0238,-0.0024488,0,0.09958,-0.0018963,0,0.040122,1.2674,0.98007,1
0.8362,0.16125,0,1.8402,1.9718,0,0.027298,1.0993,0.36784,1
1.0735,-0.00016829,0,0.057321,0.037392,0,0.0069109,0.61961,0.91515,1
1.0735,-0.00016829,0,0.057321,0.037392,0,0.0069109,0.61961,0.91515,1
0.83299,0.21292,0,-1.2245,-4.4761,0,-0.21465,2.3426,0.36977,1
0.83299,0.21292,0,-1.2245,-4.4761,0,-0.21465,2.3426,0.36977,1
1.0692,-0.10529,0,-2.4948,0.062259,0,0.056286,0.79823,0.3409,1
1.0692,-0.10529,0,-2.4948,0.062259,0,0.056286,0.79823,0.3409,1
1.0692,-0.10529,0,-2.4948,0.062259,0,0.056286,0.79823,0.3409,1
1.0692,-0.10529,0,-2.4948,0.062259,0,0.056286,0.79823,0.3409,1
1.0692,-0.10529,0,-2.4948,0.062259,0,0.056286,0.79823,0.3409,1
1.0031,0.014675,0,-0.0035645,-0.026678,0,0.082151,0.16457,0.80314,1
1.0031,0.014675,0,-0.0035645,-0.026678,0,0.082151,0.16457,0.80314,1
0.85819,0.12025,0,-1.0739,-5.7473,0,-0.24537,2.3245,0.36344,1
0.85819,0.12025,0,-1.0739,-5.7473,0,-0.24537,2.3245,0.36344,1
0.90802,0.091033,0,1.4574,1.2884,0,0.04352,1.9622,0.37443,1
0.90802,0.091033,0,1.4574,1.2884,0,0.04352,1.9622,0.37443,1
0.88494,0.6598,0,-1.3486,0.62595,0,-0.207,1.9391,0.64984,1
0.88494,0.6598,0,-1.3486,0.62595,0,-0.207,1.9391,0.64984,1
0.88494,0.6598,0,-1.3486,0.62595,0,-0.207,1.9391,0.64984,1
0.88494,0.6598,0,-1.3486,0.62595,0,-0.207,1.9391,0.64984,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.85188,0.65153,0,-0.98914,1.9941,0,-0.25611,1.9503,0.64234,1
0.80436,0.6607,0,-0.5676,1.613,0,-0.24861,1.9474,0.63457,1
0.80436,0.6607,0,-0.5676,1.613,0,-0.24861,1.9474,0.63457,1
0.91845,0.31111,0,-0.029514,0.90377,0,-0.023299,2.4684,0.36748,1
1.0151,0.07211,0,-0.92068,-0.083475,0,0.036514,1.5077,0.72449,1
1.0151,0.07211,0,-0.92068,-0.083475,0,0.036514,1.5077,0.72449,1
1.0151,0.07211,0,-0.92068,-0.083475,0,0.036514,1.5077,0.72449,1
0.94222,-0.10203,0,1.0532,-1.0899,0,0.041337,1.3232,0.69368,1
0.94222,-0.10203,0,1.0532,-1.0899,0,0.041337,1.3232,0.69368,1
0.94222,-0.10203,0,1.0532,-1.0899,0,0.041337,1.3232,0.69368,1
0.94222,-0.10203,0,1.0532,-1.0899,0,0.041337,1.3232,0.69368,1
0.94222,-0.10203,0,1.0532,-1.0899,0,0.041337,1.3232,0.69368,1
1.2288,0.11938,0,-0.35023,-0.11678,0,-0.13125,0.54197,0.62888,1
1.2288,0.11938,0,-0.35023,-0.11678,0,-0.13125,0.54197,0.62888,1
1.2288,0.11938,0,-0.35023,-0.11678,0,-0.13125,0.54197,0.62888,1
1.2288,0.11938,0,-0.35023,-0.11678,0,-0.13125,0.54197,0.62888,1
0.78895,0.13152,0,-0.023484,-0.10586,0,0.27756,0.39194,0.53683,1
0.78895,0.13152,0,-0.023484,-0.10586,0,0.27756,0.39194,0.53683,1
0.78895,0.13152,0,-0.023484,-0.10586,0,0.27756,0.39194,0.53683,1
0.88445,0.18699,0,-0.97045,-4.9649,0,-0.23122,2.3358,0.361,1
0.88445,0.18699,0,-0.97045,-4.9649,0,-0.23122,2.3358,0.361,1
0.88445,0.18699,0,-0.97045,-4.9649,0,-0.23122,2.3358,0.361,1
0.88445,0.18699,0,-0.97045,-4.9649,0,-0.23122,2.3358,0.361,1
0.84537,0.20424,0,2.1163,2.1811,0,-0.0010686,1.5751,0.3605,1
0.84537,0.20424,0,2.1163,2.1811,0,-0.0010686,1.5751,0.3605,1
0.84537,0.20424,0,2.1163,2.1811,0,-0.0010686,1.5751,0.3605,1
1.1951,0.079301,0,-1.1189,3.1624,0,0.0021947,1.6059,0.62315,1
0.86476,0.66044,0,-1.3204,-0.74341,0,-0.16742,1.9267,0.64975,1
0.86476,0.66044,0,-1.3204,-0.74341,0,-0.16742,1.9267,0.64975,1
0.86476,0.66044,0,-1.3204,-0.74341,0,-0.16742,1.9267,0.64975,1
0.86476,0.66044,0,-1.3204,-0.74341,0,-0.16742,1.9267,0.64975,1
1.1962,0.00019323,0,0.066315,-0.085691,0,-0.0066332,2.309,0.019201,1
1.1962,0.00019323,0,0.066315,-0.085691,0,-0.0066332,2.309,0.019201,1
1.0819,-0.14483,0,-3.2753,-0.26191,0,0.061526,0.80722,0.35263,1
1.0819,-0.14483,0,-3.2753,-0.26191,0,0.061526,0.80722,0.35263,1
1.0819,-0.14483,0,-3.2753,-0.26191,0,0.061526,0.80722,0.35263,1
1.0819,-0.14483,0,-3.2753,-0.26191,0,0.061526,0.80722,0.35263,1
1.0675,-0.16899,0,-3.6567,0.094686,0,0.070165,0.80467,0.36037,1
1.0675,-0.16899,0,-3.6567,0.094686,0,0.070165,0.80467,0.36037,1
1.0675,-0.16899,0,-3.6567,0.094686,0,0.070165,0.80467,0.36037,1
1.0417,-0.47654,0,0.075284,-0.097409,0,-0.063248,0.44826,0.43606,1
1.0417,-0.47654,0,0.075284,-0.097409,0,-0.063248,0.44826,0.43606,1
1.0417,-0.47654,0,0.075284,-0.097409,0,-0.063248,0.44826,0.43606,1
1.0417,-0.47654,0,0.075284,-0.097409,0,-0.063248,0.44826,0.43606,1
1.2058,0.0053553,0,-0.27016,0.4725,0,-0.076121,0.623,0.68014,1
1.2058,0.0053553,0,-0.27016,0.4725,0,-0.076121,0.623,0.68014,1
1.0013,0.29563,0,0.56824,0.88964,0,-0.020362,2.4716,0.33305,1
1.0013,0.29563,0,0.56824,0.88964,0,-0.020362,2.4716,0.33305,1
1.0013,0.29563,0,0.56824,0.88964,0,-0.020362,2.4716,0.33305,1
1.0013,0.29563,0,0.56824,0.88964,0,-0.020362,2.4716,0.33305,1
1.0954,-0.038502,0,1.3097,-1.7776,0,0.023365,1.866,0.35499,1
1.0954,-0.038502,0,1.3097,-1.7776,0,0.023365,1.866,0.35499,1
1.0954,-0.038502,0,1.3097,-1.7776,0,0.023365,1.866,0.35499,1
1.0859,-0.0032275,0,1.7455,-1.7481,0,0.023781,1.8779,0.36226,1
1.0859,-0.0032275,0,1.7455,-1.7481,0,0.023781,1.8779,0.36226,1
1.0859,-0.0032275,0,1.7455,-1.7481,0,0.023781,1.8779,0.36226,1
1.0859,-0.0032275,0,1.7455,-1.7481,0,0.023781,1.8779,0.36226,1
1.0859,-0.0032275,0,1.7455,-1.7481,0,0.023781,1.8779,0.36226,1
1.1061,-0.0154,0,1.6022,-2.0425,0,0.020574,1.8691,0.36586,1
1.1061,-0.0154,0,1.6022,-2.0425,0,0.020574,1.8691,0.36586,1
1.1061,-0.0154,0,1.6022,-2.0425,0,0.020574,1.8691,0.36586,1
1.1098,-0.033228,0,1.3382,-2.0943,0,0.021696,1.8635,0.36252,1
1.1098,-0.033228,0,1.3382,-2.0943,0,0.021696,1.8635,0.36252,1
1.1098,-0.033228,0,1.3382,-2.0943,0,0.021696,1.8635,0.36252,1
1.0531,0.14129,0,0.6171,1.216,0,-0.083806,0.67011,0.36322,1
1.0531,0.14129,0,0.6171,1.216,0,-0.083806,0.67011,0.36322,1
1.0531,0.14129,0,0.6171,1.216,0,-0.083806,0.67011,0.36322,1
1.0531,0.14129,0,0.6171,1.216,0,-0.083806,0.67011,0.36322,1
0.81683,-0.096876,0,1.1104,-2.5379,0,0.037222,0.90469,0.63835,1
0.81683,-0.096876,0,1.1104,-2.5379,0,0.037222,0.90469,0.63835,1
0.81683,-0.096876,0,1.1104,-2.5379,0,0.037222,0.90469,0.63835,1
0.81683,-0.096876,0,1.1104,-2.5379,0,0.037222,0.90469,0.63835,1
1.0236,-0.0010562,0,-0.053384,0.012834,0,0.03337,1.2145,0.049939,1
1.0236,-0.0010562,0,-0.053384,0.012834,0,0.03337,1.2145,0.049939,1
1.0236,-0.0010562,0,-0.053384,0.012834,0,0.03337,1.2145,0.049939,1
0.87724,-0.013247,0,0.71202,2.1749,0,0.047003,2.0054,0.36465,1
0.87724,-0.013247,0,0.71202,2.1749,0,0.047003,2.0054,0.36465,1
0.87724,-0.013247,0,0.71202,2.1749,0,0.047003,2.0054,0.36465,1
-0.025039,-0.2732,0,0.19276,-0.53781,0,-0.45826,0.55879,0.48944,1
-0.025039,-0.2732,0,0.19276,-0.53781,0,-0.45826,0.55879,0.48944,1
-0.025039,-0.2732,0,0.19276,-0.53781,0,-0.45826,0.55879,0.48944,1
-0.025039,-0.2732,0,0.19276,-0.53781,0,-0.45826,0.55879,0.48944,1
1.0902,0.0068047,0,-0.033613,0.22666,0,-0.048332,0.62555,0.22937,1
1.0902,0.0068047,0,-0.033613,0.22666,0,-0.048332,0.62555,0.22937,1
1.0902,0.0068047,0,-0.033613,0.22666,0,-0.048332,0.62555,0.22937,1
0.99493,0.0036767,0,-0.00029852,-0.026619,0,0.10333,0.11355,0.58876,1
0.99493,0.0036767,0,-0.00029852,-0.026619,0,0.10333,0.11355,0.58876,1
1.0646,-0.04609,0,0.060752,0.014956,0,-0.012177,0.42242,0.2239,1
1.0646,-0.04609,0,0.060752,0.014956,0,-0.012177,0.42242,0.2239,1
1.0476,0.14753,0,-0.088299,-0.04889,0,0.0488,0.42054,0.6544,1
1.0476,0.14753,0,-0.088299,-0.04889,0,0.0488,0.42054,0.6544,1
1.0476,0.14753,0,-0.088299,-0.04889,0,0.0488,0.42054,0.6544,1
1.0476,0.14753,0,-0.088299,-0.04889,0,0.0488,0.42054,0.6544,1
1.1052,-0.024867,0,-0.41008,0.061904,0,0.024302,2.0593,0.056321,1
1.1052,-0.024867,0,-0.41008,0.061904,0,0.024302,2.0593,0.056321,1
1.1052,-0.024867,0,-0.41008,0.061904,0,0.024302,2.0593,0.056321,1
1.1052,-0.024867,0,-0.41008,0.061904,0,0.024302,2.0593,0.056321,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.154,0.1172,0,-0.19545,0.0016248,0,-0.052106,0.50928,0.66904,1
1.0575,0.0083692,0,-0.1532,-0.28717,0,0.0013343,2.4519,0.8616,1
1.0575,0.0083692,0,-0.1532,-0.28717,0,0.0013343,2.4519,0.8616,1
0.96295,0.12266,0,0.34657,1.9862,0,-0.024361,0.69924,0.37384,1
0.96295,0.12266,0,0.34657,1.9862,0,-0.024361,0.69924,0.37384,1
0.9895,0.063196,0,-0.034895,-0.080705,0,0.10677,0.29991,0.65609,1
0.9895,0.063196,0,-0.034895,-0.080705,0,0.10677,0.29991,0.65609,1
1.2574,0.22135,0,3.2493,-1.789,0,-0.035496,0.94236,0.36996,1
1.2574,0.22135,0,3.2493,-1.789,0,-0.035496,0.94236,0.36996,1
1.2574,0.22135,0,3.2493,-1.789,0,-0.035496,0.94236,0.36996,1
1.2574,0.22135,0,3.2493,-1.789,0,-0.035496,0.94236,0.36996,1
1.0384,-0.0060774,0,0.050853,0.086957,0,0.039333,1.1636,0.9201,1
1.0384,-0.0060774,0,0.050853,0.086957,0,0.039333,1.1636,0.9201,1
1.0384,-0.0060774,0,0.050853,0.086957,0,0.039333,1.1636,0.9201,1
1.0384,-0.0060774,0,0.050853,0.086957,0,0.039333,1.1636,0.9201,1
1.3002,-0.20145,0,-1.9876,-1.7962,0,-0.077949,2.23,0.2513,1
1.3002,-0.20145,0,-1.9876,-1.7962,0,-0.077949,2.23,0.2513,1
1.3002,-0.20145,0,-1.9876,-1.7962,0,-0.077949,2.23,0.2513,1
1.3002,-0.20145,0,-1.9876,-1.7962,0,-0.077949,2.23,0.2513,1
1.355,0.32488,0,-0.02458,-0.18352,0,-0.3186,0.49866,0.57393,1
1.355,0.32488,0,-0.02458,-0.18352,0,-0.3186,0.49866,0.57393,1
1.355,0.32488,0,-0.02458,-0.18352,0,-0.3186,0.49866,0.57393,1
1.125,0.1053,0,-1.2591,1.7708,0,0.014334,1.5857,0.64411,1
1.125,0.1053,0,-1.2591,1.7708,0,0.014334,1.5857,0.64411,1
0.025538,-0.056308,0,-0.3152,0.031624,0,-0.49194,0.54704,0.45875,1
0.025538,-0.056308,0,-0.3152,0.031624,0,-0.49194,0.54704,0.45875,1
1.0158,-0.26004,0,-2.1576,0.081427,0,-0.0014179,1.2753,0.36932,1
1.0158,-0.26004,0,-2.1576,0.081427,0,-0.0014179,1.2753,0.36932,1
0.89807,-0.085694,0,0.023435,-0.10304,0,0.18195,0.34764,0.45341,1
0.89807,-0.085694,0,0.023435,-0.10304,0,0.18195,0.34764,0.45341,1
0.89807,-0.085694,0,0.023435,-0.10304,0,0.18195,0.34764,0.45341,1
1.0875,0.012261,0,-0.066487,0.2698,0,-0.045147,0.64496,0.23728,1
1.0875,0.012261,0,-0.066487,0.2698,0,-0.045147,0.64496,0.23728,1
0.98001,0.026469,0,-0.01187,-0.087755,0,0.11888,0.22997,0.605,1
0.98001,0.026469,0,-0.01187,-0.087755,0,0.11888,0.22997,0.605,1
0.98001,0.026469,0,-0.01187,-0.087755,0,0.11888,0.22997,0.605,1
0.41074,0.009706,0,-0.40379,-0.19701,0,-0.54619,0.5303,0.44477,1
1.2682,-0.088592,0,0.15063,1.441,0,-0.10975,0.68751,0.64166,1
1.2682,-0.088592,0,0.15063,1.441,0,-0.10975,0.68751,0.64166,1
1.2682,-0.088592,0,0.15063,1.441,0,-0.10975,0.68751,0.64166,1
1.2682,-0.088592,0,0.15063,1.441,0,-0.10975,0.68751,0.64166,1
1.0154,0.0038096,0,-0.067257,-0.0060688,0,0.041241,1.5388,0.94625,1
1.0154,0.0038096,0,-0.067257,-0.0060688,0,0.041241,1.5388,0.94625,1
1.0154,0.0038096,0,-0.067257,-0.0060688,0,0.041241,1.5388,0.94625,1
0.82116,-0.34627,0,-0.051669,-1.8605,0,-0.061989,2.1988,0.62317,1
0.82116,-0.34627,0,-0.051669,-1.8605,0,-0.061989,2.1988,0.62317,1
0.82116,-0.34627,0,-0.051669,-1.8605,0,-0.061989,2.1988,0.62317,1
0.84065,-0.21919,0,0.079477,-1.8797,0,-0.01455,2.2582,0.63379,1
0.84065,-0.21919,0,0.079477,-1.8797,0,-0.01455,2.2582,0.63379,1
0.84065,-0.21919,0,0.079477,-1.8797,0,-0.01455,2.2582,0.63379,1
1.2293,0.27537,0,1.2407,-2.2109,0,-0.14317,2.362,0.30203,1
1.2293,0.27537,0,1.2407,-2.2109,0,-0.14317,2.362,0.30203,1
1.2293,0.27537,0,1.2407,-2.2109,0,-0.14317,2.362,0.30203,1
1.2293,0.27537,0,1.2407,-2.2109,0,-0.14317,2.362,0.30203,1
1.2293,0.27537,0,1.2407,-2.2109,0,-0.14317,2.362,0.30203,1
0.88786,0.10126,0,1.1699,1.6233,0,0.043511,1.1024,0.33586,1
0.88786,0.10126,0,1.1699,1.6233,0,0.043511,1.1024,0.33586,1
0.88786,0.10126,0,1.1699,1.6233,0,0.043511,1.1024,0.33586,1
0.83172,-0.39025,0,-0.087943,1.4608,0,-0.070511,2.1853,0.35708,1
0.83172,-0.39025,0,-0.087943,1.4608,0,-0.070511,2.1853,0.35708,1
0.83172,-0.39025,0,-0.087943,1.4608,0,-0.070511,2.1853,0.35708,1
0.79919,-0.39203,0,0.15279,1.3668,0,-0.075812,2.1879,0.36461,1
0.79919,-0.39203,0,0.15279,1.3668,0,-0.075812,2.1879,0.36461,1
0.79919,-0.39203,0,0.15279,1.3668,0,-0.075812,2.1879,0.36461,1
0.82162,-0.36712,0,0.047169,1.8605,0,-0.05184,2.1732,0.35967,1
0.82162,-0.36712,0,0.047169,1.8605,0,-0.05184,2.1732,0.35967,1
0.82162,-0.36712,0,0.047169,1.8605,0,-0.05184,2.1732,0.35967,1
0.82162,-0.36712,0,0.047169,1.8605,0,-0.05184,2.1732,0.35967,1
0.83306,-0.34925,0,-0.0023067,1.9992,0,-0.039082,2.164,0.35655,1
0.83306,-0.34925,0,-0.0023067,1.9992,0,-0.039082,2.164,0.35655,1
0.83306,-0.34925,0,-0.0023067,1.9992,0,-0.039082,2.164,0.35655,1
0.83306,-0.34925,0,-0.0023067,1.9992,0,-0.039082,2.164,0.35655,1
0.80272,-0.34969,0,0.21528,2.0154,0,-0.042174,2.1649,0.3649,1
0.80272,-0.34969,0,0.21528,2.0154,0,-0.042174,2.1649,0.3649,1
0.80272,-0.34969,0,0.21528,2.0154,0,-0.042174,2.1649,0.3649,1
0.80272,-0.34969,0,0.21528,2.0154,0,-0.042174,2.1649,0.3649,1
0.78925,-0.362,0,0.30125,1.9176,0,-0.050876,2.1714,0.36811,1
0.78925,-0.362,0,0.30125,1.9176,0,-0.050876,2.1714,0.36811,1
0.78925,-0.362,0,0.30125,1.9176,0,-0.050876,2.1714,0.36811,1
0.76984,-0.36958,0,0.43601,1.8019,0,-0.058103,2.1763,0.37292,1
