"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86158,-0.60918,0,0.23363,0.9178,0,-0.1294,0.92861,0.48233,1
0.86158,-0.60918,0,0.23363,0.9178,0,-0.1294,0.92861,0.48233,1
0.86158,-0.60918,0,0.23363,0.9178,0,-0.1294,0.92861,0.48233,1
0.86158,-0.60918,0,0.23363,0.9178,0,-0.1294,0.92861,0.48233,1
0.86158,-0.60918,0,0.23363,0.9178,0,-0.1294,0.92861,0.48233,1
0.79874,-0.56844,0,1.7666,-2.1879,0,-0.15289,1.3988,0.51477,1
0.79874,-0.56844,0,1.7666,-2.1879,0,-0.15289,1.3988,0.51477,1
0.79874,-0.56844,0,1.7666,-2.1879,0,-0.15289,1.3988,0.51477,1
0.83382,0.35083,0,2.8562,2.0699,0,-0.044857,0.74306,0.41382,1
0.83382,0.35083,0,2.8562,2.0699,0,-0.044857,0.74306,0.41382,1
0.83382,0.35083,0,2.8562,2.0699,0,-0.044857,0.74306,0.41382,1
0.83382,0.35083,0,2.8562,2.0699,0,-0.044857,0.74306,0.41382,1
0.92534,-0.51193,0,-2.0391,1.1,0,-0.069613,0.9339,0.4339,1
0.92534,-0.51193,0,-2.0391,1.1,0,-0.069613,0.9339,0.4339,1
0.92534,-0.51193,0,-2.0391,1.1,0,-0.069613,0.9339,0.4339,1
0.92534,-0.51193,0,-2.0391,1.1,0,-0.069613,0.9339,0.4339,1
0.92534,-0.51193,0,-2.0391,1.1,0,-0.069613,0.9339,0.4339,1
1.0058,-0.56574,0,-2.2786,-1.3449,0,-0.15359,1.3979,0.46014,1
0.85598,0.53281,0,-0.75888,-0.84161,0,-0.084544,2.0374,0.53403,1
0.85598,0.53281,0,-0.75888,-0.84161,0,-0.084544,2.0374,0.53403,1
0.85598,0.53281,0,-0.75888,-0.84161,0,-0.084544,2.0374,0.53403,1
0.78815,0.38729,0,3.0061,2.2668,0,-0.038478,1.6256,0.43129,1
0.78815,0.38729,0,3.0061,2.2668,0,-0.038478,1.6256,0.43129,1
0.37767,-0.28981,0,-2.1167,-2.9409,0,-0.50505,0.60929,0.4727,1
0.37767,-0.28981,0,-2.1167,-2.9409,0,-0.50505,0.60929,0.4727,1
0.37767,-0.28981,0,-2.1167,-2.9409,0,-0.50505,0.60929,0.4727,1
0.81899,0.5749,0,1.1602,0.77826,0,-0.1314,1.6157,0.4966,1
0.81899,0.5749,0,1.1602,0.77826,0,-0.1314,1.6157,0.4966,1
0.81899,0.5749,0,1.1602,0.77826,0,-0.1314,1.6157,0.4966,1
0.81899,0.5749,0,1.1602,0.77826,0,-0.1314,1.6157,0.4966,1
0.82557,0.5746,0,0.84358,1.165,0,-0.14408,1.6219,0.50281,1
0.82557,0.5746,0,0.84358,1.165,0,-0.14408,1.6219,0.50281,1
0.97558,-0.32698,0,-2.8704,0.54146,0,0.0027447,1.8117,0.38208,1
0.97558,-0.32698,0,-2.8704,0.54146,0,0.0027447,1.8117,0.38208,1
0.97558,-0.32698,0,-2.8704,0.54146,0,0.0027447,1.8117,0.38208,1
0.97558,-0.32698,0,-2.8704,0.54146,0,0.0027447,1.8117,0.38208,1
1.1748,-0.40421,0,3.6739,0.32155,0,-0.079825,0.84418,0.59087,1
1.1748,-0.40421,0,3.6739,0.32155,0,-0.079825,0.84418,0.59087,1
0.88042,-0.18514,0,3.6092,-2.7028,0,-0.1826,0.61332,0.57353,1
1.1302,-0.24018,0,-0.27703,-0.096676,0,-0.042799,0.4514,0.38903,1
1.1302,-0.24018,0,-0.27703,-0.096676,0,-0.042799,0.4514,0.38903,1
1.1302,-0.24018,0,-0.27703,-0.096676,0,-0.042799,0.4514,0.38903,1
1.1302,-0.24018,0,-0.27703,-0.096676,0,-0.042799,0.4514,0.38903,1
1.1302,-0.24018,0,-0.27703,-0.096676,0,-0.042799,0.4514,0.38903,1
0.63237,-0.28563,0,-3.2187,13.476,0,-0.26642,0.82552,0.48607,1
0.63237,-0.28563,0,-3.2187,13.476,0,-0.26642,0.82552,0.48607,1
0.63237,-0.28563,0,-3.2187,13.476,0,-0.26642,0.82552,0.48607,1
0.84966,0.59178,0,-2.0619,0.88551,0,-0.1333,1.0833,0.5198,1
0.84966,0.59178,0,-2.0619,0.88551,0,-0.1333,1.0833,0.5198,1
0.82867,-0.6307,0,1.6834,1.8291,0,-0.15935,0.94711,0.50095,1
0.82867,-0.6307,0,1.6834,1.8291,0,-0.15935,0.94711,0.50095,1
0.82867,-0.6307,0,1.6834,1.8291,0,-0.15935,0.94711,0.50095,1
0.82867,-0.6307,0,1.6834,1.8291,0,-0.15935,0.94711,0.50095,1
-0.10617,0.23648,0,-0.30395,-8.629,0,-0.33175,0.67325,0.52633,1
-0.10617,0.23648,0,-0.30395,-8.629,0,-0.33175,0.67325,0.52633,1
0.82881,-0.49095,0,-0.95189,4.1934,0,-0.17026,1.7481,0.5008,1
0.82881,-0.49095,0,-0.95189,4.1934,0,-0.17026,1.7481,0.5008,1
0.71227,0.19797,0,-2.1301,-4.2878,0,0.00028445,1.502,0.59721,1
0.71227,0.19797,0,-2.1301,-4.2878,0,0.00028445,1.502,0.59721,1
0.71227,0.19797,0,-2.1301,-4.2878,0,0.00028445,1.502,0.59721,1
0.71227,0.19797,0,-2.1301,-4.2878,0,0.00028445,1.502,0.59721,1
0.71227,0.19797,0,-2.1301,-4.2878,0,0.00028445,1.502,0.59721,1
1.2474,-0.11728,0,-7.2436,-8.9443,0,-0.023774,0.98125,0.37463,1
1.2474,-0.11728,0,-7.2436,-8.9443,0,-0.023774,0.98125,0.37463,1
1.2474,-0.11728,0,-7.2436,-8.9443,0,-0.023774,0.98125,0.37463,1
0.74747,-0.41169,0,-3.0575,1.4758,0,0.016348,0.88386,0.41578,1
0.74747,-0.41169,0,-3.0575,1.4758,0,0.016348,0.88386,0.41578,1
0.74747,-0.41169,0,-3.0575,1.4758,0,0.016348,0.88386,0.41578,1
0.74747,-0.41169,0,-3.0575,1.4758,0,0.016348,0.88386,0.41578,1
0.81977,-0.46685,0,-0.12958,-3.4837,0,-0.11573,2.2997,0.46469,1
0.81977,-0.46685,0,-0.12958,-3.4837,0,-0.11573,2.2997,0.46469,1
0.81977,-0.46685,0,-0.12958,-3.4837,0,-0.11573,2.2997,0.46469,1
0.81977,-0.46685,0,-0.12958,-3.4837,0,-0.11573,2.2997,0.46469,1
1.1497,-0.31571,0,2.8382,0.60383,0,-0.040771,0.84579,0.61403,1
1.1497,-0.31571,0,2.8382,0.60383,0,-0.040771,0.84579,0.61403,1
1.0852,0.22878,0,1.8566,-3.2092,0,-0.079814,2.4065,0.38942,1
1.0852,0.22878,0,1.8566,-3.2092,0,-0.079814,2.4065,0.38942,1
1.0852,0.22878,0,1.8566,-3.2092,0,-0.079814,2.4065,0.38942,1
0.48064,0.2004,0,-2.3958,15.81,0,-0.26498,0.80243,0.48434,1
0.48064,0.2004,0,-2.3958,15.81,0,-0.26498,0.80243,0.48434,1
0.48064,0.2004,0,-2.3958,15.81,0,-0.26498,0.80243,0.48434,1
0.48064,0.2004,0,-2.3958,15.81,0,-0.26498,0.80243,0.48434,1
0.65456,-0.43176,0,-3.8073,4.6897,0,-0.12099,1.2802,0.45991,1
0.65456,-0.43176,0,-3.8073,4.6897,0,-0.12099,1.2802,0.45991,1
0.65456,-0.43176,0,-3.8073,4.6897,0,-0.12099,1.2802,0.45991,1
1.258,-0.21181,0,2.1613,2.117,0,-0.047978,0.80345,0.62509,1
1.258,-0.21181,0,2.1613,2.117,0,-0.047978,0.80345,0.62509,1
1.258,-0.21181,0,2.1613,2.117,0,-0.047978,0.80345,0.62509,1
0.90732,0.46737,0,2.5803,0.89848,0,-0.058563,1.1293,0.43709,1
0.90732,0.46737,0,2.5803,0.89848,0,-0.058563,1.1293,0.43709,1
0.72075,-0.55625,0,-2.6926,1.2457,0,-0.056729,0.87469,0.44956,1
0.72075,-0.55625,0,-2.6926,1.2457,0,-0.056729,0.87469,0.44956,1
0.72075,-0.55625,0,-2.6926,1.2457,0,-0.056729,0.87469,0.44956,1
0.4046,0.48802,0,-9.6487,2.7605,0,-0.042567,0.72717,0.55911,1
0.4046,0.48802,0,-9.6487,2.7605,0,-0.042567,0.72717,0.55911,1
0.4046,0.48802,0,-9.6487,2.7605,0,-0.042567,0.72717,0.55911,1
0.75815,-0.53583,0,3.6904,0.53071,0,-0.10861,0.95256,0.5387,1
0.75815,-0.53583,0,3.6904,0.53071,0,-0.10861,0.95256,0.5387,1
0.75815,-0.53583,0,3.6904,0.53071,0,-0.10861,0.95256,0.5387,1
0.64073,0.17726,0,-1.8192,-13.659,0,-0.19374,1.0241,0.53546,1
0.64073,0.17726,0,-1.8192,-13.659,0,-0.19374,1.0241,0.53546,1
0.64073,0.17726,0,-1.8192,-13.659,0,-0.19374,1.0241,0.53546,1
0.64073,0.17726,0,-1.8192,-13.659,0,-0.19374,1.0241,0.53546,1
0.64073,0.17726,0,-1.8192,-13.659,0,-0.19374,1.0241,0.53546,1
1.0048,0.61578,0,1.6987,2.9371,0,-0.15046,1.0763,0.45896,1
1.0048,0.61578,0,1.6987,2.9371,0,-0.15046,1.0763,0.45896,1
1.0048,0.61578,0,1.6987,2.9371,0,-0.15046,1.0763,0.45896,1
1.0048,0.61578,0,1.6987,2.9371,0,-0.15046,1.0763,0.45896,1
1.0238,0.58778,0,2.2969,2.8841,0,-0.13235,1.0786,0.45051,1
1.0238,0.58778,0,2.2969,2.8841,0,-0.13235,1.0786,0.45051,1
1.0238,0.58778,0,2.2969,2.8841,0,-0.13235,1.0786,0.45051,1
1.0238,0.58778,0,2.2969,2.8841,0,-0.13235,1.0786,0.45051,1
0.85721,-0.2481,0,-2.1493,1.6762,0,0.013899,1.3008,0.38391,1
0.85721,-0.2481,0,-2.1493,1.6762,0,0.013899,1.3008,0.38391,1
0.85721,-0.2481,0,-2.1493,1.6762,0,0.013899,1.3008,0.38391,1
1.0068,0.18104,0,0.18608,-0.046386,0,0.060938,0.41155,0.61491,1
1.0068,0.18104,0,0.18608,-0.046386,0,0.060938,0.41155,0.61491,1
0.60407,-0.24828,0,5.5875,-2.7281,0,-0.20593,0.61561,0.56509,1
0.60407,-0.24828,0,5.5875,-2.7281,0,-0.20593,0.61561,0.56509,1
0.60407,-0.24828,0,5.5875,-2.7281,0,-0.20593,0.61561,0.56509,1
0.60407,-0.24828,0,5.5875,-2.7281,0,-0.20593,0.61561,0.56509,1
1.1538,0.00034833,0,-0.79658,-1.148,0,-0.098732,0.61444,0.62837,1
1.1538,0.00034833,0,-0.79658,-1.148,0,-0.098732,0.61444,0.62837,1
0.87126,-0.51023,0,2.818,-0.50175,0,-0.078513,0.91873,0.54765,1
0.89854,-0.51126,0,2.7853,-0.65389,0,-0.076922,0.91027,0.54988,1
0.89854,-0.51126,0,2.7853,-0.65389,0,-0.076922,0.91027,0.54988,1
0.89854,-0.51126,0,2.7853,-0.65389,0,-0.076922,0.91027,0.54988,1
0.89854,-0.51126,0,2.7853,-0.65389,0,-0.076922,0.91027,0.54988,1
1.2536,-0.27411,0,-2.4145,-7.0329,0,-0.16194,1.4386,0.42586,1
1.2536,-0.27411,0,-2.4145,-7.0329,0,-0.16194,1.4386,0.42586,1
1.2536,-0.27411,0,-2.4145,-7.0329,0,-0.16194,1.4386,0.42586,1
1.2536,-0.27411,0,-2.4145,-7.0329,0,-0.16194,1.4386,0.42586,1
0.71531,0.42811,0,-3.345,-3.028,0,-0.070169,1.5281,0.55896,1
0.71531,0.42811,0,-3.345,-3.028,0,-0.070169,1.5281,0.55896,1
0.71531,0.42811,0,-3.345,-3.028,0,-0.070169,1.5281,0.55896,1
0.71531,0.42811,0,-3.345,-3.028,0,-0.070169,1.5281,0.55896,1
0.71531,0.42811,0,-3.345,-3.028,0,-0.070169,1.5281,0.55896,1
0.93307,-0.6376,0,1.3111,-1.5124,0,-0.15118,1.3142,0.53714,1
0.93307,-0.6376,0,1.3111,-1.5124,0,-0.15118,1.3142,0.53714,1
0.93307,-0.6376,0,1.3111,-1.5124,0,-0.15118,1.3142,0.53714,1
0.93307,-0.6376,0,1.3111,-1.5124,0,-0.15118,1.3142,0.53714,1
1.0338,0.40324,0,3.1426,1.0492,0,-0.032642,1.0985,0.40605,1
1.0338,0.40324,0,3.1426,1.0492,0,-0.032642,1.0985,0.40605,1
1.0338,0.40324,0,3.1426,1.0492,0,-0.032642,1.0985,0.40605,1
0.92627,0.34636,0,2.8754,1.2114,0,-0.0061658,1.5948,0.40025,1
0.92627,0.34636,0,2.8754,1.2114,0,-0.0061658,1.5948,0.40025,1
0.92627,0.34636,0,2.8754,1.2114,0,-0.0061658,1.5948,0.40025,1
0.85217,-0.43426,0,3.0869,-0.72395,0,-0.045899,0.92877,0.56851,1
0.85217,-0.43426,0,3.0869,-0.72395,0,-0.045899,0.92877,0.56851,1
0.85217,-0.43426,0,3.0869,-0.72395,0,-0.045899,0.92877,0.56851,1
0.85217,-0.43426,0,3.0869,-0.72395,0,-0.045899,0.92877,0.56851,1
0.85217,-0.43426,0,3.0869,-0.72395,0,-0.045899,0.92877,0.56851,1
1.1055,-0.060098,0,-0.13059,-7.1705,0,-0.13861,2.3557,0.40284,1
1.1055,-0.060098,0,-0.13059,-7.1705,0,-0.13861,2.3557,0.40284,1
1.1055,-0.060098,0,-0.13059,-7.1705,0,-0.13861,2.3557,0.40284,1
1.1055,-0.060098,0,-0.13059,-7.1705,0,-0.13861,2.3557,0.40284,1
0.68302,-0.54718,0,-3.025,2.7664,0,-0.066182,0.86623,0.45179,1
0.99679,0.4493,0,-1.8472,6.059,0,-0.19863,1.6504,0.54229,1
0.99679,0.4493,0,-1.8472,6.059,0,-0.19863,1.6504,0.54229,1
0.99679,0.4493,0,-1.8472,6.059,0,-0.19863,1.6504,0.54229,1
0.64608,-0.45069,0,-3.4372,5.6727,0,-0.15496,1.2779,0.46836,1
0.64608,-0.45069,0,-3.4372,5.6727,0,-0.15496,1.2779,0.46836,1
0.64608,-0.45069,0,-3.4372,5.6727,0,-0.15496,1.2779,0.46836,1
0.87328,-0.050859,0,0.8304,-3.0664,0,-0.0051906,0.64257,0.58147,1
0.9183,-0.44044,0,2.9852,-1.4048,0,-0.036576,1.3573,0.58059,1
0.9183,-0.44044,0,2.9852,-1.4048,0,-0.036576,1.3573,0.58059,1
0.9183,-0.44044,0,2.9852,-1.4048,0,-0.036576,1.3573,0.58059,1
0.58557,-0.28071,0,-3.1448,13.169,0,-0.23081,0.82781,0.47763,1
0.58557,-0.28071,0,-3.1448,13.169,0,-0.23081,0.82781,0.47763,1
0.58557,-0.28071,0,-3.1448,13.169,0,-0.23081,0.82781,0.47763,1
0.58557,-0.28071,0,-3.1448,13.169,0,-0.23081,0.82781,0.47763,1
0.78816,-0.21232,0,-0.37613,8.5044,0,-0.15248,2.162,0.50892,1
0.78816,-0.21232,0,-0.37613,8.5044,0,-0.15248,2.162,0.50892,1
0.78816,-0.21232,0,-0.37613,8.5044,0,-0.15248,2.162,0.50892,1
0.88727,0.5051,0,2.2951,0.57424,0,-0.079071,1.1332,0.45174,1
0.88727,0.5051,0,2.2951,0.57424,0,-0.079071,1.1332,0.45174,1
0.88727,0.5051,0,2.2951,0.57424,0,-0.079071,1.1332,0.45174,1
0.94925,0.39659,0,2.98,1.2303,0,-0.092214,0.71997,0.41208,1
0.94925,0.39659,0,2.98,1.2303,0,-0.092214,0.71997,0.41208,1
0.94925,0.39659,0,2.98,1.2303,0,-0.092214,0.71997,0.41208,1
0.94925,0.39659,0,2.98,1.2303,0,-0.092214,0.71997,0.41208,1
0.90559,0.41583,0,3.1638,1.4976,0,-0.088133,0.72614,0.41829,1
0.90559,0.41583,0,3.1638,1.4976,0,-0.088133,0.72614,0.41829,1
0.90559,0.41583,0,3.1638,1.4976,0,-0.088133,0.72614,0.41829,1
1.0513,-0.59795,0,3.5088,-1.5374,0,-0.13544,0.8641,0.54641,1
1.0513,-0.59795,0,3.5088,-1.5374,0,-0.13544,0.8641,0.54641,1
1.0513,-0.59795,0,3.5088,-1.5374,0,-0.13544,0.8641,0.54641,1
1.0513,-0.59795,0,3.5088,-1.5374,0,-0.13544,0.8641,0.54641,1
1.0513,-0.59795,0,3.5088,-1.5374,0,-0.13544,0.8641,0.54641,1
0.80744,-0.46392,0,3.3087,-0.48693,0,-0.06395,0.93952,0.55782,1
0.80744,-0.46392,0,3.3087,-0.48693,0,-0.06395,0.93952,0.55782,1
1.3375,-0.11112,0,-0.4126,-0.55786,0,-0.2567,0.52683,0.40046,1
0.88598,0.13344,0,-3.5373,-1.5518,0,0.077991,0.68029,0.58718,1
0.88598,0.13344,0,-3.5373,-1.5518,0,0.077991,0.68029,0.58718,1
0.88598,0.13344,0,-3.5373,-1.5518,0,0.077991,0.68029,0.58718,1
0.88598,0.13344,0,-3.5373,-1.5518,0,0.077991,0.68029,0.58718,1
0.65738,-0.19355,0,1.1435,-10.66,0,-0.2217,1.4511,0.52445,1
0.65738,-0.19355,0,1.1435,-10.66,0,-0.2217,1.4511,0.52445,1
0.79182,-0.61075,0,2.7836,1.4996,0,-0.14757,0.95098,0.5156,1
0.79182,-0.61075,0,2.7836,1.4996,0,-0.14757,0.95098,0.5156,1
0.79182,-0.61075,0,2.7836,1.4996,0,-0.14757,0.95098,0.5156,1
0.82698,0.5138,0,1.3745,0.35465,0,-0.081962,2.0512,0.48336,1
0.82698,0.5138,0,1.3745,0.35465,0,-0.081962,2.0512,0.48336,1
0.85245,-0.5527,0,-0.39824,1.3493,0,-0.13322,1.7711,0.50254,1
0.85245,-0.5527,0,-0.39824,1.3493,0,-0.13322,1.7711,0.50254,1
0.85245,-0.5527,0,-0.39824,1.3493,0,-0.13322,1.7711,0.50254,1
0.85245,-0.5527,0,-0.39824,1.3493,0,-0.13322,1.7711,0.50254,1
0.81166,0.27892,0,-2.8381,-2.3148,0,0.0082136,1.5313,0.60515,1
0.81166,0.27892,0,-2.8381,-2.3148,0,0.0082136,1.5313,0.60515,1
0.81166,0.27892,0,-2.8381,-2.3148,0,0.0082136,1.5313,0.60515,1
0.81166,0.27892,0,-2.8381,-2.3148,0,0.0082136,1.5313,0.60515,1
1.1027,-0.3171,0,-4.6525,-4.6874,0,-0.042407,0.96845,0.39341,1
1.1027,-0.3171,0,-4.6525,-4.6874,0,-0.042407,0.96845,0.39341,1
1.1027,-0.3171,0,-4.6525,-4.6874,0,-0.042407,0.96845,0.39341,1
1.1027,-0.3171,0,-4.6525,-4.6874,0,-0.042407,0.96845,0.39341,1
1.1027,-0.3171,0,-4.6525,-4.6874,0,-0.042407,0.96845,0.39341,1
1.3806,-0.032356,0,-1.1505,5.0721,0,-0.065308,0.75342,0.60703,1
1.3806,-0.032356,0,-1.1505,5.0721,0,-0.065308,0.75342,0.60703,1
1.3806,-0.032356,0,-1.1505,5.0721,0,-0.065308,0.75342,0.60703,1
1.3806,-0.032356,0,-1.1505,5.0721,0,-0.065308,0.75342,0.60703,1
0.96171,0.5186,0,-2.2907,-1.0084,0,-0.089512,1.1372,0.55257,1
0.96171,0.5186,0,-2.2907,-1.0084,0,-0.089512,1.1372,0.55257,1
0.96171,0.5186,0,-2.2907,-1.0084,0,-0.089512,1.1372,0.55257,1
0.89472,-0.31247,0,2.056,-0.96655,0,0.0079591,2.263,0.59979,1
0.89472,-0.31247,0,2.056,-0.96655,0,0.0079591,2.263,0.59979,1
0.89472,-0.31247,0,2.056,-0.96655,0,0.0079591,2.263,0.59979,1
0.89472,-0.31247,0,2.056,-0.96655,0,0.0079591,2.263,0.59979,1
0.98907,0.25598,0,1.8826,1.071,0,-0.052016,0.72045,0.37928,1
0.98907,0.25598,0,1.8826,1.071,0,-0.052016,0.72045,0.37928,1
0.98907,0.25598,0,1.8826,1.071,0,-0.052016,0.72045,0.37928,1
0.98907,0.25598,0,1.8826,1.071,0,-0.052016,0.72045,0.37928,1
0.98907,0.25598,0,1.8826,1.071,0,-0.052016,0.72045,0.37928,1
1.2736,0.41814,0,4.2558,-2.7794,0,-0.097985,1.0439,0.40482,1
1.2736,0.41814,0,4.2558,-2.7794,0,-0.097985,1.0439,0.40482,1
1.2736,0.41814,0,4.2558,-2.7794,0,-0.097985,1.0439,0.40482,1
0.96056,-0.3905,0,2.131,0.0025224,0,-0.046343,2.2214,0.57944,1
0.96056,-0.3905,0,2.131,0.0025224,0,-0.046343,2.2214,0.57944,1
0.96056,-0.3905,0,2.131,0.0025224,0,-0.046343,2.2214,0.57944,1
0.96056,-0.3905,0,2.131,0.0025224,0,-0.046343,2.2214,0.57944,1
0.95767,-0.37284,0,2.2113,-0.22542,0,-0.03362,2.2276,0.58565,1
0.95767,-0.37284,0,2.2113,-0.22542,0,-0.03362,2.2276,0.58565,1
0.95767,-0.37284,0,2.2113,-0.22542,0,-0.03362,2.2276,0.58565,1
0.84355,0.56833,0,-1.6552,-0.30793,0,-0.1039,1.575,0.53088,1
0.84355,0.56833,0,-1.6552,-0.30793,0,-0.1039,1.575,0.53088,1
0.84355,0.56833,0,-1.6552,-0.30793,0,-0.1039,1.575,0.53088,1
0.82849,0.56201,0,-2.0004,-0.26196,0,-0.10038,1.5665,0.53312,1
0.82849,0.56201,0,-2.0004,-0.26196,0,-0.10038,1.5665,0.53312,1
0.82594,0.54147,0,-2.4009,-0.49674,0,-0.090042,1.5642,0.54157,1
0.82594,0.54147,0,-2.4009,-0.49674,0,-0.090042,1.5642,0.54157,1
0.82594,0.54147,0,-2.4009,-0.49674,0,-0.090042,1.5642,0.54157,1
0.82594,0.54147,0,-2.4009,-0.49674,0,-0.090042,1.5642,0.54157,1
0.84604,0.52917,0,-2.4666,-0.68037,0,-0.080549,1.5704,0.54777,1
0.84604,0.52917,0,-2.4666,-0.68037,0,-0.080549,1.5704,0.54777,1
0.84604,0.52917,0,-2.4666,-0.68037,0,-0.080549,1.5704,0.54777,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2836,0.093767,0,0.52211,-0.83872,0,-0.19133,0.60518,0.37215,1
1.2737,0.18724,0,-0.52133,10.653,0,-0.22487,1.2273,0.56795,1
1.2737,0.18724,0,-0.52133,10.653,0,-0.22487,1.2273,0.56795,1
1.2737,0.18724,0,-0.52133,10.653,0,-0.22487,1.2273,0.56795,1
1.3244,-0.27697,0,-2.425,8.4405,0,-0.22648,0.79413,0.57275,1
1.3244,-0.27697,0,-2.425,8.4405,0,-0.22648,0.79413,0.57275,1
1.3244,-0.27697,0,-2.425,8.4405,0,-0.22648,0.79413,0.57275,1
1.3244,-0.27697,0,-2.425,8.4405,0,-0.22648,0.79413,0.57275,1
1.3244,-0.27697,0,-2.425,8.4405,0,-0.22648,0.79413,0.57275,1
0.84703,-0.60331,0,-1.1672,-1.1342,0,-0.13239,1.3318,0.50113,1
0.84703,-0.60331,0,-1.1672,-1.1342,0,-0.13239,1.3318,0.50113,1
0.84703,-0.60331,0,-1.1672,-1.1342,0,-0.13239,1.3318,0.50113,1
1.0479,-0.41563,0,3.0271,0.74736,0,-0.067429,1.7736,0.58027,1
1.0479,-0.41563,0,3.0271,0.74736,0,-0.067429,1.7736,0.58027,1
1.0479,-0.41563,0,3.0271,0.74736,0,-0.067429,1.7736,0.58027,1
0.69227,0.37742,0,-3.3188,-6.1685,0,-0.086123,1.0488,0.56029,1
0.69227,0.37742,0,-3.3188,-6.1685,0,-0.086123,1.0488,0.56029,1
0.69227,0.37742,0,-3.3188,-6.1685,0,-0.086123,1.0488,0.56029,1
0.85688,-0.26418,0,2.6536,-1.8092,0,0.019953,1.3943,0.61784,1
0.85688,-0.26418,0,2.6536,-1.8092,0,0.019953,1.3943,0.61784,1
0.85688,-0.26418,0,2.6536,-1.8092,0,0.019953,1.3943,0.61784,1
0.85688,-0.26418,0,2.6536,-1.8092,0,0.019953,1.3943,0.61784,1
0.64387,0.24432,0,2.2308,8.2164,0,-0.080788,1.2071,0.44006,1
0.64387,0.24432,0,2.2308,8.2164,0,-0.080788,1.2071,0.44006,1
0.84563,-0.40062,0,3.1422,-1.4694,0,-0.026074,1.3804,0.58233,1
0.84563,-0.40062,0,3.1422,-1.4694,0,-0.026074,1.3804,0.58233,1
0.84563,-0.40062,0,3.1422,-1.4694,0,-0.026074,1.3804,0.58233,1
0.84563,-0.40062,0,3.1422,-1.4694,0,-0.026074,1.3804,0.58233,1
1.152,0.30707,0,2.1392,-0.1982,0,-0.15651,0.67839,0.39173,1
1.152,0.30707,0,2.1392,-0.1982,0,-0.15651,0.67839,0.39173,1
1.152,0.30707,0,2.1392,-0.1982,0,-0.15651,0.67839,0.39173,1
1.152,0.30707,0,2.1392,-0.1982,0,-0.15651,0.67839,0.39173,1
1.1361,0.27651,0,1.935,-0.033419,0,-0.13303,0.68068,0.38328,1
1.1361,0.27651,0,1.935,-0.033419,0,-0.13303,0.68068,0.38328,1
1.1618,-0.39586,0,3.5452,9.033,0,-0.2069,1.2758,0.56298,1
1.1618,-0.39586,0,3.5452,9.033,0,-0.2069,1.2758,0.56298,1
1.1618,-0.39586,0,3.5452,9.033,0,-0.2069,1.2758,0.56298,1
1.1618,-0.39586,0,3.5452,9.033,0,-0.2069,1.2758,0.56298,1
0.42348,0.020579,0,-1.5837,13.087,0,-0.13644,0.81777,0.45677,1
0.42348,0.020579,0,-1.5837,13.087,0,-0.13644,0.81777,0.45677,1
0.42348,0.020579,0,-1.5837,13.087,0,-0.13644,0.81777,0.45677,1
0.42348,0.020579,0,-1.5837,13.087,0,-0.13644,0.81777,0.45677,1
0.96058,0.47242,0,2.9956,0.92474,0,-0.056241,1.571,0.43005,1
0.96058,0.47242,0,2.9956,0.92474,0,-0.056241,1.571,0.43005,1
0.83312,-0.20982,0,-2.1401,1.9068,0,0.066988,0.87251,0.37064,1
0.83312,-0.20982,0,-2.1401,1.9068,0,0.066988,0.87251,0.37064,1
0.83312,-0.20982,0,-2.1401,1.9068,0,0.066988,0.87251,0.37064,1
0.83312,-0.20982,0,-2.1401,1.9068,0,0.066988,0.87251,0.37064,1
0.96143,-0.55308,0,-0.62092,-8.8362,0,-0.26169,0.97936,0.46891,1
0.96143,-0.55308,0,-0.62092,-8.8362,0,-0.26169,0.97936,0.46891,1
0.97942,-0.59348,0,-1.2059,-5.4288,0,-0.22566,0.9732,0.4627,1
0.97942,-0.59348,0,-1.2059,-5.4288,0,-0.22566,0.9732,0.4627,1
0.97942,-0.59348,0,-1.2059,-5.4288,0,-0.22566,0.9732,0.4627,1
1.2199,0.32436,0,-0.2395,-16.461,0,-0.22813,1.0285,0.43239,1
1.2199,0.32436,0,-0.2395,-16.461,0,-0.22813,1.0285,0.43239,1
1.2199,0.32436,0,-0.2395,-16.461,0,-0.22813,1.0285,0.43239,1
1.2199,0.32436,0,-0.2395,-16.461,0,-0.22813,1.0285,0.43239,1
1.2199,0.32436,0,-0.2395,-16.461,0,-0.22813,1.0285,0.43239,1
1.2592,0.36234,0,0.13828,-14.178,0,-0.19251,1.0308,0.42395,1
1.2592,0.36234,0,0.13828,-14.178,0,-0.19251,1.0308,0.42395,1
1.2592,0.36234,0,0.13828,-14.178,0,-0.19251,1.0308,0.42395,1
0.92278,0.57801,0,-0.93304,-1.1888,0,-0.12352,1.138,0.52103,1
0.92278,0.57801,0,-0.93304,-1.1888,0,-0.12352,1.138,0.52103,1
0.92278,0.57801,0,-0.93304,-1.1888,0,-0.12352,1.138,0.52103,1
