"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99979,-0.00050414,0,0.00032121,-0.001646,0,0.00024042,1.8443,0.52239,1
1.3694,0.025908,0,0.098898,0.42811,0,-0.33661,0.63956,0.62142,1
1.3694,0.025908,0,0.098898,0.42811,0,-0.33661,0.63956,0.62142,1
1.3694,0.025908,0,0.098898,0.42811,0,-0.33661,0.63956,0.62142,1
1.3694,0.025908,0,0.098898,0.42811,0,-0.33661,0.63956,0.62142,1
0.98929,0.0083675,0,-0.014315,0.031811,0,0.0044669,1.297,0.36928,1
0.98929,0.0083675,0,-0.014315,0.031811,0,0.0044669,1.297,0.36928,1
0.98929,0.0083675,0,-0.014315,0.031811,0,0.0044669,1.297,0.36928,1
0.98929,0.0083675,0,-0.014315,0.031811,0,0.0044669,1.297,0.36928,1
0.98874,0.0089128,0,-0.015763,0.033726,0,0.0047939,1.2885,0.3715,1
0.98874,0.0089128,0,-0.015763,0.033726,0,0.0047939,1.2885,0.3715,1
0.98874,0.0089128,0,-0.015763,0.033726,0,0.0047939,1.2885,0.3715,1
1,-0.00013147,0,0.00014301,-0.0004443,0,2.0864e-05,2.2591,0.58515,1
1,-0.00013147,0,0.00014301,-0.0004443,0,2.0864e-05,2.2591,0.58515,1
1.0016,-0.025015,0,0.078445,0.12854,0,0.020212,1.105,0.58462,1
1.0016,-0.025015,0,0.078445,0.12854,0,0.020212,1.105,0.58462,1
1.0016,-0.025015,0,0.078445,0.12854,0,0.020212,1.105,0.58462,1
0.99998,-0.00022594,0,0.00017869,-0.0007401,0,5.3553e-05,2.0998,0.56456,1
0.99998,-0.00022594,0,0.00017869,-0.0007401,0,5.3553e-05,2.0998,0.56456,1
0.99998,-0.00022594,0,0.00017869,-0.0007401,0,5.3553e-05,2.0998,0.56456,1
0.99998,-0.00022594,0,0.00017869,-0.0007401,0,5.3553e-05,2.0998,0.56456,1
1,-0.00027129,0,0.00032543,-0.00081456,0,6.5645e-05,2.0545,0.61575,1
1,-0.00027129,0,0.00032543,-0.00081456,0,6.5645e-05,2.0545,0.61575,1
1,-0.00027129,0,0.00032543,-0.00081456,0,6.5645e-05,2.0545,0.61575,1
1,-0.00027426,0,0.00034676,-0.00081509,0,6.4789e-05,2.0522,0.62434,1
1,-0.00027426,0,0.00034676,-0.00081509,0,6.4789e-05,2.0522,0.62434,1
1,-0.00027426,0,0.00034676,-0.00081509,0,6.4789e-05,2.0522,0.62434,1
0.99893,9.8478e-05,0,-0.0048486,0.042005,0,0.001632,1.5304,0.55051,1
0.99893,9.8478e-05,0,-0.0048486,0.042005,0,0.001632,1.5304,0.55051,1
0.99893,9.8478e-05,0,-0.0048486,0.042005,0,0.001632,1.5304,0.55051,1
0.99893,9.8478e-05,0,-0.0048486,0.042005,0,0.001632,1.5304,0.55051,1
0.99996,-0.00029442,0,0.00022261,-0.00094319,0,8.3695e-05,2.0221,0.5616,1
0.99996,-0.00029442,0,0.00022261,-0.00094319,0,8.3695e-05,2.0221,0.5616,1
0.99996,-0.00029442,0,0.00022261,-0.00094319,0,8.3695e-05,2.0221,0.5616,1
0.99996,-0.00029442,0,0.00022261,-0.00094319,0,8.3695e-05,2.0221,0.5616,1
0.99997,-0.00028971,0,0.00023475,-0.00092148,0,8.0522e-05,2.0282,0.5678,1
0.99997,-0.00028971,0,0.00023475,-0.00092148,0,8.0522e-05,2.0282,0.5678,1
0.99997,-0.00028971,0,0.00023475,-0.00092148,0,8.0522e-05,2.0282,0.5678,1
0.99997,-0.00028971,0,0.00023475,-0.00092148,0,8.0522e-05,2.0282,0.5678,1
0.3885,0.076051,0,-0.3842,-0.060459,0,-0.27658,0.561,0.56385,1
0.3885,0.076051,0,-0.3842,-0.060459,0,-0.27658,0.561,0.56385,1
0.3885,0.076051,0,-0.3842,-0.060459,0,-0.27658,0.561,0.56385,1
0.3885,0.076051,0,-0.3842,-0.060459,0,-0.27658,0.561,0.56385,1
1,-0.00010571,0,0.0001652,-0.00035662,0,1.4089e-05,2.3195,0.62377,1
1,-0.00010571,0,0.0001652,-0.00035662,0,1.4089e-05,2.3195,0.62377,1
1,-0.00010571,0,0.0001652,-0.00035662,0,1.4089e-05,2.3195,0.62377,1
1,-0.00010604,0,0.00017533,-0.00035616,0,1.4209e-05,2.3172,0.63103,1
1,-0.00010604,0,0.00017533,-0.00035616,0,1.4209e-05,2.3172,0.63103,1
1,-0.00010604,0,0.00017533,-0.00035616,0,1.4209e-05,2.3172,0.63103,1
1,-0.00010521,0,0.00015569,-0.00035708,0,1.3838e-05,2.3215,0.61563,1
1,-0.00010521,0,0.00015569,-0.00035708,0,1.3838e-05,2.3215,0.61563,1
1,-0.00010521,0,0.00015569,-0.00035708,0,1.3838e-05,2.3215,0.61563,1
1,-0.00010521,0,0.00015569,-0.00035708,0,1.3838e-05,2.3215,0.61563,1
0.98393,0.007526,0,-0.036928,0.032136,0,0.007469,1.2686,0.41596,1
0.98393,0.007526,0,-0.036928,0.032136,0,0.007469,1.2686,0.41596,1
0.98393,0.007526,0,-0.036928,0.032136,0,0.007469,1.2686,0.41596,1
0.99956,-0.0010419,0,0.001084,-0.00031785,0,0.00070558,1.6559,0.58004,1
0.99956,-0.0010419,0,0.001084,-0.00031785,0,0.00070558,1.6559,0.58004,1
0.99956,-0.0010419,0,0.001084,-0.00031785,0,0.00070558,1.6559,0.58004,1
0.99976,-0.00069491,0,0.00073379,-0.0017341,0,0.00036521,1.772,0.55717,1
0.99976,-0.00069491,0,0.00073379,-0.0017341,0,0.00036521,1.772,0.55717,1
0.99976,-0.00069491,0,0.00073379,-0.0017341,0,0.00036521,1.772,0.55717,1
0.99976,-0.00069491,0,0.00073379,-0.0017341,0,0.00036521,1.772,0.55717,1
0.99976,-0.00069491,0,0.00073379,-0.0017341,0,0.00036521,1.772,0.55717,1
0.99999,-0.00017326,0,0.00014799,-0.00058089,0,3.4157e-05,2.1775,0.56753,1
0.99999,-0.00017326,0,0.00014799,-0.00058089,0,3.4157e-05,2.1775,0.56753,1
0.99999,-0.00017326,0,0.00014799,-0.00058089,0,3.4157e-05,2.1775,0.56753,1
0.99999,-0.00017326,0,0.00014799,-0.00058089,0,3.4157e-05,2.1775,0.56753,1
0.98365,0.0068906,0,-0.043527,0.030047,0,0.0078993,1.2663,0.4244,1
0.98365,0.0068906,0,-0.043527,0.030047,0,0.0078993,1.2663,0.4244,1
0.98365,0.0068906,0,-0.043527,0.030047,0,0.0078993,1.2663,0.4244,1
0.99945,-0.0007642,0,0.0018584,-0.0028553,0,0.00062471,1.6873,0.49336,1
0.99945,-0.0007642,0,0.0018584,-0.0028553,0,0.00062471,1.6873,0.49336,1
0.99945,-0.0007642,0,0.0018584,-0.0028553,0,0.00062471,1.6873,0.49336,1
0.99996,-7.4585e-05,0,-4.9574e-05,-0.00029051,0,4.2502e-06,2.3888,0.42543,1
0.99982,-0.00021802,0,-0.00032289,-0.00098837,0,5.6179e-05,2.0048,0.39372,1
0.99982,-0.00021802,0,-0.00032289,-0.00098837,0,5.6179e-05,2.0048,0.39372,1
0.99982,-0.00021802,0,-0.00032289,-0.00098837,0,5.6179e-05,2.0048,0.39372,1
0.99982,-0.00021802,0,-0.00032289,-0.00098837,0,5.6179e-05,2.0048,0.39372,1
0.99982,-0.00021802,0,-0.00032289,-0.00098837,0,5.6179e-05,2.0048,0.39372,1
0.87143,0.0033882,0,-0.76316,0.33642,0,0.036204,1.0664,0.52427,1
0.87143,0.0033882,0,-0.76316,0.33642,0,0.036204,1.0664,0.52427,1
0.87143,0.0033882,0,-0.76316,0.33642,0,0.036204,1.0664,0.52427,1
0.87143,0.0033882,0,-0.76316,0.33642,0,0.036204,1.0664,0.52427,1
0.87143,0.0033882,0,-0.76316,0.33642,0,0.036204,1.0664,0.52427,1
1.0005,-0.023047,0,0.10501,0.044808,0,0.011953,1.1804,0.59602,1
1.0005,-0.023047,0,0.10501,0.044808,0,0.011953,1.1804,0.59602,1
1.0005,-0.023047,0,0.10501,0.044808,0,0.011953,1.1804,0.59602,1
0.55435,0.077624,0,-0.76231,-0.0021894,0,-0.43161,0.70463,0.43965,1
0.55435,0.077624,0,-0.76231,-0.0021894,0,-0.43161,0.70463,0.43965,1
0.55435,0.077624,0,-0.76231,-0.0021894,0,-0.43161,0.70463,0.43965,1
1.0071,-0.0071777,0,-0.19354,-0.084136,0,0.0045662,1.378,0.5046,1
1.0071,-0.0071777,0,-0.19354,-0.084136,0,0.0045662,1.378,0.5046,1
1.0071,-0.0071777,0,-0.19354,-0.084136,0,0.0045662,1.378,0.5046,1
0.99954,-0.0010707,0,0.00095426,-6.0495e-07,0,0.00073606,1.6474,0.58228,1
0.99954,-0.0010707,0,0.00095426,-6.0495e-07,0,0.00073606,1.6474,0.58228,1
0.99954,-0.0010707,0,0.00095426,-6.0495e-07,0,0.00073606,1.6474,0.58228,1
0.99954,-0.0010707,0,0.00095426,-6.0495e-07,0,0.00073606,1.6474,0.58228,1
0.99991,-0.00017603,0,-0.00010664,-0.00068977,0,3.4792e-05,2.1257,0.44013,1
0.99991,-0.00017603,0,-0.00010664,-0.00068977,0,3.4792e-05,2.1257,0.44013,1
0.99991,-0.00017603,0,-0.00010664,-0.00068977,0,3.4792e-05,2.1257,0.44013,1
0.99991,-0.00017603,0,-0.00010664,-0.00068977,0,3.4792e-05,2.1257,0.44013,1
0.99152,0.0017272,0,-0.018308,0.038873,0,0.0027326,1.4016,0.38861,1
0.99152,0.0017272,0,-0.018308,0.038873,0,0.0027326,1.4016,0.38861,1
0.99152,0.0017272,0,-0.018308,0.038873,0,0.0027326,1.4016,0.38861,1
0.99152,0.0017272,0,-0.018308,0.038873,0,0.0027326,1.4016,0.38861,1
1,-0.00019193,0,0.00018829,-0.00062785,0,3.9768e-05,2.1498,0.58268,1
1,-0.00019193,0,0.00018829,-0.00062785,0,3.9768e-05,2.1498,0.58268,1
1,-0.00019193,0,0.00018829,-0.00062785,0,3.9768e-05,2.1498,0.58268,1
0.10971,-0.0693,0,0.096513,0.27016,0,-0.45901,0.63696,0.45755,1
0.10971,-0.0693,0,0.096513,0.27016,0,-0.45901,0.63696,0.45755,1
0.10971,-0.0693,0,0.096513,0.27016,0,-0.45901,0.63696,0.45755,1
0.99993,-0.00016078,0,-5.4517e-05,-0.00060852,0,2.944e-05,2.1673,0.46049,1
0.99993,-0.00016078,0,-5.4517e-05,-0.00060852,0,2.944e-05,2.1673,0.46049,1
0.99993,-0.00016078,0,-5.4517e-05,-0.00060852,0,2.944e-05,2.1673,0.46049,1
-0.090878,-0.062873,0,0.31829,0.30868,0,-0.45808,0.63467,0.46599,1
-0.090878,-0.062873,0,0.31829,0.30868,0,-0.45808,0.63467,0.46599,1
-0.090878,-0.062873,0,0.31829,0.30868,0,-0.45808,0.63467,0.46599,1
-0.090878,-0.062873,0,0.31829,0.30868,0,-0.45808,0.63467,0.46599,1
0.95889,-0.2276,0,0.061564,-0.71271,0,0.0036294,0.85493,0.58019,1
0.95889,-0.2276,0,0.061564,-0.71271,0,0.0036294,0.85493,0.58019,1
0.95889,-0.2276,0,0.061564,-0.71271,0,0.0036294,0.85493,0.58019,1
0.95889,-0.2276,0,0.061564,-0.71271,0,0.0036294,0.85493,0.58019,1
0.6269,0.10041,0,-0.87083,-0.099644,0,-0.41317,0.71309,0.43742,1
0.6269,0.10041,0,-0.87083,-0.099644,0,-0.41317,0.71309,0.43742,1
0.6269,0.10041,0,-0.87083,-0.099644,0,-0.41317,0.71309,0.43742,1
0.6269,0.10041,0,-0.87083,-0.099644,0,-0.41317,0.71309,0.43742,1
0.99994,-8.0668e-05,0,-0.0001182,-0.00032463,0,3.4441e-06,2.3397,0.37647,1
0.99994,-8.0668e-05,0,-0.0001182,-0.00032463,0,3.4441e-06,2.3397,0.37647,1
0.99994,-8.0668e-05,0,-0.0001182,-0.00032463,0,3.4441e-06,2.3397,0.37647,1
0.99994,-8.0668e-05,0,-0.0001182,-0.00032463,0,3.4441e-06,2.3397,0.37647,1
0.97139,-0.058939,0,-0.25003,-0.10625,0,0.039087,0.97035,0.58886,1
0.97139,-0.058939,0,-0.25003,-0.10625,0,0.039087,0.97035,0.58886,1
0.97139,-0.058939,0,-0.25003,-0.10625,0,0.039087,0.97035,0.58886,1
0.99956,-0.00033653,0,-0.0006368,-0.0021033,0,0.000199,1.8094,0.39052,1
0.99956,-0.00033653,0,-0.0006368,-0.0021033,0,0.000199,1.8094,0.39052,1
0.99956,-0.00033653,0,-0.0006368,-0.0021033,0,0.000199,1.8094,0.39052,1
0.99993,-0.00063702,0,0.00061352,-0.0015109,0,0.00024408,1.8213,0.60683,1
0.99993,-0.00063702,0,0.00061352,-0.0015109,0,0.00024408,1.8213,0.60683,1
0.99993,-0.00063702,0,0.00061352,-0.0015109,0,0.00024408,1.8213,0.60683,1
0.99993,-0.00063702,0,0.00061352,-0.0015109,0,0.00024408,1.8213,0.60683,1
0.99999,-7.9839e-05,0,5.4639e-05,-0.00029158,0,6.3291e-06,2.399,0.53247,1
0.99999,-7.9839e-05,0,5.4639e-05,-0.00029158,0,6.3291e-06,2.399,0.53247,1
0.99999,-7.9839e-05,0,5.4639e-05,-0.00029158,0,6.3291e-06,2.399,0.53247,1
0.99999,-7.9839e-05,0,5.4639e-05,-0.00029158,0,6.3291e-06,2.399,0.53247,1
1.0007,-0.00026754,0,0.062478,0.027762,0,0.0017522,1.525,0.51276,1
1.0007,-0.00026754,0,0.062478,0.027762,0,0.0017522,1.525,0.51276,1
1.0007,-0.00026754,0,0.062478,0.027762,0,0.0017522,1.525,0.51276,1
0.97437,-0.063501,0,-0.22068,-0.12683,0,0.03472,0.96806,0.59731,1
0.97437,-0.063501,0,-0.22068,-0.12683,0,0.03472,0.96806,0.59731,1
0.97437,-0.063501,0,-0.22068,-0.12683,0,0.03472,0.96806,0.59731,1
0.97437,-0.063501,0,-0.22068,-0.12683,0,0.03472,0.96806,0.59731,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
1,-6.9894e-05,0,0.00010192,-0.00025043,0,4.2426e-06,2.4376,0.59281,1
0.99495,-0.0037089,0,-0.032419,-0.051305,0,0.0022,1.4513,0.61063,1
0.99495,-0.0037089,0,-0.032419,-0.051305,0,0.0022,1.4513,0.61063,1
0.99495,-0.0037089,0,-0.032419,-0.051305,0,0.0022,1.4513,0.61063,1
0.99495,-0.0037089,0,-0.032419,-0.051305,0,0.0022,1.4513,0.61063,1
0.99999,-6.9873e-05,0,5.712e-05,-0.00025729,0,4.0396e-06,2.4367,0.53817,1
0.99999,-6.9873e-05,0,5.712e-05,-0.00025729,0,4.0396e-06,2.4367,0.53817,1
0.99999,-6.9873e-05,0,5.712e-05,-0.00025729,0,4.0396e-06,2.4367,0.53817,1
0.97723,0.054699,0,0.11057,0.17584,0,0.016237,1.0654,0.38347,1
0.97723,0.054699,0,0.11057,0.17584,0,0.016237,1.0654,0.38347,1
0.97723,0.054699,0,0.11057,0.17584,0,0.016237,1.0654,0.38347,1
0.97723,0.054699,0,0.11057,0.17584,0,0.016237,1.0654,0.38347,1
0.99982,-0.00082211,0,0.00080682,-0.0015559,0,0.00039251,1.7459,0.59542,1
0.99982,-0.00082211,0,0.00080682,-0.0015559,0,0.00039251,1.7459,0.59542,1
0.99982,-0.00082211,0,0.00080682,-0.0015559,0,0.00039251,1.7459,0.59542,1
0.9995,-0.00048812,0,-4.1262e-05,-0.0026755,0,0.00035118,1.7579,0.43548,1
0.9995,-0.00048812,0,-4.1262e-05,-0.0026755,0,0.00035118,1.7579,0.43548,1
0.99933,-0.0004856,0,-0.00045392,-0.0036886,0,0.00042464,1.7102,0.40892,1
0.99933,-0.0004856,0,-0.00045392,-0.0036886,0,0.00042464,1.7102,0.40892,1
0.99933,-0.0004856,0,-0.00045392,-0.0036886,0,0.00042464,1.7102,0.40892,1
0.99933,-0.0004856,0,-0.00045392,-0.0036886,0,0.00042464,1.7102,0.40892,1
0.99933,-0.0004856,0,-0.00045392,-0.0036886,0,0.00042464,1.7102,0.40892,1
0.9864,0.0056935,0,-0.023764,0.018658,0,0.0060766,1.3001,0.41545,1
0.9864,0.0056935,0,-0.023764,0.018658,0,0.0060766,1.3001,0.41545,1
0.9864,0.0056935,0,-0.023764,0.018658,0,0.0060766,1.3001,0.41545,1
0.96457,-0.017138,0,-0.29731,0.031211,0,0.011728,1.2349,0.51108,1
0.96457,-0.017138,0,-0.29731,0.031211,0,0.011728,1.2349,0.51108,1
0.96457,-0.017138,0,-0.29731,0.031211,0,0.011728,1.2349,0.51108,1
0.96457,-0.017138,0,-0.29731,0.031211,0,0.011728,1.2349,0.51108,1
0.99996,-9.1299e-05,0,-5.5843e-05,-0.0003526,0,7.7907e-06,2.3319,0.43265,1
0.99996,-9.1299e-05,0,-5.5843e-05,-0.0003526,0,7.7907e-06,2.3319,0.43265,1
0.99996,-9.1299e-05,0,-5.5843e-05,-0.0003526,0,7.7907e-06,2.3319,0.43265,1
0.99996,-9.1299e-05,0,-5.5843e-05,-0.0003526,0,7.7907e-06,2.3319,0.43265,1
0.99996,-9.1299e-05,0,-5.5843e-05,-0.0003526,0,7.7907e-06,2.3319,0.43265,1
1,-0.00030048,0,0.00033592,-0.00090023,0,7.797e-05,2.0252,0.60779,1
1,-0.00030048,0,0.00033592,-0.00090023,0,7.797e-05,2.0252,0.60779,1
1,-0.00030048,0,0.00033592,-0.00090023,0,7.797e-05,2.0252,0.60779,1
1,-0.00030048,0,0.00033592,-0.00090023,0,7.797e-05,2.0252,0.60779,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99974,-0.00032183,0,-0.00024655,-0.0014577,0,0.00013784,1.901,0.429,1
0.99972,-0.0009536,0,0.00091799,-0.00129,0,0.00052251,1.6998,0.59195,1
0.99972,-0.0009536,0,0.00091799,-0.00129,0,0.00052251,1.6998,0.59195,1
0.99972,-0.0009536,0,0.00091799,-0.00129,0,0.00052251,1.6998,0.59195,1
0.99972,-0.0009536,0,0.00091799,-0.00129,0,0.00052251,1.6998,0.59195,1
0.99972,-0.0009536,0,0.00091799,-0.00129,0,0.00052251,1.6998,0.59195,1
1.1799,-0.23088,0,0.55062,-0.1547,0,-0.1863,0.77192,0.62565,1
1.1799,-0.23088,0,0.55062,-0.1547,0,-0.1863,0.77192,0.62565,1
0.99995,-9.2297e-05,0,-6.4573e-05,-0.00035745,0,7.9142e-06,2.3257,0.42644,1
0.99995,-9.2297e-05,0,-6.4573e-05,-0.00035745,0,7.9142e-06,2.3257,0.42644,1
0.99937,-0.00082281,0,0.0029804,-0.0035763,0,0.00074442,1.658,0.48542,1
0.99937,-0.00082281,0,0.0029804,-0.0035763,0,0.00074442,1.658,0.48542,1
0.99932,-0.00071726,0,0.0015381,-0.0042955,0,0.0006445,1.6733,0.45785,1
0.99932,-0.00071726,0,0.0015381,-0.0042955,0,0.0006445,1.6733,0.45785,1
0.99932,-0.00071726,0,0.0015381,-0.0042955,0,0.0006445,1.6733,0.45785,1
0.99994,-8.7938e-05,0,-0.00011209,-0.00035087,0,5.298e-06,2.3202,0.38866,1
0.99994,-8.7938e-05,0,-0.00011209,-0.00035087,0,5.298e-06,2.3202,0.38866,1
0.99994,-8.7938e-05,0,-0.00011209,-0.00035087,0,5.298e-06,2.3202,0.38866,1
0.99991,-0.00020283,0,-7.682e-05,-0.00077849,0,4.7551e-05,2.0896,0.45753,1
0.99991,-0.00020283,0,-7.682e-05,-0.00077849,0,4.7551e-05,2.0896,0.45753,1
0.99992,-0.00013876,0,-0.00011827,-0.00054755,0,1.9776e-05,2.1934,0.42224,1
0.99992,-0.00013876,0,-0.00011827,-0.00054755,0,1.9776e-05,2.1934,0.42224,1
0.99992,-0.00013876,0,-0.00011827,-0.00054755,0,1.9776e-05,2.1934,0.42224,1
0.99977,-0.00050665,0,0.00031,-0.0016916,0,0.00025024,1.8381,0.51618,1
0.99977,-0.00050665,0,0.00031,-0.0016916,0,0.00025024,1.8381,0.51618,1
0.99977,-0.00050665,0,0.00031,-0.0016916,0,0.00025024,1.8381,0.51618,1
0.98798,-0.019937,0,-0.090301,-0.038424,0,0.0091641,1.2703,0.52523,1
0.98798,-0.019937,0,-0.090301,-0.038424,0,0.0091641,1.2703,0.52523,1
0.98798,-0.019937,0,-0.090301,-0.038424,0,0.0091641,1.2703,0.52523,1
0.98798,-0.019937,0,-0.090301,-0.038424,0,0.0091641,1.2703,0.52523,1
1.0003,-0.0052795,0,0.037021,-0.049401,0,0.0022236,1.4841,0.46087,1
1.0003,-0.0052795,0,0.037021,-0.049401,0,0.0022236,1.4841,0.46087,1
1.0003,-0.0052795,0,0.037021,-0.049401,0,0.0022236,1.4841,0.46087,1
1.0003,-0.0052795,0,0.037021,-0.049401,0,0.0022236,1.4841,0.46087,1
0.52831,0.085819,0,-0.36562,-0.016861,0,-0.27433,0.55255,0.56606,1
0.52831,0.085819,0,-0.36562,-0.016861,0,-0.27433,0.55255,0.56606,1
0.99758,-0.013938,0,-0.11431,-0.075377,0,0.0057968,1.3419,0.52199,1
0.99758,-0.013938,0,-0.11431,-0.075377,0,0.0057968,1.3419,0.52199,1
0.99758,-0.013938,0,-0.11431,-0.075377,0,0.0057968,1.3419,0.52199,1
0.99758,-0.013938,0,-0.11431,-0.075377,0,0.0057968,1.3419,0.52199,1
0.99999,-5.8661e-05,0,2.8796e-05,-0.00022384,0,1.1738e-06,2.4783,0.50318,1
0.99999,-5.8661e-05,0,2.8796e-05,-0.00022384,0,1.1738e-06,2.4783,0.50318,1
0.99999,-5.8661e-05,0,2.8796e-05,-0.00022384,0,1.1738e-06,2.4783,0.50318,1
1.0012,-0.023156,0,0.090405,0.052498,0,0.011837,1.1697,0.6067,1
1.0012,-0.023156,0,0.090405,0.052498,0,0.011837,1.1697,0.6067,1
1.0012,-0.023156,0,0.090405,0.052498,0,0.011837,1.1697,0.6067,1
0.99974,-0.00025002,0,-0.00047419,-0.0012659,0,8.4546e-05,1.9294,0.38231,1
0.99974,-0.00025002,0,-0.00047419,-0.0012659,0,8.4546e-05,1.9294,0.38231,1
0.99974,-0.00025002,0,-0.00047419,-0.0012659,0,8.4546e-05,1.9294,0.38231,1
0.99974,-0.00025002,0,-0.00047419,-0.0012659,0,8.4546e-05,1.9294,0.38231,1
0.99974,-0.00025002,0,-0.00047419,-0.0012659,0,8.4546e-05,1.9294,0.38231,1
0.99961,-0.00033994,0,-0.00050575,-0.001927,0,0.00018639,1.8302,0.4007,1
0.99961,-0.00033994,0,-0.00050575,-0.001927,0,0.00018639,1.8302,0.4007,1
0.99961,-0.00033994,0,-0.00050575,-0.001927,0,0.00018639,1.8302,0.4007,1
0.99961,-0.00033994,0,-0.00050575,-0.001927,0,0.00018639,1.8302,0.4007,1
0.99985,-0.00067894,0,0.030556,0.015304,0,0.0015206,1.548,0.5145,1
0.99985,-0.00067894,0,0.030556,0.015304,0,0.0015206,1.548,0.5145,1
0.99985,-0.00067894,0,0.030556,0.015304,0,0.0015206,1.548,0.5145,1
0.99985,-0.00067894,0,0.030556,0.015304,0,0.0015206,1.548,0.5145,1
0.99655,-0.014964,0,0.066621,-0.032011,0,0.0049505,1.3083,0.61725,1
0.99655,-0.014964,0,0.066621,-0.032011,0,0.0049505,1.3083,0.61725,1
0.99655,-0.014964,0,0.066621,-0.032011,0,0.0049505,1.3083,0.61725,1
0.99815,-0.00060362,0,-0.01001,-0.0096006,0,0.00083698,1.5639,0.36929,1
0.99815,-0.00060362,0,-0.01001,-0.0096006,0,0.00083698,1.5639,0.36929,1
0.99815,-0.00060362,0,-0.01001,-0.0096006,0,0.00083698,1.5639,0.36929,1
0.99815,-0.00060362,0,-0.01001,-0.0096006,0,0.00083698,1.5639,0.36929,1
0.99815,-0.00060362,0,-0.01001,-0.0096006,0,0.00083698,1.5639,0.36929,1
0.97511,-0.24402,0,0.14573,-0.71596,0,-0.012054,0.84647,0.58243,1
0.97511,-0.24402,0,0.14573,-0.71596,0,-0.012054,0.84647,0.58243,1
0.97511,-0.24402,0,0.14573,-0.71596,0,-0.012054,0.84647,0.58243,1
0.97511,-0.24402,0,0.14573,-0.71596,0,-0.012054,0.84647,0.58243,1
0.92473,0.021205,0,-0.069115,0.25436,0,0.024015,1.1263,0.47708,1
0.92473,0.021205,0,-0.069115,0.25436,0,0.024015,1.1263,0.47708,1
0.92473,0.021205,0,-0.069115,0.25436,0,0.024015,1.1263,0.47708,1
0.99995,-9.7083e-05,0,-8.3537e-05,-0.00037935,0,8.3895e-06,2.3049,0.41626,1
0.99995,-9.7083e-05,0,-8.3537e-05,-0.00037935,0,8.3895e-06,2.3049,0.41626,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99997,-5.5234e-05,0,-3.6489e-05,-0.0002208,0,1.0118e-06,2.4688,0.41994,1
0.99998,-6.7666e-05,0,1.0783e-05,-0.00025715,0,3.3411e-06,2.4359,0.48354,1
0.99998,-6.7666e-05,0,1.0783e-05,-0.00025715,0,3.3411e-06,2.4359,0.48354,1
0.99998,-6.7666e-05,0,1.0783e-05,-0.00025715,0,3.3411e-06,2.4359,0.48354,1
0.99275,-0.0024791,0,-0.065356,0.034344,0,0.0022967,1.4494,0.41518,1
0.99275,-0.0024791,0,-0.065356,0.034344,0,0.0022967,1.4494,0.41518,1
0.99275,-0.0024791,0,-0.065356,0.034344,0,0.0022967,1.4494,0.41518,1
0.99275,-0.0024791,0,-0.065356,0.034344,0,0.0022967,1.4494,0.41518,1
0.99548,-0.0074065,0,0.012674,-0.056396,0,0.0025498,1.4068,0.63028,1
0.99548,-0.0074065,0,0.012674,-0.056396,0,0.0025498,1.4068,0.63028,1
0.99994,-0.00051916,0,0.00050145,-0.0013922,0,0.0001893,1.8721,0.59342,1
0.99994,-0.00051916,0,0.00050145,-0.0013922,0,0.0001893,1.8721,0.59342,1
0.99994,-0.00051916,0,0.00050145,-0.0013922,0,0.0001893,1.8721,0.59342,1
0.99435,-0.022264,0,-0.06695,0.19402,0,0.024211,1.0972,0.55531,1
0.99435,-0.022264,0,-0.06695,0.19402,0,0.024211,1.0972,0.55531,1
0.99435,-0.022264,0,-0.06695,0.19402,0,0.024211,1.0972,0.55531,1
0.99435,-0.022264,0,-0.06695,0.19402,0,0.024211,1.0972,0.55531,1
1,-0.00022746,0,0.00022798,-0.00072304,0,5.2381e-05,2.1014,0.58766,1
1,-0.00022746,0,0.00022798,-0.00072304,0,5.2381e-05,2.1014,0.58766,1
