"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,0.010674,0,-0.22387,-0.063034,0,0.0036537,1.4721,0.6208,1
0.91599,-0.031138,0,-3.1111,2.5343,0,-0.054548,0.9411,0.58092,1
0.91599,-0.031138,0,-3.1111,2.5343,0,-0.054548,0.9411,0.58092,1
0.91599,-0.031138,0,-3.1111,2.5343,0,-0.054548,0.9411,0.58092,1
0.018566,0.26557,0,-0.17024,-2.7203,0,-0.29556,0.86093,0.50022,1
0.018566,0.26557,0,-0.17024,-2.7203,0,-0.29556,0.86093,0.50022,1
0.018566,0.26557,0,-0.17024,-2.7203,0,-0.29556,0.86093,0.50022,1
0.018566,0.26557,0,-0.17024,-2.7203,0,-0.29556,0.86093,0.50022,1
0.97909,-0.06111,0,0.16885,-0.39228,0,0.0078299,1.2659,0.62829,1
0.97909,-0.06111,0,0.16885,-0.39228,0,0.0078299,1.2659,0.62829,1
0.97909,-0.06111,0,0.16885,-0.39228,0,0.0078299,1.2659,0.62829,1
0.97909,-0.06111,0,0.16885,-0.39228,0,0.0078299,1.2659,0.62829,1
0.97909,-0.06111,0,0.16885,-0.39228,0,0.0078299,1.2659,0.62829,1
0.97988,-0.069168,0,0.21058,-0.40004,0,0.0082313,1.2516,0.62545,1
0.97988,-0.069168,0,0.21058,-0.40004,0,0.0082313,1.2516,0.62545,1
0.97988,-0.069168,0,0.21058,-0.40004,0,0.0082313,1.2516,0.62545,1
0.9855,-0.070741,0,0.22496,-0.3715,0,0.0071599,1.2456,0.63504,1
0.9855,-0.070741,0,0.22496,-0.3715,0,0.0071599,1.2456,0.63504,1
0.9855,-0.070741,0,0.22496,-0.3715,0,0.0071599,1.2456,0.63504,1
0.9855,-0.070741,0,0.22496,-0.3715,0,0.0071599,1.2456,0.63504,1
0.9855,-0.070741,0,0.22496,-0.3715,0,0.0071599,1.2456,0.63504,1
-0.19224,-0.050217,0,1.9054,1.6583,0,-0.46869,0.65862,0.52236,1
-0.19224,-0.050217,0,1.9054,1.6583,0,-0.46869,0.65862,0.52236,1
-0.19224,-0.050217,0,1.9054,1.6583,0,-0.46869,0.65862,0.52236,1
0.93391,-0.0021297,0,-0.91039,0.63554,0,0.031521,1.0923,0.39985,1
0.93391,-0.0021297,0,-0.91039,0.63554,0,0.031521,1.0923,0.39985,1
0.93391,-0.0021297,0,-0.91039,0.63554,0,0.031521,1.0923,0.39985,1
0.93391,-0.0021297,0,-0.91039,0.63554,0,0.031521,1.0923,0.39985,1
0.92287,0.006412,0,-0.87808,0.7473,0,0.032146,1.0839,0.40208,1
0.92287,0.006412,0,-0.87808,0.7473,0,0.032146,1.0839,0.40208,1
0.92287,0.006412,0,-0.87808,0.7473,0,0.032146,1.0839,0.40208,1
0.92287,0.006412,0,-0.87808,0.7473,0,0.032146,1.0839,0.40208,1
0.9597,0.010605,0,-0.13505,0.25064,0,0.0011498,1.6788,0.4956,1
0.9597,0.010605,0,-0.13505,0.25064,0,0.0011498,1.6788,0.4956,1
0.9597,0.010605,0,-0.13505,0.25064,0,0.0011498,1.6788,0.4956,1
0.9597,0.010605,0,-0.13505,0.25064,0,0.0011498,1.6788,0.4956,1
0.9597,0.010605,0,-0.13505,0.25064,0,0.0011498,1.6788,0.4956,1
1.2194,-0.12981,0,0.64693,-1.2767,0,-0.30229,0.73033,0.6053,1
1.2194,-0.12981,0,0.64693,-1.2767,0,-0.30229,0.73033,0.6053,1
0.92031,0.030877,0,-0.93388,-0.72976,0,0.0043549,1.3826,0.48771,1
0.92031,0.030877,0,-0.93388,-0.72976,0,0.0043549,1.3826,0.48771,1
0.92031,0.030877,0,-0.93388,-0.72976,0,0.0043549,1.3826,0.48771,1
0.99989,-0.00040426,0,-0.00032739,-0.0015021,0,-2.0938e-05,2.4334,0.40581,1
0.99989,-0.00040426,0,-0.00032739,-0.0015021,0,-2.0938e-05,2.4334,0.40581,1
1.167,-0.080916,0,-0.72777,-1.0075,0,-0.17285,0.78038,0.62342,1
1.167,-0.080916,0,-0.72777,-1.0075,0,-0.17285,0.78038,0.62342,1
1.167,-0.080916,0,-0.72777,-1.0075,0,-0.17285,0.78038,0.62342,1
1.167,-0.080916,0,-0.72777,-1.0075,0,-0.17285,0.78038,0.62342,1
0.97854,-0.14454,0,0.58119,-0.53841,0,0.015115,1.1619,0.5774,1
0.97854,-0.14454,0,0.58119,-0.53841,0,0.015115,1.1619,0.5774,1
0.97854,-0.14454,0,0.58119,-0.53841,0,0.015115,1.1619,0.5774,1
0.97854,-0.14454,0,0.58119,-0.53841,0,0.015115,1.1619,0.5774,1
0.86373,0.1395,0,-0.15284,1.4352,0,0.022585,1.01,0.41377,1
0.86373,0.1395,0,-0.15284,1.4352,0,0.022585,1.01,0.41377,1
0.86373,0.1395,0,-0.15284,1.4352,0,0.022585,1.01,0.41377,1
0.86373,0.1395,0,-0.15284,1.4352,0,0.022585,1.01,0.41377,1
1.0596,0.036335,0,0.3273,-0.26786,0,0.0023895,1.3424,0.40427,1
1.0596,0.036335,0,0.3273,-0.26786,0,0.0023895,1.3424,0.40427,1
1.0596,0.036335,0,0.3273,-0.26786,0,0.0023895,1.3424,0.40427,1
1.0014,0.0011512,0,0.00044238,-0.06729,0,-1.3874e-06,2.0182,0.54694,1
1.0014,0.0011512,0,0.00044238,-0.06729,0,-1.3874e-06,2.0182,0.54694,1
1.0014,0.0011512,0,0.00044238,-0.06729,0,-1.3874e-06,2.0182,0.54694,1
0.99991,0.00089691,0,-0.015206,-0.072222,0,2.2933e-06,2.0159,0.55539,1
0.99991,0.00089691,0,-0.015206,-0.072222,0,2.2933e-06,2.0159,0.55539,1
0.99991,0.00089691,0,-0.015206,-0.072222,0,2.2933e-06,2.0159,0.55539,1
0.99991,0.00089691,0,-0.015206,-0.072222,0,2.2933e-06,2.0159,0.55539,1
0.99991,0.00089691,0,-0.015206,-0.072222,0,2.2933e-06,2.0159,0.55539,1
0.99257,0.002366,0,-0.039267,0.04578,0,0.00047373,1.7833,0.42877,1
0.99257,0.002366,0,-0.039267,0.04578,0,0.00047373,1.7833,0.42877,1
0.99257,0.002366,0,-0.039267,0.04578,0,0.00047373,1.7833,0.42877,1
0.99257,0.002366,0,-0.039267,0.04578,0,0.00047373,1.7833,0.42877,1
0.99257,0.002366,0,-0.039267,0.04578,0,0.00047373,1.7833,0.42877,1
1.0022,-0.0086594,0,0.0744,-0.015983,0,0.00024174,1.8636,0.59566,1
1.0022,-0.0086594,0,0.0744,-0.015983,0,0.00024174,1.8636,0.59566,1
1.0022,-0.0086594,0,0.0744,-0.015983,0,0.00024174,1.8636,0.59566,1
1.0022,-0.0086594,0,0.0744,-0.015983,0,0.00024174,1.8636,0.59566,1
0.84512,-0.079959,0,-1.7792,-0.77543,0,0.017478,1.2132,0.44626,1
0.84512,-0.079959,0,-1.7792,-0.77543,0,0.017478,1.2132,0.44626,1
0.84512,-0.079959,0,-1.7792,-0.77543,0,0.017478,1.2132,0.44626,1
0.10624,-0.036205,0,-0.017136,-2.1166,0,-0.061184,0.84489,0.55933,1
0.10624,-0.036205,0,-0.017136,-2.1166,0,-0.061184,0.84489,0.55933,1
0.10624,-0.036205,0,-0.017136,-2.1166,0,-0.061184,0.84489,0.55933,1
1.2222,-0.18983,0,-0.14128,0.15162,0,-0.17617,0.54819,0.37912,1
1.2222,-0.18983,0,-0.14128,0.15162,0,-0.17617,0.54819,0.37912,1
1.2222,-0.18983,0,-0.14128,0.15162,0,-0.17617,0.54819,0.37912,1
1.0535,0.046046,0,0.10505,-0.33704,0,0.0025234,1.3502,0.43357,1
1.0535,0.046046,0,0.10505,-0.33704,0,0.0025234,1.3502,0.43357,1
1.0535,0.046046,0,0.10505,-0.33704,0,0.0025234,1.3502,0.43357,1
1.0429,0.044871,0,-0.15515,-0.45084,0,0.002774,1.3479,0.44202,1
1.0429,0.044871,0,-0.15515,-0.45084,0,0.002774,1.3479,0.44202,1
1.0429,0.044871,0,-0.15515,-0.45084,0,0.002774,1.3479,0.44202,1
1.3213,0.17016,0,0.11174,0.16588,0,-0.29377,0.56644,0.6016,1
1.3213,0.17016,0,0.11174,0.16588,0,-0.29377,0.56644,0.6016,1
0.15811,0.023841,0,-1.6308,-3.1351,0,-0.5336,0.80472,0.47589,1
0.15811,0.023841,0,-1.6308,-3.1351,0,-0.5336,0.80472,0.47589,1
0.98996,0.019492,0,-0.30112,-0.098526,0,0.0052155,1.4581,0.58529,1
0.98996,0.019492,0,-0.30112,-0.098526,0,0.0052155,1.4581,0.58529,1
0.98996,0.019492,0,-0.30112,-0.098526,0,0.0052155,1.4581,0.58529,1
0.98996,0.019492,0,-0.30112,-0.098526,0,0.0052155,1.4581,0.58529,1
0.9907,0.020878,0,-0.30425,-0.069087,0,0.004675,1.4666,0.58306,1
0.9907,0.020878,0,-0.30425,-0.069087,0,0.004675,1.4666,0.58306,1
0.9907,0.020878,0,-0.30425,-0.069087,0,0.004675,1.4666,0.58306,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.99627,0.019571,0,-0.30062,-0.046117,0,0.0043874,1.4728,0.58927,1
0.97949,-0.093454,0,0.32598,-0.43388,0,0.010371,1.2158,0.61017,1
0.97949,-0.093454,0,0.32598,-0.43388,0,0.010371,1.2158,0.61017,1
0.97949,-0.093454,0,0.32598,-0.43388,0,0.010371,1.2158,0.61017,1
0.97949,-0.093454,0,0.32598,-0.43388,0,0.010371,1.2158,0.61017,1
1.0001,-0.0003386,0,0.00036872,-0.00086802,0,-1.0706e-05,2.4468,0.55903,1
1.0001,-0.0003386,0,0.00036872,-0.00086802,0,-1.0706e-05,2.4468,0.55903,1
1.0001,-0.0003386,0,0.00036872,-0.00086802,0,-1.0706e-05,2.4468,0.55903,1
1.0001,-0.0003386,0,0.00036872,-0.00086802,0,-1.0706e-05,2.4468,0.55903,1
1.0001,-0.0003386,0,0.00036872,-0.00086802,0,-1.0706e-05,2.4468,0.55903,1
0.35309,0.040873,0,-2.0805,-0.68954,0,-0.029359,0.87414,0.56727,1
0.35309,0.040873,0,-2.0805,-0.68954,0,-0.029359,0.87414,0.56727,1
0.35309,0.040873,0,-2.0805,-0.68954,0,-0.029359,0.87414,0.56727,1
0.35309,0.040873,0,-2.0805,-0.68954,0,-0.029359,0.87414,0.56727,1
1.0041,-0.0042708,0,0.052852,-0.013538,0,-1.2547e-05,2.0411,0.4625,1
1.0041,-0.0042708,0,0.052852,-0.013538,0,-1.2547e-05,2.0411,0.4625,1
1.0041,-0.0042708,0,0.052852,-0.013538,0,-1.2547e-05,2.0411,0.4625,1
1.0041,-0.0042708,0,0.052852,-0.013538,0,-1.2547e-05,2.0411,0.4625,1
1.0046,-0.0037884,0,0.067747,-0.019582,0,-1.3259e-05,2.0473,0.46871,1
1.0046,-0.0037884,0,0.067747,-0.019582,0,-1.3259e-05,2.0473,0.46871,1
1.0046,-0.0037884,0,0.067747,-0.019582,0,-1.3259e-05,2.0473,0.46871,1
1.0046,-0.0037884,0,0.067747,-0.019582,0,-1.3259e-05,2.0473,0.46871,1
1.0046,-0.0037884,0,0.067747,-0.019582,0,-1.3259e-05,2.0473,0.46871,1
0.26342,0.12635,0,-4.273,0.71364,0,-0.025917,0.90798,0.55833,1
0.26342,0.12635,0,-4.273,0.71364,0,-0.025917,0.90798,0.55833,1
0.26342,0.12635,0,-4.273,0.71364,0,-0.025917,0.90798,0.55833,1
0.26342,0.12635,0,-4.273,0.71364,0,-0.025917,0.90798,0.55833,1
0.047927,-0.0055361,0,-0.64934,-2.1604,0,-0.057004,0.85335,0.5571,1
0.047927,-0.0055361,0,-0.64934,-2.1604,0,-0.057004,0.85335,0.5571,1
0.79728,-0.08338,0,-0.83516,-1.0517,0,0.0090282,1.261,0.47283,1
0.79728,-0.08338,0,-0.83516,-1.0517,0,0.0090282,1.261,0.47283,1
0.79728,-0.08338,0,-0.83516,-1.0517,0,0.0090282,1.261,0.47283,1
0.79728,-0.08338,0,-0.83516,-1.0517,0,0.0090282,1.261,0.47283,1
1.0544,-0.021618,0,-0.47009,-0.64102,0,0.011307,1.2185,0.39784,1
1.0544,-0.021618,0,-0.47009,-0.64102,0,0.011307,1.2185,0.39784,1
1.0544,-0.021618,0,-0.47009,-0.64102,0,0.011307,1.2185,0.39784,1
1.05,-0.027854,0,-0.62632,-0.71148,0,0.01323,1.2162,0.40628,1
1.05,-0.027854,0,-0.62632,-0.71148,0,0.01323,1.2162,0.40628,1
1.05,-0.027854,0,-0.62632,-0.71148,0,0.01323,1.2162,0.40628,1
1.0065,-0.0091774,0,0.089257,0.0087768,0,0.00036352,1.809,0.59442,1
1.0065,-0.0091774,0,0.089257,0.0087768,0,0.00036352,1.809,0.59442,1
1.0065,-0.0091774,0,0.089257,0.0087768,0,0.00036352,1.809,0.59442,1
1.0066,0.013645,0,-0.21964,-0.0029204,0,0.0031485,1.4974,0.6141,1
1.0066,0.013645,0,-0.21964,-0.0029204,0,0.0031485,1.4974,0.6141,1
-0.56839,-0.35875,0,-1.2216,-0.42007,0,-0.46086,0.71396,0.49205,1
-0.56839,-0.35875,0,-1.2216,-0.42007,0,-0.46086,0.71396,0.49205,1
-0.56839,-0.35875,0,-1.2216,-0.42007,0,-0.46086,0.71396,0.49205,1
1.0037,0.024843,0,0.14494,0.15884,0,0.0017424,1.5694,0.40696,1
1.0037,0.024843,0,0.14494,0.15884,0,0.0017424,1.5694,0.40696,1
1.0037,0.024843,0,0.14494,0.15884,0,0.0017424,1.5694,0.40696,1
1.0037,0.024843,0,0.14494,0.15884,0,0.0017424,1.5694,0.40696,1
1.0037,0.024843,0,0.14494,0.15884,0,0.0017424,1.5694,0.40696,1
1.005,0.025111,0,0.14637,0.15488,0,0.0016517,1.5632,0.40075,1
1.0007,0.013056,0,-0.24575,-0.053298,0,0.0038005,1.4744,0.61236,1
1.0007,0.013056,0,-0.24575,-0.053298,0,0.0038005,1.4744,0.61236,1
1.0007,0.013056,0,-0.24575,-0.053298,0,0.0038005,1.4744,0.61236,1
1.0007,0.013056,0,-0.24575,-0.053298,0,0.0038005,1.4744,0.61236,1
1.0001,-0.00060153,0,0.0013938,-0.0021639,0,-4.2334e-05,2.3035,0.47934,1
1.0001,-0.00060153,0,0.0013938,-0.0021639,0,-4.2334e-05,2.3035,0.47934,1
0.85616,-0.033635,0,-1.4002,-1.3298,0,0.0055848,1.3071,0.4763,1
0.85616,-0.033635,0,-1.4002,-1.3298,0,0.0055848,1.3071,0.4763,1
0.85616,-0.033635,0,-1.4002,-1.3298,0,0.0055848,1.3071,0.4763,1
0.85616,-0.033635,0,-1.4002,-1.3298,0,0.0055848,1.3071,0.4763,1
0.13169,0.21329,0,-4.1582,1.5291,0,-0.02665,0.92719,0.54541,1
0.13169,0.21329,0,-4.1582,1.5291,0,-0.02665,0.92719,0.54541,1
0.13169,0.21329,0,-4.1582,1.5291,0,-0.02665,0.92719,0.54541,1
0.13169,0.21329,0,-4.1582,1.5291,0,-0.02665,0.92719,0.54541,1
0.99462,0.00064334,0,-0.04934,0.016224,0,0.00035103,1.8295,0.43224,1
0.99462,0.00064334,0,-0.04934,0.016224,0,0.00035103,1.8295,0.43224,1
0.99462,0.00064334,0,-0.04934,0.016224,0,0.00035103,1.8295,0.43224,1
0.99462,0.00064334,0,-0.04934,0.016224,0,0.00035103,1.8295,0.43224,1
0.94333,0.032544,0,-0.38819,-0.0013224,0,0.0040428,1.4989,0.55101,1
0.94333,0.032544,0,-0.38819,-0.0013224,0,0.0040428,1.4989,0.55101,1
0.94333,0.032544,0,-0.38819,-0.0013224,0,0.0040428,1.4989,0.55101,1
0.94333,0.032544,0,-0.38819,-0.0013224,0,0.0040428,1.4989,0.55101,1
0.33941,0.27785,0,3.0659,1.3976,0,0.024946,0.97865,0.50045,1
0.33941,0.27785,0,3.0659,1.3976,0,0.024946,0.97865,0.50045,1
0.33941,0.27785,0,3.0659,1.3976,0,0.024946,0.97865,0.50045,1
0.33941,0.27785,0,3.0659,1.3976,0,0.024946,0.97865,0.50045,1
0.35871,0.25533,0,2.9243,1.4444,0,0.032172,0.98711,0.49821,1
0.35871,0.25533,0,2.9243,1.4444,0,0.032172,0.98711,0.49821,1
0.35871,0.25533,0,2.9243,1.4444,0,0.032172,0.98711,0.49821,1
1.0001,-0.00043324,0,0.00051697,-0.0013293,0,-2.4702e-05,2.3913,0.50317,1
1.0001,-0.00043324,0,0.00051697,-0.0013293,0,-2.4702e-05,2.3913,0.50317,1
1.0001,-0.00043324,0,0.00051697,-0.0013293,0,-2.4702e-05,2.3913,0.50317,1
-0.22308,0.019614,0,0.14983,1.6799,0,-0.29107,0.6047,0.48959,1
-0.22308,0.019614,0,0.14983,1.6799,0,-0.29107,0.6047,0.48959,1
-0.22308,0.019614,0,0.14983,1.6799,0,-0.29107,0.6047,0.48959,1
-0.22308,0.019614,0,0.14983,1.6799,0,-0.29107,0.6047,0.48959,1
0.68886,0.30329,0,0.93074,2.1581,0,0.016734,0.96474,0.46494,1
0.68886,0.30329,0,0.93074,2.1581,0,0.016734,0.96474,0.46494,1
0.68886,0.30329,0,0.93074,2.1581,0,0.016734,0.96474,0.46494,1
1.1943,-0.21707,0,-0.079942,0.11081,0,-0.1524,0.51753,0.37842,1
1.1943,-0.21707,0,-0.079942,0.11081,0,-0.1524,0.51753,0.37842,1
1.1943,-0.21707,0,-0.079942,0.11081,0,-0.1524,0.51753,0.37842,1
1.1943,-0.21707,0,-0.079942,0.11081,0,-0.1524,0.51753,0.37842,1
1.1943,-0.21707,0,-0.079942,0.11081,0,-0.1524,0.51753,0.37842,1
1.0002,-0.00047691,0,0.0015454,-0.00071985,0,-3.4257e-05,2.2975,0.55931,1
1.0002,-0.00047691,0,0.0015454,-0.00071985,0,-3.4257e-05,2.2975,0.55931,1
1.0002,-0.00047691,0,0.0015454,-0.00071985,0,-3.4257e-05,2.2975,0.55931,1
1.0002,-0.00047691,0,0.0015454,-0.00071985,0,-3.4257e-05,2.2975,0.55931,1
0.81622,-0.037444,0,-0.14328,0.67081,0,0.045251,1.0978,0.43759,1
0.81622,-0.037444,0,-0.14328,0.67081,0,0.045251,1.0978,0.43759,1
0.81622,-0.037444,0,-0.14328,0.67081,0,0.045251,1.0978,0.43759,1
1.0002,-0.00035729,0,0.00061541,-0.00069435,0,-1.963e-05,2.3869,0.60623,1
1.0002,-0.00035729,0,0.00061541,-0.00069435,0,-1.963e-05,2.3869,0.60623,1
1.0002,-0.00035729,0,0.00061541,-0.00069435,0,-1.963e-05,2.3869,0.60623,1
1.0002,-0.00035729,0,0.00061541,-0.00069435,0,-1.963e-05,2.3869,0.60623,1
0.82991,-0.082503,0,-1.4292,-0.23285,0,0.026355,1.1755,0.44056,1
0.82991,-0.082503,0,-1.4292,-0.23285,0,0.026355,1.1755,0.44056,1
0.82991,-0.082503,0,-1.4292,-0.23285,0,0.026355,1.1755,0.44056,1
0.82991,-0.082503,0,-1.4292,-0.23285,0,0.026355,1.1755,0.44056,1
0.73127,0.32476,0,0.80341,2.14,0,0.0071741,0.95857,0.45873,1
0.73127,0.32476,0,0.80341,2.14,0,0.0071741,0.95857,0.45873,1
0.73127,0.32476,0,0.80341,2.14,0,0.0071741,0.95857,0.45873,1
0.73127,0.32476,0,0.80341,2.14,0,0.0071741,0.95857,0.45873,1
0.99768,0.053213,0,-0.36368,-0.30505,0,0.0030506,1.3956,0.46858,1
0.99768,0.053213,0,-0.36368,-0.30505,0,0.0030506,1.3956,0.46858,1
0.99768,0.053213,0,-0.36368,-0.30505,0,0.0030506,1.3956,0.46858,1
0.99768,0.053213,0,-0.36368,-0.30505,0,0.0030506,1.3956,0.46858,1
0.99768,0.053213,0,-0.36368,-0.30505,0,0.0030506,1.3956,0.46858,1
1.0005,-0.0031827,0,-0.0016178,-0.037976,0,-5.829e-05,2.088,0.43443,1
1.0005,-0.0031827,0,-0.0016178,-0.037976,0,-5.829e-05,2.088,0.43443,1
1.0005,-0.0031827,0,-0.0016178,-0.037976,0,-5.829e-05,2.088,0.43443,1
0.99981,-0.00079755,0,-0.00052677,-0.004122,0,-7.4373e-05,2.268,0.37922,1
0.99981,-0.00079755,0,-0.00052677,-0.004122,0,-7.4373e-05,2.268,0.37922,1
0.99981,-0.00079755,0,-0.00052677,-0.004122,0,-7.4373e-05,2.268,0.37922,1
0.99981,-0.00079755,0,-0.00052677,-0.004122,0,-7.4373e-05,2.268,0.37922,1
0.99977,-0.00078635,0,-0.00080747,-0.0040291,0,-7.7509e-05,2.27,0.37083,1
0.99977,-0.00078635,0,-0.00080747,-0.0040291,0,-7.7509e-05,2.27,0.37083,1
0.99977,-0.00078635,0,-0.00080747,-0.0040291,0,-7.7509e-05,2.27,0.37083,1
0.99977,-0.00078635,0,-0.00080747,-0.0040291,0,-7.7509e-05,2.27,0.37083,1
0.97063,0.00018702,0,-0.24983,0.22126,0,0.0008128,1.7058,0.51199,1
0.97063,0.00018702,0,-0.24983,0.22126,0,0.0008128,1.7058,0.51199,1
0.97063,0.00018702,0,-0.24983,0.22126,0,0.0008128,1.7058,0.51199,1
0.97063,0.00018702,0,-0.24983,0.22126,0,0.0008128,1.7058,0.51199,1
0.99956,-0.0032703,0,-0.020422,-0.029901,0,-6.5214e-05,2.078,0.41357,1
0.99956,-0.0032703,0,-0.020422,-0.029901,0,-6.5214e-05,2.078,0.41357,1
0.99956,-0.0032703,0,-0.020422,-0.029901,0,-6.5214e-05,2.078,0.41357,1
0.99956,-0.0032703,0,-0.020422,-0.029901,0,-6.5214e-05,2.078,0.41357,1
0.99956,-0.0032703,0,-0.020422,-0.029901,0,-6.5214e-05,2.078,0.41357,1
1.0446,0.016342,0,-0.59884,-0.84506,0,0.003847,1.2955,0.43234,1
1.0121,0.011063,0,-0.13539,0.026051,0,0.002118,1.5329,0.62823,1
1.0121,0.011063,0,-0.13539,0.026051,0,0.002118,1.5329,0.62823,1
1.0121,0.011063,0,-0.13539,0.026051,0,0.002118,1.5329,0.62823,1
1.0121,0.011063,0,-0.13539,0.026051,0,0.002118,1.5329,0.62823,1
1.0121,0.011063,0,-0.13539,0.026051,0,0.002118,1.5329,0.62823,1
0.75261,0.020623,0,0.45381,0.62347,0,-0.47645,0.64487,0.57303,1
0.75261,0.020623,0,0.45381,0.62347,0,-0.47645,0.64487,0.57303,1
0.75261,0.020623,0,0.45381,0.62347,0,-0.47645,0.64487,0.57303,1
1.0002,-0.0004247,0,0.00099941,-0.00080811,0,-2.7372e-05,2.3414,0.57122,1
1.001,-0.0085895,0,0.071808,-0.024612,0,0.00020866,1.8806,0.59118,1
1.001,-0.0085895,0,0.071808,-0.024612,0,0.00020866,1.8806,0.59118,1
1.001,-0.0085895,0,0.071808,-0.024612,0,0.00020866,1.8806,0.59118,1
1.001,-0.0085895,0,0.071808,-0.024612,0,0.00020866,1.8806,0.59118,1
1.0081,-0.011687,0,0.031112,0.050029,0,0.00058916,1.7574,0.5532,1
1.0081,-0.011687,0,0.031112,0.050029,0,0.00058916,1.7574,0.5532,1
1.0081,-0.011687,0,0.031112,0.050029,0,0.00058916,1.7574,0.5532,1
1.0081,-0.011687,0,0.031112,0.050029,0,0.00058916,1.7574,0.5532,1
1.0122,0.036097,0,0.20218,0.1301,0,0.002259,1.5125,0.41417,1
1.0122,0.036097,0,0.20218,0.1301,0,0.002259,1.5125,0.41417,1
1.0122,0.036097,0,0.20218,0.1301,0,0.002259,1.5125,0.41417,1
1.0122,0.036097,0,0.20218,0.1301,0,0.002259,1.5125,0.41417,1
1.0347,0.26712,0,0.82929,0.80939,0,-0.087648,0.92688,0.37346,1
1.0347,0.26712,0,0.82929,0.80939,0,-0.087648,0.92688,0.37346,1
1.0347,0.26712,0,0.82929,0.80939,0,-0.087648,0.92688,0.37346,1
1.0347,0.26712,0,0.82929,0.80939,0,-0.087648,0.92688,0.37346,1
0.77815,0.008751,0,-3.7831,2.4221,0,-0.045936,0.93493,0.57471,1
0.77815,0.008751,0,-3.7831,2.4221,0,-0.045936,0.93493,0.57471,1
0.77815,0.008751,0,-3.7831,2.4221,0,-0.045936,0.93493,0.57471,1
0.95606,0.52201,0,0.57,-0.24861,0,-0.27413,0.87698,0.44111,1
0.95606,0.52201,0,0.57,-0.24861,0,-0.27413,0.87698,0.44111,1
0.95606,0.52201,0,0.57,-0.24861,0,-0.27413,0.87698,0.44111,1
0.95606,0.52201,0,0.57,-0.24861,0,-0.27413,0.87698,0.44111,1
0.95606,0.52201,0,0.57,-0.24861,0,-0.27413,0.87698,0.44111,1
0.99627,0.018614,0,0.11289,0.13335,0,0.0015527,1.6194,0.42508,1
0.99627,0.018614,0,0.11289,0.13335,0,0.0015527,1.6194,0.42508,1
0.99627,0.018614,0,0.11289,0.13335,0,0.0015527,1.6194,0.42508,1
1.0517,0.020609,0,0.14224,-0.3004,0,0.0023848,1.3139,0.36479,1
1.0491,0.020301,0,0.12586,-0.28028,0,0.0021096,1.3157,0.35803,1
1.0491,0.020301,0,0.12586,-0.28028,0,0.0021096,1.3157,0.35803,1
1.0491,0.020301,0,0.12586,-0.28028,0,0.0021096,1.3157,0.35803,1
1.0462,0.021677,0,0.1309,-0.24149,0,0.00143,1.3255,0.35105,1
1.0462,0.021677,0,0.1309,-0.24149,0,0.00143,1.3255,0.35105,1
1.0462,0.021677,0,0.1309,-0.24149,0,0.00143,1.3255,0.35105,1
1.0462,0.021677,0,0.1309,-0.24149,0,0.00143,1.3255,0.35105,1
1.0535,0.018767,0,0.1273,-0.32974,0,0.0026862,1.3054,0.36704,1
1.0535,0.018767,0,0.1273,-0.32974,0,0.0026862,1.3054,0.36704,1
1.0535,0.018767,0,0.1273,-0.32974,0,0.0026862,1.3054,0.36704,1
1.0483,0.024,0,0.16687,-0.24749,0,0.0017823,1.3307,0.36117,1
1.0483,0.024,0,0.16687,-0.24749,0,0.0017823,1.3307,0.36117,1
1.0483,0.024,0,0.16687,-0.24749,0,0.0017823,1.3307,0.36117,1
1.0483,0.024,0,0.16687,-0.24749,0,0.0017823,1.3307,0.36117,1
1.0483,0.024,0,0.16687,-0.24749,0,0.0017823,1.3307,0.36117,1
1.2036,-0.059708,0,-0.69286,1.3487,0,-0.061827,0.91286,0.62781,1
1.2036,-0.059708,0,-0.69286,1.3487,0,-0.061827,0.91286,0.62781,1
1.2036,-0.059708,0,-0.69286,1.3487,0,-0.061827,0.91286,0.62781,1
1.2036,-0.059708,0,-0.69286,1.3487,0,-0.061827,0.91286,0.62781,1
1.2036,-0.059708,0,-0.69286,1.3487,0,-0.061827,0.91286,0.62781,1
0.39464,-0.23835,0,3.3455,-1.6835,0,-0.32366,0.75025,0.56084,1
0.39464,-0.23835,0,3.3455,-1.6835,0,-0.32366,0.75025,0.56084,1
0.73678,-0.094908,0,-1.0051,0.092378,0,0.032124,1.1648,0.45124,1
0.73678,-0.094908,0,-1.0051,0.092378,0,0.032124,1.1648,0.45124,1
0.99771,-0.0026269,0,0.00326,-0.051804,0,4.3587e-05,1.9829,0.61897,1
0.99771,-0.0026269,0,0.00326,-0.051804,0,4.3587e-05,1.9829,0.61897,1
0.99771,-0.0026269,0,0.00326,-0.051804,0,4.3587e-05,1.9829,0.61897,1
0.99771,-0.0026269,0,0.00326,-0.051804,0,4.3587e-05,1.9829,0.61897,1
0.99814,-0.0027068,0,0.0060509,-0.045511,0,4.4535e-05,1.9806,0.62742,1
