"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0116,-0.081683,0,0.36301,-0.28377,0,0.0010887,1.3138,0.65007,1
1.0116,-0.081683,0,0.36301,-0.28377,0,0.0010887,1.3138,0.65007,1
1.0116,-0.081683,0,0.36301,-0.28377,0,0.0010887,1.3138,0.65007,1
1.0122,-0.087591,0,0.38784,-0.2979,0,0.0014102,1.3063,0.64192,1
1.0122,-0.087591,0,0.38784,-0.2979,0,0.0014102,1.3063,0.64192,1
1.0122,-0.087591,0,0.38784,-0.2979,0,0.0014102,1.3063,0.64192,1
1.0122,-0.087591,0,0.38784,-0.2979,0,0.0014102,1.3063,0.64192,1
1.009,-0.084337,0,0.36547,-0.30678,0,0.0018288,1.3147,0.64145,1
1.0071,-0.081273,0,0.34874,-0.30854,0,0.001897,1.3211,0.64318,1
1.0071,-0.081273,0,0.34874,-0.30854,0,0.001897,1.3211,0.64318,1
1.0071,-0.081273,0,0.34874,-0.30854,0,0.001897,1.3211,0.64318,1
1.0071,-0.081273,0,0.34874,-0.30854,0,0.001897,1.3211,0.64318,1
1.0071,-0.081273,0,0.34874,-0.30854,0,0.001897,1.3211,0.64318,1
1.057,0.001275,0,0.036951,-0.39626,0,-0.00066201,1.4105,0.36141,1
1.057,0.001275,0,0.036951,-0.39626,0,-0.00066201,1.4105,0.36141,1
1.057,0.001275,0,0.036951,-0.39626,0,-0.00066201,1.4105,0.36141,1
1.057,0.001275,0,0.036951,-0.39626,0,-0.00066201,1.4105,0.36141,1
1.057,0.001275,0,0.036951,-0.39626,0,-0.00066201,1.4105,0.36141,1
1.0545,-0.0044996,0,-0.04521,-0.40407,0,-8.0755e-05,1.3939,0.35769,1
1.0545,-0.0044996,0,-0.04521,-0.40407,0,-8.0755e-05,1.3939,0.35769,1
1.0545,-0.0044996,0,-0.04521,-0.40407,0,-8.0755e-05,1.3939,0.35769,1
1.0545,-0.0044996,0,-0.04521,-0.40407,0,-8.0755e-05,1.3939,0.35769,1
1.0585,-0.0025931,0,-0.0039041,-0.43251,0,-0.00024324,1.4003,0.3651,1
1.0585,-0.0025931,0,-0.0039041,-0.43251,0,-0.00024324,1.4003,0.3651,1
1.0532,-0.00087887,0,-0.0074947,-0.3776,0,-0.00042028,1.4038,0.35412,1
1.0532,-0.00087887,0,-0.0074947,-0.3776,0,-0.00042028,1.4038,0.35412,1
1.0532,-0.00087887,0,-0.0074947,-0.3776,0,-0.00042028,1.4038,0.35412,1
1.0532,-0.00087887,0,-0.0074947,-0.3776,0,-0.00042028,1.4038,0.35412,1
1.0501,0.0026993,0,0.019782,-0.33668,0,-0.0014315,1.4159,0.34755,1
1.0501,0.0026993,0,0.019782,-0.33668,0,-0.0014315,1.4159,0.34755,1
1.0501,0.0026993,0,0.019782,-0.33668,0,-0.0014315,1.4159,0.34755,1
1.0501,0.0026993,0,0.019782,-0.33668,0,-0.0014315,1.4159,0.34755,1
1.0023,-0.0011462,0,0.01462,0.0068756,0,-0.00022983,2.0164,0.78248,1
1.0023,-0.0011462,0,0.01462,0.0068756,0,-0.00022983,2.0164,0.78248,1
1.0023,-0.0011462,0,0.01462,0.0068756,0,-0.00022983,2.0164,0.78248,1
1.0023,-0.0011462,0,0.01462,0.0068756,0,-0.00022983,2.0164,0.78248,1
1.0023,-0.0011462,0,0.01462,0.0068756,0,-0.00022983,2.0164,0.78248,1
0.9996,-0.0045355,0,0.03592,-0.033838,0,-0.00015279,2.0721,0.633,1
0.9996,-0.0045355,0,0.03592,-0.033838,0,-0.00015279,2.0721,0.633,1
0.9996,-0.0045355,0,0.03592,-0.033838,0,-0.00015279,2.0721,0.633,1
0.9996,-0.0045355,0,0.03592,-0.033838,0,-0.00015279,2.0721,0.633,1
0.99985,-0.0042081,0,0.032525,-0.030675,0,-0.00015018,2.0738,0.64082,1
0.99985,-0.0042081,0,0.032525,-0.030675,0,-0.00015018,2.0738,0.64082,1
0.99985,-0.0042081,0,0.032525,-0.030675,0,-0.00015018,2.0738,0.64082,1
0.99985,-0.0042081,0,0.032525,-0.030675,0,-0.00015018,2.0738,0.64082,1
0.99985,-0.0042081,0,0.032525,-0.030675,0,-0.00015018,2.0738,0.64082,1
1.0007,0.0094617,0,0.073676,0.062241,0,-0.00029271,1.7788,0.3602,1
1.0007,0.0094617,0,0.073676,0.062241,0,-0.00029271,1.7788,0.3602,1
1.0007,0.0094617,0,0.073676,0.062241,0,-0.00029271,1.7788,0.3602,1
1.0007,0.0094617,0,0.073676,0.062241,0,-0.00029271,1.7788,0.3602,1
1.0007,0.0094617,0,0.073676,0.062241,0,-0.00029271,1.7788,0.3602,1
0.47062,0.19975,0,-0.014658,-0.10425,0,0.43708,0.42724,0.51351,1
0.47062,0.19975,0,-0.014658,-0.10425,0,0.43708,0.42724,0.51351,1
0.47062,0.19975,0,-0.014658,-0.10425,0,0.43708,0.42724,0.51351,1
1.0027,0.018181,0,-0.0038561,-0.0082017,0,0.046605,0.12757,0.7705,1
1.0027,0.018181,0,-0.0038561,-0.0082017,0,0.046605,0.12757,0.7705,1
1.0027,0.018181,0,-0.0038561,-0.0082017,0,0.046605,0.12757,0.7705,1
1.0069,-0.0049601,0,0.062453,0.024594,0,-0.00011019,1.9343,0.64278,1
1.0069,-0.0049601,0,0.062453,0.024594,0,-0.00011019,1.9343,0.64278,1
1.0069,-0.0049601,0,0.062453,0.024594,0,-0.00011019,1.9343,0.64278,1
1.0076,-0.004794,0,0.064219,0.029907,0,-9.8996e-05,1.924,0.641,1
1.0076,-0.004794,0,0.064219,0.029907,0,-9.8996e-05,1.924,0.641,1
1.0076,-0.004794,0,0.064219,0.029907,0,-9.8996e-05,1.924,0.641,1
0.98892,-0.07843,0,0.29416,-0.3994,0,0.0042213,1.3479,0.61388,1
0.98892,-0.07843,0,0.29416,-0.3994,0,0.0042213,1.3479,0.61388,1
0.98892,-0.07843,0,0.29416,-0.3994,0,0.0042213,1.3479,0.61388,1
0.98892,-0.07843,0,0.29416,-0.3994,0,0.0042213,1.3479,0.61388,1
0.98892,-0.07843,0,0.29416,-0.3994,0,0.0042213,1.3479,0.61388,1
1.1872,0.0059118,0,-0.038064,-0.25978,0,-0.11974,0.77317,0.20428,1
1.1872,0.0059118,0,-0.038064,-0.25978,0,-0.11974,0.77317,0.20428,1
1.1872,0.0059118,0,-0.038064,-0.25978,0,-0.11974,0.77317,0.20428,1
1.0795,-0.0048152,0,-0.029589,0.01376,0,-0.04896,0.98929,0.96609,1
1.0795,-0.0048152,0,-0.029589,0.01376,0,-0.04896,0.98929,0.96609,1
1.0795,-0.0048152,0,-0.029589,0.01376,0,-0.04896,0.98929,0.96609,1
1.0795,-0.0048152,0,-0.029589,0.01376,0,-0.04896,0.98929,0.96609,1
1.0002,0.0011929,0,0.0082934,0.024952,0,-0.0029274,1.7087,0.095601,1
1.0002,0.0011929,0,0.0082934,0.024952,0,-0.0029274,1.7087,0.095601,1
1.0002,0.0011929,0,0.0082934,0.024952,0,-0.0029274,1.7087,0.095601,1
1.0002,0.0011929,0,0.0082934,0.024952,0,-0.0029274,1.7087,0.095601,1
1.0002,0.0011929,0,0.0082934,0.024952,0,-0.0029274,1.7087,0.095601,1
0.99959,-0.00085599,0,-0.0022421,-0.0043633,0,-0.00010263,2.3956,0.34697,1
0.99959,-0.00085599,0,-0.0022421,-0.0043633,0,-0.00010263,2.3956,0.34697,1
0.99959,-0.00085599,0,-0.0022421,-0.0043633,0,-0.00010263,2.3956,0.34697,1
0.99959,-0.00085599,0,-0.0022421,-0.0043633,0,-0.00010263,2.3956,0.34697,1
1.3491,0.16142,0,0.86565,-1.3345,0,-0.2387,0.85786,0.35168,1
1.3491,0.16142,0,0.86565,-1.3345,0,-0.2387,0.85786,0.35168,1
1.3491,0.16142,0,0.86565,-1.3345,0,-0.2387,0.85786,0.35168,1
1.3491,0.16142,0,0.86565,-1.3345,0,-0.2387,0.85786,0.35168,1
1.3858,0.1592,0,0.85916,-1.5378,0,-0.26062,0.85105,0.36003,1
1.3858,0.1592,0,0.85916,-1.5378,0,-0.26062,0.85105,0.36003,1
1.3858,0.1592,0,0.85916,-1.5378,0,-0.26062,0.85105,0.36003,1
1.3858,0.1592,0,0.85916,-1.5378,0,-0.26062,0.85105,0.36003,1
1.084,0.021016,0,0.16687,0.0034139,0,-0.062817,0.98859,0.066912,1
1.084,0.021016,0,0.16687,0.0034139,0,-0.062817,0.98859,0.066912,1
1.084,0.021016,0,0.16687,0.0034139,0,-0.062817,0.98859,0.066912,1
1.084,0.021016,0,0.16687,0.0034139,0,-0.062817,0.98859,0.066912,1
1.084,0.021016,0,0.16687,0.0034139,0,-0.062817,0.98859,0.066912,1
0.81084,-0.11925,0,0.040425,-0.040063,0,0.2374,0.38097,0.4613,1
0.81084,-0.11925,0,0.040425,-0.040063,0,0.2374,0.38097,0.4613,1
0.81084,-0.11925,0,0.040425,-0.040063,0,0.2374,0.38097,0.4613,1
1.0002,-0.00031814,0,0.00024403,-0.00043702,0,-1.688e-05,2.468,0.69406,1
1.0002,-0.00031814,0,0.00024403,-0.00043702,0,-1.688e-05,2.468,0.69406,1
1.0002,-0.00031814,0,0.00024403,-0.00043702,0,-1.688e-05,2.468,0.69406,1
1.1905,0.074824,0,0.30821,-0.34101,0,-0.11782,0.86905,0.23901,1
1.1905,0.074824,0,0.30821,-0.34101,0,-0.11782,0.86905,0.23901,1
1.1905,0.074824,0,0.30821,-0.34101,0,-0.11782,0.86905,0.23901,1
1.0002,-0.00038779,0,0.00051089,-8.6296e-05,0,-4.1263e-05,2.4195,0.6285,1
1.0002,-0.00038779,0,0.00051089,-8.6296e-05,0,-4.1263e-05,2.4195,0.6285,1
1.0002,-0.00038779,0,0.00051089,-8.6296e-05,0,-4.1263e-05,2.4195,0.6285,1
1.0002,-0.00038779,0,0.00051089,-8.6296e-05,0,-4.1263e-05,2.4195,0.6285,1
1.1211,-0.032937,0,-0.071508,0.0043124,0,-0.077932,0.5901,0.13066,1
1.1211,-0.032937,0,-0.071508,0.0043124,0,-0.077932,0.5901,0.13066,1
1.1211,-0.032937,0,-0.071508,0.0043124,0,-0.077932,0.5901,0.13066,1
1.0169,0.02628,0,0.15951,0.065538,0,-0.00041519,1.6361,0.36638,1
0.99252,-0.081869,0,0.31567,-0.38887,0,0.00399,1.3392,0.61628,1
0.99252,-0.081869,0,0.31567,-0.38887,0,0.00399,1.3392,0.61628,1
0.99851,-0.0029412,0,0.012517,-0.043063,0,-0.00012986,2.1127,0.63089,1
0.99851,-0.0029412,0,0.012517,-0.043063,0,-0.00012986,2.1127,0.63089,1
0.99851,-0.0029412,0,0.012517,-0.043063,0,-0.00012986,2.1127,0.63089,1
0.99851,-0.0029412,0,0.012517,-0.043063,0,-0.00012986,2.1127,0.63089,1
0.9383,-0.40687,0,0.13924,-0.038152,0,0.044027,0.44179,0.43364,1
0.9383,-0.40687,0,0.13924,-0.038152,0,0.044027,0.44179,0.43364,1
0.9994,-0.00074178,0,-0.0033143,-0.0032897,0,-0.00011137,2.4,0.29474,1
0.9994,-0.00074178,0,-0.0033143,-0.0032897,0,-0.00011137,2.4,0.29474,1
1.0152,0.035739,0,-0.0082807,-0.0018716,0,0.03121,0.23494,0.79876,1
1.0152,0.035739,0,-0.0082807,-0.0018716,0,0.03121,0.23494,0.79876,1
1.0152,0.035739,0,-0.0082807,-0.0018716,0,0.03121,0.23494,0.79876,1
0.99873,-0.0014114,0,-0.010675,-0.0043914,0,-0.00024943,2.2541,0.31116,1
0.99873,-0.0014114,0,-0.010675,-0.0043914,0,-0.00024943,2.2541,0.31116,1
0.99873,-0.0014114,0,-0.010675,-0.0043914,0,-0.00024943,2.2541,0.31116,1
1.0358,-0.10118,0,0.51602,-0.20395,0,-0.0012925,1.2599,0.64971,1
1.0358,-0.10118,0,0.51602,-0.20395,0,-0.0012925,1.2599,0.64971,1
1.0358,-0.10118,0,0.51602,-0.20395,0,-0.0012925,1.2599,0.64971,1
1.0358,-0.10118,0,0.51602,-0.20395,0,-0.0012925,1.2599,0.64971,1
1.0358,-0.10118,0,0.51602,-0.20395,0,-0.0012925,1.2599,0.64971,1
1.038,-0.10723,0,0.54931,-0.21074,0,-0.0015078,1.2534,0.64183,1
1.038,-0.10723,0,0.54931,-0.21074,0,-0.0015078,1.2534,0.64183,1
1.038,-0.10723,0,0.54931,-0.21074,0,-0.0015078,1.2534,0.64183,1
1.0334,-0.10566,0,0.5265,-0.23507,0,-0.00083955,1.2611,0.64034,1
1.0334,-0.10566,0,0.5265,-0.23507,0,-0.00083955,1.2611,0.64034,1
1.0334,-0.10566,0,0.5265,-0.23507,0,-0.00083955,1.2611,0.64034,1
0.99082,-0.0019257,0,0.0020143,-0.017144,0,0.084745,0.12746,0.47532,1
0.99082,-0.0019257,0,0.0020143,-0.017144,0,0.084745,0.12746,0.47532,1
0.99082,-0.0019257,0,0.0020143,-0.017144,0,0.084745,0.12746,0.47532,1
1.0014,-7.1495e-05,0,0.0009686,0.0008318,0,-0.00029133,2.0637,0.97293,1
1.0014,-7.1495e-05,0,0.0009686,0.0008318,0,-0.00029133,2.0637,0.97293,1
1.0014,-7.1495e-05,0,0.0009686,0.0008318,0,-0.00029133,2.0637,0.97293,1
0.99937,-0.00097036,0,-0.0041077,-0.0047164,0,-0.00015105,2.3547,0.31847,1
0.99937,-0.00097036,0,-0.0041077,-0.0047164,0,-0.00015105,2.3547,0.31847,1
1.0876,-0.007353,0,-0.04716,0.0050735,0,-0.05896,0.93654,0.94577,1
1.0876,-0.007353,0,-0.04716,0.0050735,0,-0.05896,0.93654,0.94577,1
1.0002,-0.00036432,0,0.0004054,-0.00049433,0,-1.2163e-05,2.4775,0.62954,1
1.0002,-0.00036432,0,0.0004054,-0.00049433,0,-1.2163e-05,2.4775,0.62954,1
1.0002,-0.00036432,0,0.0004054,-0.00049433,0,-1.2163e-05,2.4775,0.62954,1
1.0002,-0.00036432,0,0.0004054,-0.00049433,0,-1.2163e-05,2.4775,0.62954,1
1.0363,-0.0063825,0,-0.0087419,0.0032824,0,-3.6464e-05,0.32655,0.027841,1
1.0363,-0.0063825,0,-0.0087419,0.0032824,0,-3.6464e-05,0.32655,0.027841,1
1.0143,0.00031834,0,0.065368,0.091359,0,-5.5409e-05,1.8288,0.63547,1
1.0143,0.00031834,0,0.065368,0.091359,0,-5.5409e-05,1.8288,0.63547,1
1.1891,-0.15854,0,0.088985,0.24267,0,-0.16495,0.53313,0.35864,1
1.1891,-0.15854,0,0.088985,0.24267,0,-0.16495,0.53313,0.35864,1
1.1891,-0.15854,0,0.088985,0.24267,0,-0.16495,0.53313,0.35864,1
1.0002,-0.00039374,0,0.00061609,-0.0002883,0,-3.1712e-05,2.4388,0.6174,1
1.0002,-0.00039374,0,0.00061609,-0.0002883,0,-3.1712e-05,2.4388,0.6174,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.0003,-0.00040772,0,-0.00066586,-0.0013555,0,-9.635e-05,2.3278,0.73008,1
1.2157,0.39405,0,-0.15361,0.017419,0,-0.22709,0.48609,0.57823,1
1.2157,0.39405,0,-0.15361,0.017419,0,-0.22709,0.48609,0.57823,1
1.2157,0.39405,0,-0.15361,0.017419,0,-0.22709,0.48609,0.57823,1
1.2157,0.39405,0,-0.15361,0.017419,0,-0.22709,0.48609,0.57823,1
1.0611,-0.093268,0,0.0098791,0.053378,0,-0.013349,0.41399,0.25844,1
1.0611,-0.093268,0,0.0098791,0.053378,0,-0.013349,0.41399,0.25844,1
1.0611,-0.093268,0,0.0098791,0.053378,0,-0.013349,0.41399,0.25844,1
1.0611,-0.093268,0,0.0098791,0.053378,0,-0.013349,0.41399,0.25844,1
0.99757,0.00065307,0,0.00097807,0.00831,0,-0.00073262,2.004,0.23644,1
0.99757,0.00065307,0,0.00097807,0.00831,0,-0.00073262,2.004,0.23644,1
0.99757,0.00065307,0,0.00097807,0.00831,0,-0.00073262,2.004,0.23644,1
0.99757,0.00065307,0,0.00097807,0.00831,0,-0.00073262,2.004,0.23644,1
0.99757,0.00065307,0,0.00097807,0.00831,0,-0.00073262,2.004,0.23644,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
1.2378,-0.15342,0,-1.3812,0.40324,0,-0.17749,0.69775,0.37996,1
0.92105,0.14552,0,-0.030164,-0.019139,0,0.13968,0.36557,0.58384,1
0.92105,0.14552,0,-0.030164,-0.019139,0,0.13968,0.36557,0.58384,1
0.92105,0.14552,0,-0.030164,-0.019139,0,0.13968,0.36557,0.58384,1
1.0003,0.0016885,0,0.011746,0.021388,0,-0.0033674,1.6805,0.076456,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.1034,0.1212,0,0.51118,0.068444,0,-0.073967,0.97967,0.25232,1
1.0004,-0.0001299,0,0.00074786,-0.00041386,0,-4.6112e-05,2.4169,0.91159,1
1.0004,-0.0001299,0,0.00074786,-0.00041386,0,-4.6112e-05,2.4169,0.91159,1
1.0004,-0.0001299,0,0.00074786,-0.00041386,0,-4.6112e-05,2.4169,0.91159,1
1.3551,0.039145,0,0.2305,0.50782,0,-0.32722,0.65198,0.63337,1
1.3551,0.039145,0,0.2305,0.50782,0,-0.32722,0.65198,0.63337,1
1.3551,0.039145,0,0.2305,0.50782,0,-0.32722,0.65198,0.63337,1
1.3551,0.039145,0,0.2305,0.50782,0,-0.32722,0.65198,0.63337,1
1.0234,-0.076548,0,0.017827,0.025355,0,0.028612,0.339,0.27441,1
1.0234,-0.076548,0,0.017827,0.025355,0,0.028612,0.339,0.27441,1
1.0964,-0.19462,0,0.44281,-1.2212,0,-0.1508,0.81493,0.63606,1
1.0964,-0.19462,0,0.44281,-1.2212,0,-0.1508,0.81493,0.63606,1
1.0964,-0.19462,0,0.44281,-1.2212,0,-0.1508,0.81493,0.63606,1
1.027,0.022938,0,0.042998,0.092833,0,-0.02616,1.1818,0.1265,1
1.027,0.022938,0,0.042998,0.092833,0,-0.02616,1.1818,0.1265,1
1.027,0.022938,0,0.042998,0.092833,0,-0.02616,1.1818,0.1265,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
1.1395,0.048922,0,0.041994,0.048443,0,-0.10004,0.56155,0.79921,1
1.1395,0.048922,0,0.041994,0.048443,0,-0.10004,0.56155,0.79921,1
1.1395,0.048922,0,0.041994,0.048443,0,-0.10004,0.56155,0.79921,1
1.1395,0.048922,0,0.041994,0.048443,0,-0.10004,0.56155,0.79921,1
1.0008,0.012593,0,-0.0021026,-0.0085014,0,0.05148,0.087665,0.74532,1
1.0008,0.012593,0,-0.0021026,-0.0085014,0,0.05148,0.087665,0.74532,1
1.0008,0.012593,0,-0.0021026,-0.0085014,0,0.05148,0.087665,0.74532,1
0.99997,-0.00053707,0,0.00027562,-0.0019838,0,-1.0121e-05,2.4862,0.46884,1
0.99997,-0.00053707,0,0.00027562,-0.0019838,0,-1.0121e-05,2.4862,0.46884,1
0.99997,-0.00053707,0,0.00027562,-0.0019838,0,-1.0121e-05,2.4862,0.46884,1
0.99997,-0.00053707,0,0.00027562,-0.0019838,0,-1.0121e-05,2.4862,0.46884,1
1.06,0.0062092,0,0.1061,-0.39362,0,-0.0010034,1.4234,0.36906,1
1.06,0.0062092,0,0.1061,-0.39362,0,-0.0010034,1.4234,0.36906,1
1.06,0.0062092,0,0.1061,-0.39362,0,-0.0010034,1.4234,0.36906,1
0.97117,0.19066,0,0.61247,0.90057,0,-0.024805,1.0541,0.36294,1
0.97117,0.19066,0,0.61247,0.90057,0,-0.024805,1.0541,0.36294,1
0.97117,0.19066,0,0.61247,0.90057,0,-0.024805,1.0541,0.36294,1
0.95961,-0.0039645,0,-0.57634,0.52085,0,0.010943,1.2147,0.36083,1
0.95961,-0.0039645,0,-0.57634,0.52085,0,0.010943,1.2147,0.36083,1
0.95961,-0.0039645,0,-0.57634,0.52085,0,0.010943,1.2147,0.36083,1
0.95806,0.010018,0,-0.46117,0.57039,0,0.0079855,1.2017,0.35334,1
0.95806,0.010018,0,-0.46117,0.57039,0,0.0079855,1.2017,0.35334,1
0.95806,0.010018,0,-0.46117,0.57039,0,0.0079855,1.2017,0.35334,1
0.95806,0.010018,0,-0.46117,0.57039,0,0.0079855,1.2017,0.35334,1
1.1362,0.10838,0,-0.0095696,0.070757,0,-0.087809,0.50167,0.7276,1
1.1362,0.10838,0,-0.0095696,0.070757,0,-0.087809,0.50167,0.7276,1
1.1,0.064948,0,0.0068386,0.036837,0,-0.057366,0.47625,0.80287,1
1.1,0.064948,0,0.0068386,0.036837,0,-0.057366,0.47625,0.80287,1
1.1,0.064948,0,0.0068386,0.036837,0,-0.057366,0.47625,0.80287,1
1.1,0.064948,0,0.0068386,0.036837,0,-0.057366,0.47625,0.80287,1
1.2866,-0.0046529,0,-0.32429,-0.7599,0,-0.18574,0.77613,0.30603,1
1.2866,-0.0046529,0,-0.32429,-0.7599,0,-0.18574,0.77613,0.30603,1
1.0178,-0.023354,0,0.0019631,0.005943,0,0.024157,0.24397,0.13867,1
1.0178,-0.023354,0,0.0019631,0.005943,0,0.024157,0.24397,0.13867,1
1.0178,-0.023354,0,0.0019631,0.005943,0,0.024157,0.24397,0.13867,1
1.1131,0.0033578,0,0.030154,-0.0047309,0,-0.089179,0.65426,0.94316,1
1.1131,0.0033578,0,0.030154,-0.0047309,0,-0.089179,0.65426,0.94316,1
1.1581,-0.19011,0,0.67357,-0.83923,0,-0.19843,0.7904,0.64377,1
1.1581,-0.19011,0,0.67357,-0.83923,0,-0.19843,0.7904,0.64377,1
1.1581,-0.19011,0,0.67357,-0.83923,0,-0.19843,0.7904,0.64377,1
1.1581,-0.19011,0,0.67357,-0.83923,0,-0.19843,0.7904,0.64377,1
1.0002,-0.00038478,0,0.00042128,0.00010437,0,-4.9162e-05,2.4023,0.63232,1
1.0002,-0.00038478,0,0.00042128,0.00010437,0,-4.9162e-05,2.4023,0.63232,1
1.0002,-0.00038478,0,0.00042128,0.00010437,0,-4.9162e-05,2.4023,0.63232,1
0.99934,-0.0019606,0,-0.0094714,-0.012939,0,-0.00020634,2.2613,0.37384,1
0.99934,-0.0019606,0,-0.0094714,-0.012939,0,-0.00020634,2.2613,0.37384,1
0.99934,-0.0019606,0,-0.0094714,-0.012939,0,-0.00020634,2.2613,0.37384,1
0.99934,-0.0019606,0,-0.0094714,-0.012939,0,-0.00020634,2.2613,0.37384,1
0.99922,-0.0018744,0,-0.0098625,-0.011246,0,-0.00021072,2.2617,0.36464,1
0.99922,-0.0018744,0,-0.0098625,-0.011246,0,-0.00021072,2.2617,0.36464,1
0.99922,-0.0018744,0,-0.0098625,-0.011246,0,-0.00021072,2.2617,0.36464,1
0.99922,-0.0018744,0,-0.0098625,-0.011246,0,-0.00021072,2.2617,0.36464,1
0.99926,-0.00171,0,-0.0082128,-0.010099,0,-0.00020317,2.274,0.35965,1
0.99926,-0.00171,0,-0.0082128,-0.010099,0,-0.00020317,2.274,0.35965,1
0.99926,-0.00171,0,-0.0082128,-0.010099,0,-0.00020317,2.274,0.35965,1
0.99926,-0.00171,0,-0.0082128,-0.010099,0,-0.00020317,2.274,0.35965,1
0.99926,-0.00171,0,-0.0082128,-0.010099,0,-0.00020317,2.274,0.35965,1
1.1071,-0.0054332,0,-0.0086843,-0.021014,0,-0.084557,0.79693,0.94437,1
1.1071,-0.0054332,0,-0.0086843,-0.021014,0,-0.084557,0.79693,0.94437,1
1.1071,-0.0054332,0,-0.0086843,-0.021014,0,-0.084557,0.79693,0.94437,1
1.1071,-0.0054332,0,-0.0086843,-0.021014,0,-0.084557,0.79693,0.94437,1
1.0415,-0.045992,0,-0.0022976,0.02272,0,0.0021759,0.3516,0.17123,1
1.0415,-0.045992,0,-0.0022976,0.02272,0,0.0021759,0.3516,0.17123,1
1.0415,-0.045992,0,-0.0022976,0.02272,0,0.0021759,0.3516,0.17123,1
0.99976,-0.00057816,0,-0.00094005,-0.0025499,0,-1.3206e-05,2.4858,0.38295,1
0.99976,-0.00057816,0,-0.00094005,-0.0025499,0,-1.3206e-05,2.4858,0.38295,1
0.23112,0.0027918,0,0.89263,-0.27278,0,-0.31994,0.57065,0.44325,1
0.23112,0.0027918,0,0.89263,-0.27278,0,-0.31994,0.57065,0.44325,1
0.23112,0.0027918,0,0.89263,-0.27278,0,-0.31994,0.57065,0.44325,1
0.23112,0.0027918,0,0.89263,-0.27278,0,-0.31994,0.57065,0.44325,1
1.0333,-0.20285,0,0.083737,0.042562,0,0.0088201,0.42599,0.37229,1
1.0333,-0.20285,0,0.083737,0.042562,0,0.0088201,0.42599,0.37229,1
1.0333,-0.20285,0,0.083737,0.042562,0,0.0088201,0.42599,0.37229,1
1.0333,-0.20285,0,0.083737,0.042562,0,0.0088201,0.42599,0.37229,1
1.0349,-0.1746,0,0.067351,0.045542,0,0.012815,0.41741,0.3571,1
1.0349,-0.1746,0,0.067351,0.045542,0,0.012815,0.41741,0.3571,1
1.0349,-0.1746,0,0.067351,0.045542,0,0.012815,0.41741,0.3571,1
1.0349,-0.1746,0,0.067351,0.045542,0,0.012815,0.41741,0.3571,1
0.99906,-9.2931e-05,0,-0.0075945,-0.0042896,0,-0.0020619,1.8056,0.056238,1
0.99906,-9.2931e-05,0,-0.0075945,-0.0042896,0,-0.0020619,1.8056,0.056238,1
0.99906,-9.2931e-05,0,-0.0075945,-0.0042896,0,-0.0020619,1.8056,0.056238,1
0.99906,-9.2931e-05,0,-0.0075945,-0.0042896,0,-0.0020619,1.8056,0.056238,1
1.0456,0.014579,0,-0.00045574,0.0041916,0,-0.011446,0.35143,0.94397,1
1.0456,0.014579,0,-0.00045574,0.0041916,0,-0.011446,0.35143,0.94397,1
1.0456,0.014579,0,-0.00045574,0.0041916,0,-0.011446,0.35143,0.94397,1
1.1511,0.11487,0,-0.012374,0.083145,0,-0.10118,0.51309,0.71499,1
1.1511,0.11487,0,-0.012374,0.083145,0,-0.10118,0.51309,0.71499,1
1.0109,-0.011731,0,-1.4366,-0.89643,0,0.0042362,0.9113,0.6355,1
1.0109,-0.011731,0,-1.4366,-0.89643,0,0.0042362,0.9113,0.6355,1
1.0218,-0.0063996,0,-1.4366,-0.75413,0,0.0034362,0.91642,0.63973,1
