"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85262,0.017162,0,-0.11107,-0.37798,0,0.021082,1.2134,0.53244,1
-0.28237,-0.1751,0,0.10998,-0.27463,0,-0.32889,0.61087,0.4958,1
-0.28237,-0.1751,0,0.10998,-0.27463,0,-0.32889,0.61087,0.4958,1
-0.28237,-0.1751,0,0.10998,-0.27463,0,-0.32889,0.61087,0.4958,1
1.0296,0.033563,0,-0.49507,-0.65366,0,0.040919,1.0247,0.41774,1
1.0296,0.033563,0,-0.49507,-0.65366,0,0.040919,1.0247,0.41774,1
0.9502,0.039487,0,0.19101,0.24486,0,0.0090278,1.3595,0.48597,1
0.9502,0.039487,0,0.19101,0.24486,0,0.0090278,1.3595,0.48597,1
0.9502,0.039487,0,0.19101,0.24486,0,0.0090278,1.3595,0.48597,1
0.79498,-0.0056187,0,0.10505,-0.64398,0,0.027744,1.1695,0.52053,1
0.79498,-0.0056187,0,0.10505,-0.64398,0,0.027744,1.1695,0.52053,1
0.79498,-0.0056187,0,0.10505,-0.64398,0,0.027744,1.1695,0.52053,1
0.79498,-0.0056187,0,0.10505,-0.64398,0,0.027744,1.1695,0.52053,1
1.2387,-0.016628,0,-0.98059,0.55909,0,-0.34319,0.73879,0.60306,1
1.2387,-0.016628,0,-0.98059,0.55909,0,-0.34319,0.73879,0.60306,1
1.2387,-0.016628,0,-0.98059,0.55909,0,-0.34319,0.73879,0.60306,1
1.2387,-0.016628,0,-0.98059,0.55909,0,-0.34319,0.73879,0.60306,1
1.0019,-0.014643,0,-0.023463,0.056739,0,0.0025272,1.5412,0.53983,1
1.0019,-0.014643,0,-0.023463,0.056739,0,0.0025272,1.5412,0.53983,1
1.0019,-0.014643,0,-0.023463,0.056739,0,0.0025272,1.5412,0.53983,1
0.14817,0.036012,0,0.23702,-0.19062,0,-0.30096,0.59482,0.55491,1
0.14817,0.036012,0,0.23702,-0.19062,0,-0.30096,0.59482,0.55491,1
0.14817,0.036012,0,0.23702,-0.19062,0,-0.30096,0.59482,0.55491,1
0.92852,-0.16756,0,0.37758,-0.72155,0,0.027164,1.0211,0.57544,1
0.92852,-0.16756,0,0.37758,-0.72155,0,0.027164,1.0211,0.57544,1
0.92852,-0.16756,0,0.37758,-0.72155,0,0.027164,1.0211,0.57544,1
0.92852,-0.16756,0,0.37758,-0.72155,0,0.027164,1.0211,0.57544,1
1.0001,-0.00037276,0,0.00059102,-0.00066533,0,7.943e-06,2.2106,0.59012,1
1.0001,-0.00037276,0,0.00059102,-0.00066533,0,7.943e-06,2.2106,0.59012,1
1.0001,-0.00037276,0,0.00059102,-0.00066533,0,7.943e-06,2.2106,0.59012,1
1.0001,-0.00037276,0,0.00059102,-0.00066533,0,7.943e-06,2.2106,0.59012,1
0.99996,-0.00060792,0,0.00095647,-0.0021209,0,7.1366e-05,2.1003,0.44684,1
0.99996,-0.00060792,0,0.00095647,-0.0021209,0,7.1366e-05,2.1003,0.44684,1
0.99996,-0.00060792,0,0.00095647,-0.0021209,0,7.1366e-05,2.1003,0.44684,1
0.99996,-0.00060792,0,0.00095647,-0.0021209,0,7.1366e-05,2.1003,0.44684,1
0.9739,-0.0074319,0,-0.24564,0.095571,0,0.0025883,1.5526,0.49761,1
0.9739,-0.0074319,0,-0.24564,0.095571,0,0.0025883,1.5526,0.49761,1
0.9739,-0.0074319,0,-0.24564,0.095571,0,0.0025883,1.5526,0.49761,1
0.9739,-0.0074319,0,-0.24564,0.095571,0,0.0025883,1.5526,0.49761,1
0.96814,0.00094378,0,-0.34596,-0.24233,0,0.017178,1.2081,0.58087,1
0.96814,0.00094378,0,-0.34596,-0.24233,0,0.017178,1.2081,0.58087,1
0.96814,0.00094378,0,-0.34596,-0.24233,0,0.017178,1.2081,0.58087,1
0.96814,0.00094378,0,-0.34596,-0.24233,0,0.017178,1.2081,0.58087,1
1.0021,-0.012701,0,0.078195,-0.025251,0,0.0012779,1.6374,0.56142,1
1.0021,-0.012701,0,0.078195,-0.025251,0,0.0012779,1.6374,0.56142,1
1.0021,-0.012701,0,0.078195,-0.025251,0,0.0012779,1.6374,0.56142,1
1.0021,-0.012701,0,0.078195,-0.025251,0,0.0012779,1.6374,0.56142,1
1,-0.00052999,0,0.0010497,-0.0013758,0,5.362e-05,2.1266,0.49477,1
1,-0.00052999,0,0.0010497,-0.0013758,0,5.362e-05,2.1266,0.49477,1
1,-0.00052999,0,0.0010497,-0.0013758,0,5.362e-05,2.1266,0.49477,1
1,-0.00052999,0,0.0010497,-0.0013758,0,5.362e-05,2.1266,0.49477,1
0.99689,-0.0037454,0,0.0074654,-0.12982,0,0.00051724,1.7551,0.56165,1
0.99689,-0.0037454,0,0.0074654,-0.12982,0,0.00051724,1.7551,0.56165,1
0.99689,-0.0037454,0,0.0074654,-0.12982,0,0.00051724,1.7551,0.56165,1
0.18063,0.032582,0,0.33908,-0.05205,0,-0.29139,0.58636,0.55715,1
0.18063,0.032582,0,0.33908,-0.05205,0,-0.29139,0.58636,0.55715,1
0.18063,0.032582,0,0.33908,-0.05205,0,-0.29139,0.58636,0.55715,1
0.18063,0.032582,0,0.33908,-0.05205,0,-0.29139,0.58636,0.55715,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.055854,0.051684,0,0.010955,-1.0053,0,-0.32857,0.64329,0.54993,1
0.99663,-0.0074376,0,0.050169,-0.087292,0,0.0006603,1.7213,0.57059,1
0.99834,-9.357e-05,0,-0.060567,-0.0080105,0,0.0011931,1.6756,0.44941,1
0.99834,-9.357e-05,0,-0.060567,-0.0080105,0,0.0011931,1.6756,0.44941,1
0.99834,-9.357e-05,0,-0.060567,-0.0080105,0,0.0011931,1.6756,0.44941,1
1.0186,0.00076457,0,0.046021,0.14467,0,0.0036537,1.4136,0.60492,1
1.0186,0.00076457,0,0.046021,0.14467,0,0.0036537,1.4136,0.60492,1
1.0186,0.00076457,0,0.046021,0.14467,0,0.0036537,1.4136,0.60492,1
1.0172,0.0011814,0,0.03483,0.13244,0,0.0034871,1.4113,0.61337,1
1.0172,0.0011814,0,0.03483,0.13244,0,0.0034871,1.4113,0.61337,1
1.0172,0.0011814,0,0.03483,0.13244,0,0.0034871,1.4113,0.61337,1
1.0471,0.041774,0,-0.18949,-0.67361,0,0.031767,1.0562,0.41724,1
1.0471,0.041774,0,-0.18949,-0.67361,0,0.031767,1.0562,0.41724,1
1.0471,0.041774,0,-0.18949,-0.67361,0,0.031767,1.0562,0.41724,1
1.0471,0.041774,0,-0.18949,-0.67361,0,0.031767,1.0562,0.41724,1
0.9233,-0.20582,0,0.5011,-0.79312,0,0.029335,1.0003,0.56526,1
0.9233,-0.20582,0,0.5011,-0.79312,0,0.029335,1.0003,0.56526,1
0.9233,-0.20582,0,0.5011,-0.79312,0,0.029335,1.0003,0.56526,1
0.78344,0.0064037,0,-1.0728,-0.14121,0,0.073745,0.97778,0.44581,1
0.78344,0.0064037,0,-1.0728,-0.14121,0,0.073745,0.97778,0.44581,1
1.0001,-0.00041284,0,0.00073288,-0.00062517,0,1.275e-05,2.1706,0.59286,1
1.0001,-0.00041284,0,0.00073288,-0.00062517,0,1.275e-05,2.1706,0.59286,1
1.0001,-0.00041284,0,0.00073288,-0.00062517,0,1.275e-05,2.1706,0.59286,1
1.0314,0.033655,0,-0.45088,-0.72591,0,0.037508,1.0393,0.42171,1
1.0314,0.033655,0,-0.45088,-0.72591,0,0.037508,1.0393,0.42171,1
1.0314,0.033655,0,-0.45088,-0.72591,0,0.037508,1.0393,0.42171,1
1.0314,0.033655,0,-0.45088,-0.72591,0,0.037508,1.0393,0.42171,1
1.0314,0.033655,0,-0.45088,-0.72591,0,0.037508,1.0393,0.42171,1
-0.28769,-0.053344,0,0.50372,-0.39604,0,-0.31603,0.61245,0.51889,1
-0.28769,-0.053344,0,0.50372,-0.39604,0,-0.31603,0.61245,0.51889,1
-0.28769,-0.053344,0,0.50372,-0.39604,0,-0.31603,0.61245,0.51889,1
-0.28769,-0.053344,0,0.50372,-0.39604,0,-0.31603,0.61245,0.51889,1
0.96151,-0.037107,0,-0.14417,-0.37551,0,0.015963,1.1527,0.61114,1
0.96151,-0.037107,0,-0.14417,-0.37551,0,0.015963,1.1527,0.61114,1
0.96151,-0.037107,0,-0.14417,-0.37551,0,0.015963,1.1527,0.61114,1
0.96151,-0.037107,0,-0.14417,-0.37551,0,0.015963,1.1527,0.61114,1
0.96617,-0.03489,0,-0.14172,-0.34524,0,0.014453,1.1589,0.61738,1
0.96617,-0.03489,0,-0.14172,-0.34524,0,0.014453,1.1589,0.61738,1
0.96617,-0.03489,0,-0.14172,-0.34524,0,0.014453,1.1589,0.61738,1
0.9999,-0.00038791,0,4.8816e-05,-0.0012533,0,3.0191e-05,2.2272,0.41329,1
0.9999,-0.00038791,0,4.8816e-05,-0.0012533,0,3.0191e-05,2.2272,0.41329,1
0.9999,-0.00038791,0,4.8816e-05,-0.0012533,0,3.0191e-05,2.2272,0.41329,1
0.9999,-0.00038791,0,4.8816e-05,-0.0012533,0,3.0191e-05,2.2272,0.41329,1
0.9999,-0.00038791,0,4.8816e-05,-0.0012533,0,3.0191e-05,2.2272,0.41329,1
1.0216,0.058494,0,0.33537,0.023761,0,0.01257,1.2224,0.41249,1
1.0216,0.058494,0,0.33537,0.023761,0,0.01257,1.2224,0.41249,1
1.0216,0.058494,0,0.33537,0.023761,0,0.01257,1.2224,0.41249,1
0.45571,0.32411,0,1.8096,1.6343,0,-0.094835,0.84085,0.4585,1
0.45571,0.32411,0,1.8096,1.6343,0,-0.094835,0.84085,0.4585,1
0.45571,0.32411,0,1.8096,1.6343,0,-0.094835,0.84085,0.4585,1
0.45571,0.32411,0,1.8096,1.6343,0,-0.094835,0.84085,0.4585,1
1,-0.00019001,0,0.00015057,-0.00048584,0,3.3394e-07,2.4529,0.56524,1
1,-0.00019001,0,0.00015057,-0.00048584,0,3.3394e-07,2.4529,0.56524,1
1,-0.00019001,0,0.00015057,-0.00048584,0,3.3394e-07,2.4529,0.56524,1
1.0052,-0.014645,0,0.067353,0.0011278,0,0.0018255,1.585,0.55174,1
1.0052,-0.014645,0,0.067353,0.0011278,0,0.0018255,1.585,0.55174,1
1.0052,-0.014645,0,0.067353,0.0011278,0,0.0018255,1.585,0.55174,1
0.96072,0.15555,0,-0.12806,-0.7503,0,-0.54935,0.72384,0.42674,1
0.96072,0.15555,0,-0.12806,-0.7503,0,-0.54935,0.72384,0.42674,1
0.96072,0.15555,0,-0.12806,-0.7503,0,-0.54935,0.72384,0.42674,1
0.99993,-0.0003887,0,0.00017351,-0.0011965,0,2.9885e-05,2.2288,0.43639,1
0.99993,-0.0003887,0,0.00017351,-0.0011965,0,2.9885e-05,2.2288,0.43639,1
0.99993,-0.0003887,0,0.00017351,-0.0011965,0,2.9885e-05,2.2288,0.43639,1
0.99993,-0.0003887,0,0.00017351,-0.0011965,0,2.9885e-05,2.2288,0.43639,1
0.99178,0.035804,0,0.18534,0.22364,0,0.0085207,1.354,0.44822,1
0.99178,0.035804,0,0.18534,0.22364,0,0.0085207,1.354,0.44822,1
0.99178,0.035804,0,0.18534,0.22364,0,0.0085207,1.354,0.44822,1
0.95971,-0.0032873,0,-0.33182,-0.31247,0,0.019348,1.1935,0.5769,1
0.95971,-0.0032873,0,-0.33182,-0.31247,0,0.019348,1.1935,0.5769,1
0.95971,-0.0032873,0,-0.33182,-0.31247,0,0.019348,1.1935,0.5769,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0479,0.20723,0,0.037015,-0.0098747,0,-0.0034547,0.43565,0.63325,1
1.0003,-0.00042779,0,-0.00049661,0.0050587,0,0.0001099,1.9414,0.59862,1
1.0003,-0.00042779,0,-0.00049661,0.0050587,0,0.0001099,1.9414,0.59862,1
1.0179,0.0026603,0,0.015367,0.13285,0,0.00397,1.3966,0.6094,1
1.0179,0.0026603,0,0.015367,0.13285,0,0.00397,1.3966,0.6094,1
1.0179,0.0026603,0,0.015367,0.13285,0,0.00397,1.3966,0.6094,1
1.0179,0.0026603,0,0.015367,0.13285,0,0.00397,1.3966,0.6094,1
1.0179,0.0026603,0,0.015367,0.13285,0,0.00397,1.3966,0.6094,1
1,-0.00018194,0,0.00016669,-0.00045443,0,-4.2043e-07,2.4607,0.59456,1
1,-0.00018194,0,0.00016669,-0.00045443,0,-4.2043e-07,2.4607,0.59456,1
1,-0.00018194,0,0.00016669,-0.00045443,0,-4.2043e-07,2.4607,0.59456,1
1,-0.00018194,0,0.00016669,-0.00045443,0,-4.2043e-07,2.4607,0.59456,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
1.0091,-0.34878,0,-0.12307,0.7537,0,-0.10423,0.89722,0.56901,1
0.99967,0.022941,0,0.12268,0.13494,0,0.0049005,1.3747,0.37223,1
0.99967,0.022941,0,0.12268,0.13494,0,0.0049005,1.3747,0.37223,1
0.99967,0.022941,0,0.12268,0.13494,0,0.0049005,1.3747,0.37223,1
1.0003,0.021833,0,0.1166,0.12654,0,0.0044843,1.3769,0.36435,1
1.0003,0.021833,0,0.1166,0.12654,0,0.0044843,1.3769,0.36435,1
0.99988,0.020231,0,0.10925,0.11511,0,0.0042319,1.3851,0.36161,1
0.99988,0.020231,0,0.10925,0.11511,0,0.0042319,1.3851,0.36161,1
0.99988,0.020231,0,0.10925,0.11511,0,0.0042319,1.3851,0.36161,1
0.65767,-0.0082617,0,-1.1561,0.071747,0,0.080512,0.97549,0.45426,1
0.65767,-0.0082617,0,-1.1561,0.071747,0,0.080512,0.97549,0.45426,1
0.65767,-0.0082617,0,-1.1561,0.071747,0,0.080512,0.97549,0.45426,1
0.65767,-0.0082617,0,-1.1561,0.071747,0,0.080512,0.97549,0.45426,1
0.65767,-0.0082617,0,-1.1561,0.071747,0,0.080512,0.97549,0.45426,1
1.2723,-0.11612,0,-0.022794,-0.21423,0,-0.23125,0.58812,0.35235,1
1.2723,-0.11612,0,-0.022794,-0.21423,0,-0.23125,0.58812,0.35235,1
1.2723,-0.11612,0,-0.022794,-0.21423,0,-0.23125,0.58812,0.35235,1
0.89437,-0.064387,0,0.049989,-0.73016,0,0.036865,1.0995,0.54687,1
0.89437,-0.064387,0,0.049989,-0.73016,0,0.036865,1.0995,0.54687,1
0.89437,-0.064387,0,0.049989,-0.73016,0,0.036865,1.0995,0.54687,1
1.0016,-0.0044473,0,0.022105,-0.044204,0,0.00042857,1.8395,0.4531,1
1.0016,-0.0044473,0,0.022105,-0.044204,0,0.00042857,1.8395,0.4531,1
1.0016,-0.0044473,0,0.022105,-0.044204,0,0.00042857,1.8395,0.4531,1
1.0016,-0.0044473,0,0.022105,-0.044204,0,0.00042857,1.8395,0.4531,1
1.0021,-0.0047337,0,0.02956,-0.035514,0,0.00041205,1.8311,0.45534,1
1.0021,-0.0047337,0,0.02956,-0.035514,0,0.00041205,1.8311,0.45534,1
1.0021,-0.0047337,0,0.02956,-0.035514,0,0.00041205,1.8311,0.45534,1
0.91585,-0.092992,0,0.04706,-0.69796,0,0.03232,1.078,0.56823,1
0.91585,-0.092992,0,0.04706,-0.69796,0,0.03232,1.078,0.56823,1
0.91585,-0.092992,0,0.04706,-0.69796,0,0.03232,1.078,0.56823,1
0.99955,-0.0026508,0,-0.013104,-0.027935,0,0.00031463,1.8741,0.41261,1
0.99955,-0.0026508,0,-0.013104,-0.027935,0,0.00031463,1.8741,0.41261,1
0.99955,-0.0026508,0,-0.013104,-0.027935,0,0.00031463,1.8741,0.41261,1
0.99955,-0.0026508,0,-0.013104,-0.027935,0,0.00031463,1.8741,0.41261,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
-0.21442,-0.0046066,0,0.49365,-0.71592,0,-0.32581,0.62479,0.53131,1
0.95419,0.0012909,0,-0.30833,-0.30934,0,0.019702,1.1958,0.56846,1
0.95419,0.0012909,0,-0.30833,-0.30934,0,0.019702,1.1958,0.56846,1
0.95419,0.0012909,0,-0.30833,-0.30934,0,0.019702,1.1958,0.56846,1
0.95419,0.0012909,0,-0.30833,-0.30934,0,0.019702,1.1958,0.56846,1
1.0001,-0.00064919,0,0.0023638,-0.0013945,0,8.6967e-05,2.0528,0.50646,1
1.0001,-0.00064919,0,0.0023638,-0.0013945,0,8.6967e-05,2.0528,0.50646,1
1.0001,-0.00064919,0,0.0023638,-0.0013945,0,8.6967e-05,2.0528,0.50646,1
0.95526,-0.10483,0,0.15298,-0.51425,0,0.015853,1.0666,0.6105,1
0.95526,-0.10483,0,0.15298,-0.51425,0,0.015853,1.0666,0.6105,1
0.95526,-0.10483,0,0.15298,-0.51425,0,0.015853,1.0666,0.6105,1
0.95227,-0.096855,0,0.11562,-0.51771,0,0.017365,1.075,0.60823,1
0.95227,-0.096855,0,0.11562,-0.51771,0,0.017365,1.075,0.60823,1
0.95227,-0.096855,0,0.11562,-0.51771,0,0.017365,1.075,0.60823,1
1.0044,-0.014703,0,0.059492,-0.0056544,0,0.0016836,1.5935,0.54951,1
1.0044,-0.014703,0,0.059492,-0.0056544,0,0.0016836,1.5935,0.54951,1
1.0044,-0.014703,0,0.059492,-0.0056544,0,0.0016836,1.5935,0.54951,1
0.99447,0.00073919,0,0.0055806,0.017083,0,0.00097922,1.6871,0.40719,1
0.99447,0.00073919,0,0.0055806,0.017083,0,0.00097922,1.6871,0.40719,1
0.99447,0.00073919,0,0.0055806,0.017083,0,0.00097922,1.6871,0.40719,1
1.0356,0.05035,0,-0.33219,-0.33267,0,0.022353,1.0107,0.38231,1
1.0356,0.05035,0,-0.33219,-0.33267,0,0.022353,1.0107,0.38231,1
1.0356,0.05035,0,-0.33219,-0.33267,0,0.022353,1.0107,0.38231,1
1.0356,0.05035,0,-0.33219,-0.33267,0,0.022353,1.0107,0.38231,1
1.0356,0.05035,0,-0.33219,-0.33267,0,0.022353,1.0107,0.38231,1
0.94908,-0.12806,0,0.24134,-0.56848,0,0.017904,1.0458,0.60033,1
0.94908,-0.12806,0,0.24134,-0.56848,0,0.017904,1.0458,0.60033,1
0.94908,-0.12806,0,0.24134,-0.56848,0,0.017904,1.0458,0.60033,1
1.0174,0.048364,0,0.24123,0.035287,0,0.009053,1.2463,0.38251,1
1.0174,0.048364,0,0.24123,0.035287,0,0.009053,1.2463,0.38251,1
1.0174,0.048364,0,0.24123,0.035287,0,0.009053,1.2463,0.38251,1
-0.10684,0.095737,0,-2.679,3.2293,0,-0.0859,0.8671,0.50643,1
-0.10684,0.095737,0,-2.679,3.2293,0,-0.0859,0.8671,0.50643,1
-0.10684,0.095737,0,-2.679,3.2293,0,-0.0859,0.8671,0.50643,1
-0.10684,0.095737,0,-2.679,3.2293,0,-0.0859,0.8671,0.50643,1
-0.10684,0.095737,0,-2.679,3.2293,0,-0.0859,0.8671,0.50643,1
0.98394,-0.0013605,0,-0.28278,-0.13657,0,0.012221,1.2327,0.60569,1
0.98394,-0.0013605,0,-0.28278,-0.13657,0,0.012221,1.2327,0.60569,1
0.98394,-0.0013605,0,-0.28278,-0.13657,0,0.012221,1.2327,0.60569,1
-0.40276,-0.16217,0,0.14062,-1.14,0,-0.417,0.64241,0.4953,1
-0.40276,-0.16217,0,0.14062,-1.14,0,-0.417,0.64241,0.4953,1
-0.40276,-0.16217,0,0.14062,-1.14,0,-0.417,0.64241,0.4953,1
-0.40276,-0.16217,0,0.14062,-1.14,0,-0.417,0.64241,0.4953,1
-0.40276,-0.16217,0,0.14062,-1.14,0,-0.417,0.64241,0.4953,1
1.0002,-0.0011913,0,0.0050583,-0.0080494,0,0.0001873,1.9595,0.44488,1
1.0002,-0.0011913,0,0.0050583,-0.0080494,0,0.0001873,1.9595,0.44488,1
1.0002,-0.0011913,0,0.0050583,-0.0080494,0,0.0001873,1.9595,0.44488,1
-0.54401,-0.025447,0,0.39087,-1.6648,0,-0.3999,0.66708,0.52013,1
-0.54401,-0.025447,0,0.39087,-1.6648,0,-0.3999,0.66708,0.52013,1
-0.54401,-0.025447,0,0.39087,-1.6648,0,-0.3999,0.66708,0.52013,1
-0.54401,-0.025447,0,0.39087,-1.6648,0,-0.3999,0.66708,0.52013,1
1.0001,-0.00029338,0,0.0003286,-0.0006737,0,5.9834e-06,2.306,0.55707,1
1.0001,-0.00029338,0,0.0003286,-0.0006737,0,5.9834e-06,2.306,0.55707,1
-0.25838,-0.029063,0,0.52295,-0.56391,0,-0.32293,0.61862,0.5251,1
-0.25838,-0.029063,0,0.52295,-0.56391,0,-0.32293,0.61862,0.5251,1
-0.25838,-0.029063,0,0.52295,-0.56391,0,-0.32293,0.61862,0.5251,1
0.99899,-0.0065487,0,0.019436,-0.12169,0,0.00065763,1.7343,0.55147,1
0.99899,-0.0065487,0,0.019436,-0.12169,0,0.00065763,1.7343,0.55147,1
0.99899,-0.0065487,0,0.019436,-0.12169,0,0.00065763,1.7343,0.55147,1
0.99994,-0.00030234,0,6.0639e-05,-0.00089068,0,1.6158e-05,2.3065,0.43936,1
0.99994,-0.00030234,0,6.0639e-05,-0.00089068,0,1.6158e-05,2.3065,0.43936,1
0.99994,-0.00030234,0,6.0639e-05,-0.00089068,0,1.6158e-05,2.3065,0.43936,1
0.99994,-0.00030234,0,6.0639e-05,-0.00089068,0,1.6158e-05,2.3065,0.43936,1
0.99994,-0.00030234,0,6.0639e-05,-0.00089068,0,1.6158e-05,2.3065,0.43936,1
1,-0.0001902,0,0.00016002,-0.00048067,0,2.1881e-07,2.4507,0.57369,1
1,-0.0001902,0,0.00016002,-0.00048067,0,2.1881e-07,2.4507,0.57369,1
1,-0.0001902,0,0.00016002,-0.00048067,0,2.1881e-07,2.4507,0.57369,1
1,-0.0001902,0,0.00016002,-0.00048067,0,2.1881e-07,2.4507,0.57369,1
0.99982,-0.0019357,0,-0.0026767,-0.018547,0,0.00025356,1.9056,0.41211,1
0.99982,-0.0019357,0,-0.0026767,-0.018547,0,0.00025356,1.9056,0.41211,1
0.99982,-0.0019357,0,-0.0026767,-0.018547,0,0.00025356,1.9056,0.41211,1
0.99982,-0.0019357,0,-0.0026767,-0.018547,0,0.00025356,1.9056,0.41211,1
0.99998,-0.00018971,0,2.2418e-05,-0.00054555,0,2.5643e-06,2.4574,0.46218,1
0.99998,-0.00018971,0,2.2418e-05,-0.00054555,0,2.5643e-06,2.4574,0.46218,1
0.99998,-0.00018971,0,2.2418e-05,-0.00054555,0,2.5643e-06,2.4574,0.46218,1
1.0081,0.0070519,0,-0.1848,0.045885,0,0.0073874,1.3105,0.60864,1
1.0081,0.0070519,0,-0.1848,0.045885,0,0.0073874,1.3105,0.60864,1
1.0081,0.0070519,0,-0.1848,0.045885,0,0.0073874,1.3105,0.60864,1
1.0081,0.0070519,0,-0.1848,0.045885,0,0.0073874,1.3105,0.60864,1
0.99997,-0.00021641,0,1.6922e-05,-0.00062303,0,5.5628e-06,2.4135,0.45026,1
0.99997,-0.00021641,0,1.6922e-05,-0.00062303,0,5.5628e-06,2.4135,0.45026,1
0.99997,-0.00021641,0,1.6922e-05,-0.00062303,0,5.5628e-06,2.4135,0.45026,1
0.99997,-0.00021641,0,1.6922e-05,-0.00062303,0,5.5628e-06,2.4135,0.45026,1
0.99999,-0.00018678,0,6.0263e-05,-0.00052297,0,1.8092e-06,2.4651,0.49147,1
0.99999,-0.00018678,0,6.0263e-05,-0.00052297,0,1.8092e-06,2.4651,0.49147,1
0.99999,-0.00018678,0,6.0263e-05,-0.00052297,0,1.8092e-06,2.4651,0.49147,1
0.99999,-0.00018678,0,6.0263e-05,-0.00052297,0,1.8092e-06,2.4651,0.49147,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00031742,0,-0.0029805,0.0075983,0,0.00013594,1.9183,0.59689,1
1.0002,-0.00024542,0,-0.003424,0.0096096,0,0.00014971,1.9121,0.59067,1
1.0002,-0.00024542,0,-0.003424,0.0096096,0,0.00014971,1.9121,0.59067,1
1.0002,-0.00024542,0,-0.003424,0.0096096,0,0.00014971,1.9121,0.59067,1
1.0002,-0.00024542,0,-0.003424,0.0096096,0,0.00014971,1.9121,0.59067,1
1.0001,-0.00039606,0,0.00058098,-0.00088527,0,2.146e-05,2.2098,0.53548,1
1.0001,-0.00039606,0,0.00058098,-0.00088527,0,2.146e-05,2.2098,0.53548,1
1.0001,-0.00039606,0,0.00058098,-0.00088527,0,2.146e-05,2.2098,0.53548,1
1.0001,-0.00038959,0,0.00064604,-0.00067677,0,1.0662e-05,2.196,0.58615,1
1.0001,-0.00038959,0,0.00064604,-0.00067677,0,1.0662e-05,2.196,0.58615,1
1.0001,-0.00038959,0,0.00064604,-0.00067677,0,1.0662e-05,2.196,0.58615,1
1.3006,-0.10277,0,-0.0052759,-0.26899,0,-0.26232,0.6065,0.3606,1
1.3006,-0.10277,0,-0.0052759,-0.26899,0,-0.26232,0.6065,0.3606,1
1.3006,-0.10277,0,-0.0052759,-0.26899,0,-0.26232,0.6065,0.3606,1
1.3103,-0.090187,0,0.020915,-0.29339,0,-0.27416,0.61617,0.3611,1
1.3103,-0.090187,0,0.020915,-0.29339,0,-0.27416,0.61617,0.3611,1
1.3103,-0.090187,0,0.020915,-0.29339,0,-0.27416,0.61617,0.3611,1
-0.50605,-0.064165,0,0.48726,-1.3803,0,-0.39094,0.65246,0.51615,1
-0.50605,-0.064165,0,0.48726,-1.3803,0,-0.39094,0.65246,0.51615,1
-0.50605,-0.064165,0,0.48726,-1.3803,0,-0.39094,0.65246,0.51615,1
1.0014,-0.011496,0,0.085522,-0.022114,0,0.0011621,1.6412,0.57607,1
1.0014,-0.011496,0,0.085522,-0.022114,0,0.0011621,1.6412,0.57607,1
1.0014,-0.011496,0,0.085522,-0.022114,0,0.0011621,1.6412,0.57607,1
1.0014,-0.011496,0,0.085522,-0.022114,0,0.0011621,1.6412,0.57607,1
