"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96393,-0.028386,0,-0.14575,-0.10656,0,0.018035,0.87802,0.58194,1
0.99124,-0.21645,0,0.62678,-0.72168,0,-0.026332,0.70954,0.59512,1
0.99124,-0.21645,0,0.62678,-0.72168,0,-0.026332,0.70954,0.59512,1
0.99124,-0.21645,0,0.62678,-0.72168,0,-0.026332,0.70954,0.59512,1
0.99124,-0.21645,0,0.62678,-0.72168,0,-0.026332,0.70954,0.59512,1
0.99124,-0.21645,0,0.62678,-0.72168,0,-0.026332,0.70954,0.59512,1
0.884,0.069113,0,-0.21419,0.71152,0,0.057986,0.77776,0.45951,1
0.884,0.069113,0,-0.21419,0.71152,0,0.057986,0.77776,0.45951,1
0.884,0.069113,0,-0.21419,0.71152,0,0.057986,0.77776,0.45951,1
1.0114,0.28581,0,-0.11713,0.07266,0,0.032867,0.43276,0.58709,1
1.0114,0.28581,0,-0.11713,0.07266,0,0.032867,0.43276,0.58709,1
1.0114,0.28581,0,-0.11713,0.07266,0,0.032867,0.43276,0.58709,1
0.99628,0.0010606,0,-0.0113,0.0023087,0,0.001837,1.2278,0.45024,1
0.99628,0.0010606,0,-0.0113,0.0023087,0,0.001837,1.2278,0.45024,1
0.99628,0.0010606,0,-0.0113,0.0023087,0,0.001837,1.2278,0.45024,1
0.96491,0.0074483,0,-0.097665,0.010235,0,0.019297,0.90782,0.47215,1
0.96491,0.0074483,0,-0.097665,0.010235,0,0.019297,0.90782,0.47215,1
0.96491,0.0074483,0,-0.097665,0.010235,0,0.019297,0.90782,0.47215,1
0.96491,0.0074483,0,-0.097665,0.010235,0,0.019297,0.90782,0.47215,1
0.99521,0.00037057,0,-0.014428,0.00015376,0,0.0024437,1.1956,0.48228,1
0.87386,-0.029551,0,-1.506,-0.41777,0,0.079571,0.77247,0.50794,1
0.87386,-0.029551,0,-1.506,-0.41777,0,0.079571,0.77247,0.50794,1
0.98901,-0.0076961,0,-0.032969,-0.025346,0,0.0058407,1.0419,0.58562,1
0.98901,-0.0076961,0,-0.032969,-0.025346,0,0.0058407,1.0419,0.58562,1
0.98901,-0.0076961,0,-0.032969,-0.025346,0,0.0058407,1.0419,0.58562,1
0.98901,-0.0076961,0,-0.032969,-0.025346,0,0.0058407,1.0419,0.58562,1
0.98901,-0.0076961,0,-0.032969,-0.025346,0,0.0058407,1.0419,0.58562,1
0.90071,0.16108,0,0.087798,0.86915,0,0.035224,0.73847,0.43071,1
0.90071,0.16108,0,0.087798,0.86915,0,0.035224,0.73847,0.43071,1
0.90071,0.16108,0,0.087798,0.86915,0,0.035224,0.73847,0.43071,1
0.90071,0.16108,0,0.087798,0.86915,0,0.035224,0.73847,0.43071,1
1.031,0.17698,0,-0.056497,0.1157,0,0.034081,0.41497,0.62299,1
1.031,0.17698,0,-0.056497,0.1157,0,0.034081,0.41497,0.62299,1
1.031,0.17698,0,-0.056497,0.1157,0,0.034081,0.41497,0.62299,1
1.031,0.17698,0,-0.056497,0.1157,0,0.034081,0.41497,0.62299,1
0.99999,-1.5782e-05,0,-2.5633e-05,-8.8383e-05,0,3.1415e-06,2.1453,0.59957,1
0.99999,-1.5782e-05,0,-2.5633e-05,-8.8383e-05,0,3.1415e-06,2.1453,0.59957,1
0.99999,-1.5782e-05,0,-2.5633e-05,-8.8383e-05,0,3.1415e-06,2.1453,0.59957,1
1.2326,-0.13018,0,-0.028236,-0.2807,0,-0.18841,0.50216,0.37562,1
1.2326,-0.13018,0,-0.028236,-0.2807,0,-0.18841,0.50216,0.37562,1
1.2326,-0.13018,0,-0.028236,-0.2807,0,-0.18841,0.50216,0.37562,1
0.9966,-0.0012666,0,-0.010056,-0.0046254,0,0.0017743,1.2403,0.54883,1
0.9966,-0.0012666,0,-0.010056,-0.0046254,0,0.0017743,1.2403,0.54883,1
0.99238,-0.00066179,0,-0.022881,-0.0031705,0,0.0039834,1.1256,0.50862,1
0.99238,-0.00066179,0,-0.022881,-0.0031705,0,0.0039834,1.1256,0.50862,1
0.99238,-0.00066179,0,-0.022881,-0.0031705,0,0.0039834,1.1256,0.50862,1
0.99238,-0.00066179,0,-0.022881,-0.0031705,0,0.0039834,1.1256,0.50862,1
1.1241,-0.20422,0,-0.046702,-0.16308,0,-0.075152,0.4537,0.38059,1
1.1241,-0.20422,0,-0.046702,-0.16308,0,-0.075152,0.4537,0.38059,1
0.99887,-0.00033432,0,-0.0033943,-0.0014605,0,0.00056788,1.4173,0.5334,1
0.99887,-0.00033432,0,-0.0033943,-0.0014605,0,0.00056788,1.4173,0.5334,1
0.99887,-0.00033432,0,-0.0033943,-0.0014605,0,0.00056788,1.4173,0.5334,1
0.99999,-1.3459e-06,0,-2.3919e-05,-1.5522e-05,0,-2.5897e-07,2.4789,0.44081,1
0.99999,-1.3459e-06,0,-2.3919e-05,-1.5522e-05,0,-2.5897e-07,2.4789,0.44081,1
0.99999,-1.3459e-06,0,-2.3919e-05,-1.5522e-05,0,-2.5897e-07,2.4789,0.44081,1
0.99999,-1.3459e-06,0,-2.3919e-05,-1.5522e-05,0,-2.5897e-07,2.4789,0.44081,1
0.99999,-1.3459e-06,0,-2.3919e-05,-1.5522e-05,0,-2.5897e-07,2.4789,0.44081,1
0.94042,-0.022034,0,-0.40228,-0.019546,0,0.029407,0.84718,0.55089,1
0.94042,-0.022034,0,-0.40228,-0.019546,0,0.029407,0.84718,0.55089,1
0.94042,-0.022034,0,-0.40228,-0.019546,0,0.029407,0.84718,0.55089,1
0.97392,-0.0084725,0,-0.081384,-0.022756,0,0.014072,0.9441,0.54094,1
0.97392,-0.0084725,0,-0.081384,-0.022756,0,0.014072,0.9441,0.54094,1
0.90464,-0.39317,0,0.67912,-1.505,0,-0.022369,0.68946,0.5534,1
0.90464,-0.39317,0,0.67912,-1.505,0,-0.022369,0.68946,0.5534,1
0.90464,-0.39317,0,0.67912,-1.505,0,-0.022369,0.68946,0.5534,1
0.95033,0.047915,0,-0.21295,0.2281,0,0.02286,0.82923,0.41455,1
0.95033,0.047915,0,-0.21295,0.2281,0,0.02286,0.82923,0.41455,1
0.95033,0.047915,0,-0.21295,0.2281,0,0.02286,0.82923,0.41455,1
0.97564,0.018802,0,-0.079463,0.056108,0,0.012346,0.92386,0.41304,1
0.9821,-0.020522,0,-0.056336,-0.070987,0,0.0091048,0.94039,0.61246,1
0.9821,-0.020522,0,-0.056336,-0.070987,0,0.0091048,0.94039,0.61246,1
0.9821,-0.020522,0,-0.056336,-0.070987,0,0.0091048,0.94039,0.61246,1
0.9821,-0.020522,0,-0.056336,-0.070987,0,0.0091048,0.94039,0.61246,1
0.99843,0.00043881,0,-0.0048549,0.00073579,0,0.00073267,1.3625,0.44599,1
0.99843,0.00043881,0,-0.0048549,0.00073579,0,0.00073267,1.3625,0.44599,1
0.99843,0.00043881,0,-0.0048549,0.00073579,0,0.00073267,1.3625,0.44599,1
0.99843,0.00043881,0,-0.0048549,0.00073579,0,0.00073267,1.3625,0.44599,1
0.99862,-0.00048149,0,-0.0041121,-0.0019521,0,0.00070264,1.3834,0.54234,1
0.99862,-0.00048149,0,-0.0041121,-0.0019521,0,0.00070264,1.3834,0.54234,1
0.99862,-0.00048149,0,-0.0041121,-0.0019521,0,0.00070264,1.3834,0.54234,1
0.99997,-5.6679e-05,0,-8.9727e-05,-0.00025743,0,1.9817e-05,1.903,0.62442,1
0.99997,-5.6679e-05,0,-8.9727e-05,-0.00025743,0,1.9817e-05,1.903,0.62442,1
0.99997,-5.6679e-05,0,-8.9727e-05,-0.00025743,0,1.9817e-05,1.903,0.62442,1
0.99824,-0.00074029,0,-0.0052119,-0.0027969,0,0.00090881,1.3411,0.55353,1
0.99824,-0.00074029,0,-0.0052119,-0.0027969,0,0.00090881,1.3411,0.55353,1
0.99824,-0.00074029,0,-0.0052119,-0.0027969,0,0.00090881,1.3411,0.55353,1
0.99824,-0.00074029,0,-0.0052119,-0.0027969,0,0.00090881,1.3411,0.55353,1
0.99373,-0.0023747,0,-0.01866,-0.0082935,0,0.0033067,1.1457,0.55034,1
0.99373,-0.0023747,0,-0.01866,-0.0082935,0,0.0033067,1.1457,0.55034,1
0.99373,-0.0023747,0,-0.01866,-0.0082935,0,0.0033067,1.1457,0.55034,1
0.99373,-0.0023747,0,-0.01866,-0.0082935,0,0.0033067,1.1457,0.55034,1
1.2019,-0.29521,0,-0.12191,-0.16655,0,-0.18198,0.46991,0.40766,1
1.2019,-0.29521,0,-0.12191,-0.16655,0,-0.18198,0.46991,0.40766,1
1.2019,-0.29521,0,-0.12191,-0.16655,0,-0.18198,0.46991,0.40766,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
0.99884,0.00086601,0,-0.0037376,0.0020426,0,0.00047559,1.3785,0.38688,1
1.2037,-0.34434,0,-0.14618,-0.13746,0,-0.19585,0.46762,0.41611,1
1.2037,-0.34434,0,-0.14618,-0.13746,0,-0.19585,0.46762,0.41611,1
1.2037,-0.34434,0,-0.14618,-0.13746,0,-0.19585,0.46762,0.41611,1
1.2037,-0.34434,0,-0.14618,-0.13746,0,-0.19585,0.46762,0.41611,1
1.2037,-0.34434,0,-0.14618,-0.13746,0,-0.19585,0.46762,0.41611,1
0.99968,0.00014825,0,-0.0011054,0.00018443,0,0.00010861,1.6009,0.40646,1
0.99968,0.00014825,0,-0.0011054,0.00018443,0,0.00010861,1.6009,0.40646,1
0.99968,0.00014825,0,-0.0011054,0.00018443,0,0.00010861,1.6009,0.40646,1
0.99968,0.00014825,0,-0.0011054,0.00018443,0,0.00010861,1.6009,0.40646,1
0.99968,0.00014825,0,-0.0011054,0.00018443,0,0.00010861,1.6009,0.40646,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99942,-8.2556e-05,0,-0.0017986,-0.0005759,0,0.00027222,1.5272,0.50432,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.99718,0.0016012,0,-0.0086685,0.0039902,0,0.0013182,1.2539,0.41198,1
0.94493,-0.14337,0,0.16056,-0.69014,0,0.014382,0.74954,0.59238,1
0.94493,-0.14337,0,0.16056,-0.69014,0,0.014382,0.74954,0.59238,1
0.94493,-0.14337,0,0.16056,-0.69014,0,0.014382,0.74954,0.59238,1
0.94493,-0.14337,0,0.16056,-0.69014,0,0.014382,0.74954,0.59238,1
0.99865,-0.0011994,0,-0.0039094,-0.0041,0,0.00072992,1.3506,0.60584,1
0.99865,-0.0011994,0,-0.0039094,-0.0041,0,0.00072992,1.3506,0.60584,1
0.99865,-0.0011994,0,-0.0039094,-0.0041,0,0.00072992,1.3506,0.60584,1
0.99874,-0.0012042,0,-0.0036331,-0.0041059,0,0.00068243,1.3567,0.61189,1
0.99874,-0.0012042,0,-0.0036331,-0.0041059,0,0.00068243,1.3567,0.61189,1
0.99874,-0.0012042,0,-0.0036331,-0.0041059,0,0.00068243,1.3567,0.61189,1
-0.4691,-0.051171,0,0.56097,-0.3422,0,-0.4527,0.57958,0.49641,1
-0.4691,-0.051171,0,0.56097,-0.3422,0,-0.4527,0.57958,0.49641,1
-0.4691,-0.051171,0,0.56097,-0.3422,0,-0.4527,0.57958,0.49641,1
-0.4691,-0.051171,0,0.56097,-0.3422,0,-0.4527,0.57958,0.49641,1
0.98398,-0.01145,0,-0.049781,-0.037589,0,0.0084749,0.98727,0.58439,1
0.98398,-0.01145,0,-0.049781,-0.037589,0,0.0084749,0.98727,0.58439,1
0.98398,-0.01145,0,-0.049781,-0.037589,0,0.0084749,0.98727,0.58439,1
0.8624,0.11188,0,-0.2466,0.85474,0,0.067767,0.75468,0.45777,1
0.8624,0.11188,0,-0.2466,0.85474,0,0.067767,0.75468,0.45777,1
0.83088,0.12217,0,-0.72004,0.90029,0,0.088319,0.74393,0.46845,1
0.83088,0.12217,0,-0.72004,0.90029,0,0.088319,0.74393,0.46845,1
0.96953,0.0038909,0,-0.085834,0.0084675,0,0.016628,0.92861,0.48233,1
0.96953,0.0038909,0,-0.085834,0.0084675,0,0.016628,0.92861,0.48233,1
0.96953,0.0038909,0,-0.085834,0.0084675,0,0.016628,0.92861,0.48233,1
0.96953,0.0038909,0,-0.085834,0.0084675,0,0.016628,0.92861,0.48233,1
0.96953,0.0038909,0,-0.085834,0.0084675,0,0.016628,0.92861,0.48233,1
0.9987,-0.00021991,0,-0.003924,-0.0011548,0,0.000644,1.3988,0.51477,1
0.9987,-0.00021991,0,-0.003924,-0.0011548,0,0.000644,1.3988,0.51477,1
0.9987,-0.00021991,0,-0.003924,-0.0011548,0,0.000644,1.3988,0.51477,1
0.93513,0.14738,0,0.099025,0.68191,0,0.018405,0.74306,0.41382,1
0.93513,0.14738,0,0.099025,0.68191,0,0.018405,0.74306,0.41382,1
0.93513,0.14738,0,0.099025,0.68191,0,0.018405,0.74306,0.41382,1
0.93513,0.14738,0,0.099025,0.68191,0,0.018405,0.74306,0.41382,1
0.97447,0.01366,0,-0.080518,0.037224,0,0.013362,0.9339,0.4339,1
0.97447,0.01366,0,-0.080518,0.037224,0,0.013362,0.9339,0.4339,1
0.97447,0.01366,0,-0.080518,0.037224,0,0.013362,0.9339,0.4339,1
0.97447,0.01366,0,-0.080518,0.037224,0,0.013362,0.9339,0.4339,1
0.97447,0.01366,0,-0.080518,0.037224,0,0.013362,0.9339,0.4339,1
0.99871,0.00022668,0,-0.0039758,0.00016676,0,0.00060385,1.3979,0.46014,1
0.99998,-1.8327e-05,0,-8.18e-05,-0.00011711,0,6.0512e-06,2.0374,0.53403,1
0.99998,-1.8327e-05,0,-8.18e-05,-0.00011711,0,6.0512e-06,2.0374,0.53403,1
0.99998,-1.8327e-05,0,-8.18e-05,-0.00011711,0,6.0512e-06,2.0374,0.53403,1
0.9997,8.0261e-05,0,-0.0009981,-2.3898e-06,0,0.00010769,1.6256,0.43129,1
0.9997,8.0261e-05,0,-0.0009981,-2.3898e-06,0,0.00010769,1.6256,0.43129,1
0.066199,0.049787,0,-0.64093,-1.2343,0,-0.60584,0.60929,0.4727,1
0.066199,0.049787,0,-0.64093,-1.2343,0,-0.60584,0.60929,0.4727,1
0.066199,0.049787,0,-0.64093,-1.2343,0,-0.60584,0.60929,0.4727,1
0.99966,-4.4075e-05,0,-0.0010656,-0.00038015,0,0.00014708,1.6157,0.4966,1
0.99966,-4.4075e-05,0,-0.0010656,-0.00038015,0,0.00014708,1.6157,0.4966,1
0.99966,-4.4075e-05,0,-0.0010656,-0.00038015,0,0.00014708,1.6157,0.4966,1
0.99966,-4.4075e-05,0,-0.0010656,-0.00038015,0,0.00014708,1.6157,0.4966,1
0.99968,-5.5641e-05,0,-0.0010174,-0.0004107,0,0.000143,1.6219,0.50281,1
0.99968,-5.5641e-05,0,-0.0010174,-0.0004107,0,0.000143,1.6219,0.50281,1
0.99991,3.8364e-05,0,-0.00033908,-1.1353e-05,0,7.7783e-06,1.8117,0.38208,1
0.99991,3.8364e-05,0,-0.00033908,-1.1353e-05,0,7.7783e-06,1.8117,0.38208,1
0.99991,3.8364e-05,0,-0.00033908,-1.1353e-05,0,7.7783e-06,1.8117,0.38208,1
0.99991,3.8364e-05,0,-0.00033908,-1.1353e-05,0,7.7783e-06,1.8117,0.38208,1
0.95686,-0.043963,0,-0.17871,-0.21247,0,0.019918,0.84418,0.59087,1
0.95686,-0.043963,0,-0.17871,-0.21247,0,0.019918,0.84418,0.59087,1
1.3256,-0.23784,0,-0.80133,1.734,0,-0.42358,0.61332,0.57353,1
1.1171,-0.22951,0,-0.058149,-0.15279,0,-0.072388,0.4514,0.38903,1
1.1171,-0.22951,0,-0.058149,-0.15279,0,-0.072388,0.4514,0.38903,1
1.1171,-0.22951,0,-0.058149,-0.15279,0,-0.072388,0.4514,0.38903,1
1.1171,-0.22951,0,-0.058149,-0.15279,0,-0.072388,0.4514,0.38903,1
1.1171,-0.22951,0,-0.058149,-0.15279,0,-0.072388,0.4514,0.38903,1
0.94201,0.0039876,0,0.074299,0.14079,0,0.041912,0.82552,0.48607,1
0.94201,0.0039876,0,0.074299,0.14079,0,0.041912,0.82552,0.48607,1
0.94201,0.0039876,0,0.074299,0.14079,0,0.041912,0.82552,0.48607,1
0.98994,-0.0016033,0,-0.030255,-0.0061579,0,0.0053151,1.0833,0.5198,1
0.98994,-0.0016033,0,-0.030255,-0.0061579,0,0.0053151,1.0833,0.5198,1
0.97324,-0.00042041,0,-0.078547,-0.00078919,0,0.014576,0.94711,0.50095,1
0.97324,-0.00042041,0,-0.078547,-0.00078919,0,0.014576,0.94711,0.50095,1
0.97324,-0.00042041,0,-0.078547,-0.00078919,0,0.014576,0.94711,0.50095,1
0.97324,-0.00042041,0,-0.078547,-0.00078919,0,0.014576,0.94711,0.50095,1
0.40438,-0.36406,0,-3.6601,0.60416,0,-0.039593,0.67325,0.52633,1
0.40438,-0.36406,0,-3.6601,0.60416,0,-0.039593,0.67325,0.52633,1
0.99985,-3.4618e-05,0,-0.00048221,-0.00026538,0,5.8204e-05,1.7481,0.5008,1
0.99985,-3.4618e-05,0,-0.00048221,-0.00026538,0,5.8204e-05,1.7481,0.5008,1
0.99946,-0.00045532,0,-0.001577,-0.0016876,0,0.00028832,1.502,0.59721,1
0.99946,-0.00045532,0,-0.001577,-0.0016876,0,0.00028832,1.502,0.59721,1
0.99946,-0.00045532,0,-0.001577,-0.0016876,0,0.00028832,1.502,0.59721,1
0.99946,-0.00045532,0,-0.001577,-0.0016876,0,0.00028832,1.502,0.59721,1
0.99946,-0.00045532,0,-0.001577,-0.0016876,0,0.00028832,1.502,0.59721,1
0.98766,0.015163,0,-0.036345,0.045571,0,0.0058609,0.98125,0.37463,1
0.98766,0.015163,0,-0.036345,0.045571,0,0.0058609,0.98125,0.37463,1
0.98766,0.015163,0,-0.036345,0.045571,0,0.0058609,0.98125,0.37463,1
0.96685,0.026331,0,-0.11976,0.085446,0,0.016592,0.88386,0.41578,1
0.96685,0.026331,0,-0.11976,0.085446,0,0.016592,0.88386,0.41578,1
0.96685,0.026331,0,-0.11976,0.085446,0,0.016592,0.88386,0.41578,1
0.96685,0.026331,0,-0.11976,0.085446,0,0.016592,0.88386,0.41578,1
0.99999,-4.3028e-06,0,-3.4905e-05,-3.851e-05,0,-1.6157e-06,2.2997,0.46469,1
0.99999,-4.3028e-06,0,-3.4905e-05,-3.851e-05,0,-1.6157e-06,2.2997,0.46469,1
0.99999,-4.3028e-06,0,-3.4905e-05,-3.851e-05,0,-1.6157e-06,2.2997,0.46469,1
0.99999,-4.3028e-06,0,-3.4905e-05,-3.851e-05,0,-1.6157e-06,2.2997,0.46469,1
0.96891,-0.04836,0,-0.097263,-0.21524,0,0.01354,0.84579,0.61403,1
0.96891,-0.04836,0,-0.097263,-0.21524,0,0.01354,0.84579,0.61403,1
0.99999,-1.4938e-06,0,-3.3435e-05,-2.0004e-05,0,-1.6992e-06,2.4065,0.38942,1
0.99999,-1.4938e-06,0,-3.3435e-05,-2.0004e-05,0,-1.6992e-06,2.4065,0.38942,1
0.99999,-1.4938e-06,0,-3.3435e-05,-2.0004e-05,0,-1.6992e-06,2.4065,0.38942,1
0.92497,0.015647,0,-0.37432,0.44742,0,0.053455,0.80243,0.48434,1
0.92497,0.015647,0,-0.37432,0.44742,0,0.053455,0.80243,0.48434,1
0.92497,0.015647,0,-0.37432,0.44742,0,0.053455,0.80243,0.48434,1
0.92497,0.015647,0,-0.37432,0.44742,0,0.053455,0.80243,0.48434,1
0.99729,0.00056107,0,-0.0082505,0.00093155,0,0.0013277,1.2802,0.45991,1
0.99729,0.00056107,0,-0.0082505,0.00093155,0,0.0013277,1.2802,0.45991,1
0.99729,0.00056107,0,-0.0082505,0.00093155,0,0.0013277,1.2802,0.45991,1
0.97295,-0.075294,0,-0.0046284,-0.335,0,0.0084945,0.80345,0.62509,1
0.97295,-0.075294,0,-0.0046284,-0.335,0,0.0084945,0.80345,0.62509,1
0.97295,-0.075294,0,-0.0046284,-0.335,0,0.0084945,0.80345,0.62509,1
0.99318,0.0027825,0,-0.020604,0.0073001,0,0.0034255,1.1293,0.43709,1
0.99318,0.0027825,0,-0.020604,0.0073001,0,0.0034255,1.1293,0.43709,1
0.95672,0.017753,0,-0.18115,-0.0048321,0,0.023063,0.87469,0.44956,1
0.95672,0.017753,0,-0.18115,-0.0048321,0,0.023063,0.87469,0.44956,1
0.95672,0.017753,0,-0.18115,-0.0048321,0,0.023063,0.87469,0.44956,1
0.87808,-0.21215,0,0.28958,-1.3015,0,0.040994,0.72717,0.55911,1
0.87808,-0.21215,0,0.28958,-1.3015,0,0.040994,0.72717,0.55911,1
0.87808,-0.21215,0,0.28958,-1.3015,0,0.040994,0.72717,0.55911,1
0.97539,-0.0075376,0,-0.076244,-0.021363,0,0.013272,0.95256,0.5387,1
0.97539,-0.0075376,0,-0.076244,-0.021363,0,0.013272,0.95256,0.5387,1
0.97539,-0.0075376,0,-0.076244,-0.021363,0,0.013272,0.95256,0.5387,1
0.98521,-0.0040305,0,-0.044978,-0.013687,0,0.0079063,1.0241,0.53546,1
0.98521,-0.0040305,0,-0.044978,-0.013687,0,0.0079063,1.0241,0.53546,1
0.98521,-0.0040305,0,-0.044978,-0.013687,0,0.0079063,1.0241,0.53546,1
0.98521,-0.0040305,0,-0.044978,-0.013687,0,0.0079063,1.0241,0.53546,1
0.98521,-0.0040305,0,-0.044978,-0.013687,0,0.0079063,1.0241,0.53546,1
0.98976,0.0026764,0,-0.030969,0.0069036,0,0.0053049,1.0763,0.45896,1
0.98976,0.0026764,0,-0.030969,0.0069036,0,0.0053049,1.0763,0.45896,1
0.98976,0.0026764,0,-0.030969,0.0069036,0,0.0053049,1.0763,0.45896,1
0.98976,0.0026764,0,-0.030969,0.0069036,0,0.0053049,1.0763,0.45896,1
0.9901,0.003198,0,-0.029917,0.0084903,0,0.0050756,1.0786,0.45051,1
0.9901,0.003198,0,-0.029917,0.0084903,0,0.0050756,1.0786,0.45051,1
0.9901,0.003198,0,-0.029917,0.0084903,0,0.0050756,1.0786,0.45051,1
0.9901,0.003198,0,-0.029917,0.0084903,0,0.0050756,1.0786,0.45051,1
0.99815,0.0014985,0,-0.0058388,0.0037751,0,0.0007995,1.3008,0.38391,1
0.99815,0.0014985,0,-0.0058388,0.0037751,0,0.0007995,1.3008,0.38391,1
0.99815,0.0014985,0,-0.0058388,0.0037751,0,0.0007995,1.3008,0.38391,1
1.0173,0.18525,0,-0.059501,0.10426,0,0.048398,0.41155,0.61491,1
1.0173,0.18525,0,-0.059501,0.10426,0,0.048398,0.41155,0.61491,1
1.1694,-0.23504,0,-2.2472,2.2568,0,-0.48525,0.61561,0.56509,1
1.1694,-0.23504,0,-2.2472,2.2568,0,-0.48525,0.61561,0.56509,1
1.1694,-0.23504,0,-2.2472,2.2568,0,-0.48525,0.61561,0.56509,1
1.1694,-0.23504,0,-2.2472,2.2568,0,-0.48525,0.61561,0.56509,1
1.2282,-0.11812,0,0.56549,0.44751,0,-0.18895,0.61444,0.62837,1
1.2282,-0.11812,0,0.56549,0.44751,0,-0.18895,0.61444,0.62837,1
0.96898,-0.011975,0,-0.10188,-0.028376,0,0.016682,0.91873,0.54765,1
0.96708,-0.013419,0,-0.11144,-0.031237,0,0.017626,0.91027,0.54988,1
0.96708,-0.013419,0,-0.11144,-0.031237,0,0.017626,0.91027,0.54988,1
0.96708,-0.013419,0,-0.11144,-0.031237,0,0.017626,0.91027,0.54988,1
0.96708,-0.013419,0,-0.11144,-0.031237,0,0.017626,0.91027,0.54988,1
0.99907,0.0003671,0,-0.0029513,0.00065027,0,0.00040075,1.4386,0.42586,1
0.99907,0.0003671,0,-0.0029513,0.00065027,0,0.00040075,1.4386,0.42586,1
0.99907,0.0003671,0,-0.0029513,0.00065027,0,0.00040075,1.4386,0.42586,1
0.99907,0.0003671,0,-0.0029513,0.00065027,0,0.00040075,1.4386,0.42586,1
0.99947,-0.00027278,0,-0.0015891,-0.0011303,0,0.0002666,1.5281,0.55896,1
0.99947,-0.00027278,0,-0.0015891,-0.0011303,0,0.0002666,1.5281,0.55896,1
0.99947,-0.00027278,0,-0.0015891,-0.0011303,0,0.0002666,1.5281,0.55896,1
0.99947,-0.00027278,0,-0.0015891,-0.0011303,0,0.0002666,1.5281,0.55896,1
0.99947,-0.00027278,0,-0.0015891,-0.0011303,0,0.0002666,1.5281,0.55896,1
0.99783,-0.00064828,0,-0.0064453,-0.002587,0,0.0011099,1.3142,0.53714,1
0.99783,-0.00064828,0,-0.0064453,-0.002587,0,0.0011099,1.3142,0.53714,1
0.99783,-0.00064828,0,-0.0064453,-0.002587,0,0.0011099,1.3142,0.53714,1
0.99783,-0.00064828,0,-0.0064453,-0.002587,0,0.0011099,1.3142,0.53714,1
0.99263,0.0050829,0,-0.022271,0.014218,0,0.0036254,1.0985,0.40605,1
0.99263,0.0050829,0,-0.022271,0.014218,0,0.0036254,1.0985,0.40605,1
0.99263,0.0050829,0,-0.022271,0.014218,0,0.0036254,1.0985,0.40605,1
0.99967,0.00016724,0,-0.0011258,0.0002357,0,0.00010827,1.5948,0.40025,1
0.99967,0.00016724,0,-0.0011258,0.0002357,0,0.00010827,1.5948,0.40025,1
0.99967,0.00016724,0,-0.0011258,0.0002357,0,0.00010827,1.5948,0.40025,1
0.97358,-0.015433,0,-0.089634,-0.0469,0,0.013959,0.92877,0.56851,1
0.97358,-0.015433,0,-0.089634,-0.0469,0,0.013959,0.92877,0.56851,1
0.97358,-0.015433,0,-0.089634,-0.0469,0,0.013959,0.92877,0.56851,1
0.97358,-0.015433,0,-0.089634,-0.0469,0,0.013959,0.92877,0.56851,1
0.97358,-0.015433,0,-0.089634,-0.0469,0,0.013959,0.92877,0.56851,1
0.99999,-2.1365e-06,0,-3.6627e-05,-2.6021e-05,0,-2.3506e-06,2.3557,0.40284,1
0.99999,-2.1365e-06,0,-3.6627e-05,-2.6021e-05,0,-2.3506e-06,2.3557,0.40284,1
0.99999,-2.1365e-06,0,-3.6627e-05,-2.6021e-05,0,-2.3506e-06,2.3557,0.40284,1
0.99999,-2.1365e-06,0,-3.6627e-05,-2.6021e-05,0,-2.3506e-06,2.3557,0.40284,1
0.95264,0.017729,0,-0.23025,-0.04011,0,0.025065,0.86623,0.45179,1
0.99974,-0.00011478,0,-0.00078613,-0.00056,0,0.00012063,1.6504,0.54229,1
0.99974,-0.00011478,0,-0.00078613,-0.00056,0,0.00012063,1.6504,0.54229,1
0.99974,-0.00011478,0,-0.00078613,-0.00056,0,0.00012063,1.6504,0.54229,1
