"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95199,-0.1119,0,-0.084062,-0.26603,0,-0.0064121,1.8388,0.48464,1
0.95199,-0.1119,0,-0.084062,-0.26603,0,-0.0064121,1.8388,0.48464,1
0.57588,-0.16562,0,0.25855,-4.366,0,-0.025339,1.3388,0.56197,1
0.57588,-0.16562,0,0.25855,-4.366,0,-0.025339,1.3388,0.56197,1
0.58612,-0.2042,0,1.1974,-3.3716,0,-0.021869,1.3304,0.56421,1
0.58612,-0.2042,0,1.1974,-3.3716,0,-0.021869,1.3304,0.56421,1
0.58612,-0.2042,0,1.1974,-3.3716,0,-0.021869,1.3304,0.56421,1
0.91193,0.29909,0,-0.057634,1.4979,0,-0.060677,1.4894,0.41244,1
0.91193,0.29909,0,-0.057634,1.4979,0,-0.060677,1.4894,0.41244,1
0.91193,0.29909,0,-0.057634,1.4979,0,-0.060677,1.4894,0.41244,1
0.57597,-0.11514,0,-0.51835,-5.0061,0,-0.027284,1.3473,0.55974,1
0.57597,-0.11514,0,-0.51835,-5.0061,0,-0.027284,1.3473,0.55974,1
0.57597,-0.11514,0,-0.51835,-5.0061,0,-0.027284,1.3473,0.55974,1
0.92503,0.10571,0,-2.5536,6.3183,0,-0.073078,1.6282,0.5952,1
0.92503,0.10571,0,-2.5536,6.3183,0,-0.073078,1.6282,0.5952,1
0.92503,0.10571,0,-2.5536,6.3183,0,-0.073078,1.6282,0.5952,1
0.92503,0.10571,0,-2.5536,6.3183,0,-0.073078,1.6282,0.5952,1
0.92503,0.10571,0,-2.5536,6.3183,0,-0.073078,1.6282,0.5952,1
0.98754,0.0057225,0,-0.19821,0.2314,0,-0.00049087,2.3967,0.54091,1
0.98754,0.0057225,0,-0.19821,0.2314,0,-0.00049087,2.3967,0.54091,1
0.98754,0.0057225,0,-0.19821,0.2314,0,-0.00049087,2.3967,0.54091,1
1.0343,0.035982,0,0.23101,0.033305,0,-0.0030247,2.1203,0.40239,1
1.0343,0.035982,0,0.23101,0.033305,0,-0.0030247,2.1203,0.40239,1
1.0343,0.035982,0,0.23101,0.033305,0,-0.0030247,2.1203,0.40239,1
1.0343,0.035982,0,0.23101,0.033305,0,-0.0030247,2.1203,0.40239,1
0.92442,0.0034651,0,-0.13656,-0.51939,0,-0.0020813,2.1151,0.53699,1
0.92442,0.0034651,0,-0.13656,-0.51939,0,-0.0020813,2.1151,0.53699,1
0.92442,0.0034651,0,-0.13656,-0.51939,0,-0.0020813,2.1151,0.53699,1
1.0326,0.031634,0,0.23195,0.025838,0,-0.0026526,2.1248,0.38547,1
1.0326,0.031634,0,0.23195,0.025838,0,-0.0026526,2.1248,0.38547,1
0.95149,-0.10897,0,-0.042069,-0.25918,0,-0.0059577,1.8473,0.48241,1
1.02,0.038705,0,0.15541,0.10316,0,-0.0020058,2.1742,0.43516,1
1.02,0.038705,0,0.15541,0.10316,0,-0.0020058,2.1742,0.43516,1
0.91817,-0.064029,0,-0.41502,-0.90686,0,-0.006191,2.0011,0.46524,1
0.91817,-0.064029,0,-0.41502,-0.90686,0,-0.006191,2.0011,0.46524,1
0.91817,-0.064029,0,-0.41502,-0.90686,0,-0.006191,2.0011,0.46524,1
0.91817,-0.064029,0,-0.41502,-0.90686,0,-0.006191,2.0011,0.46524,1
1.0093,0.032077,0,0.13523,0.13455,0,-0.0010178,2.235,0.4426,1
1.0093,0.032077,0,0.13523,0.13455,0,-0.0010178,2.235,0.4426,1
1.0093,0.032077,0,0.13523,0.13455,0,-0.0010178,2.235,0.4426,1
1.0093,0.032077,0,0.13523,0.13455,0,-0.0010178,2.235,0.4426,1
0.86218,0.16468,0,-1.9384,5.5343,0,-0.070123,1.6243,0.58055,1
0.86218,0.16468,0,-1.9384,5.5343,0,-0.070123,1.6243,0.58055,1
0.86218,0.16468,0,-1.9384,5.5343,0,-0.070123,1.6243,0.58055,1
1.0358,0.034627,0,0.24077,0.019141,0,-0.003092,2.1141,0.39618,1
1.0358,0.034627,0,0.24077,0.019141,0,-0.003092,2.1141,0.39618,1
1.0358,0.034627,0,0.24077,0.019141,0,-0.003092,2.1141,0.39618,1
1.0358,0.034627,0,0.24077,0.019141,0,-0.003092,2.1141,0.39618,1
0.924,-0.0013142,0,-0.053269,-0.51522,0,-0.0022436,2.1067,0.53923,1
0.924,-0.0013142,0,-0.053269,-0.51522,0,-0.0022436,2.1067,0.53923,1
0.924,-0.0013142,0,-0.053269,-0.51522,0,-0.0022436,2.1067,0.53923,1
0.924,-0.0013142,0,-0.053269,-0.51522,0,-0.0022436,2.1067,0.53923,1
1.0273,0.028187,0,0.19753,0.032108,0,-0.0020535,2.1443,0.37248,1
1.0273,0.028187,0,0.19753,0.032108,0,-0.0020535,2.1443,0.37248,1
1.0273,0.028187,0,0.19753,0.032108,0,-0.0020535,2.1443,0.37248,1
0.93525,-0.095899,0,0.34216,-0.099764,0,-0.004222,1.9065,0.46675,1
0.93525,-0.095899,0,0.34216,-0.099764,0,-0.004222,1.9065,0.46675,1
0.93525,-0.095899,0,0.34216,-0.099764,0,-0.004222,1.9065,0.46675,1
0.93525,-0.095899,0,0.34216,-0.099764,0,-0.004222,1.9065,0.46675,1
0.9883,-0.050136,0,0.11828,-0.33128,0,-0.0025699,1.9552,0.63337,1
0.9883,-0.050136,0,0.11828,-0.33128,0,-0.0025699,1.9552,0.63337,1
0.9883,-0.050136,0,0.11828,-0.33128,0,-0.0025699,1.9552,0.63337,1
0.9883,-0.050136,0,0.11828,-0.33128,0,-0.0025699,1.9552,0.63337,1
0.9883,-0.050136,0,0.11828,-0.33128,0,-0.0025699,1.9552,0.63337,1
0.99154,-0.053984,0,0.13505,-0.3286,0,-0.0029453,1.9414,0.6391,1
0.99154,-0.053984,0,0.13505,-0.3286,0,-0.0029453,1.9414,0.6391,1
0.99154,-0.053984,0,0.13505,-0.3286,0,-0.0029453,1.9414,0.6391,1
0.514,-0.13755,0,-1.0403,-8.6037,0,-0.17039,1.3341,0.49268,1
0.514,-0.13755,0,-1.0403,-8.6037,0,-0.17039,1.3341,0.49268,1
0.514,-0.13755,0,-1.0403,-8.6037,0,-0.17039,1.3341,0.49268,1
0.9646,-0.061954,0,-1.2052,-1.0664,0,-0.0058334,1.9602,0.41334,1
0.9646,-0.061954,0,-1.2052,-1.0664,0,-0.0058334,1.9602,0.41334,1
0.9646,-0.061954,0,-1.2052,-1.0664,0,-0.0058334,1.9602,0.41334,1
0.9646,-0.061954,0,-1.2052,-1.0664,0,-0.0058334,1.9602,0.41334,1
0.9646,-0.061954,0,-1.2052,-1.0664,0,-0.0058334,1.9602,0.41334,1
0.94425,-0.00884,0,0.16703,-0.38552,0,-0.0013497,2.0852,0.56059,1
0.94425,-0.00884,0,0.16703,-0.38552,0,-0.0013497,2.0852,0.56059,1
0.94425,-0.00884,0,0.16703,-0.38552,0,-0.0013497,2.0852,0.56059,1
0.94425,-0.00884,0,0.16703,-0.38552,0,-0.0013497,2.0852,0.56059,1
0.94425,-0.00884,0,0.16703,-0.38552,0,-0.0013497,2.0852,0.56059,1
0.97368,0.022632,0,-0.22694,0.2311,0,-0.00060657,2.3252,0.54416,1
0.97368,0.022632,0,-0.22694,0.2311,0,-0.00060657,2.3252,0.54416,1
0.97024,0.023806,0,-0.17905,0.22727,0,-0.00065973,2.3275,0.53571,1
0.97024,0.023806,0,-0.17905,0.22727,0,-0.00065973,2.3275,0.53571,1
0.97024,0.023806,0,-0.17905,0.22727,0,-0.00065973,2.3275,0.53571,1
0.97024,0.023806,0,-0.17905,0.22727,0,-0.00065973,2.3275,0.53571,1
0.97024,0.023806,0,-0.17905,0.22727,0,-0.00065973,2.3275,0.53571,1
0.95071,-0.10631,0,0.0013072,-0.25145,0,-0.0053807,1.8557,0.48017,1
0.95071,-0.10631,0,0.0013072,-0.25145,0,-0.0053807,1.8557,0.48017,1
0.95071,-0.10631,0,0.0013072,-0.25145,0,-0.0053807,1.8557,0.48017,1
0.95071,-0.10631,0,0.0013072,-0.25145,0,-0.0053807,1.8557,0.48017,1
0.92023,-0.066884,0,-0.50415,-0.9367,0,-0.0058932,1.995,0.45903,1
0.92023,-0.066884,0,-0.50415,-0.9367,0,-0.0058932,1.995,0.45903,1
0.92023,-0.066884,0,-0.50415,-0.9367,0,-0.0058932,1.995,0.45903,1
0.92023,-0.066884,0,-0.50415,-0.9367,0,-0.0058932,1.995,0.45903,1
0.92023,-0.066884,0,-0.50415,-0.9367,0,-0.0058932,1.995,0.45903,1
1.0085,0.03057,0,0.13376,0.13731,0,-0.00088573,2.2434,0.44036,1
1.0085,0.03057,0,0.13376,0.13731,0,-0.00088573,2.2434,0.44036,1
1.0085,0.03057,0,0.13376,0.13731,0,-0.00088573,2.2434,0.44036,1
1.022,0.038267,0,0.17009,0.098857,0,-0.0020698,2.168,0.42895,1
1.022,0.038267,0,0.17009,0.098857,0,-0.0020698,2.168,0.42895,1
1.022,0.038267,0,0.17009,0.098857,0,-0.0020698,2.168,0.42895,1
1.022,0.038267,0,0.17009,0.098857,0,-0.0020698,2.168,0.42895,1
0.92953,-0.0022717,0,0.050631,-0.46039,0,-0.0018593,2.1044,0.54767,1
0.92953,-0.0022717,0,0.050631,-0.46039,0,-0.0018593,2.1044,0.54767,1
0.92953,-0.0022717,0,0.050631,-0.46039,0,-0.0018593,2.1044,0.54767,1
0.91449,-0.042888,0,0.23043,-0.54348,0,-0.003668,2.0358,0.51093,1
0.91449,-0.042888,0,0.23043,-0.54348,0,-0.003668,2.0358,0.51093,1
0.91449,-0.042888,0,0.23043,-0.54348,0,-0.003668,2.0358,0.51093,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
1.0068,0.030512,0,0.13261,0.14066,0,-0.00084687,2.2496,0.44657,1
0.95381,-0.10418,0,0.033628,-0.27962,0,-0.0055059,1.8619,0.48638,1
0.95381,-0.10418,0,0.033628,-0.27962,0,-0.0055059,1.8619,0.48638,1
0.95381,-0.10418,0,0.033628,-0.27962,0,-0.0055059,1.8619,0.48638,1
0.91513,-0.093301,0,0.21194,-0.24059,0,-0.0047046,1.9488,0.45556,1
0.91513,-0.093301,0,0.21194,-0.24059,0,-0.0047046,1.9488,0.45556,1
0.91513,-0.093301,0,0.21194,-0.24059,0,-0.0047046,1.9488,0.45556,1
0.91513,-0.093301,0,0.21194,-0.24059,0,-0.0047046,1.9488,0.45556,1
0.92392,-0.069063,0,-0.58035,-0.9472,0,-0.0059372,1.9888,0.45283,1
0.92392,-0.069063,0,-0.58035,-0.9472,0,-0.0059372,1.9888,0.45283,1
0.92392,-0.069063,0,-0.58035,-0.9472,0,-0.0059372,1.9888,0.45283,1
0.95233,-0.10155,0,0.072018,-0.26242,0,-0.0051468,1.8704,0.48414,1
0.95233,-0.10155,0,0.072018,-0.26242,0,-0.0051468,1.8704,0.48414,1
0.95233,-0.10155,0,0.072018,-0.26242,0,-0.0051468,1.8704,0.48414,1
0.95233,-0.10155,0,0.072018,-0.26242,0,-0.0051468,1.8704,0.48414,1
0.93187,-0.0059689,0,0.11889,-0.44116,0,-0.0015653,2.0959,0.54991,1
0.93187,-0.0059689,0,0.11889,-0.44116,0,-0.0015653,2.0959,0.54991,1
0.93187,-0.0059689,0,0.11889,-0.44116,0,-0.0015653,2.0959,0.54991,1
0.93187,-0.0059689,0,0.11889,-0.44116,0,-0.0015653,2.0959,0.54991,1
0.91824,-0.046471,0,0.34857,-0.45062,0,-0.0035301,2.0274,0.51317,1
0.91824,-0.046471,0,0.34857,-0.45062,0,-0.0035301,2.0274,0.51317,1
1.0045,0.030477,0,0.13346,0.14199,0,-0.00077814,2.2558,0.45278,1
1.0045,0.030477,0,0.13346,0.14199,0,-0.00077814,2.2558,0.45278,1
1.0045,0.030477,0,0.13346,0.14199,0,-0.00077814,2.2558,0.45278,1
1.0045,0.030477,0,0.13346,0.14199,0,-0.00077814,2.2558,0.45278,1
0.93062,-0.046663,0,0.44863,-0.33464,0,-0.0030527,2.0166,0.52385,1
0.93062,-0.046663,0,0.44863,-0.33464,0,-0.0030527,2.0166,0.52385,1
0.93062,-0.046663,0,0.44863,-0.33464,0,-0.0030527,2.0166,0.52385,1
0.93062,-0.046663,0,0.44863,-0.33464,0,-0.0030527,2.0166,0.52385,1
0.93062,-0.046663,0,0.44863,-0.33464,0,-0.0030527,2.0166,0.52385,1
0.92792,-0.098258,0,0.36349,-0.045332,0,-0.0041986,1.9088,0.4583,1
0.92792,-0.098258,0,0.36349,-0.045332,0,-0.0041986,1.9088,0.4583,1
0.92792,-0.098258,0,0.36349,-0.045332,0,-0.0041986,1.9088,0.4583,1
0.92792,-0.098258,0,0.36349,-0.045332,0,-0.0041986,1.9088,0.4583,1
0.98017,-0.049794,0,-1.2448,-1.1452,0,-0.0059635,1.9687,0.41111,1
0.98017,-0.049794,0,-1.2448,-1.1452,0,-0.0059635,1.9687,0.41111,1
0.98017,-0.049794,0,-1.2448,-1.1452,0,-0.0059635,1.9687,0.41111,1
0.98017,-0.049794,0,-1.2448,-1.1452,0,-0.0059635,1.9687,0.41111,1
0.94057,-0.0058736,0,0.14147,-0.39698,0,-0.0015643,2.0936,0.55835,1
0.94057,-0.0058736,0,0.14147,-0.39698,0,-0.0015643,2.0936,0.55835,1
0.94057,-0.0058736,0,0.14147,-0.39698,0,-0.0015643,2.0936,0.55835,1
0.91669,-0.03829,0,0.24916,-0.51937,0,-0.0031762,2.042,0.51714,1
0.91669,-0.03829,0,0.24916,-0.51937,0,-0.0031762,2.042,0.51714,1
0.91669,-0.03829,0,0.24916,-0.51937,0,-0.0031762,2.042,0.51714,1
0.93903,-0.012396,0,0.20849,-0.4022,0,-0.0015841,2.079,0.55438,1
0.93903,-0.012396,0,0.20849,-0.4022,0,-0.0015841,2.079,0.55438,1
0.93903,-0.012396,0,0.20849,-0.4022,0,-0.0015841,2.079,0.55438,1
0.93903,-0.012396,0,0.20849,-0.4022,0,-0.0015841,2.079,0.55438,1
0.93903,-0.012396,0,0.20849,-0.4022,0,-0.0015841,2.079,0.55438,1
0.91567,-0.085971,0,-0.18421,-0.56883,0,-0.0052343,1.9657,0.45109,1
0.91567,-0.085971,0,-0.18421,-0.56883,0,-0.0052343,1.9657,0.45109,1
0.91567,-0.085971,0,-0.18421,-0.56883,0,-0.0052343,1.9657,0.45109,1
0.91567,-0.085971,0,-0.18421,-0.56883,0,-0.0052343,1.9657,0.45109,1
0.92701,-0.071025,0,-0.67325,-0.96216,0,-0.0058309,1.9826,0.44662,1
0.92701,-0.071025,0,-0.67325,-0.96216,0,-0.0058309,1.9826,0.44662,1
0.92701,-0.071025,0,-0.67325,-0.96216,0,-0.0058309,1.9826,0.44662,1
0.92701,-0.071025,0,-0.67325,-0.96216,0,-0.0058309,1.9826,0.44662,1
0.95055,-0.099159,0,0.11628,-0.24422,0,-0.0048732,1.8788,0.4819,1
0.95055,-0.099159,0,0.11628,-0.24422,0,-0.0048732,1.8788,0.4819,1
0.95055,-0.099159,0,0.11628,-0.24422,0,-0.0048732,1.8788,0.4819,1
0.95055,-0.099159,0,0.11628,-0.24422,0,-0.0048732,1.8788,0.4819,1
0.95055,-0.099159,0,0.11628,-0.24422,0,-0.0048732,1.8788,0.4819,1
1.002,0.030441,0,0.13613,0.1418,0,-0.00068734,2.2619,0.45898,1
1.002,0.030441,0,0.13613,0.1418,0,-0.00068734,2.2619,0.45898,1
1.002,0.030441,0,0.13613,0.1418,0,-0.00068734,2.2619,0.45898,1
1.0233,0.039533,0,0.16179,0.089856,0,-0.0023071,2.1596,0.43119,1
1.0233,0.039533,0,0.16179,0.089856,0,-0.0023071,2.1596,0.43119,1
1.0233,0.039533,0,0.16179,0.089856,0,-0.0023071,2.1596,0.43119,1
0.91396,-0.090708,0,0.034517,-0.3854,0,-0.0052022,1.9572,0.45333,1
0.91396,-0.090708,0,0.034517,-0.3854,0,-0.0052022,1.9572,0.45333,1
1.0023,-0.037395,0,-1.1989,-1.1294,0,-0.0060512,1.971,0.40267,1
1.0023,-0.037395,0,-1.1989,-1.1294,0,-0.0060512,1.971,0.40267,1
1.0023,-0.037395,0,-1.1989,-1.1294,0,-0.0060512,1.971,0.40267,1
0.9198,-0.079528,0,-0.42513,-0.76116,0,-0.0056579,1.9742,0.44885,1
0.9198,-0.079528,0,-0.42513,-0.76116,0,-0.0056579,1.9742,0.44885,1
0.9198,-0.079528,0,-0.42513,-0.76116,0,-0.0056579,1.9742,0.44885,1
0.9198,-0.079528,0,-0.42513,-0.76116,0,-0.0056579,1.9742,0.44885,1
0.93632,-0.048383,0,0.43755,-0.31113,0,-0.0029253,2.0082,0.52608,1
0.93632,-0.048383,0,0.43755,-0.31113,0,-0.0029253,2.0082,0.52608,1
0.93632,-0.048383,0,0.43755,-0.31113,0,-0.0029253,2.0082,0.52608,1
0.93632,-0.048383,0,0.43755,-0.31113,0,-0.0029253,2.0082,0.52608,1
0.94312,-0.015252,0,0.22095,-0.38693,0,-0.0016164,2.0705,0.55662,1
0.94312,-0.015252,0,0.22095,-0.38693,0,-0.0016164,2.0705,0.55662,1
0.94312,-0.015252,0,0.22095,-0.38693,0,-0.0016164,2.0705,0.55662,1
0.94312,-0.015252,0,0.22095,-0.38693,0,-0.0016164,2.0705,0.55662,1
0.94839,-0.097057,0,0.16909,-0.21922,0,-0.0046205,1.8873,0.47967,1
0.94839,-0.097057,0,0.16909,-0.21922,0,-0.0046205,1.8873,0.47967,1
0.94839,-0.097057,0,0.16909,-0.21922,0,-0.0046205,1.8873,0.47967,1
0.93849,-0.019053,0,0.26377,-0.39499,0,-0.0018249,2.0644,0.55041,1
0.93849,-0.019053,0,0.26377,-0.39499,0,-0.0018249,2.0644,0.55041,1
0.93849,-0.019053,0,0.26377,-0.39499,0,-0.0018249,2.0644,0.55041,1
0.93849,-0.019053,0,0.26377,-0.39499,0,-0.0018249,2.0644,0.55041,1
0.91888,-0.091701,0,0.40362,-0.14508,0,-0.0046082,1.9465,0.46401,1
0.91888,-0.091701,0,0.40362,-0.14508,0,-0.0046082,1.9465,0.46401,1
0.91888,-0.091701,0,0.40362,-0.14508,0,-0.0046082,1.9465,0.46401,1
1.0265,0.040073,0,0.16708,0.071137,0,-0.0026835,2.1449,0.42722,1
1.0265,0.040073,0,0.16708,0.071137,0,-0.0026835,2.1449,0.42722,1
1.0265,0.040073,0,0.16708,0.071137,0,-0.0026835,2.1449,0.42722,1
1.0265,0.040073,0,0.16708,0.071137,0,-0.0026835,2.1449,0.42722,1
1.0265,0.040073,0,0.16708,0.071137,0,-0.0026835,2.1449,0.42722,1
1.0244,0.040683,0,0.14938,0.076236,0,-0.0025802,2.1511,0.43342,1
1.0244,0.040683,0,0.14938,0.076236,0,-0.0025802,2.1511,0.43342,1
1.0244,0.040683,0,0.14938,0.076236,0,-0.0025802,2.1511,0.43342,1
1.0244,0.040683,0,0.14938,0.076236,0,-0.0025802,2.1511,0.43342,1
1.0244,0.040683,0,0.14938,0.076236,0,-0.0025802,2.1511,0.43342,1
0.96125,-0.093398,0,0.10735,-0.33873,0,-0.0051538,1.8866,0.51121,1
0.96125,-0.093398,0,0.10735,-0.33873,0,-0.0051538,1.8866,0.51121,1
0.96125,-0.093398,0,0.10735,-0.33873,0,-0.0051538,1.8866,0.51121,1
1.0276,0.041064,0,0.14786,0.051085,0,-0.0029575,2.1365,0.42945,1
1.0276,0.041064,0,0.14786,0.051085,0,-0.0029575,2.1365,0.42945,1
1.0276,0.041064,0,0.14786,0.051085,0,-0.0029575,2.1365,0.42945,1
0.92356,-0.092075,0,0.44919,-0.095217,0,-0.0046344,1.938,0.46625,1
0.92356,-0.092075,0,0.44919,-0.095217,0,-0.0046344,1.938,0.46625,1
0.92356,-0.092075,0,0.44919,-0.095217,0,-0.0046344,1.938,0.46625,1
0.94156,-0.05018,0,0.40507,-0.31057,0,-0.0029726,1.9997,0.52832,1
0.94156,-0.05018,0,0.40507,-0.31057,0,-0.0029726,1.9997,0.52832,1
0.94156,-0.05018,0,0.40507,-0.31057,0,-0.0029726,1.9997,0.52832,1
0.94156,-0.05018,0,0.40507,-0.31057,0,-0.0029726,1.9997,0.52832,1
1.0224,-0.026301,0,-1.015,-1.04,0,-0.0053517,1.9733,0.39435,1
1.0224,-0.026301,0,-1.015,-1.04,0,-0.0053517,1.9733,0.39435,1
1.0224,-0.026301,0,-1.015,-1.04,0,-0.0053517,1.9733,0.39435,1
0.95059,-0.094405,0,0.18035,-0.24288,0,-0.0045758,1.8934,0.48587,1
0.95059,-0.094405,0,0.18035,-0.24288,0,-0.0045758,1.8934,0.48587,1
0.95059,-0.094405,0,0.18035,-0.24288,0,-0.0045758,1.8934,0.48587,1
0.95059,-0.094405,0,0.18035,-0.24288,0,-0.0045758,1.8934,0.48587,1
0.95059,-0.094405,0,0.18035,-0.24288,0,-0.0045758,1.8934,0.48587,1
1.0547,0.26221,0,-0.17635,-0.032977,0,0.0047859,0.4395,0.60321,1
1.0547,0.26221,0,-0.17635,-0.032977,0,0.0047859,0.4395,0.60321,1
1.0547,0.26221,0,-0.17635,-0.032977,0,0.0047859,0.4395,0.60321,1
1.0547,0.26221,0,-0.17635,-0.032977,0,0.0047859,0.4395,0.60321,1
0.93408,-0.023259,0,0.30328,-0.4037,0,-0.0021446,2.0582,0.54421,1
0.93408,-0.023259,0,0.30328,-0.4037,0,-0.0021446,2.0582,0.54421,1
0.93408,-0.023259,0,0.30328,-0.4037,0,-0.0021446,2.0582,0.54421,1
0.93408,-0.023259,0,0.30328,-0.4037,0,-0.0021446,2.0582,0.54421,1
0.93408,-0.023259,0,0.30328,-0.4037,0,-0.0021446,2.0582,0.54421,1
0.92859,-0.09228,0,0.45567,-0.07831,0,-0.0042561,1.9296,0.46848,1
0.92859,-0.09228,0,0.45567,-0.07831,0,-0.0042561,1.9296,0.46848,1
0.92859,-0.09228,0,0.45567,-0.07831,0,-0.0042561,1.9296,0.46848,1
0.92859,-0.09228,0,0.45567,-0.07831,0,-0.0042561,1.9296,0.46848,1
0.93947,-0.054621,0,0.43794,-0.28505,0,-0.0030939,1.9935,0.52211,1
0.93947,-0.054621,0,0.43794,-0.28505,0,-0.0030939,1.9935,0.52211,1
0.93947,-0.054621,0,0.43794,-0.28505,0,-0.0030939,1.9935,0.52211,1
0.93947,-0.054621,0,0.43794,-0.28505,0,-0.0030939,1.9935,0.52211,1
0.94446,-0.056355,0,0.38765,-0.29487,0,-0.0031496,1.9851,0.52435,1
0.94446,-0.056355,0,0.38765,-0.29487,0,-0.0031496,1.9851,0.52435,1
0.94446,-0.056355,0,0.38765,-0.29487,0,-0.0031496,1.9851,0.52435,1
1.0284,0.041729,0,0.11512,0.019329,0,-0.003258,2.128,0.43169,1
1.0284,0.041729,0,0.11512,0.019329,0,-0.003258,2.128,0.43169,1
1.0284,0.041729,0,0.11512,0.019329,0,-0.003258,2.128,0.43169,1
0.96568,-0.096578,0,0.090873,-0.3656,0,-0.0058143,1.8758,0.52189,1
0.96568,-0.096578,0,0.090873,-0.3656,0,-0.0058143,1.8758,0.52189,1
0.96568,-0.096578,0,0.090873,-0.3656,0,-0.0058143,1.8758,0.52189,1
0.96568,-0.096578,0,0.090873,-0.3656,0,-0.0058143,1.8758,0.52189,1
0.92598,-0.095354,0,0.4269,-0.061966,0,-0.0043682,1.9234,0.46227,1
0.92598,-0.095354,0,0.4269,-0.061966,0,-0.0043682,1.9234,0.46227,1
0.92598,-0.095354,0,0.4269,-0.061966,0,-0.0043682,1.9234,0.46227,1
0.92598,-0.095354,0,0.4269,-0.061966,0,-0.0043682,1.9234,0.46227,1
0.91914,-0.033696,0,0.26581,-0.49642,0,-0.0029702,2.0482,0.52335,1
0.91914,-0.033696,0,0.26581,-0.49642,0,-0.0029702,2.0482,0.52335,1
0.91914,-0.033696,0,0.26581,-0.49642,0,-0.0029702,2.0482,0.52335,1
0.91914,-0.033696,0,0.26581,-0.49642,0,-0.0029702,2.0482,0.52335,1
0.92359,-0.098272,0,0.37227,-0.038863,0,-0.0043452,1.9172,0.45607,1
0.92359,-0.098272,0,0.37227,-0.038863,0,-0.0043452,1.9172,0.45607,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.94871,-0.058288,0,0.32733,-0.31485,0,-0.0032569,1.9766,0.52659,1
0.93005,-0.027701,0,0.32967,-0.41379,0,-0.0023436,2.052,0.538,1
0.93005,-0.027701,0,0.32967,-0.41379,0,-0.0023436,2.052,0.538,1
0.93005,-0.027701,0,0.32967,-0.41379,0,-0.0023436,2.052,0.538,1
1.0309,0.040893,0,0.13758,0.013811,0,-0.0032968,2.1218,0.42548,1
1.0309,0.040893,0,0.13758,0.013811,0,-0.0032968,2.1218,0.42548,1
1.0309,0.040893,0,0.13758,0.013811,0,-0.0032968,2.1218,0.42548,1
0.97152,-0.090054,0,0.11705,-0.38298,0,-0.0055717,1.8859,0.54275,1
0.97152,-0.090054,0,0.11705,-0.38298,0,-0.0055717,1.8859,0.54275,1
0.94708,-0.062283,0,0.35386,-0.29611,0,-0.0032768,1.9704,0.52038,1
0.94708,-0.062283,0,0.35386,-0.29611,0,-0.0032768,1.9704,0.52038,1
0.94708,-0.062283,0,0.35386,-0.29611,0,-0.0032768,1.9704,0.52038,1
1.0335,0.039983,0,0.16532,0.0076307,0,-0.0034644,2.1157,0.41927,1
1.0335,0.039983,0,0.16532,0.0076307,0,-0.0034644,2.1157,0.41927,1
1.0335,0.039983,0,0.16532,0.0076307,0,-0.0034644,2.1157,0.41927,1
0.97467,-0.089873,0,0.12132,-0.39118,0,-0.0056484,1.8836,0.55119,1
0.97467,-0.089873,0,0.12132,-0.39118,0,-0.0056484,1.8836,0.55119,1
0.97467,-0.089873,0,0.12132,-0.39118,0,-0.0056484,1.8836,0.55119,1
0.97467,-0.089873,0,0.12132,-0.39118,0,-0.0056484,1.8836,0.55119,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.94563,-0.066315,0,0.37756,-0.27029,0,-0.0036037,1.9643,0.51417,1
0.9496,-0.068104,0,0.31538,-0.29392,0,-0.0037216,1.9558,0.51641,1
0.9496,-0.068104,0,0.31538,-0.29392,0,-0.0037216,1.9558,0.51641,1
0.9496,-0.068104,0,0.31538,-0.29392,0,-0.0037216,1.9558,0.51641,1
0.9778,-0.089699,0,0.12585,-0.39858,0,-0.0058242,1.8813,0.55964,1
0.9778,-0.089699,0,0.12585,-0.39858,0,-0.0058242,1.8813,0.55964,1
0.9778,-0.089699,0,0.12585,-0.39858,0,-0.0058242,1.8813,0.55964,1
