"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.6682e-05,0,0.00011898,-0.00020847,0,6.5198e-06,2.4023,0.63232,1
0.99994,-6.9747e-05,0,-0.00012425,-0.00030638,0,5.0336e-06,2.2613,0.37384,1
0.99994,-6.9747e-05,0,-0.00012425,-0.00030638,0,5.0336e-06,2.2613,0.37384,1
0.99994,-6.9747e-05,0,-0.00012425,-0.00030638,0,5.0336e-06,2.2613,0.37384,1
0.99994,-6.9747e-05,0,-0.00012425,-0.00030638,0,5.0336e-06,2.2613,0.37384,1
0.99994,-6.7904e-05,0,-0.00013264,-0.00030079,0,4.1181e-06,2.2617,0.36464,1
0.99994,-6.7904e-05,0,-0.00013264,-0.00030079,0,4.1181e-06,2.2617,0.36464,1
0.99994,-6.7904e-05,0,-0.00013264,-0.00030079,0,4.1181e-06,2.2617,0.36464,1
0.99994,-6.7904e-05,0,-0.00013264,-0.00030079,0,4.1181e-06,2.2617,0.36464,1
0.99994,-6.4778e-05,0,-0.00013172,-0.0002862,0,3.5168e-06,2.274,0.35965,1
0.99994,-6.4778e-05,0,-0.00013172,-0.0002862,0,3.5168e-06,2.274,0.35965,1
0.99994,-6.4778e-05,0,-0.00013172,-0.0002862,0,3.5168e-06,2.274,0.35965,1
0.99994,-6.4778e-05,0,-0.00013172,-0.0002862,0,3.5168e-06,2.274,0.35965,1
0.99994,-6.4778e-05,0,-0.00013172,-0.0002862,0,3.5168e-06,2.274,0.35965,1
1.0724,-0.0098064,0,0.067668,-0.005622,0,-0.058238,0.79693,0.94437,1
1.0724,-0.0098064,0,0.067668,-0.005622,0,-0.058238,0.79693,0.94437,1
1.0724,-0.0098064,0,0.067668,-0.005622,0,-0.058238,0.79693,0.94437,1
1.0724,-0.0098064,0,0.067668,-0.005622,0,-0.058238,0.79693,0.94437,1
1.042,-0.042439,0,0.0051082,-0.010111,0,0.0031628,0.3516,0.17123,1
1.042,-0.042439,0,0.0051082,-0.010111,0,0.0031628,0.3516,0.17123,1
1.042,-0.042439,0,0.0051082,-0.010111,0,0.0031628,0.3516,0.17123,1
0.99997,-3.3112e-05,0,-4.1145e-05,-0.0001434,0,9.2944e-08,2.4858,0.38295,1
0.99997,-3.3112e-05,0,-4.1145e-05,-0.0001434,0,9.2944e-08,2.4858,0.38295,1
0.2363,-0.078204,0,-0.093408,0.1685,0,-0.3007,0.57065,0.44325,1
0.2363,-0.078204,0,-0.093408,0.1685,0,-0.3007,0.57065,0.44325,1
0.2363,-0.078204,0,-0.093408,0.1685,0,-0.3007,0.57065,0.44325,1
0.2363,-0.078204,0,-0.093408,0.1685,0,-0.3007,0.57065,0.44325,1
1.0434,-0.20336,0,-0.015232,-0.011951,0,0.0094241,0.42599,0.37229,1
1.0434,-0.20336,0,-0.015232,-0.011951,0,0.0094241,0.42599,0.37229,1
1.0434,-0.20336,0,-0.015232,-0.011951,0,0.0094241,0.42599,0.37229,1
1.0434,-0.20336,0,-0.015232,-0.011951,0,0.0094241,0.42599,0.37229,1
1.0441,-0.17397,0,-0.012894,-0.013178,0,0.013206,0.41741,0.3571,1
1.0441,-0.17397,0,-0.012894,-0.013178,0,0.013206,0.41741,0.3571,1
1.0441,-0.17397,0,-0.012894,-0.013178,0,0.013206,0.41741,0.3571,1
1.0441,-0.17397,0,-0.012894,-0.013178,0,0.013206,0.41741,0.3571,1
0.99985,4.1393e-05,0,-0.0011611,-0.00010153,0,-0.00030012,1.8056,0.056238,1
0.99985,4.1393e-05,0,-0.0011611,-0.00010153,0,-0.00030012,1.8056,0.056238,1
0.99985,4.1393e-05,0,-0.0011611,-0.00010153,0,-0.00030012,1.8056,0.056238,1
0.99985,4.1393e-05,0,-0.0011611,-0.00010153,0,-0.00030012,1.8056,0.056238,1
1.0404,0.012517,0,0.013435,0.0058917,0,-0.0041281,0.35143,0.94397,1
1.0404,0.012517,0,0.013435,0.0058917,0,-0.0041281,0.35143,0.94397,1
1.0404,0.012517,0,0.013435,0.0058917,0,-0.0041281,0.35143,0.94397,1
1.1453,0.094146,0,0.01903,0.07674,0,-0.096972,0.51309,0.71499,1
1.1453,0.094146,0,0.01903,0.07674,0,-0.096972,0.51309,0.71499,1
1.0057,-0.094151,0,-0.019151,-0.15882,0,0.0064396,0.9113,0.6355,1
1.0057,-0.094151,0,-0.019151,-0.15882,0,0.0064396,0.9113,0.6355,1
1.0074,-0.089721,0,-0.012439,-0.14919,0,0.0056822,0.91642,0.63973,1
0.99683,0.14571,0,-0.016412,0.024407,0,0.062908,0.37999,0.63362,1
0.99683,0.14571,0,-0.016412,0.024407,0,0.062908,0.37999,0.63362,1
0.99683,0.14571,0,-0.016412,0.024407,0,0.062908,0.37999,0.63362,1
0.99683,0.14571,0,-0.016412,0.024407,0,0.062908,0.37999,0.63362,1
0.99683,0.14571,0,-0.016412,0.024407,0,0.062908,0.37999,0.63362,1
1.0234,0.0069837,0,0.032343,0.0042007,0,-0.019199,1.0805,0.054298,1
1.0234,0.0069837,0,0.032343,0.0042007,0,-0.019199,1.0805,0.054298,1
1.0234,0.0069837,0,0.032343,0.0042007,0,-0.019199,1.0805,0.054298,1
1.0234,0.0069837,0,0.032343,0.0042007,0,-0.019199,1.0805,0.054298,1
1.2095,0.062673,0,0.05531,0.12492,0,-0.16933,0.57814,0.69101,1
1.2095,0.062673,0,0.05531,0.12492,0,-0.16933,0.57814,0.69101,1
1.2095,0.062673,0,0.05531,0.12492,0,-0.16933,0.57814,0.69101,1
0.99997,-3.4018e-05,0,-2.2937e-05,-0.00014489,0,2.5273e-07,2.4933,0.41314,1
0.99997,-3.4018e-05,0,-2.2937e-05,-0.00014489,0,2.5273e-07,2.4933,0.41314,1
0.99997,-3.4018e-05,0,-2.2937e-05,-0.00014489,0,2.5273e-07,2.4933,0.41314,1
0.99997,-3.4018e-05,0,-2.2937e-05,-0.00014489,0,2.5273e-07,2.4933,0.41314,1
0.99997,-3.4018e-05,0,-2.2937e-05,-0.00014489,0,2.5273e-07,2.4933,0.41314,1
0.99995,-5.7748e-05,0,-0.0001061,-0.0002504,0,2.2271e-06,2.3189,0.36607,1
0.99995,-5.7748e-05,0,-0.0001061,-0.0002504,0,2.2271e-06,2.3189,0.36607,1
1.099,-0.0215,0,0.084287,0.0016819,0,-0.07758,0.72873,0.85399,1
1.099,-0.0215,0,0.084287,0.0016819,0,-0.07758,0.72873,0.85399,1
1.099,-0.0215,0,0.084287,0.0016819,0,-0.07758,0.72873,0.85399,1
1.099,-0.0215,0,0.084287,0.0016819,0,-0.07758,0.72873,0.85399,1
0.99995,-2.3775e-05,0,-0.00010461,-0.00011202,0,-5.9157e-07,2.478,0.25769,1
0.99995,-2.3775e-05,0,-0.00010461,-0.00011202,0,-5.9157e-07,2.478,0.25769,1
0.99995,-2.3775e-05,0,-0.00010461,-0.00011202,0,-5.9157e-07,2.478,0.25769,1
0.99995,-2.3775e-05,0,-0.00010461,-0.00011202,0,-5.9157e-07,2.478,0.25769,1
0.99995,-2.3775e-05,0,-0.00010461,-0.00011202,0,-5.9157e-07,2.478,0.25769,1
1.0844,0.0065997,0,0.046338,0.0095084,0,-0.055724,0.55829,0.94632,1
1.0844,0.0065997,0,0.046338,0.0095084,0,-0.055724,0.55829,0.94632,1
1.0844,0.0065997,0,0.046338,0.0095084,0,-0.055724,0.55829,0.94632,1
1.0844,0.0065997,0,0.046338,0.0095084,0,-0.055724,0.55829,0.94632,1
0.99999,-4.1575e-05,0,5.8345e-05,-0.00016181,0,7.8554e-07,2.4859,0.55528,1
0.99999,-4.1575e-05,0,5.8345e-05,-0.00016181,0,7.8554e-07,2.4859,0.55528,1
0.94126,0.054974,0,-0.0095165,0.0072085,0,0.13195,0.29883,0.5672,1
0.94126,0.054974,0,-0.0095165,0.0072085,0,0.13195,0.29883,0.5672,1
0.94126,0.054974,0,-0.0095165,0.0072085,0,0.13195,0.29883,0.5672,1
0.94126,0.054974,0,-0.0095165,0.0072085,0,0.13195,0.29883,0.5672,1
1.1913,0.14235,0,-0.011371,0.10404,0,-0.14418,0.52087,0.66075,1
1.1913,0.14235,0,-0.011371,0.10404,0,-0.14418,0.52087,0.66075,1
1.1913,0.14235,0,-0.011371,0.10404,0,-0.14418,0.52087,0.66075,1
1.1913,0.14235,0,-0.011371,0.10404,0,-0.14418,0.52087,0.66075,1
0.99999,5.4767e-05,0,-0.001163,-2.8217e-05,0,-0.00052669,1.7169,0.028356,1
0.99999,5.4767e-05,0,-0.001163,-2.8217e-05,0,-0.00052669,1.7169,0.028356,1
1.0092,-0.069617,0,-0.0020318,-0.0078093,0,0.051524,0.30559,0.30457,1
1.0092,-0.069617,0,-0.0020318,-0.0078093,0,0.051524,0.30559,0.30457,1
1.0092,-0.069617,0,-0.0020318,-0.0078093,0,0.051524,0.30559,0.30457,1
1.0092,-0.069617,0,-0.0020318,-0.0078093,0,0.051524,0.30559,0.30457,1
0.9523,-0.54118,0,-0.018727,0.0029314,0,-0.044602,0.45324,0.44332,1
0.9523,-0.54118,0,-0.018727,0.0029314,0,-0.044602,0.45324,0.44332,1
0.99977,-0.00015097,0,-0.00045758,-0.00088277,0,6.8154e-05,1.9236,0.37746,1
0.99977,-0.00015097,0,-0.00045758,-0.00088277,0,6.8154e-05,1.9236,0.37746,1
0.99977,-0.00015097,0,-0.00045758,-0.00088277,0,6.8154e-05,1.9236,0.37746,1
1,-4.3985e-05,0,0.00014182,-0.00016085,0,2.5191e-06,2.4569,0.68286,1
1,-4.3985e-05,0,0.00014182,-0.00016085,0,2.5191e-06,2.4569,0.68286,1
1,-4.3985e-05,0,0.00014182,-0.00016085,0,2.5191e-06,2.4569,0.68286,1
1,-4.3985e-05,0,0.00014182,-0.00016085,0,2.5191e-06,2.4569,0.68286,1
1,-3.9667e-05,0,0.00020742,-0.00013759,0,3.9476e-06,2.442,0.77219,1
1,-3.9667e-05,0,0.00020742,-0.00013759,0,3.9476e-06,2.442,0.77219,1
1,-3.9667e-05,0,0.00020742,-0.00013759,0,3.9476e-06,2.442,0.77219,1
1,-3.9667e-05,0,0.00020742,-0.00013759,0,3.9476e-06,2.442,0.77219,1
1,-3.9667e-05,0,0.00020742,-0.00013759,0,3.9476e-06,2.442,0.77219,1
0.99118,0.038202,0,-0.0033655,0.0059159,0,0.076616,0.21779,0.64722,1
0.99118,0.038202,0,-0.0033655,0.0059159,0,0.076616,0.21779,0.64722,1
0.99118,0.038202,0,-0.0033655,0.0059159,0,0.076616,0.21779,0.64722,1
1.0007,-0.0056676,0,0.00018561,-0.0015013,0,0.044583,0.059477,0.16149,1
1.0007,-0.0056676,0,0.00018561,-0.0015013,0,0.044583,0.059477,0.16149,1
1.084,0.015055,0,0.042289,0.01601,0,-0.052906,0.53017,0.9097,1
1.084,0.015055,0,0.042289,0.01601,0,-0.052906,0.53017,0.9097,1
1.084,0.015055,0,0.042289,0.01601,0,-0.052906,0.53017,0.9097,1
1.0013,-0.041967,0,0.047729,0.04145,0,0.012147,1.0339,0.64558,1
1.0013,-0.041967,0,0.047729,0.04145,0,0.012147,1.0339,0.64558,1
1.0013,-0.041967,0,0.047729,0.04145,0,0.012147,1.0339,0.64558,1
1.0013,-0.041967,0,0.047729,0.04145,0,0.012147,1.0339,0.64558,1
1.0013,-0.041967,0,0.047729,0.04145,0,0.012147,1.0339,0.64558,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
1.0016,-0.039259,0,0.054239,0.034654,0,0.011124,1.0483,0.64913,1
0.98383,0.04148,0,-0.0043844,0.0065674,0,0.086391,0.23601,0.62308,1
0.98383,0.04148,0,-0.0043844,0.0065674,0,0.086391,0.23601,0.62308,1
0.98383,0.04148,0,-0.0043844,0.0065674,0,0.086391,0.23601,0.62308,1
1.0374,-0.054666,0,0.0023928,-0.010891,0,0.011494,0.34391,0.21361,1
1.0374,-0.054666,0,0.0023928,-0.010891,0,0.011494,0.34391,0.21361,1
1.0374,-0.054666,0,0.0023928,-0.010891,0,0.011494,0.34391,0.21361,1
1.0374,-0.054666,0,0.0023928,-0.010891,0,0.011494,0.34391,0.21361,1
1.0007,-0.0042967,0,0.0027995,-0.011875,0,0.00022668,1.434,0.74773,1
1.0007,-0.0042967,0,0.0027995,-0.011875,0,0.00022668,1.434,0.74773,1
1.0007,-0.0042967,0,0.0027995,-0.011875,0,0.00022668,1.434,0.74773,1
1.0007,-0.0042967,0,0.0027995,-0.011875,0,0.00022668,1.434,0.74773,1
1.0007,-0.0042967,0,0.0027995,-0.011875,0,0.00022668,1.434,0.74773,1
0.99981,-5.8599e-05,0,-0.00061412,-0.00052781,0,-3.5078e-05,1.9748,0.24187,1
0.99981,-5.8599e-05,0,-0.00061412,-0.00052781,0,-3.5078e-05,1.9748,0.24187,1
0.99981,-5.8599e-05,0,-0.00061412,-0.00052781,0,-3.5078e-05,1.9748,0.24187,1
0.99981,-5.8599e-05,0,-0.00061412,-0.00052781,0,-3.5078e-05,1.9748,0.24187,1
1.1072,-1.2376e-07,0,0.059247,-0.034302,0,-0.078363,0.64862,0.13072,1
1.1072,-1.2376e-07,0,0.059247,-0.034302,0,-0.078363,0.64862,0.13072,1
1.1072,-1.2376e-07,0,0.059247,-0.034302,0,-0.078363,0.64862,0.13072,1
1.1186,0.11428,0,0.0039717,0.063515,0,-0.067552,0.47707,0.70522,1
1.1186,0.11428,0,0.0039717,0.063515,0,-0.067552,0.47707,0.70522,1
1.1186,0.11428,0,0.0039717,0.063515,0,-0.067552,0.47707,0.70522,1
1.0011,-0.0052313,0,0.0054141,-0.014182,0,1.9029e-05,1.4038,0.75803,1
1.0011,-0.0052313,0,0.0054141,-0.014182,0,1.9029e-05,1.4038,0.75803,1
1.0011,-0.0052313,0,0.0054141,-0.014182,0,1.9029e-05,1.4038,0.75803,1
1.0092,-0.0012429,0,0.016095,-0.001026,0,-0.0050215,1.2987,0.97374,1
1.0092,-0.0012429,0,0.016095,-0.001026,0,-0.0050215,1.2987,0.97374,1
1.0092,-0.0012429,0,0.016095,-0.001026,0,-0.0050215,1.2987,0.97374,1
1.0092,-0.0012429,0,0.016095,-0.001026,0,-0.0050215,1.2987,0.97374,1
1.0006,-0.00017591,0,0.0018258,-0.00036898,0,-0.00013523,1.8028,0.94202,1
1.0006,-0.00017591,0,0.0018258,-0.00036898,0,-0.00013523,1.8028,0.94202,1
1.0006,-0.00017591,0,0.0018258,-0.00036898,0,-0.00013523,1.8028,0.94202,1
1,-0.00014779,0,0.0002437,-0.00048486,0,3.6449e-05,2.1404,0.64918,1
1,-0.00014779,0,0.0002437,-0.00048486,0,3.6449e-05,2.1404,0.64918,1
1,-0.00014779,0,0.0002437,-0.00048486,0,3.6449e-05,2.1404,0.64918,1
1,-0.00014779,0,0.0002437,-0.00048486,0,3.6449e-05,2.1404,0.64918,1
1,-0.00014779,0,0.0002437,-0.00048486,0,3.6449e-05,2.1404,0.64918,1
-0.11457,-0.028534,0,0.1813,0.087934,0,-0.28276,0.56527,0.49305,1
-0.11457,-0.028534,0,0.1813,0.087934,0,-0.28276,0.56527,0.49305,1
-0.11457,-0.028534,0,0.1813,0.087934,0,-0.28276,0.56527,0.49305,1
0.99992,-8.5445e-05,0,-0.00017057,-0.00038672,0,9.4618e-06,2.185,0.37069,1
0.99992,-8.5445e-05,0,-0.00017057,-0.00038672,0,9.4618e-06,2.185,0.37069,1
0.99992,-8.5445e-05,0,-0.00017057,-0.00038672,0,9.4618e-06,2.185,0.37069,1
0.99991,-2.0112e-05,0,-0.0003011,-0.00011098,0,-2.3555e-05,2.2638,0.113,1
0.99991,-2.0112e-05,0,-0.0003011,-0.00011098,0,-2.3555e-05,2.2638,0.113,1
0.99991,-2.0112e-05,0,-0.0003011,-0.00011098,0,-2.3555e-05,2.2638,0.113,1
0.99991,-2.0112e-05,0,-0.0003011,-0.00011098,0,-2.3555e-05,2.2638,0.113,1
1.2248,0.3119,0,-0.093186,0.060643,0,-0.21703,0.492,0.59033,1
1.2248,0.3119,0,-0.093186,0.060643,0,-0.21703,0.492,0.59033,1
1.0535,0.029327,0,0.016921,0.01569,0,-0.014779,0.3954,0.88008,1
1.0535,0.029327,0,0.016921,0.01569,0,-0.014779,0.3954,0.88008,1
1.0678,0.051004,0,0.017496,0.028142,0,-0.023027,0.42435,0.81612,1
1.0678,0.051004,0,0.017496,0.028142,0,-0.023027,0.42435,0.81612,1
0.99983,6.424e-06,0,-0.00087512,-0.00010983,0,-0.00016075,1.9185,0.058583,1
0.99983,6.424e-06,0,-0.00087512,-0.00010983,0,-0.00016075,1.9185,0.058583,1
0.99983,6.424e-06,0,-0.00087512,-0.00010983,0,-0.00016075,1.9185,0.058583,1
1.0027,0.0012715,0,0.003627,0.0025893,0,-0.0032866,1.3906,0.053176,1
1.0027,0.0012715,0,0.003627,0.0025893,0,-0.0032866,1.3906,0.053176,1
1.0027,0.0012715,0,0.003627,0.0025893,0,-0.0032866,1.3906,0.053176,1
1.0027,0.0012715,0,0.003627,0.0025893,0,-0.0032866,1.3906,0.053176,1
1,-4.0433e-05,0,8.055e-05,-0.00015477,0,5.5032e-07,2.4932,0.59443,1
1,-4.0433e-05,0,8.055e-05,-0.00015477,0,5.5032e-07,2.4932,0.59443,1
1,-4.0433e-05,0,8.055e-05,-0.00015477,0,5.5032e-07,2.4932,0.59443,1
1,-4.0433e-05,0,8.055e-05,-0.00015477,0,5.5032e-07,2.4932,0.59443,1
1,-4.0433e-05,0,8.055e-05,-0.00015477,0,5.5032e-07,2.4932,0.59443,1
0.99987,-3.5601e-05,0,-0.00045708,-0.00024797,0,-4.1071e-05,2.1106,0.16447,1
0.99987,-3.5601e-05,0,-0.00045708,-0.00024797,0,-4.1071e-05,2.1106,0.16447,1
0.99987,-3.5601e-05,0,-0.00045708,-0.00024797,0,-4.1071e-05,2.1106,0.16447,1
0.99987,-3.5601e-05,0,-0.00045708,-0.00024797,0,-4.1071e-05,2.1106,0.16447,1
0.99463,-0.013082,0,0.034767,-0.052147,0,0.0043852,1.2772,0.63934,1
0.99463,-0.013082,0,0.034767,-0.052147,0,0.0043852,1.2772,0.63934,1
1.2103,-0.17193,0,-0.038543,-0.03266,0,-0.17003,0.52008,0.36389,1
1.2103,-0.17193,0,-0.038543,-0.03266,0,-0.17003,0.52008,0.36389,1
1.2103,-0.17193,0,-0.038543,-0.03266,0,-0.17003,0.52008,0.36389,1
1.2103,-0.17193,0,-0.038543,-0.03266,0,-0.17003,0.52008,0.36389,1
1.2087,-0.16108,0,-0.03807,-0.036688,0,-0.16714,0.52401,0.35825,1
1.2087,-0.16108,0,-0.03807,-0.036688,0,-0.16714,0.52401,0.35825,1
1.2087,-0.16108,0,-0.03807,-0.036688,0,-0.16714,0.52401,0.35825,1
1.0843,0.059006,0,0.020487,0.037134,0,-0.039545,0.45617,0.79473,1
1.0843,0.059006,0,0.020487,0.037134,0,-0.039545,0.45617,0.79473,1
1.0843,0.059006,0,0.020487,0.037134,0,-0.039545,0.45617,0.79473,1
0.82593,-0.33253,0,-0.014347,-0.0008598,0,0.18336,0.42299,0.44511,1
0.82593,-0.33253,0,-0.014347,-0.0008598,0,0.18336,0.42299,0.44511,1
0.82593,-0.33253,0,-0.014347,-0.0008598,0,0.18336,0.42299,0.44511,1
0.82593,-0.33253,0,-0.014347,-0.0008598,0,0.18336,0.42299,0.44511,1
0.82593,-0.33253,0,-0.014347,-0.0008598,0,0.18336,0.42299,0.44511,1
1.115,0.022985,0,0.058081,0.039143,0,-0.079493,0.57192,0.82291,1
1.115,0.022985,0,0.058081,0.039143,0,-0.079493,0.57192,0.82291,1
1,-6.882e-05,0,0.00013119,-0.00024795,0,1.068e-05,2.3495,0.63146,1
1,-6.882e-05,0,0.00013119,-0.00024795,0,1.068e-05,2.3495,0.63146,1
0.53956,-0.21465,0,-0.010526,-0.0025962,0,0.40877,0.42514,0.48107,1
0.53956,-0.21465,0,-0.010526,-0.0025962,0,0.40877,0.42514,0.48107,1
0.53956,-0.21465,0,-0.010526,-0.0025962,0,0.40877,0.42514,0.48107,1
0.53956,-0.21465,0,-0.010526,-0.0025962,0,0.40877,0.42514,0.48107,1
1.0183,0.0027424,0,0.026727,0.0026888,0,-0.01571,1.1266,0.027265,1
1.1353,-0.074846,0,0.0015329,-0.045842,0,-0.087038,0.52054,0.25934,1
1.1353,-0.074846,0,0.0015329,-0.045842,0,-0.087038,0.52054,0.25934,1
1.0002,-5.4347e-05,0,0.00059497,-0.00015847,0,4.0745e-06,2.1342,0.91683,1
1.0002,-5.4347e-05,0,0.00059497,-0.00015847,0,4.0745e-06,2.1342,0.91683,1
0.99995,-5.516e-05,0,-9.6537e-05,-0.00023819,0,2.1263e-06,2.3353,0.36906,1
0.99995,-5.516e-05,0,-9.6537e-05,-0.00023819,0,2.1263e-06,2.3353,0.36906,1
0.99968,-0.0011692,0,0.00021393,-0.0021277,0,0.00052483,1.6406,0.63835,1
0.99968,-0.0011692,0,0.00021393,-0.0021277,0,0.00052483,1.6406,0.63835,1
0.99935,-0.00010007,0,-0.0013125,-0.0019267,0,0.00027618,1.6981,0.36543,1
0.99935,-0.00010007,0,-0.0013125,-0.0019267,0,0.00027618,1.6981,0.36543,1
1.002,-0.0002504,0,0.0050256,-0.00053707,0,-0.00081355,1.5782,0.97667,1
1.002,-0.0002504,0,0.0050256,-0.00053707,0,-0.00081355,1.5782,0.97667,1
1.002,-0.0002504,0,0.0050256,-0.00053707,0,-0.00081355,1.5782,0.97667,1
0.99973,-0.00094738,0,0.00035862,-0.001968,0,0.00043903,1.682,0.62675,1
0.99973,-0.00094738,0,0.00035862,-0.001968,0,0.00043903,1.682,0.62675,1
0.99979,-0.00091568,0,0.00038813,-0.0019425,0,0.00039639,1.6939,0.63421,1
0.99979,-0.00091568,0,0.00038813,-0.0019425,0,0.00039639,1.6939,0.63421,1
0.99981,-0.00089993,0,0.00040773,-0.0019266,0,0.00037479,1.7,0.63858,1
0.99981,-0.00089993,0,0.00040773,-0.0019266,0,0.00037479,1.7,0.63858,1
0.99981,-0.00089993,0,0.00040773,-0.0019266,0,0.00037479,1.7,0.63858,1
0.99981,-0.00089993,0,0.00040773,-0.0019266,0,0.00037479,1.7,0.63858,1
0.99987,-0.00086503,0,0.00044209,-0.0018703,0,0.00032893,1.712,0.64831,1
0.99987,-0.00086503,0,0.00044209,-0.0018703,0,0.00032893,1.712,0.64831,1
0.99987,-0.00086503,0,0.00044209,-0.0018703,0,0.00032893,1.712,0.64831,1
0.99987,-0.00086503,0,0.00044209,-0.0018703,0,0.00032893,1.712,0.64831,1
0.99987,-0.00086503,0,0.00044209,-0.0018703,0,0.00032893,1.712,0.64831,1
0.99981,-0.00094462,0,0.00040579,-0.0019709,0,0.00039201,1.69,0.64103,1
0.99981,-0.00094462,0,0.00040579,-0.0019709,0,0.00039201,1.69,0.64103,1
0.99981,-0.00094462,0,0.00040579,-0.0019709,0,0.00039201,1.69,0.64103,1
0.99985,-0.00083538,0,0.00042294,-0.0018488,0,0.0003335,1.717,0.64067,1
0.99985,-0.00083538,0,0.00042294,-0.0018488,0,0.0003335,1.717,0.64067,1
0.99985,-0.00083538,0,0.00042294,-0.0018488,0,0.0003335,1.717,0.64067,1
1.0112,-0.022058,0,0.036452,0.0018507,0,-0.0036912,1.1247,0.76194,1
1.0112,-0.022058,0,0.036452,0.0018507,0,-0.0036912,1.1247,0.76194,1
1.0112,-0.022058,0,0.036452,0.0018507,0,-0.0036912,1.1247,0.76194,1
1,-4.1907e-05,0,7.7959e-05,-0.00016062,0,7.3723e-07,2.4855,0.58867,1
1,-4.1907e-05,0,7.7959e-05,-0.00016062,0,7.3723e-07,2.4855,0.58867,1
1,-4.1907e-05,0,7.7959e-05,-0.00016062,0,7.3723e-07,2.4855,0.58867,1
1.1453,0.041866,0,0.057242,0.06679,0,-0.1046,0.56667,0.76029,1
1.1453,0.041866,0,0.057242,0.06679,0,-0.1046,0.56667,0.76029,1
1.1453,0.041866,0,0.057242,0.06679,0,-0.1046,0.56667,0.76029,1
1.0002,-0.00030902,0,0.00074287,-0.0008111,0,5.2483e-05,1.9371,0.7492,1
1.0139,0.11454,0,0.23707,0.23951,0,-0.01037,0.91807,0.34761,1
1.0139,0.11454,0,0.23707,0.23951,0,-0.01037,0.91807,0.34761,1
1.0139,0.11454,0,0.23707,0.23951,0,-0.01037,0.91807,0.34761,1
1.0082,0.12088,0,0.24378,0.25708,0,-0.0051601,0.91793,0.35876,1
1.0082,0.12088,0,0.24378,0.25708,0,-0.0051601,0.91793,0.35876,1
1.0082,0.12088,0,0.24378,0.25708,0,-0.0051601,0.91793,0.35876,1
1.0017,-0.00061464,0,0.0041309,-0.0013724,0,-0.00060897,1.6023,0.93205,1
1.0017,-0.00061464,0,0.0041309,-0.0013724,0,-0.00060897,1.6023,0.93205,1
1.0017,-0.00061464,0,0.0041309,-0.0013724,0,-0.00060897,1.6023,0.93205,1
1.0017,-0.00061464,0,0.0041309,-0.0013724,0,-0.00060897,1.6023,0.93205,1
1.0017,-0.00061464,0,0.0041309,-0.0013724,0,-0.00060897,1.6023,0.93205,1
0.93724,-0.26334,0,-0.014921,-0.0043802,0,0.10424,0.41557,0.41867,1
0.93724,-0.26334,0,-0.014921,-0.0043802,0,0.10424,0.41557,0.41867,1
0.93724,-0.26334,0,-0.014921,-0.0043802,0,0.10424,0.41557,0.41867,1
0.93724,-0.26334,0,-0.014921,-0.0043802,0,0.10424,0.41557,0.41867,1
0.99907,-0.04343,0,0.048399,0.04674,0,0.015125,1.0278,0.63443,1
0.99907,-0.04343,0,0.048399,0.04674,0,0.015125,1.0278,0.63443,1
0.99907,-0.04343,0,0.048399,0.04674,0,0.015125,1.0278,0.63443,1
0.99907,-0.04343,0,0.048399,0.04674,0,0.015125,1.0278,0.63443,1
0.99907,-0.04343,0,0.048399,0.04674,0,0.015125,1.0278,0.63443,1
1.1734,-0.15239,0,-0.02635,-0.035815,0,-0.12714,0.50762,0.34028,1
1.1734,-0.15239,0,-0.02635,-0.035815,0,-0.12714,0.50762,0.34028,1
1.1734,-0.15239,0,-0.02635,-0.035815,0,-0.12714,0.50762,0.34028,1
1.1734,-0.15239,0,-0.02635,-0.035815,0,-0.12714,0.50762,0.34028,1
1.1734,-0.15239,0,-0.02635,-0.035815,0,-0.12714,0.50762,0.34028,1
0.98464,0.01313,0,-0.023419,0.043021,0,0.0074114,1.2004,0.37968,1
0.98464,0.01313,0,-0.023419,0.043021,0,0.0074114,1.2004,0.37968,1
0.98464,0.01313,0,-0.023419,0.043021,0,0.0074114,1.2004,0.37968,1
0.99401,-0.010622,0,0.019218,-0.05997,0,0.0039278,1.3041,0.63335,1
0.99401,-0.010622,0,0.019218,-0.05997,0,0.0039278,1.3041,0.63335,1
0.99401,-0.010622,0,0.019218,-0.05997,0,0.0039278,1.3041,0.63335,1
1.3126,0.12776,0,0.13416,-0.40835,0,-0.28032,0.70584,0.3778,1
1.3126,0.12776,0,0.13416,-0.40835,0,-0.28032,0.70584,0.3778,1
1,-0.00010387,0,0.00017572,-0.00035925,0,2.2203e-05,2.2369,0.63668,1
1,-0.00010387,0,0.00017572,-0.00035925,0,2.2203e-05,2.2369,0.63668,1
1.0278,0.054901,0,0.0027265,0.017236,0,0.023956,0.31748,0.7699,1
