"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1318,-0.11721,0,0.69493,0.61288,0,-0.020702,1.0638,0.64955,1
1.1338,-0.12504,0,0.80501,0.61048,0,-0.019748,1.0658,0.6412,1
1.1338,-0.12504,0,0.80501,0.61048,0,-0.019748,1.0658,0.6412,1
1.1338,-0.12504,0,0.80501,0.61048,0,-0.019748,1.0658,0.6412,1
0.99866,2.1047e-05,0,-0.0018353,0.00040047,0,-0.0007666,2.001,0.02591,1
0.99866,2.1047e-05,0,-0.0018353,0.00040047,0,-0.0007666,2.001,0.02591,1
1.0023,-0.0012446,0,-0.00063778,0.00022254,0,0.037464,0.086806,0.022485,1
1.0018,0.0019098,0,-0.01566,0.025634,0,-0.00072888,1.7661,0.87239,1
1.0018,0.0019098,0,-0.01566,0.025634,0,-0.00072888,1.7661,0.87239,1
1.0018,0.0019098,0,-0.01566,0.025634,0,-0.00072888,1.7661,0.87239,1
1.0018,0.0019098,0,-0.01566,0.025634,0,-0.00072888,1.7661,0.87239,1
1.0709,-0.015748,0,-0.022133,0.0010286,0,-0.029366,0.44709,0.052834,1
1.0709,-0.015748,0,-0.022133,0.0010286,0,-0.029366,0.44709,0.052834,1
1.0709,-0.015748,0,-0.022133,0.0010286,0,-0.029366,0.44709,0.052834,1
0.99801,-0.065415,0,-0.0013921,0.024048,0,0.066389,0.28951,0.319,1
0.99801,-0.065415,0,-0.0013921,0.024048,0,0.066389,0.28951,0.319,1
0.99801,-0.065415,0,-0.0013921,0.024048,0,0.066389,0.28951,0.319,1
1.1866,0.039516,0,0.17234,-0.22926,0,-0.13427,0.79184,0.21692,1
1.1866,0.039516,0,0.17234,-0.22926,0,-0.13427,0.79184,0.21692,1
1.1866,0.039516,0,0.17234,-0.22926,0,-0.13427,0.79184,0.21692,1
0.9985,-0.00020823,0,-0.0040582,0.001829,0,-0.00043644,2.092,0.13898,1
0.9985,-0.00020823,0,-0.0040582,0.001829,0,-0.00043644,2.092,0.13898,1
0.9985,-0.00020823,0,-0.0040582,0.001829,0,-0.00043644,2.092,0.13898,1
1.0023,0.0013108,0,-0.0078923,0.025262,0,-0.00049651,1.797,0.86011,1
1.0023,0.0013108,0,-0.0078923,0.025262,0,-0.00049651,1.797,0.86011,1
1.2316,-0.13538,0,0.53695,-0.78186,0,-0.27049,0.73868,0.63312,1
1.2316,-0.13538,0,0.53695,-0.78186,0,-0.27049,0.73868,0.63312,1
1.2175,-0.12895,0,0.4432,-0.79447,0,-0.25202,0.74385,0.63792,1
1.2175,-0.12895,0,0.4432,-0.79447,0,-0.25202,0.74385,0.63792,1
1.0653,-0.14388,0,-0.015658,0.056756,0,-0.0096293,0.43189,0.31583,1
1.0653,-0.14388,0,-0.015658,0.056756,0,-0.0096293,0.43189,0.31583,1
1.0653,-0.14388,0,-0.015658,0.056756,0,-0.0096293,0.43189,0.31583,1
1.0653,-0.14388,0,-0.015658,0.056756,0,-0.0096293,0.43189,0.31583,1
1.0644,0.015441,0,0.11097,0.028656,0,-0.055932,1.013,0.054988,1
1.0644,0.015441,0,0.11097,0.028656,0,-0.055932,1.013,0.054988,1
1.0644,0.015441,0,0.11097,0.028656,0,-0.055932,1.013,0.054988,1
1.022,0.039836,0,0.0042807,0.010653,0,0.019558,0.26824,0.80636,1
1.022,0.039836,0,0.0042807,0.010653,0,0.019558,0.26824,0.80636,1
1.022,0.039836,0,0.0042807,0.010653,0,0.019558,0.26824,0.80636,1
1.022,0.039836,0,0.0042807,0.010653,0,0.019558,0.26824,0.80636,1
1.022,0.039836,0,0.0042807,0.010653,0,0.019558,0.26824,0.80636,1
1.0538,-0.030662,0,-0.019248,0.0079162,0,-0.0097563,0.3873,0.10658,1
1.0538,-0.030662,0,-0.019248,0.0079162,0,-0.0097563,0.3873,0.10658,1
1.0538,-0.030662,0,-0.019248,0.0079162,0,-0.0097563,0.3873,0.10658,1
1.0538,-0.030662,0,-0.019248,0.0079162,0,-0.0097563,0.3873,0.10658,1
1.0538,-0.030662,0,-0.019248,0.0079162,0,-0.0097563,0.3873,0.10658,1
0.99972,-0.0012269,0,-0.0019328,-0.007823,0,-0.00012712,2.2519,0.37641,1
0.99972,-0.0012269,0,-0.0019328,-0.007823,0,-0.00012712,2.2519,0.37641,1
0.99972,-0.0012269,0,-0.0019328,-0.007823,0,-0.00012712,2.2519,0.37641,1
0.97056,0.04477,0,0.00049596,0.015206,0,0.098463,0.24918,0.58958,1
0.97056,0.04477,0,0.00049596,0.015206,0,0.098463,0.24918,0.58958,1
0.97056,0.04477,0,0.00049596,0.015206,0,0.098463,0.24918,0.58958,1
-0.033833,0.03624,0,0.044617,-0.07804,0,-0.30555,0.54183,0.53827,1
-0.033833,0.03624,0,0.044617,-0.07804,0,-0.30555,0.54183,0.53827,1
-0.033833,0.03624,0,0.044617,-0.07804,0,-0.30555,0.54183,0.53827,1
-0.033833,0.03624,0,0.044617,-0.07804,0,-0.30555,0.54183,0.53827,1
0.96085,-0.24443,0,0.026015,0.042215,0,0.081494,0.41706,0.40629,1
0.96085,-0.24443,0,0.026015,0.042215,0,0.081494,0.41706,0.40629,1
0.96085,-0.24443,0,0.026015,0.042215,0,0.081494,0.41706,0.40629,1
0.96085,-0.24443,0,0.026015,0.042215,0,0.081494,0.41706,0.40629,1
1.1061,-0.0054887,0,-0.043452,-0.0023169,0,-0.082772,0.82382,0.94601,1
1.1061,-0.0054887,0,-0.043452,-0.0023169,0,-0.082772,0.82382,0.94601,1
1.1061,-0.0054887,0,-0.043452,-0.0023169,0,-0.082772,0.82382,0.94601,1
0.9978,0.00078473,0,0.0015144,0.0079279,0,-0.00068146,1.9259,0.22492,1
0.9978,0.00078473,0,0.0015144,0.0079279,0,-0.00068146,1.9259,0.22492,1
0.9978,0.00078473,0,0.0015144,0.0079279,0,-0.00068146,1.9259,0.22492,1
1.0193,-0.10793,0,0.48667,-0.27413,0,0.0031125,1.2101,0.6367,1
1.0193,-0.10793,0,0.48667,-0.27413,0,0.0031125,1.2101,0.6367,1
1.0193,-0.10793,0,0.48667,-0.27413,0,0.0031125,1.2101,0.6367,1
1.0089,0.010282,0,-0.14328,-0.0062141,0,0.0015438,1.575,0.6387,1
1.0089,0.010282,0,-0.14328,-0.0062141,0,0.0015438,1.575,0.6387,1
1.0089,0.010282,0,-0.14328,-0.0062141,0,0.0015438,1.575,0.6387,1
1.0089,0.010282,0,-0.14328,-0.0062141,0,0.0015438,1.575,0.6387,1
1.008,0.0090578,0,-0.12994,-0.01627,0,0.0015621,1.5753,0.6472,1
1.008,0.0090578,0,-0.12994,-0.01627,0,0.0015621,1.5753,0.6472,1
0.99996,-0.00040391,0,-5.8066e-05,-0.0013887,0,-4.6297e-06,2.4881,0.46049,1
0.99988,-0.0002781,0,-0.0095879,-0.00183,0,-4.9614e-05,2.1572,0.641,1
0.99988,-0.0002781,0,-0.0095879,-0.00183,0,-4.9614e-05,2.1572,0.641,1
1.057,-0.010726,0,0.083353,0.023626,0,-0.031005,1.111,0.94999,1
1.057,-0.010726,0,0.083353,0.023626,0,-0.031005,1.111,0.94999,1
0.91187,0.027582,0,0.0021967,0.021019,0,0.15846,0.30615,0.52096,1
0.91187,0.027582,0,0.0021967,0.021019,0,0.15846,0.30615,0.52096,1
0.95503,-0.033366,0,0.0033435,0.019272,0,0.1184,0.26449,0.43367,1
0.95503,-0.033366,0,0.0033435,0.019272,0,0.1184,0.26449,0.43367,1
0.95503,-0.033366,0,0.0033435,0.019272,0,0.1184,0.26449,0.43367,1
1.0008,-7.7356e-05,0,0.0020633,-0.00022676,0,-0.0001124,2.1994,0.97338,1
1.0008,-7.7356e-05,0,0.0020633,-0.00022676,0,-0.0001124,2.1994,0.97338,1
1.0008,-7.7356e-05,0,0.0020633,-0.00022676,0,-0.0001124,2.1994,0.97338,1
1.0008,-7.7356e-05,0,0.0020633,-0.00022676,0,-0.0001124,2.1994,0.97338,1
1.0008,-7.7356e-05,0,0.0020633,-0.00022676,0,-0.0001124,2.1994,0.97338,1
1.0096,0.025478,0,0.0007847,0.0048472,0,0.031518,0.18913,0.80947,1
1.1387,-0.09374,0,-0.26972,-0.8295,0,-0.14714,0.79579,0.65594,1
1.1387,-0.09374,0,-0.26972,-0.8295,0,-0.14714,0.79579,0.65594,1
1.1387,-0.09374,0,-0.26972,-0.8295,0,-0.14714,0.79579,0.65594,1
1.2479,0.066814,0,0.17518,0.076403,0,-0.2244,0.6074,0.67405,1
1.2479,0.066814,0,0.17518,0.076403,0,-0.2244,0.6074,0.67405,1
1.2479,0.066814,0,0.17518,0.076403,0,-0.2244,0.6074,0.67405,1
1.2479,0.066814,0,0.17518,0.076403,0,-0.2244,0.6074,0.67405,1
1.07,-0.091882,0,0.47017,0.10775,0,-0.012515,1.1328,0.69869,1
1.07,-0.091882,0,0.47017,0.10775,0,-0.012515,1.1328,0.69869,1
1.07,-0.091882,0,0.47017,0.10775,0,-0.012515,1.1328,0.69869,1
1.07,-0.091882,0,0.47017,0.10775,0,-0.012515,1.1328,0.69869,1
0.99648,0.2275,0,0.70072,0.86769,0,-0.049863,0.98237,0.36726,1
0.99648,0.2275,0,0.70072,0.86769,0,-0.049863,0.98237,0.36726,1
0.99648,0.2275,0,0.70072,0.86769,0,-0.049863,0.98237,0.36726,1
0.99648,0.2275,0,0.70072,0.86769,0,-0.049863,0.98237,0.36726,1
1.1226,0.0076211,0,0.10634,-0.027032,0,-0.09095,0.79851,0.049961,1
1.1226,0.0076211,0,0.10634,-0.027032,0,-0.09095,0.79851,0.049961,1
1.1226,0.0076211,0,0.10634,-0.027032,0,-0.09095,0.79851,0.049961,1
0.9993,0.00065487,0,0.0028436,-0.0026414,0,-0.001357,1.8209,0.10845,1
0.9993,0.00065487,0,0.0028436,-0.0026414,0,-0.001357,1.8209,0.10845,1
0.9993,0.00065487,0,0.0028436,-0.0026414,0,-0.001357,1.8209,0.10845,1
0.9993,0.00065487,0,0.0028436,-0.0026414,0,-0.001357,1.8209,0.10845,1
0.58576,-0.24922,0,0.018742,0.0055684,0,0.37776,0.42511,0.4747,1
0.58576,-0.24922,0,0.018742,0.0055684,0,0.37776,0.42511,0.4747,1
0.58576,-0.24922,0,0.018742,0.0055684,0,0.37776,0.42511,0.4747,1
1.0011,0.001681,0,-0.020676,0.018624,0,-0.00066764,1.7568,0.90401,1
1.0011,0.001681,0,-0.020676,0.018624,0,-0.00066764,1.7568,0.90401,1
1.1393,0.089775,0,0.36546,-0.049959,0,-0.10662,0.88937,0.22718,1
1.1393,0.089775,0,0.36546,-0.049959,0,-0.10662,0.88937,0.22718,1
1.1393,0.089775,0,0.36546,-0.049959,0,-0.10662,0.88937,0.22718,1
1.1393,0.089775,0,0.36546,-0.049959,0,-0.10662,0.88937,0.22718,1
0.93138,0.048106,0,0.0014489,0.020383,0,0.13884,0.29564,0.54939,1
0.93138,0.048106,0,0.0014489,0.020383,0,0.13884,0.29564,0.54939,1
0.93138,0.048106,0,0.0014489,0.020383,0,0.13884,0.29564,0.54939,1
0.96384,0.14377,0,-0.0011108,0.02821,0,0.09874,0.36431,0.61031,1
0.96384,0.14377,0,-0.0011108,0.02821,0,0.09874,0.36431,0.61031,1
1.0261,-0.063421,0,0.27932,-0.11483,0,-0.005171,1.234,0.725,1
1.0261,-0.063421,0,0.27932,-0.11483,0,-0.005171,1.234,0.725,1
1.0261,-0.063421,0,0.27932,-0.11483,0,-0.005171,1.234,0.725,1
1.0261,-0.063421,0,0.27932,-0.11483,0,-0.005171,1.234,0.725,1
1.0359,-0.068143,0,0.3038,-0.066209,0,-0.007866,1.2067,0.72912,1
1.0359,-0.068143,0,0.3038,-0.066209,0,-0.007866,1.2067,0.72912,1
1.0359,-0.068143,0,0.3038,-0.066209,0,-0.007866,1.2067,0.72912,1
1.0359,-0.068143,0,0.3038,-0.066209,0,-0.007866,1.2067,0.72912,1
1.0359,-0.068143,0,0.3038,-0.066209,0,-0.007866,1.2067,0.72912,1
1.0001,-0.00034052,0,0.00038432,-0.00081498,0,-4.0271e-06,2.4869,0.58162,1
1.0001,-0.00034052,0,0.00038432,-0.00081498,0,-4.0271e-06,2.4869,0.58162,1
1.0091,0.0091078,0,-0.11218,-0.0079215,0,0.0011234,1.5878,0.65123,1
1.0091,0.0091078,0,-0.11218,-0.0079215,0,0.0011234,1.5878,0.65123,1
1.0091,0.0091078,0,-0.11218,-0.0079215,0,0.0011234,1.5878,0.65123,1
1.011,0.010354,0,-0.11812,0.0085477,0,0.0013666,1.592,0.64042,1
1.011,0.010354,0,-0.11812,0.0085477,0,0.0013666,1.592,0.64042,1
1.011,0.010354,0,-0.11812,0.0085477,0,0.0013666,1.592,0.64042,1
1.011,0.010354,0,-0.11812,0.0085477,0,0.0013666,1.592,0.64042,1
1.0125,0.01001,0,-0.094538,0.019344,0,0.0013138,1.6074,0.64166,1
1.0125,0.01001,0,-0.094538,0.019344,0,0.0013138,1.6074,0.64166,1
1.0125,0.01001,0,-0.094538,0.019344,0,0.0013138,1.6074,0.64166,1
1.0125,0.01001,0,-0.094538,0.019344,0,0.0013138,1.6074,0.64166,1
1.0127,0.0091462,0,-0.067338,0.019981,0,0.00087081,1.6214,0.65011,1
1.0127,0.0091462,0,-0.067338,0.019981,0,0.00087081,1.6214,0.65011,1
1.0127,0.0091462,0,-0.067338,0.019981,0,0.00087081,1.6214,0.65011,1
1.0127,0.0091462,0,-0.067338,0.019981,0,0.00087081,1.6214,0.65011,1
1.0145,0.010523,0,-0.085555,0.037481,0,0.0011257,1.6156,0.63495,1
1.0145,0.010523,0,-0.085555,0.037481,0,0.0011257,1.6156,0.63495,1
1.0145,0.010523,0,-0.085555,0.037481,0,0.0011257,1.6156,0.63495,1
1.0145,0.010523,0,-0.085555,0.037481,0,0.0011257,1.6156,0.63495,1
1.0145,0.010523,0,-0.085555,0.037481,0,0.0011257,1.6156,0.63495,1
1.0143,0.011202,0,-0.1043,0.03758,0,0.0013297,1.6072,0.63086,1
1.0143,0.011202,0,-0.1043,0.03758,0,0.0013297,1.6072,0.63086,1
1.0143,0.011202,0,-0.1043,0.03758,0,0.0013297,1.6072,0.63086,1
1.0128,0.010812,0,-0.11072,0.023233,0,0.0013184,1.6006,0.63579,1
1.0128,0.010812,0,-0.11072,0.023233,0,0.0013184,1.6006,0.63579,1
1.0128,0.010812,0,-0.11072,0.023233,0,0.0013184,1.6006,0.63579,1
1.0128,0.010812,0,-0.11072,0.023233,0,0.0013184,1.6006,0.63579,1
1.0112,0.0098422,0,-0.10472,0.0092358,0,0.0012797,1.5992,0.64475,1
1.0112,0.0098422,0,-0.10472,0.0092358,0,0.0012797,1.5992,0.64475,1
1.0112,0.0098422,0,-0.10472,0.0092358,0,0.0012797,1.5992,0.64475,1
1.0112,0.0098422,0,-0.10472,0.0092358,0,0.0012797,1.5992,0.64475,1
1.0142,0.01201,0,-0.12278,0.039272,0,0.0014872,1.6001,0.62627,1
1.0142,0.01201,0,-0.12278,0.039272,0,0.0014872,1.6001,0.62627,1
1.0142,0.01201,0,-0.12278,0.039272,0,0.0014872,1.6001,0.62627,1
1.0162,0.010941,0,-0.081498,0.054501,0,0.0011971,1.6207,0.62832,1
1.0162,0.010941,0,-0.081498,0.054501,0,0.0011971,1.6207,0.62832,1
1.0162,0.010941,0,-0.081498,0.054501,0,0.0011971,1.6207,0.62832,1
1.1694,0.19842,0,-0.21242,0.0615,0,-0.34788,0.5131,0.57086,1
1.1694,0.19842,0,-0.21242,0.0615,0,-0.34788,0.5131,0.57086,1
1.0007,-0.0041243,0,-8.1183e-05,0.0005186,0,0.044255,0.05331,0.13663,1
1.0007,-0.0041243,0,-8.1183e-05,0.0005186,0,0.044255,0.05331,0.13663,1
1.0007,-0.0041243,0,-8.1183e-05,0.0005186,0,0.044255,0.05331,0.13663,1
1.0007,-0.0041243,0,-8.1183e-05,0.0005186,0,0.044255,0.05331,0.13663,1
1.0008,0.00080758,0,-0.020042,0.0103,0,-0.00076003,1.7708,0.94837,1
1.0008,0.00080758,0,-0.020042,0.0103,0,-0.00076003,1.7708,0.94837,1
1.0008,0.00080758,0,-0.020042,0.0103,0,-0.00076003,1.7708,0.94837,1
1.0008,0.00080758,0,-0.020042,0.0103,0,-0.00076003,1.7708,0.94837,1
1.0008,0.00080758,0,-0.020042,0.0103,0,-0.00076003,1.7708,0.94837,1
0.99982,-0.0004118,0,-0.00075759,-0.0016082,0,-7.6869e-06,2.4866,0.37599,1
0.99982,-0.0004118,0,-0.00075759,-0.0016082,0,-7.6869e-06,2.4866,0.37599,1
0.99982,-0.0004118,0,-0.00075759,-0.0016082,0,-7.6869e-06,2.4866,0.37599,1
0.99982,-0.0004118,0,-0.00075759,-0.0016082,0,-7.6869e-06,2.4866,0.37599,1
0.87034,0.73469,0,-0.031381,-0.0017178,0,0.026408,0.454,0.54502,1
0.87034,0.73469,0,-0.031381,-0.0017178,0,0.026408,0.454,0.54502,1
0.87034,0.73469,0,-0.031381,-0.0017178,0,0.026408,0.454,0.54502,1
0.99675,-0.082089,0,0.31884,-0.3452,0,0.0052918,1.2653,0.63552,1
0.99675,-0.082089,0,0.31884,-0.3452,0,0.0052918,1.2653,0.63552,1
0.99757,-0.078714,0,0.30442,-0.33214,0,0.0047306,1.2689,0.64146,1
0.99757,-0.078714,0,0.30442,-0.33214,0,0.0047306,1.2689,0.64146,1
0.99952,-0.00034443,0,-0.0022155,-0.0013251,0,-4.746e-05,2.4473,0.2152,1
0.99952,-0.00034443,0,-0.0022155,-0.0013251,0,-4.746e-05,2.4473,0.2152,1
0.99952,-0.00034443,0,-0.0022155,-0.0013251,0,-4.746e-05,2.4473,0.2152,1
0.99952,-0.00034443,0,-0.0022155,-0.0013251,0,-4.746e-05,2.4473,0.2152,1
1.0001,-0.00031452,0,0.00036199,-0.00069632,0,-1.8485e-06,2.4945,0.6119,1
1.0001,-0.00031452,0,0.00036199,-0.00069632,0,-1.8485e-06,2.4945,0.6119,1
1.0001,-0.00031452,0,0.00036199,-0.00069632,0,-1.8485e-06,2.4945,0.6119,1
0.55703,0.36267,0,-0.0077923,0.0037339,0,0.33465,0.43154,0.5279,1
0.55703,0.36267,0,-0.0077923,0.0037339,0,0.33465,0.43154,0.5279,1
0.99405,-0.023216,0,0.0014753,0.0073314,0,0.073941,0.16907,0.34838,1
0.99405,-0.023216,0,0.0014753,0.0073314,0,0.073941,0.16907,0.34838,1
0.99405,-0.023216,0,0.0014753,0.0073314,0,0.073941,0.16907,0.34838,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.1796,0.26664,0,1.1867,0.019065,0,-0.16708,0.89633,0.35351,1
1.0659,-0.022725,0,0.08565,0.061869,0,-0.033792,1.0845,0.89377,1
1.0659,-0.022725,0,0.08565,0.061869,0,-0.033792,1.0845,0.89377,1
1.0659,-0.022725,0,0.08565,0.061869,0,-0.033792,1.0845,0.89377,1
1.0323,-0.12805,0,0.6195,-0.23826,0,0.0019652,1.1791,0.62553,1
1.0323,-0.12805,0,0.6195,-0.23826,0,0.0019652,1.1791,0.62553,1
1.0323,-0.12805,0,0.6195,-0.23826,0,0.0019652,1.1791,0.62553,1
1.0323,-0.12805,0,0.6195,-0.23826,0,0.0019652,1.1791,0.62553,1
0.99993,-0.0003988,0,-0.0001726,-0.0014001,0,-2.8331e-06,2.4935,0.44665,1
0.99993,-0.0003988,0,-0.0001726,-0.0014001,0,-2.8331e-06,2.4935,0.44665,1
0.99993,-0.0003988,0,-0.0001726,-0.0014001,0,-2.8331e-06,2.4935,0.44665,1
0.99993,-0.0003988,0,-0.0001726,-0.0014001,0,-2.8331e-06,2.4935,0.44665,1
0.96699,-0.0089269,0,-0.72049,0.38632,0,0.016379,1.1603,0.37262,1
0.96699,-0.0089269,0,-0.72049,0.38632,0,0.016379,1.1603,0.37262,1
0.96699,-0.0089269,0,-0.72049,0.38632,0,0.016379,1.1603,0.37262,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.97464,-0.0072403,0,-0.66309,0.31746,0,0.014272,1.1656,0.36534,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.98269,-0.0087625,0,-0.64921,0.23472,0,0.012975,1.1742,0.36127,1
0.99105,-0.0064173,0,-0.58029,0.17537,0,0.0098951,1.1813,0.35297,1
0.99105,-0.0064173,0,-0.58029,0.17537,0,0.0098951,1.1813,0.35297,1
0.99105,-0.0064173,0,-0.58029,0.17537,0,0.0098951,1.1813,0.35297,1
0.99105,-0.0064173,0,-0.58029,0.17537,0,0.0098951,1.1813,0.35297,1
0.97803,-0.013589,0,-0.71456,0.2639,0,0.014817,1.1724,0.36917,1
0.97803,-0.013589,0,-0.71456,0.2639,0,0.014817,1.1724,0.36917,1
0.98361,0.077224,0,0.001264,0.020712,0,0.079671,0.29536,0.63686,1
0.98361,0.077224,0,0.001264,0.020712,0,0.079671,0.29536,0.63686,1
0.98361,0.077224,0,0.001264,0.020712,0,0.079671,0.29536,0.63686,1
0.98361,0.077224,0,0.001264,0.020712,0,0.079671,0.29536,0.63686,1
1.0559,-0.13647,0,0.7305,-0.10809,0,-0.0022987,1.1497,0.62963,1
1.0018,0.00020295,0,-0.0032074,0.0086181,0,-0.00055959,1.867,0.91452,1
1.0018,0.00020295,0,-0.0032074,0.0086181,0,-0.00055959,1.867,0.91452,1
1.0018,0.00020295,0,-0.0032074,0.0086181,0,-0.00055959,1.867,0.91452,1
1.0005,0.0018704,0,-0.02651,0.014031,0,-0.00091299,1.7286,0.91249,1
1.2907,-0.1144,0,0.75603,-0.42802,0,-0.32343,0.7124,0.62793,1
1.2907,-0.1144,0,0.75603,-0.42802,0,-0.32343,0.7124,0.62793,1
1.2907,-0.1144,0,0.75603,-0.42802,0,-0.32343,0.7124,0.62793,1
1.3259,-0.13124,0,-0.95964,-0.41629,0,-0.24303,0.68785,0.36919,1
1.3259,-0.13124,0,-0.95964,-0.41629,0,-0.24303,0.68785,0.36919,1
1.3259,-0.13124,0,-0.95964,-0.41629,0,-0.24303,0.68785,0.36919,1
0.53953,0.46232,0,-0.01,0.0055463,0,0.35722,0.44046,0.52889,1
0.53953,0.46232,0,-0.01,0.0055463,0,0.35722,0.44046,0.52889,1
0.53953,0.46232,0,-0.01,0.0055463,0,0.35722,0.44046,0.52889,1
0.53953,0.46232,0,-0.01,0.0055463,0,0.35722,0.44046,0.52889,1
0.53953,0.46232,0,-0.01,0.0055463,0,0.35722,0.44046,0.52889,1
0.99882,-0.0018824,0,-0.013837,-0.0079847,0,-0.00020752,2.1566,0.34955,1
0.99882,-0.0018824,0,-0.013837,-0.0079847,0,-0.00020752,2.1566,0.34955,1
0.99882,-0.0018824,0,-0.013837,-0.0079847,0,-0.00020752,2.1566,0.34955,1
0.99863,-0.0019752,0,-0.016017,-0.0064386,0,-0.00019505,2.1432,0.35065,1
0.99863,-0.0019752,0,-0.016017,-0.0064386,0,-0.00019505,2.1432,0.35065,1
0.99863,-0.0019752,0,-0.016017,-0.0064386,0,-0.00019505,2.1432,0.35065,1
0.99852,-0.0021278,0,-0.018761,-0.0064688,0,-0.00019262,2.1343,0.35636,1
0.99868,-0.0021302,0,-0.017595,-0.0082297,0,-0.00018219,2.1419,0.35927,1
0.99868,-0.0021302,0,-0.017595,-0.0082297,0,-0.00018219,2.1419,0.35927,1
0.99868,-0.0021302,0,-0.017595,-0.0082297,0,-0.00018219,2.1419,0.35927,1
0.9988,-0.0020287,0,-0.015101,-0.0086646,0,-0.00019035,2.1507,0.35713,1
0.9988,-0.0020287,0,-0.015101,-0.0086646,0,-0.00019035,2.1507,0.35713,1
0.9988,-0.0020287,0,-0.015101,-0.0086646,0,-0.00019035,2.1507,0.35713,1
0.99884,-0.0021768,0,-0.016872,-0.010178,0,-0.00018069,2.1473,0.36469,1
0.99884,-0.0021768,0,-0.016872,-0.010178,0,-0.00018069,2.1473,0.36469,1
0.99884,-0.0021768,0,-0.016872,-0.010178,0,-0.00018069,2.1473,0.36469,1
0.99884,-0.0021768,0,-0.016872,-0.010178,0,-0.00018069,2.1473,0.36469,1
0.99896,-0.0020628,0,-0.01445,-0.010461,0,-0.00017862,2.1567,0.36288,1
0.99896,-0.0020628,0,-0.01445,-0.010461,0,-0.00017862,2.1567,0.36288,1
0.99896,-0.0020628,0,-0.01445,-0.010461,0,-0.00017862,2.1567,0.36288,1
0.99915,-0.00085596,0,-0.0051678,-0.0031433,0,-0.0001791,2.2459,0.26997,1
0.99915,-0.00085596,0,-0.0051678,-0.0031433,0,-0.0001791,2.2459,0.26997,1
0.99915,-0.00085596,0,-0.0051678,-0.0031433,0,-0.0001791,2.2459,0.26997,1
0.99915,-0.00085596,0,-0.0051678,-0.0031433,0,-0.0001791,2.2459,0.26997,1
0.99659,-0.015743,0,0.0013307,0.0028757,0,0.071216,0.12688,0.34625,1
0.99659,-0.015743,0,0.0013307,0.0028757,0,0.071216,0.12688,0.34625,1
1.0429,0.02848,0,0.22789,-0.14351,0,-2.4892e-05,1.43,0.36725,1
1.0429,0.02848,0,0.22789,-0.14351,0,-2.4892e-05,1.43,0.36725,1
1.0429,0.02848,0,0.22789,-0.14351,0,-2.4892e-05,1.43,0.36725,1
1.0429,0.02848,0,0.22789,-0.14351,0,-2.4892e-05,1.43,0.36725,1
1.0404,0.027927,0,0.21374,-0.12693,0,-0.0001043,1.4365,0.36173,1
1.0404,0.027927,0,0.21374,-0.12693,0,-0.0001043,1.4365,0.36173,1
1.0404,0.027927,0,0.21374,-0.12693,0,-0.0001043,1.4365,0.36173,1
1.0404,0.027927,0,0.21374,-0.12693,0,-0.0001043,1.4365,0.36173,1
1.0374,0.0279,0,0.2047,-0.10374,0,-0.00036043,1.4467,0.35753,1
1.0374,0.0279,0,0.2047,-0.10374,0,-0.00036043,1.4467,0.35753,1
1.0374,0.0279,0,0.2047,-0.10374,0,-0.00036043,1.4467,0.35753,1
1.0374,0.0279,0,0.2047,-0.10374,0,-0.00036043,1.4467,0.35753,1
1.0374,0.0279,0,0.2047,-0.10374,0,-0.00036043,1.4467,0.35753,1
1.0367,0.02466,0,0.1759,-0.12028,0,-0.00023511,1.4372,0.34525,1
1.0367,0.02466,0,0.1759,-0.12028,0,-0.00023511,1.4372,0.34525,1
1.0367,0.02466,0,0.1759,-0.12028,0,-0.00023511,1.4372,0.34525,1
1.0367,0.02466,0,0.1759,-0.12028,0,-0.00023511,1.4372,0.34525,1
1.0367,0.02466,0,0.1759,-0.12028,0,-0.00023511,1.4372,0.34525,1
0.99841,0.001366,0,-0.026275,-0.019688,0,-0.001229,1.6447,0.91541,1
