"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0322,-0.00225,0,-0.34464,-0.39485,0,-0.001814,1.1247,0.76194,1
1.0322,-0.00225,0,-0.34464,-0.39485,0,-0.001814,1.1247,0.76194,1
0.99938,0.00068137,0,-0.024002,0.0072706,0,-2.6492e-05,2.4855,0.58867,1
0.99938,0.00068137,0,-0.024002,0.0072706,0,-2.6492e-05,2.4855,0.58867,1
0.99938,0.00068137,0,-0.024002,0.0072706,0,-2.6492e-05,2.4855,0.58867,1
1.1368,0.077827,0,-0.20359,-0.12129,0,-0.074778,0.56667,0.76029,1
1.1368,0.077827,0,-0.20359,-0.12129,0,-0.074778,0.56667,0.76029,1
1.1368,0.077827,0,-0.20359,-0.12129,0,-0.074778,0.56667,0.76029,1
1.002,0.0039051,0,-0.045608,-0.060001,0,-0.0017237,1.9371,0.7492,1
1.124,-0.29566,0,-3.9992,-0.98313,0,0.016031,0.91807,0.34761,1
1.124,-0.29566,0,-3.9992,-0.98313,0,0.016031,0.91807,0.34761,1
1.124,-0.29566,0,-3.9992,-0.98313,0,0.016031,0.91807,0.34761,1
1.0116,-0.3039,0,-4.9023,-0.42208,0,0.018468,0.91793,0.35876,1
1.0116,-0.3039,0,-4.9023,-0.42208,0,0.018468,0.91793,0.35876,1
1.0116,-0.3039,0,-4.9023,-0.42208,0,0.018468,0.91793,0.35876,1
1.0157,-0.0088729,0,0.12505,-0.021765,0,-0.0045185,1.6023,0.93205,1
1.0157,-0.0088729,0,0.12505,-0.021765,0,-0.0045185,1.6023,0.93205,1
1.0157,-0.0088729,0,0.12505,-0.021765,0,-0.0045185,1.6023,0.93205,1
1.0157,-0.0088729,0,0.12505,-0.021765,0,-0.0045185,1.6023,0.93205,1
1.0157,-0.0088729,0,0.12505,-0.021765,0,-0.0045185,1.6023,0.93205,1
0.95071,-0.27147,0,-0.032423,0.011467,0,0.084559,0.41557,0.41867,1
0.95071,-0.27147,0,-0.032423,0.011467,0,0.084559,0.41557,0.41867,1
0.95071,-0.27147,0,-0.032423,0.011467,0,0.084559,0.41557,0.41867,1
0.95071,-0.27147,0,-0.032423,0.011467,0,0.084559,0.41557,0.41867,1
0.88545,-0.17863,0,0.88814,-1.8737,0,-0.003343,1.0278,0.63443,1
0.88545,-0.17863,0,0.88814,-1.8737,0,-0.003343,1.0278,0.63443,1
0.88545,-0.17863,0,0.88814,-1.8737,0,-0.003343,1.0278,0.63443,1
0.88545,-0.17863,0,0.88814,-1.8737,0,-0.003343,1.0278,0.63443,1
0.88545,-0.17863,0,0.88814,-1.8737,0,-0.003343,1.0278,0.63443,1
1.1848,-0.14028,0,-0.0032333,-0.062343,0,-0.14271,0.50762,0.34028,1
1.1848,-0.14028,0,-0.0032333,-0.062343,0,-0.14271,0.50762,0.34028,1
1.1848,-0.14028,0,-0.0032333,-0.062343,0,-0.14271,0.50762,0.34028,1
1.1848,-0.14028,0,-0.0032333,-0.062343,0,-0.14271,0.50762,0.34028,1
1.1848,-0.14028,0,-0.0032333,-0.062343,0,-0.14271,0.50762,0.34028,1
1.0245,0.27628,0,1.1501,1.087,0,-0.050318,1.2004,0.37968,1
1.0245,0.27628,0,1.1501,1.087,0,-0.050318,1.2004,0.37968,1
1.0245,0.27628,0,1.1501,1.087,0,-0.050318,1.2004,0.37968,1
1.1845,0.0031441,0,-1.9914,3.4192,0,-0.046839,1.3041,0.63335,1
1.1845,0.0031441,0,-1.9914,3.4192,0,-0.046839,1.3041,0.63335,1
1.1845,0.0031441,0,-1.9914,3.4192,0,-0.046839,1.3041,0.63335,1
1.197,0.20803,0,1.4733,0.39321,0,-0.24092,0.70584,0.3778,1
1.197,0.20803,0,1.4733,0.39321,0,-0.24092,0.70584,0.3778,1
1.0046,-0.0054017,0,0.056535,0.0095269,0,-0.00069576,2.2369,0.63668,1
1.0046,-0.0054017,0,0.056535,0.0095269,0,-0.00069576,2.2369,0.63668,1
1.0234,0.054312,0,-0.0027589,-0.051815,0,0.02998,0.31748,0.7699,1
1.0234,0.054312,0,-0.0027589,-0.051815,0,0.02998,0.31748,0.7699,1
1.0234,0.054312,0,-0.0027589,-0.051815,0,0.02998,0.31748,0.7699,1
1.0234,0.054312,0,-0.0027589,-0.051815,0,0.02998,0.31748,0.7699,1
0.3906,-0.32234,0,-0.0092592,0.093584,0,0.4459,0.43694,0.48413,1
0.3906,-0.32234,0,-0.0092592,0.093584,0,0.4459,0.43694,0.48413,1
0.3906,-0.32234,0,-0.0092592,0.093584,0,0.4459,0.43694,0.48413,1
1.1996,0.1084,0,-0.091352,-0.79821,0,-0.17987,0.58238,0.62753,1
1.1996,0.1084,0,-0.091352,-0.79821,0,-0.17987,0.58238,0.62753,1
1.4792,-0.12886,0,0.57034,2.8634,0,-0.30507,0.81762,0.62904,1
1.4792,-0.12886,0,0.57034,2.8634,0,-0.30507,0.81762,0.62904,1
1.4792,-0.12886,0,0.57034,2.8634,0,-0.30507,0.81762,0.62904,1
0.9969,-0.00023021,0,-0.0054019,0.0089849,0,-0.00040973,2.3414,0.25588,1
0.9969,-0.00023021,0,-0.0054019,0.0089849,0,-0.00040973,2.3414,0.25588,1
0.9969,-0.00023021,0,-0.0054019,0.0089849,0,-0.00040973,2.3414,0.25588,1
0.9969,-0.00023021,0,-0.0054019,0.0089849,0,-0.00040973,2.3414,0.25588,1
0.9969,-0.00023021,0,-0.0054019,0.0089849,0,-0.00040973,2.3414,0.25588,1
1.234,0.17895,0,-2.2298,-0.010082,0,-0.10684,0.69259,0.62936,1
1.234,0.17895,0,-2.2298,-0.010082,0,-0.10684,0.69259,0.62936,1
1.234,0.17895,0,-2.2298,-0.010082,0,-0.10684,0.69259,0.62936,1
0.95369,0.1959,0,0.68091,1.0456,0,-0.020471,1.2637,0.37983,1
0.95369,0.1959,0,0.68091,1.0456,0,-0.020471,1.2637,0.37983,1
1.3702,0.047129,0,-2.9925,-5.6033,0,-0.21501,1.0264,0.36285,1
1.3702,0.047129,0,-2.9925,-5.6033,0,-0.21501,1.0264,0.36285,1
1.3702,0.047129,0,-2.9925,-5.6033,0,-0.21501,1.0264,0.36285,1
1.0077,-0.077447,0,0.28623,-0.33628,0,-0.0054923,1.57,0.63339,1
1.0077,-0.077447,0,0.28623,-0.33628,0,-0.0054923,1.57,0.63339,1
1.0077,-0.077447,0,0.28623,-0.33628,0,-0.0054923,1.57,0.63339,1
1.0043,0.0055703,0,0.052234,0.05737,0,-0.0016339,1.9544,0.21895,1
1.0043,0.0055703,0,0.052234,0.05737,0,-0.0016339,1.9544,0.21895,1
1.0556,-0.033627,0,-0.0064466,0.001145,0,-0.016433,0.3936,0.13475,1
1.0556,-0.033627,0,-0.0064466,0.001145,0,-0.016433,0.3936,0.13475,1
0.84697,-0.11788,0,0.49781,-2.1807,0,0.016614,1.0536,0.63067,1
0.84697,-0.11788,0,0.49781,-2.1807,0,0.016614,1.0536,0.63067,1
0.84697,-0.11788,0,0.49781,-2.1807,0,0.016614,1.0536,0.63067,1
0.84697,-0.11788,0,0.49781,-2.1807,0,0.016614,1.0536,0.63067,1
1.0909,0.60298,0,0.37505,0.10182,0,-0.26428,0.46759,0.55456,1
1.0909,0.60298,0,0.37505,0.10182,0,-0.26428,0.46759,0.55456,1
1.0909,0.60298,0,0.37505,0.10182,0,-0.26428,0.46759,0.55456,1
1.0909,0.60298,0,0.37505,0.10182,0,-0.26428,0.46759,0.55456,1
1.0009,-9.8124e-05,0,-0.00089248,0.003707,0,-0.0005808,2.3084,0.91622,1
1.1865,0.10845,0,-0.73764,-0.66285,0,-0.12712,0.62746,0.65036,1
1.1865,0.10845,0,-0.73764,-0.66285,0,-0.12712,0.62746,0.65036,1
1.1865,0.10845,0,-0.73764,-0.66285,0,-0.12712,0.62746,0.65036,1
1.1865,0.10845,0,-0.73764,-0.66285,0,-0.12712,0.62746,0.65036,1
1.1865,0.10845,0,-0.73764,-0.66285,0,-0.12712,0.62746,0.65036,1
1.0613,-0.0029686,0,0.021541,-0.017792,0,-0.021961,1.0953,0.97294,1
1.0613,-0.0029686,0,0.021541,-0.017792,0,-0.021961,1.0953,0.97294,1
1.0613,-0.0029686,0,0.021541,-0.017792,0,-0.021961,1.0953,0.97294,1
1.0613,-0.0029686,0,0.021541,-0.017792,0,-0.021961,1.0953,0.97294,1
1.1475,0.082936,0,-0.25032,-0.15108,0,-0.084425,0.57756,0.74337,1
1.1475,0.082936,0,-0.25032,-0.15108,0,-0.084425,0.57756,0.74337,1
1.1475,0.082936,0,-0.25032,-0.15108,0,-0.084425,0.57756,0.74337,1
1.1475,0.082936,0,-0.25032,-0.15108,0,-0.084425,0.57756,0.74337,1
1.2134,0.20774,0,-2.5017,0.21631,0,-0.10869,0.70219,0.61944,1
1.2134,0.20774,0,-2.5017,0.21631,0,-0.10869,0.70219,0.61944,1
0.99568,-0.0011212,0,-0.0082839,0.024677,0,-0.00034519,2.3637,0.36953,1
0.99568,-0.0011212,0,-0.0082839,0.024677,0,-0.00034519,2.3637,0.36953,1
0.99568,-0.0011212,0,-0.0082839,0.024677,0,-0.00034519,2.3637,0.36953,1
1.1842,0.27715,0,0.29378,-0.22394,0,-0.18655,0.4891,0.59924,1
1.1842,0.27715,0,0.29378,-0.22394,0,-0.18655,0.4891,0.59924,1
1.1842,0.27715,0,0.29378,-0.22394,0,-0.18655,0.4891,0.59924,1
0.99714,0.0045219,0,0.029356,0.033577,0,-0.0008457,2.1244,0.35507,1
0.99714,0.0045219,0,0.029356,0.033577,0,-0.0008457,2.1244,0.35507,1
0.99714,0.0045219,0,0.029356,0.033577,0,-0.0008457,2.1244,0.35507,1
0.99714,0.0045219,0,0.029356,0.033577,0,-0.0008457,2.1244,0.35507,1
0.99682,0.0047964,0,0.029174,0.037622,0,-0.00087068,2.1236,0.36331,1
1.0001,-0.0036424,0,-0.00013231,0.0059967,0,0.051111,0.028567,0.25948,1
1.0001,-0.0036424,0,-0.00013231,0.0059967,0,0.051111,0.028567,0.25948,1
1,0.0010533,0,-0.041289,-0.065617,0,-0.0019315,1.9048,0.76177,1
1,0.0010533,0,-0.041289,-0.065617,0,-0.0019315,1.9048,0.76177,1
1,0.0010533,0,-0.041289,-0.065617,0,-0.0019315,1.9048,0.76177,1
1,0.0010533,0,-0.041289,-0.065617,0,-0.0019315,1.9048,0.76177,1
0.76575,0.11533,0,0.18255,-1.5523,0,0.038836,1.1416,0.61993,1
0.76575,0.11533,0,0.18255,-1.5523,0,0.038836,1.1416,0.61993,1
0.76575,0.11533,0,0.18255,-1.5523,0,0.038836,1.1416,0.61993,1
0.76575,0.11533,0,0.18255,-1.5523,0,0.038836,1.1416,0.61993,1
1.034,0.11597,0,0.02878,-0.098462,0,0.020532,0.39379,0.68881,1
1.034,0.11597,0,0.02878,-0.098462,0,0.020532,0.39379,0.68881,1
1.034,0.11597,0,0.02878,-0.098462,0,0.020532,0.39379,0.68881,1
1.034,0.11597,0,0.02878,-0.098462,0,0.020532,0.39379,0.68881,1
1.034,0.11597,0,0.02878,-0.098462,0,0.020532,0.39379,0.68881,1
0.88231,-0.20159,0,1.0326,-1.8926,0,-0.0077368,1.0221,0.62918,1
0.88231,-0.20159,0,1.0326,-1.8926,0,-0.0077368,1.0221,0.62918,1
0.88231,-0.20159,0,1.0326,-1.8926,0,-0.0077368,1.0221,0.62918,1
1.0677,-0.072469,0,-0.001359,-0.006078,0,-0.020403,0.40884,0.23626,1
1.0677,-0.072469,0,-0.001359,-0.006078,0,-0.020403,0.40884,0.23626,1
1.0677,-0.072469,0,-0.001359,-0.006078,0,-0.020403,0.40884,0.23626,1
1.0677,-0.072469,0,-0.001359,-0.006078,0,-0.020403,0.40884,0.23626,1
1.0436,-0.015703,0,-0.0097,0.00052912,0,-0.0086095,0.35984,0.069391,1
1.0436,-0.015703,0,-0.0097,0.00052912,0,-0.0086095,0.35984,0.069391,1
1.0436,-0.015703,0,-0.0097,0.00052912,0,-0.0086095,0.35984,0.069391,1
0.99701,-0.0022286,0,-0.02457,0.0078421,0,-0.00016086,2.4357,0.35469,1
0.99701,-0.0022286,0,-0.02457,0.0078421,0,-0.00016086,2.4357,0.35469,1
0.99701,-0.0022286,0,-0.02457,0.0078421,0,-0.00016086,2.4357,0.35469,1
0.99701,-0.0022286,0,-0.02457,0.0078421,0,-0.00016086,2.4357,0.35469,1
0.99701,-0.0022286,0,-0.02457,0.0078421,0,-0.00016086,2.4357,0.35469,1
1.1556,0.063172,0,0.42075,0.41783,0,-0.14109,0.69766,0.31244,1
1.1556,0.063172,0,0.42075,0.41783,0,-0.14109,0.69766,0.31244,1
1.1556,0.063172,0,0.42075,0.41783,0,-0.14109,0.69766,0.31244,1
1.0117,0.0077123,0,-0.0060951,-0.006469,0,0.030577,0.20346,0.94008,1
0.84724,-0.10765,0,0.0048761,0.01703,0,0.20756,0.36757,0.46123,1
0.84724,-0.10765,0,0.0048761,0.01703,0,0.20756,0.36757,0.46123,1
0.84724,-0.10765,0,0.0048761,0.01703,0,0.20756,0.36757,0.46123,1
0.99692,-0.000713,0,-0.0091236,0.0088357,0,-0.00032197,2.3829,0.27481,1
0.99692,-0.000713,0,-0.0091236,0.0088357,0,-0.00032197,2.3829,0.27481,1
0.99692,-0.000713,0,-0.0091236,0.0088357,0,-0.00032197,2.3829,0.27481,1
0.99692,-0.000713,0,-0.0091236,0.0088357,0,-0.00032197,2.3829,0.27481,1
1.0094,-0.0063281,0,-0.0069832,0.0019613,0,0.024424,0.17199,0.05428,1
1.0094,-0.0063281,0,-0.0069832,0.0019613,0,0.024424,0.17199,0.05428,1
1.0094,-0.0063281,0,-0.0069832,0.0019613,0,0.024424,0.17199,0.05428,1
1.0094,-0.0063281,0,-0.0069832,0.0019613,0,0.024424,0.17199,0.05428,1
1.0094,-0.0063281,0,-0.0069832,0.0019613,0,0.024424,0.17199,0.05428,1
1.1601,-0.0077958,0,0.025623,0.2377,0,-0.080169,0.77157,0.83147,1
1.1601,-0.0077958,0,0.025623,0.2377,0,-0.080169,0.77157,0.83147,1
1.1802,-0.099528,0,0.63008,0.36908,0,-0.090981,0.86991,0.74486,1
1.1802,-0.099528,0,0.63008,0.36908,0,-0.090981,0.86991,0.74486,1
1.1802,-0.099528,0,0.63008,0.36908,0,-0.090981,0.86991,0.74486,1
1.0407,-0.071613,0,0.40258,-0.16128,0,-0.009166,1.5069,0.69474,1
1.0407,-0.071613,0,0.40258,-0.16128,0,-0.009166,1.5069,0.69474,1
1.0407,-0.071613,0,0.40258,-0.16128,0,-0.009166,1.5069,0.69474,1
1.1298,-0.11304,0,-0.3488,-0.068581,0,-0.33972,0.55283,0.4242,1
1.1298,-0.11304,0,-0.3488,-0.068581,0,-0.33972,0.55283,0.4242,1
1.1298,-0.11304,0,-0.3488,-0.068581,0,-0.33972,0.55283,0.4242,1
1.017,0.023315,0,0.14459,0.063995,0,-0.001817,1.8969,0.36072,1
1.017,0.023315,0,0.14459,0.063995,0,-0.001817,1.8969,0.36072,1
1.017,0.023315,0,0.14459,0.063995,0,-0.001817,1.8969,0.36072,1
1.0154,0.022257,0,0.13703,0.073465,0,-0.0017046,1.9072,0.35843,1
1.0154,0.022257,0,0.13703,0.073465,0,-0.0017046,1.9072,0.35843,1
1.0154,0.022257,0,0.13703,0.073465,0,-0.0017046,1.9072,0.35843,1
1.0154,0.022257,0,0.13703,0.073465,0,-0.0017046,1.9072,0.35843,1
1.01,0.01737,0,0.11174,0.10724,0,-0.0013988,1.9487,0.35174,1
1.01,0.01737,0,0.11174,0.10724,0,-0.0013988,1.9487,0.35174,1
1.01,0.01737,0,0.11174,0.10724,0,-0.0013988,1.9487,0.35174,1
1.0095,0.017777,0,0.11296,0.11342,0,-0.0014566,1.9532,0.35919,1
1.0095,0.017777,0,0.11296,0.11342,0,-0.0014566,1.9532,0.35919,1
1.0095,0.017777,0,0.11296,0.11342,0,-0.0014566,1.9532,0.35919,1
1.0095,0.017777,0,0.11296,0.11342,0,-0.0014566,1.9532,0.35919,1
-0.031532,-0.20023,0,-0.054734,0.28549,0,-0.35008,0.57134,0.49901,1
-0.031532,-0.20023,0,-0.054734,0.28549,0,-0.35008,0.57134,0.49901,1
-0.031532,-0.20023,0,-0.054734,0.28549,0,-0.35008,0.57134,0.49901,1
-0.031532,-0.20023,0,-0.054734,0.28549,0,-0.35008,0.57134,0.49901,1
0.99254,0.010759,0,0.0067853,0.0066365,0,0.078591,0.13642,0.59607,1
0.99254,0.010759,0,0.0067853,0.0066365,0,0.078591,0.13642,0.59607,1
0.99254,0.010759,0,0.0067853,0.0066365,0,0.078591,0.13642,0.59607,1
0.99121,-0.015387,0,0.00012532,0.014682,0,0.080236,0.14615,0.43155,1
0.99863,-0.0013841,0,-0.029733,-0.068834,0,-0.0018355,1.8732,0.77366,1
0.99863,-0.0013841,0,-0.029733,-0.068834,0,-0.0018355,1.8732,0.77366,1
0.99863,-0.0013841,0,-0.029733,-0.068834,0,-0.0018355,1.8732,0.77366,1
0.41202,0.036433,0,0.77544,-0.097175,0,-0.40596,0.52407,0.5591,1
0.41202,0.036433,0,0.77544,-0.097175,0,-0.40596,0.52407,0.5591,1
1.0063,0.0070727,0,0.055862,0.022793,0,-0.0017774,1.9025,0.2036,1
1.0063,0.0070727,0,0.055862,0.022793,0,-0.0017774,1.9025,0.2036,1
1.0063,0.0070727,0,0.055862,0.022793,0,-0.0017774,1.9025,0.2036,1
1.0063,0.0070727,0,0.055862,0.022793,0,-0.0017774,1.9025,0.2036,1
1.0019,0.11512,0,0.49857,0.60049,0,-0.014133,1.2863,0.29419,1
1.0019,0.11512,0,0.49857,0.60049,0,-0.014133,1.2863,0.29419,1
1.0019,0.11512,0,0.49857,0.60049,0,-0.014133,1.2863,0.29419,1
1.2673,0.075829,0,-0.91681,0.79075,0,-0.12744,0.72299,0.68373,1
1.2673,0.075829,0,-0.91681,0.79075,0,-0.12744,0.72299,0.68373,1
1.2673,0.075829,0,-0.91681,0.79075,0,-0.12744,0.72299,0.68373,1
1.2673,0.075829,0,-0.91681,0.79075,0,-0.12744,0.72299,0.68373,1
1.0699,0.024522,0,-0.06813,-0.024688,0,-0.020555,0.45859,0.91654,1
1.0699,0.024522,0,-0.06813,-0.024688,0,-0.020555,0.45859,0.91654,1
1.0699,0.024522,0,-0.06813,-0.024688,0,-0.020555,0.45859,0.91654,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
1.3389,-0.14394,0,-3.9469,-4.6594,0,-0.11737,0.98443,0.34984,1
0.99814,-0.00236,0,-0.021507,-0.0077703,0,-3.1077e-05,2.4861,0.36191,1
0.99814,-0.00236,0,-0.021507,-0.0077703,0,-3.1077e-05,2.4861,0.36191,1
0.99814,-0.00236,0,-0.021507,-0.0077703,0,-3.1077e-05,2.4861,0.36191,1
1.0042,0.0010296,0,-0.00078936,0.0093437,0,-0.0040469,1.5969,0.056701,1
1.0042,0.0010296,0,-0.00078936,0.0093437,0,-0.0040469,1.5969,0.056701,1
1.0042,0.0010296,0,-0.00078936,0.0093437,0,-0.0040469,1.5969,0.056701,1
1.0042,0.0010296,0,-0.00078936,0.0093437,0,-0.0040469,1.5969,0.056701,1
1.0045,0.0016606,0,0.001972,0.018931,0,-0.0040621,1.57,0.062917,1
1.0045,0.0016606,0,0.001972,0.018931,0,-0.0040621,1.57,0.062917,1
0.77694,0.051689,0,0.045591,0.023645,0,0.26493,0.37896,0.51843,1
0.77694,0.051689,0,0.045591,0.023645,0,0.26493,0.37896,0.51843,1
1.1509,-0.14797,0,-0.0063381,-0.044121,0,-0.10669,0.48508,0.33451,1
1.1509,-0.14797,0,-0.0063381,-0.044121,0,-0.10669,0.48508,0.33451,1
0.98992,-0.039891,0,0.10895,-0.31154,0,-0.0029929,1.669,0.64766,1
0.98992,-0.039891,0,0.10895,-0.31154,0,-0.0029929,1.669,0.64766,1
0.98992,-0.039891,0,0.10895,-0.31154,0,-0.0029929,1.669,0.64766,1
0.98992,-0.039891,0,0.10895,-0.31154,0,-0.0029929,1.669,0.64766,1
0.99783,-0.001398,0,-0.013658,-0.00046411,0,-1.8726e-05,2.4837,0.29527,1
0.99783,-0.001398,0,-0.013658,-0.00046411,0,-1.8726e-05,2.4837,0.29527,1
0.99783,-0.001398,0,-0.013658,-0.00046411,0,-1.8726e-05,2.4837,0.29527,1
0.99783,-0.001398,0,-0.013658,-0.00046411,0,-1.8726e-05,2.4837,0.29527,1
1.0492,-0.018931,0,-0.067865,-0.20452,0,-0.015802,1.0958,0.83343,1
1.0492,-0.018931,0,-0.067865,-0.20452,0,-0.015802,1.0958,0.83343,1
1.033,-0.0084385,0,0.13987,0.011404,0,-0.0054847,1.4865,0.94012,1
1.033,-0.0084385,0,0.13987,0.011404,0,-0.0054847,1.4865,0.94012,1
1.033,-0.0084385,0,0.13987,0.011404,0,-0.0054847,1.4865,0.94012,1
1.0738,-0.022147,0,0.19925,0.23196,0,-0.011575,1.3706,0.79835,1
1.0738,-0.022147,0,0.19925,0.23196,0,-0.011575,1.3706,0.79835,1
1.0362,0.29333,0,1.2558,1.1284,0,-0.058174,1.1908,0.38239,1
1.0362,0.29333,0,1.2558,1.1284,0,-0.058174,1.1908,0.38239,1
0.99027,0.22085,0,0.84948,0.98763,0,-0.030346,1.2356,0.37009,1
0.99027,0.22085,0,0.84948,0.98763,0,-0.030346,1.2356,0.37009,1
0.99027,0.22085,0,0.84948,0.98763,0,-0.030346,1.2356,0.37009,1
0.99587,-0.013161,0,-0.00097936,0.016883,0,0.073305,0.11186,0.40773,1
0.99587,-0.013161,0,-0.00097936,0.016883,0,0.073305,0.11186,0.40773,1
0.99587,-0.013161,0,-0.00097936,0.016883,0,0.073305,0.11186,0.40773,1
0.99587,-0.013161,0,-0.00097936,0.016883,0,0.073305,0.11186,0.40773,1
0.99741,0.00011113,0,0.0033614,0.0066275,0,-0.0017312,1.9652,0.025978,1
0.99741,0.00011113,0,0.0033614,0.0066275,0,-0.0017312,1.9652,0.025978,1
1.1141,-0.1671,0,-0.01686,-0.029809,0,-0.066178,0.45634,0.34137,1
1.1141,-0.1671,0,-0.01686,-0.029809,0,-0.066178,0.45634,0.34137,1
1.1087,-0.0083046,0,-0.068971,0.10776,0,-0.067529,0.66928,0.14108,1
1.1087,-0.0083046,0,-0.068971,0.10776,0,-0.067529,0.66928,0.14108,1
1.1087,-0.0083046,0,-0.068971,0.10776,0,-0.067529,0.66928,0.14108,1
1.1087,-0.0083046,0,-0.068971,0.10776,0,-0.067529,0.66928,0.14108,1
0.99781,-0.00015312,0,-0.0048368,0.0011593,0,-0.0002502,2.4169,0.081355,1
0.99781,-0.00015312,0,-0.0048368,0.0011593,0,-0.0002502,2.4169,0.081355,1
0.99781,-0.00015312,0,-0.0048368,0.0011593,0,-0.0002502,2.4169,0.081355,1
0.99667,-0.0017986,0,-0.019866,0.012404,0,-0.00023435,2.4151,0.34364,1
0.99667,-0.0017986,0,-0.019866,0.012404,0,-0.00023435,2.4151,0.34364,1
0.99667,-0.0017986,0,-0.019866,0.012404,0,-0.00023435,2.4151,0.34364,1
0.99667,-0.0017986,0,-0.019866,0.012404,0,-0.00023435,2.4151,0.34364,1
0.99667,-0.0017986,0,-0.019866,0.012404,0,-0.00023435,2.4151,0.34364,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
0.97056,0.073944,0,0.034267,-0.037992,0,0.094011,0.30971,0.6225,1
1.359,-0.077841,0,-3.8946,-5.1628,0,-0.14614,0.99995,0.35433,1
1.359,-0.077841,0,-3.8946,-5.1628,0,-0.14614,0.99995,0.35433,1
1.359,-0.077841,0,-3.8946,-5.1628,0,-0.14614,0.99995,0.35433,1
1.359,-0.077841,0,-3.8946,-5.1628,0,-0.14614,0.99995,0.35433,1
0.87072,0.14991,0,-1.0971,-1.2768,0,0.036132,1.1563,0.63316,1
0.87072,0.14991,0,-1.0971,-1.2768,0,0.036132,1.1563,0.63316,1
1.0102,0.024606,0,-0.00012367,-0.020089,0,0.039586,0.21791,0.81714,1
1.0102,0.024606,0,-0.00012367,-0.020089,0,0.039586,0.21791,0.81714,1
1.0102,0.024606,0,-0.00012367,-0.020089,0,0.039586,0.21791,0.81714,1
1.0102,0.024606,0,-0.00012367,-0.020089,0,0.039586,0.21791,0.81714,1
0.99789,-0.0024592,0,-0.015184,-0.061642,0,-0.0022896,1.8658,0.80521,1
0.99789,-0.0024592,0,-0.015184,-0.061642,0,-0.0022896,1.8658,0.80521,1
0.99789,-0.0024592,0,-0.015184,-0.061642,0,-0.0022896,1.8658,0.80521,1
0.99789,-0.0024592,0,-0.015184,-0.061642,0,-0.0022896,1.8658,0.80521,1
0.99789,-0.0024592,0,-0.015184,-0.061642,0,-0.0022896,1.8658,0.80521,1
0.99863,-0.0023463,0,0.00021115,0.012863,0,0.074672,0.052503,0.47729,1
0.99863,-0.0023463,0,0.00021115,0.012863,0,0.074672,0.052503,0.47729,1
0.99863,-0.0023463,0,0.00021115,0.012863,0,0.074672,0.052503,0.47729,1
1.0863,0.21702,0,0.13563,-0.16461,0,-0.054181,0.45789,0.62975,1
1.0863,0.21702,0,0.13563,-0.16461,0,-0.054181,0.45789,0.62975,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
1.2609,-0.28089,0,2.0569,0.61463,0,-0.18577,0.88399,0.64659,1
0.9994,-0.0070418,0,-0.00082489,0.012278,0,0.064497,0.055564,0.35397,1
0.9994,-0.0070418,0,-0.00082489,0.012278,0,0.064497,0.055564,0.35397,1
0.9994,-0.0070418,0,-0.00082489,0.012278,0,0.064497,0.055564,0.35397,1
0.9994,-0.0070418,0,-0.00082489,0.012278,0,0.064497,0.055564,0.35397,1
0.89408,-0.30396,0,-3.873,0.55076,0,0.047872,0.90605,0.36439,1
0.89408,-0.30396,0,-3.873,0.55076,0,0.047872,0.90605,0.36439,1
0.89408,-0.30396,0,-3.873,0.55076,0,0.047872,0.90605,0.36439,1
0.99721,-0.0025009,0,-0.02776,0.0047886,0,-0.00013844,2.4446,0.36381,1
0.99721,-0.0025009,0,-0.02776,0.0047886,0,-0.00013844,2.4446,0.36381,1
0.99721,-0.0025009,0,-0.02776,0.0047886,0,-0.00013844,2.4446,0.36381,1
1.2723,0.15242,0,-1.85,0.64148,0,-0.12792,0.70872,0.64391,1
1.2723,0.15242,0,-1.85,0.64148,0,-0.12792,0.70872,0.64391,1
1.2723,0.15242,0,-1.85,0.64148,0,-0.12792,0.70872,0.64391,1
0.9959,0.0011446,0,-0.019134,-0.028801,0,-0.0019273,1.9561,0.91764,1
