"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76845,-0.17095,0,2.2717,-1.873,0,-0.12232,0.8003,0.57896,1
0.76845,-0.17095,0,2.2717,-1.873,0,-0.12232,0.8003,0.57896,1
0.76845,-0.17095,0,2.2717,-1.873,0,-0.12232,0.8003,0.57896,1
0.9462,0.03504,0,0.025795,0.22936,0,0.0016919,1.6134,0.50505,1
0.9462,0.03504,0,0.025795,0.22936,0,0.0016919,1.6134,0.50505,1
1.0001,-0.00036982,0,0.00060489,-0.00077918,0,-2.1796e-05,2.4145,0.59108,1
1.0001,-0.00036982,0,0.00060489,-0.00077918,0,-2.1796e-05,2.4145,0.59108,1
1.0001,-0.00036982,0,0.00060489,-0.00077918,0,-2.1796e-05,2.4145,0.59108,1
1.0001,-0.00036982,0,0.00060489,-0.00077918,0,-2.1796e-05,2.4145,0.59108,1
1.0024,-0.0035672,0,-0.00013324,-0.12305,0,-2.9604e-05,2.0036,0.54297,1
1.0024,-0.0035672,0,-0.00013324,-0.12305,0,-2.9604e-05,2.0036,0.54297,1
1.0024,-0.0035672,0,-0.00013324,-0.12305,0,-2.9604e-05,2.0036,0.54297,1
1.0012,-0.0015755,0,0.021027,-0.016149,0,-8.1675e-05,2.1566,0.47117,1
1.0012,-0.0015755,0,0.021027,-0.016149,0,-8.1675e-05,2.1566,0.47117,1
1.0012,-0.0015755,0,0.021027,-0.016149,0,-8.1675e-05,2.1566,0.47117,1
1.0012,-0.0015755,0,0.021027,-0.016149,0,-8.1675e-05,2.1566,0.47117,1
1.0012,-0.0015755,0,0.021027,-0.016149,0,-8.1675e-05,2.1566,0.47117,1
1.0004,-0.00097296,0,0.0055885,-0.005318,0,-7.9083e-05,2.2281,0.46793,1
1.0004,-0.00097296,0,0.0055885,-0.005318,0,-7.9083e-05,2.2281,0.46793,1
1.0004,-0.00097296,0,0.0055885,-0.005318,0,-7.9083e-05,2.2281,0.46793,1
1.1944,-0.11352,0,0.4635,1.413,0,-0.037176,0.99268,0.62215,1
1.1944,-0.11352,0,0.4635,1.413,0,-0.037176,0.99268,0.62215,1
1.1944,-0.11352,0,0.4635,1.413,0,-0.037176,0.99268,0.62215,1
1.1944,-0.11352,0,0.4635,1.413,0,-0.037176,0.99268,0.62215,1
1.0003,-0.00035404,0,-0.00018549,0.0013011,0,-4.8536e-05,2.231,0.63189,1
1.0003,-0.00035404,0,-0.00018549,0.0013011,0,-4.8536e-05,2.231,0.63189,1
1.0003,-0.00035404,0,-0.00018549,0.0013011,0,-4.8536e-05,2.231,0.63189,1
1.0003,-0.00034594,0,-0.00053911,0.0014294,0,-5.1501e-05,2.2223,0.63408,1
1.0003,-0.00034594,0,-0.00053911,0.0014294,0,-5.1501e-05,2.2223,0.63408,1
1.0003,-0.00034594,0,-0.00053911,0.0014294,0,-5.1501e-05,2.2223,0.63408,1
1.0003,-0.00034594,0,-0.00053911,0.0014294,0,-5.1501e-05,2.2223,0.63408,1
1.0003,-0.00034594,0,-0.00053911,0.0014294,0,-5.1501e-05,2.2223,0.63408,1
0.90655,0.042576,0,-0.28765,-0.16873,0,0.0038524,1.4996,0.51947,1
0.90655,0.042576,0,-0.28765,-0.16873,0,0.0038524,1.4996,0.51947,1
1.0096,-0.010827,0,0.089249,0.023456,0,0.00029792,1.8074,0.57132,1
1.0096,-0.010827,0,0.089249,0.023456,0,0.00029792,1.8074,0.57132,1
0.98894,0.012557,0,0.062988,0.12634,0,0.00097827,1.701,0.4427,1
0.98894,0.012557,0,0.062988,0.12634,0,0.00097827,1.701,0.4427,1
0.63458,0.49347,0,-0.24591,-1.2622,0,-0.25722,0.89319,0.46818,1
0.63458,0.49347,0,-0.24591,-1.2622,0,-0.25722,0.89319,0.46818,1
0.63458,0.49347,0,-0.24591,-1.2622,0,-0.25722,0.89319,0.46818,1
0.63458,0.49347,0,-0.24591,-1.2622,0,-0.25722,0.89319,0.46818,1
0.99922,-0.0030795,0,0.0042119,-0.11875,0,-2.6789e-05,2.0074,0.55763,1
0.99922,-0.0030795,0,0.0042119,-0.11875,0,-2.6789e-05,2.0074,0.55763,1
0.99922,-0.0030795,0,0.0042119,-0.11875,0,-2.6789e-05,2.0074,0.55763,1
0.90032,0.040053,0,-0.31959,-0.22592,0,0.0038292,1.4911,0.52171,1
0.90032,0.040053,0,-0.31959,-0.22592,0,0.0038292,1.4911,0.52171,1
0.90032,0.040053,0,-0.31959,-0.22592,0,0.0038292,1.4911,0.52171,1
0.90032,0.040053,0,-0.31959,-0.22592,0,0.0038292,1.4911,0.52171,1
0.90032,0.040053,0,-0.31959,-0.22592,0,0.0038292,1.4911,0.52171,1
1.0001,-0.00044484,0,0.00079484,-0.0011875,0,-3.1638e-05,2.3906,0.53471,1
1.0001,-0.00044484,0,0.00079484,-0.0011875,0,-3.1638e-05,2.3906,0.53471,1
1.0001,-0.00044484,0,0.00079484,-0.0011875,0,-3.1638e-05,2.3906,0.53471,1
1.0001,-0.00044484,0,0.00079484,-0.0011875,0,-3.1638e-05,2.3906,0.53471,1
1.0205,-0.17505,0,0.99187,-1.8946,0,-0.18643,0.78109,0.59188,1
1.0205,-0.17505,0,0.99187,-1.8946,0,-0.18643,0.78109,0.59188,1
1.0205,-0.17505,0,0.99187,-1.8946,0,-0.18643,0.78109,0.59188,1
1.0205,-0.17505,0,0.99187,-1.8946,0,-0.18643,0.78109,0.59188,1
1.0205,-0.17505,0,0.99187,-1.8946,0,-0.18643,0.78109,0.59188,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
1.0002,-0.00038284,0,0.00075771,-0.00040823,0,-3.2942e-05,2.3508,0.62366,1
0.97772,0.0024274,0,-0.1125,0.12592,0,0.0006422,1.7719,0.471,1
0.97772,0.0024274,0,-0.1125,0.12592,0,0.0006422,1.7719,0.471,1
0.97772,0.0024274,0,-0.1125,0.12592,0,0.0006422,1.7719,0.471,1
1.0041,-9.7347e-06,0,0.075544,0.010155,0,-4.7323e-05,2.0989,0.50993,1
1.0041,-9.7347e-06,0,0.075544,0.010155,0,-4.7323e-05,2.0989,0.50993,1
1.0041,-9.7347e-06,0,0.075544,0.010155,0,-4.7323e-05,2.0989,0.50993,1
1.0041,-9.7347e-06,0,0.075544,0.010155,0,-4.7323e-05,2.0989,0.50993,1
1.0129,0.00047826,0,-0.089886,0.1998,0,0.00040498,1.6835,0.56489,1
1.0129,0.00047826,0,-0.089886,0.1998,0,0.00040498,1.6835,0.56489,1
1.0129,0.00047826,0,-0.089886,0.1998,0,0.00040498,1.6835,0.56489,1
1.0129,0.00047826,0,-0.089886,0.1998,0,0.00040498,1.6835,0.56489,1
0.94134,0.046693,0,0.0094043,0.10066,0,0.0030686,1.5503,0.50605,1
0.94134,0.046693,0,0.0094043,0.10066,0,0.0030686,1.5503,0.50605,1
1.0558,0.014258,0,-0.4351,-0.79111,0,0.001885,1.3209,0.42563,1
1.0558,0.014258,0,-0.4351,-0.79111,0,0.001885,1.3209,0.42563,1
1.0558,0.014258,0,-0.4351,-0.79111,0,0.001885,1.3209,0.42563,1
1.0558,0.014258,0,-0.4351,-0.79111,0,0.001885,1.3209,0.42563,1
0.9988,7.8028e-05,0,-0.031323,-0.012217,0,-4.4401e-05,2.0799,0.60902,1
0.9988,7.8028e-05,0,-0.031323,-0.012217,0,-4.4401e-05,2.0799,0.60902,1
0.9988,7.8028e-05,0,-0.031323,-0.012217,0,-4.4401e-05,2.0799,0.60902,1
0.9988,7.8028e-05,0,-0.031323,-0.012217,0,-4.4401e-05,2.0799,0.60902,1
0.9988,7.8028e-05,0,-0.031323,-0.012217,0,-4.4401e-05,2.0799,0.60902,1
0.89491,0.036389,0,-0.33271,-0.28442,0,0.0041413,1.4827,0.52395,1
1.0121,-0.0066384,0,0.096554,0.051778,0,0.00033821,1.7752,0.60337,1
1.0121,-0.0066384,0,0.096554,0.051778,0,0.00033821,1.7752,0.60337,1
1.0121,-0.0066384,0,0.096554,0.051778,0,0.00033821,1.7752,0.60337,1
0.90944,-0.044554,0,0.51903,-0.55394,0,0.010332,1.3311,0.53267,1
0.90944,-0.044554,0,0.51903,-0.55394,0,0.010332,1.3311,0.53267,1
0.90944,-0.044554,0,0.51903,-0.55394,0,0.010332,1.3311,0.53267,1
0.90944,-0.044554,0,0.51903,-0.55394,0,0.010332,1.3311,0.53267,1
0.99985,0.013888,0,0.094541,0.093198,0,0.00070709,1.654,0.3846,1
0.99985,0.013888,0,0.094541,0.093198,0,0.00070709,1.654,0.3846,1
0.99985,0.013888,0,0.094541,0.093198,0,0.00070709,1.654,0.3846,1
0.99991,-0.00082408,0,0.00021671,-0.0043292,0,-8.5295e-05,2.2926,0.40384,1
0.99991,-0.00082408,0,0.00021671,-0.0043292,0,-8.5295e-05,2.2926,0.40384,1
0.99991,-0.00082408,0,0.00021671,-0.0043292,0,-8.5295e-05,2.2926,0.40384,1
0.99991,-0.00082408,0,0.00021671,-0.0043292,0,-8.5295e-05,2.2926,0.40384,1
0.97115,0.014276,0,0.035768,0.19186,0,0.0011293,1.7003,0.47424,1
0.97115,0.014276,0,0.035768,0.19186,0,0.0011293,1.7003,0.47424,1
0.97115,0.014276,0,0.035768,0.19186,0,0.0011293,1.7003,0.47424,1
1.0003,0.012965,0,0.090504,0.085974,0,0.00056263,1.6562,0.37644,1
1.0003,0.012965,0,0.090504,0.085974,0,0.00056263,1.6562,0.37644,1
1.0003,0.012965,0,0.090504,0.085974,0,0.00056263,1.6562,0.37644,1
1.0003,0.012965,0,0.090504,0.085974,0,0.00056263,1.6562,0.37644,1
1.0039,-0.0042755,0,-0.0070731,-0.11981,0,-2.3997e-05,1.9974,0.53677,1
1.0039,-0.0042755,0,-0.0070731,-0.11981,0,-2.3997e-05,1.9974,0.53677,1
1.0039,-0.0042755,0,-0.0070731,-0.11981,0,-2.3997e-05,1.9974,0.53677,1
1.0039,-0.0042755,0,-0.0070731,-0.11981,0,-2.3997e-05,1.9974,0.53677,1
1.0055,-0.0031688,0,0.083463,-0.015496,0,-8.0344e-05,2.0765,0.47665,1
1.0055,-0.0031688,0,0.083463,-0.015496,0,-8.0344e-05,2.0765,0.47665,1
1.0055,-0.0031688,0,0.083463,-0.015496,0,-8.0344e-05,2.0765,0.47665,1
1.0002,-0.00059194,0,0.0020014,-0.0017045,0,-5.3352e-05,2.3113,0.50864,1
1.0002,-0.00059194,0,0.0020014,-0.0017045,0,-5.3352e-05,2.3113,0.50864,1
1.0002,-0.00059194,0,0.0020014,-0.0017045,0,-5.3352e-05,2.3113,0.50864,1
1.0002,-0.00059194,0,0.0020014,-0.0017045,0,-5.3352e-05,2.3113,0.50864,1
0.99932,0.014874,0,0.098773,0.10151,0,0.00081129,1.6517,0.39304,1
0.99932,0.014874,0,0.098773,0.10151,0,0.00081129,1.6517,0.39304,1
0.99932,0.014874,0,0.098773,0.10151,0,0.00081129,1.6517,0.39304,1
1.0002,0.00020086,0,-0.010245,0.012116,0,-5.0521e-05,2.1391,0.59336,1
1.0002,0.00020086,0,-0.010245,0.012116,0,-5.0521e-05,2.1391,0.59336,1
1.0002,0.00020086,0,-0.010245,0.012116,0,-5.0521e-05,2.1391,0.59336,1
0.99935,-0.0050796,0,0.041072,-0.036199,0,4.3352e-05,1.9576,0.62538,1
0.99935,-0.0050796,0,0.041072,-0.036199,0,4.3352e-05,1.9576,0.62538,1
0.99935,-0.0050796,0,0.041072,-0.036199,0,4.3352e-05,1.9576,0.62538,1
1.0004,-0.00072349,0,0.0045778,-0.002067,0,-6.5279e-05,2.2505,0.5012,1
1.0004,-0.00072349,0,0.0045778,-0.002067,0,-6.5279e-05,2.2505,0.5012,1
1.0004,-0.00072349,0,0.0045778,-0.002067,0,-6.5279e-05,2.2505,0.5012,1
1.0004,-0.00072349,0,0.0045778,-0.002067,0,-6.5279e-05,2.2505,0.5012,1
1.0004,-0.00072349,0,0.0045778,-0.002067,0,-6.5279e-05,2.2505,0.5012,1
0.99991,-0.00062316,0,1.9253e-05,-0.0027619,0,-6.0903e-05,2.3534,0.41128,1
0.99991,-0.00062316,0,1.9253e-05,-0.0027619,0,-6.0903e-05,2.3534,0.41128,1
0.99991,-0.00062316,0,1.9253e-05,-0.0027619,0,-6.0903e-05,2.3534,0.41128,1
0.99991,-0.00062316,0,1.9253e-05,-0.0027619,0,-6.0903e-05,2.3534,0.41128,1
0.99991,-0.00062316,0,1.9253e-05,-0.0027619,0,-6.0903e-05,2.3534,0.41128,1
0.99464,0.0018145,0,-0.016415,0.025224,0,0.00011805,1.8448,0.40467,1
0.99464,0.0018145,0,-0.016415,0.025224,0,0.00011805,1.8448,0.40467,1
0.99464,0.0018145,0,-0.016415,0.025224,0,0.00011805,1.8448,0.40467,1
1.251,-0.16791,0,-0.30862,0.43984,0,-0.20085,0.59838,0.39721,1
1.251,-0.16791,0,-0.30862,0.43984,0,-0.20085,0.59838,0.39721,1
1.0002,-0.00051454,0,0.0013147,-0.0013824,0,-4.3763e-05,2.3467,0.52279,1
1.0002,-0.00051454,0,0.0013147,-0.0013824,0,-4.3763e-05,2.3467,0.52279,1
1.0002,-0.00051454,0,0.0013147,-0.0013824,0,-4.3763e-05,2.3467,0.52279,1
0.98758,0.0060157,0,-0.016172,0.10029,0,0.00058885,1.7556,0.44393,1
0.98758,0.0060157,0,-0.016172,0.10029,0,0.00058885,1.7556,0.44393,1
1.0001,-0.00033357,0,0.00032111,-0.00084253,0,-6.3894e-06,2.4762,0.56709,1
1.0001,-0.00033357,0,0.00032111,-0.00084253,0,-6.3894e-06,2.4762,0.56709,1
1.0001,-0.00033357,0,0.00032111,-0.00084253,0,-6.3894e-06,2.4762,0.56709,1
1.0001,-0.00033357,0,0.00032111,-0.00084253,0,-6.3894e-06,2.4762,0.56709,1
1.0001,-0.00033357,0,0.00032111,-0.00084253,0,-6.3894e-06,2.4762,0.56709,1
0.99023,0.0082905,0,0.017136,0.10018,0,0.00065916,1.7349,0.43375,1
0.99023,0.0082905,0,0.017136,0.10018,0,0.00065916,1.7349,0.43375,1
0.99023,0.0082905,0,0.017136,0.10018,0,0.00065916,1.7349,0.43375,1
1.0009,-0.0027922,0,0.0012671,-0.12313,0,-2.786e-05,2.0097,0.54918,1
1.0009,-0.0027922,0,0.0012671,-0.12313,0,-2.786e-05,2.0097,0.54918,1
1.0009,-0.0027922,0,0.0012671,-0.12313,0,-2.786e-05,2.0097,0.54918,1
1.0009,-0.0027922,0,0.0012671,-0.12313,0,-2.786e-05,2.0097,0.54918,1
0.89054,0.033049,0,-0.32492,-0.33595,0,0.0043495,1.4742,0.52618,1
0.89054,0.033049,0,-0.32492,-0.33595,0,0.0043495,1.4742,0.52618,1
0.89054,0.033049,0,-0.32492,-0.33595,0,0.0043495,1.4742,0.52618,1
0.89054,0.033049,0,-0.32492,-0.33595,0,0.0043495,1.4742,0.52618,1
1.0974,-0.15867,0,0.31423,-1.7387,0,-0.18723,0.77879,0.60032,1
1.0974,-0.15867,0,0.31423,-1.7387,0,-0.18723,0.77879,0.60032,1
1.0974,-0.15867,0,0.31423,-1.7387,0,-0.18723,0.77879,0.60032,1
1.0974,-0.15867,0,0.31423,-1.7387,0,-0.18723,0.77879,0.60032,1
0.56543,0.48996,0,-0.15136,-0.91122,0,-0.2217,0.89936,0.47439,1
0.56543,0.48996,0,-0.15136,-0.91122,0,-0.2217,0.89936,0.47439,1
0.56543,0.48996,0,-0.15136,-0.91122,0,-0.2217,0.89936,0.47439,1
0.99995,-0.00041444,0,-7.5701e-05,-0.0014695,0,-1.8184e-05,2.4535,0.44752,1
0.99995,-0.00041444,0,-7.5701e-05,-0.0014695,0,-1.8184e-05,2.4535,0.44752,1
0.99995,-0.00041444,0,-7.5701e-05,-0.0014695,0,-1.8184e-05,2.4535,0.44752,1
0.99995,-0.00041444,0,-7.5701e-05,-0.0014695,0,-1.8184e-05,2.4535,0.44752,1
1.0136,0.032781,0,0.18767,0.1098,0,0.0013746,1.5401,0.39902,1
1.0136,0.032781,0,0.18767,0.1098,0,0.0013746,1.5401,0.39902,1
1.0136,0.032781,0,0.18767,0.1098,0,0.0013746,1.5401,0.39902,1
1.0001,0.00027906,0,-0.013818,0.011884,0,-4.5363e-05,2.1306,0.5956,1
1.0001,0.00027906,0,-0.013818,0.011884,0,-4.5363e-05,2.1306,0.5956,1
1.0001,0.00027906,0,-0.013818,0.011884,0,-4.5363e-05,2.1306,0.5956,1
1.0001,0.00027906,0,-0.013818,0.011884,0,-4.5363e-05,2.1306,0.5956,1
0.98578,0.013428,0,0.070457,0.14014,0,0.0011216,1.6987,0.45114,1
0.98578,0.013428,0,0.070457,0.14014,0,0.0011216,1.6987,0.45114,1
0.98578,0.013428,0,0.070457,0.14014,0,0.0011216,1.6987,0.45114,1
0.98578,0.013428,0,0.070457,0.14014,0,0.0011216,1.6987,0.45114,1
0.94236,0.032965,0,-0.078586,0.25451,0,0.0010477,1.6196,0.51126,1
0.94236,0.032965,0,-0.078586,0.25451,0,0.0010477,1.6196,0.51126,1
0.94236,0.032965,0,-0.078586,0.25451,0,0.0010477,1.6196,0.51126,1
0.94236,0.032965,0,-0.078586,0.25451,0,0.0010477,1.6196,0.51126,1
1.0003,-0.00067336,0,0.0032929,-0.0019598,0,-6.2011e-05,2.2736,0.50294,1
1.0003,-0.00067336,0,0.0032929,-0.0019598,0,-6.2011e-05,2.2736,0.50294,1
1.0003,-0.00067336,0,0.0032929,-0.0019598,0,-6.2011e-05,2.2736,0.50294,1
1.0003,-0.00067336,0,0.0032929,-0.0019598,0,-6.2011e-05,2.2736,0.50294,1
1.0001,-0.00042866,0,0.00047995,-0.0012986,0,-2.4565e-05,2.4205,0.51111,1
1.0001,-0.00042866,0,0.00047995,-0.0012986,0,-2.4565e-05,2.4205,0.51111,1
1.0001,-0.00042866,0,0.00047995,-0.0012986,0,-2.4565e-05,2.4205,0.51111,1
1.0001,-0.00042866,0,0.00047995,-0.0012986,0,-2.4565e-05,2.4205,0.51111,1
1.001,-0.00012524,0,0.011122,0.014438,0,-6.0815e-05,2.1613,0.54046,1
1.001,-0.00012524,0,0.011122,0.014438,0,-6.0815e-05,2.1613,0.54046,1
1.001,-0.00012524,0,0.011122,0.014438,0,-6.0815e-05,2.1613,0.54046,1
1.001,-0.00012524,0,0.011122,0.014438,0,-6.0815e-05,2.1613,0.54046,1
0.99991,-0.00050192,0,-0.00011281,-0.0020014,0,-3.8848e-05,2.4057,0.42096,1
0.99991,-0.00050192,0,-0.00011281,-0.0020014,0,-3.8848e-05,2.4057,0.42096,1
0.99991,-0.00050192,0,-0.00011281,-0.0020014,0,-3.8848e-05,2.4057,0.42096,1
0.99727,0.00012652,0,-0.023882,0.0020705,0,3.3238e-05,1.9241,0.43073,1
0.99727,0.00012652,0,-0.023882,0.0020705,0,3.3238e-05,1.9241,0.43073,1
0.99727,0.00012652,0,-0.023882,0.0020705,0,3.3238e-05,1.9241,0.43073,1
0.99727,0.00012652,0,-0.023882,0.0020705,0,3.3238e-05,1.9241,0.43073,1
0.99727,0.00012652,0,-0.023882,0.0020705,0,3.3238e-05,1.9241,0.43073,1
1.0003,-0.00043482,0,0.001638,0.00048492,0,-4.8799e-05,2.2737,0.58912,1
1.0003,-0.00043482,0,0.001638,0.00048492,0,-4.8799e-05,2.2737,0.58912,1
1.0003,-0.00043482,0,0.001638,0.00048492,0,-4.8799e-05,2.2737,0.58912,1
1.0003,-0.00043482,0,0.001638,0.00048492,0,-4.8799e-05,2.2737,0.58912,1
1.0287,0.034754,0,0.23069,-0.0079205,0,0.00092028,1.467,0.37922,1
1.0287,0.034754,0,0.23069,-0.0079205,0,0.00092028,1.467,0.37922,1
1.0287,0.034754,0,0.23069,-0.0079205,0,0.00092028,1.467,0.37922,1
1.0275,0.033025,0,0.21559,-0.0089685,0,0.00074743,1.47,0.37153,1
1.0275,0.033025,0,0.21559,-0.0089685,0,0.00074743,1.47,0.37153,1
1.0275,0.033025,0,0.21559,-0.0089685,0,0.00074743,1.47,0.37153,1
1.0275,0.033025,0,0.21559,-0.0089685,0,0.00074743,1.47,0.37153,1
1.0275,0.033025,0,0.21559,-0.0089685,0,0.00074743,1.47,0.37153,1
1.0304,0.031753,0,0.21327,-0.036307,0,0.00058386,1.4547,0.36493,1
1.0304,0.031753,0,0.21327,-0.036307,0,0.00058386,1.4547,0.36493,1
1.0304,0.031753,0,0.21327,-0.036307,0,0.00058386,1.4547,0.36493,1
1.0296,0.033398,0,0.22317,-0.022234,0,0.00077559,1.461,0.3728,1
1.0296,0.033398,0,0.22317,-0.022234,0,0.00077559,1.461,0.3728,1
1.0296,0.033398,0,0.22317,-0.022234,0,0.00077559,1.461,0.3728,1
1.0277,0.031413,0,0.20366,-0.018283,0,0.00045903,1.4668,0.36324,1
1.0277,0.031413,0,0.20366,-0.018283,0,0.00045903,1.4668,0.36324,1
1.0277,0.031413,0,0.20366,-0.018283,0,0.00045903,1.4668,0.36324,1
1.0277,0.031413,0,0.20366,-0.018283,0,0.00045903,1.4668,0.36324,1
1.0277,0.031413,0,0.20366,-0.018283,0,0.00045903,1.4668,0.36324,1
1.025,0.029585,0,0.18471,-0.0096988,0,0.00042273,1.4768,0.35496,1
1.025,0.029585,0,0.18471,-0.0096988,0,0.00042273,1.4768,0.35496,1
1.025,0.029585,0,0.18471,-0.0096988,0,0.00042273,1.4768,0.35496,1
1.025,0.029585,0,0.18471,-0.0096988,0,0.00042273,1.4768,0.35496,1
0.99995,-0.00056881,0,0.00019597,-0.0023531,0,-5.0215e-05,2.3719,0.42991,1
0.99995,-0.00056881,0,0.00019597,-0.0023531,0,-5.0215e-05,2.3719,0.42991,1
1.0003,-0.0004411,0,0.0016341,0.00025959,0,-4.7788e-05,2.2822,0.58688,1
1.0003,-0.0004411,0,0.0016341,0.00025959,0,-4.7788e-05,2.2822,0.58688,1
0.98738,0.0097095,0,0.028251,0.11986,0,0.00092483,1.7241,0.44443,1
0.98738,0.0097095,0,0.028251,0.11986,0,0.00092483,1.7241,0.44443,1
0.98738,0.0097095,0,0.028251,0.11986,0,0.00092483,1.7241,0.44443,1
1.0048,-0.0012147,0,0.087963,-0.005855,0,-7.6604e-05,2.095,0.49527,1
1.0048,-0.0012147,0,0.087963,-0.005855,0,-7.6604e-05,2.095,0.49527,1
1.0048,-0.0012147,0,0.087963,-0.005855,0,-7.6604e-05,2.095,0.49527,1
1.0036,-0.0036766,0,0.056593,-0.027873,0,-8.2624e-05,2.0873,0.46597,1
1.0036,-0.0036766,0,0.056593,-0.027873,0,-8.2624e-05,2.0873,0.46597,1
1.0036,-0.0036766,0,0.056593,-0.027873,0,-8.2624e-05,2.0873,0.46597,1
0.93419,-0.015082,0,0.14764,-0.51256,0,0.008216,1.3727,0.55303,1
0.93419,-0.015082,0,0.14764,-0.51256,0,0.008216,1.3727,0.55303,1
0.93419,-0.015082,0,0.14764,-0.51256,0,0.008216,1.3727,0.55303,1
0.93419,-0.015082,0,0.14764,-0.51256,0,0.008216,1.3727,0.55303,1
0.93419,-0.015082,0,0.14764,-0.51256,0,0.008216,1.3727,0.55303,1
1.0002,-0.00049458,0,0.0013672,-0.0011194,0,-4.2883e-05,2.3421,0.53968,1
1.0002,-0.00049458,0,0.0013672,-0.0011194,0,-4.2883e-05,2.3421,0.53968,1
1.0002,-0.00049458,0,0.0013672,-0.0011194,0,-4.2883e-05,2.3421,0.53968,1
1.0002,-0.00049458,0,0.0013672,-0.0011194,0,-4.2883e-05,2.3421,0.53968,1
0.98685,0.010866,0,0.041287,0.12735,0,0.00075183,1.7156,0.44667,1
0.98685,0.010866,0,0.041287,0.12735,0,0.00075183,1.7156,0.44667,1
0.98685,0.010866,0,0.041287,0.12735,0,0.00075183,1.7156,0.44667,1
0.98685,0.010866,0,0.041287,0.12735,0,0.00075183,1.7156,0.44667,1
0.98685,0.010866,0,0.041287,0.12735,0,0.00075183,1.7156,0.44667,1
1.1293,-0.16486,0,0.35387,-1.6855,0,-0.21426,0.77033,0.60256,1
1.1293,-0.16486,0,0.35387,-1.6855,0,-0.21426,0.77033,0.60256,1
1.1293,-0.16486,0,0.35387,-1.6855,0,-0.21426,0.77033,0.60256,1
1.1293,-0.16486,0,0.35387,-1.6855,0,-0.21426,0.77033,0.60256,1
1.0047,0.00025332,0,0.080591,0.0088847,0,-3.3996e-05,2.0905,0.51216,1
1.0047,0.00025332,0,0.080591,0.0088847,0,-3.3996e-05,2.0905,0.51216,1
1.0047,0.00025332,0,0.080591,0.0088847,0,-3.3996e-05,2.0905,0.51216,1
1.0336,0.0083004,0,-0.86863,-0.96087,0,0.0019226,1.3186,0.43408,1
1.0336,0.0083004,0,-0.86863,-0.96087,0,0.0019226,1.3186,0.43408,1
1.0336,0.0083004,0,-0.86863,-0.96087,0,0.0019226,1.3186,0.43408,1
1.0002,-0.00077389,0,0.0028638,-0.0033677,0,-6.9527e-05,2.2743,0.4714,1
1.0002,-0.00077389,0,0.0028638,-0.0033677,0,-6.9527e-05,2.2743,0.4714,1
1.0002,-0.00077389,0,0.0028638,-0.0033677,0,-6.9527e-05,2.2743,0.4714,1
1.0002,-0.00077389,0,0.0028638,-0.0033677,0,-6.9527e-05,2.2743,0.4714,1
0.99537,-0.0040817,0,-0.16107,-0.0080208,0,0.00021279,1.8811,0.47346,1
0.99537,-0.0040817,0,-0.16107,-0.0080208,0,0.00021279,1.8811,0.47346,1
0.99537,-0.0040817,0,-0.16107,-0.0080208,0,0.00021279,1.8811,0.47346,1
0.99537,-0.0040817,0,-0.16107,-0.0080208,0,0.00021279,1.8811,0.47346,1
0.99537,-0.0040817,0,-0.16107,-0.0080208,0,0.00021279,1.8811,0.47346,1
1.017,-0.00096829,0,-0.023452,0.17352,0,0.00041257,1.6897,0.5711,1
1.017,-0.00096829,0,-0.023452,0.17352,0,0.00041257,1.6897,0.5711,1
1.017,-0.00096829,0,-0.023452,0.17352,0,0.00041257,1.6897,0.5711,1
1.0002,-0.00043593,0,0.0011232,-0.00068001,0,-3.7245e-05,2.3476,0.57743,1
1.0002,-0.00043593,0,0.0011232,-0.00068001,0,-3.7245e-05,2.3476,0.57743,1
1.0002,-0.00043593,0,0.0011232,-0.00068001,0,-3.7245e-05,2.3476,0.57743,1
1.0002,-0.00043593,0,0.0011232,-0.00068001,0,-3.7245e-05,2.3476,0.57743,1
0.99734,-0.001354,0,-0.018604,-0.054586,0,-1.8717e-05,2.0337,0.60555,1
0.99734,-0.001354,0,-0.018604,-0.054586,0,-1.8717e-05,2.0337,0.60555,1
0.99734,-0.001354,0,-0.018604,-0.054586,0,-1.8717e-05,2.0337,0.60555,1
1.0004,-0.00053321,0,0.0041379,0.00088315,0,-5.9336e-05,2.239,0.54343,1
1.0004,-0.00053321,0,0.0041379,0.00088315,0,-5.9336e-05,2.239,0.54343,1
1.0004,-0.00053321,0,0.0041379,0.00088315,0,-5.9336e-05,2.239,0.54343,1
1.0004,-0.00053321,0,0.0041379,0.00088315,0,-5.9336e-05,2.239,0.54343,1
0.99656,0.00029218,0,-0.011026,0.0063656,0,1.1272e-05,1.9264,0.42229,1
0.99656,0.00029218,0,-0.011026,0.0063656,0,1.1272e-05,1.9264,0.42229,1
0.97716,0.013584,0,0.05454,0.16979,0,0.0010274,1.7026,0.46579,1
