"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9423,-0.059043,0,-0.95443,0.34436,0,0.020808,1.2078,0.40852,1
0.9423,-0.059043,0,-0.95443,0.34436,0,0.020808,1.2078,0.40852,1
0.9423,-0.059043,0,-0.95443,0.34436,0,0.020808,1.2078,0.40852,1
0.41802,-0.20548,0,-2.8542,0.64822,0,-0.2665,0.71539,0.42897,1
0.41802,-0.20548,0,-2.8542,0.64822,0,-0.2665,0.71539,0.42897,1
0.41802,-0.20548,0,-2.8542,0.64822,0,-0.2665,0.71539,0.42897,1
0.95691,-0.12699,0,0.40365,-0.63231,0,0.011762,1.2742,0.53988,1
0.95691,-0.12699,0,0.40365,-0.63231,0,0.011762,1.2742,0.53988,1
0.95691,-0.12699,0,0.40365,-0.63231,0,0.011762,1.2742,0.53988,1
0.95691,-0.12699,0,0.40365,-0.63231,0,0.011762,1.2742,0.53988,1
0.2391,-0.1587,0,-2.0042,1.8838,0,-0.21528,0.69001,0.43568,1
0.2391,-0.1587,0,-2.0042,1.8838,0,-0.21528,0.69001,0.43568,1
0.2391,-0.1587,0,-2.0042,1.8838,0,-0.21528,0.69001,0.43568,1
0.2391,-0.1587,0,-2.0042,1.8838,0,-0.21528,0.69001,0.43568,1
1.1198,0.03453,0,-1.9338,2.0882,0,-0.0080923,0.98885,0.60748,1
1.1198,0.03453,0,-1.9338,2.0882,0,-0.0080923,0.98885,0.60748,1
1.1198,0.03453,0,-1.9338,2.0882,0,-0.0080923,0.98885,0.60748,1
0.83023,-0.085152,0,0.10913,-0.79673,0,0.0049,1.3679,0.48374,1
0.83023,-0.085152,0,0.10913,-0.79673,0,0.0049,1.3679,0.48374,1
0.83023,-0.085152,0,0.10913,-0.79673,0,0.0049,1.3679,0.48374,1
0.83023,-0.085152,0,0.10913,-0.79673,0,0.0049,1.3679,0.48374,1
0.30338,0.087328,0,-0.50283,-0.064664,0,-0.28467,0.56946,0.56162,1
0.30338,0.087328,0,-0.50283,-0.064664,0,-0.28467,0.56946,0.56162,1
0.30338,0.087328,0,-0.50283,-0.064664,0,-0.28467,0.56946,0.56162,1
0.30338,0.087328,0,-0.50283,-0.064664,0,-0.28467,0.56946,0.56162,1
0.30338,0.087328,0,-0.50283,-0.064664,0,-0.28467,0.56946,0.56162,1
0.92943,-0.0036434,0,-0.73635,0.76493,0,0.01863,1.1662,0.38816,1
0.92943,-0.0036434,0,-0.73635,0.76493,0,0.01863,1.1662,0.38816,1
0.92943,-0.0036434,0,-0.73635,0.76493,0,0.01863,1.1662,0.38816,1
1.1514,-0.16606,0,0.73151,1.0164,0,-0.027469,1.0942,0.5953,1
1.1514,-0.16606,0,0.73151,1.0164,0,-0.027469,1.0942,0.5953,1
1.1514,-0.16606,0,0.73151,1.0164,0,-0.027469,1.0942,0.5953,1
1.1514,-0.16606,0,0.73151,1.0164,0,-0.027469,1.0942,0.5953,1
1.1514,-0.16606,0,0.73151,1.0164,0,-0.027469,1.0942,0.5953,1
1.0549,-0.15448,0,0.89192,-0.24483,0,-0.0027522,1.1781,0.60446,1
1.0549,-0.15448,0,0.89192,-0.24483,0,-0.0027522,1.1781,0.60446,1
1.0645,0.029978,0,0.28869,-0.31145,0,-0.0011776,1.4286,0.405,1
1.0645,0.029978,0,0.28869,-0.31145,0,-0.0011776,1.4286,0.405,1
1.0645,0.029978,0,0.28869,-0.31145,0,-0.0011776,1.4286,0.405,1
1.2041,-0.19423,0,0.76814,-0.91842,0,-0.25458,0.76345,0.62779,1
1.2041,-0.19423,0,0.76814,-0.91842,0,-0.25458,0.76345,0.62779,1
1.2041,-0.19423,0,0.76814,-0.91842,0,-0.25458,0.76345,0.62779,1
1.2041,-0.19423,0,0.76814,-0.91842,0,-0.25458,0.76345,0.62779,1
1.2041,-0.19423,0,0.76814,-0.91842,0,-0.25458,0.76345,0.62779,1
0.99791,-0.0016995,0,-0.0098657,-0.045734,0,-9.1272e-05,2.1007,0.61918,1
0.99791,-0.0016995,0,-0.0098657,-0.045734,0,-9.1272e-05,2.1007,0.61918,1
0.99824,-0.0018658,0,-0.0051887,-0.040929,0,-8.2458e-05,2.0984,0.62764,1
0.99824,-0.0018658,0,-0.0051887,-0.040929,0,-8.2458e-05,2.0984,0.62764,1
0.99824,-0.0018658,0,-0.0051887,-0.040929,0,-8.2458e-05,2.0984,0.62764,1
0.99824,-0.0018658,0,-0.0051887,-0.040929,0,-8.2458e-05,2.0984,0.62764,1
0.99824,-0.0018658,0,-0.0051887,-0.040929,0,-8.2458e-05,2.0984,0.62764,1
0.99865,-0.0016623,0,-0.0055423,-0.034091,0,-0.00010414,2.1052,0.63577,1
0.99865,-0.0016623,0,-0.0055423,-0.034091,0,-0.00010414,2.1052,0.63577,1
0.99865,-0.0016623,0,-0.0055423,-0.034091,0,-0.00010414,2.1052,0.63577,1
0.99865,-0.0016623,0,-0.0055423,-0.034091,0,-0.00010414,2.1052,0.63577,1
1.0049,-0.0041446,0,0.050648,0.0049906,0,-0.00015927,2.1273,0.46323,1
1.0049,-0.0041446,0,0.050648,0.0049906,0,-0.00015927,2.1273,0.46323,1
1.0049,-0.0041446,0,0.050648,0.0049906,0,-0.00015927,2.1273,0.46323,1
1.0049,-0.0041446,0,0.050648,0.0049906,0,-0.00015927,2.1273,0.46323,1
1.1724,-0.14458,0,0.91924,1.0873,0,-0.027945,1.0835,0.60598,1
1.1724,-0.14458,0,0.91924,1.0873,0,-0.027945,1.0835,0.60598,1
1.1724,-0.14458,0,0.91924,1.0873,0,-0.027945,1.0835,0.60598,1
0.89229,0.027002,0,-0.37686,-0.46857,0,0.0027104,1.5227,0.52121,1
0.89229,0.027002,0,-0.37686,-0.46857,0,0.0027104,1.5227,0.52121,1
0.89229,0.027002,0,-0.37686,-0.46857,0,0.0027104,1.5227,0.52121,1
1.0012,-0.004529,0,0.0046391,-0.020792,0,-0.00017045,2.1488,0.44187,1
1.0012,-0.004529,0,0.0046391,-0.020792,0,-0.00017045,2.1488,0.44187,1
1.0012,-0.004529,0,0.0046391,-0.020792,0,-0.00017045,2.1488,0.44187,1
1.0012,-0.004529,0,0.0046391,-0.020792,0,-0.00017045,2.1488,0.44187,1
1.0012,-0.004529,0,0.0046391,-0.020792,0,-0.00017045,2.1488,0.44187,1
1.0009,-0.0043348,0,0.0011851,-0.029169,0,-0.0001482,2.1573,0.43963,1
1.0009,-0.0043348,0,0.0011851,-0.029169,0,-0.0001482,2.1573,0.43963,1
1.0009,-0.0043348,0,0.0011851,-0.029169,0,-0.0001482,2.1573,0.43963,1
1.0148,0.044017,0,0.21721,0.13796,0,0.0011014,1.5895,0.44868,1
1.0148,0.044017,0,0.21721,0.13796,0,0.0011014,1.5895,0.44868,1
1.0148,0.044017,0,0.21721,0.13796,0,0.0011014,1.5895,0.44868,1
1.0148,0.044017,0,0.21721,0.13796,0,0.0011014,1.5895,0.44868,1
1.0148,0.044017,0,0.21721,0.13796,0,0.0011014,1.5895,0.44868,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
1.018,0.014514,0,-0.14427,0.094819,0,0.0010244,1.649,0.60538,1
0.98139,0.0067826,0,-0.024424,0.13232,0,0.00023822,1.8141,0.45981,1
0.98139,0.0067826,0,-0.024424,0.13232,0,0.00023822,1.8141,0.45981,1
0.98139,0.0067826,0,-0.024424,0.13232,0,0.00023822,1.8141,0.45981,1
0.98139,0.0067826,0,-0.024424,0.13232,0,0.00023822,1.8141,0.45981,1
0.99859,0.00083371,0,-0.037875,-0.018389,0,-0.00010962,2.1414,0.58492,1
0.99859,0.00083371,0,-0.037875,-0.018389,0,-0.00010962,2.1414,0.58492,1
0.99859,0.00083371,0,-0.037875,-0.018389,0,-0.00010962,2.1414,0.58492,1
0.99859,0.00083371,0,-0.037875,-0.018389,0,-0.00010962,2.1414,0.58492,1
0.99859,0.00083371,0,-0.037875,-0.018389,0,-0.00010962,2.1414,0.58492,1
0.99316,0.0028492,0,-0.24697,0.24848,0,8.8761e-05,1.7597,0.54476,1
0.99316,0.0028492,0,-0.24697,0.24848,0,8.8761e-05,1.7597,0.54476,1
0.99316,0.0028492,0,-0.24697,0.24848,0,8.8761e-05,1.7597,0.54476,1
1.0017,-0.00083148,0,0.030547,0.001279,0,-0.00011931,2.2189,0.50171,1
1.0017,-0.00083148,0,0.030547,0.001279,0,-0.00011931,2.2189,0.50171,1
1.0017,-0.00083148,0,0.030547,0.001279,0,-0.00011931,2.2189,0.50171,1
1.0345,-0.16542,0,0.86763,-0.42918,0,0.0012918,1.1912,0.58534,1
1.0345,-0.16542,0,0.86763,-0.42918,0,0.0012918,1.1912,0.58534,1
1.0345,-0.16542,0,0.86763,-0.42918,0,0.0012918,1.1912,0.58534,1
1.0345,-0.16542,0,0.86763,-0.42918,0,0.0012918,1.1912,0.58534,1
1.1328,-0.1409,0,1.1051,0.45786,0,-0.01741,1.1104,0.62234,1
1.1328,-0.1409,0,1.1051,0.45786,0,-0.01741,1.1104,0.62234,1
1.1328,-0.1409,0,1.1051,0.45786,0,-0.01741,1.1104,0.62234,1
0.97879,0.0056326,0,-0.053647,0.13939,0,0.00029011,1.8203,0.46602,1
0.97879,0.0056326,0,-0.053647,0.13939,0,0.00029011,1.8203,0.46602,1
0.97879,0.0056326,0,-0.053647,0.13939,0,0.00029011,1.8203,0.46602,1
0.95631,0.019703,0,-0.091073,0.27054,0,0.00042968,1.7396,0.50304,1
0.95631,0.019703,0,-0.091073,0.27054,0,0.00042968,1.7396,0.50304,1
0.95631,0.019703,0,-0.091073,0.27054,0,0.00042968,1.7396,0.50304,1
1.0032,0.021708,0,0.13172,0.14875,0,0.00051163,1.6786,0.40942,1
1.0032,0.021708,0,0.13172,0.14875,0,0.00051163,1.6786,0.40942,1
1.0032,0.021708,0,0.13172,0.14875,0,0.00051163,1.6786,0.40942,1
1.0032,0.021708,0,0.13172,0.14875,0,0.00051163,1.6786,0.40942,1
1.0032,0.021708,0,0.13172,0.14875,0,0.00051163,1.6786,0.40942,1
1.0082,-0.010313,0,0.010172,0.068351,0,2.4497e-05,1.8436,0.55393,1
1.0082,-0.010313,0,0.010172,0.068351,0,2.4497e-05,1.8436,0.55393,1
1.0082,-0.010313,0,0.010172,0.068351,0,2.4497e-05,1.8436,0.55393,1
1.0028,-0.0034949,0,0.0038961,0.050635,0,-0.00017549,2.0919,0.44908,1
1.0028,-0.0034949,0,0.0038961,0.050635,0,-0.00017549,2.0919,0.44908,1
1.0028,-0.0034949,0,0.0038961,0.050635,0,-0.00017549,2.0919,0.44908,1
1.0028,-0.0034949,0,0.0038961,0.050635,0,-0.00017549,2.0919,0.44908,1
1.0028,-0.0034949,0,0.0038961,0.050635,0,-0.00017549,2.0919,0.44908,1
0.97357,0.015186,0,0.056869,0.18522,0,0.00048376,1.7634,0.47323,1
0.97357,0.015186,0,0.056869,0.18522,0,0.00048376,1.7634,0.47323,1
0.97357,0.015186,0,0.056869,0.18522,0,0.00048376,1.7634,0.47323,1
0.97357,0.015186,0,0.056869,0.18522,0,0.00048376,1.7634,0.47323,1
0.98338,0.0030277,0,-0.07496,0.10322,0,0.00016014,1.8457,0.45931,1
0.98338,0.0030277,0,-0.07496,0.10322,0,0.00016014,1.8457,0.45931,1
0.60907,0.13196,0,-5.4868,4.5471,0,-0.029132,1.0426,0.55408,1
0.60907,0.13196,0,-5.4868,4.5471,0,-0.029132,1.0426,0.55408,1
0.60907,0.13196,0,-5.4868,4.5471,0,-0.029132,1.0426,0.55408,1
0.60907,0.13196,0,-5.4868,4.5471,0,-0.029132,1.0426,0.55408,1
0.93636,-0.0089116,0,-1.5002,-1.2915,0,-0.0021641,1.4125,0.46411,1
0.93636,-0.0089116,0,-1.5002,-1.2915,0,-0.0021641,1.4125,0.46411,1
0.93636,-0.0089116,0,-1.5002,-1.2915,0,-0.0021641,1.4125,0.46411,1
0.95855,0.0043795,0,-1.3747,-1.1767,0,-0.0017391,1.421,0.46187,1
0.95855,0.0043795,0,-1.3747,-1.1767,0,-0.0017391,1.421,0.46187,1
0.95855,0.0043795,0,-1.3747,-1.1767,0,-0.0017391,1.421,0.46187,1
1.0702,-0.00088445,0,-0.21715,-0.71681,0,-0.00025955,1.3655,0.406,1
1.0702,-0.00088445,0,-0.21715,-0.71681,0,-0.00025955,1.3655,0.406,1
1.0702,-0.00088445,0,-0.21715,-0.71681,0,-0.00025955,1.3655,0.406,1
0.9983,-0.0049372,0,0.021874,-0.10009,0,-0.00011101,2.0598,0.5673,1
0.9983,-0.0049372,0,0.021874,-0.10009,0,-0.00011101,2.0598,0.5673,1
0.9994,-0.0048344,0,0.01492,-0.10843,0,-0.00010886,2.0621,0.55886,1
0.9994,-0.0048344,0,0.01492,-0.10843,0,-0.00010886,2.0621,0.55886,1
0.99825,-0.005715,0,0.030409,-0.091214,0,-0.00010274,2.0513,0.56954,1
0.99825,-0.005715,0,0.030409,-0.091214,0,-0.00010274,2.0513,0.56954,1
0.99825,-0.005715,0,0.030409,-0.091214,0,-0.00010274,2.0513,0.56954,1
0.99825,-0.005715,0,0.030409,-0.091214,0,-0.00010274,2.0513,0.56954,1
0.97261,0.00020186,0,-0.18918,0.17323,0,0.00037386,1.8281,0.49532,1
0.97261,0.00020186,0,-0.18918,0.17323,0,0.00037386,1.8281,0.49532,1
0.97261,0.00020186,0,-0.18918,0.17323,0,0.00037386,1.8281,0.49532,1
0.97261,0.00020186,0,-0.18918,0.17323,0,0.00037386,1.8281,0.49532,1
0.97261,0.00020186,0,-0.18918,0.17323,0,0.00037386,1.8281,0.49532,1
1.3656,0.27425,0,-0.0043298,-2.0008,0,-0.35925,0.85073,0.39319,1
1.3656,0.27425,0,-0.0043298,-2.0008,0,-0.35925,0.85073,0.39319,1
1.3656,0.27425,0,-0.0043298,-2.0008,0,-0.35925,0.85073,0.39319,1
-0.31765,0.11466,0,0.35827,2.3168,0,-0.31303,0.63854,0.48064,1
-0.31765,0.11466,0,0.35827,2.3168,0,-0.31303,0.63854,0.48064,1
-0.31765,0.11466,0,0.35827,2.3168,0,-0.31303,0.63854,0.48064,1
0.99993,-0.00069998,0,0.00026732,-0.0032406,0,-6.2962e-05,2.3973,0.4232,1
0.99993,-0.00069998,0,0.00026732,-0.0032406,0,-6.2962e-05,2.3973,0.4232,1
0.99993,-0.00069998,0,0.00026732,-0.0032406,0,-6.2962e-05,2.3973,0.4232,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.9983,-0.0064601,0,0.051527,-0.055673,0,-6.024e-05,2.0298,0.5909,1
0.98583,0.0095906,0,0.028522,0.12512,0,0.00038904,1.7934,0.44963,1
0.98583,0.0095906,0,0.028522,0.12512,0,0.00038904,1.7934,0.44963,1
0.98583,0.0095906,0,0.028522,0.12512,0,0.00038904,1.7934,0.44963,1
0.96142,0.016001,0,-0.14497,-0.27494,0,0.0037632,1.5174,0.56964,1
0.96142,0.016001,0,-0.14497,-0.27494,0,0.0037632,1.5174,0.56964,1
0.96142,0.016001,0,-0.14497,-0.27494,0,0.0037632,1.5174,0.56964,1
0.96142,0.016001,0,-0.14497,-0.27494,0,0.0037632,1.5174,0.56964,1
0.99908,-0.002957,0,-0.023321,-0.02022,0,-0.0001874,2.1772,0.39518,1
0.99908,-0.002957,0,-0.023321,-0.02022,0,-0.0001874,2.1772,0.39518,1
0.99908,-0.002957,0,-0.023321,-0.02022,0,-0.0001874,2.1772,0.39518,1
0.99908,-0.002957,0,-0.023321,-0.02022,0,-0.0001874,2.1772,0.39518,1
0.99974,-0.00071497,0,-0.001105,-0.0034627,0,-7.6005e-05,2.3964,0.36856,1
0.99974,-0.00071497,0,-0.001105,-0.0034627,0,-7.6005e-05,2.3964,0.36856,1
0.99974,-0.00071497,0,-0.001105,-0.0034627,0,-7.6005e-05,2.3964,0.36856,1
0.99974,-0.00071497,0,-0.001105,-0.0034627,0,-7.6005e-05,2.3964,0.36856,1
1.0113,0.032434,0,0.18101,0.13759,0,0.00069952,1.6217,0.41663,1
1.0113,0.032434,0,0.18101,0.13759,0,0.00069952,1.6217,0.41663,1
1.0113,0.032434,0,0.18101,0.13759,0,0.00069952,1.6217,0.41663,1
1.0113,0.032434,0,0.18101,0.13759,0,0.00069952,1.6217,0.41663,1
0.95833,-0.069995,0,-1.5899,-0.7479,0,0.0089177,1.2978,0.4239,1
0.95833,-0.069995,0,-1.5899,-0.7479,0,0.0089177,1.2978,0.4239,1
0.95833,-0.069995,0,-1.5899,-0.7479,0,0.0089177,1.2978,0.4239,1
0.95833,-0.069995,0,-1.5899,-0.7479,0,0.0089177,1.2978,0.4239,1
1.051,0.036917,0,0.33145,-0.13412,0,-0.00079765,1.4686,0.40226,1
1.051,0.036917,0,0.33145,-0.13412,0,-0.00079765,1.4686,0.40226,1
1.051,0.036917,0,0.33145,-0.13412,0,-0.00079765,1.4686,0.40226,1
0.9999,-0.0010332,0,0.00019725,-0.0061968,0,-0.00011195,2.3242,0.40334,1
0.9999,-0.0010332,0,0.00019725,-0.0061968,0,-0.00011195,2.3242,0.40334,1
0.9999,-0.0010332,0,0.00019725,-0.0061968,0,-0.00011195,2.3242,0.40334,1
0.9999,-0.0010332,0,0.00019725,-0.0061968,0,-0.00011195,2.3242,0.40334,1
0.90495,-0.13701,0,0.30776,-0.5457,0,0.01438,1.2687,0.50213,1
0.90495,-0.13701,0,0.30776,-0.5457,0,0.01438,1.2687,0.50213,1
0.90495,-0.13701,0,0.30776,-0.5457,0,0.01438,1.2687,0.50213,1
0.8721,-0.16574,0,-0.64336,0.066159,0,0.014776,1.2056,0.50314,1
0.8721,-0.16574,0,-0.64336,0.066159,0,0.014776,1.2056,0.50314,1
0.8721,-0.16574,0,-0.64336,0.066159,0,0.014776,1.2056,0.50314,1
0.96182,0.014579,0,-1.226,-1.0418,0,-0.0021174,1.4356,0.46584,1
0.96182,0.014579,0,-1.226,-1.0418,0,-0.0021174,1.4356,0.46584,1
0.96182,0.014579,0,-1.226,-1.0418,0,-0.0021174,1.4356,0.46584,1
0.96182,0.014579,0,-1.226,-1.0418,0,-0.0021174,1.4356,0.46584,1
1.0011,-0.0056805,0,0.050009,-0.020579,0,-2.5891e-05,1.9954,0.63128,1
1.0011,-0.0056805,0,0.050009,-0.020579,0,-2.5891e-05,1.9954,0.63128,1
1.0011,-0.0056805,0,0.050009,-0.020579,0,-2.5891e-05,1.9954,0.63128,1
1.0014,-0.0052998,0,0.046958,-0.017402,0,-1.2453e-05,1.9932,0.64034,1
1.0014,-0.0052998,0,0.046958,-0.017402,0,-1.2453e-05,1.9932,0.64034,1
1.0014,-0.0052998,0,0.046958,-0.017402,0,-1.2453e-05,1.9932,0.64034,1
1.0014,-0.0052998,0,0.046958,-0.017402,0,-1.2453e-05,1.9932,0.64034,1
1.0014,-0.0052998,0,0.046958,-0.017402,0,-1.2453e-05,1.9932,0.64034,1
0.96265,-0.14636,0,0.44075,-0.6488,0,0.011979,1.2511,0.53815,1
0.96265,-0.14636,0,0.44075,-0.6488,0,0.011979,1.2511,0.53815,1
0.96265,-0.14636,0,0.44075,-0.6488,0,0.011979,1.2511,0.53815,1
0.96265,-0.14636,0,0.44075,-0.6488,0,0.011979,1.2511,0.53815,1
0.56631,0.24355,0,2.7051,1.1366,0,0.015591,1.0502,0.49721,1
0.56631,0.24355,0,2.7051,1.1366,0,0.015591,1.0502,0.49721,1
0.56631,0.24355,0,2.7051,1.1366,0,0.015591,1.0502,0.49721,1
0.56631,0.24355,0,2.7051,1.1366,0,0.015591,1.0502,0.49721,1
0.96826,0.035422,0,0.18462,0.18587,0,0.0012932,1.6726,0.48939,1
0.96826,0.035422,0,0.18462,0.18587,0,0.0012932,1.6726,0.48939,1
0.96826,0.035422,0,0.18462,0.18587,0,0.0012932,1.6726,0.48939,1
0.96669,0.03745,0,0.17906,0.18134,0,0.0015127,1.6642,0.49163,1
0.96669,0.03745,0,0.17906,0.18134,0,0.0015127,1.6642,0.49163,1
0.96669,0.03745,0,0.17906,0.18134,0,0.0015127,1.6642,0.49163,1
0.96669,0.03745,0,0.17906,0.18134,0,0.0015127,1.6642,0.49163,1
-0.27375,0.076345,0,0.16961,2.4014,0,-0.28351,0.64083,0.4722,1
-0.27375,0.076345,0,0.16961,2.4014,0,-0.28351,0.64083,0.4722,1
-0.27375,0.076345,0,0.16961,2.4014,0,-0.28351,0.64083,0.4722,1
-0.27375,0.076345,0,0.16961,2.4014,0,-0.28351,0.64083,0.4722,1
-0.27375,0.076345,0,0.16961,2.4014,0,-0.28351,0.64083,0.4722,1
1.0128,0.01154,0,-0.1239,0.022947,0,0.00094014,1.6344,0.63329,1
1.0128,0.01154,0,-0.1239,0.022947,0,0.00094014,1.6344,0.63329,1
1.0128,0.01154,0,-0.1239,0.022947,0,0.00094014,1.6344,0.63329,1
1.0128,0.01154,0,-0.1239,0.022947,0,0.00094014,1.6344,0.63329,1
1.0128,0.01154,0,-0.1239,0.022947,0,0.00094014,1.6344,0.63329,1
1.0111,0.011181,0,-0.13378,0.0095616,0,0.0010928,1.6253,0.63612,1
1.0111,0.011181,0,-0.13378,0.0095616,0,0.0010928,1.6253,0.63612,1
1.0111,0.011181,0,-0.13378,0.0095616,0,0.0010928,1.6253,0.63612,1
1.3263,0.35011,0,0.98209,-1.3399,0,-0.31144,0.8738,0.39494,1
1.3263,0.35011,0,0.98209,-1.3399,0,-0.31144,0.8738,0.39494,1
1.3263,0.35011,0,0.98209,-1.3399,0,-0.31144,0.8738,0.39494,1
1.3263,0.35011,0,0.98209,-1.3399,0,-0.31144,0.8738,0.39494,1
0.99096,0.024052,0,-0.36018,0.13817,0,0.001346,1.6351,0.56986,1
0.99096,0.024052,0,-0.36018,0.13817,0,0.001346,1.6351,0.56986,1
0.99096,0.024052,0,-0.36018,0.13817,0,0.001346,1.6351,0.56986,1
0.99096,0.024052,0,-0.36018,0.13817,0,0.001346,1.6351,0.56986,1
0.99566,-0.00073906,0,0.00098637,0.030944,0,-0.0002296,2.0425,0.39942,1
0.99566,-0.00073906,0,0.00098637,0.030944,0,-0.0002296,2.0425,0.39942,1
0.99566,-0.00073906,0,0.00098637,0.030944,0,-0.0002296,2.0425,0.39942,1
0.99994,-0.00084203,0,0.0005415,-0.0043981,0,-8.6307e-05,2.3596,0.41749,1
0.99994,-0.00084203,0,0.0005415,-0.0043981,0,-8.6307e-05,2.3596,0.41749,1
0.99994,-0.00084203,0,0.0005415,-0.0043981,0,-8.6307e-05,2.3596,0.41749,1
0.99536,0.00095803,0,-0.01133,0.014336,0,-0.00016446,1.9479,0.40093,1
0.99536,0.00095803,0,-0.01133,0.014336,0,-0.00016446,1.9479,0.40093,1
0.99536,0.00095803,0,-0.01133,0.014336,0,-0.00016446,1.9479,0.40093,1
0.99536,0.00095803,0,-0.01133,0.014336,0,-0.00016446,1.9479,0.40093,1
0.99536,0.00095803,0,-0.01133,0.014336,0,-0.00016446,1.9479,0.40093,1
0.83726,0.1681,0,0.25115,1.5769,0,0.013886,1.0624,0.42344,1
0.83726,0.1681,0,0.25115,1.5769,0,0.013886,1.0624,0.42344,1
0.83726,0.1681,0,0.25115,1.5769,0,0.013886,1.0624,0.42344,1
0.83726,0.1681,0,0.25115,1.5769,0,0.013886,1.0624,0.42344,1
1.0604,0.021448,0,0.24523,-0.31272,0,-0.00077028,1.4185,0.38416,1
1.0604,0.021448,0,0.24523,-0.31272,0,-0.00077028,1.4185,0.38416,1
1.0604,0.021448,0,0.24523,-0.31272,0,-0.00077028,1.4185,0.38416,1
1.0604,0.021448,0,0.24523,-0.31272,0,-0.00077028,1.4185,0.38416,1
1.0604,0.021448,0,0.24523,-0.31272,0,-0.00077028,1.4185,0.38416,1
1.0218,0.0034894,0,0.040772,0.14368,0,0.00033627,1.7375,0.59766,1
1.0218,0.0034894,0,0.040772,0.14368,0,0.00033627,1.7375,0.59766,1
1.0218,0.0034894,0,0.040772,0.14368,0,0.00033627,1.7375,0.59766,1
1.0004,-0.00075801,0,0.005656,-0.0020172,0,-8.9602e-05,2.3051,0.50244,1
1.0004,-0.00075801,0,0.005656,-0.0020172,0,-8.9602e-05,2.3051,0.50244,1
1,-0.00077568,0,0.001046,-0.0037366,0,-7.6023e-05,2.3696,0.43835,1
1,-0.00077568,0,0.001046,-0.0037366,0,-7.6023e-05,2.3696,0.43835,1
1,-0.00077568,0,0.001046,-0.0037366,0,-7.6023e-05,2.3696,0.43835,1
1.0087,0.028896,0,0.16296,0.1481,0,0.00060771,1.6386,0.41216,1
1.0087,0.028896,0,0.16296,0.1481,0,0.00060771,1.6386,0.41216,1
1.0087,0.028896,0,0.16296,0.1481,0,0.00060771,1.6386,0.41216,1
1.0087,0.028896,0,0.16296,0.1481,0,0.00060771,1.6386,0.41216,1
1.0087,0.028896,0,0.16296,0.1481,0,0.00060771,1.6386,0.41216,1
1.0136,-0.0004739,0,0.066321,0.086477,0,9.3976e-05,1.7975,0.63664,1
1.0136,-0.0004739,0,0.066321,0.086477,0,9.3976e-05,1.7975,0.63664,1
1.0124,-0.00073185,0,0.061635,0.079828,0,0.00014919,1.8065,0.6439,1
1.0124,-0.00073185,0,0.061635,0.079828,0,0.00014919,1.8065,0.6439,1
1.0124,-0.00073185,0,0.061635,0.079828,0,0.00014919,1.8065,0.6439,1
1.0124,-0.00073185,0,0.061635,0.079828,0,0.00014919,1.8065,0.6439,1
1.0124,-0.00073185,0,0.061635,0.079828,0,0.00014919,1.8065,0.6439,1
0.91295,-0.02349,0,-1.5367,-1.3669,0,-0.00094779,1.4041,0.46635,1
0.91295,-0.02349,0,-1.5367,-1.3669,0,-0.00094779,1.4041,0.46635,1
0.91295,-0.02349,0,-1.5367,-1.3669,0,-0.00094779,1.4041,0.46635,1
0.91295,-0.02349,0,-1.5367,-1.3669,0,-0.00094779,1.4041,0.46635,1
0.98596,-0.038368,0,-0.87227,0.13056,0,0.01457,1.2231,0.38104,1
0.98596,-0.038368,0,-0.87227,0.13056,0,0.01457,1.2231,0.38104,1
1.0012,-0.0012837,0,0.021629,-0.0095551,0,-0.00011581,2.232,0.48258,1
1.0012,-0.0012837,0,0.021629,-0.0095551,0,-0.00011581,2.232,0.48258,1
1.0012,-0.0012837,0,0.021629,-0.0095551,0,-0.00011581,2.232,0.48258,1
1.0012,-0.0012837,0,0.021629,-0.0095551,0,-0.00011581,2.232,0.48258,1
0.98854,0.014016,0,-0.2643,-0.1772,0,0.0030767,1.5336,0.5967,1
0.98854,0.014016,0,-0.2643,-0.1772,0,0.0030767,1.5336,0.5967,1
0.98854,0.014016,0,-0.2643,-0.1772,0,0.0030767,1.5336,0.5967,1
0.98854,0.014016,0,-0.2643,-0.1772,0,0.0030767,1.5336,0.5967,1
1.011,0.053439,0,-0.053535,-0.068846,0,0.00011381,1.5218,0.46657,1
1.011,0.053439,0,-0.053535,-0.068846,0,0.00011381,1.5218,0.46657,1
1.011,0.053439,0,-0.053535,-0.068846,0,0.00011381,1.5218,0.46657,1
