"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99542,0.0076431,0,0.043316,0.065803,0,-0.00092726,2.1749,0.40362,1
0.99542,0.0076431,0,0.043316,0.065803,0,-0.00092726,2.1749,0.40362,1
1.2255,0.39711,0,-0.18011,-2.7081,0,-0.24407,1.1578,0.39024,1
1.2255,0.39711,0,-0.18011,-2.7081,0,-0.24407,1.1578,0.39024,1
1.2255,0.39711,0,-0.18011,-2.7081,0,-0.24407,1.1578,0.39024,1
1.2255,0.39711,0,-0.18011,-2.7081,0,-0.24407,1.1578,0.39024,1
0.9799,0.22893,0,0.73719,1.0888,0,-0.035145,1.3031,0.37547,1
0.9799,0.22893,0,0.73719,1.0888,0,-0.035145,1.3031,0.37547,1
0.9799,0.22893,0,0.73719,1.0888,0,-0.035145,1.3031,0.37547,1
0.92951,-0.049227,0,0.53203,-0.35617,0,-0.0032132,1.7727,0.52563,1
0.92951,-0.049227,0,0.53203,-0.35617,0,-0.0032132,1.7727,0.52563,1
0.97768,0.0096109,0,-0.2214,0.263,0,-0.0012216,2.149,0.52805,1
0.97768,0.0096109,0,-0.2214,0.263,0,-0.0012216,2.149,0.52805,1
0.97768,0.0096109,0,-0.2214,0.263,0,-0.0012216,2.149,0.52805,1
0.97768,0.0096109,0,-0.2214,0.263,0,-0.0012216,2.149,0.52805,1
1.0025,-0.0095182,0,0.0496,-0.016139,0,-0.00045988,2.3499,0.56899,1
1.0025,-0.0095182,0,0.0496,-0.016139,0,-0.00045988,2.3499,0.56899,1
1.0025,-0.0095182,0,0.0496,-0.016139,0,-0.00045988,2.3499,0.56899,1
1.0025,-0.0095182,0,0.0496,-0.016139,0,-0.00045988,2.3499,0.56899,1
1.0021,0.014069,0,0.093063,0.11071,0,-0.0012075,2.091,0.39444,1
1.0021,0.014069,0,0.093063,0.11071,0,-0.0012075,2.091,0.39444,1
1.0021,0.014069,0,0.093063,0.11071,0,-0.0012075,2.091,0.39444,1
0.80108,0.2977,0,0.20319,0.78988,0,-0.037666,1.3064,0.50784,1
0.80108,0.2977,0,0.20319,0.78988,0,-0.037666,1.3064,0.50784,1
0.80108,0.2977,0,0.20319,0.78988,0,-0.037666,1.3064,0.50784,1
0.80108,0.2977,0,0.20319,0.78988,0,-0.037666,1.3064,0.50784,1
0.80108,0.2977,0,0.20319,0.78988,0,-0.037666,1.3064,0.50784,1
0.48601,-0.60282,0,0.99931,1.8101,0,-0.13513,1.0162,0.41998,1
0.48601,-0.60282,0,0.99931,1.8101,0,-0.13513,1.0162,0.41998,1
0.48601,-0.60282,0,0.99931,1.8101,0,-0.13513,1.0162,0.41998,1
0.48601,-0.60282,0,0.99931,1.8101,0,-0.13513,1.0162,0.41998,1
0.48601,-0.60282,0,0.99931,1.8101,0,-0.13513,1.0162,0.41998,1
0.96416,0.029764,0,-0.28122,0.18014,0,-0.0015776,2.0497,0.54644,1
0.96416,0.029764,0,-0.28122,0.18014,0,-0.0015776,2.0497,0.54644,1
0.96416,0.029764,0,-0.28122,0.18014,0,-0.0015776,2.0497,0.54644,1
0.99539,0.0002028,0,-0.0034486,0.01526,0,-0.00037064,2.3771,0.38147,1
0.99539,0.0002028,0,-0.0034486,0.01526,0,-0.00037064,2.3771,0.38147,1
0.99539,0.0002028,0,-0.0034486,0.01526,0,-0.00037064,2.3771,0.38147,1
0.96724,-0.11562,0,0.15383,-0.45057,0,-0.0063946,1.6258,0.51746,1
0.96724,-0.11562,0,0.15383,-0.45057,0,-0.0063946,1.6258,0.51746,1
0.96724,-0.11562,0,0.15383,-0.45057,0,-0.0063946,1.6258,0.51746,1
1.0017,-0.0066399,0,0.056745,-0.012339,0,-0.00042079,2.3615,0.61294,1
1.0017,-0.0066399,0,0.056745,-0.012339,0,-0.00042079,2.3615,0.61294,1
1.0017,-0.0066399,0,0.056745,-0.012339,0,-0.00042079,2.3615,0.61294,1
1.0017,-0.0066399,0,0.056745,-0.012339,0,-0.00042079,2.3615,0.61294,1
0.96536,0.12331,0,-5.5215,8.7099,0,-0.47138,0.86339,0.57796,1
0.96536,0.12331,0,-5.5215,8.7099,0,-0.47138,0.86339,0.57796,1
0.96536,0.12331,0,-5.5215,8.7099,0,-0.47138,0.86339,0.57796,1
0.96536,0.12331,0,-5.5215,8.7099,0,-0.47138,0.86339,0.57796,1
0.96536,0.12331,0,-5.5215,8.7099,0,-0.47138,0.86339,0.57796,1
0.53708,-0.64754,0,1.2357,-0.599,0,-0.18486,1.0363,0.46169,1
0.53708,-0.64754,0,1.2357,-0.599,0,-0.18486,1.0363,0.46169,1
0.53708,-0.64754,0,1.2357,-0.599,0,-0.18486,1.0363,0.46169,1
0.53708,-0.64754,0,1.2357,-0.599,0,-0.18486,1.0363,0.46169,1
0.82445,-0.61183,0,2.391,-2.5383,0,-0.15402,1.0134,0.54614,1
0.82445,-0.61183,0,2.391,-2.5383,0,-0.15402,1.0134,0.54614,1
0.82445,-0.61183,0,2.391,-2.5383,0,-0.15402,1.0134,0.54614,1
0.82445,-0.61183,0,2.391,-2.5383,0,-0.15402,1.0134,0.54614,1
0.92377,-0.016155,0,-0.49176,0.90496,0,0.0016368,1.5154,0.37423,1
0.92377,-0.016155,0,-0.49176,0.90496,0,0.0016368,1.5154,0.37423,1
0.92377,-0.016155,0,-0.49176,0.90496,0,0.0016368,1.5154,0.37423,1
0.66102,-0.68662,0,1.4195,-2.3185,0,-0.18579,1.0164,0.50615,1
0.66102,-0.68662,0,1.4195,-2.3185,0,-0.18579,1.0164,0.50615,1
0.66102,-0.68662,0,1.4195,-2.3185,0,-0.18579,1.0164,0.50615,1
0.66102,-0.68662,0,1.4195,-2.3185,0,-0.18579,1.0164,0.50615,1
0.66102,-0.68662,0,1.4195,-2.3185,0,-0.18579,1.0164,0.50615,1
0.7711,0.047617,0,1.0052,-0.067,0,-0.43933,0.5294,0.56444,1
0.7711,0.047617,0,1.0052,-0.067,0,-0.43933,0.5294,0.56444,1
1.0001,-0.0042891,0,0.0046779,-0.093125,0,-0.00015733,2.4552,0.5568,1
1.0001,-0.0042891,0,0.0046779,-0.093125,0,-0.00015733,2.4552,0.5568,1
0.52186,0.068707,0,-1.7125,-5.0856,0,-0.030148,1.1834,0.55604,1
0.52186,0.068707,0,-1.7125,-5.0856,0,-0.030148,1.1834,0.55604,1
0.71954,0.12988,0,1.4095,3.6908,0,0.02884,0.85919,0.39095,1
0.71954,0.12988,0,1.4095,3.6908,0,0.02884,0.85919,0.39095,1
0.71954,0.12988,0,1.4095,3.6908,0,0.02884,0.85919,0.39095,1
0.71954,0.12988,0,1.4095,3.6908,0,0.02884,0.85919,0.39095,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.89191,-0.052827,0,-0.29546,0.72316,0,0.0016624,1.5486,0.39678,1
0.91059,0.0011983,0,-0.24856,-0.6443,0,-0.0037624,1.8674,0.52412,1
0.91059,0.0011983,0,-0.24856,-0.6443,0,-0.0037624,1.8674,0.52412,1
0.91059,0.0011983,0,-0.24856,-0.6443,0,-0.0037624,1.8674,0.52412,1
0.91059,0.0011983,0,-0.24856,-0.6443,0,-0.0037624,1.8674,0.52412,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
0.95292,-0.078041,0,0.28656,-0.39542,0,-0.0039138,1.7035,0.52043,1
1.1784,-0.047579,0,-1.5107,3.5133,0,-0.054371,1.3984,0.63247,1
1.1784,-0.047579,0,-1.5107,3.5133,0,-0.054371,1.3984,0.63247,1
1.1784,-0.047579,0,-1.5107,3.5133,0,-0.054371,1.3984,0.63247,1
1.1784,-0.047579,0,-1.5107,3.5133,0,-0.054371,1.3984,0.63247,1
1.0693,0.43659,0,1.3188,1.8296,0,-0.14096,1.2078,0.40852,1
1.0693,0.43659,0,1.3188,1.8296,0,-0.14096,1.2078,0.40852,1
1.0693,0.43659,0,1.3188,1.8296,0,-0.14096,1.2078,0.40852,1
1.0693,0.43659,0,1.3188,1.8296,0,-0.14096,1.2078,0.40852,1
1.2117,0.28458,0,-1.2266,-3.9377,0,-0.52879,0.71539,0.42897,1
1.2117,0.28458,0,-1.2266,-3.9377,0,-0.52879,0.71539,0.42897,1
1.2117,0.28458,0,-1.2266,-3.9377,0,-0.52879,0.71539,0.42897,1
0.75933,0.31579,0,-0.49821,0.26188,0,-0.032023,1.2742,0.53988,1
0.75933,0.31579,0,-0.49821,0.26188,0,-0.032023,1.2742,0.53988,1
0.75933,0.31579,0,-0.49821,0.26188,0,-0.032023,1.2742,0.53988,1
0.75933,0.31579,0,-0.49821,0.26188,0,-0.032023,1.2742,0.53988,1
0.94384,0.03993,0,-2.1967,-3.0572,0,-0.52944,0.69001,0.43568,1
0.94384,0.03993,0,-2.1967,-3.0572,0,-0.52944,0.69001,0.43568,1
0.94384,0.03993,0,-2.1967,-3.0572,0,-0.52944,0.69001,0.43568,1
0.94384,0.03993,0,-2.1967,-3.0572,0,-0.52944,0.69001,0.43568,1
1.0782,-0.44656,0,2.7989,-1.2052,0,-0.13165,0.98885,0.60748,1
1.0782,-0.44656,0,2.7989,-1.2052,0,-0.13165,0.98885,0.60748,1
1.0782,-0.44656,0,2.7989,-1.2052,0,-0.13165,0.98885,0.60748,1
0.80007,0.21744,0,0.78341,1.0548,0,-0.028513,1.3679,0.48374,1
0.80007,0.21744,0,0.78341,1.0548,0,-0.028513,1.3679,0.48374,1
0.80007,0.21744,0,0.78341,1.0548,0,-0.028513,1.3679,0.48374,1
0.80007,0.21744,0,0.78341,1.0548,0,-0.028513,1.3679,0.48374,1
0.53686,-0.0061869,0,1.522,0.39576,0,-0.45392,0.56946,0.56162,1
0.53686,-0.0061869,0,1.522,0.39576,0,-0.45392,0.56946,0.56162,1
0.53686,-0.0061869,0,1.522,0.39576,0,-0.45392,0.56946,0.56162,1
0.53686,-0.0061869,0,1.522,0.39576,0,-0.45392,0.56946,0.56162,1
0.53686,-0.0061869,0,1.522,0.39576,0,-0.45392,0.56946,0.56162,1
1.2232,0.41424,0,1.0271,-0.94481,0,-0.21815,1.1662,0.38816,1
1.2232,0.41424,0,1.0271,-0.94481,0,-0.21815,1.1662,0.38816,1
1.2232,0.41424,0,1.0271,-0.94481,0,-0.21815,1.1662,0.38816,1
0.76471,-0.23614,0,1.5014,-2.4368,0,-0.005512,1.0942,0.5953,1
0.76471,-0.23614,0,1.5014,-2.4368,0,-0.005512,1.0942,0.5953,1
0.76471,-0.23614,0,1.5014,-2.4368,0,-0.005512,1.0942,0.5953,1
0.76471,-0.23614,0,1.5014,-2.4368,0,-0.005512,1.0942,0.5953,1
0.76471,-0.23614,0,1.5014,-2.4368,0,-0.005512,1.0942,0.5953,1
0.64825,0.0097478,0,1.7242,-1.8115,0,0.029851,1.1781,0.60446,1
0.64825,0.0097478,0,1.7242,-1.8115,0,0.029851,1.1781,0.60446,1
0.87455,0.088371,0,0.219,1.2783,0,-0.006435,1.4286,0.405,1
0.87455,0.088371,0,0.219,1.2783,0,-0.006435,1.4286,0.405,1
0.87455,0.088371,0,0.219,1.2783,0,-0.006435,1.4286,0.405,1
1.1568,0.27962,0,-4.062,0.88923,0,-0.02823,0.76345,0.62779,1
1.1568,0.27962,0,-4.062,0.88923,0,-0.02823,0.76345,0.62779,1
1.1568,0.27962,0,-4.062,0.88923,0,-0.02823,0.76345,0.62779,1
1.1568,0.27962,0,-4.062,0.88923,0,-0.02823,0.76345,0.62779,1
1.1568,0.27962,0,-4.062,0.88923,0,-0.02823,0.76345,0.62779,1
1.0189,0.0077069,0,-0.0080682,0.11031,0,-0.001465,2.1007,0.61918,1
1.0189,0.0077069,0,-0.0080682,0.11031,0,-0.001465,2.1007,0.61918,1
1.0181,0.0079483,0,-0.0038477,0.095445,0,-0.0013881,2.0984,0.62764,1
1.0181,0.0079483,0,-0.0038477,0.095445,0,-0.0013881,2.0984,0.62764,1
1.0181,0.0079483,0,-0.0038477,0.095445,0,-0.0013881,2.0984,0.62764,1
1.0181,0.0079483,0,-0.0038477,0.095445,0,-0.0013881,2.0984,0.62764,1
1.0181,0.0079483,0,-0.0038477,0.095445,0,-0.0013881,2.0984,0.62764,1
1.017,0.0073873,0,0.0074444,0.08576,0,-0.0013557,2.1052,0.63577,1
1.017,0.0073873,0,0.0074444,0.08576,0,-0.0013557,2.1052,0.63577,1
1.017,0.0073873,0,0.0074444,0.08576,0,-0.0013557,2.1052,0.63577,1
1.017,0.0073873,0,0.0074444,0.08576,0,-0.0013557,2.1052,0.63577,1
0.9853,0.017111,0,0.11698,0.13988,0,-0.0010115,2.1273,0.46323,1
0.9853,0.017111,0,0.11698,0.13988,0,-0.0010115,2.1273,0.46323,1
0.9853,0.017111,0,0.11698,0.13988,0,-0.0010115,2.1273,0.46323,1
0.9853,0.017111,0,0.11698,0.13988,0,-0.0010115,2.1273,0.46323,1
0.81587,-0.24697,0,1.4641,-2.1842,0,-0.0076222,1.0835,0.60598,1
0.81587,-0.24697,0,1.4641,-2.1842,0,-0.0076222,1.0835,0.60598,1
0.81587,-0.24697,0,1.4641,-2.1842,0,-0.0076222,1.0835,0.60598,1
0.95857,-0.16362,0,-0.84018,0.19497,0,-0.021863,1.5227,0.52121,1
0.95857,-0.16362,0,-0.84018,0.19497,0,-0.021863,1.5227,0.52121,1
0.95857,-0.16362,0,-0.84018,0.19497,0,-0.021863,1.5227,0.52121,1
0.99084,0.012281,0,0.080886,0.10902,0,-0.0009486,2.1488,0.44187,1
0.99084,0.012281,0,0.080886,0.10902,0,-0.0009486,2.1488,0.44187,1
0.99084,0.012281,0,0.080886,0.10902,0,-0.0009486,2.1488,0.44187,1
0.99084,0.012281,0,0.080886,0.10902,0,-0.0009486,2.1488,0.44187,1
0.99084,0.012281,0,0.080886,0.10902,0,-0.0009486,2.1488,0.44187,1
0.99082,0.011198,0,0.069237,0.10466,0,-0.00095292,2.1573,0.43963,1
0.99082,0.011198,0,0.069237,0.10466,0,-0.00095292,2.1573,0.43963,1
0.99082,0.011198,0,0.069237,0.10466,0,-0.00095292,2.1573,0.43963,1
0.87172,-0.11039,0,-0.49525,0.32202,0,-0.00378,1.5895,0.44868,1
0.87172,-0.11039,0,-0.49525,0.32202,0,-0.00378,1.5895,0.44868,1
0.87172,-0.11039,0,-0.49525,0.32202,0,-0.00378,1.5895,0.44868,1
0.87172,-0.11039,0,-0.49525,0.32202,0,-0.00378,1.5895,0.44868,1
0.87172,-0.11039,0,-0.49525,0.32202,0,-0.00378,1.5895,0.44868,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.99779,-0.083627,0,0.24702,-0.38964,0,-0.0060823,1.649,0.60538,1
0.97213,0.0025336,0,-1.0815,-1.106,0,-0.0075804,1.8141,0.45981,1
0.97213,0.0025336,0,-1.0815,-1.106,0,-0.0075804,1.8141,0.45981,1
0.97213,0.0025336,0,-1.0815,-1.106,0,-0.0075804,1.8141,0.45981,1
0.97213,0.0025336,0,-1.0815,-1.106,0,-0.0075804,1.8141,0.45981,1
1.0146,0.0020779,0,-0.039815,0.15965,0,-0.0013498,2.1414,0.58492,1
1.0146,0.0020779,0,-0.039815,0.15965,0,-0.0013498,2.1414,0.58492,1
1.0146,0.0020779,0,-0.039815,0.15965,0,-0.0013498,2.1414,0.58492,1
1.0146,0.0020779,0,-0.039815,0.15965,0,-0.0013498,2.1414,0.58492,1
1.0146,0.0020779,0,-0.039815,0.15965,0,-0.0013498,2.1414,0.58492,1
0.95192,-0.047129,0,0.2634,-0.42198,0,-0.003002,1.7597,0.54476,1
0.95192,-0.047129,0,0.2634,-0.42198,0,-0.003002,1.7597,0.54476,1
0.95192,-0.047129,0,0.2634,-0.42198,0,-0.003002,1.7597,0.54476,1
0.98025,-0.00026565,0,-0.16016,0.16179,0,-0.00091833,2.2189,0.50171,1
0.98025,-0.00026565,0,-0.16016,0.16179,0,-0.00091833,2.2189,0.50171,1
0.98025,-0.00026565,0,-0.16016,0.16179,0,-0.00091833,2.2189,0.50171,1
0.55363,0.040324,0,-0.72147,-3.6483,0,0.0096765,1.1912,0.58534,1
0.55363,0.040324,0,-0.72147,-3.6483,0,0.0096765,1.1912,0.58534,1
0.55363,0.040324,0,-0.72147,-3.6483,0,0.0096765,1.1912,0.58534,1
0.55363,0.040324,0,-0.72147,-3.6483,0,0.0096765,1.1912,0.58534,1
0.81857,-0.14758,0,0.89695,-2.2816,0,0.013945,1.1104,0.62234,1
0.81857,-0.14758,0,0.89695,-2.2816,0,0.013945,1.1104,0.62234,1
0.81857,-0.14758,0,0.89695,-2.2816,0,0.013945,1.1104,0.62234,1
0.96356,0.0026727,0,-1.0604,-1.082,0,-0.0073238,1.8203,0.46602,1
0.96356,0.0026727,0,-1.0604,-1.082,0,-0.0073238,1.8203,0.46602,1
0.96356,0.0026727,0,-1.0604,-1.082,0,-0.0073238,1.8203,0.46602,1
0.9224,-0.073013,0,0.64932,-0.26606,0,-0.0041263,1.7396,0.50304,1
0.9224,-0.073013,0,0.64932,-0.26606,0,-0.0041263,1.7396,0.50304,1
0.9224,-0.073013,0,0.64932,-0.26606,0,-0.0041263,1.7396,0.50304,1
0.94111,-0.085529,0,-1.3176,-0.62166,0,-0.0041648,1.6786,0.40942,1
0.94111,-0.085529,0,-1.3176,-0.62166,0,-0.0041648,1.6786,0.40942,1
0.94111,-0.085529,0,-1.3176,-0.62166,0,-0.0041648,1.6786,0.40942,1
0.94111,-0.085529,0,-1.3176,-0.62166,0,-0.0041648,1.6786,0.40942,1
0.94111,-0.085529,0,-1.3176,-0.62166,0,-0.0041648,1.6786,0.40942,1
0.93725,-0.0096473,0,0.22393,-0.41739,0,-0.0021896,1.8436,0.55393,1
0.93725,-0.0096473,0,0.22393,-0.41739,0,-0.0021896,1.8436,0.55393,1
0.93725,-0.0096473,0,0.22393,-0.41739,0,-0.0021896,1.8436,0.55393,1
0.99551,0.020062,0,0.13995,0.13363,0,-0.0010229,2.0919,0.44908,1
0.99551,0.020062,0,0.13995,0.13363,0,-0.0010229,2.0919,0.44908,1
0.99551,0.020062,0,0.13995,0.13363,0,-0.0010229,2.0919,0.44908,1
0.99551,0.020062,0,0.13995,0.13363,0,-0.0010229,2.0919,0.44908,1
0.99551,0.020062,0,0.13995,0.13363,0,-0.0010229,2.0919,0.44908,1
0.89855,-0.069742,0,-0.30334,-0.89328,0,-0.0057266,1.7634,0.47323,1
0.89855,-0.069742,0,-0.30334,-0.89328,0,-0.0057266,1.7634,0.47323,1
0.89855,-0.069742,0,-0.30334,-0.89328,0,-0.0057266,1.7634,0.47323,1
0.89855,-0.069742,0,-0.30334,-0.89328,0,-0.0057266,1.7634,0.47323,1
1.0006,0.030184,0,-0.65653,-0.62411,0,-0.006365,1.8457,0.45931,1
1.0006,0.030184,0,-0.65653,-0.62411,0,-0.006365,1.8457,0.45931,1
0.76582,-0.48645,0,2.1857,-2.2682,0,-0.091509,1.0426,0.55408,1
0.76582,-0.48645,0,2.1857,-2.2682,0,-0.091509,1.0426,0.55408,1
0.76582,-0.48645,0,2.1857,-2.2682,0,-0.091509,1.0426,0.55408,1
0.76582,-0.48645,0,2.1857,-2.2682,0,-0.091509,1.0426,0.55408,1
0.78995,0.14354,0,1.0144,1.1764,0,-0.019081,1.4125,0.46411,1
0.78995,0.14354,0,1.0144,1.1764,0,-0.019081,1.4125,0.46411,1
0.78995,0.14354,0,1.0144,1.1764,0,-0.019081,1.4125,0.46411,1
0.78467,0.1309,0,1.0825,1.1612,0,-0.018168,1.421,0.46187,1
0.78467,0.1309,0,1.0825,1.1612,0,-0.018168,1.421,0.46187,1
0.78467,0.1309,0,1.0825,1.1612,0,-0.018168,1.421,0.46187,1
0.90074,0.17283,0,0.50043,1.1445,0,-0.017321,1.3655,0.406,1
0.90074,0.17283,0,0.50043,1.1445,0,-0.017321,1.3655,0.406,1
0.90074,0.17283,0,0.50043,1.1445,0,-0.017321,1.3655,0.406,1
0.98775,0.021313,0,-0.31988,0.19951,0,-0.0014831,2.0598,0.5673,1
0.98775,0.021313,0,-0.31988,0.19951,0,-0.0014831,2.0598,0.5673,1
0.9794,0.023459,0,-0.32491,0.21046,0,-0.0015855,2.0621,0.55886,1
0.9794,0.023459,0,-0.32491,0.21046,0,-0.0015855,2.0621,0.55886,1
0.9876,0.022196,0,-0.32352,0.18142,0,-0.0015299,2.0513,0.56954,1
0.9876,0.022196,0,-0.32352,0.18142,0,-0.0015299,2.0513,0.56954,1
0.9876,0.022196,0,-0.32352,0.18142,0,-0.0015299,2.0513,0.56954,1
0.9876,0.022196,0,-0.32352,0.18142,0,-0.0015299,2.0513,0.56954,1
0.91351,-0.016315,0,-0.61855,-0.97744,0,-0.0047472,1.8281,0.49532,1
0.91351,-0.016315,0,-0.61855,-0.97744,0,-0.0047472,1.8281,0.49532,1
0.91351,-0.016315,0,-0.61855,-0.97744,0,-0.0047472,1.8281,0.49532,1
0.91351,-0.016315,0,-0.61855,-0.97744,0,-0.0047472,1.8281,0.49532,1
0.91351,-0.016315,0,-0.61855,-0.97744,0,-0.0047472,1.8281,0.49532,1
0.73732,0.17349,0,1.6835,3.4166,0,0.01569,0.85073,0.39319,1
0.73732,0.17349,0,1.6835,3.4166,0,0.01569,0.85073,0.39319,1
0.73732,0.17349,0,1.6835,3.4166,0,0.01569,0.85073,0.39319,1
0.062891,-0.34912,0,-1.655,-0.43795,0,-0.37448,0.63854,0.48064,1
0.062891,-0.34912,0,-1.655,-0.43795,0,-0.37448,0.63854,0.48064,1
0.062891,-0.34912,0,-1.655,-0.43795,0,-0.37448,0.63854,0.48064,1
0.99716,-0.000415,0,-0.023713,0.011238,0,-0.0002889,2.3973,0.4232,1
0.99716,-0.000415,0,-0.023713,0.011238,0,-0.0002889,2.3973,0.4232,1
0.99716,-0.000415,0,-0.023713,0.011238,0,-0.0002889,2.3973,0.4232,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
1.0028,0.019506,0,-0.26357,0.11279,0,-0.0015186,2.0298,0.5909,1
0.97441,-0.010369,0,-1.2113,-1.2548,0,-0.0083771,1.7934,0.44963,1
0.97441,-0.010369,0,-1.2113,-1.2548,0,-0.0083771,1.7934,0.44963,1
0.97441,-0.010369,0,-1.2113,-1.2548,0,-0.0083771,1.7934,0.44963,1
1.033,-0.17415,0,0.31787,-0.66344,0,-0.026345,1.5174,0.56964,1
1.033,-0.17415,0,0.31787,-0.66344,0,-0.026345,1.5174,0.56964,1
1.033,-0.17415,0,0.31787,-0.66344,0,-0.026345,1.5174,0.56964,1
1.033,-0.17415,0,0.31787,-0.66344,0,-0.026345,1.5174,0.56964,1
0.99594,0.0071257,0,0.041778,0.059122,0,-0.00092576,2.1772,0.39518,1
0.99594,0.0071257,0,0.041778,0.059122,0,-0.00092576,2.1772,0.39518,1
0.99594,0.0071257,0,0.041778,0.059122,0,-0.00092576,2.1772,0.39518,1
0.99594,0.0071257,0,0.041778,0.059122,0,-0.00092576,2.1772,0.39518,1
0.99542,-0.00012365,0,-0.0021746,0.017731,0,-0.00031892,2.3964,0.36856,1
0.99542,-0.00012365,0,-0.0021746,0.017731,0,-0.00031892,2.3964,0.36856,1
0.99542,-0.00012365,0,-0.0021746,0.017731,0,-0.00031892,2.3964,0.36856,1
0.99542,-0.00012365,0,-0.0021746,0.017731,0,-0.00031892,2.3964,0.36856,1
0.87092,-0.10003,0,-0.62641,0.22678,0,-0.0017151,1.6217,0.41663,1
0.87092,-0.10003,0,-0.62641,0.22678,0,-0.0017151,1.6217,0.41663,1
0.87092,-0.10003,0,-0.62641,0.22678,0,-0.0017151,1.6217,0.41663,1
0.87092,-0.10003,0,-0.62641,0.22678,0,-0.0017151,1.6217,0.41663,1
0.92214,0.27892,0,0.58736,1.2954,0,-0.041919,1.2978,0.4239,1
0.92214,0.27892,0,0.58736,1.2954,0,-0.041919,1.2978,0.4239,1
0.92214,0.27892,0,0.58736,1.2954,0,-0.041919,1.2978,0.4239,1
0.92214,0.27892,0,0.58736,1.2954,0,-0.041919,1.2978,0.4239,1
0.87416,0.032354,0,-0.054584,1.2811,0,-0.0019657,1.4686,0.40226,1
0.87416,0.032354,0,-0.054584,1.2811,0,-0.0019657,1.4686,0.40226,1
0.87416,0.032354,0,-0.054584,1.2811,0,-0.0019657,1.4686,0.40226,1
0.995,0.00085371,0,-0.019539,0.018819,0,-0.00050307,2.3242,0.40334,1
0.995,0.00085371,0,-0.019539,0.018819,0,-0.00050307,2.3242,0.40334,1
0.995,0.00085371,0,-0.019539,0.018819,0,-0.00050307,2.3242,0.40334,1
0.995,0.00085371,0,-0.019539,0.018819,0,-0.00050307,2.3242,0.40334,1
0.79999,0.34923,0,-0.29988,1.006,0,-0.049775,1.2687,0.50213,1
0.79999,0.34923,0,-0.29988,1.006,0,-0.049775,1.2687,0.50213,1
0.79999,0.34923,0,-0.29988,1.006,0,-0.049775,1.2687,0.50213,1
0.69546,0.37008,0,-2.3765,-2.4716,0,-0.10564,1.2056,0.50314,1
0.69546,0.37008,0,-2.3765,-2.4716,0,-0.10564,1.2056,0.50314,1
0.69546,0.37008,0,-2.3765,-2.4716,0,-0.10564,1.2056,0.50314,1
0.7575,0.11847,0,1.2738,1.1629,0,-0.018127,1.4356,0.46584,1
0.7575,0.11847,0,1.2738,1.1629,0,-0.018127,1.4356,0.46584,1
0.7575,0.11847,0,1.2738,1.1629,0,-0.018127,1.4356,0.46584,1
0.7575,0.11847,0,1.2738,1.1629,0,-0.018127,1.4356,0.46584,1
1.0088,0.01368,0,-0.17518,0.0014783,0,-0.0015195,1.9954,0.63128,1
1.0088,0.01368,0,-0.17518,0.0014783,0,-0.0015195,1.9954,0.63128,1
1.0088,0.01368,0,-0.17518,0.0014783,0,-0.0015195,1.9954,0.63128,1
1.0081,0.012187,0,-0.15952,-0.011096,0,-0.0015786,1.9932,0.64034,1
1.0081,0.012187,0,-0.15952,-0.011096,0,-0.0015786,1.9932,0.64034,1
1.0081,0.012187,0,-0.15952,-0.011096,0,-0.0015786,1.9932,0.64034,1
1.0081,0.012187,0,-0.15952,-0.011096,0,-0.0015786,1.9932,0.64034,1
1.0081,0.012187,0,-0.15952,-0.011096,0,-0.0015786,1.9932,0.64034,1
0.73187,0.32777,0,-1.0563,-0.13445,0,-0.035346,1.2511,0.53815,1
