"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0358,-0.05406,0,-0.048895,0.029026,0,0.026307,0.34391,0.21361,1
1.0358,-0.05406,0,-0.048895,0.029026,0,0.026307,0.34391,0.21361,1
1.0358,-0.05406,0,-0.048895,0.029026,0,0.026307,0.34391,0.21361,1
1.1148,0.00086318,0,0.097553,0.65692,0,-0.0034136,1.434,0.74773,1
1.1148,0.00086318,0,0.097553,0.65692,0,-0.0034136,1.434,0.74773,1
1.1148,0.00086318,0,0.097553,0.65692,0,-0.0034136,1.434,0.74773,1
1.1148,0.00086318,0,0.097553,0.65692,0,-0.0034136,1.434,0.74773,1
1.1148,0.00086318,0,0.097553,0.65692,0,-0.0034136,1.434,0.74773,1
1.0142,0.0098014,0,0.079012,-0.020747,0,-0.0023314,1.9748,0.24187,1
1.0142,0.0098014,0,0.079012,-0.020747,0,-0.0023314,1.9748,0.24187,1
1.0142,0.0098014,0,0.079012,-0.020747,0,-0.0023314,1.9748,0.24187,1
1.0142,0.0098014,0,0.079012,-0.020747,0,-0.0023314,1.9748,0.24187,1
1.1042,-0.0039687,0,0.0013441,-0.015993,0,-0.041329,0.64862,0.13072,1
1.1042,-0.0039687,0,0.0013441,-0.015993,0,-0.041329,0.64862,0.13072,1
1.1042,-0.0039687,0,0.0013441,-0.015993,0,-0.041329,0.64862,0.13072,1
1.1094,0.095827,0,0.11387,-0.14684,0,-0.079347,0.47707,0.70522,1
1.1094,0.095827,0,0.11387,-0.14684,0,-0.079347,0.47707,0.70522,1
1.1094,0.095827,0,0.11387,-0.14684,0,-0.079347,0.47707,0.70522,1
1.1049,0.021709,0,-0.18813,0.59661,0,0.0011476,1.4038,0.75803,1
1.1049,0.021709,0,-0.18813,0.59661,0,0.0011476,1.4038,0.75803,1
1.1049,0.021709,0,-0.18813,0.59661,0,0.0011476,1.4038,0.75803,1
1.0501,5.8346e-05,0,0.0030225,-0.0082351,0,0.00094902,1.2987,0.97374,1
1.0501,5.8346e-05,0,0.0030225,-0.0082351,0,0.00094902,1.2987,0.97374,1
1.0501,5.8346e-05,0,0.0030225,-0.0082351,0,0.00094902,1.2987,0.97374,1
1.0501,5.8346e-05,0,0.0030225,-0.0082351,0,0.00094902,1.2987,0.97374,1
1.0077,-0.005953,0,0.10688,-0.026392,0,-0.0022499,1.8028,0.94202,1
1.0077,-0.005953,0,0.10688,-0.026392,0,-0.0022499,1.8028,0.94202,1
1.0077,-0.005953,0,0.10688,-0.026392,0,-0.0022499,1.8028,0.94202,1
1.0146,0.0090432,0,-0.026117,0.054954,0,-0.001371,2.1404,0.64918,1
1.0146,0.0090432,0,-0.026117,0.054954,0,-0.001371,2.1404,0.64918,1
1.0146,0.0090432,0,-0.026117,0.054954,0,-0.001371,2.1404,0.64918,1
1.0146,0.0090432,0,-0.026117,0.054954,0,-0.001371,2.1404,0.64918,1
1.0146,0.0090432,0,-0.026117,0.054954,0,-0.001371,2.1404,0.64918,1
-0.03132,0.05485,0,0.029385,2.3446,0,-0.35335,0.56527,0.49305,1
-0.03132,0.05485,0,0.029385,2.3446,0,-0.35335,0.56527,0.49305,1
-0.03132,0.05485,0,0.029385,2.3446,0,-0.35335,0.56527,0.49305,1
1.0003,0.0088346,0,0.067587,0.068435,0,-0.0010734,2.185,0.37069,1
1.0003,0.0088346,0,0.067587,0.068435,0,-0.0010734,2.185,0.37069,1
1.0003,0.0088346,0,0.067587,0.068435,0,-0.0010734,2.185,0.37069,1
0.99757,-0.00011552,0,-0.0020109,-0.0065932,0,-0.0010582,2.2638,0.113,1
0.99757,-0.00011552,0,-0.0020109,-0.0065932,0,-0.0010582,2.2638,0.113,1
0.99757,-0.00011552,0,-0.0020109,-0.0065932,0,-0.0010582,2.2638,0.113,1
0.99757,-0.00011552,0,-0.0020109,-0.0065932,0,-0.0010582,2.2638,0.113,1
1.267,0.27762,0,0.32409,-0.01113,0,-0.30014,0.492,0.59033,1
1.267,0.27762,0,0.32409,-0.01113,0,-0.30014,0.492,0.59033,1
1.0477,0.026992,0,-0.011765,-0.043056,0,-0.012961,0.3954,0.88008,1
1.0477,0.026992,0,-0.011765,-0.043056,0,-0.012961,0.3954,0.88008,1
1.0607,0.046074,0,0.0074253,-0.077506,0,-0.023429,0.42435,0.81612,1
1.0607,0.046074,0,0.0074253,-0.077506,0,-0.023429,0.42435,0.81612,1
1.0016,0.001038,0,0.014625,-0.0069255,0,-0.0023474,1.9185,0.058583,1
1.0016,0.001038,0,0.014625,-0.0069255,0,-0.0023474,1.9185,0.058583,1
1.0016,0.001038,0,0.014625,-0.0069255,0,-0.0023474,1.9185,0.058583,1
1.052,0.016677,0,0.32579,0.044274,0,-0.008881,1.3906,0.053176,1
1.052,0.016677,0,0.32579,0.044274,0,-0.008881,1.3906,0.053176,1
1.052,0.016677,0,0.32579,0.044274,0,-0.008881,1.3906,0.053176,1
1.052,0.016677,0,0.32579,0.044274,0,-0.008881,1.3906,0.053176,1
0.99784,-0.0051124,0,0.032958,-0.056751,0,-4.1276e-05,2.4932,0.59443,1
0.99784,-0.0051124,0,0.032958,-0.056751,0,-4.1276e-05,2.4932,0.59443,1
0.99784,-0.0051124,0,0.032958,-0.056751,0,-4.1276e-05,2.4932,0.59443,1
0.99784,-0.0051124,0,0.032958,-0.056751,0,-4.1276e-05,2.4932,0.59443,1
0.99784,-0.0051124,0,0.032958,-0.056751,0,-4.1276e-05,2.4932,0.59443,1
1.0004,0.0022147,0,0.027497,0.044201,0,-0.0017649,2.1106,0.16447,1
1.0004,0.0022147,0,0.027497,0.044201,0,-0.0017649,2.1106,0.16447,1
1.0004,0.0022147,0,0.027497,0.044201,0,-0.0017649,2.1106,0.16447,1
1.0004,0.0022147,0,0.027497,0.044201,0,-0.0017649,2.1106,0.16447,1
0.79534,0.12964,0,0.036686,-1.4303,0,0.027179,1.2772,0.63934,1
0.79534,0.12964,0,0.036686,-1.4303,0,0.027179,1.2772,0.63934,1
1.2058,-0.16146,0,-0.18772,0.089775,0,-0.14396,0.52008,0.36389,1
1.2058,-0.16146,0,-0.18772,0.089775,0,-0.14396,0.52008,0.36389,1
1.2058,-0.16146,0,-0.18772,0.089775,0,-0.14396,0.52008,0.36389,1
1.2058,-0.16146,0,-0.18772,0.089775,0,-0.14396,0.52008,0.36389,1
1.203,-0.15138,0,-0.19671,0.075672,0,-0.13851,0.52401,0.35825,1
1.203,-0.15138,0,-0.19671,0.075672,0,-0.13851,0.52401,0.35825,1
1.203,-0.15138,0,-0.19671,0.075672,0,-0.13851,0.52401,0.35825,1
1.0746,0.053245,0,0.011683,-0.1096,0,-0.038963,0.45617,0.79473,1
1.0746,0.053245,0,0.011683,-0.1096,0,-0.038963,0.45617,0.79473,1
1.0746,0.053245,0,0.011683,-0.1096,0,-0.038963,0.45617,0.79473,1
0.82912,-0.3302,0,-0.051939,0.12804,0,0.18211,0.42299,0.44511,1
0.82912,-0.3302,0,-0.051939,0.12804,0,0.18211,0.42299,0.44511,1
0.82912,-0.3302,0,-0.051939,0.12804,0,0.18211,0.42299,0.44511,1
0.82912,-0.3302,0,-0.051939,0.12804,0,0.18211,0.42299,0.44511,1
0.82912,-0.3302,0,-0.051939,0.12804,0,0.18211,0.42299,0.44511,1
1.0983,0.033931,0,-0.12317,-0.17971,0,-0.057749,0.57192,0.82291,1
1.0983,0.033931,0,-0.12317,-0.17971,0,-0.057749,0.57192,0.82291,1
1.0059,-0.0052267,0,0.061214,0.01987,0,-0.00053495,2.3495,0.63146,1
1.0059,-0.0052267,0,0.061214,0.01987,0,-0.00053495,2.3495,0.63146,1
0.54273,-0.21014,0,-0.017154,0.17389,0,0.40276,0.42514,0.48107,1
0.54273,-0.21014,0,-0.017154,0.17389,0,0.40276,0.42514,0.48107,1
0.54273,-0.21014,0,-0.017154,0.17389,0,0.40276,0.42514,0.48107,1
0.54273,-0.21014,0,-0.017154,0.17389,0,0.40276,0.42514,0.48107,1
1.1128,0.0011156,0,0.044036,-0.060174,0,-0.0068097,1.1266,0.027265,1
1.1309,-0.074003,0,-0.10605,-0.030146,0,-0.056781,0.52054,0.25934,1
1.1309,-0.074003,0,-0.10605,-0.030146,0,-0.056781,0.52054,0.25934,1
0.99618,0.0020191,0,-0.028199,-0.017607,0,-0.0011747,2.1342,0.91683,1
0.99618,0.0020191,0,-0.028199,-0.017607,0,-0.0011747,2.1342,0.91683,1
0.99525,0.0022757,0,0.0010311,0.028382,0,-0.00056396,2.3353,0.36906,1
0.99525,0.0022757,0,0.0010311,0.028382,0,-0.00056396,2.3353,0.36906,1
1.0297,-0.099057,0,0.3961,-0.38961,0,-0.010312,1.6406,0.63835,1
1.0297,-0.099057,0,0.3961,-0.38961,0,-0.010312,1.6406,0.63835,1
1.011,-0.060314,0,-0.85064,-0.26373,0,-0.0022726,1.6981,0.36543,1
1.011,-0.060314,0,-0.85064,-0.26373,0,-0.0022726,1.6981,0.36543,1
1.0372,-0.0031115,0,0.139,0.0075031,0,-0.0019929,1.5782,0.97667,1
1.0372,-0.0031115,0,0.139,0.0075031,0,-0.0019929,1.5782,0.97667,1
1.0372,-0.0031115,0,0.139,0.0075031,0,-0.0019929,1.5782,0.97667,1
1.0107,-0.086895,0,0.28485,-0.37876,0,-0.0077061,1.682,0.62675,1
1.0107,-0.086895,0,0.28485,-0.37876,0,-0.0077061,1.682,0.62675,1
1.0088,-0.08011,0,0.26685,-0.35699,0,-0.0067715,1.6939,0.63421,1
1.0088,-0.08011,0,0.26685,-0.35699,0,-0.0067715,1.6939,0.63421,1
1.0079,-0.076609,0,0.25723,-0.34676,0,-0.0063935,1.7,0.63858,1
1.0079,-0.076609,0,0.25723,-0.34676,0,-0.0063935,1.7,0.63858,1
1.0079,-0.076609,0,0.25723,-0.34676,0,-0.0063935,1.7,0.63858,1
1.0079,-0.076609,0,0.25723,-0.34676,0,-0.0063935,1.7,0.63858,1
1.007,-0.070024,0,0.24304,-0.32537,0,-0.0052207,1.712,0.64831,1
1.007,-0.070024,0,0.24304,-0.32537,0,-0.0052207,1.712,0.64831,1
1.007,-0.070024,0,0.24304,-0.32537,0,-0.0052207,1.712,0.64831,1
1.007,-0.070024,0,0.24304,-0.32537,0,-0.0052207,1.712,0.64831,1
1.007,-0.070024,0,0.24304,-0.32537,0,-0.0052207,1.712,0.64831,1
1.0115,-0.079497,0,0.27743,-0.3468,0,-0.0067766,1.69,0.64103,1
1.0115,-0.079497,0,0.27743,-0.3468,0,-0.0067766,1.69,0.64103,1
1.0115,-0.079497,0,0.27743,-0.3468,0,-0.0067766,1.69,0.64103,1
1.0039,-0.070267,0,0.23132,-0.33715,0,-0.0057291,1.717,0.64067,1
1.0039,-0.070267,0,0.23132,-0.33715,0,-0.0057291,1.717,0.64067,1
1.0039,-0.070267,0,0.23132,-0.33715,0,-0.0057291,1.717,0.64067,1
1.0366,-0.080267,0,0.46303,-0.54686,0,0.0010239,1.1247,0.76194,1
1.0366,-0.080267,0,0.46303,-0.54686,0,0.0010239,1.1247,0.76194,1
1.0366,-0.080267,0,0.46303,-0.54686,0,0.0010239,1.1247,0.76194,1
0.99823,-0.0057815,0,0.036497,-0.054828,0,-5.7388e-05,2.4855,0.58867,1
0.99823,-0.0057815,0,0.036497,-0.054828,0,-5.7388e-05,2.4855,0.58867,1
0.99823,-0.0057815,0,0.036497,-0.054828,0,-5.7388e-05,2.4855,0.58867,1
1.1159,0.043851,0,-0.047537,-0.28812,0,-0.082425,0.56667,0.76029,1
1.1159,0.043851,0,-0.047537,-0.28812,0,-0.082425,0.56667,0.76029,1
1.1159,0.043851,0,-0.047537,-0.28812,0,-0.082425,0.56667,0.76029,1
0.99641,-0.0075974,0,-0.01382,-0.12211,0,-0.0014905,1.9371,0.7492,1
0.8209,-0.00097697,0,0.25101,3.0777,0,0.052722,0.91807,0.34761,1
0.8209,-0.00097697,0,0.25101,3.0777,0,0.052722,0.91807,0.34761,1
0.8209,-0.00097697,0,0.25101,3.0777,0,0.052722,0.91807,0.34761,1
0.77846,0.014982,0,0.57548,3.3193,0,0.057981,0.91793,0.35876,1
0.77846,0.014982,0,0.57548,3.3193,0,0.057981,0.91793,0.35876,1
0.77846,0.014982,0,0.57548,3.3193,0,0.057981,0.91793,0.35876,1
1.0366,-0.0098378,0,0.16319,0.01394,0,-0.0015995,1.6023,0.93205,1
1.0366,-0.0098378,0,0.16319,0.01394,0,-0.0015995,1.6023,0.93205,1
1.0366,-0.0098378,0,0.16319,0.01394,0,-0.0015995,1.6023,0.93205,1
1.0366,-0.0098378,0,0.16319,0.01394,0,-0.0015995,1.6023,0.93205,1
1.0366,-0.0098378,0,0.16319,0.01394,0,-0.0015995,1.6023,0.93205,1
0.94015,-0.26106,0,-0.057206,0.10648,0,0.10591,0.41557,0.41867,1
0.94015,-0.26106,0,-0.057206,0.10648,0,0.10591,0.41557,0.41867,1
0.94015,-0.26106,0,-0.057206,0.10648,0,0.10591,0.41557,0.41867,1
0.94015,-0.26106,0,-0.057206,0.10648,0,0.10591,0.41557,0.41867,1
1.1232,-0.36657,0,2.5171,-0.83771,0,-0.10362,1.0278,0.63443,1
1.1232,-0.36657,0,2.5171,-0.83771,0,-0.10362,1.0278,0.63443,1
1.1232,-0.36657,0,2.5171,-0.83771,0,-0.10362,1.0278,0.63443,1
1.1232,-0.36657,0,2.5171,-0.83771,0,-0.10362,1.0278,0.63443,1
1.1232,-0.36657,0,2.5171,-0.83771,0,-0.10362,1.0278,0.63443,1
1.1694,-0.14612,0,-0.16007,0.048156,0,-0.10153,0.50762,0.34028,1
1.1694,-0.14612,0,-0.16007,0.048156,0,-0.10153,0.50762,0.34028,1
1.1694,-0.14612,0,-0.16007,0.048156,0,-0.10153,0.50762,0.34028,1
1.1694,-0.14612,0,-0.16007,0.048156,0,-0.10153,0.50762,0.34028,1
1.1694,-0.14612,0,-0.16007,0.048156,0,-0.10153,0.50762,0.34028,1
1.2324,0.36716,0,-0.99069,-4.6453,0,-0.26588,1.2004,0.37968,1
1.2324,0.36716,0,-0.99069,-4.6453,0,-0.26588,1.2004,0.37968,1
1.2324,0.36716,0,-0.99069,-4.6453,0,-0.26588,1.2004,0.37968,1
0.7564,0.16861,0,-0.59118,-1.4871,0,0.014587,1.3041,0.63335,1
0.7564,0.16861,0,-0.59118,-1.4871,0,0.014587,1.3041,0.63335,1
0.7564,0.16861,0,-0.59118,-1.4871,0,0.014587,1.3041,0.63335,1
1.3499,0.099641,0,0.26653,-1.6147,0,-0.23679,0.70584,0.3778,1
1.3499,0.099641,0,0.26653,-1.6147,0,-0.23679,0.70584,0.3778,1
1.0134,0.00088813,0,0.060811,0.083006,0,-0.001008,2.2369,0.63668,1
1.0134,0.00088813,0,0.060811,0.083006,0,-0.001008,2.2369,0.63668,1
1.0264,0.048875,0,0.032019,-0.016541,0,0.016468,0.31748,0.7699,1
1.0264,0.048875,0,0.032019,-0.016541,0,0.016468,0.31748,0.7699,1
1.0264,0.048875,0,0.032019,-0.016541,0,0.016468,0.31748,0.7699,1
1.0264,0.048875,0,0.032019,-0.016541,0,0.016468,0.31748,0.7699,1
0.38699,-0.29423,0,-0.017295,0.19285,0,0.46008,0.43694,0.48413,1
0.38699,-0.29423,0,-0.017295,0.19285,0,0.46008,0.43694,0.48413,1
0.38699,-0.29423,0,-0.017295,0.19285,0,0.46008,0.43694,0.48413,1
1.2428,0.0074285,0,0.55276,-0.36905,0,-0.26604,0.58238,0.62753,1
1.2428,0.0074285,0,0.55276,-0.36905,0,-0.26604,0.58238,0.62753,1
1.001,0.36573,0,-6.7223,0.94871,0,0.00016803,0.81762,0.62904,1
1.001,0.36573,0,-6.7223,0.94871,0,0.00016803,0.81762,0.62904,1
1.001,0.36573,0,-6.7223,0.94871,0,0.00016803,0.81762,0.62904,1
0.99685,0.0011315,0,0.0058747,0.0088084,0,-0.00057868,2.3414,0.25588,1
0.99685,0.0011315,0,0.0058747,0.0088084,0,-0.00057868,2.3414,0.25588,1
0.99685,0.0011315,0,0.0058747,0.0088084,0,-0.00057868,2.3414,0.25588,1
0.99685,0.0011315,0,0.0058747,0.0088084,0,-0.00057868,2.3414,0.25588,1
0.99685,0.0011315,0,0.0058747,0.0088084,0,-0.00057868,2.3414,0.25588,1
1.0021,-0.041645,0,-0.1068,-2.3417,0,-0.055197,0.69259,0.62936,1
1.0021,-0.041645,0,-0.1068,-2.3417,0,-0.055197,0.69259,0.62936,1
1.0021,-0.041645,0,-0.1068,-2.3417,0,-0.055197,0.69259,0.62936,1
1.0966,0.3752,0,1.5795,1.8445,0,-0.11873,1.2637,0.37983,1
1.0966,0.3752,0,1.5795,1.8445,0,-0.11873,1.2637,0.37983,1
0.54469,-0.35228,0,-0.60568,3.3706,0,0.0051314,1.0264,0.36285,1
0.54469,-0.35228,0,-0.60568,3.3706,0,0.0051314,1.0264,0.36285,1
0.54469,-0.35228,0,-0.60568,3.3706,0,0.0051314,1.0264,0.36285,1
1.0713,-0.13123,0,0.73058,-0.46585,0,-0.021699,1.57,0.63339,1
1.0713,-0.13123,0,0.73058,-0.46585,0,-0.021699,1.57,0.63339,1
1.0713,-0.13123,0,0.73058,-0.46585,0,-0.021699,1.57,0.63339,1
1.013,0.0073263,0,0.06285,-0.030053,0,-0.0026231,1.9544,0.21895,1
1.013,0.0073263,0,0.06285,-0.030053,0,-0.0026231,1.9544,0.21895,1
1.0515,-0.033691,0,-0.047983,0.0075188,0,0.0069934,0.3936,0.13475,1
1.0515,-0.033691,0,-0.047983,0.0075188,0,0.0069934,0.3936,0.13475,1
1.043,-0.35263,0,2.1506,-1.2186,0,-0.070006,1.0536,0.63067,1
1.043,-0.35263,0,2.1506,-1.2186,0,-0.070006,1.0536,0.63067,1
1.043,-0.35263,0,2.1506,-1.2186,0,-0.070006,1.0536,0.63067,1
1.043,-0.35263,0,2.1506,-1.2186,0,-0.070006,1.0536,0.63067,1
1.1509,0.6263,0,0.31053,0.15587,0,-0.34856,0.46759,0.55456,1
1.1509,0.6263,0,0.31053,0.15587,0,-0.34856,0.46759,0.55456,1
1.1509,0.6263,0,0.31053,0.15587,0,-0.34856,0.46759,0.55456,1
1.1509,0.6263,0,0.31053,0.15587,0,-0.34856,0.46759,0.55456,1
1.0001,0.00099084,0,-0.01338,0.012878,0,-0.00059589,2.3084,0.91622,1
1.1544,-0.029383,0,0.38144,-0.89209,0,-0.17068,0.62746,0.65036,1
1.1544,-0.029383,0,0.38144,-0.89209,0,-0.17068,0.62746,0.65036,1
1.1544,-0.029383,0,0.38144,-0.89209,0,-0.17068,0.62746,0.65036,1
1.1544,-0.029383,0,0.38144,-0.89209,0,-0.17068,0.62746,0.65036,1
1.1544,-0.029383,0,0.38144,-0.89209,0,-0.17068,0.62746,0.65036,1
1.0746,-0.0057352,0,0.17322,-0.012449,0,-0.0085064,1.0953,0.97294,1
1.0746,-0.0057352,0,0.17322,-0.012449,0,-0.0085064,1.0953,0.97294,1
1.0746,-0.0057352,0,0.17322,-0.012449,0,-0.0085064,1.0953,0.97294,1
1.0746,-0.0057352,0,0.17322,-0.012449,0,-0.0085064,1.0953,0.97294,1
1.1237,0.041705,0,-0.031423,-0.3427,0,-0.094853,0.57756,0.74337,1
1.1237,0.041705,0,-0.031423,-0.3427,0,-0.094853,0.57756,0.74337,1
1.1237,0.041705,0,-0.031423,-0.3427,0,-0.094853,0.57756,0.74337,1
1.1237,0.041705,0,-0.031423,-0.3427,0,-0.094853,0.57756,0.74337,1
0.95547,-0.040108,0,-0.24984,-2.8948,0,-0.02936,0.70219,0.61944,1
0.95547,-0.040108,0,-0.24984,-2.8948,0,-0.02936,0.70219,0.61944,1
0.99519,0.0015391,0,-0.0034009,0.022892,0,-0.00046721,2.3637,0.36953,1
0.99519,0.0015391,0,-0.0034009,0.022892,0,-0.00046721,2.3637,0.36953,1
0.99519,0.0015391,0,-0.0034009,0.022892,0,-0.00046721,2.3637,0.36953,1
1.2362,0.25697,0,0.30219,-0.027206,0,-0.25267,0.4891,0.59924,1
1.2362,0.25697,0,0.30219,-0.027206,0,-0.25267,0.4891,0.59924,1
1.2362,0.25697,0,0.30219,-0.027206,0,-0.25267,0.4891,0.59924,1
1.0056,0.013263,0,0.089687,0.10959,0,-0.001368,2.1244,0.35507,1
1.0056,0.013263,0,0.089687,0.10959,0,-0.001368,2.1244,0.35507,1
1.0056,0.013263,0,0.089687,0.10959,0,-0.001368,2.1244,0.35507,1
1.0056,0.013263,0,0.089687,0.10959,0,-0.001368,2.1244,0.35507,1
1.0056,0.014112,0,0.092501,0.1135,0,-0.0014089,2.1236,0.36331,1
1.0001,-0.0026385,0,-0.00025281,0.0047244,0,0.06217,0.028567,0.25948,1
1.0001,-0.0026385,0,-0.00025281,0.0047244,0,0.06217,0.028567,0.25948,1
0.99704,-0.011905,0,0.017363,-0.13266,0,-0.0023847,1.9048,0.76177,1
0.99704,-0.011905,0,0.017363,-0.13266,0,-0.0023847,1.9048,0.76177,1
0.99704,-0.011905,0,0.017363,-0.13266,0,-0.0023847,1.9048,0.76177,1
0.99704,-0.011905,0,0.017363,-0.13266,0,-0.0023847,1.9048,0.76177,1
0.83307,-0.2009,0,1.221,-2.1249,0,0.0038796,1.1416,0.61993,1
0.83307,-0.2009,0,1.221,-2.1249,0,0.0038796,1.1416,0.61993,1
0.83307,-0.2009,0,1.221,-2.1249,0,0.0038796,1.1416,0.61993,1
0.83307,-0.2009,0,1.221,-2.1249,0,0.0038796,1.1416,0.61993,1
1.0448,0.10504,0,0.091145,-0.038373,0,-0.0017451,0.39379,0.68881,1
1.0448,0.10504,0,0.091145,-0.038373,0,-0.0017451,0.39379,0.68881,1
1.0448,0.10504,0,0.091145,-0.038373,0,-0.0017451,0.39379,0.68881,1
1.0448,0.10504,0,0.091145,-0.038373,0,-0.0017451,0.39379,0.68881,1
1.0448,0.10504,0,0.091145,-0.038373,0,-0.0017451,0.39379,0.68881,1
1.1395,-0.38972,0,2.7094,-0.85395,0,-0.11816,1.0221,0.62918,1
1.1395,-0.38972,0,2.7094,-0.85395,0,-0.11816,1.0221,0.62918,1
1.1395,-0.38972,0,2.7094,-0.85395,0,-0.11816,1.0221,0.62918,1
1.0619,-0.072754,0,-0.066388,0.019983,0,0.0048295,0.40884,0.23626,1
1.0619,-0.072754,0,-0.066388,0.019983,0,0.0048295,0.40884,0.23626,1
1.0619,-0.072754,0,-0.066388,0.019983,0,0.0048295,0.40884,0.23626,1
1.0619,-0.072754,0,-0.066388,0.019983,0,0.0048295,0.40884,0.23626,1
1.0399,-0.015528,0,-0.040056,0.0058922,0,0.013561,0.35984,0.069391,1
1.0399,-0.015528,0,-0.040056,0.0058922,0,0.013561,0.35984,0.069391,1
1.0399,-0.015528,0,-0.040056,0.0058922,0,0.013561,0.35984,0.069391,1
0.99537,0.00021239,0,-0.0028383,0.016055,0,-0.00023234,2.4357,0.35469,1
0.99537,0.00021239,0,-0.0028383,0.016055,0,-0.00023234,2.4357,0.35469,1
0.99537,0.00021239,0,-0.0028383,0.016055,0,-0.00023234,2.4357,0.35469,1
0.99537,0.00021239,0,-0.0028383,0.016055,0,-0.00023234,2.4357,0.35469,1
0.99537,0.00021239,0,-0.0028383,0.016055,0,-0.00023234,2.4357,0.35469,1
1.2174,0.052369,0,0.22757,-0.49748,0,-0.12563,0.69766,0.31244,1
1.2174,0.052369,0,0.22757,-0.49748,0,-0.12563,0.69766,0.31244,1
1.2174,0.052369,0,0.22757,-0.49748,0,-0.12563,0.69766,0.31244,1
1.0118,0.007283,0,0.0031164,0.00040503,0,0.020905,0.20346,0.94008,1
0.84575,-0.095889,0,-0.0079104,0.10969,0,0.21423,0.36757,0.46123,1
0.84575,-0.095889,0,-0.0079104,0.10969,0,0.21423,0.36757,0.46123,1
0.84575,-0.095889,0,-0.0079104,0.10969,0,0.21423,0.36757,0.46123,1
0.99635,0.00079973,0,0.0013409,0.011799,0,-0.00048844,2.3829,0.27481,1
0.99635,0.00079973,0,0.0013409,0.011799,0,-0.00048844,2.3829,0.27481,1
0.99635,0.00079973,0,0.0013409,0.011799,0,-0.00048844,2.3829,0.27481,1
0.99635,0.00079973,0,0.0013409,0.011799,0,-0.00048844,2.3829,0.27481,1
1.0077,-0.0055614,0,-0.012566,0.0078279,0,0.041282,0.17199,0.05428,1
1.0077,-0.0055614,0,-0.012566,0.0078279,0,0.041282,0.17199,0.05428,1
1.0077,-0.0055614,0,-0.012566,0.0078279,0,0.041282,0.17199,0.05428,1
1.0077,-0.0055614,0,-0.012566,0.0078279,0,0.041282,0.17199,0.05428,1
1.0077,-0.0055614,0,-0.012566,0.0078279,0,0.041282,0.17199,0.05428,1
1.134,0.026206,0,-0.39832,0.15605,0,-0.037429,0.77157,0.83147,1
1.134,0.026206,0,-0.39832,0.15605,0,-0.037429,0.77157,0.83147,1
1.2315,0.020671,0,-0.18927,1.2769,0,-0.043919,0.86991,0.74486,1
1.2315,0.020671,0,-0.18927,1.2769,0,-0.043919,0.86991,0.74486,1
1.2315,0.020671,0,-0.18927,1.2769,0,-0.043919,0.86991,0.74486,1
1.1278,-0.072026,0,0.88889,0.33576,0,-0.019,1.5069,0.69474,1
1.1278,-0.072026,0,0.88889,0.33576,0,-0.019,1.5069,0.69474,1
1.1278,-0.072026,0,0.88889,0.33576,0,-0.019,1.5069,0.69474,1
1.0845,-0.097641,0,0.079393,0.36713,0,-0.2885,0.55283,0.4242,1
1.0845,-0.097641,0,0.079393,0.36713,0,-0.2885,0.55283,0.4242,1
1.0845,-0.097641,0,0.079393,0.36713,0,-0.2885,0.55283,0.4242,1
1.0438,0.022215,0,0.2369,-0.11145,0,-0.0041081,1.8969,0.36072,1
1.0438,0.022215,0,0.2369,-0.11145,0,-0.0041081,1.8969,0.36072,1
1.0438,0.022215,0,0.2369,-0.11145,0,-0.0041081,1.8969,0.36072,1
1.0407,0.022811,0,0.22721,-0.088544,0,-0.0039945,1.9072,0.35843,1
1.0407,0.022811,0,0.22721,-0.088544,0,-0.0039945,1.9072,0.35843,1
1.0407,0.022811,0,0.22721,-0.088544,0,-0.0039945,1.9072,0.35843,1
1.0407,0.022811,0,0.22721,-0.088544,0,-0.0039945,1.9072,0.35843,1
1.0306,0.023664,0,0.1886,-0.020224,0,-0.0029009,1.9487,0.35174,1
1.0306,0.023664,0,0.1886,-0.020224,0,-0.0029009,1.9487,0.35174,1
1.0306,0.023664,0,0.1886,-0.020224,0,-0.0029009,1.9487,0.35174,1
1.0305,0.025324,0,0.19613,-0.0093678,0,-0.0032548,1.9532,0.35919,1
1.0305,0.025324,0,0.19613,-0.0093678,0,-0.0032548,1.9532,0.35919,1
1.0305,0.025324,0,0.19613,-0.0093678,0,-0.0032548,1.9532,0.35919,1
1.0305,0.025324,0,0.19613,-0.0093678,0,-0.0032548,1.9532,0.35919,1
-0.057668,0.052877,0,0.10949,2.5533,0,-0.38006,0.57134,0.49901,1
-0.057668,0.052877,0,0.10949,2.5533,0,-0.38006,0.57134,0.49901,1
-0.057668,0.052877,0,0.10949,2.5533,0,-0.38006,0.57134,0.49901,1
-0.057668,0.052877,0,0.10949,2.5533,0,-0.38006,0.57134,0.49901,1
0.99373,0.014915,0,0.006402,0.036584,0,0.074186,0.13642,0.59607,1
0.99373,0.014915,0,0.006402,0.036584,0,0.074186,0.13642,0.59607,1
0.99373,0.014915,0,0.006402,0.036584,0,0.074186,0.13642,0.59607,1
0.99089,-0.0095628,0,-0.0020743,0.050274,0,0.084497,0.14615,0.43155,1
0.99899,-0.015611,0,0.050373,-0.1368,0,-0.0018673,1.8732,0.77366,1
0.99899,-0.015611,0,0.050373,-0.1368,0,-0.0018673,1.8732,0.77366,1
0.99899,-0.015611,0,0.050373,-0.1368,0,-0.0018673,1.8732,0.77366,1
