"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8636,-0.36359,0,2.9148,-1.0772,0,-0.021846,1.1112,0.59082,1
0.8636,-0.36359,0,2.9148,-1.0772,0,-0.021846,1.1112,0.59082,1
0.8636,-0.36359,0,2.9148,-1.0772,0,-0.021846,1.1112,0.59082,1
0.8636,-0.36359,0,2.9148,-1.0772,0,-0.021846,1.1112,0.59082,1
0.89269,-0.36563,0,2.8211,-1.0243,0,-0.021782,1.1027,0.59306,1
0.89269,-0.36563,0,2.8211,-1.0243,0,-0.021782,1.1027,0.59306,1
0.89269,-0.36563,0,2.8211,-1.0243,0,-0.021782,1.1027,0.59306,1
0.89269,-0.36563,0,2.8211,-1.0243,0,-0.021782,1.1027,0.59306,1
0.83308,-0.3615,0,3.087,-1.0945,0,-0.023737,1.1196,0.58859,1
0.83308,-0.3615,0,3.087,-1.0945,0,-0.023737,1.1196,0.58859,1
0.83308,-0.3615,0,3.087,-1.0945,0,-0.023737,1.1196,0.58859,1
0.84795,-0.389,0,3.0394,-0.9526,0,-0.033272,1.1135,0.58238,1
0.84795,-0.389,0,3.0394,-0.9526,0,-0.033272,1.1135,0.58238,1
0.84795,-0.389,0,3.0394,-0.9526,0,-0.033272,1.1135,0.58238,1
0.81876,-0.33197,0,3.1277,-1.2816,0,-0.013641,1.1258,0.59479,1
0.81876,-0.33197,0,3.1277,-1.2816,0,-0.013641,1.1258,0.59479,1
0.81876,-0.33197,0,3.1277,-1.2816,0,-0.013641,1.1258,0.59479,1
0.76818,0.24273,0,2.7304,2.1456,0,0.0070547,0.92845,0.39615,1
0.76818,0.24273,0,2.7304,2.1456,0,0.0070547,0.92845,0.39615,1
1.0936,-0.38211,0,-3.2528,-0.19071,0,-0.051508,1.13,0.40555,1
1.0936,-0.38211,0,-3.2528,-0.19071,0,-0.051508,1.13,0.40555,1
1.0936,-0.38211,0,-3.2528,-0.19071,0,-0.051508,1.13,0.40555,1
1.0936,-0.38211,0,-3.2528,-0.19071,0,-0.051508,1.13,0.40555,1
1.119,-0.40263,0,-3.4877,-0.47814,0,-0.070321,1.1362,0.41176,1
1.119,-0.40263,0,-3.4877,-0.47814,0,-0.070321,1.1362,0.41176,1
1.119,-0.40263,0,-3.4877,-0.47814,0,-0.070321,1.1362,0.41176,1
1.353,-0.12616,0,-4.0351,13.58,0,-0.11272,0.96577,0.60575,1
1.353,-0.12616,0,-4.0351,13.58,0,-0.11272,0.96577,0.60575,1
1.1232,-0.099314,0,-0.96246,-10.598,0,-0.24454,1.6441,0.44991,1
1.1232,-0.099314,0,-0.96246,-10.598,0,-0.24454,1.6441,0.44991,1
1.1232,-0.099314,0,-0.96246,-10.598,0,-0.24454,1.6441,0.44991,1
1.1232,-0.099314,0,-0.96246,-10.598,0,-0.24454,1.6441,0.44991,1
1.1232,-0.099314,0,-0.96246,-10.598,0,-0.24454,1.6441,0.44991,1
0.9151,-0.3707,0,1.0196,-0.66689,0,-0.04698,2.4276,0.57195,1
0.9151,-0.3707,0,1.0196,-0.66689,0,-0.04698,2.4276,0.57195,1
0.9151,-0.3707,0,1.0196,-0.66689,0,-0.04698,2.4276,0.57195,1
0.90667,-0.38421,0,0.8291,-0.49658,0,-0.055422,2.4214,0.56574,1
0.90667,-0.38421,0,0.8291,-0.49658,0,-0.055422,2.4214,0.56574,1
0.90667,-0.38421,0,0.8291,-0.49658,0,-0.055422,2.4214,0.56574,1
0.90667,-0.38421,0,0.8291,-0.49658,0,-0.055422,2.4214,0.56574,1
0.80429,0.38608,0,2.8709,1.8349,0,-0.03578,1.8064,0.43051,1
0.80429,0.38608,0,2.8709,1.8349,0,-0.03578,1.8064,0.43051,1
0.80429,0.38608,0,2.8709,1.8349,0,-0.03578,1.8064,0.43051,1
0.80429,0.38608,0,2.8709,1.8349,0,-0.03578,1.8064,0.43051,1
0.80429,0.38608,0,2.8709,1.8349,0,-0.03578,1.8064,0.43051,1
0.78086,0.35921,0,2.8562,2.3122,0,-0.033092,1.8149,0.42827,1
0.78086,0.35921,0,2.8562,2.3122,0,-0.033092,1.8149,0.42827,1
1.0966,0.4766,0,-3.7797,0.40006,0,-0.098352,1.3512,0.57439,1
1.0966,0.4766,0,-3.7797,0.40006,0,-0.098352,1.3512,0.57439,1
1.0966,0.4766,0,-3.7797,0.40006,0,-0.098352,1.3512,0.57439,1
1.0966,0.4766,0,-3.7797,0.40006,0,-0.098352,1.3512,0.57439,1
1.0869,0.50891,0,-3.5814,0.60608,0,-0.11864,1.3535,0.56594,1
1.0869,0.50891,0,-3.5814,0.60608,0,-0.11864,1.3535,0.56594,1
1.0869,0.50891,0,-3.5814,0.60608,0,-0.11864,1.3535,0.56594,1
1.0869,0.50891,0,-3.5814,0.60608,0,-0.11864,1.3535,0.56594,1
1.0869,0.50891,0,-3.5814,0.60608,0,-0.11864,1.3535,0.56594,1
1.1103,0.50506,0,-3.442,1.7983,0,-0.14158,1.3619,0.56371,1
1.1103,0.50506,0,-3.442,1.7983,0,-0.14158,1.3619,0.56371,1
1.1103,0.50506,0,-3.442,1.7983,0,-0.14158,1.3619,0.56371,1
1.0863,0.52665,0,-2.9988,2.3027,0,-0.16215,1.3642,0.55526,1
1.0863,0.52665,0,-2.9988,2.3027,0,-0.16215,1.3642,0.55526,1
1.0863,0.52665,0,-2.9988,2.3027,0,-0.16215,1.3642,0.55526,1
0.89659,0.26508,0,2.3293,1.1672,0,0.0051609,0.89339,0.38214,1
0.89659,0.26508,0,2.3293,1.1672,0,0.0051609,0.89339,0.38214,1
0.89659,0.26508,0,2.3293,1.1672,0,0.0051609,0.89339,0.38214,1
0.89659,0.26508,0,2.3293,1.1672,0,0.0051609,0.89339,0.38214,1
1.2859,0.041787,0,0.39213,-6.5238,0,-0.099529,1.6578,0.39924,1
1.2859,0.041787,0,0.39213,-6.5238,0,-0.099529,1.6578,0.39924,1
1.2859,0.041787,0,0.39213,-6.5238,0,-0.099529,1.6578,0.39924,1
1.2859,0.041787,0,0.39213,-6.5238,0,-0.099529,1.6578,0.39924,1
1.323,0.032375,0,0.043005,0.55014,0,-0.26188,0.54723,0.61441,1
1.323,0.032375,0,0.043005,0.55014,0,-0.26188,0.54723,0.61441,1
1.323,0.032375,0,0.043005,0.55014,0,-0.26188,0.54723,0.61441,1
1.323,0.032375,0,0.043005,0.55014,0,-0.26188,0.54723,0.61441,1
1.3018,0.036875,0,0.088584,0.48662,0,-0.23519,0.54502,0.62247,1
1.3018,0.036875,0,0.088584,0.48662,0,-0.23519,0.54502,0.62247,1
1.3018,0.036875,0,0.088584,0.48662,0,-0.23519,0.54502,0.62247,1
1.3018,0.036875,0,0.088584,0.48662,0,-0.23519,0.54502,0.62247,1
1.2899,0.057357,0,0.049186,0.43405,0,-0.22397,0.53637,0.6247,1
1.2899,0.057357,0,0.049186,0.43405,0,-0.22397,0.53637,0.6247,1
1.2646,0.51815,0,2.032,-3.7028,0,-0.22302,0.79081,0.44038,1
1.2646,0.51815,0,2.032,-3.7028,0,-0.22302,0.79081,0.44038,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
1.2363,0.53809,0,3.6069,-1.5832,0,-0.19118,0.79927,0.43815,1
0.81194,0.48753,0,-2.4406,-1.5434,0,-0.069828,1.7405,0.55768,1
0.81194,0.48753,0,-2.4406,-1.5434,0,-0.069828,1.7405,0.55768,1
0.81194,0.48753,0,-2.4406,-1.5434,0,-0.069828,1.7405,0.55768,1
0.81194,0.48753,0,-2.4406,-1.5434,0,-0.069828,1.7405,0.55768,1
0.84579,0.082066,0,-0.23319,11.084,0,-0.23165,1.8696,0.51568,1
0.84579,0.082066,0,-0.23319,11.084,0,-0.23165,1.8696,0.51568,1
0.84579,0.082066,0,-0.23319,11.084,0,-0.23165,1.8696,0.51568,1
0.9906,-0.11387,0,0.40602,12.472,0,-0.33329,1.4342,0.52892,1
0.9906,-0.11387,0,0.40602,12.472,0,-0.33329,1.4342,0.52892,1
0.83959,0.53283,0,-1.785,-0.51167,0,-0.059089,0.8826,0.56504,1
0.83959,0.53283,0,-1.785,-0.51167,0,-0.059089,0.8826,0.56504,1
0.83959,0.53283,0,-1.785,-0.51167,0,-0.059089,0.8826,0.56504,1
0.83959,0.53283,0,-1.785,-0.51167,0,-0.059089,0.8826,0.56504,1
0.86649,0.51504,0,-1.8354,-0.88943,0,-0.056341,0.88876,0.57124,1
0.86649,0.51504,0,-1.8354,-0.88943,0,-0.056341,0.88876,0.57124,1
0.86649,0.51504,0,-1.8354,-0.88943,0,-0.056341,0.88876,0.57124,1
0.83904,0.50164,0,-2.0107,-0.56241,0,-0.038648,0.8803,0.57348,1
0.83904,0.50164,0,-2.0107,-0.56241,0,-0.038648,0.8803,0.57348,1
0.83904,0.50164,0,-2.0107,-0.56241,0,-0.038648,0.8803,0.57348,1
0.83904,0.50164,0,-2.0107,-0.56241,0,-0.038648,0.8803,0.57348,1
1.3232,0.13021,0,0.71983,-2.9339,0,-0.090003,0.73531,0.38451,1
1.3232,0.13021,0,0.71983,-2.9339,0,-0.090003,0.73531,0.38451,1
1.3232,0.13021,0,0.71983,-2.9339,0,-0.090003,0.73531,0.38451,1
1.3232,0.13021,0,0.71983,-2.9339,0,-0.090003,0.73531,0.38451,1
1.2919,0.13152,0,0.66863,-2.5363,0,-0.076843,0.7376,0.37607,1
1.2919,0.13152,0,0.66863,-2.5363,0,-0.076843,0.7376,0.37607,1
1.2919,0.13152,0,0.66863,-2.5363,0,-0.076843,0.7376,0.37607,1
1.3031,0.10832,0,0.35911,-2.6888,0,-0.080874,0.72943,0.37839,1
1.3031,0.10832,0,0.35911,-2.6888,0,-0.080874,0.72943,0.37839,1
1.3031,0.10832,0,0.35911,-2.6888,0,-0.080874,0.72943,0.37839,1
1.2799,0.11147,0,0.36386,-2.3461,0,-0.069149,0.73174,0.37011,1
1.2799,0.11147,0,0.36386,-2.3461,0,-0.069149,0.73174,0.37011,1
1.2668,0.13093,0,0.65393,-2.1917,0,-0.068143,0.73989,0.36763,1
1.2668,0.13093,0,0.65393,-2.1917,0,-0.068143,0.73989,0.36763,1
1.2668,0.13093,0,0.65393,-2.1917,0,-0.068143,0.73989,0.36763,1
0.77219,0.50525,0,1.8243,2.8451,0,-0.12311,1.8157,0.48291,1
0.77219,0.50525,0,1.8243,2.8451,0,-0.12311,1.8157,0.48291,1
0.78868,0.52799,0,1.484,2.5322,0,-0.1328,1.8134,0.49135,1
0.78868,0.52799,0,1.484,2.5322,0,-0.1328,1.8134,0.49135,1
0.78868,0.52799,0,1.484,2.5322,0,-0.1328,1.8134,0.49135,1
0.79556,-0.43667,0,2.051,-9.9613,0,-0.26982,1.1656,0.50588,1
0.79556,-0.43667,0,2.051,-9.9613,0,-0.26982,1.1656,0.50588,1
0.79556,-0.43667,0,2.051,-9.9613,0,-0.26982,1.1656,0.50588,1
0.95312,0.45322,0,1.9195,-11.631,0,-0.30288,1.2294,0.47333,1
0.95312,0.45322,0,1.9195,-11.631,0,-0.30288,1.2294,0.47333,1
0.95312,0.45322,0,1.9195,-11.631,0,-0.30288,1.2294,0.47333,1
0.95312,0.45322,0,1.9195,-11.631,0,-0.30288,1.2294,0.47333,1
0.90958,-0.55185,0,-2.1107,0.64048,0,-0.10421,1.5556,0.45762,1
0.90958,-0.55185,0,-2.1107,0.64048,0,-0.10421,1.5556,0.45762,1
0.90958,-0.55185,0,-2.1107,0.64048,0,-0.10421,1.5556,0.45762,1
0.90958,-0.55185,0,-2.1107,0.64048,0,-0.10421,1.5556,0.45762,1
0.78294,-0.39784,0,-0.70344,1.1003,0,-0.0055821,2.4512,0.45597,1
0.78294,-0.39784,0,-0.70344,1.1003,0,-0.0055821,2.4512,0.45597,1
0.78294,-0.39784,0,-0.70344,1.1003,0,-0.0055821,2.4512,0.45597,1
0.97915,-0.50485,0,-2.391,0.94067,0,-0.089144,1.104,0.4438,1
0.97915,-0.50485,0,-2.391,0.94067,0,-0.089144,1.104,0.4438,1
0.97915,-0.50485,0,-2.391,0.94067,0,-0.089144,1.104,0.4438,1
0.95353,-0.50388,0,-2.2173,0.73763,0,-0.084653,1.0955,0.44604,1
0.95353,-0.50388,0,-2.2173,0.73763,0,-0.084653,1.0955,0.44604,1
0.95353,-0.50388,0,-2.2173,0.73763,0,-0.084653,1.0955,0.44604,1
0.95353,-0.50388,0,-2.2173,0.73763,0,-0.084653,1.0955,0.44604,1
0.99411,-0.4814,0,-2.6319,0.81967,0,-0.077701,1.1063,0.43536,1
0.99411,-0.4814,0,-2.6319,0.81967,0,-0.077701,1.1063,0.43536,1
0.99411,-0.4814,0,-2.6319,0.81967,0,-0.077701,1.1063,0.43536,1
1.0678,-0.40366,0,-2.3854,-6.4755,0,-0.19568,1.6125,0.45041,1
1.0678,-0.40366,0,-2.3854,-6.4755,0,-0.19568,1.6125,0.45041,1
1.0678,-0.40366,0,-2.3854,-6.4755,0,-0.19568,1.6125,0.45041,1
1.0678,-0.40366,0,-2.3854,-6.4755,0,-0.19568,1.6125,0.45041,1
1.1466,0.45698,0,-2.8855,4.8378,0,-0.19026,1.3789,0.55923,1
1.1466,0.45698,0,-2.8855,4.8378,0,-0.19026,1.3789,0.55923,1
1.1466,0.45698,0,-2.8855,4.8378,0,-0.19026,1.3789,0.55923,1
1.1466,0.45698,0,-2.8855,4.8378,0,-0.19026,1.3789,0.55923,1
1.1466,0.45698,0,-2.8855,4.8378,0,-0.19026,1.3789,0.55923,1
0.88531,0.26303,0,1.8334,1.3761,0,0.014034,2.2426,0.38572,1
0.88531,0.26303,0,1.8334,1.3761,0,0.014034,2.2426,0.38572,1
0.88531,0.26303,0,1.8334,1.3761,0,0.014034,2.2426,0.38572,1
0.80593,-0.30852,0,-2.1109,3.175,0,-0.006911,1.9395,0.40316,1
0.80593,-0.30852,0,-2.1109,3.175,0,-0.006911,1.9395,0.40316,1
0.80593,-0.30852,0,-2.1109,3.175,0,-0.006911,1.9395,0.40316,1
0.80593,-0.30852,0,-2.1109,3.175,0,-0.006911,1.9395,0.40316,1
0.80593,-0.30852,0,-2.1109,3.175,0,-0.006911,1.9395,0.40316,1
0.86716,0.55104,0,-0.33209,2.5277,0,-0.15161,1.8127,0.52289,1
0.86716,0.55104,0,-0.33209,2.5277,0,-0.15161,1.8127,0.52289,1
0.86716,0.55104,0,-0.33209,2.5277,0,-0.15161,1.8127,0.52289,1
0.86626,-0.54352,0,-1.9005,-0.32669,0,-0.10076,1.0594,0.46343,1
0.86626,-0.54352,0,-1.9005,-0.32669,0,-0.10076,1.0594,0.46343,1
0.86626,-0.54352,0,-1.9005,-0.32669,0,-0.10076,1.0594,0.46343,1
0.86626,-0.54352,0,-1.9005,-0.32669,0,-0.10076,1.0594,0.46343,1
0.86733,-0.52205,0,-2.0946,-0.1105,0,-0.087866,1.0617,0.45498,1
0.86733,-0.52205,0,-2.0946,-0.1105,0,-0.087866,1.0617,0.45498,1
0.86733,-0.52205,0,-2.0946,-0.1105,0,-0.087866,1.0617,0.45498,1
0.86733,-0.52205,0,-2.0946,-0.1105,0,-0.087866,1.0617,0.45498,1
0.88809,-0.51425,0,-2.024,0.067887,0,-0.084756,1.0701,0.45275,1
0.88809,-0.51425,0,-2.024,0.067887,0,-0.084756,1.0701,0.45275,1
0.78261,-0.2454,0,2.4665,-3.205,0,0.00053669,1.6028,0.60192,1
0.78261,-0.2454,0,2.4665,-3.205,0,0.00053669,1.6028,0.60192,1
0.78261,-0.2454,0,2.4665,-3.205,0,0.00053669,1.6028,0.60192,1
0.78261,-0.2454,0,2.4665,-3.205,0,0.00053669,1.6028,0.60192,1
1.2023,-0.065084,0,-0.32436,0.41442,0,-0.12761,0.56112,0.35783,1
1.2023,-0.065084,0,-0.32436,0.41442,0,-0.12761,0.56112,0.35783,1
1.2023,-0.065084,0,-0.32436,0.41442,0,-0.12761,0.56112,0.35783,1
0.66049,0.080911,0,0.23282,5.8848,0,-0.033315,2.3189,0.45177,1
0.66049,0.080911,0,0.23282,5.8848,0,-0.033315,2.3189,0.45177,1
0.66049,0.080911,0,0.23282,5.8848,0,-0.033315,2.3189,0.45177,1
0.66049,0.080911,0,0.23282,5.8848,0,-0.033315,2.3189,0.45177,1
0.66049,0.080911,0,0.23282,5.8848,0,-0.033315,2.3189,0.45177,1
0.76609,0.49254,0,0.88701,0.64129,0,-0.085189,2.242,0.50344,1
0.76609,0.49254,0,0.88701,0.64129,0,-0.085189,2.242,0.50344,1
0.76609,0.49254,0,0.88701,0.64129,0,-0.085189,2.242,0.50344,1
0.82714,0.56915,0,-0.8776,-0.86276,0,-0.11842,1.7435,0.51769,1
0.82714,0.56915,0,-0.8776,-0.86276,0,-0.11842,1.7435,0.51769,1
0.82714,0.56915,0,-0.8776,-0.86276,0,-0.11842,1.7435,0.51769,1
0.82714,0.56915,0,-0.8776,-0.86276,0,-0.11842,1.7435,0.51769,1
0.63385,0.29512,0,3.0252,6.673,0,-0.12054,1.3917,0.45393,1
0.63385,0.29512,0,3.0252,6.673,0,-0.12054,1.3917,0.45393,1
0.63385,0.29512,0,3.0252,6.673,0,-0.12054,1.3917,0.45393,1
0.63385,0.29512,0,3.0252,6.673,0,-0.12054,1.3917,0.45393,1
0.90875,0.45468,0,-1.019,3.0171,0,-0.12572,2.266,0.55981,1
0.90875,0.45468,0,-1.019,3.0171,0,-0.12572,2.266,0.55981,1
0.90875,0.45468,0,-1.019,3.0171,0,-0.12572,2.266,0.55981,1
0.68474,0.18626,0,3.0044,2.8535,0,0.0095692,0.95153,0.39789,1
0.68474,0.18626,0,3.0044,2.8535,0,0.0095692,0.95153,0.39789,1
0.69963,-0.24043,0,-1.2761,5.5063,0,-0.093892,2.362,0.49522,1
0.69963,-0.24043,0,-1.2761,5.5063,0,-0.093892,2.362,0.49522,1
0.69963,-0.24043,0,-1.2761,5.5063,0,-0.093892,2.362,0.49522,1
0.69963,-0.24043,0,-1.2761,5.5063,0,-0.093892,2.362,0.49522,1
0.70746,-0.28272,0,-1.4199,4.5579,0,-0.082075,2.3705,0.49299,1
0.70746,-0.28272,0,-1.4199,4.5579,0,-0.082075,2.3705,0.49299,1
0.70746,-0.28272,0,-1.4199,4.5579,0,-0.082075,2.3705,0.49299,1
0.69084,-0.24291,0,-1.3872,5.1176,0,-0.078026,2.3643,0.48678,1
0.69084,-0.24291,0,-1.3872,5.1176,0,-0.078026,2.3643,0.48678,1
0.69084,-0.24291,0,-1.3872,5.1176,0,-0.078026,2.3643,0.48678,1
0.69084,-0.24291,0,-1.3872,5.1176,0,-0.078026,2.3643,0.48678,1
0.70062,-0.28153,0,-1.522,4.2265,0,-0.068126,2.3728,0.48454,1
0.70062,-0.28153,0,-1.522,4.2265,0,-0.068126,2.3728,0.48454,1
0.70062,-0.28153,0,-1.522,4.2265,0,-0.068126,2.3728,0.48454,1
0.70062,-0.28153,0,-1.522,4.2265,0,-0.068126,2.3728,0.48454,1
0.70062,-0.28153,0,-1.522,4.2265,0,-0.068126,2.3728,0.48454,1
-0.038838,0.37261,0,0.19079,3.5282,0,-0.56348,0.60012,0.50648,1
-0.038838,0.37261,0,0.19079,3.5282,0,-0.56348,0.60012,0.50648,1
-0.038838,0.37261,0,0.19079,3.5282,0,-0.56348,0.60012,0.50648,1
0.089731,0.30037,0,0.31241,4.1219,0,-0.62204,0.60628,0.51269,1
0.089731,0.30037,0,0.31241,4.1219,0,-0.62204,0.60628,0.51269,1
0.089731,0.30037,0,0.31241,4.1219,0,-0.62204,0.60628,0.51269,1
0.089731,0.30037,0,0.31241,4.1219,0,-0.62204,0.60628,0.51269,1
-0.060756,0.31079,0,0.47631,4.7198,0,-0.6078,0.60858,0.50424,1
-0.060756,0.31079,0,0.47631,4.7198,0,-0.6078,0.60858,0.50424,1
-0.060756,0.31079,0,0.47631,4.7198,0,-0.6078,0.60858,0.50424,1
-0.060756,0.31079,0,0.47631,4.7198,0,-0.6078,0.60858,0.50424,1
0.85246,-0.61546,0,1.4602,-2.795,0,-0.20153,1.1425,0.50414,1
0.85246,-0.61546,0,1.4602,-2.795,0,-0.20153,1.1425,0.50414,1
0.85246,-0.61546,0,1.4602,-2.795,0,-0.20153,1.1425,0.50414,1
0.85246,-0.61546,0,1.4602,-2.795,0,-0.20153,1.1425,0.50414,1
0.90276,-0.26604,0,1.3384,-1.1795,0,-0.0074274,2.4757,0.59861,1
0.90276,-0.26604,0,1.3384,-1.1795,0,-0.0074274,2.4757,0.59861,1
0.90276,-0.26604,0,1.3384,-1.1795,0,-0.0074274,2.4757,0.59861,1
1.3562,-0.13141,0,0.73357,1.0411,0,-0.3114,0.59798,0.6011,1
1.3562,-0.13141,0,0.73357,1.0411,0,-0.3114,0.59798,0.6011,1
1.3562,-0.13141,0,0.73357,1.0411,0,-0.3114,0.59798,0.6011,1
0.90364,-0.41056,0,3.0017,-1.3489,0,-0.034048,1.5528,0.58379,1
0.90364,-0.41056,0,3.0017,-1.3489,0,-0.034048,1.5528,0.58379,1
0.90364,-0.41056,0,3.0017,-1.3489,0,-0.034048,1.5528,0.58379,1
0.90364,-0.41056,0,3.0017,-1.3489,0,-0.034048,1.5528,0.58379,1
0.89283,-0.38108,0,2.9936,-1.3826,0,-0.023552,1.5589,0.58999,1
0.89283,-0.38108,0,2.9936,-1.3826,0,-0.023552,1.5589,0.58999,1
0.89283,-0.38108,0,2.9936,-1.3826,0,-0.023552,1.5589,0.58999,1
0.92274,-0.38648,0,2.9994,-1.339,0,-0.024496,1.5505,0.59223,1
0.92274,-0.38648,0,2.9994,-1.339,0,-0.024496,1.5505,0.59223,1
0.92274,-0.38648,0,2.9994,-1.339,0,-0.024496,1.5505,0.59223,1
0.95325,-0.39165,0,3.0293,-1.2695,0,-0.026525,1.542,0.59447,1
0.95325,-0.39165,0,3.0293,-1.2695,0,-0.026525,1.542,0.59447,1
0.95325,-0.39165,0,3.0293,-1.2695,0,-0.026525,1.542,0.59447,1
0.95325,-0.39165,0,3.0293,-1.2695,0,-0.026525,1.542,0.59447,1
0.80217,-0.52279,0,-2.8206,0.7364,0,-0.093454,1.0386,0.45325,1
0.80217,-0.52279,0,-2.8206,0.7364,0,-0.093454,1.0386,0.45325,1
0.80217,-0.52279,0,-2.8206,0.7364,0,-0.093454,1.0386,0.45325,1
0.80217,-0.52279,0,-2.8206,0.7364,0,-0.093454,1.0386,0.45325,1
0.83774,0.63669,0,1.6457,0.89206,0,-0.12998,0.86939,0.49799,1
0.83774,0.63669,0,1.6457,0.89206,0,-0.12998,0.86939,0.49799,1
0.83774,0.63669,0,1.6457,0.89206,0,-0.12998,0.86939,0.49799,1
0.81975,-0.57667,0,1.1034,-0.82154,0,-0.13733,1.5734,0.50779,1
0.81975,-0.57667,0,1.1034,-0.82154,0,-0.13733,1.5734,0.50779,1
0.81975,-0.57667,0,1.1034,-0.82154,0,-0.13733,1.5734,0.50779,1
0.82558,0.54983,0,-0.75861,-2.2275,0,-0.14718,1.7227,0.50751,1
0.82558,0.54983,0,-0.75861,-2.2275,0,-0.14718,1.7227,0.50751,1
0.82558,0.54983,0,-0.75861,-2.2275,0,-0.14718,1.7227,0.50751,1
0.82558,0.54983,0,-0.75861,-2.2275,0,-0.14718,1.7227,0.50751,1
0.98326,0.36632,0,2.8604,0.203,0,-0.023312,1.7586,0.40394,1
0.98326,0.36632,0,2.8604,0.203,0,-0.023312,1.7586,0.40394,1
1.1169,-0.40366,0,-3.5365,-2.4518,0,-0.087986,1.5902,0.41714,1
1.1169,-0.40366,0,-3.5365,-2.4518,0,-0.087986,1.5902,0.41714,1
1.1169,-0.40366,0,-3.5365,-2.4518,0,-0.087986,1.5902,0.41714,1
0.91799,-0.56751,0,2.1013,-1.1974,0,-0.10927,1.5242,0.5443,1
0.91799,-0.56751,0,2.1013,-1.1974,0,-0.10927,1.5242,0.5443,1
0.91799,-0.56751,0,2.1013,-1.1974,0,-0.10927,1.5242,0.5443,1
0.87201,0.27438,0,2.4644,1.3014,0,0.0032022,0.89925,0.38824,1
0.87201,0.27438,0,2.4644,1.3014,0,0.0032022,0.89925,0.38824,1
0.87201,0.27438,0,2.4644,1.3014,0,0.0032022,0.89925,0.38824,1
0.87201,0.27438,0,2.4644,1.3014,0,0.0032022,0.89925,0.38824,1
1.2074,0.28253,0,3.1882,-11.279,0,-0.2188,1.224,0.43558,1
1.2074,0.28253,0,3.1882,-11.279,0,-0.2188,1.224,0.43558,1
1.2074,0.28253,0,3.1882,-11.279,0,-0.2188,1.224,0.43558,1
1.0468,0.33602,0,2.5521,-0.4898,0,-0.050881,2.1687,0.39741,1
1.0468,0.33602,0,2.5521,-0.4898,0,-0.050881,2.1687,0.39741,1
0.82059,0.62416,0,0.23506,-0.34598,0,-0.12976,0.8856,0.52505,1
0.82059,0.62416,0,0.23506,-0.34598,0,-0.12976,0.8856,0.52505,1
0.82059,0.62416,0,0.23506,-0.34598,0,-0.12976,0.8856,0.52505,1
1.1887,-0.088428,0,-5.4595,-2.9648,0,-0.069016,0.68843,0.41259,1
1.0023,-0.32193,0,2.7093,-0.73016,0,-0.0073921,1.0727,0.61668,1
1.0023,-0.32193,0,2.7093,-0.73016,0,-0.0073921,1.0727,0.61668,1
1.0023,-0.32193,0,2.7093,-0.73016,0,-0.0073921,1.0727,0.61668,1
1.0023,-0.32193,0,2.7093,-0.73016,0,-0.0073921,1.0727,0.61668,1
1.2956,0.21799,0,-1.9619,7.2573,0,-0.16067,1.4035,0.58406,1
1.2956,0.21799,0,-1.9619,7.2573,0,-0.16067,1.4035,0.58406,1
1.2956,0.21799,0,-1.9619,7.2573,0,-0.16067,1.4035,0.58406,1
0.86965,-0.5996,0,1.2707,1.6038,0,-0.14278,1.1172,0.51085,1
0.86965,-0.5996,0,1.2707,1.6038,0,-0.14278,1.1172,0.51085,1
0.86965,-0.5996,0,1.2707,1.6038,0,-0.14278,1.1172,0.51085,1
1.0005,0.52129,0,3.3628,0.85532,0,-0.096355,0.84544,0.44161,1
1.0005,0.52129,0,3.3628,0.85532,0,-0.096355,0.84544,0.44161,1
1.0005,0.52129,0,3.3628,0.85532,0,-0.096355,0.84544,0.44161,1
1.2393,-0.23366,0,-2.391,-4.6914,0,-0.068281,1.1723,0.39442,1
1.2393,-0.23366,0,-2.391,-4.6914,0,-0.068281,1.1723,0.39442,1
1.2393,-0.23366,0,-2.391,-4.6914,0,-0.068281,1.1723,0.39442,1
1.2393,-0.23366,0,-2.391,-4.6914,0,-0.068281,1.1723,0.39442,1
0.85692,0.57714,0,-0.5058,-0.25872,0,-0.11608,1.7812,0.5234,1
0.85692,0.57714,0,-0.5058,-0.25872,0,-0.11608,1.7812,0.5234,1
0.85692,0.57714,0,-0.5058,-0.25872,0,-0.11608,1.7812,0.5234,1
0.85692,0.57714,0,-0.5058,-0.25872,0,-0.11608,1.7812,0.5234,1
0.82256,-0.33351,0,2.9432,-2.1129,0,-0.01523,1.582,0.59173,1
0.82256,-0.33351,0,2.9432,-2.1129,0,-0.01523,1.582,0.59173,1
0.82256,-0.33351,0,2.9432,-2.1129,0,-0.01523,1.582,0.59173,1
0.86443,-0.040038,0,-1.0319,19.343,0,-0.35832,0.97407,0.51734,1
0.86443,-0.040038,0,-1.0319,19.343,0,-0.35832,0.97407,0.51734,1
0.68953,-0.051183,0,-0.11611,-6.7948,0,-0.0012918,1.1866,0.60223,1
