"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1169,-0.29835,0,-0.091908,-0.0757,0,-0.080107,0.4469,0.40585,1
1.1169,-0.29835,0,-0.091908,-0.0757,0,-0.080107,0.4469,0.40585,1
1.1169,-0.29835,0,-0.091908,-0.0757,0,-0.080107,0.4469,0.40585,1
0.76433,-0.19245,0,-1.5238,2.6119,0,0.066279,0.81302,0.38748,1
0.76433,-0.19245,0,-1.5238,2.6119,0,0.066279,0.81302,0.38748,1
0.76433,-0.19245,0,-1.5238,2.6119,0,0.066279,0.81302,0.38748,1
0.8316,-0.17369,0,-1.9379,2.5354,0,0.07166,0.80686,0.38128,1
0.8316,-0.17369,0,-1.9379,2.5354,0,0.07166,0.80686,0.38128,1
0.8316,-0.17369,0,-1.9379,2.5354,0,0.07166,0.80686,0.38128,1
0.8316,-0.17369,0,-1.9379,2.5354,0,0.07166,0.80686,0.38128,1
1.2555,0.22143,0,0.18783,-0.34188,0,-0.23389,0.50564,0.59416,1
1.2555,0.22143,0,0.18783,-0.34188,0,-0.23389,0.50564,0.59416,1
1.2555,0.22143,0,0.18783,-0.34188,0,-0.23389,0.50564,0.59416,1
0.99113,-0.22268,0,-3.8198,0.92818,0,0.051739,0.83411,0.36668,1
0.99113,-0.22268,0,-3.8198,0.92818,0,0.051739,0.83411,0.36668,1
0.99113,-0.22268,0,-3.8198,0.92818,0,0.051739,0.83411,0.36668,1
0.99113,-0.22268,0,-3.8198,0.92818,0,0.051739,0.83411,0.36668,1
0.78918,-0.41208,0,-1.5002,1.5673,0,-0.079508,2.1712,0.47514,1
0.78918,-0.41208,0,-1.5002,1.5673,0,-0.079508,2.1712,0.47514,1
0.78918,-0.41208,0,-1.5002,1.5673,0,-0.079508,2.1712,0.47514,1
0.7771,-0.3909,0,-1.6734,1.9621,0,-0.074561,2.165,0.46894,1
0.7771,-0.3909,0,-1.6734,1.9621,0,-0.074561,2.165,0.46894,1
0.7771,-0.3909,0,-1.6734,1.9621,0,-0.074561,2.165,0.46894,1
0.71408,0.35249,0,0.086774,0.039776,0,0.25023,0.42985,0.54094,1
0.71408,0.35249,0,0.086774,0.039776,0,0.25023,0.42985,0.54094,1
0.71408,0.35249,0,0.086774,0.039776,0,0.25023,0.42985,0.54094,1
0.71408,0.35249,0,0.086774,0.039776,0,0.25023,0.42985,0.54094,1
1.1427,0.42848,0,-3.6421,0.94565,0,-0.10229,1.1281,0.58635,1
1.1427,0.42848,0,-3.6421,0.94565,0,-0.10229,1.1281,0.58635,1
1.1427,0.42848,0,-3.6421,0.94565,0,-0.10229,1.1281,0.58635,1
0.80584,0.60519,0,2.3498,1.4778,0,-0.18599,1.124,0.48552,1
0.80584,0.60519,0,2.3498,1.4778,0,-0.18599,1.124,0.48552,1
0.80584,0.60519,0,2.3498,1.4778,0,-0.18599,1.124,0.48552,1
1.3047,0.096276,0,1.6792,-7.688,0,-0.15455,1.4263,0.41344,1
1.3047,0.096276,0,1.6792,-7.688,0,-0.15455,1.4263,0.41344,1
1.3047,0.096276,0,1.6792,-7.688,0,-0.15455,1.4263,0.41344,1
1.3047,0.096276,0,1.6792,-7.688,0,-0.15455,1.4263,0.41344,1
0.9808,0.2616,0,-2.5781,-0.70827,0,-0.00043303,1.5159,0.63272,1
0.9808,0.2616,0,-2.5781,-0.70827,0,-0.00043303,1.5159,0.63272,1
0.9808,0.2616,0,-2.5781,-0.70827,0,-0.00043303,1.5159,0.63272,1
0.9808,0.2616,0,-2.5781,-0.70827,0,-0.00043303,1.5159,0.63272,1
1.0024,0.24897,0,-2.4883,-0.46118,0,0.00060301,1.5221,0.63893,1
1.0024,0.24897,0,-2.4883,-0.46118,0,0.00060301,1.5221,0.63893,1
1.0242,0.25923,0,-2.6559,-0.25619,0,-0.0044764,1.5305,0.63659,1
1.0242,0.25923,0,-2.6559,-0.25619,0,-0.0044764,1.5305,0.63659,1
1.0242,0.25923,0,-2.6559,-0.25619,0,-0.0044764,1.5305,0.63659,1
1.0242,0.25923,0,-2.6559,-0.25619,0,-0.0044764,1.5305,0.63659,1
1.0254,0.23574,0,-2.4333,-0.18708,0,0.0014251,1.5296,0.64488,1
1.0254,0.23574,0,-2.4333,-0.18708,0,0.0014251,1.5296,0.64488,1
1.0254,0.23574,0,-2.4333,-0.18708,0,0.0014251,1.5296,0.64488,1
1.0254,0.23574,0,-2.4333,-0.18708,0,0.0014251,1.5296,0.64488,1
1.0254,0.23574,0,-2.4333,-0.18708,0,0.0014251,1.5296,0.64488,1
1.012,0.21945,0,-2.1966,-0.31854,0,0.0060146,1.5225,0.65032,1
1.012,0.21945,0,-2.1966,-0.31854,0,0.0060146,1.5225,0.65032,1
0.98369,0.23634,0,-2.319,-0.63745,0,0.0046094,1.5141,0.64165,1
0.98369,0.23634,0,-2.319,-0.63745,0,0.0046094,1.5141,0.64165,1
0.98339,0.20463,0,-1.9851,-0.64904,0,0.015499,1.5097,0.65352,1
0.98339,0.20463,0,-1.9851,-0.64904,0,0.015499,1.5097,0.65352,1
0.98339,0.20463,0,-1.9851,-0.64904,0,0.015499,1.5097,0.65352,1
0.98339,0.20463,0,-1.9851,-0.64904,0,0.015499,1.5097,0.65352,1
0.98339,0.20463,0,-1.9851,-0.64904,0,0.015499,1.5097,0.65352,1
0.96259,0.22714,0,-2.1904,-0.83466,0,0.010038,1.5054,0.64259,1
0.96259,0.22714,0,-2.1904,-0.83466,0,0.010038,1.5054,0.64259,1
0.94199,0.2345,0,-2.256,-1.0697,0,0.0076401,1.4991,0.63706,1
0.94199,0.2345,0,-2.256,-1.0697,0,0.0076401,1.4991,0.63706,1
0.94199,0.2345,0,-2.256,-1.0697,0,0.0076401,1.4991,0.63706,1
0.94199,0.2345,0,-2.256,-1.0697,0,0.0076401,1.4991,0.63706,1
0.94199,0.2345,0,-2.256,-1.0697,0,0.0076401,1.4991,0.63706,1
0.95513,0.20795,0,-1.9785,-0.92856,0,0.013178,1.4988,0.64875,1
0.95513,0.20795,0,-1.9785,-0.92856,0,0.013178,1.4988,0.64875,1
0.95513,0.20795,0,-1.9785,-0.92856,0,0.013178,1.4988,0.64875,1
0.95513,0.20795,0,-1.9785,-0.92856,0,0.013178,1.4988,0.64875,1
0.95513,0.20795,0,-1.9785,-0.92856,0,0.013178,1.4988,0.64875,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93619,0.19,0,-1.7787,-1.1782,0,0.015755,1.4867,0.65164,1
0.93465,0.16079,0,-1.5115,-1.2598,0,0.019662,1.4788,0.66327,1
0.93465,0.16079,0,-1.5115,-1.2598,0,0.019662,1.4788,0.66327,1
0.93465,0.16079,0,-1.5115,-1.2598,0,0.019662,1.4788,0.66327,1
0.17885,0.39693,0,-10.405,-0.40373,0,-0.10925,0.67483,0.54943,1
0.17885,0.39693,0,-10.405,-0.40373,0,-0.10925,0.67483,0.54943,1
0.17885,0.39693,0,-10.405,-0.40373,0,-0.10925,0.67483,0.54943,1
1.3453,0.12298,0,0.64867,-0.82785,0,-0.3338,0.58992,0.39944,1
1.3453,0.12298,0,0.64867,-0.82785,0,-0.3338,0.58992,0.39944,1
0.72922,0.45661,0,3.6533,2.2096,0,-0.097988,1.127,0.44554,1
0.72922,0.45661,0,3.6533,2.2096,0,-0.097988,1.127,0.44554,1
0.72922,0.45661,0,3.6533,2.2096,0,-0.097988,1.127,0.44554,1
0.72922,0.45661,0,3.6533,2.2096,0,-0.097988,1.127,0.44554,1
0.78783,0.40564,0,0.10412,0.034151,0,0.20646,0.43324,0.54896,1
0.78783,0.40564,0,0.10412,0.034151,0,0.20646,0.43324,0.54896,1
0.78783,0.40564,0,0.10412,0.034151,0,0.20646,0.43324,0.54896,1
0.78783,0.40564,0,0.10412,0.034151,0,0.20646,0.43324,0.54896,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
0.97364,-0.3981,0,-3.1918,10.619,0,-0.37157,0.77405,0.53103,1
1.464,-0.04666,0,-0.33351,-0.57581,0,-0.44878,0.53687,0.42131,1
1.464,-0.04666,0,-0.33351,-0.57581,0,-0.44878,0.53687,0.42131,1
0.71818,-0.16729,0,-0.46326,-17.383,0,-0.31823,0.95328,0.50716,1
0.71818,-0.16729,0,-0.46326,-17.383,0,-0.31823,0.95328,0.50716,1
0.71818,-0.16729,0,-0.46326,-17.383,0,-0.31823,0.95328,0.50716,1
1.0726,0.55678,0,-3.1292,-0.56153,0,-0.15381,1.1203,0.55705,1
1.0726,0.55678,0,-3.1292,-0.56153,0,-0.15381,1.1203,0.55705,1
1.0726,0.55678,0,-3.1292,-0.56153,0,-0.15381,1.1203,0.55705,1
1.0726,0.55678,0,-3.1292,-0.56153,0,-0.15381,1.1203,0.55705,1
0.52286,0.12412,0,4.5558,2.6344,0,0.029641,0.76385,0.424,1
0.52286,0.12412,0,4.5558,2.6344,0,0.029641,0.76385,0.424,1
0.52286,0.12412,0,4.5558,2.6344,0,0.029641,0.76385,0.424,1
0.52286,0.12412,0,4.5558,2.6344,0,0.029641,0.76385,0.424,1
0.99992,-0.38955,0,-5.2578,-3.3787,0,-0.060599,0.90307,0.40286,1
0.99992,-0.38955,0,-5.2578,-3.3787,0,-0.060599,0.90307,0.40286,1
0.99992,-0.38955,0,-5.2578,-3.3787,0,-0.060599,0.90307,0.40286,1
0.99992,-0.38955,0,-5.2578,-3.3787,0,-0.060599,0.90307,0.40286,1
0.98377,-0.36321,0,-5.6863,-2.7961,0,-0.03588,0.89691,0.39666,1
0.98377,-0.36321,0,-5.6863,-2.7961,0,-0.03588,0.89691,0.39666,1
0.98377,-0.36321,0,-5.6863,-2.7961,0,-0.03588,0.89691,0.39666,1
0.98377,-0.36321,0,-5.6863,-2.7961,0,-0.03588,0.89691,0.39666,1
1.0695,-0.44907,0,-3.6809,0.33795,0,-0.089665,1.3294,0.42339,1
1.0695,-0.44907,0,-3.6809,0.33795,0,-0.089665,1.3294,0.42339,1
1.0695,-0.44907,0,-3.6809,0.33795,0,-0.089665,1.3294,0.42339,1
1.0695,-0.44907,0,-3.6809,0.33795,0,-0.089665,1.3294,0.42339,1
1.0695,-0.44907,0,-3.6809,0.33795,0,-0.089665,1.3294,0.42339,1
1.1326,0.11033,0,0.27887,-8.8845,0,-0.21276,1.8695,0.4295,1
1.1326,0.11033,0,0.27887,-8.8845,0,-0.21276,1.8695,0.4295,1
1.1326,0.11033,0,0.27887,-8.8845,0,-0.21276,1.8695,0.4295,1
0.89132,0.72348,0,4.7483,0.99211,0,-0.34698,0.67696,0.45481,1
0.89132,0.72348,0,4.7483,0.99211,0,-0.34698,0.67696,0.45481,1
1.0216,0.39624,0,-2.8654,0.32669,0,-0.06269,2.0022,0.60605,1
1.0216,0.39624,0,-2.8654,0.32669,0,-0.06269,2.0022,0.60605,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
1.3005,-0.27122,0,-3.0804,7.6065,0,-0.28261,0.74796,0.56928,1
0.67423,-0.17695,0,2.9687,-3.0012,0,-0.004127,0.94268,0.60402,1
0.67423,-0.17695,0,2.9687,-3.0012,0,-0.004127,0.94268,0.60402,1
0.67423,-0.17695,0,2.9687,-3.0012,0,-0.004127,0.94268,0.60402,1
1.0485,-0.68073,0,3.1792,-0.2097,0,-0.20809,0.81176,0.53674,1
1.0485,-0.68073,0,3.1792,-0.2097,0,-0.20809,0.81176,0.53674,1
1.0485,-0.68073,0,3.1792,-0.2097,0,-0.20809,0.81176,0.53674,1
1.0485,-0.68073,0,3.1792,-0.2097,0,-0.20809,0.81176,0.53674,1
0.28148,0.66943,0,6.8829,2.3643,0,-0.20286,0.73317,0.47914,1
0.28148,0.66943,0,6.8829,2.3643,0,-0.20286,0.73317,0.47914,1
0.28148,0.66943,0,6.8829,2.3643,0,-0.20286,0.73317,0.47914,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
0.32249,0.60642,0,8.2666,0.90869,0,-0.16408,0.73547,0.47069,1
1.0019,-0.41399,0,-3.2209,0.0083728,0,-0.057204,1.7671,0.40171,1
1.0019,-0.41399,0,-3.2209,0.0083728,0,-0.057204,1.7671,0.40171,1
1.0019,-0.41399,0,-3.2209,0.0083728,0,-0.057204,1.7671,0.40171,1
1.2026,0.026306,0,-6.1543,5.6669,0,-0.18679,0.70566,0.58047,1
1.2026,0.026306,0,-6.1543,5.6669,0,-0.18679,0.70566,0.58047,1
1.2026,0.026306,0,-6.1543,5.6669,0,-0.18679,0.70566,0.58047,1
1.2026,0.026306,0,-6.1543,5.6669,0,-0.18679,0.70566,0.58047,1
1.2026,0.026306,0,-6.1543,5.6669,0,-0.18679,0.70566,0.58047,1
1.079,-0.51201,0,-2.0694,8.7992,0,-0.33716,0.78022,0.53724,1
1.079,-0.51201,0,-2.0694,8.7992,0,-0.33716,0.78022,0.53724,1
1.079,-0.51201,0,-2.0694,8.7992,0,-0.33716,0.78022,0.53724,1
0.60809,-0.43121,0,2.0603,-9.9546,0,-0.19802,0.93794,0.53473,1
0.60809,-0.43121,0,2.0603,-9.9546,0,-0.19802,0.93794,0.53473,1
0.60809,-0.43121,0,2.0603,-9.9546,0,-0.19802,0.93794,0.53473,1
0.60809,-0.43121,0,2.0603,-9.9546,0,-0.19802,0.93794,0.53473,1
1.0551,0.31604,0,2.8693,0.46468,0,-0.023598,1.0422,0.38175,1
1.0551,0.31604,0,2.8693,0.46468,0,-0.023598,1.0422,0.38175,1
1.0551,0.31604,0,2.8693,0.46468,0,-0.023598,1.0422,0.38175,1
0.99197,-0.41868,0,-2.0819,0.27094,0,-0.062384,2.2588,0.41279,1
0.99197,-0.41868,0,-2.0819,0.27094,0,-0.062384,2.2588,0.41279,1
0.99197,-0.41868,0,-2.0819,0.27094,0,-0.062384,2.2588,0.41279,1
0.042659,-0.13379,0,-0.088532,-4.2551,0,-0.22267,0.60328,0.55267,1
0.042659,-0.13379,0,-0.088532,-4.2551,0,-0.22267,0.60328,0.55267,1
0.042659,-0.13379,0,-0.088532,-4.2551,0,-0.22267,0.60328,0.55267,1
0.80704,-0.11572,0,1.4192,-2.4361,0,0.026681,0.93372,0.63775,1
0.80704,-0.11572,0,1.4192,-2.4361,0,0.026681,0.93372,0.63775,1
0.80704,-0.11572,0,1.4192,-2.4361,0,0.026681,0.93372,0.63775,1
0.84839,-0.099248,0,1.0393,-2.0606,0,0.029741,0.93248,0.65255,1
0.84839,-0.099248,0,1.0393,-2.0606,0,0.029741,0.93248,0.65255,1
0.84839,-0.099248,0,1.0393,-2.0606,0,0.029741,0.93248,0.65255,1
0.84839,-0.099248,0,1.0393,-2.0606,0,0.029741,0.93248,0.65255,1
0.96513,-0.23219,0,1.6217,14.89,0,-0.36701,1.1988,0.52847,1
0.96513,-0.23219,0,1.6217,14.89,0,-0.36701,1.1988,0.52847,1
0.91707,0.61938,0,-0.02472,1.8722,0,-0.16349,1.0356,0.49324,1
0.91707,0.61938,0,-0.02472,1.8722,0,-0.16349,1.0356,0.49324,1
0.91707,0.61938,0,-0.02472,1.8722,0,-0.16349,1.0356,0.49324,1
0.91707,0.61938,0,-0.02472,1.8722,0,-0.16349,1.0356,0.49324,1
0.86485,0.37211,0,2.9657,1.0398,0,-0.03842,1.0962,0.4145,1
0.86485,0.37211,0,2.9657,1.0398,0,-0.03842,1.0962,0.4145,1
0.86485,0.37211,0,2.9657,1.0398,0,-0.03842,1.0962,0.4145,1
0.86485,0.37211,0,2.9657,1.0398,0,-0.03842,1.0962,0.4145,1
0.86485,0.37211,0,2.9657,1.0398,0,-0.03842,1.0962,0.4145,1
0.89043,0.38793,0,2.8719,0.94854,0,-0.044057,1.0878,0.41673,1
0.89043,0.38793,0,2.8719,0.94854,0,-0.044057,1.0878,0.41673,1
0.89043,0.38793,0,2.8719,0.94854,0,-0.044057,1.0878,0.41673,1
0.89043,0.38793,0,2.8719,0.94854,0,-0.044057,1.0878,0.41673,1
0.89047,0.35859,0,2.8581,1.0411,0,-0.032404,1.09,0.40829,1
0.89047,0.35859,0,2.8581,1.0411,0,-0.032404,1.09,0.40829,1
0.89047,0.35859,0,2.8581,1.0411,0,-0.032404,1.09,0.40829,1
0.75125,0.328,0,3.4397,1.8187,0,-0.034465,1.1278,0.41399,1
0.75125,0.328,0,3.4397,1.8187,0,-0.034465,1.1278,0.41399,1
0.75125,0.328,0,3.4397,1.8187,0,-0.034465,1.1278,0.41399,1
0.72151,-0.39139,0,2.6597,-3.4252,0,-0.084821,1.8058,0.54823,1
0.72151,-0.39139,0,2.6597,-3.4252,0,-0.084821,1.8058,0.54823,1
0.72151,-0.39139,0,2.6597,-3.4252,0,-0.084821,1.8058,0.54823,1
0.37971,0.18605,0,-6.8598,-2.6143,0,-0.050642,0.65562,0.56235,1
0.37971,0.18605,0,-6.8598,-2.6143,0,-0.050642,0.65562,0.56235,1
0.37971,0.18605,0,-6.8598,-2.6143,0,-0.050642,0.65562,0.56235,1
0.37971,0.18605,0,-6.8598,-2.6143,0,-0.050642,0.65562,0.56235,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
0.91276,0.54681,0,-1.539,-0.40479,0,-0.11622,1.0703,0.53893,1
1.1885,-0.21937,0,-2.3735,-2.2894,0,-0.044271,1.3662,0.37446,1
1.1885,-0.21937,0,-2.3735,-2.2894,0,-0.044271,1.3662,0.37446,1
1.1885,-0.21937,0,-2.3735,-2.2894,0,-0.044271,1.3662,0.37446,1
1.1885,-0.21937,0,-2.3735,-2.2894,0,-0.044271,1.3662,0.37446,1
1.1788,-0.19238,0,-2.0229,-2.1346,0,-0.035685,1.3685,0.36602,1
1.1788,-0.19238,0,-2.0229,-2.1346,0,-0.035685,1.3685,0.36602,1
1.1788,-0.19238,0,-2.0229,-2.1346,0,-0.035685,1.3685,0.36602,1
1.1788,-0.19238,0,-2.0229,-2.1346,0,-0.035685,1.3685,0.36602,1
1.1788,-0.19238,0,-2.0229,-2.1346,0,-0.035685,1.3685,0.36602,1
0.50085,0.21745,0,2.0743,-5.53,0,-0.74999,0.63237,0.47444,1
0.50085,0.21745,0,2.0743,-5.53,0,-0.74999,0.63237,0.47444,1
0.50085,0.21745,0,2.0743,-5.53,0,-0.74999,0.63237,0.47444,1
0.50085,0.21745,0,2.0743,-5.53,0,-0.74999,0.63237,0.47444,1
0.64911,0.31464,0,2.4834,8.5758,0,-0.11924,1.1501,0.44727,1
0.64911,0.31464,0,2.4834,8.5758,0,-0.11924,1.1501,0.44727,1
0.64911,0.31464,0,2.4834,8.5758,0,-0.11924,1.1501,0.44727,1
0.64911,0.31464,0,2.4834,8.5758,0,-0.11924,1.1501,0.44727,1
1.1673,0.497,0,4.3859,1.4851,0,-0.12593,1.0077,0.42221,1
1.1673,0.497,0,4.3859,1.4851,0,-0.12593,1.0077,0.42221,1
1.1673,0.497,0,4.3859,1.4851,0,-0.12593,1.0077,0.42221,1
0.75348,-0.17943,0,1.5704,-4.5983,0,-0.0052118,1.3736,0.60766,1
0.75348,-0.17943,0,1.5704,-4.5983,0,-0.0052118,1.3736,0.60766,1
0.75348,-0.17943,0,1.5704,-4.5983,0,-0.0052118,1.3736,0.60766,1
0.77362,-0.21289,0,2.0453,-3.709,0,-0.0025727,1.3651,0.6099,1
0.77362,-0.21289,0,2.0453,-3.709,0,-0.0025727,1.3651,0.6099,1
0.77362,-0.21289,0,2.0453,-3.709,0,-0.0025727,1.3651,0.6099,1
0.77362,-0.21289,0,2.0453,-3.709,0,-0.0025727,1.3651,0.6099,1
1.3282,0.04871,0,0.32883,-0.5862,0,-0.3015,0.56913,0.38926,1
1.3282,0.04871,0,0.32883,-0.5862,0,-0.3015,0.56913,0.38926,1
0.81362,-0.41377,0,-3.1943,1.1895,0,-0.070887,1.2555,0.43508,1
0.81362,-0.41377,0,-3.1943,1.1895,0,-0.070887,1.2555,0.43508,1
0.81362,-0.41377,0,-3.1943,1.1895,0,-0.070887,1.2555,0.43508,1
0.71221,-0.041505,0,0.449,-5.1212,0,-0.0087325,1.8552,0.59791,1
0.71221,-0.041505,0,0.449,-5.1212,0,-0.0087325,1.8552,0.59791,1
0.71221,-0.041505,0,0.449,-5.1212,0,-0.0087325,1.8552,0.59791,1
0.71221,-0.041505,0,0.449,-5.1212,0,-0.0087325,1.8552,0.59791,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.89442,0.58125,0,0.61122,-0.54943,0,-0.1415,1.0817,0.4967,1
0.82288,-0.48241,0,2.9642,-0.93224,0,-0.085129,1.3242,0.558,1
0.82288,-0.48241,0,2.9642,-0.93224,0,-0.085129,1.3242,0.558,1
0.82288,-0.48241,0,2.9642,-0.93224,0,-0.085129,1.3242,0.558,1
0.95582,0.64327,0,0.42806,2.1907,0,-0.18673,1.0232,0.48082,1
0.95582,0.64327,0,0.42806,2.1907,0,-0.18673,1.0232,0.48082,1
0.95582,0.64327,0,0.42806,2.1907,0,-0.18673,1.0232,0.48082,1
0.95582,0.64327,0,0.42806,2.1907,0,-0.18673,1.0232,0.48082,1
0.92956,-0.63871,0,3.0588,-1.7221,0,-0.15112,0.83714,0.53003,1
0.92956,-0.63871,0,3.0588,-1.7221,0,-0.15112,0.83714,0.53003,1
0.92956,-0.63871,0,3.0588,-1.7221,0,-0.15112,0.83714,0.53003,1
0.92956,-0.63871,0,3.0588,-1.7221,0,-0.15112,0.83714,0.53003,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
0.3734,0.49794,0,-10.349,12.63,0,-0.29228,0.71942,0.5298,1
1.1485,0.46426,0,-3.7386,1.1247,0,-0.12666,1.1304,0.57791,1
1.1485,0.46426,0,-3.7386,1.1247,0,-0.12666,1.1304,0.57791,1
1.1485,0.46426,0,-3.7386,1.1247,0,-0.12666,1.1304,0.57791,1
1.1827,0.45433,0,-3.4964,2.9106,0,-0.14822,1.1388,0.57567,1
1.1827,0.45433,0,-3.4964,2.9106,0,-0.14822,1.1388,0.57567,1
1.1827,0.45433,0,-3.4964,2.9106,0,-0.14822,1.1388,0.57567,1
0.98976,0.41723,0,-2.684,-0.32619,0,-0.056127,1.0881,0.58909,1
0.98976,0.41723,0,-2.684,-0.32619,0,-0.056127,1.0881,0.58909,1
0.98976,0.41723,0,-2.684,-0.32619,0,-0.056127,1.0881,0.58909,1
0.98976,0.41723,0,-2.684,-0.32619,0,-0.056127,1.0881,0.58909,1
1.1362,0.1864,0,0.7936,-7.955,0,-0.19983,1.8779,0.42727,1
1.1362,0.1864,0,0.7936,-7.955,0,-0.19983,1.8779,0.42727,1
1.1362,0.1864,0,0.7936,-7.955,0,-0.19983,1.8779,0.42727,1
1.2607,-0.17476,0,-0.06027,-0.2075,0,-0.22335,0.49141,0.3863,1
1.2607,-0.17476,0,-0.06027,-0.2075,0,-0.22335,0.49141,0.3863,1
1.2607,-0.17476,0,-0.06027,-0.2075,0,-0.22335,0.49141,0.3863,1
1.2607,-0.17476,0,-0.06027,-0.2075,0,-0.22335,0.49141,0.3863,1
0.98701,-0.49199,0,1.565,3.4909,0,-0.19365,1.6904,0.53955,1
0.98701,-0.49199,0,1.565,3.4909,0,-0.19365,1.6904,0.53955,1
0.98701,-0.49199,0,1.565,3.4909,0,-0.19365,1.6904,0.53955,1
0.98701,-0.49199,0,1.565,3.4909,0,-0.19365,1.6904,0.53955,1
0.98701,-0.49199,0,1.565,3.4909,0,-0.19365,1.6904,0.53955,1
0.75593,0.48442,0,2.8804,2.3968,0,-0.11555,1.5703,0.4616,1
0.75593,0.48442,0,2.8804,2.3968,0,-0.11555,1.5703,0.4616,1
0.75593,0.48442,0,2.8804,2.3968,0,-0.11555,1.5703,0.4616,1
0.57639,-0.35765,0,2.1267,-9.3633,0,-0.14825,0.94181,0.54938,1
0.57639,-0.35765,0,2.1267,-9.3633,0,-0.14825,0.94181,0.54938,1
0.57639,-0.35765,0,2.1267,-9.3633,0,-0.14825,0.94181,0.54938,1
0.57639,-0.35765,0,2.1267,-9.3633,0,-0.14825,0.94181,0.54938,1
0.95323,0.53694,0,1.9357,1.266,0,-0.11814,1.0532,0.45722,1
0.95323,0.53694,0,1.9357,1.266,0,-0.11814,1.0532,0.45722,1
1.264,0.0057959,0,-1.341,1.3999,0,-0.086649,0.66875,0.62913,1
1.264,0.0057959,0,-1.341,1.3999,0,-0.086649,0.66875,0.62913,1
1.264,0.0057959,0,-1.341,1.3999,0,-0.086649,0.66875,0.62913,1
1.264,0.0057959,0,-1.341,1.3999,0,-0.086649,0.66875,0.62913,1
0.85336,0.42512,0,3.0658,1.4854,0,-0.055849,1.5479,0.42832,1
0.85336,0.42512,0,3.0658,1.4854,0,-0.055849,1.5479,0.42832,1
0.85336,0.42512,0,3.0658,1.4854,0,-0.055849,1.5479,0.42832,1
0.85336,0.42512,0,3.0658,1.4854,0,-0.055849,1.5479,0.42832,1
-0.30729,-0.23665,0,0.23696,-5.3175,0,-0.43226,0.60399,0.52113,1
-0.30729,-0.23665,0,0.23696,-5.3175,0,-0.43226,0.60399,0.52113,1
-0.30729,-0.23665,0,0.23696,-5.3175,0,-0.43226,0.60399,0.52113,1
-0.30729,-0.23665,0,0.23696,-5.3175,0,-0.43226,0.60399,0.52113,1
0.78722,0.19202,0,-0.59959,-9.6979,0,-0.22959,1.8765,0.49035,1
