"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
0.7738,0.068864,0,-1.05,-2.849,0,0.10104,1.8883,0.6203,1
1.0735,0.0015078,0,0.048968,0.054849,0,0.076869,0.6049,0.89627,1
1.0735,0.0015078,0,0.048968,0.054849,0,0.076869,0.6049,0.89627,1
1.0735,0.0015078,0,0.048968,0.054849,0,0.076869,0.6049,0.89627,1
1.0873,-0.024545,0,0.16785,0.090158,0,0.063729,0.69177,0.82191,1
1.0873,-0.024545,0,0.16785,0.090158,0,0.063729,0.69177,0.82191,1
1.0873,-0.024545,0,0.16785,0.090158,0,0.063729,0.69177,0.82191,1
1.0873,-0.024545,0,0.16785,0.090158,0,0.063729,0.69177,0.82191,1
1.0873,-0.024545,0,0.16785,0.090158,0,0.063729,0.69177,0.82191,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
0.13389,0.14954,0,-0.01466,-0.16293,0,0.56991,0.44249,0.50657,1
1.0073,0.00817,0,-0.0078461,-0.015271,0,0.1368,0.19333,0.91515,1
1.0073,0.00817,0,-0.0078461,-0.015271,0,0.1368,0.19333,0.91515,1
1.0073,0.00817,0,-0.0078461,-0.015271,0,0.1368,0.19333,0.91515,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
0.94858,-0.0057852,0,0.099194,0.90115,0,0.092619,2.1197,0.21626,1
1.0019,-0.0089102,0,-0.0035163,-0.006836,0,0.11654,0.088507,0.17012,1
1.0019,-0.0089102,0,-0.0035163,-0.006836,0,0.11654,0.088507,0.17012,1
1.0019,-0.0089102,0,-0.0035163,-0.006836,0,0.11654,0.088507,0.17012,1
1.0019,-0.0089102,0,-0.0035163,-0.006836,0,0.11654,0.088507,0.17012,1
1.0694,-0.0036505,0,0.076183,0.036164,0,0.075187,0.64525,0.91771,1
1.0694,-0.0036505,0,0.076183,0.036164,0,0.075187,0.64525,0.91771,1
1.0337,0.0020431,0,0.078893,-0.073274,0,0.097641,1.8371,0.059647,1
1.0337,0.0020431,0,0.078893,-0.073274,0,0.097641,1.8371,0.059647,1
1.043,0.01636,0,0.10344,-0.076907,0,0.091806,0.95966,0.1128,1
1.043,0.01636,0,0.10344,-0.076907,0,0.091806,0.95966,0.1128,1
1.043,0.01636,0,0.10344,-0.076907,0,0.091806,0.95966,0.1128,1
1.043,0.01636,0,0.10344,-0.076907,0,0.091806,0.95966,0.1128,1
1.0781,0.09375,0,-0.10813,0.010351,0,0.08627,0.44824,0.71613,1
1.0781,0.09375,0,-0.10813,0.010351,0,0.08627,0.44824,0.71613,1
1.0781,0.09375,0,-0.10813,0.010351,0,0.08627,0.44824,0.71613,1
1.0118,-0.038106,0,-0.24373,0.19661,0,0.071722,2.2073,0.1246,1
1.0118,-0.038106,0,-0.24373,0.19661,0,0.071722,2.2073,0.1246,1
1.0745,-0.024945,0,0.23094,0.43598,0,0.11105,1.6341,0.79836,1
1.0745,-0.024945,0,0.23094,0.43598,0,0.11105,1.6341,0.79836,1
1.0745,-0.024945,0,0.23094,0.43598,0,0.11105,1.6341,0.79836,1
1.0745,-0.024945,0,0.23094,0.43598,0,0.11105,1.6341,0.79836,1
1.01,0.077345,0,-0.057986,-0.064385,0,0.14849,0.33928,0.69151,1
1.01,0.077345,0,-0.057986,-0.064385,0,0.14849,0.33928,0.69151,1
1.0561,-0.0010603,0,-0.061466,0.012298,0,0.051508,0.60549,0.027879,1
1.0352,0.15474,0,-1.753,0.75751,0,0.11929,2.0222,0.6488,1
1.0352,0.15474,0,-1.753,0.75751,0,0.11929,2.0222,0.6488,1
1.0352,0.15474,0,-1.753,0.75751,0,0.11929,2.0222,0.6488,1
1.0352,0.15474,0,-1.753,0.75751,0,0.11929,2.0222,0.6488,1
1.0508,0.15197,0,-1.7726,1.0369,0,0.12055,2.0316,0.64508,1
1.0508,0.15197,0,-1.7726,1.0369,0,0.12055,2.0316,0.64508,1
1.0508,0.15197,0,-1.7726,1.0369,0,0.12055,2.0316,0.64508,1
1.0508,0.15197,0,-1.7726,1.0369,0,0.12055,2.0316,0.64508,1
0.79587,-0.032281,0,1.0018,1.487,0,0.025752,2.4673,0.39662,1
0.79587,-0.032281,0,1.0018,1.487,0,0.025752,2.4673,0.39662,1
0.79587,-0.032281,0,1.0018,1.487,0,0.025752,2.4673,0.39662,1
1.0218,1.593e-05,0,0.028872,0.11022,0,0.10725,1.5903,0.11831,1
1.0218,1.593e-05,0,0.028872,0.11022,0,0.10725,1.5903,0.11831,1
1.0218,1.593e-05,0,0.028872,0.11022,0,0.10725,1.5903,0.11831,1
1.0218,1.593e-05,0,0.028872,0.11022,0,0.10725,1.5903,0.11831,1
1.0218,1.593e-05,0,0.028872,0.11022,0,0.10725,1.5903,0.11831,1
0.59073,0.22407,0,-0.028111,-0.12713,0,0.46238,0.42302,0.52504,1
0.59073,0.22407,0,-0.028111,-0.12713,0,0.46238,0.42302,0.52504,1
0.59073,0.22407,0,-0.028111,-0.12713,0,0.46238,0.42302,0.52504,1
0.59073,0.22407,0,-0.028111,-0.12713,0,0.46238,0.42302,0.52504,1
1.0167,0.014003,0,-0.023456,-0.018443,0,0.12929,0.2739,0.90853,1
1.0167,0.014003,0,-0.023456,-0.018443,0,0.12929,0.2739,0.90853,1
1.0167,0.014003,0,-0.023456,-0.018443,0,0.12929,0.2739,0.90853,1
1.0167,0.014003,0,-0.023456,-0.018443,0,0.12929,0.2739,0.90853,1
1.056,0.0052736,0,-0.091051,-0.08187,0,0.075044,0.8263,0.092412,1
1.056,0.0052736,0,-0.091051,-0.08187,0,0.075044,0.8263,0.092412,1
1.056,0.0052736,0,-0.091051,-0.08187,0,0.075044,0.8263,0.092412,1
0.99146,0.014287,0,-0.005418,-0.063055,0,0.1691,0.17057,0.63009,1
0.99146,0.014287,0,-0.005418,-0.063055,0,0.1691,0.17057,0.63009,1
0.99146,0.014287,0,-0.005418,-0.063055,0,0.1691,0.17057,0.63009,1
0.99146,0.014287,0,-0.005418,-0.063055,0,0.1691,0.17057,0.63009,1
1.0084,0.0094232,0,-0.18647,-0.04868,0,0.13346,1.9893,0.91049,1
1.0084,0.0094232,0,-0.18647,-0.04868,0,0.13346,1.9893,0.91049,1
1.0084,0.0094232,0,-0.18647,-0.04868,0,0.13346,1.9893,0.91049,1
1.0272,-0.028466,0,-0.18715,0.0587,0,0.066406,2.2393,0.089641,1
1.0272,-0.028466,0,-0.18715,0.0587,0,0.066406,2.2393,0.089641,1
0.93243,-0.2658,0,-2.3486,1.3258,0,0.084126,1.7021,0.37949,1
0.93243,-0.2658,0,-2.3486,1.3258,0,0.084126,1.7021,0.37949,1
0.93243,-0.2658,0,-2.3486,1.3258,0,0.084126,1.7021,0.37949,1
0.99955,0.027298,0,-0.01675,-0.061976,0,0.15559,0.21266,0.72118,1
0.99955,0.027298,0,-0.01675,-0.061976,0,0.15559,0.21266,0.72118,1
0.99955,0.027298,0,-0.01675,-0.061976,0,0.15559,0.21266,0.72118,1
0.99955,0.027298,0,-0.01675,-0.061976,0,0.15559,0.21266,0.72118,1
1.0834,-0.0029776,0,0.068812,0.090255,0,0.068243,0.62879,0.85848,1
1.0834,-0.0029776,0,0.068812,0.090255,0,0.068243,0.62879,0.85848,1
1.0834,-0.0029776,0,0.068812,0.090255,0,0.068243,0.62879,0.85848,1
1.0095,-0.21838,0,0.065767,-0.084397,0,0.11145,0.41031,0.40322,1
1.0095,-0.21838,0,0.065767,-0.084397,0,0.11145,0.41031,0.40322,1
1.0095,-0.21838,0,0.065767,-0.084397,0,0.11145,0.41031,0.40322,1
1.0095,-0.21838,0,0.065767,-0.084397,0,0.11145,0.41031,0.40322,1
1.0518,-0.0094474,0,-0.11132,-0.2822,0,0.104,1.3515,0.16922,1
1.0518,-0.0094474,0,-0.11132,-0.2822,0,0.104,1.3515,0.16922,1
1.0518,-0.0094474,0,-0.11132,-0.2822,0,0.104,1.3515,0.16922,1
1.0828,0.0048912,0,-0.30811,-0.43536,0,0.087252,0.84276,0.22431,1
1.0828,0.0048912,0,-0.30811,-0.43536,0,0.087252,0.84276,0.22431,1
1.0828,0.0048912,0,-0.30811,-0.43536,0,0.087252,0.84276,0.22431,1
1.0828,0.0048912,0,-0.30811,-0.43536,0,0.087252,0.84276,0.22431,1
1.0273,0.0030498,0,0.15323,-0.030724,0,0.096138,1.8952,0.030092,1
1.0273,0.0030498,0,0.15323,-0.030724,0,0.096138,1.8952,0.030092,1
1.0273,0.0030498,0,0.15323,-0.030724,0,0.096138,1.8952,0.030092,1
1.0609,-0.011551,0,0.0075096,0.055374,0,0.044984,0.51146,0.12503,1
1.0609,-0.011551,0,0.0075096,0.055374,0,0.044984,0.51146,0.12503,1
1.0609,-0.011551,0,0.0075096,0.055374,0,0.044984,0.51146,0.12503,1
0.98548,0.091454,0,2.1558,-0.29332,0,0.042491,2.3561,0.372,1
0.98548,0.091454,0,2.1558,-0.29332,0,0.042491,2.3561,0.372,1
0.98548,0.091454,0,2.1558,-0.29332,0,0.042491,2.3561,0.372,1
0.57994,-0.18509,0,0.013403,-0.13265,0,0.47299,0.41897,0.48583,1
0.57994,-0.18509,0,0.013403,-0.13265,0,0.47299,0.41897,0.48583,1
1.0967,0.030331,0,-0.047524,0.11022,0,0.066765,0.53813,0.79616,1
1.0967,0.030331,0,-0.047524,0.11022,0,0.066765,0.53813,0.79616,1
1.0967,0.030331,0,-0.047524,0.11022,0,0.066765,0.53813,0.79616,1
1.069,-0.0070182,0,-0.015777,0.44794,0,0.1116,1.6018,0.80955,1
1.069,-0.0070182,0,-0.015777,0.44794,0,0.1116,1.6018,0.80955,1
1.069,-0.0070182,0,-0.015777,0.44794,0,0.1116,1.6018,0.80955,1
0.97177,-0.26949,0,2.1232,-0.75019,0,0.047919,0.82657,0.62678,1
0.97177,-0.26949,0,2.1232,-0.75019,0,0.047919,0.82657,0.62678,1
1.0257,0.012848,0,0.2565,-0.058247,0,0.095189,1.9394,0.082182,1
1.0257,0.012848,0,0.2565,-0.058247,0,0.095189,1.9394,0.082182,1
1.0257,0.012848,0,0.2565,-0.058247,0,0.095189,1.9394,0.082182,1
0.99897,0.0089696,0,-7.8756e-05,-0.018445,0,0.15674,0.10943,0.71823,1
0.99897,0.0089696,0,-7.8756e-05,-0.018445,0,0.15674,0.10943,0.71823,1
0.99897,0.0089696,0,-7.8756e-05,-0.018445,0,0.15674,0.10943,0.71823,1
0.99897,0.0089696,0,-7.8756e-05,-0.018445,0,0.15674,0.10943,0.71823,1
0.99897,0.0089696,0,-7.8756e-05,-0.018445,0,0.15674,0.10943,0.71823,1
1.0852,-0.060361,0,0.097651,-0.13928,0,0.036104,2.3855,0.17225,1
1.0852,-0.060361,0,0.097651,-0.13928,0,0.036104,2.3855,0.17225,1
1.0852,-0.060361,0,0.097651,-0.13928,0,0.036104,2.3855,0.17225,1
1.0105,-0.020151,0,0.0078075,-0.03245,0,0.10824,0.19938,0.17706,1
1.0105,-0.020151,0,0.0078075,-0.03245,0,0.10824,0.19938,0.17706,1
1.0105,-0.020151,0,0.0078075,-0.03245,0,0.10824,0.19938,0.17706,1
1.258,-0.10205,0,0.19379,-0.090334,0,-0.1659,0.51041,0.37359,1
1.258,-0.10205,0,0.19379,-0.090334,0,-0.1659,0.51041,0.37359,1
1.258,-0.10205,0,0.19379,-0.090334,0,-0.1659,0.51041,0.37359,1
1.258,-0.10205,0,0.19379,-0.090334,0,-0.1659,0.51041,0.37359,1
1.1505,-0.21906,0,2.016,2.3754,0,0.045343,1.6637,0.63959,1
1.1505,-0.21906,0,2.016,2.3754,0,0.045343,1.6637,0.63959,1
1.1612,-0.19092,0,1.7971,2.578,0,0.049765,1.6578,0.64461,1
1.1612,-0.19092,0,1.7971,2.578,0,0.049765,1.6578,0.64461,1
1.1612,-0.19092,0,1.7971,2.578,0,0.049765,1.6578,0.64461,1
1.1612,-0.19092,0,1.7971,2.578,0,0.049765,1.6578,0.64461,1
1.1805,-0.15115,0,1.6163,2.8071,0,0.043863,1.6476,0.64855,1
1.1805,-0.15115,0,1.6163,2.8071,0,0.043863,1.6476,0.64855,1
1.1805,-0.15115,0,1.6163,2.8071,0,0.043863,1.6476,0.64855,1
1.1805,-0.15115,0,1.6163,2.8071,0,0.043863,1.6476,0.64855,1
1.1025,-0.27867,0,3.1384,-0.093475,0,0.073303,1.2232,0.63899,1
1.1025,-0.27867,0,3.1384,-0.093475,0,0.073303,1.2232,0.63899,1
1.1025,-0.27867,0,3.1384,-0.093475,0,0.073303,1.2232,0.63899,1
1.1025,-0.27867,0,3.1384,-0.093475,0,0.073303,1.2232,0.63899,1
1.1025,-0.27867,0,3.1384,-0.093475,0,0.073303,1.2232,0.63899,1
1.129,-0.26208,0,3.1236,0.27526,0,0.075495,1.215,0.64349,1
1.129,-0.26208,0,3.1236,0.27526,0,0.075495,1.215,0.64349,1
1.129,-0.26208,0,3.1236,0.27526,0,0.075495,1.215,0.64349,1
1.1656,-0.25338,0,3.2224,0.85977,0,0.068136,1.2042,0.64419,1
1.1656,-0.25338,0,3.2224,0.85977,0,0.068136,1.2042,0.64419,1
1.1656,-0.25338,0,3.2224,0.85977,0,0.068136,1.2042,0.64419,1
1.0028,0.017562,0,-0.0091667,-0.037406,0,0.14826,0.18061,0.78572,1
1.0028,0.017562,0,-0.0091667,-0.037406,0,0.14826,0.18061,0.78572,1
1.0028,0.017562,0,-0.0091667,-0.037406,0,0.14826,0.18061,0.78572,1
1.0028,0.017562,0,-0.0091667,-0.037406,0,0.14826,0.18061,0.78572,1
0.95143,0.14144,0,-0.057597,-0.091358,0,0.20418,0.37604,0.60178,1
0.95143,0.14144,0,-0.057597,-0.091358,0,0.20418,0.37604,0.60178,1
0.95143,0.14144,0,-0.057597,-0.091358,0,0.20418,0.37604,0.60178,1
1.0561,-0.0015195,0,-0.0069866,0.28922,0,0.11519,1.5948,0.84303,1
1.0561,-0.0015195,0,-0.0069866,0.28922,0,0.11519,1.5948,0.84303,1
1.0561,-0.0015195,0,-0.0069866,0.28922,0,0.11519,1.5948,0.84303,1
1.0561,-0.0015195,0,-0.0069866,0.28922,0,0.11519,1.5948,0.84303,1
1.003,-0.046364,0,0.021203,-0.082242,0,0.134,0.25116,0.32477,1
1.003,-0.046364,0,0.021203,-0.082242,0,0.134,0.25116,0.32477,1
1.0683,-0.0066963,0,-0.015751,0.083987,0,0.03705,0.56389,0.1447,1
1.0683,-0.0066963,0,-0.015751,0.083987,0,0.03705,0.56389,0.1447,1
1.0683,-0.0066963,0,-0.015751,0.083987,0,0.03705,0.56389,0.1447,1
0.62332,0.4445,0,1.188,1.8561,0,-0.015407,2.4051,0.62466,1
0.62332,0.4445,0,1.188,1.8561,0,-0.015407,2.4051,0.62466,1
0.62332,0.4445,0,1.188,1.8561,0,-0.015407,2.4051,0.62466,1
0.62332,0.4445,0,1.188,1.8561,0,-0.015407,2.4051,0.62466,1
1.0163,-0.0013243,0,-0.05197,0.12076,0,0.10574,1.1565,0.10772,1
1.0163,-0.0013243,0,-0.05197,0.12076,0,0.10574,1.1565,0.10772,1
1.0163,-0.0013243,0,-0.05197,0.12076,0,0.10574,1.1565,0.10772,1
1.0163,-0.0013243,0,-0.05197,0.12076,0,0.10574,1.1565,0.10772,1
1.0681,0.0019835,0,-0.10931,0.10387,0,0.042435,0.65302,0.15622,1
1.0681,0.0019835,0,-0.10931,0.10387,0,0.042435,0.65302,0.15622,1
1.0681,0.0019835,0,-0.10931,0.10387,0,0.042435,0.65302,0.15622,1
1.0247,-0.060243,0,0.045733,-0.062506,0,0.10503,0.32186,0.28932,1
1.0247,-0.060243,0,0.045733,-0.062506,0,0.10503,0.32186,0.28932,1
1.0247,-0.060243,0,0.045733,-0.062506,0,0.10503,0.32186,0.28932,1
1.0497,0.0071723,0,-0.11731,0.19833,0,0.10887,1.5626,0.8542,1
1.0497,0.0071723,0,-0.11731,0.19833,0,0.10887,1.5626,0.8542,1
1.0497,0.0071723,0,-0.11731,0.19833,0,0.10887,1.5626,0.8542,1
0.63005,0.31107,0,0.28474,4.6973,0,-0.076075,2.4389,0.64037,1
1.0049,-0.022511,0,0.0017561,-0.037127,0,0.1225,0.16248,0.24696,1
1.0049,-0.022511,0,0.0017561,-0.037127,0,0.1225,0.16248,0.24696,1
1.0049,-0.022511,0,0.0017561,-0.037127,0,0.1225,0.16248,0.24696,1
1.0049,-0.022511,0,0.0017561,-0.037127,0,0.1225,0.16248,0.24696,1
1.0446,-0.031643,0,0.042933,-0.0053024,0,0.068997,0.37885,0.17849,1
1.0446,-0.031643,0,0.042933,-0.0053024,0,0.068997,0.37885,0.17849,1
0.83063,-0.18484,0,1.8492,-2.0509,0,0.085704,0.88065,0.62704,1
0.83063,-0.18484,0,1.8492,-2.0509,0,0.085704,0.88065,0.62704,1
0.83063,-0.18484,0,1.8492,-2.0509,0,0.085704,0.88065,0.62704,1
0.47488,-0.08544,0,-0.81404,5.0399,0,-0.036293,2.4851,0.62485,1
1.0563,-0.012868,0,0.013253,0.03947,0,0.04899,0.48511,0.11511,1
1.0563,-0.012868,0,0.013253,0.03947,0,0.04899,0.48511,0.11511,1
1.0563,-0.012868,0,0.013253,0.03947,0,0.04899,0.48511,0.11511,1
1.0563,-0.012868,0,0.013253,0.03947,0,0.04899,0.48511,0.11511,1
1.0228,0.055585,0,-0.054602,-0.042698,0,0.13357,0.3341,0.75191,1
1.0228,0.055585,0,-0.054602,-0.042698,0,0.13357,0.3341,0.75191,1
1.1285,-0.028194,0,0.14255,0.093589,0,-0.024671,0.52649,0.28156,1
1.1285,-0.028194,0,0.14255,0.093589,0,-0.024671,0.52649,0.28156,1
1.1285,-0.028194,0,0.14255,0.093589,0,-0.024671,0.52649,0.28156,1
1.1085,-0.046978,0,0.11153,0.053732,0,0.00026428,0.4894,0.271,1
1.1085,-0.046978,0,0.11153,0.053732,0,0.00026428,0.4894,0.271,1
1.1085,-0.046978,0,0.11153,0.053732,0,0.00026428,0.4894,0.271,1
0.81079,0.24591,0,-2.6831,-2.1228,0,0.10206,0.99947,0.6293,1
0.81079,0.24591,0,-2.6831,-2.1228,0,0.10206,0.99947,0.6293,1
0.81079,0.24591,0,-2.6831,-2.1228,0,0.10206,0.99947,0.6293,1
0.81079,0.24591,0,-2.6831,-2.1228,0,0.10206,0.99947,0.6293,1
0.79843,0.18547,0,-1.7516,-2.3003,0,0.1124,0.99077,0.64252,1
0.79843,0.18547,0,-1.7516,-2.3003,0,0.1124,0.99077,0.64252,1
0.79843,0.18547,0,-1.7516,-2.3003,0,0.1124,0.99077,0.64252,1
0.79843,0.18547,0,-1.7516,-2.3003,0,0.1124,0.99077,0.64252,1
0.79843,0.18547,0,-1.7516,-2.3003,0,0.1124,0.99077,0.64252,1
1.1061,0.11378,0,-0.14293,0.0071917,0,0.059701,0.47275,0.68823,1
1.1061,0.11378,0,-0.14293,0.0071917,0,0.059701,0.47275,0.68823,1
1.1061,0.11378,0,-0.14293,0.0071917,0,0.059701,0.47275,0.68823,1
1.0376,0.3291,0,2.2377,-0.11816,0,0.042914,1.969,0.3789,1
1.0376,0.3291,0,2.2377,-0.11816,0,0.042914,1.969,0.3789,1
1.1131,-0.24827,0,2.1751,1.4714,0,0.057452,1.6808,0.64241,1
1.1131,-0.24827,0,2.1751,1.4714,0,0.057452,1.6808,0.64241,1
1.1131,-0.24827,0,2.1751,1.4714,0,0.057452,1.6808,0.64241,1
1.1329,-0.24124,0,2.0406,2.0188,0,0.051283,1.6721,0.63944,1
1.1329,-0.24124,0,2.0406,2.0188,0,0.051283,1.6721,0.63944,1
1.1329,-0.24124,0,2.0406,2.0188,0,0.051283,1.6721,0.63944,1
1.1229,-0.26779,0,2.3358,1.9131,0,0.043858,1.6754,0.63135,1
1.1229,-0.26779,0,2.3358,1.9131,0,0.043858,1.6754,0.63135,1
1.1229,-0.26779,0,2.3358,1.9131,0,0.043858,1.6754,0.63135,1
1.0994,-0.27709,0,2.3151,1.3526,0,0.052298,1.6848,0.63402,1
1.0994,-0.27709,0,2.3151,1.3526,0,0.052298,1.6848,0.63402,1
1.0994,-0.27709,0,2.3151,1.3526,0,0.052298,1.6848,0.63402,1
1.0309,-0.003795,0,0.064049,0.028057,0,0.11313,1.2147,0.94086,1
1.0309,-0.003795,0,0.064049,0.028057,0,0.11313,1.2147,0.94086,1
1.0309,-0.003795,0,0.064049,0.028057,0,0.11313,1.2147,0.94086,1
1.1269,0.0098946,0,0.17806,0.2066,0,-0.029203,0.5785,0.2839,1
1.1269,0.0098946,0,0.17806,0.2066,0,-0.029203,0.5785,0.2839,1
1.1269,0.0098946,0,0.17806,0.2066,0,-0.029203,0.5785,0.2839,1
1.0421,0.010658,0,-0.19375,0.11782,0,0.11414,1.5301,0.86543,1
1.0421,0.010658,0,-0.19375,0.11782,0,0.11414,1.5301,0.86543,1
1.0421,0.010658,0,-0.19375,0.11782,0,0.11414,1.5301,0.86543,1
1.1122,0.015471,0,0.12046,0.24627,0,-0.014799,0.59654,0.27148,1
1.1122,0.015471,0,0.12046,0.24627,0,-0.014799,0.59654,0.27148,1
1.1122,0.015471,0,0.12046,0.24627,0,-0.014799,0.59654,0.27148,1
1.1122,0.015471,0,0.12046,0.24627,0,-0.014799,0.59654,0.27148,1
0.85134,-0.22197,0,2.3117,-1.8721,0,0.095311,1.3065,0.62641,1
0.85134,-0.22197,0,2.3117,-1.8721,0,0.095311,1.3065,0.62641,1
0.85134,-0.22197,0,2.3117,-1.8721,0,0.095311,1.3065,0.62641,1
0.85134,-0.22197,0,2.3117,-1.8721,0,0.095311,1.3065,0.62641,1
1.1386,-0.2111,0,2.7596,0.62156,0,0.084337,1.2102,0.65875,1
1.1386,-0.2111,0,2.7596,0.62156,0,0.084337,1.2102,0.65875,1
1.1386,-0.2111,0,2.7596,0.62156,0,0.084337,1.2102,0.65875,1
1.1386,-0.2111,0,2.7596,0.62156,0,0.084337,1.2102,0.65875,1
1.0646,-0.034026,0,-0.42983,-0.32737,0,0.10324,1.7597,0.20137,1
1.0646,-0.034026,0,-0.42983,-0.32737,0,0.10324,1.7597,0.20137,1
1.0646,-0.034026,0,-0.42983,-0.32737,0,0.10324,1.7597,0.20137,1
1.0646,-0.034026,0,-0.42983,-0.32737,0,0.10324,1.7597,0.20137,1
0.94901,-0.22168,0,1.7704,-1.1196,0,0.093053,1.7531,0.64803,1
0.94901,-0.22168,0,1.7704,-1.1196,0,0.093053,1.7531,0.64803,1
0.94901,-0.22168,0,1.7704,-1.1196,0,0.093053,1.7531,0.64803,1
0.971,-0.23467,0,1.9168,-0.99819,0,0.088866,1.7411,0.64743,1
0.971,-0.23467,0,1.9168,-0.99819,0,0.088866,1.7411,0.64743,1
0.971,-0.23467,0,1.9168,-0.99819,0,0.088866,1.7411,0.64743,1
0.971,-0.23467,0,1.9168,-0.99819,0,0.088866,1.7411,0.64743,1
0.971,-0.23467,0,1.9168,-0.99819,0,0.088866,1.7411,0.64743,1
0.94772,-0.23993,0,1.8877,-1.1603,0,0.08725,1.7493,0.64069,1
0.94772,-0.23993,0,1.8877,-1.1603,0,0.08725,1.7493,0.64069,1
1.0027,-0.22161,0,1.9416,-0.74262,0,0.090115,1.7304,0.65772,1
1.0027,-0.22161,0,1.9416,-0.74262,0,0.090115,1.7304,0.65772,1
0.92995,-0.23248,0,1.8162,-1.2661,0,0.090144,1.7574,0.63936,1
0.92995,-0.23248,0,1.8162,-1.2661,0,0.090144,1.7574,0.63936,1
0.92995,-0.23248,0,1.8162,-1.2661,0,0.090144,1.7574,0.63936,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
0.93006,-0.20864,0,1.6566,-1.2452,0,0.094011,1.7635,0.64809,1
1.0324,0.012131,0,-0.15718,0.038219,0,0.11562,1.4981,0.87621,1
1.0324,0.012131,0,-0.15718,0.038219,0,0.11562,1.4981,0.87621,1
1.0324,0.012131,0,-0.15718,0.038219,0,0.11562,1.4981,0.87621,1
1.0324,0.012131,0,-0.15718,0.038219,0,0.11562,1.4981,0.87621,1
1.031,0.020157,0,-0.0342,-0.0057146,0,0.11723,0.35077,0.89616,1
1.031,0.020157,0,-0.0342,-0.0057146,0,0.11723,0.35077,0.89616,1
1.031,0.020157,0,-0.0342,-0.0057146,0,0.11723,0.35077,0.89616,1
1.01,0.045367,0,-0.038826,-0.061928,0,0.14621,0.28729,0.74113,1
1.01,0.045367,0,-0.038826,-0.061928,0,0.14621,0.28729,0.74113,1
1.01,0.045367,0,-0.038826,-0.061928,0,0.14621,0.28729,0.74113,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0022,-0.0033931,0,0.041703,0.1118,0,0.081321,2.1202,0.056758,1
1.0255,0.036921,0,-0.042816,-0.027107,0,0.12575,0.32728,0.81685,1
1.0255,0.036921,0,-0.042816,-0.027107,0,0.12575,0.32728,0.81685,1
1.0255,0.036921,0,-0.042816,-0.027107,0,0.12575,0.32728,0.81685,1
1.0255,0.036921,0,-0.042816,-0.027107,0,0.12575,0.32728,0.81685,1
1.0464,-0.099676,0,-0.37216,-0.34928,0,0.063795,2.2844,0.21476,1
1.0464,-0.099676,0,-0.37216,-0.34928,0,0.063795,2.2844,0.21476,1
1.0464,-0.099676,0,-0.37216,-0.34928,0,0.063795,2.2844,0.21476,1
1.0464,-0.099676,0,-0.37216,-0.34928,0,0.063795,2.2844,0.21476,1
1.0464,-0.099676,0,-0.37216,-0.34928,0,0.063795,2.2844,0.21476,1
0.97499,-0.12438,0,-1.2053,0.47918,0,0.089377,2.21,0.25088,1
0.97499,-0.12438,0,-1.2053,0.47918,0,0.089377,2.21,0.25088,1
0.97499,-0.12438,0,-1.2053,0.47918,0,0.089377,2.21,0.25088,1
1.0336,-0.0063242,0,-0.017685,-0.090872,0,0.093647,0.89464,0.91243,1
1.0336,-0.0063242,0,-0.017685,-0.090872,0,0.093647,0.89464,0.91243,1
1.0336,-0.0063242,0,-0.017685,-0.090872,0,0.093647,0.89464,0.91243,1
1.0952,0.040457,0,0.086328,0.44103,0,-0.0085863,0.63857,0.28827,1
