"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2531,0.27722,0,-2.9261,4.5296,0,-0.10017,1.2627,0.5821,1
1.3946,-0.011528,0,-0.51014,-1.0278,0,-0.2647,0.59608,0.40565,1
1.3946,-0.011528,0,-0.51014,-1.0278,0,-0.2647,0.59608,0.40565,1
1.3946,-0.011528,0,-0.51014,-1.0278,0,-0.2647,0.59608,0.40565,1
1.3946,-0.011528,0,-0.51014,-1.0278,0,-0.2647,0.59608,0.40565,1
1.3946,-0.011528,0,-0.51014,-1.0278,0,-0.2647,0.59608,0.40565,1
0.88925,-0.13734,0,-1.1757,0.52524,0,-0.015973,2.4114,0.54488,1
0.88925,-0.13734,0,-1.1757,0.52524,0,-0.015973,2.4114,0.54488,1
0.88925,-0.13734,0,-1.1757,0.52524,0,-0.015973,2.4114,0.54488,1
0.5336,-0.30282,0,0.41091,-1.4747,0,-0.10203,1.9019,0.48364,1
0.5336,-0.30282,0,0.41091,-1.4747,0,-0.10203,1.9019,0.48364,1
0.5336,-0.30282,0,0.41091,-1.4747,0,-0.10203,1.9019,0.48364,1
0.55252,0.10634,0,-1.789,-2.6976,0,-0.07167,2.0365,0.47939,1
0.55252,0.10634,0,-1.789,-2.6976,0,-0.07167,2.0365,0.47939,1
0.55252,0.10634,0,-1.789,-2.6976,0,-0.07167,2.0365,0.47939,1
0.82488,0.047779,0,-0.51389,-1.2536,0,0.002665,2.0822,0.60058,1
0.82488,0.047779,0,-0.51389,-1.2536,0,0.002665,2.0822,0.60058,1
0.83382,0.20076,0,-0.12407,0.72621,0,-0.017478,2.2265,0.44483,1
0.83382,0.20076,0,-0.12407,0.72621,0,-0.017478,2.2265,0.44483,1
1.1438,-0.57794,0,3.423,3.7681,0,-0.1545,1.3558,0.5575,1
1.1438,-0.57794,0,3.423,3.7681,0,-0.1545,1.3558,0.5575,1
1.1438,-0.57794,0,3.423,3.7681,0,-0.1545,1.3558,0.5575,1
1.1438,-0.57794,0,3.423,3.7681,0,-0.1545,1.3558,0.5575,1
0.79363,0.08996,0,-0.38035,3.0596,0,-0.029727,2.3213,0.5295,1
0.79363,0.08996,0,-0.38035,3.0596,0,-0.029727,2.3213,0.5295,1
0.8249,0.2055,0,0.20541,-0.52143,0,-0.019318,2.2244,0.53946,1
0.8249,0.2055,0,0.20541,-0.52143,0,-0.019318,2.2244,0.53946,1
0.83403,0.20032,0,0.042877,-0.70056,0,-0.017426,2.2136,0.55014,1
0.83403,0.20032,0,0.042877,-0.70056,0,-0.017426,2.2136,0.55014,1
0.83403,0.20032,0,0.042877,-0.70056,0,-0.017426,2.2136,0.55014,1
0.83403,0.20032,0,0.042877,-0.70056,0,-0.017426,2.2136,0.55014,1
1.1736,-0.28907,0,-2.4689,-2.6564,0,-0.049329,1.4725,0.41691,1
1.1736,-0.28907,0,-2.4689,-2.6564,0,-0.049329,1.4725,0.41691,1
1.1736,-0.28907,0,-2.4689,-2.6564,0,-0.049329,1.4725,0.41691,1
1.2117,-0.13293,0,-0.3608,-4.6087,0,-0.035131,1.5063,0.40796,1
1.2117,-0.13293,0,-0.3608,-4.6087,0,-0.035131,1.5063,0.40796,1
1.2117,-0.13293,0,-0.3608,-4.6087,0,-0.035131,1.5063,0.40796,1
1.2103,-0.1774,0,-0.97631,-4.2803,0,-0.040349,1.4978,0.4102,1
1.2103,-0.1774,0,-0.97631,-4.2803,0,-0.040349,1.4978,0.4102,1
1.2103,-0.1774,0,-0.97631,-4.2803,0,-0.040349,1.4978,0.4102,1
1.2103,-0.1774,0,-0.97631,-4.2803,0,-0.040349,1.4978,0.4102,1
1.2103,-0.1774,0,-0.97631,-4.2803,0,-0.040349,1.4978,0.4102,1
0.81144,0.72533,0,-1.5579,0.37273,0,-0.2465,1.6237,0.61207,1
0.81144,0.72533,0,-1.5579,0.37273,0,-0.2465,1.6237,0.61207,1
0.81144,0.72533,0,-1.5579,0.37273,0,-0.2465,1.6237,0.61207,1
0.81144,0.72533,0,-1.5579,0.37273,0,-0.2465,1.6237,0.61207,1
0.97551,-0.6009,0,0.98975,-3.2154,0,-0.186,1.4488,0.53289,1
0.97551,-0.6009,0,0.98975,-3.2154,0,-0.186,1.4488,0.53289,1
0.97551,-0.6009,0,0.98975,-3.2154,0,-0.186,1.4488,0.53289,1
0.84283,0.19138,0,-0.11435,-0.82076,0,-0.014401,2.2029,0.56082,1
0.84283,0.19138,0,-0.11435,-0.82076,0,-0.014401,2.2029,0.56082,1
0.84283,0.19138,0,-0.11435,-0.82076,0,-0.014401,2.2029,0.56082,1
0.81453,0.16372,0,0.38397,0.75985,0,-0.013348,2.2766,0.46295,1
0.81453,0.16372,0,0.38397,0.75985,0,-0.013348,2.2766,0.46295,1
0.81453,0.16372,0,0.38397,0.75985,0,-0.013348,2.2766,0.46295,1
0.81453,0.16372,0,0.38397,0.75985,0,-0.013348,2.2766,0.46295,1
0.68242,0.046617,0,-1.0377,-1.8167,0,-0.022185,2.0459,0.53179,1
0.83574,0.19406,0,-0.072588,-0.72049,0,-0.015594,2.2052,0.55237,1
0.83574,0.19406,0,-0.072588,-0.72049,0,-0.015594,2.2052,0.55237,1
0.83574,0.19406,0,-0.072588,-0.72049,0,-0.015594,2.2052,0.55237,1
0.83574,0.19406,0,-0.072588,-0.72049,0,-0.015594,2.2052,0.55237,1
0.49584,0.056456,0,-1.3871,-3.5852,0,-0.099068,2.0157,0.46921,1
0.49584,0.056456,0,-1.3871,-3.5852,0,-0.099068,2.0157,0.46921,1
0.49584,0.056456,0,-1.3871,-3.5852,0,-0.099068,2.0157,0.46921,1
0.49584,0.056456,0,-1.3871,-3.5852,0,-0.099068,2.0157,0.46921,1
0.97638,0.15553,0,-0.59318,2.8137,0,-0.045694,2.2959,0.62211,1
0.97638,0.15553,0,-0.59318,2.8137,0,-0.045694,2.2959,0.62211,1
0.82771,0.20114,0,0.083011,-0.57891,0,-0.018265,2.2159,0.54169,1
0.82771,0.20114,0,0.083011,-0.57891,0,-0.018265,2.2159,0.54169,1
0.82771,0.20114,0,0.083011,-0.57891,0,-0.018265,2.2159,0.54169,1
0.82771,0.20114,0,0.083011,-0.57891,0,-0.018265,2.2159,0.54169,1
0.51523,-0.34954,0,-0.76121,0.84442,0,-0.10537,1.8304,0.48688,1
0.51523,-0.34954,0,-0.76121,0.84442,0,-0.10537,1.8304,0.48688,1
0.83675,0.20695,0,-0.19713,0.78388,0,-0.017943,2.2204,0.43863,1
0.83675,0.20695,0,-0.19713,0.78388,0,-0.017943,2.2204,0.43863,1
0.83675,0.20695,0,-0.19713,0.78388,0,-0.017943,2.2204,0.43863,1
0.97419,-0.5619,0,1.0938,-5.415,0,-0.20594,1.4573,0.53066,1
0.97419,-0.5619,0,1.0938,-5.415,0,-0.20594,1.4573,0.53066,1
0.97419,-0.5619,0,1.0938,-5.415,0,-0.20594,1.4573,0.53066,1
0.89286,-0.14555,0,-1.1626,0.56084,0,-0.018386,2.4091,0.55333,1
0.89286,-0.14555,0,-1.1626,0.56084,0,-0.018386,2.4091,0.55333,1
0.89286,-0.14555,0,-1.1626,0.56084,0,-0.018386,2.4091,0.55333,1
0.54066,-0.30969,0,0.6948,-3.8836,0,-0.21933,1.9372,0.41161,1
0.54066,-0.30969,0,0.6948,-3.8836,0,-0.21933,1.9372,0.41161,1
0.75301,0.3523,0,-1.4684,0.41054,0,-0.076448,2.1095,0.41307,1
0.75301,0.3523,0,-1.4684,0.41054,0,-0.076448,2.1095,0.41307,1
0.75301,0.3523,0,-1.4684,0.41054,0,-0.076448,2.1095,0.41307,1
0.75301,0.3523,0,-1.4684,0.41054,0,-0.076448,2.1095,0.41307,1
0.75301,0.3523,0,-1.4684,0.41054,0,-0.076448,2.1095,0.41307,1
0.97765,-0.60167,0,0.83089,7.064,0,-0.24739,1.3441,0.51354,1
0.97765,-0.60167,0,0.83089,7.064,0,-0.24739,1.3441,0.51354,1
0.97765,-0.60167,0,0.83089,7.064,0,-0.24739,1.3441,0.51354,1
0.97765,-0.60167,0,0.83089,7.064,0,-0.24739,1.3441,0.51354,1
0.82428,0.24433,0,-0.68382,0.94502,0,-0.026976,2.1826,0.43292,1
0.82428,0.24433,0,-0.68382,0.94502,0,-0.026976,2.1826,0.43292,1
0.82428,0.24433,0,-0.68382,0.94502,0,-0.026976,2.1826,0.43292,1
0.82428,0.24433,0,-0.68382,0.94502,0,-0.026976,2.1826,0.43292,1
0.83314,0.21363,0,-0.28483,0.76346,0,-0.019875,2.2119,0.44086,1
0.83314,0.21363,0,-0.28483,0.76346,0,-0.019875,2.2119,0.44086,1
0.83314,0.21363,0,-0.28483,0.76346,0,-0.019875,2.2119,0.44086,1
0.83314,0.21363,0,-0.28483,0.76346,0,-0.019875,2.2119,0.44086,1
0.73499,0.73555,0,-0.59419,0.14004,0,-0.24083,1.6197,0.59743,1
0.73499,0.73555,0,-0.59419,0.14004,0,-0.24083,1.6197,0.59743,1
0.73499,0.73555,0,-0.59419,0.14004,0,-0.24083,1.6197,0.59743,1
0.78746,0.14553,0,-0.812,-0.81018,0,-0.012559,2.1298,0.54096,1
0.78746,0.14553,0,-0.812,-0.81018,0,-0.012559,2.1298,0.54096,1
0.78746,0.14553,0,-0.812,-0.81018,0,-0.012559,2.1298,0.54096,1
0.78746,0.14553,0,-0.812,-0.81018,0,-0.012559,2.1298,0.54096,1
1.3121,-0.047903,0,0.89867,9.7618,0,-0.13706,1.3027,0.57936,1
1.3121,-0.047903,0,0.89867,9.7618,0,-0.13706,1.3027,0.57936,1
1.3121,-0.047903,0,0.89867,9.7618,0,-0.13706,1.3027,0.57936,1
1.3121,-0.047903,0,0.89867,9.7618,0,-0.13706,1.3027,0.57936,1
1.3051,-0.079982,0,1.3202,10.698,0,-0.16762,1.305,0.57092,1
1.3051,-0.079982,0,1.3202,10.698,0,-0.16762,1.305,0.57092,1
1.3051,-0.079982,0,1.3202,10.698,0,-0.16762,1.305,0.57092,1
1.3051,-0.079982,0,1.3202,10.698,0,-0.16762,1.305,0.57092,1
1.301,0.1663,0,-1.1491,9.0384,0,-0.16213,1.2819,0.56918,1
1.301,0.1663,0,-1.1491,9.0384,0,-0.16213,1.2819,0.56918,1
1.301,0.1663,0,-1.1491,9.0384,0,-0.16213,1.2819,0.56918,1
1.1355,-0.23653,0,-2.0704,-1.8895,0,-0.019407,1.4709,0.39381,1
1.1355,-0.23653,0,-2.0704,-1.8895,0,-0.019407,1.4709,0.39381,1
1.2902,-0.17642,0,2.127,10.763,0,-0.17342,1.3135,0.56868,1
1.1914,-0.25746,0,-2.067,-3.3013,0,-0.046807,1.4809,0.41467,1
1.1914,-0.25746,0,-2.067,-3.3013,0,-0.046807,1.4809,0.41467,1
1.1914,-0.25746,0,-2.067,-3.3013,0,-0.046807,1.4809,0.41467,1
0.51575,-0.23534,0,0.33576,-4.9185,0,-0.22997,1.9518,0.41558,1
0.51575,-0.23534,0,0.33576,-4.9185,0,-0.22997,1.9518,0.41558,1
0.82162,0.16677,0,0.30101,0.7655,0,-0.013044,2.2704,0.45675,1
0.82162,0.16677,0,0.30101,0.7655,0,-0.013044,2.2704,0.45675,1
0.47875,0.041416,0,-1.25,-3.9243,0,-0.11439,2.0096,0.463,1
0.47875,0.041416,0,-1.25,-3.9243,0,-0.11439,2.0096,0.463,1
1.2849,0.23561,0,-2.0276,7.3367,0,-0.14613,1.2735,0.57142,1
1.2849,0.23561,0,-2.0276,7.3367,0,-0.14613,1.2735,0.57142,1
0.52576,-0.30326,0,0.74045,-1.3522,0,-0.10778,1.9042,0.47519,1
1.2677,-0.27342,0,2.7601,10.574,0,-0.17657,1.3219,0.56645,1
1.2677,-0.27342,0,2.7601,10.574,0,-0.17657,1.3219,0.56645,1
1.2677,-0.27342,0,2.7601,10.574,0,-0.17657,1.3219,0.56645,1
1.2677,-0.27342,0,2.7601,10.574,0,-0.17657,1.3219,0.56645,1
1.2677,-0.27342,0,2.7601,10.574,0,-0.17657,1.3219,0.56645,1
1.2636,0.29208,0,-2.7479,5.4965,0,-0.12589,1.265,0.57366,1
1.2636,0.29208,0,-2.7479,5.4965,0,-0.12589,1.265,0.57366,1
1.2636,0.29208,0,-2.7479,5.4965,0,-0.12589,1.265,0.57366,1
1.2636,0.29208,0,-2.7479,5.4965,0,-0.12589,1.265,0.57366,1
1.2636,0.29208,0,-2.7479,5.4965,0,-0.12589,1.265,0.57366,1
0.52319,-0.35335,0,-0.51942,0.59411,0,-0.10334,1.8388,0.48464,1
0.52319,-0.35335,0,-0.51942,0.59411,0,-0.10334,1.8388,0.48464,1
0.52319,-0.35335,0,-0.51942,0.59411,0,-0.10334,1.8388,0.48464,1
1.2087,-0.4536,0,3.283,9.166,0,-0.17092,1.3388,0.56197,1
1.2087,-0.4536,0,3.283,9.166,0,-0.17092,1.3388,0.56197,1
1.24,-0.36559,0,3.1197,10.12,0,-0.17286,1.3304,0.56421,1
1.24,-0.36559,0,3.1197,10.12,0,-0.17286,1.3304,0.56421,1
1.24,-0.36559,0,3.1197,10.12,0,-0.17286,1.3304,0.56421,1
1.2036,-0.21743,0,-1.5496,-3.8483,0,-0.044898,1.4894,0.41244,1
1.2036,-0.21743,0,-1.5496,-3.8483,0,-0.044898,1.4894,0.41244,1
1.2036,-0.21743,0,-1.5496,-3.8483,0,-0.044898,1.4894,0.41244,1
1.1768,-0.52657,0,3.4342,6.9262,0,-0.16332,1.3473,0.55974,1
1.1768,-0.52657,0,3.4342,6.9262,0,-0.16332,1.3473,0.55974,1
1.1768,-0.52657,0,3.4342,6.9262,0,-0.16332,1.3473,0.55974,1
0.72476,0.72955,0,-0.41548,0.78555,0,-0.26485,1.6282,0.5952,1
0.72476,0.72955,0,-0.41548,0.78555,0,-0.26485,1.6282,0.5952,1
0.72476,0.72955,0,-0.41548,0.78555,0,-0.26485,1.6282,0.5952,1
0.72476,0.72955,0,-0.41548,0.78555,0,-0.26485,1.6282,0.5952,1
0.72476,0.72955,0,-0.41548,0.78555,0,-0.26485,1.6282,0.5952,1
0.86945,-0.12046,0,-1.2466,1.1588,0,-0.019252,2.3967,0.54091,1
0.86945,-0.12046,0,-1.2466,1.1588,0,-0.019252,2.3967,0.54091,1
0.86945,-0.12046,0,-1.2466,1.1588,0,-0.019252,2.3967,0.54091,1
0.79597,0.3596,0,-1.1142,0.85058,0,-0.069799,2.1203,0.40239,1
0.79597,0.3596,0,-1.1142,0.85058,0,-0.069799,2.1203,0.40239,1
0.79597,0.3596,0,-1.1142,0.85058,0,-0.069799,2.1203,0.40239,1
0.79597,0.3596,0,-1.1142,0.85058,0,-0.069799,2.1203,0.40239,1
0.76966,0.13621,0,-0.93608,-0.90683,0,-0.01375,2.1151,0.53699,1
0.76966,0.13621,0,-0.93608,-0.90683,0,-0.01375,2.1151,0.53699,1
0.76966,0.13621,0,-0.93608,-0.90683,0,-0.01375,2.1151,0.53699,1
0.84638,0.3701,0,-0.56235,0.97496,0,-0.069462,2.1248,0.38547,1
0.84638,0.3701,0,-0.56235,0.97496,0,-0.069462,2.1248,0.38547,1
0.52887,-0.35383,0,-0.32411,0.33369,0,-0.10249,1.8473,0.48241,1
0.81565,0.2509,0,-0.83654,0.93866,0,-0.028991,2.1742,0.43516,1
0.81565,0.2509,0,-0.83654,0.93866,0,-0.028991,2.1742,0.43516,1
0.47016,0.0029129,0,-0.94262,-3.9985,0,-0.11515,2.0011,0.46524,1
0.47016,0.0029129,0,-0.94262,-3.9985,0,-0.11515,2.0011,0.46524,1
0.47016,0.0029129,0,-0.94262,-3.9985,0,-0.11515,2.0011,0.46524,1
0.47016,0.0029129,0,-0.94262,-3.9985,0,-0.11515,2.0011,0.46524,1
0.83612,0.19412,0,-0.051167,0.75899,0,-0.016065,2.235,0.4426,1
0.83612,0.19412,0,-0.051167,0.75899,0,-0.016065,2.235,0.4426,1
0.83612,0.19412,0,-0.051167,0.75899,0,-0.016065,2.235,0.4426,1
0.83612,0.19412,0,-0.051167,0.75899,0,-0.016065,2.235,0.4426,1
0.66573,0.72452,0,0.5042,0.57273,0,-0.24654,1.6243,0.58055,1
0.66573,0.72452,0,0.5042,0.57273,0,-0.24654,1.6243,0.58055,1
0.66573,0.72452,0,0.5042,0.57273,0,-0.24654,1.6243,0.58055,1
0.80538,0.37182,0,-0.90204,0.59255,0,-0.079017,2.1141,0.39618,1
0.80538,0.37182,0,-0.90204,0.59255,0,-0.079017,2.1141,0.39618,1
0.80538,0.37182,0,-0.90204,0.59255,0,-0.079017,2.1141,0.39618,1
0.80538,0.37182,0,-0.90204,0.59255,0,-0.079017,2.1141,0.39618,1
0.76336,0.12561,0,-0.95826,-1.0019,0,-0.013262,2.1067,0.53923,1
0.76336,0.12561,0,-0.95826,-1.0019,0,-0.013262,2.1067,0.53923,1
0.76336,0.12561,0,-0.95826,-1.0019,0,-0.013262,2.1067,0.53923,1
0.76336,0.12561,0,-0.95826,-1.0019,0,-0.013262,2.1067,0.53923,1
0.88979,0.34775,0,-0.23601,1.5067,0,-0.052175,2.1443,0.37248,1
0.88979,0.34775,0,-0.23601,1.5067,0,-0.052175,2.1443,0.37248,1
0.88979,0.34775,0,-0.23601,1.5067,0,-0.052175,2.1443,0.37248,1
0.51743,-0.30767,0,1.0544,-1.2587,0,-0.11442,1.9065,0.46675,1
0.51743,-0.30767,0,1.0544,-1.2587,0,-0.11442,1.9065,0.46675,1
0.51743,-0.30767,0,1.0544,-1.2587,0,-0.11442,1.9065,0.46675,1
0.51743,-0.30767,0,1.0544,-1.2587,0,-0.11442,1.9065,0.46675,1
0.84999,-0.1909,0,0.19835,-2.0917,0,-0.0095327,1.9552,0.63337,1
0.84999,-0.1909,0,0.19835,-2.0917,0,-0.0095327,1.9552,0.63337,1
0.84999,-0.1909,0,0.19835,-2.0917,0,-0.0095327,1.9552,0.63337,1
0.84999,-0.1909,0,0.19835,-2.0917,0,-0.0095327,1.9552,0.63337,1
0.84999,-0.1909,0,0.19835,-2.0917,0,-0.0095327,1.9552,0.63337,1
0.86635,-0.22164,0,0.29986,-2.2095,0,-0.015413,1.9414,0.6391,1
0.86635,-0.22164,0,0.29986,-2.2095,0,-0.015413,1.9414,0.6391,1
0.86635,-0.22164,0,0.29986,-2.2095,0,-0.015413,1.9414,0.6391,1
0.84744,-0.51366,0,-0.68339,9.1407,0,-0.26465,1.3341,0.49268,1
0.84744,-0.51366,0,-0.68339,9.1407,0,-0.26465,1.3341,0.49268,1
0.84744,-0.51366,0,-0.68339,9.1407,0,-0.26465,1.3341,0.49268,1
0.52309,-0.18678,0,0.0021305,-5.4913,0,-0.24338,1.9602,0.41334,1
0.52309,-0.18678,0,0.0021305,-5.4913,0,-0.24338,1.9602,0.41334,1
0.52309,-0.18678,0,0.0021305,-5.4913,0,-0.24338,1.9602,0.41334,1
0.52309,-0.18678,0,0.0021305,-5.4913,0,-0.24338,1.9602,0.41334,1
0.52309,-0.18678,0,0.0021305,-5.4913,0,-0.24338,1.9602,0.41334,1
0.77042,0.07964,0,-0.79212,-1.2605,0,-0.0067752,2.0852,0.56059,1
0.77042,0.07964,0,-0.79212,-1.2605,0,-0.0067752,2.0852,0.56059,1
0.77042,0.07964,0,-0.79212,-1.2605,0,-0.0067752,2.0852,0.56059,1
0.77042,0.07964,0,-0.79212,-1.2605,0,-0.0067752,2.0852,0.56059,1
0.77042,0.07964,0,-0.79212,-1.2605,0,-0.0067752,2.0852,0.56059,1
0.80566,0.070902,0,-0.36594,3.3602,0,-0.035967,2.3252,0.54416,1
0.80566,0.070902,0,-0.36594,3.3602,0,-0.035967,2.3252,0.54416,1
0.79998,0.066161,0,-0.45697,3.2413,0,-0.032135,2.3275,0.53571,1
0.79998,0.066161,0,-0.45697,3.2413,0,-0.032135,2.3275,0.53571,1
0.79998,0.066161,0,-0.45697,3.2413,0,-0.032135,2.3275,0.53571,1
0.79998,0.066161,0,-0.45697,3.2413,0,-0.032135,2.3275,0.53571,1
0.79998,0.066161,0,-0.45697,3.2413,0,-0.032135,2.3275,0.53571,1
0.53256,-0.35269,0,-0.16684,0.039579,0,-0.10255,1.8557,0.48017,1
0.53256,-0.35269,0,-0.16684,0.039579,0,-0.10255,1.8557,0.48017,1
0.53256,-0.35269,0,-0.16684,0.039579,0,-0.10255,1.8557,0.48017,1
0.53256,-0.35269,0,-0.16684,0.039579,0,-0.10255,1.8557,0.48017,1
0.45585,-0.017653,0,-0.77078,-4.2885,0,-0.13094,1.995,0.45903,1
0.45585,-0.017653,0,-0.77078,-4.2885,0,-0.13094,1.995,0.45903,1
0.45585,-0.017653,0,-0.77078,-4.2885,0,-0.13094,1.995,0.45903,1
0.45585,-0.017653,0,-0.77078,-4.2885,0,-0.13094,1.995,0.45903,1
0.45585,-0.017653,0,-0.77078,-4.2885,0,-0.13094,1.995,0.45903,1
0.83797,0.18708,0,0.014276,0.79425,0,-0.014654,2.2434,0.44036,1
0.83797,0.18708,0,0.014276,0.79425,0,-0.014654,2.2434,0.44036,1
0.83797,0.18708,0,0.014276,0.79425,0,-0.014654,2.2434,0.44036,1
0.81499,0.2639,0,-0.93447,1.0816,0,-0.032045,2.168,0.42895,1
0.81499,0.2639,0,-0.93447,1.0816,0,-0.032045,2.168,0.42895,1
0.81499,0.2639,0,-0.93447,1.0816,0,-0.032045,2.168,0.42895,1
0.81499,0.2639,0,-0.93447,1.0816,0,-0.032045,2.168,0.42895,1
0.77106,0.1148,0,-0.8807,-1.0566,0,-0.010769,2.1044,0.54767,1
0.77106,0.1148,0,-0.8807,-1.0566,0,-0.010769,2.1044,0.54767,1
0.77106,0.1148,0,-0.8807,-1.0566,0,-0.010769,2.1044,0.54767,1
0.62353,0.051721,0,-1.2577,-2.1911,0,-0.038531,2.0358,0.51093,1
0.62353,0.051721,0,-1.2577,-2.1911,0,-0.038531,2.0358,0.51093,1
0.62353,0.051721,0,-1.2577,-2.1911,0,-0.038531,2.0358,0.51093,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.833,0.18206,0,0.080169,0.76349,0,-0.014374,2.2496,0.44657,1
0.53341,-0.35239,0,-0.20174,-0.27233,0,-0.1036,1.8619,0.48638,1
0.53341,-0.35239,0,-0.20174,-0.27233,0,-0.1036,1.8619,0.48638,1
0.53341,-0.35239,0,-0.20174,-0.27233,0,-0.1036,1.8619,0.48638,1
0.45444,-0.21906,0,0.93876,-3.3216,0,-0.14253,1.9488,0.45556,1
0.45444,-0.21906,0,0.93876,-3.3216,0,-0.14253,1.9488,0.45556,1
0.45444,-0.21906,0,0.93876,-3.3216,0,-0.14253,1.9488,0.45556,1
0.45444,-0.21906,0,0.93876,-3.3216,0,-0.14253,1.9488,0.45556,1
0.44818,-0.041277,0,-0.60022,-4.536,0,-0.14651,1.9888,0.45283,1
0.44818,-0.041277,0,-0.60022,-4.536,0,-0.14651,1.9888,0.45283,1
0.44818,-0.041277,0,-0.60022,-4.536,0,-0.14651,1.9888,0.45283,1
0.53547,-0.34594,0,-0.075375,-0.57135,0,-0.1032,1.8704,0.48414,1
0.53547,-0.34594,0,-0.075375,-0.57135,0,-0.1032,1.8704,0.48414,1
0.53547,-0.34594,0,-0.075375,-0.57135,0,-0.1032,1.8704,0.48414,1
0.53547,-0.34594,0,-0.075375,-0.57135,0,-0.1032,1.8704,0.48414,1
0.76576,0.103,0,-0.88335,-1.1441,0,-0.0098016,2.0959,0.54991,1
0.76576,0.103,0,-0.88335,-1.1441,0,-0.0098016,2.0959,0.54991,1
0.76576,0.103,0,-0.88335,-1.1441,0,-0.0098016,2.0959,0.54991,1
0.76576,0.103,0,-0.88335,-1.1441,0,-0.0098016,2.0959,0.54991,1
0.61808,0.029062,0,-1.1096,-2.309,0,-0.039075,2.0274,0.51317,1
0.61808,0.029062,0,-1.1096,-2.309,0,-0.039075,2.0274,0.51317,1
0.82783,0.17781,0,0.16236,0.73436,0,-0.014139,2.2558,0.45278,1
0.82783,0.17781,0,0.16236,0.73436,0,-0.014139,2.2558,0.45278,1
0.82783,0.17781,0,0.16236,0.73436,0,-0.014139,2.2558,0.45278,1
0.82783,0.17781,0,0.16236,0.73436,0,-0.014139,2.2558,0.45278,1
0.63304,-0.0085088,0,-0.82512,-2.3023,0,-0.033829,2.0166,0.52385,1
0.63304,-0.0085088,0,-0.82512,-2.3023,0,-0.033829,2.0166,0.52385,1
0.63304,-0.0085088,0,-0.82512,-2.3023,0,-0.033829,2.0166,0.52385,1
0.63304,-0.0085088,0,-0.82512,-2.3023,0,-0.033829,2.0166,0.52385,1
0.63304,-0.0085088,0,-0.82512,-2.3023,0,-0.033829,2.0166,0.52385,1
0.50942,-0.315,0,1.3264,-1.2049,0,-0.12322,1.9088,0.4583,1
0.50942,-0.315,0,1.3264,-1.2049,0,-0.12322,1.9088,0.4583,1
0.50942,-0.315,0,1.3264,-1.2049,0,-0.12322,1.9088,0.4583,1
0.50942,-0.315,0,1.3264,-1.2049,0,-0.12322,1.9088,0.4583,1
0.53563,-0.13272,0,-0.33359,-5.9338,0,-0.25282,1.9687,0.41111,1
0.53563,-0.13272,0,-0.33359,-5.9338,0,-0.25282,1.9687,0.41111,1
0.53563,-0.13272,0,-0.33359,-5.9338,0,-0.25282,1.9687,0.41111,1
0.53563,-0.13272,0,-0.33359,-5.9338,0,-0.25282,1.9687,0.41111,1
0.77472,0.092448,0,-0.80984,-1.1814,0,-0.0076027,2.0936,0.55835,1
0.77472,0.092448,0,-0.80984,-1.1814,0,-0.0076027,2.0936,0.55835,1
0.77472,0.092448,0,-0.80984,-1.1814,0,-0.0076027,2.0936,0.55835,1
0.64637,0.056898,0,-1.2319,-2.0043,0,-0.032077,2.042,0.51714,1
0.64637,0.056898,0,-1.2319,-2.0043,0,-0.032077,2.042,0.51714,1
0.64637,0.056898,0,-1.2319,-2.0043,0,-0.032077,2.042,0.51714,1
0.75566,0.076956,0,-0.85341,-1.3238,0,-0.0088905,2.079,0.55438,1
0.75566,0.076956,0,-0.85341,-1.3238,0,-0.0088905,2.079,0.55438,1
0.75566,0.076956,0,-0.85341,-1.3238,0,-0.0088905,2.079,0.55438,1
0.75566,0.076956,0,-0.85341,-1.3238,0,-0.0088905,2.079,0.55438,1
0.75566,0.076956,0,-0.85341,-1.3238,0,-0.0088905,2.079,0.55438,1
0.44149,-0.15126,0,0.32544,-4.2175,0,-0.15449,1.9657,0.45109,1
0.44149,-0.15126,0,0.32544,-4.2175,0,-0.15449,1.9657,0.45109,1
0.44149,-0.15126,0,0.32544,-4.2175,0,-0.15449,1.9657,0.45109,1
0.44149,-0.15126,0,0.32544,-4.2175,0,-0.15449,1.9657,0.45109,1
0.4449,-0.068413,0,-0.41607,-4.7713,0,-0.16317,1.9826,0.44662,1
0.4449,-0.068413,0,-0.41607,-4.7713,0,-0.16317,1.9826,0.44662,1
0.4449,-0.068413,0,-0.41607,-4.7713,0,-0.16317,1.9826,0.44662,1
0.4449,-0.068413,0,-0.41607,-4.7713,0,-0.16317,1.9826,0.44662,1
0.53628,-0.33697,0,0.06489,-0.84315,0,-0.10335,1.8788,0.4819,1
0.53628,-0.33697,0,0.06489,-0.84315,0,-0.10335,1.8788,0.4819,1
0.53628,-0.33697,0,0.06489,-0.84315,0,-0.10335,1.8788,0.4819,1
0.53628,-0.33697,0,0.06489,-0.84315,0,-0.10335,1.8788,0.4819,1
0.53628,-0.33697,0,0.06489,-0.84315,0,-0.10335,1.8788,0.4819,1
