"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3553,0.30535,0,0.9246,-6.4171,0,-0.16223,0.93232,0.4108,1
1.107,-0.43804,0,3.777,-0.287,0,-0.06044,1.235,0.59726,1
1.107,-0.43804,0,3.777,-0.287,0,-0.06044,1.235,0.59726,1
1.107,-0.43804,0,3.777,-0.287,0,-0.06044,1.235,0.59726,1
1.107,-0.43804,0,3.777,-0.287,0,-0.06044,1.235,0.59726,1
1.1402,-0.43032,0,4.1213,-0.20138,0,-0.059436,1.2266,0.59949,1
1.1402,-0.43032,0,4.1213,-0.20138,0,-0.059436,1.2266,0.59949,1
1.1402,-0.43032,0,4.1213,-0.20138,0,-0.059436,1.2266,0.59949,1
-0.0257,0.38529,0,4.7148,-4.3084,0,-0.6152,0.64471,0.48685,1
-0.0257,0.38529,0,4.7148,-4.3084,0,-0.6152,0.64471,0.48685,1
1.329,-0.29579,0,-1.8439,5.3222,0,-0.32828,0.73104,0.57376,1
1.329,-0.29579,0,-1.8439,5.3222,0,-0.32828,0.73104,0.57376,1
1.329,-0.29579,0,-1.8439,5.3222,0,-0.32828,0.73104,0.57376,1
1.329,-0.29579,0,-1.8439,5.3222,0,-0.32828,0.73104,0.57376,1
1.2329,0.49997,0,2.0697,-2.933,0,-0.19697,0.95699,0.43563,1
1.2329,0.49997,0,2.0697,-2.933,0,-0.19697,0.95699,0.43563,1
1.2329,0.49997,0,2.0697,-2.933,0,-0.19697,0.95699,0.43563,1
1.2329,0.49997,0,2.0697,-2.933,0,-0.19697,0.95699,0.43563,1
0.84714,-0.048893,0,-1.7928,3.377,0,0.075871,0.7561,0.39469,1
0.84714,-0.048893,0,-1.7928,3.377,0,0.075871,0.7561,0.39469,1
0.84714,-0.048893,0,-1.7928,3.377,0,0.075871,0.7561,0.39469,1
0.67416,-0.63948,0,1.447,-2.8947,0,-0.22001,0.8886,0.48507,1
0.67416,-0.63948,0,1.447,-2.8947,0,-0.22001,0.8886,0.48507,1
0.67416,-0.63948,0,1.447,-2.8947,0,-0.22001,0.8886,0.48507,1
0.67416,-0.63948,0,1.447,-2.8947,0,-0.22001,0.8886,0.48507,1
0.70913,-0.61516,0,0.03633,-5.599,0,-0.23347,0.8909,0.47662,1
0.70913,-0.61516,0,0.03633,-5.599,0,-0.23347,0.8909,0.47662,1
0.70913,-0.61516,0,0.03633,-5.599,0,-0.23347,0.8909,0.47662,1
0.70913,-0.61516,0,0.03633,-5.599,0,-0.23347,0.8909,0.47662,1
0.69491,-0.57181,0,-0.33181,-8.335,0,-0.24733,0.89706,0.48283,1
0.69491,-0.57181,0,-0.33181,-8.335,0,-0.24733,0.89706,0.48283,1
0.69491,-0.57181,0,-0.33181,-8.335,0,-0.24733,0.89706,0.48283,1
0.97116,0.079381,0,-5.3236,2.8077,0,-0.23671,0.67641,0.57253,1
0.97116,0.079381,0,-5.3236,2.8077,0,-0.23671,0.67641,0.57253,1
0.97116,0.079381,0,-5.3236,2.8077,0,-0.23671,0.67641,0.57253,1
0.97116,0.079381,0,-5.3236,2.8077,0,-0.23671,0.67641,0.57253,1
0.97116,0.079381,0,-5.3236,2.8077,0,-0.23671,0.67641,0.57253,1
0.28181,0.62568,0,5.8384,-0.9673,0,-0.51962,0.66392,0.47393,1
0.28181,0.62568,0,5.8384,-0.9673,0,-0.51962,0.66392,0.47393,1
0.28181,0.62568,0,5.8384,-0.9673,0,-0.51962,0.66392,0.47393,1
0.28181,0.62568,0,5.8384,-0.9673,0,-0.51962,0.66392,0.47393,1
0.32519,0.67447,0,6.6127,0.35818,0,-0.43824,0.67238,0.4717,1
0.32519,0.67447,0,6.6127,0.35818,0,-0.43824,0.67238,0.4717,1
0.32519,0.67447,0,6.6127,0.35818,0,-0.43824,0.67238,0.4717,1
0.32519,0.67447,0,6.6127,0.35818,0,-0.43824,0.67238,0.4717,1
0.32519,0.67447,0,6.6127,0.35818,0,-0.43824,0.67238,0.4717,1
0.86531,0.22472,0,-0.21643,1.1278,0,-0.021349,2.0803,0.40512,1
0.86531,0.22472,0,-0.21643,1.1278,0,-0.021349,2.0803,0.40512,1
0.86531,0.22472,0,-0.21643,1.1278,0,-0.021349,2.0803,0.40512,1
0.9482,-0.097125,0,-0.28598,-0.19936,0,-0.0031515,2.3767,0.49919,1
0.9482,-0.097125,0,-0.28598,-0.19936,0,-0.0031515,2.3767,0.49919,1
0.9482,-0.097125,0,-0.28598,-0.19936,0,-0.0031515,2.3767,0.49919,1
0.94737,-0.094266,0,-0.27546,-0.16094,0,-0.0027321,2.3789,0.49075,1
0.94737,-0.094266,0,-0.27546,-0.16094,0,-0.0027321,2.3789,0.49075,1
0.94737,-0.094266,0,-0.27546,-0.16094,0,-0.0027321,2.3789,0.49075,1
1.4015,-0.13181,0,-0.40358,3.0951,0,-0.22493,0.70108,0.59735,1
1.4015,-0.13181,0,-0.40358,3.0951,0,-0.22493,0.70108,0.59735,1
0.61628,0.26205,0,2.5987,4.691,0,-0.018944,1.5387,0.4621,1
0.61628,0.26205,0,2.5987,4.691,0,-0.018944,1.5387,0.4621,1
0.61628,0.26205,0,2.5987,4.691,0,-0.018944,1.5387,0.4621,1
0.59506,0.29856,0,2.8386,4.6914,0,-0.037389,1.5364,0.47054,1
0.59506,0.29856,0,2.8386,4.6914,0,-0.037389,1.5364,0.47054,1
0.61353,0.35251,0,2.7728,4.8912,0,-0.041851,1.528,0.47278,1
0.61353,0.35251,0,2.7728,4.8912,0,-0.041851,1.528,0.47278,1
0.61353,0.35251,0,2.7728,4.8912,0,-0.041851,1.528,0.47278,1
0.77067,-0.64645,0,2.5128,-1.7629,0,-0.13839,0.83326,0.51538,1
0.77067,-0.64645,0,2.5128,-1.7629,0,-0.13839,0.83326,0.51538,1
0.77067,-0.64645,0,2.5128,-1.7629,0,-0.13839,0.83326,0.51538,1
0.36563,0.66879,0,7.931,1.8054,0,-0.27679,0.6893,0.46722,1
0.36563,0.66879,0,7.931,1.8054,0,-0.27679,0.6893,0.46722,1
0.36563,0.66879,0,7.931,1.8054,0,-0.27679,0.6893,0.46722,1
0.36563,0.66879,0,7.931,1.8054,0,-0.27679,0.6893,0.46722,1
0.72474,0.092573,0,-0.012127,-0.094008,0,0.32511,0.39709,0.52138,1
1.1931,0.19796,0,-0.1421,-0.10178,0,-0.12361,0.49877,0.6195,1
1.1931,0.19796,0,-0.1421,-0.10178,0,-0.12361,0.49877,0.6195,1
1.1931,0.19796,0,-0.1421,-0.10178,0,-0.12361,0.49877,0.6195,1
1.1913,0.1766,0,-0.16369,-0.090629,0,-0.11635,0.50471,0.62719,1
1.1913,0.1766,0,-0.16369,-0.090629,0,-0.11635,0.50471,0.62719,1
1.1913,0.1766,0,-0.16369,-0.090629,0,-0.11635,0.50471,0.62719,1
1.1913,0.1766,0,-0.16369,-0.090629,0,-0.11635,0.50471,0.62719,1
1.1754,0.18604,0,-0.14598,-0.081808,0,-0.1014,0.49583,0.62809,1
1.1754,0.18604,0,-0.14598,-0.081808,0,-0.1014,0.49583,0.62809,1
1.3633,-0.27473,0,1.836,2.6102,0,-0.21942,0.73262,0.59685,1
1.3633,-0.27473,0,1.836,2.6102,0,-0.21942,0.73262,0.59685,1
1.3633,-0.27473,0,1.836,2.6102,0,-0.21942,0.73262,0.59685,1
1.0414,0.0068079,0,-0.19775,-0.052961,0,0.02998,1.371,0.96917,1
1.0414,0.0068079,0,-0.19775,-0.052961,0,0.02998,1.371,0.96917,1
1.0414,0.0068079,0,-0.19775,-0.052961,0,0.02998,1.371,0.96917,1
1.0414,0.0068079,0,-0.19775,-0.052961,0,0.02998,1.371,0.96917,1
1.0345,0.013907,0,-0.18852,-0.13813,0,0.032559,1.3553,0.93818,1
1.0345,0.013907,0,-0.18852,-0.13813,0,0.032559,1.3553,0.93818,1
1.0345,0.013907,0,-0.18852,-0.13813,0,0.032559,1.3553,0.93818,1
1.0423,0.017054,0,-0.2542,-0.10726,0,0.029476,1.3889,0.94058,1
1.0423,0.017054,0,-0.2542,-0.10726,0,0.029476,1.3889,0.94058,1
1.0423,0.017054,0,-0.2542,-0.10726,0,0.029476,1.3889,0.94058,1
1.0423,0.017054,0,-0.2542,-0.10726,0,0.029476,1.3889,0.94058,1
1.0423,0.017054,0,-0.2542,-0.10726,0,0.029476,1.3889,0.94058,1
1.0566,0.022602,0,-0.32584,-0.090224,0,0.02905,1.4235,0.94001,1
1.0566,0.022602,0,-0.32584,-0.090224,0,0.02905,1.4235,0.94001,1
1.0566,0.022602,0,-0.32584,-0.090224,0,0.02905,1.4235,0.94001,1
1.0438,0.032534,0,-0.31851,-0.17322,0,0.033979,1.4058,0.90871,1
1.0438,0.032534,0,-0.31851,-0.17322,0,0.033979,1.4058,0.90871,1
1.0438,0.032534,0,-0.31851,-0.17322,0,0.033979,1.4058,0.90871,1
1.0622,0.035886,0,-0.40414,-0.10411,0,0.024121,1.441,0.91155,1
1.0622,0.035886,0,-0.40414,-0.10411,0,0.024121,1.441,0.91155,1
1.0622,0.035886,0,-0.40414,-0.10411,0,0.024121,1.441,0.91155,1
1.0679,0.02424,0,-0.35369,-0.032088,0,0.022243,1.4567,0.94074,1
1.0679,0.02424,0,-0.35369,-0.032088,0,0.022243,1.4567,0.94074,1
1.0679,0.02424,0,-0.35369,-0.032088,0,0.022243,1.4567,0.94074,1
1.0679,0.02424,0,-0.35369,-0.032088,0,0.022243,1.4567,0.94074,1
1.0679,0.02424,0,-0.35369,-0.032088,0,0.022243,1.4567,0.94074,1
1.0659,0.014129,0,-0.3164,-0.034675,0,0.021799,1.4405,0.97018,1
1.0659,0.014129,0,-0.3164,-0.034675,0,0.021799,1.4405,0.97018,1
1.1766,0.16302,0,3.322,-7.8802,0,-0.05788,1.4155,0.42412,1
1.1766,0.16302,0,3.322,-7.8802,0,-0.05788,1.4155,0.42412,1
0.98797,0.44329,0,-0.053376,-0.087284,0,0.025521,0.44866,0.56621,1
0.98797,0.44329,0,-0.053376,-0.087284,0,0.025521,0.44866,0.56621,1
0.98797,0.44329,0,-0.053376,-0.087284,0,0.025521,0.44866,0.56621,1
0.92612,-0.30803,0,-2.8988,8.6338,0,-0.43888,0.74867,0.53774,1
0.92612,-0.30803,0,-2.8988,8.6338,0,-0.43888,0.74867,0.53774,1
0.80766,-0.51063,0,-3.2299,-11.298,0,-0.24289,0.89548,0.45973,1
0.80766,-0.51063,0,-3.2299,-11.298,0,-0.24289,0.89548,0.45973,1
0.80766,-0.51063,0,-3.2299,-11.298,0,-0.24289,0.89548,0.45973,1
1.0891,0.32407,0,-2.8752,0.47599,0,-0.040757,1.1004,0.6015,1
1.0891,0.32407,0,-2.8752,0.47599,0,-0.040757,1.1004,0.6015,1
1.0891,0.32407,0,-2.8752,0.47599,0,-0.040757,1.1004,0.6015,1
1.0891,0.32407,0,-2.8752,0.47599,0,-0.040757,1.1004,0.6015,1
0.8603,0.58601,0,1.7268,0.85982,0,-0.18953,1.1071,0.48999,1
0.8603,0.58601,0,1.7268,0.85982,0,-0.18953,1.1071,0.48999,1
0.79927,0.53135,0,2.299,5.0302,0,-0.20206,1.1179,0.47931,1
0.79927,0.53135,0,2.299,5.0302,0,-0.20206,1.1179,0.47931,1
0.79927,0.53135,0,2.299,5.0302,0,-0.20206,1.1179,0.47931,1
0.67064,0.36661,0,-3.4881,-6.9825,0,-0.098667,0.97336,0.54888,1
0.67064,0.36661,0,-3.4881,-6.9825,0,-0.098667,0.97336,0.54888,1
0.51716,0.3318,0,0.61646,8.8822,0,-0.41364,1.5681,0.55622,1
0.51716,0.3318,0,0.61646,8.8822,0,-0.41364,1.5681,0.55622,1
0.51716,0.3318,0,0.61646,8.8822,0,-0.41364,1.5681,0.55622,1
0.51716,0.3318,0,0.61646,8.8822,0,-0.41364,1.5681,0.55622,1
0.27017,0.20382,0,-4.7356,12.198,0,-0.39534,0.73476,0.50223,1
0.27017,0.20382,0,-4.7356,12.198,0,-0.39534,0.73476,0.50223,1
0.27017,0.20382,0,-4.7356,12.198,0,-0.39534,0.73476,0.50223,1
0.69847,-0.13887,0,-0.52469,-2.6108,0,-0.02032,1.8474,0.56858,1
0.69847,-0.13887,0,-0.52469,-2.6108,0,-0.02032,1.8474,0.56858,1
0.69847,-0.13887,0,-0.52469,-2.6108,0,-0.02032,1.8474,0.56858,1
0.69788,-0.16451,0,-0.37948,-2.578,0,-0.022128,1.839,0.57082,1
0.69788,-0.16451,0,-0.37948,-2.578,0,-0.022128,1.839,0.57082,1
0.69788,-0.16451,0,-0.37948,-2.578,0,-0.022128,1.839,0.57082,1
0.034436,0.73439,0,9.4129,0.53986,0,-0.26471,0.70163,0.47964,1
0.034436,0.73439,0,9.4129,0.53986,0,-0.26471,0.70163,0.47964,1
0.034436,0.73439,0,9.4129,0.53986,0,-0.26471,0.70163,0.47964,1
0.52371,-0.28517,0,0.40044,-2.3621,0,-0.10636,1.7904,0.48962,1
0.52371,-0.28517,0,0.40044,-2.3621,0,-0.10636,1.7904,0.48962,1
0.52371,-0.28517,0,0.40044,-2.3621,0,-0.10636,1.7904,0.48962,1
0.59047,-0.57695,0,-1.3845,7.8901,0,-0.27632,0.78322,0.49726,1
0.59047,-0.57695,0,-1.3845,7.8901,0,-0.27632,0.78322,0.49726,1
0.59047,-0.57695,0,-1.3845,7.8901,0,-0.27632,0.78322,0.49726,1
0.59047,-0.57695,0,-1.3845,7.8901,0,-0.27632,0.78322,0.49726,1
0.74603,0.024257,0,0.49897,-2.9169,0,0.035665,0.95275,0.62483,1
0.74603,0.024257,0,0.49897,-2.9169,0,0.035665,0.95275,0.62483,1
0.74603,0.024257,0,0.49897,-2.9169,0,0.035665,0.95275,0.62483,1
0.74603,0.024257,0,0.49897,-2.9169,0,0.035665,0.95275,0.62483,1
0.92969,0.27131,0,-0.049077,-0.078631,0,0.12773,0.42072,0.57794,1
0.92969,0.27131,0,-0.049077,-0.078631,0,0.12773,0.42072,0.57794,1
0.91039,-0.6126,0,3.5718,-1.6895,0,-0.14288,0.81793,0.54295,1
0.91039,-0.6126,0,3.5718,-1.6895,0,-0.14288,0.81793,0.54295,1
0.91039,-0.6126,0,3.5718,-1.6895,0,-0.14288,0.81793,0.54295,1
0.85118,-0.5104,0,3.2268,-1.3891,0,-0.096162,0.83872,0.55312,1
0.85118,-0.5104,0,3.2268,-1.3891,0,-0.096162,0.83872,0.55312,1
1.1301,-0.16388,0,-1.2607,-1.9658,0,0.00069547,1.36,0.36826,1
1.1301,-0.16388,0,-1.2607,-1.9658,0,0.00069547,1.36,0.36826,1
1.1301,-0.16388,0,-1.2607,-1.9658,0,0.00069547,1.36,0.36826,1
1.2187,0.15844,0,0.95974,0.25007,0,-0.24195,0.62609,0.38205,1
1.2187,0.15844,0,0.95974,0.25007,0,-0.24195,0.62609,0.38205,1
1.2187,0.15844,0,0.95974,0.25007,0,-0.24195,0.62609,0.38205,1
1.0572,0.45752,0,2.815,1.1395,0,-0.092696,1.0055,0.43066,1
1.0572,0.45752,0,2.815,1.1395,0,-0.092696,1.0055,0.43066,1
1.1975,-0.48768,0,3.8289,0.65227,0,-0.19071,0.77721,0.57723,1
1.1975,-0.48768,0,3.8289,0.65227,0,-0.19071,0.77721,0.57723,1
1.1975,-0.48768,0,3.8289,0.65227,0,-0.19071,0.77721,0.57723,1
1.1975,-0.48768,0,3.8289,0.65227,0,-0.19071,0.77721,0.57723,1
1.1563,-0.45381,0,3.5956,0.26779,0,-0.15941,0.78338,0.58343,1
1.1563,-0.45381,0,3.5956,0.26779,0,-0.15941,0.78338,0.58343,1
1.1563,-0.45381,0,3.5956,0.26779,0,-0.15941,0.78338,0.58343,1
1.1283,0.0011726,0,0.044095,0.10002,0,0.0018609,1.6485,0.96975,1
1.1283,0.0011726,0,0.044095,0.10002,0,0.0018609,1.6485,0.96975,1
1.1283,0.0011726,0,0.044095,0.10002,0,0.0018609,1.6485,0.96975,1
1.1283,0.0011726,0,0.044095,0.10002,0,0.0018609,1.6485,0.96975,1
1.1294,0.0077093,0,-0.016143,0.20748,0,-0.0012893,1.6319,0.93986,1
1.1294,0.0077093,0,-0.016143,0.20748,0,-0.0012893,1.6319,0.93986,1
1.1294,0.0077093,0,-0.016143,0.20748,0,-0.0012893,1.6319,0.93986,1
0.90162,-0.55763,0,2.5473,0.15305,0,-0.12976,1.3073,0.56247,1
0.90162,-0.55763,0,2.5473,0.15305,0,-0.12976,1.3073,0.56247,1
0.90162,-0.55763,0,2.5473,0.15305,0,-0.12976,1.3073,0.56247,1
0.90162,-0.55763,0,2.5473,0.15305,0,-0.12976,1.3073,0.56247,1
1.1683,-0.21019,0,1.0744,-11.149,0,-0.23055,1.3702,0.47529,1
1.1683,-0.21019,0,1.0744,-11.149,0,-0.23055,1.3702,0.47529,1
1.1683,-0.21019,0,1.0744,-11.149,0,-0.23055,1.3702,0.47529,1
1.1683,-0.21019,0,1.0744,-11.149,0,-0.23055,1.3702,0.47529,1
1.1655,-0.30539,0,0.37752,-9.8786,0,-0.22887,1.3618,0.47753,1
1.1655,-0.30539,0,0.37752,-9.8786,0,-0.22887,1.3618,0.47753,1
1.1655,-0.30539,0,0.37752,-9.8786,0,-0.22887,1.3618,0.47753,1
1.1655,-0.30539,0,0.37752,-9.8786,0,-0.22887,1.3618,0.47753,1
0.7133,0.16781,0,-1.5235,-0.89316,0,-0.031848,1.9666,0.50573,1
0.7133,0.16781,0,-1.5235,-0.89316,0,-0.031848,1.9666,0.50573,1
0.7133,0.16781,0,-1.5235,-0.89316,0,-0.031848,1.9666,0.50573,1
0.83577,0.0504,0,-0.49532,-1.285,0,0.0042348,1.9537,0.61103,1
0.83577,0.0504,0,-0.49532,-1.285,0,0.0042348,1.9537,0.61103,1
0.83577,0.0504,0,-0.49532,-1.285,0,0.0042348,1.9537,0.61103,1
0.96297,0.19362,0,-0.051155,-0.070547,0,0.11393,0.4028,0.5985,1
0.96297,0.19362,0,-0.051155,-0.070547,0,0.11393,0.4028,0.5985,1
0.96297,0.19362,0,-0.051155,-0.070547,0,0.11393,0.4028,0.5985,1
0.94278,0.19856,0,-0.047749,-0.073421,0,0.13213,0.40148,0.59026,1
0.94278,0.19856,0,-0.047749,-0.073421,0,0.13213,0.40148,0.59026,1
0.94278,0.19856,0,-0.047749,-0.073421,0,0.13213,0.40148,0.59026,1
0.92409,0.19342,0,-0.043579,-0.076194,0,0.14929,0.39807,0.58299,1
0.92409,0.19342,0,-0.043579,-0.076194,0,0.14929,0.39807,0.58299,1
0.92409,0.19342,0,-0.043579,-0.076194,0,0.14929,0.39807,0.58299,1
0.54154,-0.24615,0,0.15339,-2.6647,0,-0.09023,1.8027,0.50203,1
0.54154,-0.24615,0,0.15339,-2.6647,0,-0.09023,1.8027,0.50203,1
0.54154,-0.24615,0,0.15339,-2.6647,0,-0.09023,1.8027,0.50203,1
1.1235,-0.16412,0,0.094462,-0.038232,0,-0.077413,0.4512,0.3588,1
1.1235,-0.16412,0,0.094462,-0.038232,0,-0.077413,0.4512,0.3588,1
1.1235,-0.16412,0,0.094462,-0.038232,0,-0.077413,0.4512,0.3588,1
0.69379,-0.43629,0,-3.2904,1.1447,0,-0.001406,0.84386,0.41852,1
0.69379,-0.43629,0,-3.2904,1.1447,0,-0.001406,0.84386,0.41852,1
0.69379,-0.43629,0,-3.2904,1.1447,0,-0.001406,0.84386,0.41852,1
0.69379,-0.43629,0,-3.2904,1.1447,0,-0.001406,0.84386,0.41852,1
0.69379,-0.43629,0,-3.2904,1.1447,0,-0.001406,0.84386,0.41852,1
1.2476,-0.22111,0,1.4766,1.3838,0,-0.13372,0.74078,0.62569,1
1.2476,-0.22111,0,1.4766,1.3838,0,-0.13372,0.74078,0.62569,1
1.0646,-0.010185,0,-0.22532,0.041293,0,0.026611,1.5422,0.034495,1
1.0646,-0.010185,0,-0.22532,0.041293,0,0.026611,1.5422,0.034495,1
1.0646,-0.010185,0,-0.22532,0.041293,0,0.026611,1.5422,0.034495,1
0.78791,0.27777,0,-1.3564,0.98243,0,-0.042988,2.0165,0.43767,1
0.78791,0.27777,0,-1.3564,0.98243,0,-0.042988,2.0165,0.43767,1
0.78791,0.27777,0,-1.3564,0.98243,0,-0.042988,2.0165,0.43767,1
0.80068,0.27111,0,-1.1635,1.0106,0,-0.039665,2.0249,0.43543,1
0.80068,0.27111,0,-1.1635,1.0106,0,-0.039665,2.0249,0.43543,1
0.80068,0.27111,0,-1.1635,1.0106,0,-0.039665,2.0249,0.43543,1
0.80068,0.27111,0,-1.1635,1.0106,0,-0.039665,2.0249,0.43543,1
0.80068,0.27111,0,-1.1635,1.0106,0,-0.039665,2.0249,0.43543,1
0.86905,0.59544,0,-1.7901,-2.0347,0,-0.17333,0.98482,0.50666,1
0.86905,0.59544,0,-1.7901,-2.0347,0,-0.17333,0.98482,0.50666,1
0.86905,0.59544,0,-1.7901,-2.0347,0,-0.17333,0.98482,0.50666,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
1.4159,0.027958,0,0.34189,-0.41331,0,-0.40491,0.57071,0.41235,1
0.84697,0.44267,0,2.9161,-0.019027,0,-0.082979,1.0809,0.44207,1
0.84697,0.44267,0,2.9161,-0.019027,0,-0.082979,1.0809,0.44207,1
0.84697,0.44267,0,2.9161,-0.019027,0,-0.082979,1.0809,0.44207,1
0.89384,0.45499,0,2.4024,0.17034,0,-0.084393,1.064,0.44654,1
0.89384,0.45499,0,2.4024,0.17034,0,-0.084393,1.064,0.44654,1
0.89384,0.45499,0,2.4024,0.17034,0,-0.084393,1.064,0.44654,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.91143,0.58199,0,4.2494,-2.3815,0,-0.083934,1.4525,0.46137,1
0.84097,0.12368,0,-0.53794,-0.99017,0,-0.0040345,2.0067,0.58917,1
0.84097,0.12368,0,-0.53794,-0.99017,0,-0.0040345,2.0067,0.58917,1
0.98301,-0.072423,0,0.054707,-0.36789,0,-0.00097361,2.4669,0.60079,1
0.98301,-0.072423,0,0.054707,-0.36789,0,-0.00097361,2.4669,0.60079,1
0.98301,-0.072423,0,0.054707,-0.36789,0,-0.00097361,2.4669,0.60079,1
0.91197,0.30572,0,-0.047662,-0.081277,0,0.13336,0.42601,0.57103,1
0.91197,0.30572,0,-0.047662,-0.081277,0,0.13336,0.42601,0.57103,1
0.91197,0.30572,0,-0.047662,-0.081277,0,0.13336,0.42601,0.57103,1
0.91197,0.30572,0,-0.047662,-0.081277,0,0.13336,0.42601,0.57103,1
0.91197,0.30572,0,-0.047662,-0.081277,0,0.13336,0.42601,0.57103,1
0.95272,0.30015,0,-0.051784,-0.078985,0,0.095942,0.42939,0.57903,1
0.95272,0.30015,0,-0.051784,-0.078985,0,0.095942,0.42939,0.57903,1
0.95272,0.30015,0,-0.051784,-0.078985,0,0.095942,0.42939,0.57903,1
1.389,-0.18181,0,-1.3486,4.0564,0,-0.27491,0.71183,0.58668,1
1.389,-0.18181,0,-1.3486,4.0564,0,-0.27491,0.71183,0.58668,1
0.76099,0.17729,0,-1.0928,-0.59296,0,-0.024227,1.9958,0.51367,1
0.76099,0.17729,0,-1.0928,-0.59296,0,-0.024227,1.9958,0.51367,1
0.76099,0.17729,0,-1.0928,-0.59296,0,-0.024227,1.9958,0.51367,1
0.76099,0.17729,0,-1.0928,-0.59296,0,-0.024227,1.9958,0.51367,1
1.001,-0.50765,0,3.5909,-0.9407,0,-0.12102,0.81105,0.56828,1
1.001,-0.50765,0,3.5909,-0.9407,0,-0.12102,0.81105,0.56828,1
1.001,-0.50765,0,3.5909,-0.9407,0,-0.12102,0.81105,0.56828,1
1.001,-0.50765,0,3.5909,-0.9407,0,-0.12102,0.81105,0.56828,1
-0.058676,-0.051132,0,2.9991,-4.5505,0,-0.59279,0.61316,0.48735,1
-0.058676,-0.051132,0,2.9991,-4.5505,0,-0.59279,0.61316,0.48735,1
-0.058676,-0.051132,0,2.9991,-4.5505,0,-0.59279,0.61316,0.48735,1
0.036751,-0.10343,0,2.7435,-3.7784,0,-0.59685,0.607,0.48115,1
0.036751,-0.10343,0,2.7435,-3.7784,0,-0.59685,0.607,0.48115,1
0.56982,-0.43235,0,4.4687,-2.4413,0,-0.11318,0.9041,0.54367,1
0.56982,-0.43235,0,4.4687,-2.4413,0,-0.11318,0.9041,0.54367,1
0.56982,-0.43235,0,4.4687,-2.4413,0,-0.11318,0.9041,0.54367,1
0.56982,-0.43235,0,4.4687,-2.4413,0,-0.11318,0.9041,0.54367,1
0.61594,-0.43503,0,4.6681,-0.97268,0,-0.099018,0.89564,0.54591,1
0.61594,-0.43503,0,4.6681,-0.97268,0,-0.099018,0.89564,0.54591,1
1.2566,0.070976,0,-0.65596,-0.073195,0,-0.15747,0.58499,0.62007,1
1.2566,0.070976,0,-0.65596,-0.073195,0,-0.15747,0.58499,0.62007,1
1.2566,0.070976,0,-0.65596,-0.073195,0,-0.15747,0.58499,0.62007,1
1.2566,0.070976,0,-0.65596,-0.073195,0,-0.15747,0.58499,0.62007,1
1.2805,-0.38544,0,3.028,1.6531,0,-0.20144,0.758,0.59014,1
1.2805,-0.38544,0,3.028,1.6531,0,-0.20144,0.758,0.59014,1
1.2805,-0.38544,0,3.028,1.6531,0,-0.20144,0.758,0.59014,1
1.2679,-0.34156,0,2.7343,1.4937,0,-0.17769,0.75571,0.59859,1
1.2679,-0.34156,0,2.7343,1.4937,0,-0.17769,0.75571,0.59859,1
1.1029,-0.29957,0,0.075558,-0.068303,0,-0.077918,0.4469,0.40585,1
1.1029,-0.29957,0,0.075558,-0.068303,0,-0.077918,0.4469,0.40585,1
1.1029,-0.29957,0,0.075558,-0.068303,0,-0.077918,0.4469,0.40585,1
0.98705,-0.23745,0,-4.9978,0.47967,0,0.071361,0.81302,0.38748,1
0.98705,-0.23745,0,-4.9978,0.47967,0,0.071361,0.81302,0.38748,1
0.98705,-0.23745,0,-4.9978,0.47967,0,0.071361,0.81302,0.38748,1
1.0227,-0.20623,0,-4.3791,0.45061,0,0.077968,0.80686,0.38128,1
1.0227,-0.20623,0,-4.3791,0.45061,0,0.077968,0.80686,0.38128,1
1.0227,-0.20623,0,-4.3791,0.45061,0,0.077968,0.80686,0.38128,1
1.0227,-0.20623,0,-4.3791,0.45061,0,0.077968,0.80686,0.38128,1
1.2553,0.23703,0,-0.10056,-0.16721,0,-0.20953,0.50564,0.59416,1
1.2553,0.23703,0,-0.10056,-0.16721,0,-0.20953,0.50564,0.59416,1
1.2553,0.23703,0,-0.10056,-0.16721,0,-0.20953,0.50564,0.59416,1
1.177,-0.16218,0,-3.7513,-2.0553,0,0.040742,0.83411,0.36668,1
1.177,-0.16218,0,-3.7513,-2.0553,0,0.040742,0.83411,0.36668,1
1.177,-0.16218,0,-3.7513,-2.0553,0,0.040742,0.83411,0.36668,1
1.177,-0.16218,0,-3.7513,-2.0553,0,0.040742,0.83411,0.36668,1
0.78867,0.14702,0,0.41493,1.1825,0,-0.01664,2.1712,0.47514,1
