"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1105,-0.0054338,0,0.016178,-0.021059,0,-0.08642,0.76427,0.94094,1
1.1105,-0.0054338,0,0.016178,-0.021059,0,-0.08642,0.76427,0.94094,1
1.1105,-0.0054338,0,0.016178,-0.021059,0,-0.08642,0.76427,0.94094,1
1.1257,0.021433,0,0.12832,-0.083911,0,-0.083389,0.87987,0.096296,1
1.1257,0.021433,0,0.12832,-0.083911,0,-0.083389,0.87987,0.096296,1
0.99837,0.00086539,0,0.0052298,0.0033053,0,-0.00091921,1.9623,0.19075,1
0.99837,0.00086539,0,0.0052298,0.0033053,0,-0.00091921,1.9623,0.19075,1
1.0566,0.022646,0,0.26226,-0.24914,0,-0.0020262,1.4899,0.38065,1
1.0566,0.022646,0,0.26226,-0.24914,0,-0.0020262,1.4899,0.38065,1
1.0566,0.022646,0,0.26226,-0.24914,0,-0.0020262,1.4899,0.38065,1
1.001,-0.0012523,0,0.0089942,-0.0042676,0,-0.00012206,2.1333,0.77201,1
1.001,-0.0012523,0,0.0089942,-0.0042676,0,-0.00012206,2.1333,0.77201,1
1.001,-0.0012523,0,0.0089942,-0.0042676,0,-0.00012206,2.1333,0.77201,1
1.0008,-0.00027517,0,0.0022536,-0.0007878,0,-0.00017993,2.2488,0.9087,1
1.0008,-0.00027517,0,0.0022536,-0.0007878,0,-0.00017993,2.2488,0.9087,1
1.0008,-0.00027517,0,0.0022536,-0.0007878,0,-0.00017993,2.2488,0.9087,1
1.0008,-0.00027517,0,0.0022536,-0.0007878,0,-0.00017993,2.2488,0.9087,1
1.0054,0.0090549,0,-0.0035506,-0.0038379,0,0.032418,0.12988,0.90047,1
1.0054,0.0090549,0,-0.0035506,-0.0038379,0,0.032418,0.12988,0.90047,1
1.0054,0.0090549,0,-0.0035506,-0.0038379,0,0.032418,0.12988,0.90047,1
1.0054,0.0090549,0,-0.0035506,-0.0038379,0,0.032418,0.12988,0.90047,1
0.99693,0.00087668,0,0.0012698,0.012676,0,-0.00053506,2.0144,0.28648,1
0.99693,0.00087668,0,0.0012698,0.012676,0,-0.00053506,2.0144,0.28648,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
0.96624,-0.0042694,0,0.0063709,-0.026102,0,0.10792,0.22189,0.47991,1
1.0007,0.068049,0,0.093816,0.4189,0,-0.017839,1.1435,0.26912,1
1.0007,0.068049,0,0.093816,0.4189,0,-0.017839,1.1435,0.26912,1
1.0007,0.068049,0,0.093816,0.4189,0,-0.017839,1.1435,0.26912,1
1.0007,0.068049,0,0.093816,0.4189,0,-0.017839,1.1435,0.26912,1
1.0136,-0.016652,0,0.10918,-0.04639,0,-0.0059169,1.4084,0.87378,1
1.0136,-0.016652,0,0.10918,-0.04639,0,-0.0059169,1.4084,0.87378,1
1.0136,-0.016652,0,0.10918,-0.04639,0,-0.0059169,1.4084,0.87378,1
1.0136,-0.016652,0,0.10918,-0.04639,0,-0.0059169,1.4084,0.87378,1
0.99885,-8.1994e-05,0,-0.0042034,-0.00010174,0,-0.00024656,2.3416,0.032489,1
0.99885,-8.1994e-05,0,-0.0042034,-0.00010174,0,-0.00024656,2.3416,0.032489,1
0.92281,0.11962,0,-0.027691,-0.031176,0,0.14052,0.34984,0.58129,1
0.92281,0.11962,0,-0.027691,-0.031176,0,0.14052,0.34984,0.58129,1
0.92281,0.11962,0,-0.027691,-0.031176,0,0.14052,0.34984,0.58129,1
1.0497,0.040399,0,0.1621,0.10105,0,-0.04111,1.0974,0.13658,1
1.0497,0.040399,0,0.1621,0.10105,0,-0.04111,1.0974,0.13658,1
0.99817,0.00029226,0,-0.0002616,0.003108,0,-0.00082016,2.0339,0.14952,1
0.99817,0.00029226,0,-0.0002616,0.003108,0,-0.00082016,2.0339,0.14952,1
0.99817,0.00029226,0,-0.0002616,0.003108,0,-0.00082016,2.0339,0.14952,1
0.99817,0.00029226,0,-0.0002616,0.003108,0,-0.00082016,2.0339,0.14952,1
0.99803,7.1973e-05,0,-0.001996,0.0038888,0,-0.00068507,2.0826,0.16879,1
0.99803,7.1973e-05,0,-0.001996,0.0038888,0,-0.00068507,2.0826,0.16879,1
0.99803,7.1973e-05,0,-0.001996,0.0038888,0,-0.00068507,2.0826,0.16879,1
0.99803,7.1973e-05,0,-0.001996,0.0038888,0,-0.00068507,2.0826,0.16879,1
0.99803,7.1973e-05,0,-0.001996,0.0038888,0,-0.00068507,2.0826,0.16879,1
1.0724,0.075742,0,0.30323,0.1108,0,-0.052177,1.0365,0.19628,1
1.0724,0.075742,0,0.30323,0.1108,0,-0.052177,1.0365,0.19628,1
1.0724,0.075742,0,0.30323,0.1108,0,-0.052177,1.0365,0.19628,1
1.0724,0.075742,0,0.30323,0.1108,0,-0.052177,1.0365,0.19628,1
1.0002,-0.0001216,0,-0.025124,-0.063984,0,-0.00048663,1.6662,0.78737,1
1.0002,-0.0001216,0,-0.025124,-0.063984,0,-0.00048663,1.6662,0.78737,1
1.0002,-0.0001216,0,-0.025124,-0.063984,0,-0.00048663,1.6662,0.78737,1
1.0002,-0.0001216,0,-0.025124,-0.063984,0,-0.00048663,1.6662,0.78737,1
1.0209,0.0045963,0,-0.028432,-0.079207,0,-0.0052239,1.4352,0.22616,1
1.0209,0.0045963,0,-0.028432,-0.079207,0,-0.0052239,1.4352,0.22616,1
1.0209,0.0045963,0,-0.028432,-0.079207,0,-0.0052239,1.4352,0.22616,1
1.0209,0.0045963,0,-0.028432,-0.079207,0,-0.0052239,1.4352,0.22616,1
1.0921,-0.015932,0,-0.071257,-0.02229,0,-0.063373,0.91543,0.8865,1
1.0921,-0.015932,0,-0.071257,-0.02229,0,-0.063373,0.91543,0.8865,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.97862,0.02325,0,-0.0038463,-0.02562,0,0.094913,0.20017,0.56633,1
0.99016,-0.0048736,0,-0.10637,-0.21516,0,0.0015767,1.5526,0.64976,1
0.99016,-0.0048736,0,-0.10637,-0.21516,0,0.0015767,1.5526,0.64976,1
0.99016,-0.0048736,0,-0.10637,-0.21516,0,0.0015767,1.5526,0.64976,1
0.99113,-0.0019076,0,-0.12484,-0.20077,0,0.0014191,1.5629,0.64617,1
0.99113,-0.0019076,0,-0.12484,-0.20077,0,0.0014191,1.5629,0.64617,1
0.99113,-0.0019076,0,-0.12484,-0.20077,0,0.0014191,1.5629,0.64617,1
0.99113,-0.0019076,0,-0.12484,-0.20077,0,0.0014191,1.5629,0.64617,1
0.99113,-0.0019076,0,-0.12484,-0.20077,0,0.0014191,1.5629,0.64617,1
0.99126,0.00014702,0,-0.14372,-0.19499,0,0.0016087,1.5689,0.64042,1
0.99126,0.00014702,0,-0.14372,-0.19499,0,0.0016087,1.5689,0.64042,1
0.99126,0.00014702,0,-0.14372,-0.19499,0,0.0016087,1.5689,0.64042,1
0.99126,0.00014702,0,-0.14372,-0.19499,0,0.0016087,1.5689,0.64042,1
1.0863,-0.018699,0,-0.11475,0.055224,0,-0.044802,0.9858,0.84434,1
1.0863,-0.018699,0,-0.11475,0.055224,0,-0.044802,0.9858,0.84434,1
1.0863,-0.018699,0,-0.11475,0.055224,0,-0.044802,0.9858,0.84434,1
1.2435,-0.078598,0,-0.83904,-0.13112,0,-0.1629,0.71753,0.32153,1
1.2435,-0.078598,0,-0.83904,-0.13112,0,-0.1629,0.71753,0.32153,1
1.2435,-0.078598,0,-0.83904,-0.13112,0,-0.1629,0.71753,0.32153,1
1.0989,-0.013089,0,-0.040144,-0.036176,0,-0.073434,0.86439,0.9059,1
1.0989,-0.013089,0,-0.040144,-0.036176,0,-0.073434,0.86439,0.9059,1
1.0989,-0.013089,0,-0.040144,-0.036176,0,-0.073434,0.86439,0.9059,1
1.0989,-0.013089,0,-0.040144,-0.036176,0,-0.073434,0.86439,0.9059,1
0.99785,0.00014141,0,-0.0018444,0.0054329,0,-0.00064174,2.0725,0.19769,1
0.99785,0.00014141,0,-0.0018444,0.0054329,0,-0.00064174,2.0725,0.19769,1
1.0004,-0.00018404,0,0.00063976,-0.00057746,0,-5.6018e-05,2.4316,0.87677,1
1.0004,-0.00018404,0,0.00063976,-0.00057746,0,-5.6018e-05,2.4316,0.87677,1
1.0004,-0.00018404,0,0.00063976,-0.00057746,0,-5.6018e-05,2.4316,0.87677,1
1.0004,-0.00018404,0,0.00063976,-0.00057746,0,-5.6018e-05,2.4316,0.87677,1
1.0363,0.013209,0,-0.006432,0.0022025,0,-8.2173e-05,0.31498,0.9443,1
1.0363,0.013209,0,-0.006432,0.0022025,0,-8.2173e-05,0.31498,0.9443,1
0.9716,-0.049677,0,0.022317,-0.013712,0,0.095298,0.26809,0.39117,1
0.9716,-0.049677,0,0.022317,-0.013712,0,0.095298,0.26809,0.39117,1
0.9716,-0.049677,0,0.022317,-0.013712,0,0.095298,0.26809,0.39117,1
0.9716,-0.049677,0,0.022317,-0.013712,0,0.095298,0.26809,0.39117,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
1.0136,0.0051236,0,0.022732,0.084695,0,-0.00034665,1.807,0.65978,1
0.99936,0.0076791,0,-0.00097409,-0.010973,0,0.066278,0.059458,0.65169,1
1.01,0.013691,0,-0.18189,0.0073469,0,0.00083784,1.6675,0.62385,1
1.01,0.013691,0,-0.18189,0.0073469,0,0.00083784,1.6675,0.62385,1
1.01,0.013691,0,-0.18189,0.0073469,0,0.00083784,1.6675,0.62385,1
1.01,0.013691,0,-0.18189,0.0073469,0,0.00083784,1.6675,0.62385,1
0.99889,-0.00015988,0,-0.0042236,-0.00027566,0,-0.00020973,2.3665,0.062504,1
0.99889,-0.00015988,0,-0.0042236,-0.00027566,0,-0.00020973,2.3665,0.062504,1
0.99889,-0.00015988,0,-0.0042236,-0.00027566,0,-0.00020973,2.3665,0.062504,1
0.14395,0.042661,0,-0.094892,-0.035909,0,-0.30667,0.53159,0.55629,1
0.14395,0.042661,0,-0.094892,-0.035909,0,-0.30667,0.53159,0.55629,1
0.14395,0.042661,0,-0.094892,-0.035909,0,-0.30667,0.53159,0.55629,1
1.0185,0.0039331,0,-0.087546,-0.043005,0,-0.0063698,1.3779,0.22315,1
1.0185,0.0039331,0,-0.087546,-0.043005,0,-0.0063698,1.3779,0.22315,1
1.0185,0.0039331,0,-0.087546,-0.043005,0,-0.0063698,1.3779,0.22315,1
1.0185,0.0039331,0,-0.087546,-0.043005,0,-0.0063698,1.3779,0.22315,1
1.0185,0.0039331,0,-0.087546,-0.043005,0,-0.0063698,1.3779,0.22315,1
1.2002,-0.090216,0,-0.35913,0.97187,0,-0.18358,0.64284,0.37774,1
1.2002,-0.090216,0,-0.35913,0.97187,0,-0.18358,0.64284,0.37774,1
1.0529,0.020918,0,0.23375,-0.23451,0,-0.001951,1.4919,0.37181,1
1.0529,0.020918,0,0.23375,-0.23451,0,-0.001951,1.4919,0.37181,1
1.0529,0.020918,0,0.23375,-0.23451,0,-0.001951,1.4919,0.37181,1
1.0529,0.020918,0,0.23375,-0.23451,0,-0.001951,1.4919,0.37181,1
1.0529,0.020918,0,0.23375,-0.23451,0,-0.001951,1.4919,0.37181,1
1.0922,-0.026964,0,-0.029079,0.30354,0,-0.021969,1.0768,0.77689,1
1.1742,0.36545,0,-0.15865,-0.0021658,0,-0.17989,0.48087,0.58487,1
1.1742,0.36545,0,-0.15865,-0.0021658,0,-0.17989,0.48087,0.58487,1
1.1742,0.36545,0,-0.15865,-0.0021658,0,-0.17989,0.48087,0.58487,1
1.158,0.23485,0,-0.11272,0.050524,0,-0.11274,0.48797,0.63001,1
1.158,0.23485,0,-0.11272,0.050524,0,-0.11274,0.48797,0.63001,1
1.158,0.23485,0,-0.11272,0.050524,0,-0.11274,0.48797,0.63001,1
1.158,0.23485,0,-0.11272,0.050524,0,-0.11274,0.48797,0.63001,1
1.158,0.23485,0,-0.11272,0.050524,0,-0.11274,0.48797,0.63001,1
1.053,-0.13772,0,0.77113,-0.25917,0,-0.0051935,1.2387,0.61186,1
1.053,-0.13772,0,0.77113,-0.25917,0,-0.0051935,1.2387,0.61186,1
1.053,-0.13772,0,0.77113,-0.25917,0,-0.0051935,1.2387,0.61186,1
1.053,-0.13772,0,0.77113,-0.25917,0,-0.0051935,1.2387,0.61186,1
1.0453,-0.13602,0,0.72575,-0.29646,0,-0.0035721,1.2475,0.60957,1
1.0173,-0.11273,0,0.50482,-0.35626,0,0.00074552,1.2935,0.61293,1
1.0173,-0.11273,0,0.50482,-0.35626,0,0.00074552,1.2935,0.61293,1
1.0173,-0.11273,0,0.50482,-0.35626,0,0.00074552,1.2935,0.61293,1
1.0173,-0.11273,0,0.50482,-0.35626,0,0.00074552,1.2935,0.61293,1
1.1999,0.043617,0,0.089362,0.12459,0,-0.15576,0.61758,0.73623,1
1.1999,0.043617,0,0.089362,0.12459,0,-0.15576,0.61758,0.73623,1
1.1999,0.043617,0,0.089362,0.12459,0,-0.15576,0.61758,0.73623,1
1.1999,0.043617,0,0.089362,0.12459,0,-0.15576,0.61758,0.73623,1
1.1999,0.043617,0,0.089362,0.12459,0,-0.15576,0.61758,0.73623,1
1.0339,-0.076612,0,0.021281,0.029216,0,0.014668,0.35553,0.25934,1
1.0339,-0.076612,0,0.021281,0.029216,0,0.014668,0.35553,0.25934,1
1.0339,-0.076612,0,0.021281,0.029216,0,0.014668,0.35553,0.25934,1
1.0339,-0.076612,0,0.021281,0.029216,0,0.014668,0.35553,0.25934,1
1.085,0.0097443,0,0.16056,-0.0028831,0,-0.061804,0.98929,0.03194,1
1.085,0.0097443,0,0.16056,-0.0028831,0,-0.061804,0.98929,0.03194,1
1.0029,0.0040251,0,0.041529,0.049069,0,-0.0016203,1.7571,0.23457,1
1.0029,0.0040251,0,0.041529,0.049069,0,-0.0016203,1.7571,0.23457,1
1.0029,0.0040251,0,0.041529,0.049069,0,-0.0016203,1.7571,0.23457,1
1.0029,0.0040251,0,0.041529,0.049069,0,-0.0016203,1.7571,0.23457,1
0.99964,-0.00085492,0,-0.0017319,-0.0044201,0,-8.0337e-05,2.4209,0.3628,1
0.99964,-0.00085492,0,-0.0017319,-0.0044201,0,-8.0337e-05,2.4209,0.3628,1
0.99964,-0.00085492,0,-0.0017319,-0.0044201,0,-8.0337e-05,2.4209,0.3628,1
0.99964,-0.00085492,0,-0.0017319,-0.0044201,0,-8.0337e-05,2.4209,0.3628,1
1.0078,0.0070429,0,0.042847,-0.0087804,0,-0.003342,1.6158,0.17163,1
1.0078,0.0070429,0,0.042847,-0.0087804,0,-0.003342,1.6158,0.17163,1
1.0078,0.0070429,0,0.042847,-0.0087804,0,-0.003342,1.6158,0.17163,1
1.0078,0.0070429,0,0.042847,-0.0087804,0,-0.003342,1.6158,0.17163,1
1.0078,0.0070429,0,0.042847,-0.0087804,0,-0.003342,1.6158,0.17163,1
1.0357,-0.021121,0,-0.33667,-0.28451,0,0.0021894,1.3555,0.34474,1
1.0357,-0.021121,0,-0.33667,-0.28451,0,0.0021894,1.3555,0.34474,1
1.0357,-0.021121,0,-0.33667,-0.28451,0,0.0021894,1.3555,0.34474,1
1.0357,-0.021121,0,-0.33667,-0.28451,0,0.0021894,1.3555,0.34474,1
1.0229,0.22082,0,0.88003,0.68269,0,-0.046083,1.0329,0.35191,1
1.0229,0.22082,0,0.88003,0.68269,0,-0.046083,1.0329,0.35191,1
1.0229,0.22082,0,0.88003,0.68269,0,-0.046083,1.0329,0.35191,1
1.0229,0.22082,0,0.88003,0.68269,0,-0.046083,1.0329,0.35191,1
0.99875,-0.0014103,0,-0.0089151,-0.030624,0,-0.00015978,2.1732,0.63789,1
0.99875,-0.0014103,0,-0.0089151,-0.030624,0,-0.00015978,2.1732,0.63789,1
0.99875,-0.0014103,0,-0.0089151,-0.030624,0,-0.00015978,2.1732,0.63789,1
0.99536,0.0015005,0,-0.0065911,0.021755,0,-0.00034499,1.984,0.38372,1
1.058,0.071444,0,-0.017094,0.018704,0,-0.0084741,0.38714,0.78492,1
0.9414,-0.086757,0,0.037425,-0.01742,0,0.12246,0.32766,0.4118,1
0.9414,-0.086757,0,0.037425,-0.01742,0,0.12246,0.32766,0.4118,1
0.9414,-0.086757,0,0.037425,-0.01742,0,0.12246,0.32766,0.4118,1
0.9414,-0.086757,0,0.037425,-0.01742,0,0.12246,0.32766,0.4118,1
0.99956,-0.00068247,0,-0.0022151,-0.0031567,0,-4.6252e-05,2.4587,0.32935,1
0.99956,-0.00068247,0,-0.0022151,-0.0031567,0,-4.6252e-05,2.4587,0.32935,1
0.99956,-0.00068247,0,-0.0022151,-0.0031567,0,-4.6252e-05,2.4587,0.32935,1
1.054,0.015465,0,0.18542,-0.2781,0,-0.001767,1.4752,0.36514,1
1.054,0.015465,0,0.18542,-0.2781,0,-0.001767,1.4752,0.36514,1
1.054,0.015465,0,0.18542,-0.2781,0,-0.001767,1.4752,0.36514,1
1.054,0.015465,0,0.18542,-0.2781,0,-0.001767,1.4752,0.36514,1
1.0006,-0.00052644,0,0.0015785,-0.002483,0,-0.0001343,2.2669,0.81317,1
1.0006,-0.00052644,0,0.0015785,-0.002483,0,-0.0001343,2.2669,0.81317,1
0.97374,0.036582,0,-0.0076069,-0.024891,0,0.097997,0.23182,0.58685,1
0.97374,0.036582,0,-0.0076069,-0.024891,0,0.097997,0.23182,0.58685,1
0.97374,0.036582,0,-0.0076069,-0.024891,0,0.097997,0.23182,0.58685,1
0.97374,0.036582,0,-0.0076069,-0.024891,0,0.097997,0.23182,0.58685,1
0.9981,-0.00018254,0,-0.0040238,0.0031397,0,-0.00058835,2.139,0.16161,1
0.9981,-0.00018254,0,-0.0040238,0.0031397,0,-0.00058835,2.139,0.16161,1
0.9981,-0.00018254,0,-0.0040238,0.0031397,0,-0.00058835,2.139,0.16161,1
1.0153,0.0053391,0,-0.091123,-0.0095458,0,-0.0075917,1.3501,0.20387,1
0.999,-0.00028615,0,-0.0041543,-0.0007339,0,-0.00013237,2.4095,0.1139,1
0.999,-0.00028615,0,-0.0041543,-0.0007339,0,-0.00013237,2.4095,0.1139,1
0.999,-0.00028615,0,-0.0041543,-0.0007339,0,-0.00013237,2.4095,0.1139,1
0.99872,-0.0003777,0,-0.0049212,-0.00031996,0,-0.0002929,2.3144,0.1306,1
0.99872,-0.0003777,0,-0.0049212,-0.00031996,0,-0.0002929,2.3144,0.1306,1
0.99872,-0.0003777,0,-0.0049212,-0.00031996,0,-0.0002929,2.3144,0.1306,1
0.99971,-0.0086901,0,0.0017528,-0.0076401,0,0.060353,0.067384,0.30528,1
1.0048,-0.0076,0,0.0018016,-0.0010559,0,0.033388,0.12768,0.095066,1
1.0048,-0.0076,0,0.0018016,-0.0010559,0,0.033388,0.12768,0.095066,1
1.0048,-0.0076,0,0.0018016,-0.0010559,0,0.033388,0.12768,0.095066,1
1.1916,-0.013046,0,0.1925,0.028094,0,-0.16208,0.69089,0.75062,1
1.1916,-0.013046,0,0.1925,0.028094,0,-0.16208,0.69089,0.75062,1
1.1916,-0.013046,0,0.1925,0.028094,0,-0.16208,0.69089,0.75062,1
1.1916,-0.013046,0,0.1925,0.028094,0,-0.16208,0.69089,0.75062,1
1.008,0.0060164,0,0.033756,-0.018477,0,-0.0040674,1.5873,0.15183,1
1.008,0.0060164,0,0.033756,-0.018477,0,-0.0040674,1.5873,0.15183,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.0126,-0.0038297,0,0.083079,0.064272,0,-0.00018342,1.8883,0.6203,1
1.1169,0.014197,0,0.040016,0.014504,0,-0.084709,0.6049,0.89627,1
1.1169,0.014197,0,0.040016,0.014504,0,-0.084709,0.6049,0.89627,1
1.1169,0.014197,0,0.040016,0.014504,0,-0.084709,0.6049,0.89627,1
1.1473,-0.0043083,0,0.091563,-0.011318,0,-0.11747,0.69177,0.82191,1
1.1473,-0.0043083,0,0.091563,-0.011318,0,-0.11747,0.69177,0.82191,1
1.1473,-0.0043083,0,0.091563,-0.011318,0,-0.11747,0.69177,0.82191,1
1.1473,-0.0043083,0,0.091563,-0.011318,0,-0.11747,0.69177,0.82191,1
1.1473,-0.0043083,0,0.091563,-0.011318,0,-0.11747,0.69177,0.82191,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
0.13426,0.20187,0,-0.013938,-0.18602,0,0.47819,0.44249,0.50657,1
1.0127,0.012052,0,-0.0061064,-0.0024533,0,0.024661,0.19333,0.91515,1
1.0127,0.012052,0,-0.0061064,-0.0024533,0,0.024661,0.19333,0.91515,1
1.0127,0.012052,0,-0.0061064,-0.0024533,0,0.024661,0.19333,0.91515,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
0.99777,-0.00021642,0,-0.0047975,0.0055985,0,-0.0005497,2.1197,0.21626,1
1.0018,-0.0087085,0,0.0018529,-0.0030683,0,0.042133,0.088507,0.17012,1
1.0018,-0.0087085,0,0.0018529,-0.0030683,0,0.042133,0.088507,0.17012,1
1.0018,-0.0087085,0,0.0018529,-0.0030683,0,0.042133,0.088507,0.17012,1
1.0018,-0.0087085,0,0.0018529,-0.0030683,0,0.042133,0.088507,0.17012,1
1.1173,0.0056632,0,0.041842,0.0020691,0,-0.089572,0.64525,0.91771,1
1.1173,0.0056632,0,0.041842,0.0020691,0,-0.089572,0.64525,0.91771,1
0.99893,-0.0001001,0,-0.0064639,-0.0049715,0,-0.0018007,1.8371,0.059647,1
0.99893,-0.0001001,0,-0.0064639,-0.0049715,0,-0.0018007,1.8371,0.059647,1
1.103,0.036769,0,0.20411,-0.034063,0,-0.070507,0.95966,0.1128,1
1.103,0.036769,0,0.20411,-0.034063,0,-0.070507,0.95966,0.1128,1
1.103,0.036769,0,0.20411,-0.034063,0,-0.070507,0.95966,0.1128,1
1.103,0.036769,0,0.20411,-0.034063,0,-0.070507,0.95966,0.1128,1
1.0934,0.12332,0,-0.037295,0.042199,0,-0.038046,0.44824,0.71613,1
1.0934,0.12332,0,-0.037295,0.042199,0,-0.038046,0.44824,0.71613,1
1.0934,0.12332,0,-0.037295,0.042199,0,-0.038046,0.44824,0.71613,1
0.99838,-0.00026986,0,-0.004644,0.0012341,0,-0.00046733,2.2073,0.1246,1
0.99838,-0.00026986,0,-0.004644,0.0012341,0,-0.00046733,2.2073,0.1246,1
0.99925,-0.0026648,0,-0.017932,-0.062599,0,-0.001165,1.6341,0.79836,1
0.99925,-0.0026648,0,-0.017932,-0.062599,0,-0.001165,1.6341,0.79836,1
0.99925,-0.0026648,0,-0.017932,-0.062599,0,-0.001165,1.6341,0.79836,1
0.99925,-0.0026648,0,-0.017932,-0.062599,0,-0.001165,1.6341,0.79836,1
1.0164,0.095827,0,-0.028306,-0.00032143,0,0.042829,0.33928,0.69151,1
1.0164,0.095827,0,-0.028306,-0.00032143,0,0.042829,0.33928,0.69151,1
1.1101,-0.0059692,0,-0.053344,-0.00020567,0,-0.072094,0.60549,0.027879,1
1.0031,-0.0051914,0,0.050005,-0.0036893,0,-0.00015089,2.0222,0.6488,1
1.0031,-0.0051914,0,0.050005,-0.0036893,0,-0.00015089,2.0222,0.6488,1
1.0031,-0.0051914,0,0.050005,-0.0036893,0,-0.00015089,2.0222,0.6488,1
1.0031,-0.0051914,0,0.050005,-0.0036893,0,-0.00015089,2.0222,0.6488,1
1.0026,-0.0053076,0,0.049536,-0.0077816,0,-0.00014304,2.0316,0.64508,1
1.0026,-0.0053076,0,0.049536,-0.0077816,0,-0.00014304,2.0316,0.64508,1
1.0026,-0.0053076,0,0.049536,-0.0077816,0,-0.00014304,2.0316,0.64508,1
1.0026,-0.0053076,0,0.049536,-0.0077816,0,-0.00014304,2.0316,0.64508,1
0.99979,-0.00068659,0,-0.00064797,-0.0032062,0,-2.9849e-05,2.4673,0.39662,1
0.99979,-0.00068659,0,-0.00064797,-0.0032062,0,-2.9849e-05,2.4673,0.39662,1
0.99979,-0.00068659,0,-0.00064797,-0.0032062,0,-2.9849e-05,2.4673,0.39662,1
1.0057,0.0045709,0,0.024711,-0.012605,0,-0.0043553,1.5903,0.11831,1
1.0057,0.0045709,0,0.024711,-0.012605,0,-0.0043553,1.5903,0.11831,1
1.0057,0.0045709,0,0.024711,-0.012605,0,-0.0043553,1.5903,0.11831,1
1.0057,0.0045709,0,0.024711,-0.012605,0,-0.0043553,1.5903,0.11831,1
1.0057,0.0045709,0,0.024711,-0.012605,0,-0.0043553,1.5903,0.11831,1
0.58534,0.25659,0,-0.034483,-0.11025,0,0.37081,0.42302,0.52504,1
0.58534,0.25659,0,-0.034483,-0.11025,0,0.37081,0.42302,0.52504,1
0.58534,0.25659,0,-0.034483,-0.11025,0,0.37081,0.42302,0.52504,1
0.58534,0.25659,0,-0.034483,-0.11025,0,0.37081,0.42302,0.52504,1
1.0268,0.019296,0,-0.0078839,0.00093817,0,0.011182,0.2739,0.90853,1
1.0268,0.019296,0,-0.0078839,0.00093817,0,0.011182,0.2739,0.90853,1
1.0268,0.019296,0,-0.0078839,0.00093817,0,0.011182,0.2739,0.90853,1
1.0268,0.019296,0,-0.0078839,0.00093817,0,0.011182,0.2739,0.90853,1
1.1346,0.01169,0,0.066798,-0.089946,0,-0.091075,0.8263,0.092412,1
1.1346,0.01169,0,0.066798,-0.089946,0,-0.091075,0.8263,0.092412,1
