"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1328,-0.18384,0,-2.8028,0.21097,0,-0.030006,0.80304,0.36684,1
1.1328,-0.18384,0,-2.8028,0.21097,0,-0.030006,0.80304,0.36684,1
1.1076,-0.20476,0,-2.6602,-0.04954,0,-0.031425,0.80916,0.37286,1
1.1076,-0.20476,0,-2.6602,-0.04954,0,-0.031425,0.80916,0.37286,1
1.1076,-0.20476,0,-2.6602,-0.04954,0,-0.031425,0.80916,0.37286,1
1.1076,-0.20476,0,-2.6602,-0.04954,0,-0.031425,0.80916,0.37286,1
1.1344,-0.15723,0,-2.6351,0.45571,0,-0.038006,0.79548,0.35903,1
1.1344,-0.15723,0,-2.6351,0.45571,0,-0.038006,0.79548,0.35903,1
1.1344,-0.15723,0,-2.6351,0.45571,0,-0.038006,0.79548,0.35903,1
1.1344,-0.15723,0,-2.6351,0.45571,0,-0.038006,0.79548,0.35903,1
1.1344,-0.15723,0,-2.6351,0.45571,0,-0.038006,0.79548,0.35903,1
1.1602,-0.19223,0,-2.8901,-0.20575,0,-0.040524,0.81144,0.36438,1
1.1602,-0.19223,0,-2.8901,-0.20575,0,-0.040524,0.81144,0.36438,1
1.1602,-0.19223,0,-2.8901,-0.20575,0,-0.040524,0.81144,0.36438,1
1.1409,-0.21247,0,-2.7978,-0.49698,0,-0.037189,0.81761,0.3706,1
1.1409,-0.21247,0,-2.7978,-0.49698,0,-0.037189,0.81761,0.3706,1
1.1409,-0.21247,0,-2.7978,-0.49698,0,-0.037189,0.81761,0.3706,1
1.1409,-0.21247,0,-2.7978,-0.49698,0,-0.037189,0.81761,0.3706,1
1.1409,-0.21247,0,-2.7978,-0.49698,0,-0.037189,0.81761,0.3706,1
1.0417,-0.21365,0,-2.5665,-0.1833,0,-0.027805,0.81532,0.37904,1
1.0417,-0.21365,0,-2.5665,-0.1833,0,-0.027805,0.81532,0.37904,1
1.1743,-0.20668,0,-2.898,-0.88366,0,-0.050147,0.82607,0.36836,1
1.1743,-0.20668,0,-2.898,-0.88366,0,-0.050147,0.82607,0.36836,1
1.1743,-0.20668,0,-2.898,-0.88366,0,-0.050147,0.82607,0.36836,1
1.191,-0.18413,0,-2.8296,-0.54147,0,-0.052411,0.81823,0.35971,1
1.191,-0.18413,0,-2.8296,-0.54147,0,-0.052411,0.81823,0.35971,1
1.191,-0.18413,0,-2.8296,-0.54147,0,-0.052411,0.81823,0.35971,1
1.2265,-0.18122,0,-2.7443,-1.0973,0,-0.063179,0.82986,0.35722,1
1.2265,-0.18122,0,-2.7443,-1.0973,0,-0.063179,0.82986,0.35722,1
1.2265,-0.18122,0,-2.7443,-1.0973,0,-0.063179,0.82986,0.35722,1
1.2265,-0.18122,0,-2.7443,-1.0973,0,-0.063179,0.82986,0.35722,1
1.2655,-0.14559,0,-2.1775,-1.5092,0,-0.082835,0.84223,0.34752,1
1.2655,-0.14559,0,-2.1775,-1.5092,0,-0.082835,0.84223,0.34752,1
1.2655,-0.14559,0,-2.1775,-1.5092,0,-0.082835,0.84223,0.34752,1
1.2655,-0.14559,0,-2.1775,-1.5092,0,-0.082835,0.84223,0.34752,1
1.2655,-0.14559,0,-2.1775,-1.5092,0,-0.082835,0.84223,0.34752,1
1.117,-0.21659,0,-3.0962,-1.0616,0,-0.058897,0.83223,0.37456,1
1.117,-0.21659,0,-3.0962,-1.0616,0,-0.058897,0.83223,0.37456,1
1.0826,-0.52779,0,2.8101,-1.2135,0,-0.24768,0.8611,0.58641,1
1.0826,-0.52779,0,2.8101,-1.2135,0,-0.24768,0.8611,0.58641,1
1.0826,-0.52779,0,2.8101,-1.2135,0,-0.24768,0.8611,0.58641,1
0.99988,-0.0030353,0,-0.0091973,-0.029256,0,-0.000179,2.3827,0.41922,1
0.99988,-0.0030353,0,-0.0091973,-0.029256,0,-0.000179,2.3827,0.41922,1
0.99988,-0.0030353,0,-0.0091973,-0.029256,0,-0.000179,2.3827,0.41922,1
1.0002,-0.003154,0,-0.0044173,-0.031815,0,-0.00017966,2.3804,0.42767,1
1.0002,-0.003154,0,-0.0044173,-0.031815,0,-0.00017966,2.3804,0.42767,1
1.0002,-0.003154,0,-0.0044173,-0.031815,0,-0.00017966,2.3804,0.42767,1
1.0002,-0.003154,0,-0.0044173,-0.031815,0,-0.00017966,2.3804,0.42767,1
1.0002,-0.003154,0,-0.0044173,-0.031815,0,-0.00017966,2.3804,0.42767,1
0.8451,0.21332,0,0.69289,1.4292,0,-0.0072561,1.184,0.43832,1
0.8451,0.21332,0,0.69289,1.4292,0,-0.0072561,1.184,0.43832,1
0.8451,0.21332,0,0.69289,1.4292,0,-0.0072561,1.184,0.43832,1
0.016814,-0.22094,0,-3.2887,3.3496,0,-0.04578,0.82694,0.42299,1
0.016814,-0.22094,0,-3.2887,3.3496,0,-0.04578,0.82694,0.42299,1
0.016814,-0.22094,0,-3.2887,3.3496,0,-0.04578,0.82694,0.42299,1
0.016814,-0.22094,0,-3.2887,3.3496,0,-0.04578,0.82694,0.42299,1
0.016814,-0.22094,0,-3.2887,3.3496,0,-0.04578,0.82694,0.42299,1
0.099908,0.25453,0,3.8142,-1.502,0,-0.49123,0.66004,0.45928,1
0.099908,0.25453,0,3.8142,-1.502,0,-0.49123,0.66004,0.45928,1
0.099908,0.25453,0,3.8142,-1.502,0,-0.49123,0.66004,0.45928,1
-0.03253,0.30818,0,3.512,-1.3826,0,-0.4744,0.66621,0.46549,1
-0.03253,0.30818,0,3.512,-1.3826,0,-0.4744,0.66621,0.46549,1
-0.03253,0.30818,0,3.512,-1.3826,0,-0.4744,0.66621,0.46549,1
-0.03253,0.30818,0,3.512,-1.3826,0,-0.4744,0.66621,0.46549,1
0.80271,0.067143,0,-0.72229,-2.1646,0,0.051992,1.0204,0.60698,1
0.80271,0.067143,0,-0.72229,-2.1646,0,0.051992,1.0204,0.60698,1
0.80271,0.067143,0,-0.72229,-2.1646,0,0.051992,1.0204,0.60698,1
1.0713,0.47466,0,1.2336,0.16253,0,-0.15537,1.0455,0.42792,1
1.0713,0.47466,0,1.2336,0.16253,0,-0.15537,1.0455,0.42792,1
1.0713,0.47466,0,1.2336,0.16253,0,-0.15537,1.0455,0.42792,1
0.43458,-0.37219,0,1.3174,4.6604,0,-0.66029,0.81635,0.51985,1
0.43458,-0.37219,0,1.3174,4.6604,0,-0.66029,0.81635,0.51985,1
0.61604,-0.18254,0,2.1708,-2.5591,0,0.015462,0.96877,0.56577,1
0.61604,-0.18254,0,2.1708,-2.5591,0,0.015462,0.96877,0.56577,1
0.61604,-0.18254,0,2.1708,-2.5591,0,0.015462,0.96877,0.56577,1
0.61604,-0.18254,0,2.1708,-2.5591,0,0.015462,0.96877,0.56577,1
1.2318,0.22303,0,-0.14855,-0.25419,0,-0.19287,0.5349,0.60211,1
1.2318,0.22303,0,-0.14855,-0.25419,0,-0.19287,0.5349,0.60211,1
1.2318,0.22303,0,-0.14855,-0.25419,0,-0.19287,0.5349,0.60211,1
1.2318,0.22303,0,-0.14855,-0.25419,0,-0.19287,0.5349,0.60211,1
1.2318,0.22303,0,-0.14855,-0.25419,0,-0.19287,0.5349,0.60211,1
0.91478,0.0092282,0,-0.7326,-0.82337,0,-0.0033401,1.6619,0.50007,1
0.91478,0.0092282,0,-0.7326,-0.82337,0,-0.0033401,1.6619,0.50007,1
1.267,-0.05422,0,0.45142,0.15074,0,-0.28317,0.58834,0.37635,1
1.267,-0.05422,0,0.45142,0.15074,0,-0.28317,0.58834,0.37635,1
1.267,-0.05422,0,0.45142,0.15074,0,-0.28317,0.58834,0.37635,1
1.2535,-0.051102,0,0.42218,0.20561,0,-0.26536,0.59063,0.3679,1
1.2535,-0.051102,0,0.42218,0.20561,0,-0.26536,0.59063,0.3679,1
1.2535,-0.051102,0,0.42218,0.20561,0,-0.26536,0.59063,0.3679,1
1.2535,-0.051102,0,0.42218,0.20561,0,-0.26536,0.59063,0.3679,1
1.2513,-0.038495,0,0.45729,0.2536,0,-0.26507,0.59863,0.36735,1
1.2513,-0.038495,0,0.45729,0.2536,0,-0.26507,0.59863,0.36735,1
0.24368,-0.15562,0,-0.23151,-5.9965,0,-0.033583,1.0072,0.53993,1
0.24368,-0.15562,0,-0.23151,-5.9965,0,-0.033583,1.0072,0.53993,1
0.24368,-0.15562,0,-0.23151,-5.9965,0,-0.033583,1.0072,0.53993,1
0.24368,-0.15562,0,-0.23151,-5.9965,0,-0.033583,1.0072,0.53993,1
0.24368,-0.15562,0,-0.23151,-5.9965,0,-0.033583,1.0072,0.53993,1
0.268,-0.17773,0,1.6466,-4.3444,0,-0.006854,1.0049,0.54837,1
0.268,-0.17773,0,1.6466,-4.3444,0,-0.006854,1.0049,0.54837,1
0.268,-0.17773,0,1.6466,-4.3444,0,-0.006854,1.0049,0.54837,1
0.268,-0.17773,0,1.6466,-4.3444,0,-0.006854,1.0049,0.54837,1
0.97571,-0.02285,0,-0.0083339,-0.38593,0,7.1315e-06,1.609,0.60813,1
0.97571,-0.02285,0,-0.0083339,-0.38593,0,7.1315e-06,1.609,0.60813,1
0.97571,-0.02285,0,-0.0083339,-0.38593,0,7.1315e-06,1.609,0.60813,1
0.9752,-0.019327,0,-0.031969,-0.38587,0,2.659e-05,1.6175,0.60588,1
0.9752,-0.019327,0,-0.031969,-0.38587,0,2.659e-05,1.6175,0.60588,1
0.9752,-0.019327,0,-0.031969,-0.38587,0,2.659e-05,1.6175,0.60588,1
0.9752,-0.019327,0,-0.031969,-0.38587,0,2.659e-05,1.6175,0.60588,1
0.97787,-0.020503,0,-0.020107,-0.36576,0,-3.654e-05,1.6152,0.61432,1
0.97787,-0.020503,0,-0.020107,-0.36576,0,-3.654e-05,1.6152,0.61432,1
0.97787,-0.020503,0,-0.020107,-0.36576,0,-3.654e-05,1.6152,0.61432,1
-0.18203,0.36232,0,-1.195,6.0464,0,-0.56628,0.75167,0.49776,1
-0.18203,0.36232,0,-1.195,6.0464,0,-0.56628,0.75167,0.49776,1
-0.18203,0.36232,0,-1.195,6.0464,0,-0.56628,0.75167,0.49776,1
-0.18203,0.36232,0,-1.195,6.0464,0,-0.56628,0.75167,0.49776,1
0.96836,-0.1636,0,-0.0066946,-0.454,0,-0.0051043,1.3819,0.51925,1
0.96836,-0.1636,0,-0.0066946,-0.454,0,-0.0051043,1.3819,0.51925,1
0.96836,-0.1636,0,-0.0066946,-0.454,0,-0.0051043,1.3819,0.51925,1
0.99727,0.0084477,0,-0.25173,0.25525,0,-0.0011643,1.9213,0.5569,1
0.99727,0.0084477,0,-0.25173,0.25525,0,-0.0011643,1.9213,0.5569,1
0.99727,0.0084477,0,-0.25173,0.25525,0,-0.0011643,1.9213,0.5569,1
0.99727,0.0084477,0,-0.25173,0.25525,0,-0.0011643,1.9213,0.5569,1
0.99727,0.0084477,0,-0.25173,0.25525,0,-0.0011643,1.9213,0.5569,1
0.62108,0.32547,0,0.38262,0.064497,0,-0.010556,1.1226,0.5486,1
0.62108,0.32547,0,0.38262,0.064497,0,-0.010556,1.1226,0.5486,1
0.62108,0.32547,0,0.38262,0.064497,0,-0.010556,1.1226,0.5486,1
0.62108,0.32547,0,0.38262,0.064497,0,-0.010556,1.1226,0.5486,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1555,-0.17969,0,0.15688,0.028239,0,-0.13696,0.48366,0.35699,1
1.1238,-0.23224,0,0.14717,-0.011184,0,-0.10732,0.46216,0.37836,1
1.1238,-0.23224,0,0.14717,-0.011184,0,-0.10732,0.46216,0.37836,1
1.1238,-0.23224,0,0.14717,-0.011184,0,-0.10732,0.46216,0.37836,1
1.1238,-0.23224,0,0.14717,-0.011184,0,-0.10732,0.46216,0.37836,1
0.21436,0.39922,0,6.3205,1.5603,0,-0.30751,0.70234,0.4481,1
0.21436,0.39922,0,6.3205,1.5603,0,-0.30751,0.70234,0.4481,1
0.21436,0.39922,0,6.3205,1.5603,0,-0.30751,0.70234,0.4481,1
0.040635,0.43857,0,5.7819,1.8691,0,-0.30037,0.70851,0.45431,1
0.040635,0.43857,0,5.7819,1.8691,0,-0.30037,0.70851,0.45431,1
0.040635,0.43857,0,5.7819,1.8691,0,-0.30037,0.70851,0.45431,1
0.040635,0.43857,0,5.7819,1.8691,0,-0.30037,0.70851,0.45431,1
0.9989,0.044672,0,0.10881,0.11281,0,-0.00086459,1.778,0.4772,1
0.9989,0.044672,0,0.10881,0.11281,0,-0.00086459,1.778,0.4772,1
0.9989,0.044672,0,0.10881,0.11281,0,-0.00086459,1.778,0.4772,1
0.9989,0.044672,0,0.10881,0.11281,0,-0.00086459,1.778,0.4772,1
0.9989,0.044672,0,0.10881,0.11281,0,-0.00086459,1.778,0.4772,1
0.66297,0.17601,0,1.8311,1.2735,0,-0.017294,1.2395,0.49419,1
0.66297,0.17601,0,1.8311,1.2735,0,-0.017294,1.2395,0.49419,1
0.66297,0.17601,0,1.8311,1.2735,0,-0.017294,1.2395,0.49419,1
0.64531,0.19119,0,1.3853,1.6674,0,-0.02469,1.2372,0.50264,1
0.64531,0.19119,0,1.3853,1.6674,0,-0.02469,1.2372,0.50264,1
0.64531,0.19119,0,1.3853,1.6674,0,-0.02469,1.2372,0.50264,1
0.64531,0.19119,0,1.3853,1.6674,0,-0.02469,1.2372,0.50264,1
1.3954,-0.33206,0,1.7678,1.1839,0,-0.3901,0.79958,0.61049,1
0.94731,0.040562,0,-0.076024,0.099785,0,-0.00065809,1.8212,0.52066,1
0.94731,0.040562,0,-0.076024,0.099785,0,-0.00065809,1.8212,0.52066,1
0.94731,0.040562,0,-0.076024,0.099785,0,-0.00065809,1.8212,0.52066,1
0.94731,0.040562,0,-0.076024,0.099785,0,-0.00065809,1.8212,0.52066,1
0.94731,0.040562,0,-0.076024,0.099785,0,-0.00065809,1.8212,0.52066,1
0.94838,0.037885,0,-0.11995,0.14127,0,-0.00074244,1.8358,0.52463,1
0.94838,0.037885,0,-0.11995,0.14127,0,-0.00074244,1.8358,0.52463,1
0.94838,0.037885,0,-0.11995,0.14127,0,-0.00074244,1.8358,0.52463,1
0.94838,0.037885,0,-0.11995,0.14127,0,-0.00074244,1.8358,0.52463,1
0.75349,-0.024022,0,-2.8296,3.6851,0,-0.025352,1.2918,0.50387,1
0.75349,-0.024022,0,-2.8296,3.6851,0,-0.025352,1.2918,0.50387,1
0.75349,-0.024022,0,-2.8296,3.6851,0,-0.025352,1.2918,0.50387,1
0.75349,-0.024022,0,-2.8296,3.6851,0,-0.025352,1.2918,0.50387,1
0.75349,-0.024022,0,-2.8296,3.6851,0,-0.025352,1.2918,0.50387,1
0.90681,-0.10355,0,0.72732,-0.28462,0,0.00041083,1.5003,0.48793,1
0.90681,-0.10355,0,0.72732,-0.28462,0,0.00041083,1.5003,0.48793,1
0.97695,-0.08049,0,0.25754,-0.44616,0,-0.00042783,1.492,0.57635,1
0.97695,-0.08049,0,0.25754,-0.44616,0,-0.00042783,1.492,0.57635,1
0.97695,-0.08049,0,0.25754,-0.44616,0,-0.00042783,1.492,0.57635,1
0.97695,-0.08049,0,0.25754,-0.44616,0,-0.00042783,1.492,0.57635,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.95057,-0.061126,0,-1.6955,-1.2577,0,-0.0050534,1.531,0.43279,1
0.6403,0.0002977,0,2.0844,-1.6361,0,0.052782,1.0104,0.58612,1
0.6403,0.0002977,0,2.0844,-1.6361,0,0.052782,1.0104,0.58612,1
0.6403,0.0002977,0,2.0844,-1.6361,0,0.052782,1.0104,0.58612,1
1.0017,-0.11719,0,0.40982,-0.47126,0,-0.0039343,1.4204,0.57959,1
1.0017,-0.11719,0,0.40982,-0.47126,0,-0.0039343,1.4204,0.57959,1
1.0017,-0.11719,0,0.40982,-0.47126,0,-0.0039343,1.4204,0.57959,1
0.58722,0.17417,0,-2.1381,3.6082,0,-0.61144,0.73792,0.54842,1
0.58722,0.17417,0,-2.1381,3.6082,0,-0.61144,0.73792,0.54842,1
0.33837,-0.017297,0,-2.3183,-7.4521,0,-0.14898,1.0079,0.50839,1
0.33837,-0.017297,0,-2.3183,-7.4521,0,-0.14898,1.0079,0.50839,1
0.33837,-0.017297,0,-2.3183,-7.4521,0,-0.14898,1.0079,0.50839,1
0.33837,-0.017297,0,-2.3183,-7.4521,0,-0.14898,1.0079,0.50839,1
0.97634,0.27337,0,-0.046816,-0.094666,0,0.067718,0.42745,0.59404,1
0.97634,0.27337,0,-0.046816,-0.094666,0,0.067718,0.42745,0.59404,1
0.97634,0.27337,0,-0.046816,-0.094666,0,0.067718,0.42745,0.59404,1
0.99892,0.29175,0,-0.049592,-0.09631,0,0.041538,0.43613,0.59516,1
0.99892,0.29175,0,-0.049592,-0.09631,0,0.041538,0.43613,0.59516,1
0.99892,0.29175,0,-0.049592,-0.09631,0,0.041538,0.43613,0.59516,1
0.99892,0.29175,0,-0.049592,-0.09631,0,0.041538,0.43613,0.59516,1
0.46129,-0.072559,0,-3.9392,-8.3617,0,-0.26436,0.98553,0.47512,1
0.46129,-0.072559,0,-3.9392,-8.3617,0,-0.26436,0.98553,0.47512,1
1.2311,0.26474,0,-0.07059,-0.20464,0,-0.20748,0.51411,0.59194,1
1.2311,0.26474,0,-0.07059,-0.20464,0,-0.20748,0.51411,0.59194,1
1.2311,0.26474,0,-0.07059,-0.20464,0,-0.20748,0.51411,0.59194,1
1.2311,0.26474,0,-0.07059,-0.20464,0,-0.20748,0.51411,0.59194,1
0.18712,0.049415,0,-0.92304,-1.5032,0,-0.20477,0.60099,0.56112,1
0.18712,0.049415,0,-0.92304,-1.5032,0,-0.20477,0.60099,0.56112,1
0.18712,0.049415,0,-0.92304,-1.5032,0,-0.20477,0.60099,0.56112,1
0.18712,0.049415,0,-0.92304,-1.5032,0,-0.20477,0.60099,0.56112,1
1.4466,0.04217,0,-0.65911,1.6525,0,-0.35207,0.71099,0.61949,1
1.4466,0.04217,0,-0.65911,1.6525,0,-0.35207,0.71099,0.61949,1
1.4466,0.04217,0,-0.65911,1.6525,0,-0.35207,0.71099,0.61949,1
1.4466,0.04217,0,-0.65911,1.6525,0,-0.35207,0.71099,0.61949,1
1.2632,-0.2096,0,0.21888,-0.00014628,0,-0.27231,0.5122,0.39648,1
1.2632,-0.2096,0,0.21888,-0.00014628,0,-0.27231,0.5122,0.39648,1
1.2632,-0.2096,0,0.21888,-0.00014628,0,-0.27231,0.5122,0.39648,1
1.2597,-0.13928,0,0.2607,0.039885,0,-0.26301,0.5397,0.38146,1
1.2597,-0.13928,0,0.2607,0.039885,0,-0.26301,0.5397,0.38146,1
1.2597,-0.13928,0,0.2607,0.039885,0,-0.26301,0.5397,0.38146,1
1.2597,-0.13928,0,0.2607,0.039885,0,-0.26301,0.5397,0.38146,1
1.2459,-0.13003,0,0.25697,0.06266,0,-0.24524,0.5414,0.37256,1
1.2459,-0.13003,0,0.25697,0.06266,0,-0.24524,0.5414,0.37256,1
1.2459,-0.13003,0,0.25697,0.06266,0,-0.24524,0.5414,0.37256,1
1.2724,0.17993,0,-1.222,0.10258,0,-0.21814,0.6357,0.60681,1
1.2724,0.17993,0,-1.222,0.10258,0,-0.21814,0.6357,0.60681,1
1.2724,0.17993,0,-1.222,0.10258,0,-0.21814,0.6357,0.60681,1
-0.062934,-0.027357,0,0.010094,-1.8065,0,-0.29879,0.57485,0.51348,1
0.80186,0.12137,0,0.45512,1.6579,0,0.00016646,1.2363,0.448,1
0.80186,0.12137,0,0.45512,1.6579,0,0.00016646,1.2363,0.448,1
0.80186,0.12137,0,0.45512,1.6579,0,0.00016646,1.2363,0.448,1
0.80186,0.12137,0,0.45512,1.6579,0,0.00016646,1.2363,0.448,1
0.80186,0.12137,0,0.45512,1.6579,0,0.00016646,1.2363,0.448,1
0.49591,0.095062,0,-3.2348,-7.5561,0,-0.22476,1.0063,0.48529,1
0.49591,0.095062,0,-3.2348,-7.5561,0,-0.22476,1.0063,0.48529,1
0.49591,0.095062,0,-3.2348,-7.5561,0,-0.22476,1.0063,0.48529,1
0.49591,0.095062,0,-3.2348,-7.5561,0,-0.22476,1.0063,0.48529,1
-0.13168,0.4711,0,5.3958,2.6653,0,-0.27908,0.72313,0.45828,1
-0.13168,0.4711,0,5.3958,2.6653,0,-0.27908,0.72313,0.45828,1
-0.13168,0.4711,0,5.3958,2.6653,0,-0.27908,0.72313,0.45828,1
-0.13168,0.4711,0,5.3958,2.6653,0,-0.27908,0.72313,0.45828,1
0.68933,0.37174,0,-0.092854,0.94695,0,-0.020971,1.1149,0.5193,1
0.68933,0.37174,0,-0.092854,0.94695,0,-0.020971,1.1149,0.5193,1
0.68933,0.37174,0,-0.092854,0.94695,0,-0.020971,1.1149,0.5193,1
1.351,0.13554,0,-1.5978,1.1602,0,-0.31135,0.68186,0.61025,1
1.351,0.13554,0,-1.5978,1.1602,0,-0.31135,0.68186,0.61025,1
1.351,0.13554,0,-1.5978,1.1602,0,-0.31135,0.68186,0.61025,1
0.97279,0.007588,0,-0.079431,0.19074,0,-0.00070434,1.9881,0.48437,1
0.97279,0.007588,0,-0.079431,0.19074,0,-0.00070434,1.9881,0.48437,1
0.97279,0.007588,0,-0.079431,0.19074,0,-0.00070434,1.9881,0.48437,1
0.91032,-0.016412,0,-0.94243,2.8947,0,-0.62443,0.75642,0.56705,1
0.91032,-0.016412,0,-0.94243,2.8947,0,-0.62443,0.75642,0.56705,1
0.91032,-0.016412,0,-0.94243,2.8947,0,-0.62443,0.75642,0.56705,1
0.44002,-0.71957,0,1.9543,-0.033658,0,-0.37369,0.86481,0.51487,1
0.44002,-0.71957,0,1.9543,-0.033658,0,-0.37369,0.86481,0.51487,1
0.69681,-0.32193,0,1.507,-3.177,0,-0.028564,0.93723,0.56627,1
0.69681,-0.32193,0,1.507,-3.177,0,-0.028564,0.93723,0.56627,1
0.69681,-0.32193,0,1.507,-3.177,0,-0.028564,0.93723,0.56627,1
0.69681,-0.32193,0,1.507,-3.177,0,-0.028564,0.93723,0.56627,1
1.2274,0.20545,0,-0.18246,-0.24503,0,-0.18584,0.54106,0.60829,1
1.2274,0.20545,0,-0.18246,-0.24503,0,-0.18584,0.54106,0.60829,1
1.2274,0.20545,0,-0.18246,-0.24503,0,-0.18584,0.54106,0.60829,1
1.0455,-0.48969,0,0.15858,-0.097074,0,-0.10448,0.45505,0.4346,1
1.0455,-0.48969,0,0.15858,-0.097074,0,-0.10448,0.45505,0.4346,1
1.0455,-0.48969,0,0.15858,-0.097074,0,-0.10448,0.45505,0.4346,1
0.76266,0.47043,0,-0.75782,-0.27469,0,-0.092631,1.0694,0.48429,1
0.76266,0.47043,0,-0.75782,-0.27469,0,-0.092631,1.0694,0.48429,1
0.76266,0.47043,0,-0.75782,-0.27469,0,-0.092631,1.0694,0.48429,1
0.76266,0.47043,0,-0.75782,-0.27469,0,-0.092631,1.0694,0.48429,1
0.70802,0.44998,0,-1.1943,-0.9078,0,-0.08862,1.0671,0.49273,1
0.70802,0.44998,0,-1.1943,-0.9078,0,-0.08862,1.0671,0.49273,1
0.70802,0.44998,0,-1.1943,-0.9078,0,-0.08862,1.0671,0.49273,1
0.70802,0.44998,0,-1.1943,-0.9078,0,-0.08862,1.0671,0.49273,1
0.70802,0.44998,0,-1.1943,-0.9078,0,-0.08862,1.0671,0.49273,1
0.66766,0.42486,0,-1.6344,-2.0048,0,-0.10312,1.0587,0.49497,1
0.66766,0.42486,0,-1.6344,-2.0048,0,-0.10312,1.0587,0.49497,1
0.73887,0.45782,0,-0.73683,0.027519,0,-0.075708,1.0756,0.4905,1
0.73887,0.45782,0,-0.73683,0.027519,0,-0.075708,1.0756,0.4905,1
0.73887,0.45782,0,-0.73683,0.027519,0,-0.075708,1.0756,0.4905,1
0.76524,0.45617,0,-0.29899,0.76414,0,-0.063664,1.084,0.48826,1
0.76524,0.45617,0,-0.29899,0.76414,0,-0.063664,1.084,0.48826,1
0.76524,0.45617,0,-0.29899,0.76414,0,-0.063664,1.084,0.48826,1
0.68869,0.42627,0,-1.7473,-2.5265,0,-0.12441,1.0525,0.48876,1
0.68869,0.42627,0,-1.7473,-2.5265,0,-0.12441,1.0525,0.48876,1
0.92328,-0.10768,0,0.54496,-0.36441,0,0.0010826,1.4834,0.49241,1
0.92328,-0.10768,0,0.54496,-0.36441,0,0.0010826,1.4834,0.49241,1
0.92328,-0.10768,0,0.54496,-0.36441,0,0.0010826,1.4834,0.49241,1
0.92328,-0.10768,0,0.54496,-0.36441,0,0.0010826,1.4834,0.49241,1
0.92328,-0.10768,0,0.54496,-0.36441,0,0.0010826,1.4834,0.49241,1
0.9976,-0.0043701,0,0.022863,-0.076005,0,-0.00038534,2.2506,0.58738,1
0.9976,-0.0043701,0,0.022863,-0.076005,0,-0.00038534,2.2506,0.58738,1
0.9976,-0.0043701,0,0.022863,-0.076005,0,-0.00038534,2.2506,0.58738,1
1.0485,0.15438,0,-4.2079,-6.1113,0,-0.30744,0.97003,0.41651,1
1.0485,0.15438,0,-4.2079,-6.1113,0,-0.30744,0.97003,0.41651,1
1.0485,0.15438,0,-4.2079,-6.1113,0,-0.30744,0.97003,0.41651,1
0.79404,-0.079565,0,-0.47062,0.8129,0,0.0058251,1.3817,0.43307,1
0.79404,-0.079565,0,-0.47062,0.8129,0,0.0058251,1.3817,0.43307,1
0.79404,-0.079565,0,-0.47062,0.8129,0,0.0058251,1.3817,0.43307,1
0.8232,-0.078262,0,-0.43178,0.68758,0,0.0076257,1.384,0.42463,1
0.8232,-0.078262,0,-0.43178,0.68758,0,0.0076257,1.384,0.42463,1
0.8232,-0.078262,0,-0.43178,0.68758,0,0.0076257,1.384,0.42463,1
0.76892,0.13998,0,0.87371,1.5312,0,-0.004109,1.2317,0.46489,1
0.76892,0.13998,0,0.87371,1.5312,0,-0.004109,1.2317,0.46489,1
0.76892,0.13998,0,0.87371,1.5312,0,-0.004109,1.2317,0.46489,1
0.76892,0.13998,0,0.87371,1.5312,0,-0.004109,1.2317,0.46489,1
0.786,0.14663,0,0.64318,1.6294,0,-0.0031757,1.2256,0.45868,1
0.786,0.14663,0,0.64318,1.6294,0,-0.0031757,1.2256,0.45868,1
0.786,0.14663,0,0.64318,1.6294,0,-0.0031757,1.2256,0.45868,1
0.81767,-0.10231,0,-0.63522,0.42128,0,0.0046367,1.4132,0.43257,1
0.81767,-0.10231,0,-0.63522,0.42128,0,0.0046367,1.4132,0.43257,1
0.81767,-0.10231,0,-0.63522,0.42128,0,0.0046367,1.4132,0.43257,1
0.81767,-0.10231,0,-0.63522,0.42128,0,0.0046367,1.4132,0.43257,1
0.81767,-0.10231,0,-0.63522,0.42128,0,0.0046367,1.4132,0.43257,1
0.41908,0.33105,0,-3.3004,2.67,0,-0.46351,0.70637,0.54893,1
0.41908,0.33105,0,-3.3004,2.67,0,-0.46351,0.70637,0.54893,1
0.41908,0.33105,0,-3.3004,2.67,0,-0.46351,0.70637,0.54893,1
0.40997,0.34101,0,-3.381,2.1178,0,-0.42164,0.69792,0.55116,1
