"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8154,0.50696,0,0.66968,0.07548,0,-0.098016,2.0342,0.48783,1
0.8154,0.50696,0,0.66968,0.07548,0,-0.098016,2.0342,0.48783,1
0.69538,0.12838,0,0.74025,6.4187,0,-0.016321,1.2247,0.40404,1
0.69538,0.12838,0,0.74025,6.4187,0,-0.016321,1.2247,0.40404,1
0.69538,0.12838,0,0.74025,6.4187,0,-0.016321,1.2247,0.40404,1
0.69538,0.12838,0,0.74025,6.4187,0,-0.016321,1.2247,0.40404,1
0.97707,-0.47366,0,-2.5607,0.85481,0,-0.077008,0.95312,0.42098,1
0.97707,-0.47366,0,-2.5607,0.85481,0,-0.077008,0.95312,0.42098,1
0.97707,-0.47366,0,-2.5607,0.85481,0,-0.077008,0.95312,0.42098,1
0.9973,0.43793,0,1.7365,-1.6928,0,-0.12828,1.9849,0.43817,1
0.9973,0.43793,0,1.7365,-1.6928,0,-0.12828,1.9849,0.43817,1
0.9973,0.43793,0,1.7365,-1.6928,0,-0.12828,1.9849,0.43817,1
1.0638,0.58235,0,-2.6981,0.21903,0,-0.17588,1.1857,0.5476,1
1.0638,0.58235,0,-2.6981,0.21903,0,-0.17588,1.1857,0.5476,1
1.0638,0.58235,0,-2.6981,0.21903,0,-0.17588,1.1857,0.5476,1
1.0638,0.58235,0,-2.6981,0.21903,0,-0.17588,1.1857,0.5476,1
1.2912,0.23517,0,0.61715,-0.2776,0,-0.3349,0.49969,0.58788,1
1.2912,0.23517,0,0.61715,-0.2776,0,-0.3349,0.49969,0.58788,1
1.2912,0.23517,0,0.61715,-0.2776,0,-0.3349,0.49969,0.58788,1
1.2912,0.23517,0,0.61715,-0.2776,0,-0.3349,0.49969,0.58788,1
1.3096,0.28565,0,0.652,-0.21085,0,-0.36881,0.49391,0.58083,1
1.3096,0.28565,0,0.652,-0.21085,0,-0.36881,0.49391,0.58083,1
1.3096,0.28565,0,0.652,-0.21085,0,-0.36881,0.49391,0.58083,1
0.96379,-0.36335,0,-2.4681,0.23451,0,-0.017349,0.94536,0.39168,1
0.96379,-0.36335,0,-2.4681,0.23451,0,-0.017349,0.94536,0.39168,1
0.96379,-0.36335,0,-2.4681,0.23451,0,-0.017349,0.94536,0.39168,1
0.8936,0.52263,0,2.0027,0.59387,0,-0.10397,1.1394,0.45795,1
0.8936,0.52263,0,2.0027,0.59387,0,-0.10397,1.1394,0.45795,1
0.69774,-0.31764,0,1.2112,-14.603,0,-0.27132,1.0056,0.51683,1
0.69774,-0.31764,0,1.2112,-14.603,0,-0.27132,1.0056,0.51683,1
0.69774,-0.31764,0,1.2112,-14.603,0,-0.27132,1.0056,0.51683,1
0.90493,0.49038,0,2.7691,1.3141,0,-0.077405,1.5918,0.44023,1
0.90493,0.49038,0,2.7691,1.3141,0,-0.077405,1.5918,0.44023,1
0.90493,0.49038,0,2.7691,1.3141,0,-0.077405,1.5918,0.44023,1
0.90493,0.49038,0,2.7691,1.3141,0,-0.077405,1.5918,0.44023,1
0.71022,-0.19818,0,2.1061,-5.0953,0,-0.027927,1.4412,0.58977,1
0.71022,-0.19818,0,2.1061,-5.0953,0,-0.027927,1.4412,0.58977,1
0.71022,-0.19818,0,2.1061,-5.0953,0,-0.027927,1.4412,0.58977,1
0.71022,-0.19818,0,2.1061,-5.0953,0,-0.027927,1.4412,0.58977,1
0.71346,-0.15247,0,1.6921,-5.1025,0,-0.017955,1.4474,0.59598,1
0.71346,-0.15247,0,1.6921,-5.1025,0,-0.017955,1.4474,0.59598,1
0.71346,-0.15247,0,1.6921,-5.1025,0,-0.017955,1.4474,0.59598,1
0.72018,-0.45162,0,-4.0113,2.0682,0,-0.10511,1.3056,0.4532,1
0.72018,-0.45162,0,-4.0113,2.0682,0,-0.10511,1.3056,0.4532,1
0.72031,0.23988,0,-2.5801,-4.0109,0,-0.022019,1.5189,0.59273,1
0.72031,0.23988,0,-2.5801,-4.0109,0,-0.022019,1.5189,0.59273,1
1.1506,-0.1455,0,-0.18669,-0.18691,0,-0.062434,0.46742,0.35008,1
1.1506,-0.1455,0,-0.18669,-0.18691,0,-0.062434,0.46742,0.35008,1
1.1506,-0.1455,0,-0.18669,-0.18691,0,-0.062434,0.46742,0.35008,1
1.1663,-0.13048,0,-0.17497,-0.22178,0,-0.077801,0.47893,0.34677,1
1.1663,-0.13048,0,-0.17497,-0.22178,0,-0.077801,0.47893,0.34677,1
1.1663,-0.13048,0,-0.17497,-0.22178,0,-0.077801,0.47893,0.34677,1
0.73417,0.3024,0,-1.8399,-4.1948,0,-0.048377,1.9736,0.56657,1
0.73417,0.3024,0,-1.8399,-4.1948,0,-0.048377,1.9736,0.56657,1
0.73417,0.3024,0,-1.8399,-4.1948,0,-0.048377,1.9736,0.56657,1
0.73417,0.3024,0,-1.8399,-4.1948,0,-0.048377,1.9736,0.56657,1
0.71632,0.28545,0,-1.7781,-4.7558,0,-0.058547,1.9674,0.56036,1
0.71632,0.28545,0,-1.7781,-4.7558,0,-0.058547,1.9674,0.56036,1
0.71632,0.28545,0,-1.7781,-4.7558,0,-0.058547,1.9674,0.56036,1
0.79412,0.71553,0,4.2978,2.1907,0,-0.21578,0.7293,0.46448,1
0.79412,0.71553,0,4.2978,2.1907,0,-0.21578,0.7293,0.46448,1
0.86405,-0.37822,0,-2.7418,1.7529,0,-0.02486,1.7902,0.40344,1
0.86405,-0.37822,0,-2.7418,1.7529,0,-0.02486,1.7902,0.40344,1
0.86405,-0.37822,0,-2.7418,1.7529,0,-0.02486,1.7902,0.40344,1
0.86405,-0.37822,0,-2.7418,1.7529,0,-0.02486,1.7902,0.40344,1
0.82866,-0.32613,0,-2.8453,1.6503,0,-0.030028,1.317,0.41098,1
0.82866,-0.32613,0,-2.8453,1.6503,0,-0.030028,1.317,0.41098,1
0.82866,-0.32613,0,-2.8453,1.6503,0,-0.030028,1.317,0.41098,1
0.82866,-0.32613,0,-2.8453,1.6503,0,-0.030028,1.317,0.41098,1
-0.3196,-0.50642,0,-0.98383,-4.0107,0,-0.47971,0.62091,0.51666,1
-0.3196,-0.50642,0,-0.98383,-4.0107,0,-0.47971,0.62091,0.51666,1
-0.3196,-0.50642,0,-0.98383,-4.0107,0,-0.47971,0.62091,0.51666,1
-0.3196,-0.50642,0,-0.98383,-4.0107,0,-0.47971,0.62091,0.51666,1
0.7228,0.44979,0,2.7238,3.5866,0,-0.12395,1.648,0.46456,1
0.7228,0.44979,0,2.7238,3.5866,0,-0.12395,1.648,0.46456,1
0.7228,0.44979,0,2.7238,3.5866,0,-0.12395,1.648,0.46456,1
0.7228,0.44979,0,2.7238,3.5866,0,-0.12395,1.648,0.46456,1
0.62514,0.41277,0,0.24821,0.33757,0,0.28689,0.43515,0.53411,1
0.62514,0.41277,0,0.24821,0.33757,0,0.28689,0.43515,0.53411,1
0.8195,0.30334,0,3.0155,1.5633,0,-0.014487,1.1785,0.40059,1
0.8195,0.30334,0,3.0155,1.5633,0,-0.014487,1.1785,0.40059,1
0.8195,0.30334,0,3.0155,1.5633,0,-0.014487,1.1785,0.40059,1
1.2223,-0.23339,0,2.162,5.484,0,-0.12505,1.7313,0.59145,1
1.2223,-0.23339,0,2.162,5.484,0,-0.12505,1.7313,0.59145,1
1.2223,-0.23339,0,2.162,5.484,0,-0.12505,1.7313,0.59145,1
0.83918,0.38706,0,3.1285,1.0915,0,-0.041396,1.1655,0.4197,1
0.83918,0.38706,0,3.1285,1.0915,0,-0.041396,1.1655,0.4197,1
0.83918,0.38706,0,3.1285,1.0915,0,-0.041396,1.1655,0.4197,1
0.83918,0.38706,0,3.1285,1.0915,0,-0.041396,1.1655,0.4197,1
0.94712,-0.37285,0,3.0628,-1.3222,0,-0.025553,1.3674,0.60145,1
0.94712,-0.37285,0,3.0628,-1.3222,0,-0.025553,1.3674,0.60145,1
0.94712,-0.37285,0,3.0628,-1.3222,0,-0.025553,1.3674,0.60145,1
0.41664,0.23642,0,2.2396,7.9327,0,-0.076371,0.81389,0.44212,1
0.41664,0.23642,0,2.2396,7.9327,0,-0.076371,0.81389,0.44212,1
0.41664,0.23642,0,2.2396,7.9327,0,-0.076371,0.81389,0.44212,1
0.79032,-0.17601,0,2.184,-2.3039,0,0.014321,0.98424,0.62424,1
0.79032,-0.17601,0,2.184,-2.3039,0,0.014321,0.98424,0.62424,1
0.79032,-0.17601,0,2.184,-2.3039,0,0.014321,0.98424,0.62424,1
0.79032,-0.17601,0,2.184,-2.3039,0,0.014321,0.98424,0.62424,1
0.79439,-0.14519,0,1.8875,-2.407,0,0.020301,0.99027,0.63117,1
0.79439,-0.14519,0,1.8875,-2.407,0,0.020301,0.99027,0.63117,1
0.79439,-0.14519,0,1.8875,-2.407,0,0.020301,0.99027,0.63117,1
0.97121,-0.61351,0,2.159,4.4206,0,-0.21762,1.3057,0.53938,1
0.97121,-0.61351,0,2.159,4.4206,0,-0.21762,1.3057,0.53938,1
0.97121,-0.61351,0,2.159,4.4206,0,-0.21762,1.3057,0.53938,1
0.97121,-0.61351,0,2.159,4.4206,0,-0.21762,1.3057,0.53938,1
1.0041,-0.55633,0,2.6016,7.107,0,-0.24411,1.2973,0.54161,1
1.0041,-0.55633,0,2.6016,7.107,0,-0.24411,1.2973,0.54161,1
0.92215,-0.63476,0,1.3296,3.1805,0,-0.21853,1.308,0.53093,1
0.92215,-0.63476,0,1.3296,3.1805,0,-0.21853,1.308,0.53093,1
0.96,-0.2727,0,2.7074,-1.1273,0,0.0061943,1.3755,0.63057,1
0.96,-0.2727,0,2.7074,-1.1273,0,0.0061943,1.3755,0.63057,1
0.96,-0.2727,0,2.7074,-1.1273,0,0.0061943,1.3755,0.63057,1
0.7838,-0.52689,0,2.6582,-1.731,0,-0.11943,1.4004,0.53787,1
0.7838,-0.52689,0,2.6582,-1.731,0,-0.11943,1.4004,0.53787,1
0.7838,-0.52689,0,2.6582,-1.731,0,-0.11943,1.4004,0.53787,1
0.7438,-0.58906,0,3.4661,0.034179,0,-0.1659,0.97178,0.52578,1
0.7438,-0.58906,0,3.4661,0.034179,0,-0.1659,0.97178,0.52578,1
0.7438,-0.58906,0,3.4661,0.034179,0,-0.1659,0.97178,0.52578,1
0.7438,-0.58906,0,3.4661,0.034179,0,-0.1659,0.97178,0.52578,1
1.1529,-0.05859,0,-0.39762,-1.9007,0,-0.15891,0.61261,0.60507,1
1.1529,-0.05859,0,-0.39762,-1.9007,0,-0.15891,0.61261,0.60507,1
1.1529,-0.05859,0,-0.39762,-1.9007,0,-0.15891,0.61261,0.60507,1
0.87147,-0.43139,0,-1.1448,1.185,0,-0.042307,2.2896,0.44383,1
0.87147,-0.43139,0,-1.1448,1.185,0,-0.042307,2.2896,0.44383,1
0.87147,-0.43139,0,-1.1448,1.185,0,-0.042307,2.2896,0.44383,1
-0.26355,-0.47002,0,2.4004,-2.5684,0,-0.40523,0.61633,0.53355,1
-0.26355,-0.47002,0,2.4004,-2.5684,0,-0.40523,0.61633,0.53355,1
-0.26355,-0.47002,0,2.4004,-2.5684,0,-0.40523,0.61633,0.53355,1
0.86108,-0.53411,0,-1.6678,0.14356,0,-0.080093,0.92315,0.44458,1
0.86108,-0.53411,0,-1.6678,0.14356,0,-0.080093,0.92315,0.44458,1
0.86108,-0.53411,0,-1.6678,0.14356,0,-0.080093,0.92315,0.44458,1
0.86108,-0.53411,0,-1.6678,0.14356,0,-0.080093,0.92315,0.44458,1
0.86235,-0.58855,0,1.7186,-0.070962,0,-0.13381,0.9279,0.51387,1
0.86235,-0.58855,0,1.7186,-0.070962,0,-0.13381,0.9279,0.51387,1
0.86235,-0.58855,0,1.7186,-0.070962,0,-0.13381,0.9279,0.51387,1
0.93431,-0.27615,0,-2.3387,0.87868,0,-0.0063566,1.3408,0.38118,1
0.85211,-0.60052,0,-0.77209,-1.0369,0,-0.14501,1.3464,0.5051,1
0.85211,-0.60052,0,-0.77209,-1.0369,0,-0.14501,1.3464,0.5051,1
0.85211,-0.60052,0,-0.77209,-1.0369,0,-0.14501,1.3464,0.5051,1
0.85211,-0.60052,0,-0.77209,-1.0369,0,-0.14501,1.3464,0.5051,1
0.85211,-0.60052,0,-0.77209,-1.0369,0,-0.14501,1.3464,0.5051,1
0.70686,-0.12261,0,-4.0937,15.551,0,-0.3451,0.82093,0.50296,1
0.70686,-0.12261,0,-4.0937,15.551,0,-0.3451,0.82093,0.50296,1
0.70212,0.17523,0,-0.88443,-8.8399,0,-0.17005,1.9412,0.51244,1
0.70212,0.17523,0,-0.88443,-8.8399,0,-0.17005,1.9412,0.51244,1
0.70212,0.17523,0,-0.88443,-8.8399,0,-0.17005,1.9412,0.51244,1
0.70212,0.17523,0,-0.88443,-8.8399,0,-0.17005,1.9412,0.51244,1
0.70212,0.17523,0,-0.88443,-8.8399,0,-0.17005,1.9412,0.51244,1
0.38085,-0.29163,0,-2.4163,-1.818,0,-0.43369,0.60312,0.46649,1
0.38085,-0.29163,0,-2.4163,-1.818,0,-0.43369,0.60312,0.46649,1
0.38085,-0.29163,0,-2.4163,-1.818,0,-0.43369,0.60312,0.46649,1
0.61747,-0.46677,0,-3.2639,8.165,0,-0.14815,0.85548,0.46247,1
0.61747,-0.46677,0,-3.2639,8.165,0,-0.14815,0.85548,0.46247,1
0.61747,-0.46677,0,-3.2639,8.165,0,-0.14815,0.85548,0.46247,1
0.61747,-0.46677,0,-3.2639,8.165,0,-0.14815,0.85548,0.46247,1
0.6559,-0.53027,0,-3.1473,5.5184,0,-0.12544,0.86394,0.46024,1
0.6559,-0.53027,0,-3.1473,5.5184,0,-0.12544,0.86394,0.46024,1
0.9229,0.23876,0,2.366,1.3284,0,0.010636,1.6187,0.37042,1
0.9229,0.23876,0,2.366,1.3284,0,0.010636,1.6187,0.37042,1
0.9229,0.23876,0,2.366,1.3284,0,0.010636,1.6187,0.37042,1
0.80226,-0.47217,0,-2.5323,0.39062,0,-0.030325,0.90465,0.42596,1
0.80226,-0.47217,0,-2.5323,0.39062,0,-0.030325,0.90465,0.42596,1
0.80226,-0.47217,0,-2.5323,0.39062,0,-0.030325,0.90465,0.42596,1
0.80226,-0.47217,0,-2.5323,0.39062,0,-0.030325,0.90465,0.42596,1
0.80226,-0.47217,0,-2.5323,0.39062,0,-0.030325,0.90465,0.42596,1
0.66901,-0.46303,0,-3.9106,3.9011,0,-0.14405,1.2948,0.46388,1
0.66901,-0.46303,0,-3.9106,3.9011,0,-0.14405,1.2948,0.46388,1
0.66901,-0.46303,0,-3.9106,3.9011,0,-0.14405,1.2948,0.46388,1
0.70831,-0.40118,0,-3.1283,12.179,0,-0.28127,0.84014,0.49004,1
0.70831,-0.40118,0,-3.1283,12.179,0,-0.28127,0.84014,0.49004,1
0.70831,-0.40118,0,-3.1283,12.179,0,-0.28127,0.84014,0.49004,1
0.58607,-0.23135,0,-1.7011,9.1759,0,-0.14943,1.2656,0.45594,1
0.58607,-0.23135,0,-1.7011,9.1759,0,-0.14943,1.2656,0.45594,1
0.58607,-0.23135,0,-1.7011,9.1759,0,-0.14943,1.2656,0.45594,1
0.58607,-0.23135,0,-1.7011,9.1759,0,-0.14943,1.2656,0.45594,1
0.59604,-0.30286,0,-2.241,8.877,0,-0.16831,1.2717,0.46215,1
0.59604,-0.30286,0,-2.241,8.877,0,-0.16831,1.2717,0.46215,1
0.59604,-0.30286,0,-2.241,8.877,0,-0.16831,1.2717,0.46215,1
0.84561,-0.32608,0,0.17905,-10.255,0,-0.2995,1.4518,0.49291,1
0.84561,-0.32608,0,0.17905,-10.255,0,-0.2995,1.4518,0.49291,1
0.84561,-0.32608,0,0.17905,-10.255,0,-0.2995,1.4518,0.49291,1
0.84561,-0.32608,0,0.17905,-10.255,0,-0.2995,1.4518,0.49291,1
0.79088,-0.34732,0,0.68902,-9.6942,0,-0.28146,1.4495,0.50135,1
0.79088,-0.34732,0,0.68902,-9.6942,0,-0.28146,1.4495,0.50135,1
0.79088,-0.34732,0,0.68902,-9.6942,0,-0.28146,1.4495,0.50135,1
0.79088,-0.34732,0,0.68902,-9.6942,0,-0.28146,1.4495,0.50135,1
1.1744,-0.053615,0,-0.1991,-1.6719,0,-0.18196,0.60415,0.60731,1
1.1744,-0.053615,0,-0.1991,-1.6719,0,-0.18196,0.60415,0.60731,1
1.0079,0.47249,0,-2.8824,-0.84611,0,-0.086703,1.1557,0.57119,1
1.0079,0.47249,0,-2.8824,-0.84611,0,-0.086703,1.1557,0.57119,1
1.0079,0.47249,0,-2.8824,-0.84611,0,-0.086703,1.1557,0.57119,1
1.1087,0.30205,0,2.1566,0.12074,0,-0.13768,0.69534,0.38739,1
1.1087,0.30205,0,2.1566,0.12074,0,-0.13768,0.69534,0.38739,1
1.0753,0.29543,0,2.1313,0.38106,0,-0.11666,0.7038,0.38515,1
1.0753,0.29543,0,2.1313,0.38106,0,-0.11666,0.7038,0.38515,1
1.0753,0.29543,0,2.1313,0.38106,0,-0.11666,0.7038,0.38515,1
1.0753,0.29543,0,2.1313,0.38106,0,-0.11666,0.7038,0.38515,1
1.0495,0.31848,0,2.3321,0.55503,0,-0.1131,0.70994,0.39125,1
1.0495,0.31848,0,2.3321,0.55503,0,-0.1131,0.70994,0.39125,1
1.0495,0.31848,0,2.3321,0.55503,0,-0.1131,0.70994,0.39125,1
1.0429,0.28478,0,2.0895,0.62589,0,-0.097279,0.7121,0.38318,1
1.0429,0.28478,0,2.0895,0.62589,0,-0.097279,0.7121,0.38318,1
1.0429,0.28478,0,2.0895,0.62589,0,-0.097279,0.7121,0.38318,1
0.68102,-0.21493,0,0.81246,-5.3239,0,-0.068208,2.3929,0.52626,1
0.68102,-0.21493,0,0.81246,-5.3239,0,-0.068208,2.3929,0.52626,1
0.68102,-0.21493,0,0.81246,-5.3239,0,-0.068208,2.3929,0.52626,1
0.68102,-0.21493,0,0.81246,-5.3239,0,-0.068208,2.3929,0.52626,1
0.68102,-0.21493,0,0.81246,-5.3239,0,-0.068208,2.3929,0.52626,1
0.87221,-0.38555,0,-0.42678,-4.4481,0,-0.12455,2.3712,0.46145,1
0.87221,-0.38555,0,-0.42678,-4.4481,0,-0.12455,2.3712,0.46145,1
0.87221,-0.38555,0,-0.42678,-4.4481,0,-0.12455,2.3712,0.46145,1
0.87221,-0.38555,0,-0.42678,-4.4481,0,-0.12455,2.3712,0.46145,1
0.87221,-0.38555,0,-0.42678,-4.4481,0,-0.12455,2.3712,0.46145,1
0.97131,-0.3403,0,2.6662,-0.61152,0,-0.029274,0.91114,0.60454,1
0.97131,-0.3403,0,2.6662,-0.61152,0,-0.029274,0.91114,0.60454,1
0.9135,0.16238,0,-9.4514,15.413,0,-0.28061,0.78409,0.55189,1
0.9135,0.16238,0,-9.4514,15.413,0,-0.28061,0.78409,0.55189,1
0.9135,0.16238,0,-9.4514,15.413,0,-0.28061,0.78409,0.55189,1
0.9135,0.16238,0,-9.4514,15.413,0,-0.28061,0.78409,0.55189,1
0.82432,0.21919,0,-9.0288,16.392,0,-0.30277,0.78638,0.54345,1
0.82432,0.21919,0,-9.0288,16.392,0,-0.30277,0.78638,0.54345,1
0.82432,0.21919,0,-9.0288,16.392,0,-0.30277,0.78638,0.54345,1
0.74891,0.33908,0,-9.8534,15.765,0,-0.26881,0.77792,0.54569,1
0.74891,0.33908,0,-9.8534,15.765,0,-0.26881,0.77792,0.54569,1
0.74891,0.33908,0,-9.8534,15.765,0,-0.26881,0.77792,0.54569,1
0.74891,0.33908,0,-9.8534,15.765,0,-0.26881,0.77792,0.54569,1
0.843,0.2661,0,-10.712,14.661,0,-0.24861,0.77563,0.55413,1
0.843,0.2661,0,-10.712,14.661,0,-0.24861,0.77563,0.55413,1
0.66893,0.44089,0,-10.426,13.892,0,-0.22621,0.76946,0.54792,1
0.66893,0.44089,0,-10.426,13.892,0,-0.22621,0.76946,0.54792,1
0.66893,0.44089,0,-10.426,13.892,0,-0.22621,0.76946,0.54792,1
0.90376,-0.45357,0,-0.78555,-1.8896,0,-0.096495,2.3504,0.45127,1
0.90376,-0.45357,0,-0.78555,-1.8896,0,-0.096495,2.3504,0.45127,1
0.90376,-0.45357,0,-0.78555,-1.8896,0,-0.096495,2.3504,0.45127,1
0.90376,-0.45357,0,-0.78555,-1.8896,0,-0.096495,2.3504,0.45127,1
0.61669,0.036984,0,-0.076237,-11.016,0,-0.21413,1.4804,0.53239,1
0.61669,0.036984,0,-0.076237,-11.016,0,-0.21413,1.4804,0.53239,1
0.61669,0.036984,0,-0.076237,-11.016,0,-0.21413,1.4804,0.53239,1
0.69932,0.2982,0,-2.9556,-5.6352,0,-0.048155,1.0588,0.58115,1
0.69932,0.2982,0,-2.9556,-5.6352,0,-0.048155,1.0588,0.58115,1
0.69932,0.2982,0,-2.9556,-5.6352,0,-0.048155,1.0588,0.58115,1
0.69932,0.2982,0,-2.9556,-5.6352,0,-0.048155,1.0588,0.58115,1
0.69932,0.2982,0,-2.9556,-5.6352,0,-0.048155,1.0588,0.58115,1
1.2803,0.30439,0,-2.0343,7.6624,0,-0.19094,1.225,0.5764,1
1.2803,0.30439,0,-2.0343,7.6624,0,-0.19094,1.225,0.5764,1
1.2803,0.30439,0,-2.0343,7.6624,0,-0.19094,1.225,0.5764,1
0.73995,-0.15062,0,1.4566,-4.796,0,-0.0057801,1.4451,0.60442,1
0.73995,-0.15062,0,1.4566,-4.796,0,-0.0057801,1.4451,0.60442,1
0.73995,-0.15062,0,1.4566,-4.796,0,-0.0057801,1.4451,0.60442,1
0.73995,-0.15062,0,1.4566,-4.796,0,-0.0057801,1.4451,0.60442,1
0.90378,0.4884,0,-0.78693,5.8105,0,-0.2186,1.655,0.52541,1
0.90378,0.4884,0,-0.78693,5.8105,0,-0.2186,1.655,0.52541,1
0.90378,0.4884,0,-0.78693,5.8105,0,-0.2186,1.655,0.52541,1
1.048,0.45732,0,3.4592,-1.6683,0,-0.091842,1.5563,0.42608,1
1.048,0.45732,0,3.4592,-1.6683,0,-0.091842,1.5563,0.42608,1
1.048,0.45732,0,3.4592,-1.6683,0,-0.091842,1.5563,0.42608,1
1.1345,-0.30994,0,3.4524,0.67876,0,-0.021561,1.3205,0.62953,1
1.1345,-0.30994,0,3.4524,0.67876,0,-0.021561,1.3205,0.62953,1
1.1345,-0.30994,0,3.4524,0.67876,0,-0.021561,1.3205,0.62953,1
0.70068,-0.26266,0,1.9864,-4.8271,0,-0.0482,1.8874,0.56584,1
0.66129,0.15375,0,1.5977,6.1338,0,-0.04848,1.6825,0.42407,1
0.66129,0.15375,0,1.5977,6.1338,0,-0.04848,1.6825,0.42407,1
0.66129,0.15375,0,1.5977,6.1338,0,-0.04848,1.6825,0.42407,1
0.6731,0.12549,0,1.4617,5.7261,0,-0.030558,1.6848,0.41563,1
0.6731,0.12549,0,1.4617,5.7261,0,-0.030558,1.6848,0.41563,1
0.6731,0.12549,0,1.4617,5.7261,0,-0.030558,1.6848,0.41563,1
0.6731,0.12549,0,1.4617,5.7261,0,-0.030558,1.6848,0.41563,1
0.68369,0.18042,0,2.017,5.1944,0,-0.033614,1.6763,0.41787,1
0.68369,0.18042,0,2.017,5.1944,0,-0.033614,1.6763,0.41787,1
0.68369,0.18042,0,2.017,5.1944,0,-0.033614,1.6763,0.41787,1
0.95664,-0.27262,0,2.3179,-0.72332,0,-0.0067227,0.92117,0.62541,1
0.95664,-0.27262,0,2.3179,-0.72332,0,-0.0067227,0.92117,0.62541,1
0.95664,-0.27262,0,2.3179,-0.72332,0,-0.0067227,0.92117,0.62541,1
0.95664,-0.27262,0,2.3179,-0.72332,0,-0.0067227,0.92117,0.62541,1
0.9687,-0.25319,0,2.1898,-0.66301,0,-0.00248,0.91894,0.63367,1
0.9687,-0.25319,0,2.1898,-0.66301,0,-0.00248,0.91894,0.63367,1
0.9687,-0.25319,0,2.1898,-0.66301,0,-0.00248,0.91894,0.63367,1
0.96063,-0.23368,0,2.0777,-0.74673,0,0.0039382,0.92419,0.63981,1
0.96063,-0.23368,0,2.0777,-0.74673,0,0.0039382,0.92419,0.63981,1
0.96063,-0.23368,0,2.0777,-0.74673,0,0.0039382,0.92419,0.63981,1
0.96063,-0.23368,0,2.0777,-0.74673,0,0.0039382,0.92419,0.63981,1
0.67982,0.1192,0,-0.95856,-6.3677,0,-0.050016,1.9421,0.56707,1
0.67982,0.1192,0,-0.95856,-6.3677,0,-0.050016,1.9421,0.56707,1
1.2833,-0.3093,0,3.5659,1.7923,0,-0.099116,0.82496,0.60379,1
1.2833,-0.3093,0,3.5659,1.7923,0,-0.099116,0.82496,0.60379,1
1.2833,-0.3093,0,3.5659,1.7923,0,-0.099116,0.82496,0.60379,1
1.144,-0.085295,0,-0.16741,-2.2064,0,-0.16238,0.6149,0.59663,1
1.144,-0.085295,0,-0.16741,-2.2064,0,-0.16238,0.6149,0.59663,1
1.144,-0.085295,0,-0.16741,-2.2064,0,-0.16238,0.6149,0.59663,1
0.72481,0.32633,0,3.0905,3.4888,0,-0.042658,1.197,0.4192,1
0.72481,0.32633,0,3.0905,3.4888,0,-0.042658,1.197,0.4192,1
0.72481,0.32633,0,3.0905,3.4888,0,-0.042658,1.197,0.4192,1
0.72481,0.32633,0,3.0905,3.4888,0,-0.042658,1.197,0.4192,1
0.71332,0.022283,0,-0.14413,4.9531,0,-0.0069584,2.1557,0.41654,1
0.71332,0.022283,0,-0.14413,4.9531,0,-0.0069584,2.1557,0.41654,1
0.71332,0.022283,0,-0.14413,4.9531,0,-0.0069584,2.1557,0.41654,1
0.71332,0.022283,0,-0.14413,4.9531,0,-0.0069584,2.1557,0.41654,1
0.69869,0.033842,0,-0.077377,5.3124,0,-0.017295,2.1534,0.42498,1
0.69869,0.033842,0,-0.077377,5.3124,0,-0.017295,2.1534,0.42498,1
0.70954,0.068393,0,0.20314,4.988,0,-0.0095762,2.1472,0.41877,1
0.70954,0.068393,0,0.20314,4.988,0,-0.0095762,2.1472,0.41877,1
0.70954,0.068393,0,0.20314,4.988,0,-0.0095762,2.1472,0.41877,1
0.9013,0.61415,0,-0.52658,1.9744,0,-0.16283,1.0987,0.49223,1
0.9013,0.61415,0,-0.52658,1.9744,0,-0.16283,1.0987,0.49223,1
0.9013,0.61415,0,-0.52658,1.9744,0,-0.16283,1.0987,0.49223,1
0.9013,0.61415,0,-0.52658,1.9744,0,-0.16283,1.0987,0.49223,1
0.9013,0.61415,0,-0.52658,1.9744,0,-0.16283,1.0987,0.49223,1
0.85308,-0.55735,0,-1.3597,-0.0053548,0,-0.092945,0.92086,0.45302,1
0.85308,-0.55735,0,-1.3597,-0.0053548,0,-0.092945,0.92086,0.45302,1
0.85308,-0.55735,0,-1.3597,-0.0053548,0,-0.092945,0.92086,0.45302,1
0.85308,-0.55735,0,-1.3597,-0.0053548,0,-0.092945,0.92086,0.45302,1
1.303,0.047737,0,1.38,-0.4935,0,-0.44005,0.54177,0.57677,1
0.18671,0.036026,0,-0.79904,-8.1521,0,-0.65704,0.65704,0.49927,1
0.18671,0.036026,0,-0.79904,-8.1521,0,-0.65704,0.65704,0.49927,1
0.18671,0.036026,0,-0.79904,-8.1521,0,-0.65704,0.65704,0.49927,1
0.18671,0.036026,0,-0.79904,-8.1521,0,-0.65704,0.65704,0.49927,1
0.18671,0.036026,0,-0.79904,-8.1521,0,-0.65704,0.65704,0.49927,1
-0.0010528,-0.067052,0,-1.0311,-8.729,0,-0.597,0.65475,0.50771,1
-0.0010528,-0.067052,0,-1.0311,-8.729,0,-0.597,0.65475,0.50771,1
-0.0010528,-0.067052,0,-1.0311,-8.729,0,-0.597,0.65475,0.50771,1
-0.064809,-0.0049596,0,-0.66942,-9.3168,0,-0.53441,0.66091,0.51392,1
