"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79661,-0.29185,0,1.4379,-2.2102,0,-0.021306,1.2666,0.59675,1
0.79661,-0.29185,0,1.4379,-2.2102,0,-0.021306,1.2666,0.59675,1
1.0091,0.022152,0,0.11782,0.11986,0,-0.0009053,2.2487,0.39199,1
1.0091,0.022152,0,0.11782,0.11986,0,-0.0009053,2.2487,0.39199,1
1.0091,0.022152,0,0.11782,0.11986,0,-0.0009053,2.2487,0.39199,1
1.005,0.0091505,0,-0.16992,0.20102,0,-0.00079044,2.3391,0.57967,1
1.005,0.0091505,0,-0.16992,0.20102,0,-0.00079044,2.3391,0.57967,1
1.005,0.0091505,0,-0.16992,0.20102,0,-0.00079044,2.3391,0.57967,1
1.005,0.0091505,0,-0.16992,0.20102,0,-0.00079044,2.3391,0.57967,1
0.95279,-0.27507,0,2.3539,-1.2481,0,-0.074484,0.76575,0.61943,1
0.95279,-0.27507,0,2.3539,-1.2481,0,-0.074484,0.76575,0.61943,1
0.95279,-0.27507,0,2.3539,-1.2481,0,-0.074484,0.76575,0.61943,1
0.95279,-0.27507,0,2.3539,-1.2481,0,-0.074484,0.76575,0.61943,1
0.91875,-0.045274,0,0.36274,-0.4451,0,-0.0033579,2.0189,0.5154,1
0.91875,-0.045274,0,0.36274,-0.4451,0,-0.0033579,2.0189,0.5154,1
0.91875,-0.045274,0,0.36274,-0.4451,0,-0.0033579,2.0189,0.5154,1
0.91875,-0.045274,0,0.36274,-0.4451,0,-0.0033579,2.0189,0.5154,1
0.91875,-0.045274,0,0.36274,-0.4451,0,-0.0033579,2.0189,0.5154,1
0.95548,0.033615,0,-0.19893,0.0031832,0,-0.00070442,2.2306,0.54566,1
0.95548,0.033615,0,-0.19893,0.0031832,0,-0.00070442,2.2306,0.54566,1
0.77138,-0.30136,0,1.5095,-2.2422,0,-0.024989,1.2689,0.58831,1
0.77138,-0.30136,0,1.5095,-2.2422,0,-0.024989,1.2689,0.58831,1
0.77138,-0.30136,0,1.5095,-2.2422,0,-0.024989,1.2689,0.58831,1
1.0025,-0.0023734,0,-0.091422,0.14925,0,-0.00044623,2.4152,0.55954,1
1.0025,-0.0023734,0,-0.091422,0.14925,0,-0.00044623,2.4152,0.55954,1
1.0025,-0.0023734,0,-0.091422,0.14925,0,-0.00044623,2.4152,0.55954,1
1.0025,-0.0023734,0,-0.091422,0.14925,0,-0.00044623,2.4152,0.55954,1
1.0025,-0.0023734,0,-0.091422,0.14925,0,-0.00044623,2.4152,0.55954,1
0.97309,0.038938,0,-0.15291,-0.07169,0,-0.0016591,2.1789,0.50445,1
0.97309,0.038938,0,-0.15291,-0.07169,0,-0.0016591,2.1789,0.50445,1
0.97309,0.038938,0,-0.15291,-0.07169,0,-0.0016591,2.1789,0.50445,1
0.97683,0.039557,0,-0.099786,-0.028908,0,-0.0014594,2.1874,0.50221,1
0.97683,0.039557,0,-0.099786,-0.028908,0,-0.0014594,2.1874,0.50221,1
0.97683,0.039557,0,-0.099786,-0.028908,0,-0.0014594,2.1874,0.50221,1
1.014,-0.00068766,0,0.063777,0.086847,0,-0.0003455,2.4076,0.61634,1
1.014,-0.00068766,0,0.063777,0.086847,0,-0.0003455,2.4076,0.61634,1
0.96332,0.031308,0,-0.18907,0.1311,0,-0.00056159,2.2706,0.54292,1
0.96332,0.031308,0,-0.18907,0.1311,0,-0.00056159,2.2706,0.54292,1
0.96332,0.031308,0,-0.18907,0.1311,0,-0.00056159,2.2706,0.54292,1
1.0196,0.14169,0,2.9926,0.5748,0,-0.40971,0.59767,0.42875,1
1.0196,0.14169,0,2.9926,0.5748,0,-0.40971,0.59767,0.42875,1
0.93122,-0.119,0,-0.53209,0.031898,0,-0.0084309,1.7865,0.47497,1
0.93122,-0.119,0,-0.53209,0.031898,0,-0.0084309,1.7865,0.47497,1
0.93122,-0.119,0,-0.53209,0.031898,0,-0.0084309,1.7865,0.47497,1
1.0006,-0.10963,0,0.18705,-0.50032,0,-0.009852,1.8175,0.59218,1
1.0006,-0.10963,0,0.18705,-0.50032,0,-0.009852,1.8175,0.59218,1
1.0006,-0.10963,0,0.18705,-0.50032,0,-0.009852,1.8175,0.59218,1
1.0006,-0.10963,0,0.18705,-0.50032,0,-0.009852,1.8175,0.59218,1
0.99958,0.012794,0,-0.22098,0.21162,0,-0.00073932,2.3245,0.5757,1
0.99958,0.012794,0,-0.22098,0.21162,0,-0.00073932,2.3245,0.5757,1
0.99958,0.012794,0,-0.22098,0.21162,0,-0.00073932,2.3245,0.5757,1
0.99958,0.012794,0,-0.22098,0.21162,0,-0.00073932,2.3245,0.5757,1
1.0089,0.014559,0,-0.18408,0.13034,0,-0.00068247,2.2861,0.60153,1
1.0089,0.014559,0,-0.18408,0.13034,0,-0.00068247,2.2861,0.60153,1
1.0089,0.014559,0,-0.18408,0.13034,0,-0.00068247,2.2861,0.60153,1
1.0089,0.014559,0,-0.18408,0.13034,0,-0.00068247,2.2861,0.60153,1
1.2795,0.083725,0,1.3636,0.85126,0,-0.35005,0.59379,0.41409,1
1.2795,0.083725,0,1.3636,0.85126,0,-0.35005,0.59379,0.41409,1
0.95458,-0.21812,0,1.9253,-1.3459,0,-0.053185,0.76981,0.6338,1
0.95458,-0.21812,0,1.9253,-1.3459,0,-0.053185,0.76981,0.6338,1
0.99921,0.016287,0,-0.24338,0.1811,0,-0.00078075,2.2991,0.58241,1
0.99921,0.016287,0,-0.24338,0.1811,0,-0.00078075,2.2991,0.58241,1
0.99921,0.016287,0,-0.24338,0.1811,0,-0.00078075,2.2991,0.58241,1
0.99921,0.016287,0,-0.24338,0.1811,0,-0.00078075,2.2991,0.58241,1
0.9985,0.01916,0,-0.25823,0.11469,0,-0.00064731,2.2653,0.59135,1
0.9985,0.01916,0,-0.25823,0.11469,0,-0.00064731,2.2653,0.59135,1
0.9985,0.01916,0,-0.25823,0.11469,0,-0.00064731,2.2653,0.59135,1
0.9985,0.01916,0,-0.25823,0.11469,0,-0.00064731,2.2653,0.59135,1
0.9985,0.01916,0,-0.25823,0.11469,0,-0.00064731,2.2653,0.59135,1
0.97107,0.006459,0,-0.072773,-0.27614,0,-0.00073092,2.116,0.59163,1
0.97107,0.006459,0,-0.072773,-0.27614,0,-0.00073092,2.116,0.59163,1
1.0161,0.034847,0,0.15619,0.1166,0,-0.001667,2.1911,0.43068,1
1.0161,0.034847,0,0.15619,0.1166,0,-0.001667,2.1911,0.43068,1
1.0161,0.034847,0,0.15619,0.1166,0,-0.001667,2.1911,0.43068,1
0.69864,-0.27469,0,1.7831,-2.2703,0,-0.02458,1.2881,0.57539,1
0.69864,-0.27469,0,1.7831,-2.2703,0,-0.02458,1.2881,0.57539,1
0.69864,-0.27469,0,1.7831,-2.2703,0,-0.02458,1.2881,0.57539,1
0.69864,-0.27469,0,1.7831,-2.2703,0,-0.02458,1.2881,0.57539,1
1.009,-0.0025964,0,-0.026784,0.12505,0,-0.00050696,2.4107,0.57643,1
1.009,-0.0025964,0,-0.026784,0.12505,0,-0.00050696,2.4107,0.57643,1
0.97357,0.01822,0,-0.18179,0.25243,0,-0.00061575,2.3444,0.53124,1
0.97357,0.01822,0,-0.18179,0.25243,0,-0.00061575,2.3444,0.53124,1
0.97357,0.01822,0,-0.18179,0.25243,0,-0.00061575,2.3444,0.53124,1
0.87192,0.73238,0,-1.3621,-2.0666,0,-0.17807,0.99501,0.61369,1
0.87192,0.73238,0,-1.3621,-2.0666,0,-0.17807,0.99501,0.61369,1
0.87192,0.73238,0,-1.3621,-2.0666,0,-0.17807,0.99501,0.61369,1
0.87192,0.73238,0,-1.3621,-2.0666,0,-0.17807,0.99501,0.61369,1
0.87192,0.73238,0,-1.3621,-2.0666,0,-0.17807,0.99501,0.61369,1
0.98092,0.018691,0,-0.26072,0.24206,0,-0.00073267,2.3229,0.5526,1
0.98092,0.018691,0,-0.26072,0.24206,0,-0.00073267,2.3229,0.5526,1
0.98092,0.018691,0,-0.26072,0.24206,0,-0.00073267,2.3229,0.5526,1
0.98092,0.018691,0,-0.26072,0.24206,0,-0.00073267,2.3229,0.5526,1
0.98092,0.018691,0,-0.26072,0.24206,0,-0.00073267,2.3229,0.5526,1
0.79801,0.69851,0,-0.016346,-8.3646,0,-0.36324,0.9071,0.50369,1
0.79801,0.69851,0,-0.016346,-8.3646,0,-0.36324,0.9071,0.50369,1
0.79801,0.69851,0,-0.016346,-8.3646,0,-0.36324,0.9071,0.50369,1
0.79801,0.69851,0,-0.016346,-8.3646,0,-0.36324,0.9071,0.50369,1
0.93502,0.022439,0,-0.26038,-0.35814,0,-0.0016353,2.1467,0.53649,1
0.93502,0.022439,0,-0.26038,-0.35814,0,-0.0016353,2.1467,0.53649,1
0.79026,0.26452,0,-0.72763,-0.027916,0,-0.040863,1.4657,0.52842,1
0.79026,0.26452,0,-0.72763,-0.027916,0,-0.040863,1.4657,0.52842,1
0.79026,0.26452,0,-0.72763,-0.027916,0,-0.040863,1.4657,0.52842,1
0.97587,0.0076621,0,-0.10679,-0.25299,0,-0.00068381,2.1222,0.59784,1
0.97587,0.0076621,0,-0.10679,-0.25299,0,-0.00068381,2.1222,0.59784,1
0.97587,0.0076621,0,-0.10679,-0.25299,0,-0.00068381,2.1222,0.59784,1
0.97587,0.0076621,0,-0.10679,-0.25299,0,-0.00068381,2.1222,0.59784,1
0.70455,-0.24504,0,1.701,-2.2817,0,-0.015622,1.2943,0.5816,1
0.70455,-0.24504,0,1.701,-2.2817,0,-0.015622,1.2943,0.5816,1
0.70455,-0.24504,0,1.701,-2.2817,0,-0.015622,1.2943,0.5816,1
0.95186,-0.0032674,0,-0.84836,-1.0173,0,-0.0050412,2.0535,0.47492,1
0.95186,-0.0032674,0,-0.84836,-1.0173,0,-0.0050412,2.0535,0.47492,1
0.95186,-0.0032674,0,-0.84836,-1.0173,0,-0.0050412,2.0535,0.47492,1
0.97825,0.0057134,0,-0.081271,0.16611,0,-0.00019405,2.4274,0.48577,1
0.97825,0.0057134,0,-0.081271,0.16611,0,-0.00019405,2.4274,0.48577,1
0.97825,0.0057134,0,-0.081271,0.16611,0,-0.00019405,2.4274,0.48577,1
0.94343,0.026012,0,-0.21402,-0.22535,0,-0.00096357,2.1736,0.55288,1
0.94343,0.026012,0,-0.21402,-0.22535,0,-0.00096357,2.1736,0.55288,1
0.94343,0.026012,0,-0.21402,-0.22535,0,-0.00096357,2.1736,0.55288,1
0.94343,0.026012,0,-0.21402,-0.22535,0,-0.00096357,2.1736,0.55288,1
0.97727,0.00705,0,-0.076566,0.17596,0,-0.0002201,2.419,0.48801,1
0.97727,0.00705,0,-0.076566,0.17596,0,-0.0002201,2.419,0.48801,1
0.97727,0.00705,0,-0.076566,0.17596,0,-0.0002201,2.419,0.48801,1
0.99362,0.01715,0,0.12257,0.11641,0,-0.00029682,2.3358,0.4473,1
0.99362,0.01715,0,0.12257,0.11641,0,-0.00029682,2.3358,0.4473,1
0.99362,0.01715,0,0.12257,0.11641,0,-0.00029682,2.3358,0.4473,1
0.6147,0.1183,0,-2.4463,-9.7075,0,-0.25736,1.3433,0.45891,1
0.6147,0.1183,0,-2.4463,-9.7075,0,-0.25736,1.3433,0.45891,1
0.6147,0.1183,0,-2.4463,-9.7075,0,-0.25736,1.3433,0.45891,1
1.005,0.010376,0,-0.17917,0.19747,0,-0.00069742,2.3306,0.5819,1
1.005,0.010376,0,-0.17917,0.19747,0,-0.00069742,2.3306,0.5819,1
1.005,0.010376,0,-0.17917,0.19747,0,-0.00069742,2.3306,0.5819,1
1.005,0.010376,0,-0.17917,0.19747,0,-0.00069742,2.3306,0.5819,1
1.0045,0.015789,0,-0.21718,0.14907,0,-0.00071403,2.2883,0.59309,1
1.0045,0.015789,0,-0.21718,0.14907,0,-0.00071403,2.2883,0.59309,1
1.0045,0.015789,0,-0.21718,0.14907,0,-0.00071403,2.2883,0.59309,1
1.0045,0.015789,0,-0.21718,0.14907,0,-0.00071403,2.2883,0.59309,1
1.0045,0.015789,0,-0.21718,0.14907,0,-0.00071403,2.2883,0.59309,1
0.99018,-0.0024589,0,-0.14573,0.15547,0,-0.0002943,2.439,0.52973,1
0.99018,-0.0024589,0,-0.14573,0.15547,0,-0.0002943,2.439,0.52973,1
0.99018,-0.0024589,0,-0.14573,0.15547,0,-0.0002943,2.439,0.52973,1
0.99409,0.018448,0,0.12954,0.12083,0,-0.00035594,2.3273,0.44953,1
0.99409,0.018448,0,0.12954,0.12083,0,-0.00035594,2.3273,0.44953,1
0.99409,0.018448,0,0.12954,0.12083,0,-0.00035594,2.3273,0.44953,1
0.99409,0.018448,0,0.12954,0.12083,0,-0.00035594,2.3273,0.44953,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
0.91284,0.23414,0,0.22776,1.2012,0,-0.037225,1.5232,0.40349,1
1.2173,0.05906,0,0.3534,1.2091,0,-0.25176,0.60684,0.39497,1
1.2173,0.05906,0,0.3534,1.2091,0,-0.25176,0.60684,0.39497,1
1.2173,0.05906,0,0.3534,1.2091,0,-0.25176,0.60684,0.39497,1
1.2173,0.05906,0,0.3534,1.2091,0,-0.25176,0.60684,0.39497,1
1.2173,0.05906,0,0.3534,1.2091,0,-0.25176,0.60684,0.39497,1
0.9406,-0.12172,0,-0.39791,-0.10881,0,-0.0084917,1.7926,0.48117,1
0.9406,-0.12172,0,-0.39791,-0.10881,0,-0.0084917,1.7926,0.48117,1
0.98049,0.0072593,0,-0.029432,0.14394,0,-0.00012301,2.4235,0.47112,1
0.98049,0.0072593,0,-0.029432,0.14394,0,-0.00012301,2.4235,0.47112,1
0.98049,0.0072593,0,-0.029432,0.14394,0,-0.00012301,2.4235,0.47112,1
1.0049,0.013903,0,-0.20412,0.17455,0,-0.00068064,2.3053,0.58861,1
1.0049,0.013903,0,-0.20412,0.17455,0,-0.00068064,2.3053,0.58861,1
0.59006,0.013078,0,-1.991,-10.258,0,-0.26264,1.3348,0.46114,1
0.59006,0.013078,0,-1.991,-10.258,0,-0.26264,1.3348,0.46114,1
0.59006,0.013078,0,-1.991,-10.258,0,-0.26264,1.3348,0.46114,1
0.93607,0.022864,0,-0.22751,-0.32471,0,-0.0013718,2.1528,0.5427,1
0.93607,0.022864,0,-0.22751,-0.32471,0,-0.0013718,2.1528,0.5427,1
0.93607,0.022864,0,-0.22751,-0.32471,0,-0.0013718,2.1528,0.5427,1
0.96455,0.030413,0,-0.10326,0.1677,0,-0.00066877,2.2898,0.53001,1
0.96455,0.030413,0,-0.10326,0.1677,0,-0.00066877,2.2898,0.53001,1
0.96455,0.030413,0,-0.10326,0.1677,0,-0.00066877,2.2898,0.53001,1
0.93196,0.018743,0,-0.23782,-0.3979,0,-0.0017855,2.1382,0.53873,1
0.93196,0.018743,0,-0.23782,-0.3979,0,-0.0017855,2.1382,0.53873,1
0.93196,0.018743,0,-0.23782,-0.3979,0,-0.0017855,2.1382,0.53873,1
0.99314,0.015878,0,0.1145,0.11176,0,-0.00036078,2.3442,0.44506,1
0.99314,0.015878,0,0.1145,0.11176,0,-0.00036078,2.3442,0.44506,1
1.0062,-0.0026402,0,-0.058,0.13663,0,-0.00050439,2.4129,0.56798,1
1.0062,-0.0026402,0,-0.058,0.13663,0,-0.00050439,2.4129,0.56798,1
1.0062,-0.0026402,0,-0.058,0.13663,0,-0.00050439,2.4129,0.56798,1
1.0062,-0.0026402,0,-0.058,0.13663,0,-0.00050439,2.4129,0.56798,1
1.0154,0.036507,0,0.1477,0.11895,0,-0.0015786,2.1888,0.43913,1
1.0154,0.036507,0,0.1477,0.11895,0,-0.0015786,2.1888,0.43913,1
1.0154,0.036507,0,0.1477,0.11895,0,-0.0015786,2.1888,0.43913,1
1.0154,0.036507,0,0.1477,0.11895,0,-0.0015786,2.1888,0.43913,1
0.95445,0.027252,0,-0.2352,-0.12927,0,-0.00081952,2.1944,0.56305,1
0.95445,0.027252,0,-0.2352,-0.12927,0,-0.00081952,2.1944,0.56305,1
0.94847,0.027877,0,-0.22605,-0.16162,0,-0.00080331,2.1883,0.55685,1
0.94847,0.027877,0,-0.22605,-0.16162,0,-0.00080331,2.1883,0.55685,1
0.94847,0.027877,0,-0.22605,-0.16162,0,-0.00080331,2.1883,0.55685,1
0.94847,0.027877,0,-0.22605,-0.16162,0,-0.00080331,2.1883,0.55685,1
0.94847,0.027877,0,-0.22605,-0.16162,0,-0.00080331,2.1883,0.55685,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
1.0048,0.012857,0,-0.19581,0.18474,0,-0.00083539,2.3137,0.58638,1
0.94813,0.025887,0,-0.21319,-0.1927,0,-0.00094986,2.1798,0.55908,1
0.94813,0.025887,0,-0.21319,-0.1927,0,-0.00094986,2.1798,0.55908,1
0.94813,0.025887,0,-0.21319,-0.1927,0,-0.00094986,2.1798,0.55908,1
0.96562,0.0049742,0,-0.032452,-0.2995,0,-0.00087466,2.1098,0.58542,1
0.96562,0.0049742,0,-0.032452,-0.2995,0,-0.00087466,2.1098,0.58542,1
0.84997,-0.55157,0,-1.3953,-7.68,0,-0.30266,1.2816,0.39684,1
0.84997,-0.55157,0,-1.3953,-7.68,0,-0.30266,1.2816,0.39684,1
0.84997,-0.55157,0,-1.3953,-7.68,0,-0.30266,1.2816,0.39684,1
0.91335,0.246,0,0.19096,1.2392,0,-0.041197,1.5148,0.40573,1
0.91335,0.246,0,0.19096,1.2392,0,-0.041197,1.5148,0.40573,1
0.90978,0.066886,0,0.011776,1.04,0,-0.0040688,1.657,0.36502,1
0.90978,0.066886,0,0.011776,1.04,0,-0.0040688,1.657,0.36502,1
0.98421,0.0075319,0,-0.20251,0.24097,0,-0.00050114,2.3821,0.53694,1
0.98421,0.0075319,0,-0.20251,0.24097,0,-0.00050114,2.3821,0.53694,1
0.98421,0.0075319,0,-0.20251,0.24097,0,-0.00050114,2.3821,0.53694,1
0.7207,0.23829,0,-1.5032,-1.2763,0,-0.038468,1.415,0.54184,1
0.7207,0.23829,0,-1.5032,-1.2763,0,-0.038468,1.415,0.54184,1
0.7207,0.23829,0,-1.5032,-1.2763,0,-0.038468,1.415,0.54184,1
0.7207,0.23829,0,-1.5032,-1.2763,0,-0.038468,1.415,0.54184,1
0.56009,0.030753,0,-2.0704,-9.2866,0,-0.21433,1.3387,0.47579,1
0.56009,0.030753,0,-2.0704,-9.2866,0,-0.21433,1.3387,0.47579,1
0.56009,0.030753,0,-2.0704,-9.2866,0,-0.21433,1.3387,0.47579,1
0.9643,0.030516,0,-0.17964,0.15237,0,-0.00072575,2.279,0.54069,1
0.9643,0.030516,0,-0.17964,0.15237,0,-0.00072575,2.279,0.54069,1
0.9643,0.030516,0,-0.17964,0.15237,0,-0.00072575,2.279,0.54069,1
0.93507,-0.082966,0,-0.91259,-0.76108,0,-0.0049783,1.9349,0.42005,1
0.93507,-0.082966,0,-0.91259,-0.76108,0,-0.0049783,1.9349,0.42005,1
0.93507,-0.082966,0,-0.91259,-0.76108,0,-0.0049783,1.9349,0.42005,1
0.70419,0.22204,0,-1.6147,-1.7458,0,-0.036895,1.4065,0.54408,1
0.70419,0.22204,0,-1.6147,-1.7458,0,-0.036895,1.4065,0.54408,1
0.70419,0.22204,0,-1.6147,-1.7458,0,-0.036895,1.4065,0.54408,1
0.79999,-0.58473,0,-1.0337,-6.9546,0,-0.299,1.2793,0.40528,1
0.79999,-0.58473,0,-1.0337,-6.9546,0,-0.299,1.2793,0.40528,1
0.7356,0.24928,0,-1.3827,-0.90178,0,-0.038433,1.4234,0.5396,1
0.7356,0.24928,0,-1.3827,-0.90178,0,-0.038433,1.4234,0.5396,1
0.68655,0.19997,0,-1.7023,-2.2858,0,-0.035857,1.3981,0.54631,1
0.68655,0.19997,0,-1.7023,-2.2858,0,-0.035857,1.3981,0.54631,1
0.68655,0.19997,0,-1.7023,-2.2858,0,-0.035857,1.3981,0.54631,1
0.68655,0.19997,0,-1.7023,-2.2858,0,-0.035857,1.3981,0.54631,1
0.68655,0.19997,0,-1.7023,-2.2858,0,-0.035857,1.3981,0.54631,1
0.99956,0.014064,0,-0.22998,0.20328,0,-0.00073286,2.316,0.57793,1
0.99956,0.014064,0,-0.22998,0.20328,0,-0.00073286,2.316,0.57793,1
0.99956,0.014064,0,-0.22998,0.20328,0,-0.00073286,2.316,0.57793,1
0.94785,-0.12244,0,-0.28926,-0.21064,0,-0.0085724,1.7988,0.48738,1
0.94785,-0.12244,0,-0.28926,-0.21064,0,-0.0085724,1.7988,0.48738,1
0.94785,-0.12244,0,-0.28926,-0.21064,0,-0.0085724,1.7988,0.48738,1
0.94785,-0.12244,0,-0.28926,-0.21064,0,-0.0085724,1.7988,0.48738,1
0.6675,0.17139,0,-1.7616,-2.884,0,-0.034301,1.3896,0.54855,1
0.6675,0.17139,0,-1.7616,-2.884,0,-0.034301,1.3896,0.54855,1
0.6675,0.17139,0,-1.7616,-2.884,0,-0.034301,1.3896,0.54855,1
0.6675,0.17139,0,-1.7616,-2.884,0,-0.034301,1.3896,0.54855,1
0.6675,0.17139,0,-1.7616,-2.884,0,-0.034301,1.3896,0.54855,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.74925,0.2569,0,-1.2429,-0.60002,0,-0.039699,1.4319,0.53737,1
0.9634,0.031589,0,-0.11333,0.1508,0,-0.00054035,2.2813,0.53224,1
0.9634,0.031589,0,-0.11333,0.1508,0,-0.00054035,2.2813,0.53224,1
0.9634,0.031589,0,-0.11333,0.1508,0,-0.00054035,2.2813,0.53224,1
0.96523,0.03008,0,-0.25106,0.10423,0,-0.00064153,2.2598,0.5536,1
0.96523,0.03008,0,-0.25106,0.10423,0,-0.00064153,2.2598,0.5536,1
0.96523,0.03008,0,-0.25106,0.10423,0,-0.00064153,2.2598,0.5536,1
0.64908,0.13594,0,-1.7323,-3.4744,0,-0.033825,1.3811,0.55079,1
0.64908,0.13594,0,-1.7323,-3.4744,0,-0.033825,1.3811,0.55079,1
0.96728,0.026205,0,-0.084842,0.20671,0,-0.00056426,2.3151,0.5233,1
0.96728,0.026205,0,-0.084842,0.20671,0,-0.00056426,2.3151,0.5233,1
0.96728,0.026205,0,-0.084842,0.20671,0,-0.00056426,2.3151,0.5233,1
0.96728,0.026205,0,-0.084842,0.20671,0,-0.00056426,2.3151,0.5233,1
0.96728,0.026205,0,-0.084842,0.20671,0,-0.00056426,2.3151,0.5233,1
0.61135,0.076869,0,-1.6715,-4.5395,0,-0.040249,1.3665,0.54682,1
0.61135,0.076869,0,-1.6715,-4.5395,0,-0.040249,1.3665,0.54682,1
0.97313,0.0014354,0,-0.065814,-0.30123,0,-0.00094961,2.0991,0.5961,1
0.97313,0.0014354,0,-0.065814,-0.30123,0,-0.00094961,2.0991,0.5961,1
0.97313,0.0014354,0,-0.065814,-0.30123,0,-0.00094961,2.0991,0.5961,1
0.97388,-0.0012816,0,-0.063641,-0.31169,0,-0.0010017,2.0906,0.59834,1
0.97388,-0.0012816,0,-0.063641,-0.31169,0,-0.0010017,2.0906,0.59834,1
0.97388,-0.0012816,0,-0.063641,-0.31169,0,-0.0010017,2.0906,0.59834,1
1.0144,0.035068,0,0.14816,0.12175,0,-0.0015025,2.1973,0.43689,1
1.0144,0.035068,0,0.14816,0.12175,0,-0.0015025,2.1973,0.43689,1
1.0144,0.035068,0,0.14816,0.12175,0,-0.0015025,2.1973,0.43689,1
0.95833,-0.12071,0,-0.12129,-0.33761,0,-0.0082864,1.8111,0.4998,1
0.95833,-0.12071,0,-0.12129,-0.33761,0,-0.0082864,1.8111,0.4998,1
0.95833,-0.12071,0,-0.12129,-0.33761,0,-0.0082864,1.8111,0.4998,1
0.95833,-0.12071,0,-0.12129,-0.33761,0,-0.0082864,1.8111,0.4998,1
0.92843,0.010311,0,-0.1418,-0.44845,0,-0.0018572,2.1213,0.5432,1
0.92843,0.010311,0,-0.1418,-0.44845,0,-0.0018572,2.1213,0.5432,1
0.92843,0.010311,0,-0.1418,-0.44845,0,-0.0018572,2.1213,0.5432,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.96616,0.029631,0,-0.24344,0.12901,0,-0.00068143,2.2683,0.55137,1
0.99895,0.017234,0,-0.24892,0.16647,0,-0.00077086,2.2906,0.58464,1
0.99895,0.017234,0,-0.24892,0.16647,0,-0.00077086,2.2906,0.58464,1
0.99895,0.017234,0,-0.24892,0.16647,0,-0.00077086,2.2906,0.58464,1
0.92194,-0.035658,0,-0.56272,-1.0229,0,-0.0054534,2.0281,0.48163,1
0.92194,-0.035658,0,-0.56272,-1.0229,0,-0.0054534,2.0281,0.48163,1
0.92194,-0.035658,0,-0.56272,-1.0229,0,-0.0054534,2.0281,0.48163,1
1.045,0.016338,0,-2.9387,6.2923,0,-0.068644,1.6216,0.62042,1
1.045,0.016338,0,-2.9387,6.2923,0,-0.068644,1.6216,0.62042,1
1.045,0.016338,0,-2.9387,6.2923,0,-0.068644,1.6216,0.62042,1
1.045,0.016338,0,-2.9387,6.2923,0,-0.068644,1.6216,0.62042,1
0.94059,-0.014279,0,-0.81777,-1.0779,0,-0.0057977,2.045,0.47715,1
0.94059,-0.014279,0,-0.81777,-1.0779,0,-0.0057977,2.045,0.47715,1
0.94059,-0.014279,0,-0.81777,-1.0779,0,-0.0057977,2.045,0.47715,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.59327,0.024077,0,-1.4828,-5.0196,0,-0.037934,1.3581,0.54905,1
0.53969,-0.070053,0,-1.5555,-9.4996,0,-0.21537,1.3302,0.47803,1
0.53969,-0.070053,0,-1.5555,-9.4996,0,-0.21537,1.3302,0.47803,1
0.53969,-0.070053,0,-1.5555,-9.4996,0,-0.21537,1.3302,0.47803,1
