"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73805,-0.040141,0,-2.2235,12.961,0,-0.50295,1.0241,0.53546,1
0.73805,-0.040141,0,-2.2235,12.961,0,-0.50295,1.0241,0.53546,1
0.73805,-0.040141,0,-2.2235,12.961,0,-0.50295,1.0241,0.53546,1
0.73805,-0.040141,0,-2.2235,12.961,0,-0.50295,1.0241,0.53546,1
0.73805,-0.040141,0,-2.2235,12.961,0,-0.50295,1.0241,0.53546,1
0.5134,-0.53655,0,-1.5723,5.6955,0,-0.21854,1.0763,0.45896,1
0.5134,-0.53655,0,-1.5723,5.6955,0,-0.21854,1.0763,0.45896,1
0.5134,-0.53655,0,-1.5723,5.6955,0,-0.21854,1.0763,0.45896,1
0.5134,-0.53655,0,-1.5723,5.6955,0,-0.21854,1.0763,0.45896,1
0.50188,-0.52868,0,-1.6384,5.1631,0,-0.19065,1.0786,0.45051,1
0.50188,-0.52868,0,-1.6384,5.1631,0,-0.19065,1.0786,0.45051,1
0.50188,-0.52868,0,-1.6384,5.1631,0,-0.19065,1.0786,0.45051,1
0.50188,-0.52868,0,-1.6384,5.1631,0,-0.19065,1.0786,0.45051,1
1.1207,0.44305,0,-0.64985,-3.8932,0,-0.26574,1.3008,0.38391,1
1.1207,0.44305,0,-0.64985,-3.8932,0,-0.26574,1.3008,0.38391,1
1.1207,0.44305,0,-0.64985,-3.8932,0,-0.26574,1.3008,0.38391,1
1.0215,0.19694,0,-0.030943,0.012794,0,0.034835,0.41155,0.61491,1
1.0215,0.19694,0,-0.030943,0.012794,0,0.034835,0.41155,0.61491,1
0.90914,-0.025557,0,-1.7457,1.5217,0,-0.49442,0.61561,0.56509,1
0.90914,-0.025557,0,-1.7457,1.5217,0,-0.49442,0.61561,0.56509,1
0.90914,-0.025557,0,-1.7457,1.5217,0,-0.49442,0.61561,0.56509,1
0.90914,-0.025557,0,-1.7457,1.5217,0,-0.49442,0.61561,0.56509,1
1.2749,-0.066413,0,0.55337,0.38779,0,-0.25224,0.61444,0.62837,1
1.2749,-0.066413,0,0.55337,0.38779,0,-0.25224,0.61444,0.62837,1
0.62749,0.80429,0,1.1245,-0.90748,0,-0.25404,0.91873,0.54765,1
0.61523,0.80002,0,0.32717,-0.19312,0,-0.23828,0.91027,0.54988,1
0.61523,0.80002,0,0.32717,-0.19312,0,-0.23828,0.91027,0.54988,1
0.61523,0.80002,0,0.32717,-0.19312,0,-0.23828,0.91027,0.54988,1
0.61523,0.80002,0,0.32717,-0.19312,0,-0.23828,0.91027,0.54988,1
0.90309,0.27143,0,0.14727,1.236,0,-0.049247,1.4386,0.42586,1
0.90309,0.27143,0,0.14727,1.236,0,-0.049247,1.4386,0.42586,1
0.90309,0.27143,0,0.14727,1.236,0,-0.049247,1.4386,0.42586,1
0.90309,0.27143,0,0.14727,1.236,0,-0.049247,1.4386,0.42586,1
0.77663,0.27469,0,0.15821,1.5128,0,-0.056957,1.5281,0.55896,1
0.77663,0.27469,0,0.15821,1.5128,0,-0.056957,1.5281,0.55896,1
0.77663,0.27469,0,0.15821,1.5128,0,-0.056957,1.5281,0.55896,1
0.77663,0.27469,0,0.15821,1.5128,0,-0.056957,1.5281,0.55896,1
0.77663,0.27469,0,0.15821,1.5128,0,-0.056957,1.5281,0.55896,1
0.60287,0.1396,0,-2.0812,-4.6676,0,-0.058245,1.3142,0.53714,1
0.60287,0.1396,0,-2.0812,-4.6676,0,-0.058245,1.3142,0.53714,1
0.60287,0.1396,0,-2.0812,-4.6676,0,-0.058245,1.3142,0.53714,1
0.60287,0.1396,0,-2.0812,-4.6676,0,-0.058245,1.3142,0.53714,1
0.56985,-0.47688,0,-1.7597,2.5864,0,-0.066958,1.0985,0.40605,1
0.56985,-0.47688,0,-1.7597,2.5864,0,-0.066958,1.0985,0.40605,1
0.56985,-0.47688,0,-1.7597,2.5864,0,-0.066958,1.0985,0.40605,1
0.87334,0.064984,0,0.099821,1.2354,0,-0.0069562,1.5948,0.40025,1
0.87334,0.064984,0,0.099821,1.2354,0,-0.0069562,1.5948,0.40025,1
0.87334,0.064984,0,0.099821,1.2354,0,-0.0069562,1.5948,0.40025,1
0.64149,0.82208,0,1.9891,-4.0781,0,-0.24692,0.92877,0.56851,1
0.64149,0.82208,0,1.9891,-4.0781,0,-0.24692,0.92877,0.56851,1
0.64149,0.82208,0,1.9891,-4.0781,0,-0.24692,0.92877,0.56851,1
0.64149,0.82208,0,1.9891,-4.0781,0,-0.24692,0.92877,0.56851,1
0.64149,0.82208,0,1.9891,-4.0781,0,-0.24692,0.92877,0.56851,1
0.99428,0.006079,0,0.028245,0.058387,0,-0.00044769,2.3557,0.40284,1
0.99428,0.006079,0,0.028245,0.058387,0,-0.00044769,2.3557,0.40284,1
0.99428,0.006079,0,0.028245,0.058387,0,-0.00044769,2.3557,0.40284,1
0.99428,0.006079,0,0.028245,0.058387,0,-0.00044769,2.3557,0.40284,1
1.0532,0.71867,0,3.6357,-1.0662,0,-0.26641,0.86623,0.45179,1
0.96836,-0.17167,0,-0.99291,0.32059,0,-0.031355,1.6504,0.54229,1
0.96836,-0.17167,0,-0.99291,0.32059,0,-0.031355,1.6504,0.54229,1
0.96836,-0.17167,0,-0.99291,0.32059,0,-0.031355,1.6504,0.54229,1
0.59837,0.020063,0,-2.4889,-10.266,0,-0.25444,1.2779,0.46836,1
0.59837,0.020063,0,-2.4889,-10.266,0,-0.25444,1.2779,0.46836,1
0.59837,0.020063,0,-2.4889,-10.266,0,-0.25444,1.2779,0.46836,1
1.3618,-0.23407,0,0.81321,1.7377,0,-0.45158,0.64257,0.58147,1
0.71578,0.18387,0,-1.3211,-1.9065,0,-0.0073624,1.3573,0.58059,1
0.71578,0.18387,0,-1.3211,-1.9065,0,-0.0073624,1.3573,0.58059,1
0.71578,0.18387,0,-1.3211,-1.9065,0,-0.0073624,1.3573,0.58059,1
0.86139,0.36046,0,-0.79322,-9.0357,0,-0.48137,0.82781,0.47763,1
0.86139,0.36046,0,-0.79322,-9.0357,0,-0.48137,0.82781,0.47763,1
0.86139,0.36046,0,-0.79322,-9.0357,0,-0.48137,0.82781,0.47763,1
0.86139,0.36046,0,-0.79322,-9.0357,0,-0.48137,0.82781,0.47763,1
0.971,0.03863,0,0.020713,0.060651,0,-0.0012524,2.162,0.50892,1
0.971,0.03863,0,0.020713,0.060651,0,-0.0012524,2.162,0.50892,1
0.971,0.03863,0,0.020713,0.060651,0,-0.0012524,2.162,0.50892,1
0.63155,-0.62365,0,-0.4986,-0.011665,0,-0.16187,1.1332,0.45174,1
0.63155,-0.62365,0,-0.4986,-0.011665,0,-0.16187,1.1332,0.45174,1
0.63155,-0.62365,0,-0.4986,-0.011665,0,-0.16187,1.1332,0.45174,1
1.0022,-0.14166,0,-4.6107,-1.5989,0,-0.11758,0.71997,0.41208,1
1.0022,-0.14166,0,-4.6107,-1.5989,0,-0.11758,0.71997,0.41208,1
1.0022,-0.14166,0,-4.6107,-1.5989,0,-0.11758,0.71997,0.41208,1
1.0022,-0.14166,0,-4.6107,-1.5989,0,-0.11758,0.71997,0.41208,1
0.90107,-0.16576,0,-5.0896,-2.0041,0,-0.13262,0.72614,0.41829,1
0.90107,-0.16576,0,-5.0896,-2.0041,0,-0.13262,0.72614,0.41829,1
0.90107,-0.16576,0,-5.0896,-2.0041,0,-0.13262,0.72614,0.41829,1
0.4453,0.6462,0,-1.0735,-6.6621,0,-0.25464,0.8641,0.54641,1
0.4453,0.6462,0,-1.0735,-6.6621,0,-0.25464,0.8641,0.54641,1
0.4453,0.6462,0,-1.0735,-6.6621,0,-0.25464,0.8641,0.54641,1
0.4453,0.6462,0,-1.0735,-6.6621,0,-0.25464,0.8641,0.54641,1
0.4453,0.6462,0,-1.0735,-6.6621,0,-0.25464,0.8641,0.54641,1
0.63129,0.86573,0,2.2641,-3.1292,0,-0.29127,0.93952,0.55782,1
0.63129,0.86573,0,2.2641,-3.1292,0,-0.29127,0.93952,0.55782,1
1.2634,-0.14874,0,0.24058,0.46393,0,-0.27485,0.52683,0.40046,1
1.2199,-0.38959,0,2.8165,0.24815,0,-0.31613,0.68029,0.58718,1
1.2199,-0.38959,0,2.8165,0.24815,0,-0.31613,0.68029,0.58718,1
1.2199,-0.38959,0,2.8165,0.24815,0,-0.31613,0.68029,0.58718,1
1.2199,-0.38959,0,2.8165,0.24815,0,-0.31613,0.68029,0.58718,1
0.8099,0.2646,0,-0.0024425,0.18898,0,-0.039215,1.4511,0.52445,1
0.8099,0.2646,0,-0.0024425,0.18898,0,-0.039215,1.4511,0.52445,1
0.58357,0.8409,0,3.8056,-2.6387,0,-0.30422,0.95098,0.5156,1
0.58357,0.8409,0,3.8056,-2.6387,0,-0.30422,0.95098,0.5156,1
0.58357,0.8409,0,3.8056,-2.6387,0,-0.30422,0.95098,0.5156,1
0.98304,0.036235,0,-0.42051,-0.31922,0,-0.0038715,2.0512,0.48336,1
0.98304,0.036235,0,-0.42051,-0.31922,0,-0.0038715,2.0512,0.48336,1
0.96104,-0.11288,0,0.029718,-0.36919,0,-0.007361,1.7711,0.50254,1
0.96104,-0.11288,0,0.029718,-0.36919,0,-0.007361,1.7711,0.50254,1
0.96104,-0.11288,0,0.029718,-0.36919,0,-0.007361,1.7711,0.50254,1
0.96104,-0.11288,0,0.029718,-0.36919,0,-0.007361,1.7711,0.50254,1
0.9138,0.19218,0,-2.9513,5.0879,0,-0.06449,1.5313,0.60515,1
0.9138,0.19218,0,-2.9513,5.0879,0,-0.06449,1.5313,0.60515,1
0.9138,0.19218,0,-2.9513,5.0879,0,-0.06449,1.5313,0.60515,1
0.9138,0.19218,0,-2.9513,5.0879,0,-0.06449,1.5313,0.60515,1
0.69703,0.24315,0,3.0417,2.4855,0,0.0115,0.96845,0.39341,1
0.69703,0.24315,0,3.0417,2.4855,0,0.0115,0.96845,0.39341,1
0.69703,0.24315,0,3.0417,2.4855,0,0.0115,0.96845,0.39341,1
0.69703,0.24315,0,3.0417,2.4855,0,0.0115,0.96845,0.39341,1
0.69703,0.24315,0,3.0417,2.4855,0,0.0115,0.96845,0.39341,1
0.81984,-0.21232,0,1.9835,-2.8678,0,-0.034355,0.75342,0.60703,1
0.81984,-0.21232,0,1.9835,-2.8678,0,-0.034355,0.75342,0.60703,1
0.81984,-0.21232,0,1.9835,-2.8678,0,-0.034355,0.75342,0.60703,1
0.81984,-0.21232,0,1.9835,-2.8678,0,-0.034355,0.75342,0.60703,1
0.83878,-0.56329,0,1.4868,-2.3196,0,-0.14268,1.1372,0.55257,1
0.83878,-0.56329,0,1.4868,-2.3196,0,-0.14268,1.1372,0.55257,1
0.83878,-0.56329,0,1.4868,-2.3196,0,-0.14268,1.1372,0.55257,1
1.0148,0.0079075,0,-0.079144,0.15269,0,-0.0010759,2.263,0.59979,1
1.0148,0.0079075,0,-0.079144,0.15269,0,-0.0010759,2.263,0.59979,1
1.0148,0.0079075,0,-0.079144,0.15269,0,-0.0010759,2.263,0.59979,1
1.0148,0.0079075,0,-0.079144,0.15269,0,-0.0010759,2.263,0.59979,1
1.3056,-0.046269,0,-1.8348,-1.7629,0,-0.11396,0.72045,0.37928,1
1.3056,-0.046269,0,-1.8348,-1.7629,0,-0.11396,0.72045,0.37928,1
1.3056,-0.046269,0,-1.8348,-1.7629,0,-0.11396,0.72045,0.37928,1
1.3056,-0.046269,0,-1.8348,-1.7629,0,-0.11396,0.72045,0.37928,1
1.3056,-0.046269,0,-1.8348,-1.7629,0,-0.11396,0.72045,0.37928,1
0.42102,-0.092525,0,-0.18693,7.1666,0,-0.036277,1.0439,0.40482,1
0.42102,-0.092525,0,-0.18693,7.1666,0,-0.036277,1.0439,0.40482,1
0.42102,-0.092525,0,-0.18693,7.1666,0,-0.036277,1.0439,0.40482,1
0.9965,0.018172,0,-0.26957,0.17844,0,-0.0011091,2.2214,0.57944,1
0.9965,0.018172,0,-0.26957,0.17844,0,-0.0011091,2.2214,0.57944,1
0.9965,0.018172,0,-0.26957,0.17844,0,-0.0011091,2.2214,0.57944,1
0.9965,0.018172,0,-0.26957,0.17844,0,-0.0011091,2.2214,0.57944,1
1.0028,0.015729,0,-0.23257,0.17527,0,-0.0011519,2.2276,0.58565,1
1.0028,0.015729,0,-0.23257,0.17527,0,-0.0011519,2.2276,0.58565,1
1.0028,0.015729,0,-0.23257,0.17527,0,-0.0011519,2.2276,0.58565,1
0.77204,0.11891,0,-1.7877,4.8904,0,-0.053236,1.575,0.53088,1
0.77204,0.11891,0,-1.7877,4.8904,0,-0.053236,1.575,0.53088,1
0.77204,0.11891,0,-1.7877,4.8904,0,-0.053236,1.575,0.53088,1
0.76154,0.15854,0,-1.3191,4.4601,0,-0.056241,1.5665,0.53312,1
0.76154,0.15854,0,-1.3191,4.4601,0,-0.056241,1.5665,0.53312,1
0.7753,0.15592,0,-1.5839,4.9041,0,-0.060996,1.5642,0.54157,1
0.7753,0.15592,0,-1.5839,4.9041,0,-0.060996,1.5642,0.54157,1
0.7753,0.15592,0,-1.5839,4.9041,0,-0.060996,1.5642,0.54157,1
0.7753,0.15592,0,-1.5839,4.9041,0,-0.060996,1.5642,0.54157,1
0.80487,0.10804,0,-2.211,5.6562,0,-0.063799,1.5704,0.54777,1
0.80487,0.10804,0,-2.211,5.6562,0,-0.063799,1.5704,0.54777,1
0.80487,0.10804,0,-2.211,5.6562,0,-0.063799,1.5704,0.54777,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
1.2065,-0.047655,0,-0.50502,0.7683,0,-0.16343,0.60518,0.37215,1
0.68181,-0.29678,0,2.0366,-2.2436,0,-0.032093,1.2273,0.56795,1
0.68181,-0.29678,0,2.0366,-2.2436,0,-0.032093,1.2273,0.56795,1
0.68181,-0.29678,0,2.0366,-2.2436,0,-0.032093,1.2273,0.56795,1
0.36213,-0.34255,0,7.356,-1.3922,0,-0.062106,0.79413,0.57275,1
0.36213,-0.34255,0,7.356,-1.3922,0,-0.062106,0.79413,0.57275,1
0.36213,-0.34255,0,7.356,-1.3922,0,-0.062106,0.79413,0.57275,1
0.36213,-0.34255,0,7.356,-1.3922,0,-0.062106,0.79413,0.57275,1
0.36213,-0.34255,0,7.356,-1.3922,0,-0.062106,0.79413,0.57275,1
0.68435,0.32271,0,-2.5601,-2.4381,0,-0.10412,1.3318,0.50113,1
0.68435,0.32271,0,-2.5601,-2.4381,0,-0.10412,1.3318,0.50113,1
0.68435,0.32271,0,-2.5601,-2.4381,0,-0.10412,1.3318,0.50113,1
0.99281,-0.10106,0,0.18244,-0.44981,0,-0.0085578,1.7736,0.58027,1
0.99281,-0.10106,0,0.18244,-0.44981,0,-0.0085578,1.7736,0.58027,1
0.99281,-0.10106,0,0.18244,-0.44981,0,-0.0085578,1.7736,0.58027,1
0.97105,-0.46142,0,-2.4991,9.4937,0,-0.4552,1.0488,0.56029,1
0.97105,-0.46142,0,-2.4991,9.4937,0,-0.4552,1.0488,0.56029,1
0.97105,-0.46142,0,-2.4991,9.4937,0,-0.4552,1.0488,0.56029,1
0.77843,0.18522,0,-0.69741,-1.3092,0,0.00277,1.3943,0.61784,1
0.77843,0.18522,0,-0.69741,-1.3092,0,0.00277,1.3943,0.61784,1
0.77843,0.18522,0,-0.69741,-1.3092,0,0.00277,1.3943,0.61784,1
0.77843,0.18522,0,-0.69741,-1.3092,0,0.00277,1.3943,0.61784,1
0.62236,-0.6792,0,0.76025,-1.8115,0,-0.24483,1.2071,0.44006,1
0.62236,-0.6792,0,0.76025,-1.8115,0,-0.24483,1.2071,0.44006,1
0.75608,0.21631,0,-1.0042,-1.1165,0,-0.01037,1.3804,0.58233,1
0.75608,0.21631,0,-1.0042,-1.1165,0,-0.01037,1.3804,0.58233,1
0.75608,0.21631,0,-1.0042,-1.1165,0,-0.01037,1.3804,0.58233,1
0.75608,0.21631,0,-1.0042,-1.1165,0,-0.01037,1.3804,0.58233,1
1.21,-0.085259,0,-2.3532,0.10941,0,-0.090852,0.67839,0.39173,1
1.21,-0.085259,0,-2.3532,0.10941,0,-0.090852,0.67839,0.39173,1
1.21,-0.085259,0,-2.3532,0.10941,0,-0.090852,0.67839,0.39173,1
1.21,-0.085259,0,-2.3532,0.10941,0,-0.090852,0.67839,0.39173,1
1.2261,-0.075781,0,-2.1509,-0.11671,0,-0.094722,0.68068,0.38328,1
1.2261,-0.075781,0,-2.1509,-0.11671,0,-0.094722,0.68068,0.38328,1
0.55,-0.1617,0,0.48028,-4.3823,0,-0.025824,1.2758,0.56298,1
0.55,-0.1617,0,0.48028,-4.3823,0,-0.025824,1.2758,0.56298,1
0.55,-0.1617,0,0.48028,-4.3823,0,-0.025824,1.2758,0.56298,1
0.55,-0.1617,0,0.48028,-4.3823,0,-0.025824,1.2758,0.56298,1
1.015,0.29528,0,-1.3411,-8.0772,0,-0.44186,0.81777,0.45677,1
1.015,0.29528,0,-1.3411,-8.0772,0,-0.44186,0.81777,0.45677,1
1.015,0.29528,0,-1.3411,-8.0772,0,-0.44186,0.81777,0.45677,1
1.015,0.29528,0,-1.3411,-8.0772,0,-0.44186,0.81777,0.45677,1
0.83957,0.10644,0,0.43687,1.255,0,-0.014175,1.571,0.43005,1
0.83957,0.10644,0,0.43687,1.255,0,-0.014175,1.571,0.43005,1
1.0752,0.30444,0,2.5025,-0.007761,0,-0.052791,0.87251,0.37064,1
1.0752,0.30444,0,2.5025,-0.007761,0,-0.052791,0.87251,0.37064,1
1.0752,0.30444,0,2.5025,-0.007761,0,-0.052791,0.87251,0.37064,1
1.0752,0.30444,0,2.5025,-0.007761,0,-0.052791,0.87251,0.37064,1
0.46267,0.65143,0,3.8484,3.5384,0,-0.2209,0.97936,0.46891,1
0.46267,0.65143,0,3.8484,3.5384,0,-0.2209,0.97936,0.46891,1
0.49321,0.63631,0,5.0893,0.027221,0,-0.18338,0.9732,0.4627,1
0.49321,0.63631,0,5.0893,0.027221,0,-0.18338,0.9732,0.4627,1
0.49321,0.63631,0,5.0893,0.027221,0,-0.18338,0.9732,0.4627,1
0.37513,0.057525,0,0.55688,9.1888,0,-0.13248,1.0285,0.43239,1
0.37513,0.057525,0,0.55688,9.1888,0,-0.13248,1.0285,0.43239,1
0.37513,0.057525,0,0.55688,9.1888,0,-0.13248,1.0285,0.43239,1
0.37513,0.057525,0,0.55688,9.1888,0,-0.13248,1.0285,0.43239,1
0.37513,0.057525,0,0.55688,9.1888,0,-0.13248,1.0285,0.43239,1
0.37978,0.034499,0,0.53934,8.6444,0,-0.097988,1.0308,0.42395,1
0.37978,0.034499,0,0.53934,8.6444,0,-0.097988,1.0308,0.42395,1
0.37978,0.034499,0,0.53934,8.6444,0,-0.097988,1.0308,0.42395,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
0.74731,-0.61346,0,0.93389,-1.9855,0,-0.16709,1.138,0.52103,1
1.2212,-0.29657,0,0.316,0.1774,0,-0.25509,0.48454,0.41164,1
1.2212,-0.29657,0,0.316,0.1774,0,-0.25509,0.48454,0.41164,1
1.2212,-0.29657,0,0.316,0.1774,0,-0.25509,0.48454,0.41164,1
1.2212,-0.29657,0,0.316,0.1774,0,-0.25509,0.48454,0.41164,1
1.2212,-0.29657,0,0.316,0.1774,0,-0.25509,0.48454,0.41164,1
0.81107,0.25796,0,0.23064,0.23654,0,-0.039503,1.468,0.51998,1
0.81107,0.25796,0,0.23064,0.23654,0,-0.039503,1.468,0.51998,1
0.81107,0.25796,0,0.23064,0.23654,0,-0.039503,1.468,0.51998,1
0.92384,-0.064744,0,0.55064,-0.27298,0,-0.0042534,1.9119,0.5045,1
0.92384,-0.064744,0,0.55064,-0.27298,0,-0.0042534,1.9119,0.5045,1
0.92384,-0.064744,0,0.55064,-0.27298,0,-0.0042534,1.9119,0.5045,1
0.15959,0.16211,0,-0.51419,0.11905,0,-0.41616,0.5825,0.5425,1
0.15959,0.16211,0,-0.51419,0.11905,0,-0.41616,0.5825,0.5425,1
0.15959,0.16211,0,-0.51419,0.11905,0,-0.41616,0.5825,0.5425,1
0.85798,0.53402,0,3.7771,1.326,0,-0.099908,0.91082,0.43216,1
0.85798,0.53402,0,3.7771,1.326,0,-0.099908,0.91082,0.43216,1
0.85798,0.53402,0,3.7771,1.326,0,-0.099908,0.91082,0.43216,1
0.85798,0.53402,0,3.7771,1.326,0,-0.099908,0.91082,0.43216,1
0.90721,-0.066106,0,0.149,-0.59692,0,-0.0052932,1.925,0.48537,1
0.90721,-0.066106,0,0.149,-0.59692,0,-0.0052932,1.925,0.48537,1
0.90721,-0.066106,0,0.149,-0.59692,0,-0.0052932,1.925,0.48537,1
0.90721,-0.066106,0,0.149,-0.59692,0,-0.0052932,1.925,0.48537,1
0.90771,-0.060339,0,-0.083351,-0.7585,0,-0.0060426,1.9334,0.48313,1
0.90771,-0.060339,0,-0.083351,-0.7585,0,-0.0060426,1.9334,0.48313,1
0.90771,-0.060339,0,-0.083351,-0.7585,0,-0.0060426,1.9334,0.48313,1
0.90771,-0.060339,0,-0.083351,-0.7585,0,-0.0060426,1.9334,0.48313,1
1.2462,0.15241,0,-0.022052,0.14045,0,-0.20706,0.51342,0.62365,1
1.2462,0.15241,0,-0.022052,0.14045,0,-0.20706,0.51342,0.62365,1
1.2462,0.15241,0,-0.022052,0.14045,0,-0.20706,0.51342,0.62365,1
1.2462,0.15241,0,-0.022052,0.14045,0,-0.20706,0.51342,0.62365,1
1.2462,0.15241,0,-0.022052,0.14045,0,-0.20706,0.51342,0.62365,1
1.0413,0.034645,0,0.25336,-0.024097,0,-0.0041511,2.0195,0.39769,1
1.0413,0.034645,0,0.25336,-0.024097,0,-0.0041511,2.0195,0.39769,1
1.0413,0.034645,0,0.25336,-0.024097,0,-0.0041511,2.0195,0.39769,1
0.96489,-0.038507,0,0.11086,-0.41204,0,-0.0027247,1.9251,0.57155,1
0.96489,-0.038507,0,0.11086,-0.41204,0,-0.0027247,1.9251,0.57155,1
0.70033,-0.51716,0,1.6773,-1.5612,0,-0.11841,1.1757,0.52674,1
0.70033,-0.51716,0,1.6773,-1.5612,0,-0.11841,1.1757,0.52674,1
0.70033,-0.51716,0,1.6773,-1.5612,0,-0.11841,1.1757,0.52674,1
0.95719,-0.24925,0,-3.2916,12.301,0,-0.50112,1.0319,0.56476,1
0.95719,-0.24925,0,-3.2916,12.301,0,-0.50112,1.0319,0.56476,1
0.94507,-0.13006,0,-3.4936,13.276,0,-0.51187,1.0234,0.567,1
0.94507,-0.13006,0,-3.4936,13.276,0,-0.51187,1.0234,0.567,1
0.72991,-0.36275,0,1.8695,-2.1284,0,-0.048553,1.2042,0.56622,1
0.72991,-0.36275,0,1.8695,-2.1284,0,-0.048553,1.2042,0.56622,1
0.72991,-0.36275,0,1.8695,-2.1284,0,-0.048553,1.2042,0.56622,1
1.0182,0.026604,0,0.15486,0.070812,0,-0.0020495,2.1187,0.37921,1
1.0182,0.026604,0,0.15486,0.070812,0,-0.0020495,2.1187,0.37921,1
1.0168,0.025591,0,0.14695,0.074885,0,-0.0018716,2.1271,0.37697,1
1.0168,0.025591,0,0.14695,0.074885,0,-0.0018716,2.1271,0.37697,1
1.0168,0.025591,0,0.14695,0.074885,0,-0.0018716,2.1271,0.37697,1
1.0168,0.025591,0,0.14695,0.074885,0,-0.0018716,2.1271,0.37697,1
1.0164,0.02424,0,0.14109,0.070728,0,-0.0018414,2.1291,0.36884,1
1.0164,0.02424,0,0.14109,0.070728,0,-0.0018414,2.1291,0.36884,1
1.0155,0.024616,0,0.13981,0.079526,0,-0.0018046,2.1355,0.37484,1
1.0155,0.024616,0,0.13981,0.079526,0,-0.0018046,2.1355,0.37484,1
1.0155,0.024616,0,0.13981,0.079526,0,-0.0018046,2.1355,0.37484,1
1.0155,0.024616,0,0.13981,0.079526,0,-0.0018046,2.1355,0.37484,1
1.0152,0.023196,0,0.13432,0.075639,0,-0.0017277,2.1376,0.36587,1
1.0152,0.023196,0,0.13432,0.075639,0,-0.0017277,2.1376,0.36587,1
1.0152,0.023196,0,0.13432,0.075639,0,-0.0017277,2.1376,0.36587,1
1.0152,0.023196,0,0.13432,0.075639,0,-0.0017277,2.1376,0.36587,1
1.0116,0.6306,0,0.27347,-7.4103,0,-0.39518,0.84702,0.46471,1
1.0113,-0.0050864,0,0.070213,0.057807,0,-0.00053778,2.3807,0.60002,1
1.0113,-0.0050864,0,0.070213,0.057807,0,-0.00053778,2.3807,0.60002,1
0.6917,-0.64267,0,0.43744,2.6178,0,-0.17337,1.1739,0.41746,1
0.6917,-0.64267,0,0.43744,2.6178,0,-0.17337,1.1739,0.41746,1
0.6917,-0.64267,0,0.43744,2.6178,0,-0.17337,1.1739,0.41746,1
0.71123,-0.64679,0,0.24766,2.7698,0,-0.17306,1.1762,0.40902,1
0.71123,-0.64679,0,0.24766,2.7698,0,-0.17306,1.1762,0.40902,1
0.71123,-0.64679,0,0.24766,2.7698,0,-0.17306,1.1762,0.40902,1
0.88033,-0.26802,0,1.4274,-1.908,0,-0.012901,1.1963,0.62292,1
0.88033,-0.26802,0,1.4274,-1.908,0,-0.012901,1.1963,0.62292,1
0.88033,-0.26802,0,1.4274,-1.908,0,-0.012901,1.1963,0.62292,1
0.90051,-0.25761,0,1.3907,-1.8187,0,-0.01117,1.1943,0.63154,1
0.90051,-0.25761,0,1.3907,-1.8187,0,-0.01117,1.1943,0.63154,1
0.2744,0.12637,0,-0.88063,0.28431,0,-0.41271,0.58866,0.5487,1
0.2744,0.12637,0,-0.88063,0.28431,0,-0.41271,0.58866,0.5487,1
0.2744,0.12637,0,-0.88063,0.28431,0,-0.41271,0.58866,0.5487,1
0.62435,-0.23623,0,2.5488,-1.8791,0,-0.021311,1.2504,0.56969,1
0.62435,-0.23623,0,2.5488,-1.8791,0,-0.021311,1.2504,0.56969,1
0.62435,-0.23623,0,2.5488,-1.8791,0,-0.021311,1.2504,0.56969,1
0.62435,-0.23623,0,2.5488,-1.8791,0,-0.021311,1.2504,0.56969,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.94344,-0.096272,0,0.29882,-0.20967,0,-0.0048963,1.8242,0.48067,1
0.51741,-0.11901,0,-1.5404,-9.1314,0,-0.18355,1.271,0.49369,1
0.51741,-0.11901,0,-1.5404,-9.1314,0,-0.18355,1.271,0.49369,1
0.51741,-0.11901,0,-1.5404,-9.1314,0,-0.18355,1.271,0.49369,1
0.51741,-0.11901,0,-1.5404,-9.1314,0,-0.18355,1.271,0.49369,1
0.51741,-0.11901,0,-1.5404,-9.1314,0,-0.18355,1.271,0.49369,1
