"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89465,-0.42936,0,3.0756,-1.3821,0,-0.079748,0.80876,0.57672,1
0.89465,-0.42936,0,3.0756,-1.3821,0,-0.079748,0.80876,0.57672,1
0.89465,-0.42936,0,3.0756,-1.3821,0,-0.079748,0.80876,0.57672,1
0.81573,0.19749,0,0.13923,0.40829,0,-0.021708,2.0681,0.47889,1
0.81573,0.19749,0,0.13923,0.40829,0,-0.021708,2.0681,0.47889,1
0.81573,0.19749,0,0.13923,0.40829,0,-0.021708,2.0681,0.47889,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.77119,0.37331,0,-1.7775,1.2587,0,-0.081379,1.9456,0.40937,1
0.79903,0.10293,0,0.10002,1.4321,0,-0.0095708,2.1611,0.45428,1
0.79903,0.10293,0,0.10002,1.4321,0,-0.0095708,2.1611,0.45428,1
0.79903,0.10293,0,0.10002,1.4321,0,-0.0095708,2.1611,0.45428,1
0.51375,-0.37005,0,1.5597,-1.7685,0,-0.17088,1.7495,0.43772,1
0.51375,-0.37005,0,1.5597,-1.7685,0,-0.17088,1.7495,0.43772,1
0.51375,-0.37005,0,1.5597,-1.7685,0,-0.17088,1.7495,0.43772,1
0.51375,-0.37005,0,1.5597,-1.7685,0,-0.17088,1.7495,0.43772,1
0.51375,-0.37005,0,1.5597,-1.7685,0,-0.17088,1.7495,0.43772,1
0.97234,-0.060281,0,0.067271,-0.32817,0,-0.00045886,2.4676,0.56921,1
0.82453,-0.034231,0,-1.2613,2.9379,0,-0.027182,2.189,0.52531,1
0.82453,-0.034231,0,-1.2613,2.9379,0,-0.027182,2.189,0.52531,1
0.82453,-0.034231,0,-1.2613,2.9379,0,-0.027182,2.189,0.52531,1
0.86295,0.48993,0,-1.7036,0.28641,0,-0.064425,0.99644,0.55061,1
0.86295,0.48993,0,-1.7036,0.28641,0,-0.064425,0.99644,0.55061,1
0.97974,-0.081258,0,0.031143,-0.38424,0,-0.002025,2.4084,0.58487,1
0.97974,-0.081258,0,0.031143,-0.38424,0,-0.002025,2.4084,0.58487,1
0.97974,-0.081258,0,0.031143,-0.38424,0,-0.002025,2.4084,0.58487,1
0.93232,-0.080016,0,-0.3763,0.15245,0,-7.0783e-05,2.3296,0.44109,1
0.93232,-0.080016,0,-0.3763,0.15245,0,-7.0783e-05,2.3296,0.44109,1
0.93232,-0.080016,0,-0.3763,0.15245,0,-7.0783e-05,2.3296,0.44109,1
0.93232,-0.080016,0,-0.3763,0.15245,0,-7.0783e-05,2.3296,0.44109,1
0.89774,0.23777,0,2.8121,1.5553,0,0.052526,1.4647,0.38761,1
0.89774,0.23777,0,2.8121,1.5553,0,0.052526,1.4647,0.38761,1
0.89774,0.23777,0,2.8121,1.5553,0,0.052526,1.4647,0.38761,1
0.89774,0.23777,0,2.8121,1.5553,0,0.052526,1.4647,0.38761,1
0.89774,0.23777,0,2.8121,1.5553,0,0.052526,1.4647,0.38761,1
1.0198,0.41056,0,2.6854,0.67749,0,-0.06594,0.98466,0.42048,1
1.0198,0.41056,0,2.6854,0.67749,0,-0.06594,0.98466,0.42048,1
0.95665,-0.08633,0,-0.092805,-0.2089,0,-0.001471,2.3851,0.49696,1
0.95665,-0.08633,0,-0.092805,-0.2089,0,-0.001471,2.3851,0.49696,1
0.95665,-0.08633,0,-0.092805,-0.2089,0,-0.001471,2.3851,0.49696,1
0.95665,-0.08633,0,-0.092805,-0.2089,0,-0.001471,2.3851,0.49696,1
0.46584,0.38418,0,3.2036,5.6158,0,-0.17456,1.5103,0.50879,1
0.46584,0.38418,0,3.2036,5.6158,0,-0.17456,1.5103,0.50879,1
0.46584,0.38418,0,3.2036,5.6158,0,-0.17456,1.5103,0.50879,1
0.66335,-0.44182,0,0.65832,-1.362,0,-0.20316,1.744,0.39997,1
0.66335,-0.44182,0,0.65832,-1.362,0,-0.20316,1.744,0.39997,1
0.66335,-0.44182,0,0.65832,-1.362,0,-0.20316,1.744,0.39997,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.91397,-0.15352,0,-1.0687,0.10279,0,-0.019526,2.2452,0.54963,1
0.87078,0.19615,0,-0.18938,-1.1267,0,-0.015195,2.0383,0.58866,1
0.87078,0.19615,0,-0.18938,-1.1267,0,-0.015195,2.0383,0.58866,1
0.87078,0.19615,0,-0.18938,-1.1267,0,-0.015195,2.0383,0.58866,1
0.87078,0.19615,0,-0.18938,-1.1267,0,-0.015195,2.0383,0.58866,1
0.87078,0.19615,0,-0.18938,-1.1267,0,-0.015195,2.0383,0.58866,1
0.93958,-0.096521,0,-0.73534,3.9281,0,-0.054606,2.1853,0.59683,1
0.93958,-0.096521,0,-0.73534,3.9281,0,-0.054606,2.1853,0.59683,1
0.93958,-0.096521,0,-0.73534,3.9281,0,-0.054606,2.1853,0.59683,1
0.93958,-0.096521,0,-0.73534,3.9281,0,-0.054606,2.1853,0.59683,1
0.93958,-0.096521,0,-0.73534,3.9281,0,-0.054606,2.1853,0.59683,1
0.90123,-0.24561,0,2.4524,-12.989,0,-0.28768,1.3249,0.52646,1
0.90123,-0.24561,0,2.4524,-12.989,0,-0.28768,1.3249,0.52646,1
0.99784,-0.40805,0,2.9526,-0.78609,0,-0.096628,0.78955,0.58964,1
0.99784,-0.40805,0,2.9526,-0.78609,0,-0.096628,0.78955,0.58964,1
0.99784,-0.40805,0,2.9526,-0.78609,0,-0.096628,0.78955,0.58964,1
0.81856,0.18961,0,0.20076,0.57283,0,-0.019879,2.0788,0.46821,1
0.81856,0.18961,0,0.20076,0.57283,0,-0.019879,2.0788,0.46821,1
0.81856,0.18961,0,0.20076,0.57283,0,-0.019879,2.0788,0.46821,1
0.81856,0.18961,0,0.20076,0.57283,0,-0.019879,2.0788,0.46821,1
0.8988,0.26769,0,-0.18881,1.6656,0,-0.028774,2.0179,0.37442,1
0.8988,0.26769,0,-0.18881,1.6656,0,-0.028774,2.0179,0.37442,1
0.8988,0.26769,0,-0.18881,1.6656,0,-0.028774,2.0179,0.37442,1
0.8988,0.26769,0,-0.18881,1.6656,0,-0.028774,2.0179,0.37442,1
0.5255,-0.38265,0,1.4637,-1.3077,0,-0.15903,1.741,0.43996,1
0.5255,-0.38265,0,1.4637,-1.3077,0,-0.15903,1.741,0.43996,1
0.5255,-0.38265,0,1.4637,-1.3077,0,-0.15903,1.741,0.43996,1
0.92611,-0.079427,0,-0.49376,0.22948,0,-0.00054754,2.3127,0.44556,1
0.92611,-0.079427,0,-0.49376,0.22948,0,-0.00054754,2.3127,0.44556,1
0.92611,-0.079427,0,-0.49376,0.22948,0,-0.00054754,2.3127,0.44556,1
0.93509,-0.43777,0,3.1197,-1.178,0,-0.090008,0.8003,0.57896,1
0.93509,-0.43777,0,3.1197,-1.178,0,-0.090008,0.8003,0.57896,1
0.93509,-0.43777,0,3.1197,-1.178,0,-0.090008,0.8003,0.57896,1
0.39205,-0.34582,0,-2.1322,3.8847,0,-0.18169,1.6134,0.50505,1
0.39205,-0.34582,0,-2.1322,3.8847,0,-0.18169,1.6134,0.50505,1
0.98131,-0.078499,0,0.045168,-0.38036,0,-0.0018009,2.4145,0.59108,1
0.98131,-0.078499,0,0.045168,-0.38036,0,-0.0018009,2.4145,0.59108,1
0.98131,-0.078499,0,0.045168,-0.38036,0,-0.0018009,2.4145,0.59108,1
0.98131,-0.078499,0,0.045168,-0.38036,0,-0.0018009,2.4145,0.59108,1
0.81706,0.18077,0,-0.4626,-0.60761,0,-0.017178,2.0036,0.54297,1
0.81706,0.18077,0,-0.4626,-0.60761,0,-0.017178,2.0036,0.54297,1
0.81706,0.18077,0,-0.4626,-0.60761,0,-0.017178,2.0036,0.54297,1
0.78615,0.11076,0,-0.064913,1.7683,0,-0.014027,2.1566,0.47117,1
0.78615,0.11076,0,-0.064913,1.7683,0,-0.014027,2.1566,0.47117,1
0.78615,0.11076,0,-0.064913,1.7683,0,-0.014027,2.1566,0.47117,1
0.78615,0.11076,0,-0.064913,1.7683,0,-0.014027,2.1566,0.47117,1
0.78615,0.11076,0,-0.064913,1.7683,0,-0.014027,2.1566,0.47117,1
0.85801,-0.039524,0,-1.2237,1.4842,0,-0.0068651,2.2281,0.46793,1
0.85801,-0.039524,0,-1.2237,1.4842,0,-0.0068651,2.2281,0.46793,1
0.85801,-0.039524,0,-1.2237,1.4842,0,-0.0068651,2.2281,0.46793,1
0.84356,0.25136,0,-2.3159,-1.2649,0,0.028623,0.99268,0.62215,1
0.84356,0.25136,0,-2.3159,-1.2649,0,0.028623,0.99268,0.62215,1
0.84356,0.25136,0,-2.3159,-1.2649,0,0.028623,0.99268,0.62215,1
0.84356,0.25136,0,-2.3159,-1.2649,0,0.028623,0.99268,0.62215,1
1.0341,-0.19177,0,0.26465,0.15297,0,-0.030212,2.231,0.63189,1
1.0341,-0.19177,0,0.26465,0.15297,0,-0.030212,2.231,0.63189,1
1.0341,-0.19177,0,0.26465,0.15297,0,-0.030212,2.231,0.63189,1
1.0418,-0.18841,0,0.29078,0.67287,0,-0.035209,2.2223,0.63408,1
1.0418,-0.18841,0,0.29078,0.67287,0,-0.035209,2.2223,0.63408,1
1.0418,-0.18841,0,0.29078,0.67287,0,-0.035209,2.2223,0.63408,1
1.0418,-0.18841,0,0.29078,0.67287,0,-0.035209,2.2223,0.63408,1
1.0418,-0.18841,0,0.29078,0.67287,0,-0.035209,2.2223,0.63408,1
0.50527,0.49133,0,3.1132,4.927,0,-0.20341,1.4996,0.51947,1
0.50527,0.49133,0,3.1132,4.927,0,-0.20341,1.4996,0.51947,1
0.69805,-0.15121,0,-0.44877,-2.6717,0,-0.019639,1.8074,0.57132,1
0.69805,-0.15121,0,-0.44877,-2.6717,0,-0.019639,1.8074,0.57132,1
0.5688,-0.42674,0,0.55174,0.14126,0,-0.11733,1.701,0.4427,1
0.5688,-0.42674,0,0.55174,0.14126,0,-0.11733,1.701,0.4427,1
0.9178,0.047745,0,-5.2867,-16.911,0,-0.3272,0.89319,0.46818,1
0.9178,0.047745,0,-5.2867,-16.911,0,-0.3272,0.89319,0.46818,1
0.9178,0.047745,0,-5.2867,-16.911,0,-0.3272,0.89319,0.46818,1
0.9178,0.047745,0,-5.2867,-16.911,0,-0.3272,0.89319,0.46818,1
0.83018,0.17656,0,-0.39234,-0.74325,0,-0.014829,2.0074,0.55763,1
0.83018,0.17656,0,-0.39234,-0.74325,0,-0.014829,2.0074,0.55763,1
0.83018,0.17656,0,-0.39234,-0.74325,0,-0.014829,2.0074,0.55763,1
0.5385,0.54727,0,3.0162,4.3508,0,-0.20206,1.4911,0.52171,1
0.5385,0.54727,0,3.0162,4.3508,0,-0.20206,1.4911,0.52171,1
0.5385,0.54727,0,3.0162,4.3508,0,-0.20206,1.4911,0.52171,1
0.5385,0.54727,0,3.0162,4.3508,0,-0.20206,1.4911,0.52171,1
0.5385,0.54727,0,3.0162,4.3508,0,-0.20206,1.4911,0.52171,1
0.96509,-0.08761,0,-0.062964,-0.31666,0,-0.0022169,2.3906,0.53471,1
0.96509,-0.08761,0,-0.062964,-0.31666,0,-0.0022169,2.3906,0.53471,1
0.96509,-0.08761,0,-0.062964,-0.31666,0,-0.0022169,2.3906,0.53471,1
0.96509,-0.08761,0,-0.062964,-0.31666,0,-0.0022169,2.3906,0.53471,1
1.0383,-0.40722,0,2.9754,-0.51747,0,-0.11081,0.78109,0.59188,1
1.0383,-0.40722,0,2.9754,-0.51747,0,-0.11081,0.78109,0.59188,1
1.0383,-0.40722,0,2.9754,-0.51747,0,-0.11081,0.78109,0.59188,1
1.0383,-0.40722,0,2.9754,-0.51747,0,-0.11081,0.78109,0.59188,1
1.0383,-0.40722,0,2.9754,-0.51747,0,-0.11081,0.78109,0.59188,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.99887,-0.10642,0,0.11148,-0.56547,0,-0.0048916,2.3508,0.62366,1
0.47922,-0.25255,0,1.0374,-2.9056,0,-0.13211,1.7719,0.471,1
0.47922,-0.25255,0,1.0374,-2.9056,0,-0.13211,1.7719,0.471,1
0.47922,-0.25255,0,1.0374,-2.9056,0,-0.13211,1.7719,0.471,1
0.79295,0.20132,0,0.68371,0.35023,0,-0.025506,2.0989,0.50993,1
0.79295,0.20132,0,0.68371,0.35023,0,-0.025506,2.0989,0.50993,1
0.79295,0.20132,0,0.68371,0.35023,0,-0.025506,2.0989,0.50993,1
0.79295,0.20132,0,0.68371,0.35023,0,-0.025506,2.0989,0.50993,1
0.6281,-0.50302,0,-1.4729,-2.2913,0,-0.15057,1.6835,0.56489,1
0.6281,-0.50302,0,-1.4729,-2.2913,0,-0.15057,1.6835,0.56489,1
0.6281,-0.50302,0,-1.4729,-2.2913,0,-0.15057,1.6835,0.56489,1
0.6281,-0.50302,0,-1.4729,-2.2913,0,-0.15057,1.6835,0.56489,1
0.35487,0.073714,0,1.3727,7.6005,0,-0.1976,1.5503,0.50605,1
0.35487,0.073714,0,1.3727,7.6005,0,-0.1976,1.5503,0.50605,1
1.2253,-0.2837,0,-2.0081,-4.417,0,-0.084773,1.3209,0.42563,1
1.2253,-0.2837,0,-2.0081,-4.417,0,-0.084773,1.3209,0.42563,1
1.2253,-0.2837,0,-2.0081,-4.417,0,-0.084773,1.3209,0.42563,1
1.2253,-0.2837,0,-2.0081,-4.417,0,-0.084773,1.3209,0.42563,1
0.9138,0.23359,0,-0.42674,-0.43169,0,-0.027462,2.0799,0.60902,1
0.9138,0.23359,0,-0.42674,-0.43169,0,-0.027462,2.0799,0.60902,1
0.9138,0.23359,0,-0.42674,-0.43169,0,-0.027462,2.0799,0.60902,1
0.9138,0.23359,0,-0.42674,-0.43169,0,-0.027462,2.0799,0.60902,1
0.9138,0.23359,0,-0.42674,-0.43169,0,-0.027462,2.0799,0.60902,1
0.57064,0.59863,0,2.7438,4.0924,0,-0.19906,1.4827,0.52395,1
0.77581,-0.23924,0,0.22688,-2.4433,0,-0.020024,1.7752,0.60337,1
0.77581,-0.23924,0,0.22688,-2.4433,0,-0.020024,1.7752,0.60337,1
0.77581,-0.23924,0,0.22688,-2.4433,0,-0.020024,1.7752,0.60337,1
0.85313,-0.1401,0,2.6678,-14.055,0,-0.2893,1.3311,0.53267,1
0.85313,-0.1401,0,2.6678,-14.055,0,-0.2893,1.3311,0.53267,1
0.85313,-0.1401,0,2.6678,-14.055,0,-0.2893,1.3311,0.53267,1
0.85313,-0.1401,0,2.6678,-14.055,0,-0.2893,1.3311,0.53267,1
0.77596,-0.37477,0,-0.37036,2.9269,0,-0.032512,1.654,0.3846,1
0.77596,-0.37477,0,-0.37036,2.9269,0,-0.032512,1.654,0.3846,1
0.77596,-0.37477,0,-0.37036,2.9269,0,-0.032512,1.654,0.3846,1
0.89069,-0.042276,0,-0.55491,0.69336,0,0.0022494,2.2926,0.40384,1
0.89069,-0.042276,0,-0.55491,0.69336,0,0.0022494,2.2926,0.40384,1
0.89069,-0.042276,0,-0.55491,0.69336,0,0.0022494,2.2926,0.40384,1
0.89069,-0.042276,0,-0.55491,0.69336,0,0.0022494,2.2926,0.40384,1
0.53072,-0.40997,0,0.24834,-0.071093,0,-0.11865,1.7003,0.47424,1
0.53072,-0.40997,0,0.24834,-0.071093,0,-0.11865,1.7003,0.47424,1
0.53072,-0.40997,0,0.24834,-0.071093,0,-0.11865,1.7003,0.47424,1
0.80625,-0.37922,0,-0.51481,2.8813,0,-0.031922,1.6562,0.37644,1
0.80625,-0.37922,0,-0.51481,2.8813,0,-0.031922,1.6562,0.37644,1
0.80625,-0.37922,0,-0.51481,2.8813,0,-0.031922,1.6562,0.37644,1
0.80625,-0.37922,0,-0.51481,2.8813,0,-0.031922,1.6562,0.37644,1
0.80951,0.18082,0,-0.54564,-0.56484,0,-0.018092,1.9974,0.53677,1
0.80951,0.18082,0,-0.54564,-0.56484,0,-0.018092,1.9974,0.53677,1
0.80951,0.18082,0,-0.54564,-0.56484,0,-0.018092,1.9974,0.53677,1
0.80951,0.18082,0,-0.54564,-0.56484,0,-0.018092,1.9974,0.53677,1
0.8148,0.1931,0,0.22957,0.4685,0,-0.020786,2.0765,0.47665,1
0.8148,0.1931,0,0.22957,0.4685,0,-0.020786,2.0765,0.47665,1
0.8148,0.1931,0,0.22957,0.4685,0,-0.020786,2.0765,0.47665,1
0.94183,-0.10867,0,-0.42862,-0.22176,0,-0.0052904,2.3113,0.50864,1
0.94183,-0.10867,0,-0.42862,-0.22176,0,-0.0052904,2.3113,0.50864,1
0.94183,-0.10867,0,-0.42862,-0.22176,0,-0.0052904,2.3113,0.50864,1
0.94183,-0.10867,0,-0.42862,-0.22176,0,-0.0052904,2.3113,0.50864,1
0.74515,-0.36896,0,-0.22507,2.946,0,-0.034295,1.6517,0.39304,1
0.74515,-0.36896,0,-0.22507,2.946,0,-0.034295,1.6517,0.39304,1
0.74515,-0.36896,0,-0.22507,2.946,0,-0.034295,1.6517,0.39304,1
0.90202,0.12186,0,-0.44725,4.1249,0,-0.057346,2.1391,0.59336,1
0.90202,0.12186,0,-0.44725,4.1249,0,-0.057346,2.1391,0.59336,1
0.90202,0.12186,0,-0.44725,4.1249,0,-0.057346,2.1391,0.59336,1
0.87352,0.093576,0,-0.46441,-1.0544,0,0.0038236,1.9576,0.62538,1
0.87352,0.093576,0,-0.46441,-1.0544,0,0.0038236,1.9576,0.62538,1
0.87352,0.093576,0,-0.46441,-1.0544,0,0.0038236,1.9576,0.62538,1
0.8967,-0.10319,0,-1.0408,0.55022,0,-0.01002,2.2505,0.5012,1
0.8967,-0.10319,0,-1.0408,0.55022,0,-0.01002,2.2505,0.5012,1
0.8967,-0.10319,0,-1.0408,0.55022,0,-0.01002,2.2505,0.5012,1
0.8967,-0.10319,0,-1.0408,0.55022,0,-0.01002,2.2505,0.5012,1
0.8967,-0.10319,0,-1.0408,0.55022,0,-0.01002,2.2505,0.5012,1
0.92575,-0.073145,0,-0.26524,0.24143,0,0.0016923,2.3534,0.41128,1
0.92575,-0.073145,0,-0.26524,0.24143,0,0.0016923,2.3534,0.41128,1
0.92575,-0.073145,0,-0.26524,0.24143,0,0.0016923,2.3534,0.41128,1
0.92575,-0.073145,0,-0.26524,0.24143,0,0.0016923,2.3534,0.41128,1
0.92575,-0.073145,0,-0.26524,0.24143,0,0.0016923,2.3534,0.41128,1
0.62545,0.16419,0,-1.2808,-6.1189,0,-0.28093,1.8448,0.40467,1
0.62545,0.16419,0,-1.2808,-6.1189,0,-0.28093,1.8448,0.40467,1
0.62545,0.16419,0,-1.2808,-6.1189,0,-0.28093,1.8448,0.40467,1
1.2844,0.11558,0,0.80796,0.24725,0,-0.32451,0.59838,0.39721,1
1.2844,0.11558,0,0.80796,0.24725,0,-0.32451,0.59838,0.39721,1
0.95631,-0.1015,0,-0.2233,-0.31531,0,-0.0039017,2.3467,0.52279,1
0.95631,-0.1015,0,-0.2233,-0.31531,0,-0.0039017,2.3467,0.52279,1
0.95631,-0.1015,0,-0.2233,-0.31531,0,-0.0039017,2.3467,0.52279,1
0.49436,-0.34287,0,1.5476,-2.1909,0,-0.16821,1.7556,0.44393,1
0.49436,-0.34287,0,1.5476,-2.1909,0,-0.16821,1.7556,0.44393,1
0.97107,-0.057422,0,0.073835,-0.32661,0,-0.00031579,2.4762,0.56709,1
0.97107,-0.057422,0,0.073835,-0.32661,0,-0.00031579,2.4762,0.56709,1
0.97107,-0.057422,0,0.073835,-0.32661,0,-0.00031579,2.4762,0.56709,1
0.97107,-0.057422,0,0.073835,-0.32661,0,-0.00031579,2.4762,0.56709,1
0.97107,-0.057422,0,0.073835,-0.32661,0,-0.00031579,2.4762,0.56709,1
0.54718,-0.40255,0,1.3808,-0.90695,0,-0.15844,1.7349,0.43375,1
0.54718,-0.40255,0,1.3808,-0.90695,0,-0.15844,1.7349,0.43375,1
0.54718,-0.40255,0,1.3808,-0.90695,0,-0.15844,1.7349,0.43375,1
0.82459,0.18189,0,-0.38646,-0.65875,0,-0.016254,2.0097,0.54918,1
0.82459,0.18189,0,-0.38646,-0.65875,0,-0.016254,2.0097,0.54918,1
0.82459,0.18189,0,-0.38646,-0.65875,0,-0.016254,2.0097,0.54918,1
0.82459,0.18189,0,-0.38646,-0.65875,0,-0.016254,2.0097,0.54918,1
0.60056,0.6501,0,2.3659,3.8789,0,-0.19662,1.4742,0.52618,1
0.60056,0.6501,0,2.3659,3.8789,0,-0.19662,1.4742,0.52618,1
0.60056,0.6501,0,2.3659,3.8789,0,-0.19662,1.4742,0.52618,1
0.60056,0.6501,0,2.3659,3.8789,0,-0.19662,1.4742,0.52618,1
1.0527,-0.3723,0,2.71,-0.38589,0,-0.10204,0.77879,0.60032,1
1.0527,-0.3723,0,2.71,-0.38589,0,-0.10204,0.77879,0.60032,1
1.0527,-0.3723,0,2.71,-0.38589,0,-0.10204,0.77879,0.60032,1
1.0527,-0.3723,0,2.71,-0.38589,0,-0.10204,0.77879,0.60032,1
0.89882,0.12445,0,-4.6987,-16.105,0,-0.32668,0.89936,0.47439,1
0.89882,0.12445,0,-4.6987,-16.105,0,-0.32668,0.89936,0.47439,1
0.89882,0.12445,0,-4.6987,-16.105,0,-0.32668,0.89936,0.47439,1
0.94204,-0.079802,0,0.21389,0.0082819,0,0.00029267,2.4535,0.44752,1
0.94204,-0.079802,0,0.21389,0.0082819,0,0.00029267,2.4535,0.44752,1
0.94204,-0.079802,0,0.21389,0.0082819,0,0.00029267,2.4535,0.44752,1
0.94204,-0.079802,0,0.21389,0.0082819,0,0.00029267,2.4535,0.44752,1
0.74537,-0.016851,0,0.8561,3.557,0,0.041916,1.5401,0.39902,1
0.74537,-0.016851,0,0.8561,3.557,0,0.041916,1.5401,0.39902,1
0.74537,-0.016851,0,0.8561,3.557,0,0.041916,1.5401,0.39902,1
0.90497,0.15577,0,-0.40792,3.6189,0,-0.054465,2.1306,0.5956,1
0.90497,0.15577,0,-0.40792,3.6189,0,-0.054465,2.1306,0.5956,1
0.90497,0.15577,0,-0.40792,3.6189,0,-0.054465,2.1306,0.5956,1
0.90497,0.15577,0,-0.40792,3.6189,0,-0.054465,2.1306,0.5956,1
0.55431,-0.42171,0,0.46468,0.18955,0,-0.11606,1.6987,0.45114,1
0.55431,-0.42171,0,0.46468,0.18955,0,-0.11606,1.6987,0.45114,1
0.55431,-0.42171,0,0.46468,0.18955,0,-0.11606,1.6987,0.45114,1
0.55431,-0.42171,0,0.46468,0.18955,0,-0.11606,1.6987,0.45114,1
0.39888,-0.38313,0,-2.3346,3.4147,0,-0.19579,1.6196,0.51126,1
0.39888,-0.38313,0,-2.3346,3.4147,0,-0.19579,1.6196,0.51126,1
0.39888,-0.38313,0,-2.3346,3.4147,0,-0.19579,1.6196,0.51126,1
0.39888,-0.38313,0,-2.3346,3.4147,0,-0.19579,1.6196,0.51126,1
0.91829,-0.1109,0,-0.77624,0.087957,0,-0.007835,2.2736,0.50294,1
0.91829,-0.1109,0,-0.77624,0.087957,0,-0.007835,2.2736,0.50294,1
0.91829,-0.1109,0,-0.77624,0.087957,0,-0.007835,2.2736,0.50294,1
0.91829,-0.1109,0,-0.77624,0.087957,0,-0.007835,2.2736,0.50294,1
0.96062,-0.077738,0,0.0066596,-0.2422,0,-0.0009749,2.4205,0.51111,1
0.96062,-0.077738,0,0.0066596,-0.2422,0,-0.0009749,2.4205,0.51111,1
0.96062,-0.077738,0,0.0066596,-0.2422,0,-0.0009749,2.4205,0.51111,1
0.96062,-0.077738,0,0.0066596,-0.2422,0,-0.0009749,2.4205,0.51111,1
0.80623,0.05095,0,-0.7453,3.828,0,-0.039577,2.1613,0.54046,1
0.80623,0.05095,0,-0.7453,3.828,0,-0.039577,2.1613,0.54046,1
0.80623,0.05095,0,-0.7453,3.828,0,-0.039577,2.1613,0.54046,1
0.80623,0.05095,0,-0.7453,3.828,0,-0.039577,2.1613,0.54046,1
0.93867,-0.081449,0,0.014498,0.10348,0,0.00098609,2.4057,0.42096,1
0.93867,-0.081449,0,0.014498,0.10348,0,0.00098609,2.4057,0.42096,1
0.93867,-0.081449,0,0.014498,0.10348,0,0.00098609,2.4057,0.42096,1
0.68461,0.34471,0,-2.4805,0.069218,0,-0.093068,1.9241,0.43073,1
0.68461,0.34471,0,-2.4805,0.069218,0,-0.093068,1.9241,0.43073,1
0.68461,0.34471,0,-2.4805,0.069218,0,-0.093068,1.9241,0.43073,1
0.68461,0.34471,0,-2.4805,0.069218,0,-0.093068,1.9241,0.43073,1
0.68461,0.34471,0,-2.4805,0.069218,0,-0.093068,1.9241,0.43073,1
0.97178,-0.16582,0,-0.36586,-0.84083,0,-0.015984,2.2737,0.58912,1
0.97178,-0.16582,0,-0.36586,-0.84083,0,-0.015984,2.2737,0.58912,1
0.97178,-0.16582,0,-0.36586,-0.84083,0,-0.015984,2.2737,0.58912,1
0.97178,-0.16582,0,-0.36586,-0.84083,0,-0.015984,2.2737,0.58912,1
0.90692,0.20968,0,2.6496,1.4749,0,0.056299,1.467,0.37922,1
0.90692,0.20968,0,2.6496,1.4749,0,0.056299,1.467,0.37922,1
0.90692,0.20968,0,2.6496,1.4749,0,0.056299,1.467,0.37922,1
0.91269,0.18298,0,2.4904,1.4215,0,0.058831,1.47,0.37153,1
0.91269,0.18298,0,2.4904,1.4215,0,0.058831,1.47,0.37153,1
0.91269,0.18298,0,2.4904,1.4215,0,0.058831,1.47,0.37153,1
0.91269,0.18298,0,2.4904,1.4215,0,0.058831,1.47,0.37153,1
0.91269,0.18298,0,2.4904,1.4215,0,0.058831,1.47,0.37153,1
0.96316,0.19061,0,2.5602,1.0718,0,0.056486,1.4547,0.36493,1
0.96316,0.19061,0,2.5602,1.0718,0,0.056486,1.4547,0.36493,1
0.96316,0.19061,0,2.5602,1.0718,0,0.056486,1.4547,0.36493,1
0.93475,0.20271,0,2.6195,1.2957,0,0.055655,1.461,0.3728,1
0.93475,0.20271,0,2.6195,1.2957,0,0.055655,1.461,0.3728,1
0.93475,0.20271,0,2.6195,1.2957,0,0.055655,1.461,0.3728,1
0.93451,0.16737,0,2.3916,1.2788,0,0.058875,1.4668,0.36324,1
0.93451,0.16737,0,2.3916,1.2788,0,0.058875,1.4668,0.36324,1
0.93451,0.16737,0,2.3916,1.2788,0,0.058875,1.4668,0.36324,1
0.93451,0.16737,0,2.3916,1.2788,0,0.058875,1.4668,0.36324,1
0.93451,0.16737,0,2.3916,1.2788,0,0.058875,1.4668,0.36324,1
0.9229,0.13117,0,2.1381,1.3142,0,0.062105,1.4768,0.35496,1
