"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82137,-0.50663,0,-0.70618,0.18925,0,-0.039527,1.8619,0.48638,1
0.82137,-0.50663,0,-0.70618,0.18925,0,-0.039527,1.8619,0.48638,1
0.94576,-0.45087,0,-1.3246,-4.1895,0,-0.11583,1.9488,0.45556,1
0.94576,-0.45087,0,-1.3246,-4.1895,0,-0.11583,1.9488,0.45556,1
0.94576,-0.45087,0,-1.3246,-4.1895,0,-0.11583,1.9488,0.45556,1
0.94576,-0.45087,0,-1.3246,-4.1895,0,-0.11583,1.9488,0.45556,1
1.0138,-0.14014,0,-1.252,-9.5804,0,-0.18104,1.9888,0.45283,1
1.0138,-0.14014,0,-1.252,-9.5804,0,-0.18104,1.9888,0.45283,1
1.0138,-0.14014,0,-1.252,-9.5804,0,-0.18104,1.9888,0.45283,1
0.82748,-0.50591,0,-0.5696,0.23304,0,-0.03742,1.8704,0.48414,1
0.82748,-0.50591,0,-0.5696,0.23304,0,-0.03742,1.8704,0.48414,1
0.82748,-0.50591,0,-0.5696,0.23304,0,-0.03742,1.8704,0.48414,1
0.82748,-0.50591,0,-0.5696,0.23304,0,-0.03742,1.8704,0.48414,1
0.84157,0.33295,0,-2.1872,-1.0969,0,0.010354,2.0959,0.54991,1
0.84157,0.33295,0,-2.1872,-1.0969,0,0.010354,2.0959,0.54991,1
0.84157,0.33295,0,-2.1872,-1.0969,0,0.010354,2.0959,0.54991,1
0.84157,0.33295,0,-2.1872,-1.0969,0,0.010354,2.0959,0.54991,1
0.73104,0.1703,0,-1.7489,-7.5888,0,-0.10668,2.0274,0.51317,1
0.73104,0.1703,0,-1.7489,-7.5888,0,-0.10668,2.0274,0.51317,1
0.95216,0.090206,0,-0.15361,10.269,0,-0.088936,2.2558,0.45278,1
0.95216,0.090206,0,-0.15361,10.269,0,-0.088936,2.2558,0.45278,1
0.95216,0.090206,0,-0.15361,10.269,0,-0.088936,2.2558,0.45278,1
0.95216,0.090206,0,-0.15361,10.269,0,-0.088936,2.2558,0.45278,1
0.68474,0.064333,0,-1.2637,-7.952,0,-0.09102,2.0166,0.52385,1
0.68474,0.064333,0,-1.2637,-7.952,0,-0.09102,2.0166,0.52385,1
0.68474,0.064333,0,-1.2637,-7.952,0,-0.09102,2.0166,0.52385,1
0.68474,0.064333,0,-1.2637,-7.952,0,-0.09102,2.0166,0.52385,1
0.68474,0.064333,0,-1.2637,-7.952,0,-0.09102,2.0166,0.52385,1
0.88927,-0.50963,0,-0.94626,0.63199,0,-0.049818,1.9088,0.4583,1
0.88927,-0.50963,0,-0.94626,0.63199,0,-0.049818,1.9088,0.4583,1
0.88927,-0.50963,0,-0.94626,0.63199,0,-0.049818,1.9088,0.4583,1
0.88927,-0.50963,0,-0.94626,0.63199,0,-0.049818,1.9088,0.4583,1
1.1874,-0.23907,0,-2.4314,-6.4043,0,-0.092101,1.9687,0.41111,1
1.1874,-0.23907,0,-2.4314,-6.4043,0,-0.092101,1.9687,0.41111,1
1.1874,-0.23907,0,-2.4314,-6.4043,0,-0.092101,1.9687,0.41111,1
1.1874,-0.23907,0,-2.4314,-6.4043,0,-0.092101,1.9687,0.41111,1
0.83242,0.3107,0,-2.2246,-1.2883,0,0.018203,2.0936,0.55835,1
0.83242,0.3107,0,-2.2246,-1.2883,0,0.018203,2.0936,0.55835,1
0.83242,0.3107,0,-2.2246,-1.2883,0,0.018203,2.0936,0.55835,1
0.75052,0.26315,0,-2.2196,-5.7594,0,-0.0818,2.042,0.51714,1
0.75052,0.26315,0,-2.2196,-5.7594,0,-0.0818,2.042,0.51714,1
0.75052,0.26315,0,-2.2196,-5.7594,0,-0.0818,2.042,0.51714,1
0.79769,0.29791,0,-2.3764,-1.9967,0,0.0074379,2.079,0.55438,1
0.79769,0.29791,0,-2.3764,-1.9967,0,0.0074379,2.079,0.55438,1
0.79769,0.29791,0,-2.3764,-1.9967,0,0.0074379,2.079,0.55438,1
0.79769,0.29791,0,-2.3764,-1.9967,0,0.0074379,2.079,0.55438,1
0.79769,0.29791,0,-2.3764,-1.9967,0,0.0074379,2.079,0.55438,1
0.99352,-0.34335,0,-1.5426,-6.9789,0,-0.14812,1.9657,0.45109,1
0.99352,-0.34335,0,-1.5426,-6.9789,0,-0.14812,1.9657,0.45109,1
0.99352,-0.34335,0,-1.5426,-6.9789,0,-0.14812,1.9657,0.45109,1
0.99352,-0.34335,0,-1.5426,-6.9789,0,-0.14812,1.9657,0.45109,1
1.044,-0.19296,0,-1.4717,-9.033,0,-0.1704,1.9826,0.44662,1
1.044,-0.19296,0,-1.4717,-9.033,0,-0.1704,1.9826,0.44662,1
1.044,-0.19296,0,-1.4717,-9.033,0,-0.1704,1.9826,0.44662,1
1.044,-0.19296,0,-1.4717,-9.033,0,-0.1704,1.9826,0.44662,1
0.83346,-0.50603,0,-0.43102,0.36821,0,-0.038637,1.8788,0.4819,1
0.83346,-0.50603,0,-0.43102,0.36821,0,-0.038637,1.8788,0.4819,1
0.83346,-0.50603,0,-0.43102,0.36821,0,-0.038637,1.8788,0.4819,1
0.83346,-0.50603,0,-0.43102,0.36821,0,-0.038637,1.8788,0.4819,1
0.83346,-0.50603,0,-0.43102,0.36821,0,-0.038637,1.8788,0.4819,1
0.97521,0.018313,0,-0.2524,10.849,0,-0.089787,2.2619,0.45898,1
0.97521,0.018313,0,-0.2524,10.849,0,-0.089787,2.2619,0.45898,1
0.97521,0.018313,0,-0.2524,10.849,0,-0.089787,2.2619,0.45898,1
0.96644,0.4068,0,1.2264,-0.043627,0,-0.016955,2.1596,0.43119,1
0.96644,0.4068,0,1.2264,-0.043627,0,-0.016955,2.1596,0.43119,1
0.96644,0.4068,0,1.2264,-0.043627,0,-0.016955,2.1596,0.43119,1
0.96889,-0.40258,0,-1.4701,-5.6349,0,-0.13322,1.9572,0.45333,1
0.96889,-0.40258,0,-1.4701,-5.6349,0,-0.13322,1.9572,0.45333,1
1.2179,-0.2028,0,-2.3452,-6.2592,0,-0.077065,1.971,0.40267,1
1.2179,-0.2028,0,-2.3452,-6.2592,0,-0.077065,1.971,0.40267,1
1.2179,-0.2028,0,-2.3452,-6.2592,0,-0.077065,1.971,0.40267,1
1.0189,-0.27221,0,-1.5565,-8.1117,0,-0.16105,1.9742,0.44885,1
1.0189,-0.27221,0,-1.5565,-8.1117,0,-0.16105,1.9742,0.44885,1
1.0189,-0.27221,0,-1.5565,-8.1117,0,-0.16105,1.9742,0.44885,1
1.0189,-0.27221,0,-1.5565,-8.1117,0,-0.16105,1.9742,0.44885,1
0.67049,-0.0096824,0,-0.77712,-8.0937,0,-0.089101,2.0082,0.52608,1
0.67049,-0.0096824,0,-0.77712,-8.0937,0,-0.089101,2.0082,0.52608,1
0.67049,-0.0096824,0,-0.77712,-8.0937,0,-0.089101,2.0082,0.52608,1
0.67049,-0.0096824,0,-0.77712,-8.0937,0,-0.089101,2.0082,0.52608,1
0.7751,0.27301,0,-2.3954,-2.5487,0,0.0062299,2.0705,0.55662,1
0.7751,0.27301,0,-2.3954,-2.5487,0,0.0062299,2.0705,0.55662,1
0.7751,0.27301,0,-2.3954,-2.5487,0,0.0062299,2.0705,0.55662,1
0.7751,0.27301,0,-2.3954,-2.5487,0,0.0062299,2.0705,0.55662,1
0.83936,-0.50897,0,-0.31062,0.52606,0,-0.040335,1.8873,0.47967,1
0.83936,-0.50897,0,-0.31062,0.52606,0,-0.040335,1.8873,0.47967,1
0.83936,-0.50897,0,-0.31062,0.52606,0,-0.040335,1.8873,0.47967,1
0.76146,0.27183,0,-2.4631,-3.0012,0,-0.0058374,2.0644,0.55041,1
0.76146,0.27183,0,-2.4631,-3.0012,0,-0.0058374,2.0644,0.55041,1
0.76146,0.27183,0,-2.4631,-3.0012,0,-0.0058374,2.0644,0.55041,1
0.76146,0.27183,0,-2.4631,-3.0012,0,-0.0058374,2.0644,0.55041,1
0.90329,-0.46876,0,-0.84074,-3.7163,0,-0.11586,1.9465,0.46401,1
0.90329,-0.46876,0,-0.84074,-3.7163,0,-0.11586,1.9465,0.46401,1
0.90329,-0.46876,0,-0.84074,-3.7163,0,-0.11586,1.9465,0.46401,1
0.98529,0.40437,0,1.3216,0.11872,0,-0.015526,2.1449,0.42722,1
0.98529,0.40437,0,1.3216,0.11872,0,-0.015526,2.1449,0.42722,1
0.98529,0.40437,0,1.3216,0.11872,0,-0.015526,2.1449,0.42722,1
0.98529,0.40437,0,1.3216,0.11872,0,-0.015526,2.1449,0.42722,1
0.98529,0.40437,0,1.3216,0.11872,0,-0.015526,2.1449,0.42722,1
0.97621,0.4105,0,1.1593,0.061457,0,-0.01765,2.1511,0.43342,1
0.97621,0.4105,0,1.1593,0.061457,0,-0.01765,2.1511,0.43342,1
0.97621,0.4105,0,1.1593,0.061457,0,-0.01765,2.1511,0.43342,1
0.97621,0.4105,0,1.1593,0.061457,0,-0.01765,2.1511,0.43342,1
0.97621,0.4105,0,1.1593,0.061457,0,-0.01765,2.1511,0.43342,1
0.82586,-0.50222,0,0.72805,-0.28842,0,-0.03978,1.8866,0.51121,1
0.82586,-0.50222,0,0.72805,-0.28842,0,-0.03978,1.8866,0.51121,1
0.82586,-0.50222,0,0.72805,-0.28842,0,-0.03978,1.8866,0.51121,1
0.99543,0.40935,0,1.2719,0.16181,0,-0.017984,2.1365,0.42945,1
0.99543,0.40935,0,1.2719,0.16181,0,-0.017984,2.1365,0.42945,1
0.99543,0.40935,0,1.2719,0.16181,0,-0.017984,2.1365,0.42945,1
0.88796,-0.49701,0,-0.62539,-2.3217,0,-0.098844,1.938,0.46625,1
0.88796,-0.49701,0,-0.62539,-2.3217,0,-0.098844,1.938,0.46625,1
0.88796,-0.49701,0,-0.62539,-2.3217,0,-0.098844,1.938,0.46625,1
0.66079,-0.081437,0,-0.24055,-7.9308,0,-0.084568,1.9997,0.52832,1
0.66079,-0.081437,0,-0.24055,-7.9308,0,-0.084568,1.9997,0.52832,1
0.66079,-0.081437,0,-0.24055,-7.9308,0,-0.084568,1.9997,0.52832,1
0.66079,-0.081437,0,-0.24055,-7.9308,0,-0.084568,1.9997,0.52832,1
1.2411,-0.16916,0,-2.1627,-6.0114,0,-0.06218,1.9733,0.39435,1
1.2411,-0.16916,0,-2.1627,-6.0114,0,-0.06218,1.9733,0.39435,1
1.2411,-0.16916,0,-2.1627,-6.0114,0,-0.06218,1.9733,0.39435,1
0.8344,-0.51238,0,0.057859,0.4409,0,-0.045141,1.8934,0.48587,1
0.8344,-0.51238,0,0.057859,0.4409,0,-0.045141,1.8934,0.48587,1
0.8344,-0.51238,0,0.057859,0.4409,0,-0.045141,1.8934,0.48587,1
0.8344,-0.51238,0,0.057859,0.4409,0,-0.045141,1.8934,0.48587,1
0.8344,-0.51238,0,0.057859,0.4409,0,-0.045141,1.8934,0.48587,1
1.0658,0.24488,0,0.31629,0.025267,0,0.022739,0.4395,0.60321,1
1.0658,0.24488,0,0.31629,0.025267,0,0.022739,0.4395,0.60321,1
1.0658,0.24488,0,0.31629,0.025267,0,0.022739,0.4395,0.60321,1
1.0658,0.24488,0,0.31629,0.025267,0,0.022739,0.4395,0.60321,1
0.74892,0.26866,0,-2.4972,-3.5506,0,-0.019088,2.0582,0.54421,1
0.74892,0.26866,0,-2.4972,-3.5506,0,-0.019088,2.0582,0.54421,1
0.74892,0.26866,0,-2.4972,-3.5506,0,-0.019088,2.0582,0.54421,1
0.74892,0.26866,0,-2.4972,-3.5506,0,-0.019088,2.0582,0.54421,1
0.74892,0.26866,0,-2.4972,-3.5506,0,-0.019088,2.0582,0.54421,1
0.87491,-0.51427,0,-0.4561,-1.0861,0,-0.083759,1.9296,0.46848,1
0.87491,-0.51427,0,-0.4561,-1.0861,0,-0.083759,1.9296,0.46848,1
0.87491,-0.51427,0,-0.4561,-1.0861,0,-0.083759,1.9296,0.46848,1
0.87491,-0.51427,0,-0.4561,-1.0861,0,-0.083759,1.9296,0.46848,1
0.67114,-0.13352,0,0.016653,-8.0858,0,-0.098901,1.9935,0.52211,1
0.67114,-0.13352,0,0.016653,-8.0858,0,-0.098901,1.9935,0.52211,1
0.67114,-0.13352,0,0.016653,-8.0858,0,-0.098901,1.9935,0.52211,1
0.67114,-0.13352,0,0.016653,-8.0858,0,-0.098901,1.9935,0.52211,1
0.66817,-0.20195,0,0.54367,-7.42,0,-0.09058,1.9851,0.52435,1
0.66817,-0.20195,0,0.54367,-7.42,0,-0.09058,1.9851,0.52435,1
0.66817,-0.20195,0,0.54367,-7.42,0,-0.09058,1.9851,0.52435,1
1.0044,0.41432,0,1.2345,0.15555,0,-0.02165,2.128,0.43169,1
1.0044,0.41432,0,1.2345,0.15555,0,-0.02165,2.128,0.43169,1
1.0044,0.41432,0,1.2345,0.15555,0,-0.02165,2.128,0.43169,1
0.83968,-0.50128,0,0.80545,-0.63019,0,-0.037335,1.8758,0.52189,1
0.83968,-0.50128,0,0.80545,-0.63019,0,-0.037335,1.8758,0.52189,1
0.83968,-0.50128,0,0.80545,-0.63019,0,-0.037335,1.8758,0.52189,1
0.83968,-0.50128,0,0.80545,-0.63019,0,-0.037335,1.8758,0.52189,1
0.8907,-0.51581,0,-0.78628,-0.37949,0,-0.071489,1.9234,0.46227,1
0.8907,-0.51581,0,-0.78628,-0.37949,0,-0.071489,1.9234,0.46227,1
0.8907,-0.51581,0,-0.78628,-0.37949,0,-0.071489,1.9234,0.46227,1
0.8907,-0.51581,0,-0.78628,-0.37949,0,-0.071489,1.9234,0.46227,1
0.75155,0.28123,0,-2.3989,-4.861,0,-0.063692,2.0482,0.52335,1
0.75155,0.28123,0,-2.3989,-4.861,0,-0.063692,2.0482,0.52335,1
0.75155,0.28123,0,-2.3989,-4.861,0,-0.063692,2.0482,0.52335,1
0.75155,0.28123,0,-2.3989,-4.861,0,-0.063692,2.0482,0.52335,1
0.90478,-0.51013,0,-1.09,0.092812,0,-0.059814,1.9172,0.45607,1
0.90478,-0.51013,0,-1.09,0.092812,0,-0.059814,1.9172,0.45607,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.67145,-0.26325,0,1.0175,-6.6058,0,-0.080747,1.9766,0.52659,1
0.73862,0.26122,0,-2.4761,-4.2054,0,-0.034346,2.052,0.538,1
0.73862,0.26122,0,-2.4761,-4.2054,0,-0.034346,2.052,0.538,1
0.73862,0.26122,0,-2.4761,-4.2054,0,-0.034346,2.052,0.538,1
1.0179,0.40735,0,1.4099,0.095024,0,-0.020641,2.1218,0.42548,1
1.0179,0.40735,0,1.4099,0.095024,0,-0.020641,2.1218,0.42548,1
1.0179,0.40735,0,1.4099,0.095024,0,-0.020641,2.1218,0.42548,1
0.84629,-0.46517,0,1.5484,-0.96592,0,-0.022356,1.8859,0.54275,1
0.84629,-0.46517,0,1.5484,-0.96592,0,-0.022356,1.8859,0.54275,1
0.68884,-0.31089,0,1.1452,-6.1743,0,-0.088717,1.9704,0.52038,1
0.68884,-0.31089,0,1.1452,-6.1743,0,-0.088717,1.9704,0.52038,1
0.68884,-0.31089,0,1.1452,-6.1743,0,-0.088717,1.9704,0.52038,1
1.0335,0.39901,0,1.5881,0.011537,0,-0.02063,2.1157,0.41927,1
1.0335,0.39901,0,1.5881,0.011537,0,-0.02063,2.1157,0.41927,1
1.0335,0.39901,0,1.5881,0.011537,0,-0.02063,2.1157,0.41927,1
0.86003,-0.45338,0,1.6992,-1.0801,0,-0.016344,1.8836,0.55119,1
0.86003,-0.45338,0,1.6992,-1.0801,0,-0.016344,1.8836,0.55119,1
0.86003,-0.45338,0,1.6992,-1.0801,0,-0.016344,1.8836,0.55119,1
0.86003,-0.45338,0,1.6992,-1.0801,0,-0.016344,1.8836,0.55119,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.70786,-0.35841,0,1.2096,-5.6442,0,-0.094963,1.9643,0.51417,1
0.71585,-0.4,0,1.5419,-4.3714,0,-0.081793,1.9558,0.51641,1
0.71585,-0.4,0,1.5419,-4.3714,0,-0.081793,1.9558,0.51641,1
0.71585,-0.4,0,1.5419,-4.3714,0,-0.081793,1.9558,0.51641,1
0.87527,-0.44084,0,1.816,-1.1356,0,-0.01055,1.8813,0.55964,1
0.87527,-0.44084,0,1.816,-1.1356,0,-0.01055,1.8813,0.55964,1
0.87527,-0.44084,0,1.816,-1.1356,0,-0.01055,1.8813,0.55964,1
0.72683,-0.42995,0,1.8202,-3.0997,0,-0.069787,1.9474,0.51865,1
0.72683,-0.42995,0,1.8202,-3.0997,0,-0.069787,1.9474,0.51865,1
0.72683,-0.42995,0,1.8202,-3.0997,0,-0.069787,1.9474,0.51865,1
0.74075,-0.44883,0,1.9967,-1.999,0,-0.05758,1.9389,0.52088,1
0.74075,-0.44883,0,1.9967,-1.999,0,-0.05758,1.9389,0.52088,1
0.83073,-0.49655,0,0.91699,-0.5241,0,-0.037824,1.8843,0.51965,1
0.83073,-0.49655,0,0.91699,-0.5241,0,-0.037824,1.8843,0.51965,1
0.83073,-0.49655,0,0.91699,-0.5241,0,-0.037824,1.8843,0.51965,1
0.83073,-0.49655,0,0.91699,-0.5241,0,-0.037824,1.8843,0.51965,1
0.75646,-0.45893,0,2.0618,-1.2238,0,-0.048161,1.9304,0.52312,1
0.75646,-0.45893,0,2.0618,-1.2238,0,-0.048161,1.9304,0.52312,1
0.77388,-0.47877,0,1.8262,-0.73688,0,-0.051071,1.9243,0.51691,1
0.77388,-0.47877,0,1.8262,-0.73688,0,-0.051071,1.9243,0.51691,1
0.77388,-0.47877,0,1.8262,-0.73688,0,-0.051071,1.9243,0.51691,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.78764,-0.47996,0,1.7306,-0.45082,0,-0.04369,1.9158,0.51915,1
0.80087,-0.49243,0,1.392,-0.22427,0,-0.044761,1.9097,0.51294,1
0.80087,-0.49243,0,1.392,-0.22427,0,-0.044761,1.9097,0.51294,1
0.80087,-0.49243,0,1.392,-0.22427,0,-0.044761,1.9097,0.51294,1
0.80087,-0.49243,0,1.392,-0.22427,0,-0.044761,1.9097,0.51294,1
0.98414,-0.46589,0,2.0796,-0.06269,0,-0.050429,1.8328,0.56461,1
0.98414,-0.46589,0,2.0796,-0.06269,0,-0.050429,1.8328,0.56461,1
0.98414,-0.46589,0,2.0796,-0.06269,0,-0.050429,1.8328,0.56461,1
0.81095,-0.49275,0,1.2337,-0.25443,0,-0.041398,1.9012,0.51518,1
0.81095,-0.49275,0,1.2337,-0.25443,0,-0.041398,1.9012,0.51518,1
0.81095,-0.49275,0,1.2337,-0.25443,0,-0.041398,1.9012,0.51518,1
0.81928,-0.5013,0,0.88764,-0.13305,0,-0.042293,1.895,0.50897,1
0.81928,-0.5013,0,0.88764,-0.13305,0,-0.042293,1.895,0.50897,1
0.81928,-0.5013,0,0.88764,-0.13305,0,-0.042293,1.895,0.50897,1
1.0631,-0.39555,0,2.7932,0.35445,0,-0.030606,1.8259,0.58994,1
1.0631,-0.39555,0,2.7932,0.35445,0,-0.030606,1.8259,0.58994,1
1.0631,-0.39555,0,2.7932,0.35445,0,-0.030606,1.8259,0.58994,1
0.89484,-0.44729,0,1.8281,-1.0231,0,-0.013248,1.8728,0.56187,1
0.89484,-0.44729,0,1.8281,-1.0231,0,-0.013248,1.8728,0.56187,1
1.0403,-0.43862,0,2.5,0.27277,0,-0.054693,1.8221,0.57529,1
1.0403,-0.43862,0,2.5,0.27277,0,-0.054693,1.8221,0.57529,1
1.0403,-0.43862,0,2.5,0.27277,0,-0.054693,1.8221,0.57529,1
0.89623,-0.46595,0,1.692,-0.85783,0,-0.022033,1.8666,0.55566,1
0.89623,-0.46595,0,1.692,-0.85783,0,-0.022033,1.8666,0.55566,1
0.89623,-0.46595,0,1.692,-0.85783,0,-0.022033,1.8666,0.55566,1
0.89623,-0.46595,0,1.692,-0.85783,0,-0.022033,1.8666,0.55566,1
0.89623,-0.46595,0,1.692,-0.85783,0,-0.022033,1.8666,0.55566,1
0.91602,-0.46975,0,1.7523,-0.59444,0,-0.027519,1.8582,0.5579,1
0.91602,-0.46975,0,1.7523,-0.59444,0,-0.027519,1.8582,0.5579,1
0.91602,-0.46975,0,1.7523,-0.59444,0,-0.027519,1.8582,0.5579,1
0.93696,-0.47046,0,1.8423,-0.31323,0,-0.033298,1.8497,0.56014,1
0.93696,-0.47046,0,1.8423,-0.31323,0,-0.033298,1.8497,0.56014,1
0.93696,-0.47046,0,1.8423,-0.31323,0,-0.033298,1.8497,0.56014,1
0.95977,-0.469,0,1.9621,-0.16246,0,-0.041003,1.8413,0.56238,1
0.95977,-0.469,0,1.9621,-0.16246,0,-0.041003,1.8413,0.56238,1
0.95977,-0.469,0,1.9621,-0.16246,0,-0.041003,1.8413,0.56238,1
0.95977,-0.469,0,1.9621,-0.16246,0,-0.041003,1.8413,0.56238,1
0.95977,-0.469,0,1.9621,-0.16246,0,-0.041003,1.8413,0.56238,1
1.0119,-0.44521,0,2.3723,0.025746,0,-0.04436,1.8305,0.57306,1
1.0119,-0.44521,0,2.3723,0.025746,0,-0.04436,1.8305,0.57306,1
1.0119,-0.44521,0,2.3723,0.025746,0,-0.04436,1.8305,0.57306,1
1.4119,0.053135,0,-0.56311,-1.8149,0,-0.19293,0.61917,0.40738,1
1.4119,0.053135,0,-0.56311,-1.8149,0,-0.19293,0.61917,0.40738,1
1.4119,0.053135,0,-0.56311,-1.8149,0,-0.19293,0.61917,0.40738,1
1.4119,0.053135,0,-0.56311,-1.8149,0,-0.19293,0.61917,0.40738,1
1.382,0.065224,0,-0.039519,-1.6437,0,-0.17159,0.62146,0.39894,1
1.382,0.065224,0,-0.039519,-1.6437,0,-0.17159,0.62146,0.39894,1
1.382,0.065224,0,-0.039519,-1.6437,0,-0.17159,0.62146,0.39894,1
1.382,0.065224,0,-0.039519,-1.6437,0,-0.17159,0.62146,0.39894,1
1.382,0.065224,0,-0.039519,-1.6437,0,-0.17159,0.62146,0.39894,1
1.3715,0.094373,0,0.22303,-1.7086,0,-0.17117,0.62992,0.3967,1
1.3715,0.094373,0,0.22303,-1.7086,0,-0.17117,0.62992,0.3967,1
1.3715,0.094373,0,0.22303,-1.7086,0,-0.17117,0.62992,0.3967,1
1.3715,0.094373,0,0.22303,-1.7086,0,-0.17117,0.62992,0.3967,1
1.2994,0.17168,0,-3.3675,-4.1536,0,-0.33392,0.6523,0.42998,1
1.2994,0.17168,0,-3.3675,-4.1536,0,-0.33392,0.6523,0.42998,1
1.2994,0.17168,0,-3.3675,-4.1536,0,-0.33392,0.6523,0.42998,1
1.2994,0.17168,0,-3.3675,-4.1536,0,-0.33392,0.6523,0.42998,1
1.2129,0.043471,0,-4.1177,-2.6897,0,-0.2628,0.62921,0.42824,1
1.2129,0.043471,0,-4.1177,-2.6897,0,-0.2628,0.62921,0.42824,1
1.2129,0.043471,0,-4.1177,-2.6897,0,-0.2628,0.62921,0.42824,1
1.4114,0.30987,0,1.5194,-2.6205,0,-0.25322,0.67151,0.41706,1
1.4114,0.30987,0,1.5194,-2.6205,0,-0.25322,0.67151,0.41706,1
1.4114,0.30987,0,1.5194,-2.6205,0,-0.25322,0.67151,0.41706,1
1.4114,0.30987,0,1.5194,-2.6205,0,-0.25322,0.67151,0.41706,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.0773,0.030979,0,-4.7252,-3.2076,0,-0.31702,0.63538,0.43445,1
1.363,0.29005,0,2.0237,-2.028,0,-0.20626,0.6738,0.40862,1
1.363,0.29005,0,2.0237,-2.028,0,-0.20626,0.6738,0.40862,1
1.3518,0.24592,0,1.5948,-1.9054,0,-0.1852,0.66763,0.40241,1
1.3518,0.24592,0,1.5948,-1.9054,0,-0.1852,0.66763,0.40241,1
1.3518,0.24592,0,1.5948,-1.9054,0,-0.1852,0.66763,0.40241,1
1.0561,0.34269,0,0.37886,0.10703,0,0.0052365,0.44675,0.58124,1
1.0561,0.34269,0,0.37886,0.10703,0,0.0052365,0.44675,0.58124,1
1.0561,0.34269,0,0.37886,0.10703,0,0.0052365,0.44675,0.58124,1
1.0561,0.34269,0,0.37886,0.10703,0,0.0052365,0.44675,0.58124,1
1.0561,0.34269,0,0.37886,0.10703,0,0.0052365,0.44675,0.58124,1
1.076,0.27487,0,0.34785,0.042542,0,0.0041869,0.44486,0.59626,1
1.0498,0.29959,0,0.34638,0.08033,0,0.026384,0.44145,0.5882,1
1.0498,0.29959,0,0.34638,0.08033,0,0.026384,0.44145,0.5882,1
1.0498,0.29959,0,0.34638,0.08033,0,0.026384,0.44145,0.5882,1
1.0498,0.29959,0,0.34638,0.08033,0,0.026384,0.44145,0.5882,1
0.95807,0.28317,0,2.196,1.0786,0,0.018669,0.76685,0.38401,1
0.95807,0.28317,0,2.196,1.0786,0,0.018669,0.76685,0.38401,1
0.95807,0.28317,0,2.196,1.0786,0,0.018669,0.76685,0.38401,1
0.5066,0.74516,0,0.00071872,-0.41201,0,-0.10832,0.75326,0.52085,1
0.5066,0.74516,0,0.00071872,-0.41201,0,-0.10832,0.75326,0.52085,1
0.5066,0.74516,0,0.00071872,-0.41201,0,-0.10832,0.75326,0.52085,1
0.5066,0.74516,0,0.00071872,-0.41201,0,-0.10832,0.75326,0.52085,1
1.3754,0.15273,0,-2.3623,-3.4206,0,-0.29564,0.64613,0.42377,1
1.3754,0.15273,0,-2.3623,-3.4206,0,-0.29564,0.64613,0.42377,1
1.3754,0.15273,0,-2.3623,-3.4206,0,-0.29564,0.64613,0.42377,1
0.59389,0.80604,0,0.97281,-0.063509,0,-0.16499,0.74938,0.5062,1
0.59389,0.80604,0,0.97281,-0.063509,0,-0.16499,0.74938,0.5062,1
0.59389,0.80604,0,0.97281,-0.063509,0,-0.16499,0.74938,0.5062,1
1.1935,0.094233,0,-4.1875,-3.7767,0,-0.32362,0.64384,0.43221,1
1.1935,0.094233,0,-4.1875,-3.7767,0,-0.32362,0.64384,0.43221,1
1.3996,0.11836,0,0.31609,-1.9894,0,-0.19241,0.63609,0.40291,1
1.3996,0.11836,0,0.31609,-1.9894,0,-0.19241,0.63609,0.40291,1
1.3996,0.11836,0,0.31609,-1.9894,0,-0.19241,0.63609,0.40291,1
1.3996,0.11836,0,0.31609,-1.9894,0,-0.19241,0.63609,0.40291,1
