"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79654,-0.28648,0,-2.522,2.3432,0,-0.006919,1.2247,0.40404,1
1.2943,0.25193,0,-2.8142,-15.786,0,-0.19526,0.95312,0.42098,1
1.2943,0.25193,0,-2.8142,-15.786,0,-0.19526,0.95312,0.42098,1
1.2943,0.25193,0,-2.8142,-15.786,0,-0.19526,0.95312,0.42098,1
0.86693,0.42639,0,2.3481,0.94937,0,-0.035842,1.9849,0.43817,1
0.86693,0.42639,0,2.3481,0.94937,0,-0.035842,1.9849,0.43817,1
0.86693,0.42639,0,2.3481,0.94937,0,-0.035842,1.9849,0.43817,1
1.1279,-0.15207,0,1.9181,14.404,0,-0.31412,1.1857,0.5476,1
1.1279,-0.15207,0,1.9181,14.404,0,-0.31412,1.1857,0.5476,1
1.1279,-0.15207,0,1.9181,14.404,0,-0.31412,1.1857,0.5476,1
1.1279,-0.15207,0,1.9181,14.404,0,-0.31412,1.1857,0.5476,1
1.2562,0.25997,0,0.13804,-0.28608,0,-0.22749,0.49969,0.58788,1
1.2562,0.25997,0,0.13804,-0.28608,0,-0.22749,0.49969,0.58788,1
1.2562,0.25997,0,0.13804,-0.28608,0,-0.22749,0.49969,0.58788,1
1.2562,0.25997,0,0.13804,-0.28608,0,-0.22749,0.49969,0.58788,1
1.2715,0.30568,0,0.17057,-0.24698,0,-0.25791,0.49391,0.58083,1
1.2715,0.30568,0,0.17057,-0.24698,0,-0.25791,0.49391,0.58083,1
1.2715,0.30568,0,0.17057,-0.24698,0,-0.25791,0.49391,0.58083,1
1.382,0.19742,0,-0.018095,-8.4597,0,-0.082011,0.94536,0.39168,1
1.382,0.19742,0,-0.018095,-8.4597,0,-0.082011,0.94536,0.39168,1
1.382,0.19742,0,-0.018095,-8.4597,0,-0.082011,0.94536,0.39168,1
0.65792,0.35577,0,2.7421,8.9903,0,-0.13958,1.1394,0.45795,1
0.65792,0.35577,0,2.7421,8.9903,0,-0.13958,1.1394,0.45795,1
0.83525,0.62392,0,-2.2526,-1.0282,0,-0.16676,1.0056,0.51683,1
0.83525,0.62392,0,-2.2526,-1.0282,0,-0.16676,1.0056,0.51683,1
0.83525,0.62392,0,-2.2526,-1.0282,0,-0.16676,1.0056,0.51683,1
0.67196,0.30325,0,2.8959,4.8725,0,-0.064458,1.5918,0.44023,1
0.67196,0.30325,0,2.8959,4.8725,0,-0.064458,1.5918,0.44023,1
0.67196,0.30325,0,2.8959,4.8725,0,-0.064458,1.5918,0.44023,1
0.67196,0.30325,0,2.8959,4.8725,0,-0.064458,1.5918,0.44023,1
0.71009,0.24239,0,-2.6431,-4.0312,0,-0.010749,1.4412,0.58977,1
0.71009,0.24239,0,-2.6431,-4.0312,0,-0.010749,1.4412,0.58977,1
0.71009,0.24239,0,-2.6431,-4.0312,0,-0.010749,1.4412,0.58977,1
0.71009,0.24239,0,-2.6431,-4.0312,0,-0.010749,1.4412,0.58977,1
0.74513,0.24934,0,-2.6806,-3.3658,0,-0.0022064,1.4474,0.59598,1
0.74513,0.24934,0,-2.6806,-3.3658,0,-0.0022064,1.4474,0.59598,1
0.74513,0.24934,0,-2.6806,-3.3658,0,-0.0022064,1.4474,0.59598,1
0.96992,-0.53674,0,-2.7315,1.3596,0,-0.099478,1.3056,0.4532,1
0.96992,-0.53674,0,-2.7315,1.3596,0,-0.099478,1.3056,0.4532,1
0.96622,0.40229,0,-3.3126,-0.91117,0,-0.024059,1.5189,0.59273,1
0.96622,0.40229,0,-3.3126,-0.91117,0,-0.024059,1.5189,0.59273,1
1.1565,-0.13213,0,0.051395,-0.10205,0,-0.091446,0.46742,0.35008,1
1.1565,-0.13213,0,0.051395,-0.10205,0,-0.091446,0.46742,0.35008,1
1.1565,-0.13213,0,0.051395,-0.10205,0,-0.091446,0.46742,0.35008,1
1.1709,-0.11521,0,0.067973,-0.10801,0,-0.10775,0.47893,0.34677,1
1.1709,-0.11521,0,0.067973,-0.10801,0,-0.10775,0.47893,0.34677,1
1.1709,-0.11521,0,0.067973,-0.10801,0,-0.10775,0.47893,0.34677,1
0.89948,0.49237,0,-1.9791,-0.96005,0,-0.055023,1.9736,0.56657,1
0.89948,0.49237,0,-1.9791,-0.96005,0,-0.055023,1.9736,0.56657,1
0.89948,0.49237,0,-1.9791,-0.96005,0,-0.055023,1.9736,0.56657,1
0.89948,0.49237,0,-1.9791,-0.96005,0,-0.055023,1.9736,0.56657,1
0.87904,0.49801,0,-1.8148,-1.1242,0,-0.057827,1.9674,0.56036,1
0.87904,0.49801,0,-1.8148,-1.1242,0,-0.057827,1.9674,0.56036,1
0.87904,0.49801,0,-1.8148,-1.1242,0,-0.057827,1.9674,0.56036,1
0.34135,0.55421,0,8.849,0.67682,0,-0.1149,0.7293,0.46448,1
0.34135,0.55421,0,8.849,0.67682,0,-0.1149,0.7293,0.46448,1
1.0931,-0.37089,0,-3.3248,-2.0839,0,-0.052295,1.7902,0.40344,1
1.0931,-0.37089,0,-3.3248,-2.0839,0,-0.052295,1.7902,0.40344,1
1.0931,-0.37089,0,-3.3248,-2.0839,0,-0.052295,1.7902,0.40344,1
1.0931,-0.37089,0,-3.3248,-2.0839,0,-0.052295,1.7902,0.40344,1
1.0702,-0.39881,0,-3.5254,0.12781,0,-0.048087,1.317,0.41098,1
1.0702,-0.39881,0,-3.5254,0.12781,0,-0.048087,1.317,0.41098,1
1.0702,-0.39881,0,-3.5254,0.12781,0,-0.048087,1.317,0.41098,1
1.0702,-0.39881,0,-3.5254,0.12781,0,-0.048087,1.317,0.41098,1
-0.32625,-0.0080361,0,1.2888,-7.2501,0,-0.47589,0.62091,0.51666,1
-0.32625,-0.0080361,0,1.2888,-7.2501,0,-0.47589,0.62091,0.51666,1
-0.32625,-0.0080361,0,1.2888,-7.2501,0,-0.47589,0.62091,0.51666,1
-0.32625,-0.0080361,0,1.2888,-7.2501,0,-0.47589,0.62091,0.51666,1
0.64593,-0.16973,0,-1.2047,9.1662,0,-0.14901,1.648,0.46456,1
0.64593,-0.16973,0,-1.2047,9.1662,0,-0.14901,1.648,0.46456,1
0.64593,-0.16973,0,-1.2047,9.1662,0,-0.14901,1.648,0.46456,1
0.64593,-0.16973,0,-1.2047,9.1662,0,-0.14901,1.648,0.46456,1
0.6114,0.39659,0,0.045509,0.0069278,0,0.33173,0.43515,0.53411,1
0.6114,0.39659,0,0.045509,0.0069278,0,0.33173,0.43515,0.53411,1
0.69824,-0.064549,0,-1.1633,6.279,0,0.00044228,1.1785,0.40059,1
0.69824,-0.064549,0,-1.1633,6.279,0,0.00044228,1.1785,0.40059,1
0.69824,-0.064549,0,-1.1633,6.279,0,0.00044228,1.1785,0.40059,1
0.99462,-0.3975,0,2.8533,0.03494,0,-0.03008,1.7313,0.59145,1
0.99462,-0.3975,0,2.8533,0.03494,0,-0.03008,1.7313,0.59145,1
0.99462,-0.3975,0,2.8533,0.03494,0,-0.03008,1.7313,0.59145,1
0.64492,0.02514,0,-0.14057,8.2428,0,-0.033029,1.1655,0.4197,1
0.64492,0.02514,0,-0.14057,8.2428,0,-0.033029,1.1655,0.4197,1
0.64492,0.02514,0,-0.14057,8.2428,0,-0.033029,1.1655,0.4197,1
0.64492,0.02514,0,-0.14057,8.2428,0,-0.033029,1.1655,0.4197,1
0.7299,-0.16902,0,1.5022,-5.1757,0,0.0061778,1.3674,0.60145,1
0.7299,-0.16902,0,1.5022,-5.1757,0,0.0061778,1.3674,0.60145,1
0.7299,-0.16902,0,1.5022,-5.1757,0,0.0061778,1.3674,0.60145,1
0.57549,-0.46431,0,-3.2667,3.8161,0,-0.012359,0.81389,0.44212,1
0.57549,-0.46431,0,-3.2667,3.8161,0,-0.012359,0.81389,0.44212,1
0.57549,-0.46431,0,-3.2667,3.8161,0,-0.012359,0.81389,0.44212,1
0.69576,0.10579,0,-1.4885,-4.5919,0,0.041816,0.98424,0.62424,1
0.69576,0.10579,0,-1.4885,-4.5919,0,0.041816,0.98424,0.62424,1
0.69576,0.10579,0,-1.4885,-4.5919,0,0.041816,0.98424,0.62424,1
0.69576,0.10579,0,-1.4885,-4.5919,0,0.041816,0.98424,0.62424,1
0.73021,0.12368,0,-1.5478,-3.9052,0,0.048016,0.99027,0.63117,1
0.73021,0.12368,0,-1.5478,-3.9052,0,0.048016,0.99027,0.63117,1
0.73021,0.12368,0,-1.5478,-3.9052,0,0.048016,0.99027,0.63117,1
0.84243,-0.54377,0,2.2364,-0.2965,0,-0.096558,1.3057,0.53938,1
0.84243,-0.54377,0,2.2364,-0.2965,0,-0.096558,1.3057,0.53938,1
0.84243,-0.54377,0,2.2364,-0.2965,0,-0.096558,1.3057,0.53938,1
0.84243,-0.54377,0,2.2364,-0.2965,0,-0.096558,1.3057,0.53938,1
0.86304,-0.54184,0,2.0251,-0.66583,0,-0.093411,1.2973,0.54161,1
0.86304,-0.54184,0,2.0251,-0.66583,0,-0.093411,1.2973,0.54161,1
0.83852,-0.56304,0,1.9238,0.019624,0,-0.10797,1.308,0.53093,1
0.83852,-0.56304,0,1.9238,0.019624,0,-0.10797,1.308,0.53093,1
0.7871,-0.096671,0,0.80067,-3.9263,0,0.037217,1.3755,0.63057,1
0.7871,-0.096671,0,0.80067,-3.9263,0,0.037217,1.3755,0.63057,1
0.7871,-0.096671,0,0.80067,-3.9263,0,0.037217,1.3755,0.63057,1
0.5896,-0.0085715,0,0.5416,-10.87,0,-0.18392,1.4004,0.53787,1
0.5896,-0.0085715,0,0.5416,-10.87,0,-0.18392,1.4004,0.53787,1
0.5896,-0.0085715,0,0.5416,-10.87,0,-0.18392,1.4004,0.53787,1
0.69038,0.32266,0,-2.8818,-12.971,0,-0.22372,0.97178,0.52578,1
0.69038,0.32266,0,-2.8818,-12.971,0,-0.22372,0.97178,0.52578,1
0.69038,0.32266,0,-2.8818,-12.971,0,-0.22372,0.97178,0.52578,1
0.69038,0.32266,0,-2.8818,-12.971,0,-0.22372,0.97178,0.52578,1
1.2456,0.053888,0,-1.6769,-0.45762,0,-0.10414,0.61261,0.60507,1
1.2456,0.053888,0,-1.6769,-0.45762,0,-0.10414,0.61261,0.60507,1
1.2456,0.053888,0,-1.6769,-0.45762,0,-0.10414,0.61261,0.60507,1
0.93159,-0.073573,0,-0.24105,-8.7955,0,-0.16788,2.2896,0.44383,1
0.93159,-0.073573,0,-0.24105,-8.7955,0,-0.16788,2.2896,0.44383,1
0.93159,-0.073573,0,-0.24105,-8.7955,0,-0.16788,2.2896,0.44383,1
-0.29218,-0.030709,0,-1.5981,-6.9869,0,-0.27988,0.61633,0.53355,1
-0.29218,-0.030709,0,-1.5981,-6.9869,0,-0.27988,0.61633,0.53355,1
-0.29218,-0.030709,0,-1.5981,-6.9869,0,-0.27988,0.61633,0.53355,1
1.03,-0.38981,0,-3.2329,-13.594,0,-0.23506,0.92315,0.44458,1
1.03,-0.38981,0,-3.2329,-13.594,0,-0.23506,0.92315,0.44458,1
1.03,-0.38981,0,-3.2329,-13.594,0,-0.23506,0.92315,0.44458,1
1.03,-0.38981,0,-3.2329,-13.594,0,-0.23506,0.92315,0.44458,1
0.66879,-0.45694,0,0.985,-12.308,0,-0.2521,0.9279,0.51387,1
0.66879,-0.45694,0,0.985,-12.308,0,-0.2521,0.9279,0.51387,1
0.66879,-0.45694,0,0.985,-12.308,0,-0.2521,0.9279,0.51387,1
1.1494,-0.27105,0,-2.8666,-1.4767,0,-0.02493,1.3408,0.38118,1
0.8165,-0.55266,0,1.4134,-3.923,0,-0.19574,1.3464,0.5051,1
0.8165,-0.55266,0,1.4134,-3.923,0,-0.19574,1.3464,0.5051,1
0.8165,-0.55266,0,1.4134,-3.923,0,-0.19574,1.3464,0.5051,1
0.8165,-0.55266,0,1.4134,-3.923,0,-0.19574,1.3464,0.5051,1
0.8165,-0.55266,0,1.4134,-3.923,0,-0.19574,1.3464,0.5051,1
0.83702,-0.72844,0,1.251,-1.0451,0,-0.16284,0.82093,0.50296,1
0.83702,-0.72844,0,1.251,-1.0451,0,-0.16284,0.82093,0.50296,1
0.83524,0.53155,0,-0.64338,-1.1171,0,-0.099761,1.9412,0.51244,1
0.83524,0.53155,0,-0.64338,-1.1171,0,-0.099761,1.9412,0.51244,1
0.83524,0.53155,0,-0.64338,-1.1171,0,-0.099761,1.9412,0.51244,1
0.83524,0.53155,0,-0.64338,-1.1171,0,-0.099761,1.9412,0.51244,1
0.83524,0.53155,0,-0.64338,-1.1171,0,-0.099761,1.9412,0.51244,1
0.45806,-0.077473,0,0.65019,-3.1001,0,-0.63974,0.60312,0.46649,1
0.45806,-0.077473,0,0.65019,-3.1001,0,-0.63974,0.60312,0.46649,1
0.45806,-0.077473,0,0.65019,-3.1001,0,-0.63974,0.60312,0.46649,1
0.77876,-0.60297,0,-0.67031,-0.23135,0,-0.089184,0.85548,0.46247,1
0.77876,-0.60297,0,-0.67031,-0.23135,0,-0.089184,0.85548,0.46247,1
0.77876,-0.60297,0,-0.67031,-0.23135,0,-0.089184,0.85548,0.46247,1
0.77876,-0.60297,0,-0.67031,-0.23135,0,-0.089184,0.85548,0.46247,1
0.79914,-0.59521,0,-0.64423,0.39064,0,-0.097773,0.86394,0.46024,1
0.79914,-0.59521,0,-0.64423,0.39064,0,-0.097773,0.86394,0.46024,1
0.7928,0.043376,0,0.5917,3.4986,0,0.037377,1.6187,0.37042,1
0.7928,0.043376,0,0.5917,3.4986,0,0.037377,1.6187,0.37042,1
0.7928,0.043376,0,0.5917,3.4986,0,0.037377,1.6187,0.37042,1
0.99751,-0.47235,0,-3.9616,-5.2796,0,-0.1234,0.90465,0.42596,1
0.99751,-0.47235,0,-3.9616,-5.2796,0,-0.1234,0.90465,0.42596,1
0.99751,-0.47235,0,-3.9616,-5.2796,0,-0.1234,0.90465,0.42596,1
0.99751,-0.47235,0,-3.9616,-5.2796,0,-0.1234,0.90465,0.42596,1
0.99751,-0.47235,0,-3.9616,-5.2796,0,-0.1234,0.90465,0.42596,1
0.92277,-0.54635,0,-2.2215,1.2626,0,-0.10316,1.2948,0.46388,1
0.92277,-0.54635,0,-2.2215,1.2626,0,-0.10316,1.2948,0.46388,1
0.92277,-0.54635,0,-2.2215,1.2626,0,-0.10316,1.2948,0.46388,1
0.79106,-0.67304,0,0.82425,-1.4165,0,-0.12432,0.84014,0.49004,1
0.79106,-0.67304,0,0.82425,-1.4165,0,-0.12432,0.84014,0.49004,1
0.79106,-0.67304,0,0.82425,-1.4165,0,-0.12432,0.84014,0.49004,1
0.85721,-0.49807,0,-2.8199,0.55556,0,-0.083984,1.2656,0.45594,1
0.85721,-0.49807,0,-2.8199,0.55556,0,-0.083984,1.2656,0.45594,1
0.85721,-0.49807,0,-2.8199,0.55556,0,-0.083984,1.2656,0.45594,1
0.85721,-0.49807,0,-2.8199,0.55556,0,-0.083984,1.2656,0.45594,1
0.8702,-0.51875,0,-2.5496,0.53555,0,-0.092107,1.2717,0.46215,1
0.8702,-0.51875,0,-2.5496,0.53555,0,-0.092107,1.2717,0.46215,1
0.8702,-0.51875,0,-2.5496,0.53555,0,-0.092107,1.2717,0.46215,1
0.84587,0.54218,0,0.077071,-5.7416,0,-0.22704,1.4518,0.49291,1
0.84587,0.54218,0,0.077071,-5.7416,0,-0.22704,1.4518,0.49291,1
0.84587,0.54218,0,0.077071,-5.7416,0,-0.22704,1.4518,0.49291,1
0.84587,0.54218,0,0.077071,-5.7416,0,-0.22704,1.4518,0.49291,1
0.79785,0.52491,0,-0.5055,-6.2062,0,-0.22194,1.4495,0.50135,1
0.79785,0.52491,0,-0.5055,-6.2062,0,-0.22194,1.4495,0.50135,1
0.79785,0.52491,0,-0.5055,-6.2062,0,-0.22194,1.4495,0.50135,1
0.79785,0.52491,0,-0.5055,-6.2062,0,-0.22194,1.4495,0.50135,1
1.2441,0.0525,0,-1.3702,-0.57296,0,-0.11537,0.60415,0.60731,1
1.2441,0.0525,0,-1.3702,-0.57296,0,-0.11537,0.60415,0.60731,1
1.261,0.27547,0,-1.266,9.7811,0,-0.20092,1.1557,0.57119,1
1.261,0.27547,0,-1.266,9.7811,0,-0.20092,1.1557,0.57119,1
1.261,0.27547,0,-1.266,9.7811,0,-0.20092,1.1557,0.57119,1
0.94798,0.22507,0,1.4813,1.7905,0,-0.048547,0.69534,0.38739,1
0.94798,0.22507,0,1.4813,1.7905,0,-0.048547,0.69534,0.38739,1
0.92385,0.19784,0,1.27,2.0219,0,-0.026897,0.7038,0.38515,1
0.92385,0.19784,0,1.27,2.0219,0,-0.026897,0.7038,0.38515,1
0.92385,0.19784,0,1.27,2.0219,0,-0.026897,0.7038,0.38515,1
0.92385,0.19784,0,1.27,2.0219,0,-0.026897,0.7038,0.38515,1
0.88501,0.20116,0,1.3553,2.3365,0,-0.015481,0.70994,0.39125,1
0.88501,0.20116,0,1.3553,2.3365,0,-0.015481,0.70994,0.39125,1
0.88501,0.20116,0,1.3553,2.3365,0,-0.015481,0.70994,0.39125,1
0.90192,0.16801,0,1.0394,2.2215,0,-0.0075619,0.7121,0.38318,1
0.90192,0.16801,0,1.0394,2.2215,0,-0.0075619,0.7121,0.38318,1
0.90192,0.16801,0,1.0394,2.2215,0,-0.0075619,0.7121,0.38318,1
0.7465,0.43846,0,-0.67806,-1.4808,0,-0.011855,2.3929,0.52626,1
0.7465,0.43846,0,-0.67806,-1.4808,0,-0.011855,2.3929,0.52626,1
0.7465,0.43846,0,-0.67806,-1.4808,0,-0.011855,2.3929,0.52626,1
0.7465,0.43846,0,-0.67806,-1.4808,0,-0.011855,2.3929,0.52626,1
0.7465,0.43846,0,-0.67806,-1.4808,0,-0.011855,2.3929,0.52626,1
0.81535,0.42113,0,0.2308,-0.84927,0,-0.060882,2.3712,0.46145,1
0.81535,0.42113,0,0.2308,-0.84927,0,-0.060882,2.3712,0.46145,1
0.81535,0.42113,0,0.2308,-0.84927,0,-0.060882,2.3712,0.46145,1
0.81535,0.42113,0,0.2308,-0.84927,0,-0.060882,2.3712,0.46145,1
0.81535,0.42113,0,0.2308,-0.84927,0,-0.060882,2.3712,0.46145,1
0.74986,-0.23427,0,2.7846,-2.3168,0,0.011313,0.91114,0.60454,1
0.74986,-0.23427,0,2.7846,-2.3168,0,0.011313,0.91114,0.60454,1
1.1893,-0.61064,0,2.6434,2.4531,0,-0.23082,0.78409,0.55189,1
1.1893,-0.61064,0,2.6434,2.4531,0,-0.23082,0.78409,0.55189,1
1.1893,-0.61064,0,2.6434,2.4531,0,-0.23082,0.78409,0.55189,1
1.1893,-0.61064,0,2.6434,2.4531,0,-0.23082,0.78409,0.55189,1
1.1362,-0.64272,0,1.7992,3.298,0,-0.25534,0.78638,0.54345,1
1.1362,-0.64272,0,1.7992,3.298,0,-0.25534,0.78638,0.54345,1
1.1362,-0.64272,0,1.7992,3.298,0,-0.25534,0.78638,0.54345,1
1.1631,-0.59085,0,0.36975,5.3753,0,-0.27975,0.77792,0.54569,1
1.1631,-0.59085,0,0.36975,5.3753,0,-0.27975,0.77792,0.54569,1
1.1631,-0.59085,0,0.36975,5.3753,0,-0.27975,0.77792,0.54569,1
1.1631,-0.59085,0,0.36975,5.3753,0,-0.27975,0.77792,0.54569,1
1.2231,-0.56511,0,1.3921,4.1779,0,-0.25904,0.77563,0.55413,1
1.2231,-0.56511,0,1.3921,4.1779,0,-0.25904,0.77563,0.55413,1
1.1829,-0.52651,0,-1.1086,7.1371,0,-0.30604,0.76946,0.54792,1
1.1829,-0.52651,0,-1.1086,7.1371,0,-0.30604,0.76946,0.54792,1
1.1829,-0.52651,0,-1.1086,7.1371,0,-0.30604,0.76946,0.54792,1
0.86172,0.37857,0,0.37902,-3.1827,0,-0.096497,2.3504,0.45127,1
0.86172,0.37857,0,0.37902,-3.1827,0,-0.096497,2.3504,0.45127,1
0.86172,0.37857,0,0.37902,-3.1827,0,-0.096497,2.3504,0.45127,1
0.86172,0.37857,0,0.37902,-3.1827,0,-0.096497,2.3504,0.45127,1
0.77433,0.55703,0,-2.8515,-0.67789,0,-0.11146,1.4804,0.53239,1
0.77433,0.55703,0,-2.8515,-0.67789,0,-0.11146,1.4804,0.53239,1
0.77433,0.55703,0,-2.8515,-0.67789,0,-0.11146,1.4804,0.53239,1
0.92387,0.43846,0,-2.4153,-0.23173,0,-0.036715,1.0588,0.58115,1
0.92387,0.43846,0,-2.4153,-0.23173,0,-0.036715,1.0588,0.58115,1
0.92387,0.43846,0,-2.4153,-0.23173,0,-0.036715,1.0588,0.58115,1
0.92387,0.43846,0,-2.4153,-0.23173,0,-0.036715,1.0588,0.58115,1
0.92387,0.43846,0,-2.4153,-0.23173,0,-0.036715,1.0588,0.58115,1
1.1486,-0.50433,0,3.6678,5.6088,0,-0.13443,1.225,0.5764,1
1.1486,-0.50433,0,3.6678,5.6088,0,-0.13443,1.225,0.5764,1
1.1486,-0.50433,0,3.6678,5.6088,0,-0.13443,1.225,0.5764,1
0.76419,0.21925,0,-2.3419,-3.2423,0,0.01013,1.4451,0.60442,1
0.76419,0.21925,0,-2.3419,-3.2423,0,0.01013,1.4451,0.60442,1
0.76419,0.21925,0,-2.3419,-3.2423,0,0.01013,1.4451,0.60442,1
0.76419,0.21925,0,-2.3419,-3.2423,0,0.01013,1.4451,0.60442,1
0.9456,-0.30253,0,0.028227,9.6251,0,-0.256,1.655,0.52541,1
0.9456,-0.30253,0,0.028227,9.6251,0,-0.256,1.655,0.52541,1
0.9456,-0.30253,0,0.028227,9.6251,0,-0.256,1.655,0.52541,1
0.80427,0.38373,0,3.0424,2.1735,0,-0.029485,1.5563,0.42608,1
0.80427,0.38373,0,3.0424,2.1735,0,-0.029485,1.5563,0.42608,1
0.80427,0.38373,0,3.0424,2.1735,0,-0.029485,1.5563,0.42608,1
0.89495,-0.24844,0,2.4684,-1.5064,0,0.029034,1.3205,0.62953,1
0.89495,-0.24844,0,2.4684,-1.5064,0,0.029034,1.3205,0.62953,1
0.89495,-0.24844,0,2.4684,-1.5064,0,0.029034,1.3205,0.62953,1
0.70006,0.2165,0,-1.6603,-6.3442,0,-0.051806,1.8874,0.56584,1
0.71997,-0.3127,0,-2.5779,4.0793,0,-0.029234,1.6825,0.42407,1
0.71997,-0.3127,0,-2.5779,4.0793,0,-0.029234,1.6825,0.42407,1
0.71997,-0.3127,0,-2.5779,4.0793,0,-0.029234,1.6825,0.42407,1
0.7383,-0.29812,0,-2.6257,3.675,0,-0.014175,1.6848,0.41563,1
0.7383,-0.29812,0,-2.6257,3.675,0,-0.014175,1.6848,0.41563,1
0.7383,-0.29812,0,-2.6257,3.675,0,-0.014175,1.6848,0.41563,1
0.7383,-0.29812,0,-2.6257,3.675,0,-0.014175,1.6848,0.41563,1
0.71096,-0.26734,0,-2.3956,4.4293,0,-0.01934,1.6763,0.41787,1
0.71096,-0.26734,0,-2.3956,4.4293,0,-0.01934,1.6763,0.41787,1
0.71096,-0.26734,0,-2.3956,4.4293,0,-0.01934,1.6763,0.41787,1
0.77827,-0.14756,0,1.8657,-2.5864,0,0.035447,0.92117,0.62541,1
0.77827,-0.14756,0,1.8657,-2.5864,0,0.035447,0.92117,0.62541,1
0.77827,-0.14756,0,1.8657,-2.5864,0,0.035447,0.92117,0.62541,1
0.77827,-0.14756,0,1.8657,-2.5864,0,0.035447,0.92117,0.62541,1
0.80574,-0.13612,0,1.5938,-2.3958,0,0.039039,0.91894,0.63367,1
0.80574,-0.13612,0,1.5938,-2.3958,0,0.039039,0.91894,0.63367,1
0.80574,-0.13612,0,1.5938,-2.3958,0,0.039039,0.91894,0.63367,1
0.81084,-0.10996,0,1.3217,-2.4465,0,0.045699,0.92419,0.63981,1
0.81084,-0.10996,0,1.3217,-2.4465,0,0.045699,0.92419,0.63981,1
0.81084,-0.10996,0,1.3217,-2.4465,0,0.045699,0.92419,0.63981,1
0.81084,-0.10996,0,1.3217,-2.4465,0,0.045699,0.92419,0.63981,1
0.83023,0.44344,0,-2.1124,-2.0186,0,-0.042559,1.9421,0.56707,1
0.83023,0.44344,0,-2.1124,-2.0186,0,-0.042559,1.9421,0.56707,1
1.0306,-0.3581,0,2.7385,-0.29869,0,-0.041698,0.82496,0.60379,1
1.0306,-0.3581,0,2.7385,-0.29869,0,-0.041698,0.82496,0.60379,1
1.0306,-0.3581,0,2.7385,-0.29869,0,-0.041698,0.82496,0.60379,1
1.2318,0.053222,0,-1.9355,-0.71346,0,-0.095651,0.6149,0.59663,1
1.2318,0.053222,0,-1.9355,-0.71346,0,-0.095651,0.6149,0.59663,1
1.2318,0.053222,0,-1.9355,-0.71346,0,-0.095651,0.6149,0.59663,1
0.69,-0.22127,0,-2.2711,5.4402,0,-0.029722,1.197,0.4192,1
0.69,-0.22127,0,-2.2711,5.4402,0,-0.029722,1.197,0.4192,1
0.69,-0.22127,0,-2.2711,5.4402,0,-0.029722,1.197,0.4192,1
0.69,-0.22127,0,-2.2711,5.4402,0,-0.029722,1.197,0.4192,1
0.83718,-0.37893,0,-1.8492,2.4509,0,-0.013019,2.1557,0.41654,1
0.83718,-0.37893,0,-1.8492,2.4509,0,-0.013019,2.1557,0.41654,1
0.83718,-0.37893,0,-1.8492,2.4509,0,-0.013019,2.1557,0.41654,1
0.83718,-0.37893,0,-1.8492,2.4509,0,-0.013019,2.1557,0.41654,1
0.82114,-0.38985,0,-1.7942,2.5286,0,-0.020537,2.1534,0.42498,1
0.82114,-0.38985,0,-1.7942,2.5286,0,-0.020537,2.1534,0.42498,1
0.81684,-0.359,0,-1.8326,2.8315,0,-0.012216,2.1472,0.41877,1
0.81684,-0.359,0,-1.8326,2.8315,0,-0.012216,2.1472,0.41877,1
0.81684,-0.359,0,-1.8326,2.8315,0,-0.012216,2.1472,0.41877,1
0.86077,0.61491,0,1.4991,-1.6804,0,-0.14723,1.0987,0.49223,1
0.86077,0.61491,0,1.4991,-1.6804,0,-0.14723,1.0987,0.49223,1
0.86077,0.61491,0,1.4991,-1.6804,0,-0.14723,1.0987,0.49223,1
0.86077,0.61491,0,1.4991,-1.6804,0,-0.14723,1.0987,0.49223,1
0.86077,0.61491,0,1.4991,-1.6804,0,-0.14723,1.0987,0.49223,1
0.97848,-0.45973,0,-2.4819,-12.272,0,-0.24856,0.92086,0.45302,1
0.97848,-0.45973,0,-2.4819,-12.272,0,-0.24856,0.92086,0.45302,1
0.97848,-0.45973,0,-2.4819,-12.272,0,-0.24856,0.92086,0.45302,1
0.97848,-0.45973,0,-2.4819,-12.272,0,-0.24856,0.92086,0.45302,1
1.2107,0.093477,0,0.6021,-0.57812,0,-0.30005,0.54177,0.57677,1
0.047378,0.62487,0,3.6404,-4.335,0,-0.543,0.65704,0.49927,1
0.047378,0.62487,0,3.6404,-4.335,0,-0.543,0.65704,0.49927,1
0.047378,0.62487,0,3.6404,-4.335,0,-0.543,0.65704,0.49927,1
0.047378,0.62487,0,3.6404,-4.335,0,-0.543,0.65704,0.49927,1
0.047378,0.62487,0,3.6404,-4.335,0,-0.543,0.65704,0.49927,1
-0.10047,0.55424,0,3.271,-5.1015,0,-0.4898,0.65475,0.50771,1
-0.10047,0.55424,0,3.271,-5.1015,0,-0.4898,0.65475,0.50771,1
-0.10047,0.55424,0,3.271,-5.1015,0,-0.4898,0.65475,0.50771,1
-0.15341,0.59535,0,3.3883,-4.5165,0,-0.40205,0.66091,0.51392,1
-0.15341,0.59535,0,3.3883,-4.5165,0,-0.40205,0.66091,0.51392,1
-0.15341,0.59535,0,3.3883,-4.5165,0,-0.40205,0.66091,0.51392,1
-0.15341,0.59535,0,3.3883,-4.5165,0,-0.40205,0.66091,0.51392,1
-0.028352,0.48708,0,3.3769,-5.8044,0,-0.5799,0.64858,0.5015,1
-0.028352,0.48708,0,3.3769,-5.8044,0,-0.5799,0.64858,0.5015,1
