"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99913,0.00018278,0,-0.0016717,-0.00064179,0,0.00047647,1.5886,0.39404,1
0.99913,0.00018278,0,-0.0016717,-0.00064179,0,0.00047647,1.5886,0.39404,1
0.96132,0.17404,0,0.26753,0.45002,0,0.0089621,0.83998,0.40387,1
0.96132,0.17404,0,0.26753,0.45002,0,0.0089621,0.83998,0.40387,1
0.96132,0.17404,0,0.26753,0.45002,0,0.0089621,0.83998,0.40387,1
0.96132,0.17404,0,0.26753,0.45002,0,0.0089621,0.83998,0.40387,1
0.96132,0.17404,0,0.26753,0.45002,0,0.0089621,0.83998,0.40387,1
0.99656,-0.0012085,0,-0.002233,-0.0015733,0,0.0026928,1.3649,0.52372,1
0.95707,-0.015172,0,-0.47571,-0.074855,0,0.024659,1.0479,0.50565,1
0.95707,-0.015172,0,-0.47571,-0.074855,0,0.024659,1.0479,0.50565,1
0.97837,-0.066906,0,0.090443,-0.085641,0,0.022112,0.94885,0.61022,1
0.97837,-0.066906,0,0.090443,-0.085641,0,0.022112,0.94885,0.61022,1
0.97837,-0.066906,0,0.090443,-0.085641,0,0.022112,0.94885,0.61022,1
0.97837,-0.066906,0,0.090443,-0.085641,0,0.022112,0.94885,0.61022,1
0.97723,-0.06319,0,0.087184,-0.086737,0,0.022537,0.95731,0.60798,1
0.97723,-0.06319,0,0.087184,-0.086737,0,0.022537,0.95731,0.60798,1
0.97723,-0.06319,0,0.087184,-0.086737,0,0.022537,0.95731,0.60798,1
0.98154,0.0032444,0,-0.31206,-0.028322,0,0.018045,1.0863,0.47982,1
0.98154,0.0032444,0,-0.31206,-0.028322,0,0.018045,1.0863,0.47982,1
0.98154,0.0032444,0,-0.31206,-0.028322,0,0.018045,1.0863,0.47982,1
0.98154,0.0032444,0,-0.31206,-0.028322,0,0.018045,1.0863,0.47982,1
0.98154,0.0032444,0,-0.31206,-0.028322,0,0.018045,1.0863,0.47982,1
0.99998,-3.3242e-05,0,7.295e-06,-0.00013626,0,4.9145e-06,2.3428,0.50814,1
0.99998,-3.3242e-05,0,7.295e-06,-0.00013626,0,4.9145e-06,2.3428,0.50814,1
0.99998,-3.3242e-05,0,7.295e-06,-0.00013626,0,4.9145e-06,2.3428,0.50814,1
0.99998,-3.3242e-05,0,7.295e-06,-0.00013626,0,4.9145e-06,2.3428,0.50814,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99998,-2.3761e-05,0,-1.7201e-05,-0.00010647,0,1.6178e-06,2.395,0.43164,1
0.99903,-0.0010768,0,-0.001178,-0.0025523,0,0.00080387,1.5359,0.58826,1
0.99903,-0.0010768,0,-0.001178,-0.0025523,0,0.00080387,1.5359,0.58826,1
0.99903,-0.0010768,0,-0.001178,-0.0025523,0,0.00080387,1.5359,0.58826,1
0.99883,0.00051685,0,-0.0023723,-0.00043467,0,0.00062094,1.5239,0.37197,1
0.99883,0.00051685,0,-0.0023723,-0.00043467,0,0.00062094,1.5239,0.37197,1
0.99883,0.00051685,0,-0.0023723,-0.00043467,0,0.00062094,1.5239,0.37197,1
0.99883,0.00051685,0,-0.0023723,-0.00043467,0,0.00062094,1.5239,0.37197,1
0.99883,0.00051685,0,-0.0023723,-0.00043467,0,0.00062094,1.5239,0.37197,1
0.99995,-8.5117e-05,0,-3.6993e-05,-0.00032391,0,3.1095e-05,2.0797,0.52284,1
0.99995,-8.5117e-05,0,-3.6993e-05,-0.00032391,0,3.1095e-05,2.0797,0.52284,1
0.99995,-8.5117e-05,0,-3.6993e-05,-0.00032391,0,3.1095e-05,2.0797,0.52284,1
0.9801,0.011837,0,-0.035818,0.069711,0,0.0097329,1.1239,0.39934,1
0.9801,0.011837,0,-0.035818,0.069711,0,0.0097329,1.1239,0.39934,1
1.0225,0.27029,0,-1.1207,-1.1545,0,-0.42572,0.69847,0.43345,1
1.0225,0.27029,0,-1.1207,-1.1545,0,-0.42572,0.69847,0.43345,1
1.0225,0.27029,0,-1.1207,-1.1545,0,-0.42572,0.69847,0.43345,1
1.0225,0.27029,0,-1.1207,-1.1545,0,-0.42572,0.69847,0.43345,1
1.0225,0.27029,0,-1.1207,-1.1545,0,-0.42572,0.69847,0.43345,1
0.99608,0.00027025,0,-0.003242,-0.0056215,0,0.0028711,1.3456,0.45046,1
0.99608,0.00027025,0,-0.003242,-0.0056215,0,0.0028711,1.3456,0.45046,1
0.99964,-0.00032438,0,-0.00046246,-0.0010779,0,0.00026621,1.7304,0.53682,1
0.99964,-0.00032438,0,-0.00046246,-0.0010779,0,0.00026621,1.7304,0.53682,1
0.99964,-0.00032438,0,-0.00046246,-0.0010779,0,0.00026621,1.7304,0.53682,1
0.99964,-0.00032438,0,-0.00046246,-0.0010779,0,0.00026621,1.7304,0.53682,1
0.99848,5.5618e-05,0,-0.0023748,-0.0012965,0,0.00099608,1.5056,0.4395,1
0.99848,5.5618e-05,0,-0.0023748,-0.0012965,0,0.00099608,1.5056,0.4395,1
0.99848,5.5618e-05,0,-0.0023748,-0.0012965,0,0.00099608,1.5056,0.4395,1
0.99848,5.5618e-05,0,-0.0023748,-0.0012965,0,0.00099608,1.5056,0.4395,1
0.99992,-5.1652e-05,0,-0.00016512,-0.00027296,0,2.0115e-05,2.0595,0.39495,1
0.99992,-5.1652e-05,0,-0.00016512,-0.00027296,0,2.0115e-05,2.0595,0.39495,1
0.99992,-5.1652e-05,0,-0.00016512,-0.00027296,0,2.0115e-05,2.0595,0.39495,1
0.99992,-5.1652e-05,0,-0.00016512,-0.00027296,0,2.0115e-05,2.0595,0.39495,1
0.99103,0.0039108,0,-0.048106,0.004307,0,0.0049248,1.2208,0.38939,1
0.99103,0.0039108,0,-0.048106,0.004307,0,0.0049248,1.2208,0.38939,1
0.99103,0.0039108,0,-0.048106,0.004307,0,0.0049248,1.2208,0.38939,1
0.99103,0.0039108,0,-0.048106,0.004307,0,0.0049248,1.2208,0.38939,1
0.99103,0.0039108,0,-0.048106,0.004307,0,0.0049248,1.2208,0.38939,1
0.95926,0.16018,0,0.21879,0.42639,0,0.012171,0.84844,0.40163,1
0.99998,-2.0281e-05,0,-1.2908e-05,-9.2621e-05,0,9.2251e-07,2.435,0.4289,1
0.99998,-2.0281e-05,0,-1.2908e-05,-9.2621e-05,0,9.2251e-07,2.435,0.4289,1
0.99998,-2.0281e-05,0,-1.2908e-05,-9.2621e-05,0,9.2251e-07,2.435,0.4289,1
0.99998,-2.0281e-05,0,-1.2908e-05,-9.2621e-05,0,9.2251e-07,2.435,0.4289,1
0.95806,-0.12174,0,0.12585,-0.12871,0,0.045443,0.87185,0.57572,1
0.95806,-0.12174,0,0.12585,-0.12871,0,0.045443,0.87185,0.57572,1
1.1048,-0.23201,0,0.39438,-0.10512,0,-0.095564,0.76187,0.6048,1
1.1048,-0.23201,0,0.39438,-0.10512,0,-0.095564,0.76187,0.6048,1
1.1048,-0.23201,0,0.39438,-0.10512,0,-0.095564,0.76187,0.6048,1
0.99982,-6.134e-05,0,-0.00037027,-0.00043467,0,7.1337e-05,1.8848,0.40193,1
0.99982,-6.134e-05,0,-0.00037027,-0.00043467,0,7.1337e-05,1.8848,0.40193,1
0.99982,-6.134e-05,0,-0.00037027,-0.00043467,0,7.1337e-05,1.8848,0.40193,1
0.67946,-0.21143,0,-1.278,-0.056213,0,0.057717,0.79484,0.54121,1
0.67946,-0.21143,0,-1.278,-0.056213,0,0.057717,0.79484,0.54121,1
0.67946,-0.21143,0,-1.278,-0.056213,0,0.057717,0.79484,0.54121,1
0.67946,-0.21143,0,-1.278,-0.056213,0,0.057717,0.79484,0.54121,1
0.99989,-0.00019813,0,-6.8469e-05,-0.00064689,0,9.4543e-05,1.8936,0.57205,1
0.99989,-0.00019813,0,-6.8469e-05,-0.00064689,0,9.4543e-05,1.8936,0.57205,1
0.99989,-0.00019813,0,-6.8469e-05,-0.00064689,0,9.4543e-05,1.8936,0.57205,1
0.99989,-0.00019813,0,-6.8469e-05,-0.00064689,0,9.4543e-05,1.8936,0.57205,1
0.99989,-0.00019813,0,-6.8469e-05,-0.00064689,0,9.4543e-05,1.8936,0.57205,1
-0.69377,-0.043897,0,0.45366,-0.038575,0,-0.52118,0.64629,0.50995,1
-0.69377,-0.043897,0,0.45366,-0.038575,0,-0.52118,0.64629,0.50995,1
-0.69377,-0.043897,0,0.45366,-0.038575,0,-0.52118,0.64629,0.50995,1
0.99998,-2.1429e-05,0,-1.9037e-05,-9.7854e-05,0,9.3741e-07,2.4142,0.41872,1
0.99998,-2.1429e-05,0,-1.9037e-05,-9.7854e-05,0,9.3741e-07,2.4142,0.41872,1
0.99998,-2.1429e-05,0,-1.9037e-05,-9.7854e-05,0,9.3741e-07,2.4142,0.41872,1
0.99996,-4.9687e-05,0,-3.2869e-05,-0.00020427,0,1.2356e-05,2.2089,0.48085,1
0.99996,-4.9687e-05,0,-3.2869e-05,-0.00020427,0,1.2356e-05,2.2089,0.48085,1
1.1648,0.37206,0,0.39899,-0.34135,0,-0.24253,0.7323,0.4245,1
1.1648,0.37206,0,0.39899,-0.34135,0,-0.24253,0.7323,0.4245,1
1.1648,0.37206,0,0.39899,-0.34135,0,-0.24253,0.7323,0.4245,1
0.98114,-0.0036969,0,-0.10714,-0.15916,0,0.0087607,1.175,0.55828,1
0.98114,-0.0036969,0,-0.10714,-0.15916,0,0.0087607,1.175,0.55828,1
0.98114,-0.0036969,0,-0.10714,-0.15916,0,0.0087607,1.175,0.55828,1
0.98114,-0.0036969,0,-0.10714,-0.15916,0,0.0087607,1.175,0.55828,1
0.98114,-0.0036969,0,-0.10714,-0.15916,0,0.0087607,1.175,0.55828,1
0.99993,-0.00016974,0,4.353e-06,-0.00054916,0,6.8379e-05,1.9436,0.59017,1
0.99993,-0.00016974,0,4.353e-06,-0.00054916,0,6.8379e-05,1.9436,0.59017,1
0.99993,-0.00016974,0,4.353e-06,-0.00054916,0,6.8379e-05,1.9436,0.59017,1
0.9998,-2.1875e-05,0,-0.00045747,-0.00038832,0,5.9669e-05,1.857,0.36152,1
0.9998,-2.1875e-05,0,-0.00045747,-0.00038832,0,5.9669e-05,1.857,0.36152,1
-0.56846,-0.077025,0,-0.39179,-0.23434,0,-0.53932,0.63625,0.48909,1
-0.56846,-0.077025,0,-0.39179,-0.23434,0,-0.53932,0.63625,0.48909,1
-0.56846,-0.077025,0,-0.39179,-0.23434,0,-0.53932,0.63625,0.48909,1
-0.56846,-0.077025,0,-0.39179,-0.23434,0,-0.53932,0.63625,0.48909,1
0.58994,0.093822,0,-0.35252,0.083885,0,-0.39065,0.58407,0.56559,1
0.58994,0.093822,0,-0.35252,0.083885,0,-0.39065,0.58407,0.56559,1
0.58994,0.093822,0,-0.35252,0.083885,0,-0.39065,0.58407,0.56559,1
0.58994,0.093822,0,-0.35252,0.083885,0,-0.39065,0.58407,0.56559,1
0.99388,0.00073517,0,-0.0151,-0.024427,0,0.0043503,1.2724,0.43061,1
0.99388,0.00073517,0,-0.0151,-0.024427,0,0.0043503,1.2724,0.43061,1
0.99969,-0.00038979,0,-0.00033752,-0.0011727,0,0.00025595,1.7297,0.56836,1
0.99969,-0.00038979,0,-0.00033752,-0.0011727,0,0.00025595,1.7297,0.56836,1
0.99969,-0.00038979,0,-0.00033752,-0.0011727,0,0.00025595,1.7297,0.56836,1
0.99969,-0.00038979,0,-0.00033752,-0.0011727,0,0.00025595,1.7297,0.56836,1
0.99969,-0.00038979,0,-0.00033752,-0.0011727,0,0.00025595,1.7297,0.56836,1
0.99997,-2.7048e-05,0,-3.2745e-05,-0.00012251,0,2.3582e-06,2.345,0.41352,1
0.99997,-2.7048e-05,0,-3.2745e-05,-0.00012251,0,2.3582e-06,2.345,0.41352,1
0.99997,-2.7048e-05,0,-3.2745e-05,-0.00012251,0,2.3582e-06,2.345,0.41352,1
0.99997,-2.7048e-05,0,-3.2745e-05,-0.00012251,0,2.3582e-06,2.345,0.41352,1
0.99985,-0.0003752,0,-4.349e-05,-0.0010511,0,0.00016384,1.779,0.61802,1
0.99985,-0.0003752,0,-4.349e-05,-0.0010511,0,0.00016384,1.779,0.61802,1
0.99985,-0.0003752,0,-4.349e-05,-0.0010511,0,0.00016384,1.779,0.61802,1
0.99986,-0.00038759,0,-1.5764e-05,-0.0010719,0,0.00016024,1.7768,0.62646,1
0.99986,-0.00038759,0,-1.5764e-05,-0.0010719,0,0.00016024,1.7768,0.62646,1
0.99986,-0.00038759,0,-1.5764e-05,-0.0010719,0,0.00016024,1.7768,0.62646,1
0.99985,-0.00040568,0,-1.6128e-05,-0.001116,0,0.00016666,1.7683,0.6287,1
0.99985,-0.00040568,0,-1.6128e-05,-0.001116,0,0.00016666,1.7683,0.6287,1
0.99985,-0.00040568,0,-1.6128e-05,-0.001116,0,0.00016666,1.7683,0.6287,1
0.99987,-0.00038215,0,1.3854e-05,-0.0010497,0,0.00014933,1.7829,0.63267,1
0.99987,-0.00038215,0,1.3854e-05,-0.0010497,0,0.00014933,1.7829,0.63267,1
0.99987,-0.00038215,0,1.3854e-05,-0.0010497,0,0.00014933,1.7829,0.63267,1
0.99987,-0.00038215,0,1.3854e-05,-0.0010497,0,0.00014933,1.7829,0.63267,1
0.99987,-0.00038215,0,1.3854e-05,-0.0010497,0,0.00014933,1.7829,0.63267,1
0.99987,-0.00040005,0,1.7023e-05,-0.0010931,0,0.00015553,1.7745,0.63491,1
0.99987,-0.00040005,0,1.7023e-05,-0.0010931,0,0.00015553,1.7745,0.63491,1
0.99987,-0.00040005,0,1.7023e-05,-0.0010931,0,0.00015553,1.7745,0.63491,1
0.99987,-0.00040005,0,1.7023e-05,-0.0010931,0,0.00015553,1.7745,0.63491,1
0.99987,-0.00041874,0,2.2837e-05,-0.0011388,0,0.00016163,1.766,0.63735,1
0.99987,-0.00041874,0,2.2837e-05,-0.0011388,0,0.00016163,1.766,0.63735,1
0.99991,-9.3445e-05,0,-0.00011459,-0.00038265,0,4.5099e-05,2.0112,0.4861,1
0.99991,-9.3445e-05,0,-0.00011459,-0.00038265,0,4.5099e-05,2.0112,0.4861,1
0.99991,-9.3445e-05,0,-0.00011459,-0.00038265,0,4.5099e-05,2.0112,0.4861,1
0.99991,-9.3445e-05,0,-0.00011459,-0.00038265,0,4.5099e-05,2.0112,0.4861,1
0.99509,-2.823e-05,0,0.0014439,-0.012269,0,0.0038725,1.3033,0.46165,1
0.99509,-2.823e-05,0,0.0014439,-0.012269,0,0.0038725,1.3033,0.46165,1
0.99509,-2.823e-05,0,0.0014439,-0.012269,0,0.0038725,1.3033,0.46165,1
0.99509,-2.823e-05,0,0.0014439,-0.012269,0,0.0038725,1.3033,0.46165,1
0.99995,-3.6701e-05,0,-0.00010278,-0.00018254,0,5.6328e-06,2.1905,0.37611,1
0.99995,-3.6701e-05,0,-0.00010278,-0.00018254,0,5.6328e-06,2.1905,0.37611,1
0.99995,-3.6701e-05,0,-0.00010278,-0.00018254,0,5.6328e-06,2.1905,0.37611,1
0.99959,-0.00037569,0,-0.00051841,-0.0012026,0,0.00030902,1.705,0.54353,1
0.99959,-0.00037569,0,-0.00051841,-0.0012026,0,0.00030902,1.705,0.54353,1
0.99959,-0.00037569,0,-0.00051841,-0.0012026,0,0.00030902,1.705,0.54353,1
0.99997,-5.2035e-05,0,3.5996e-06,-0.00020208,0,1.2277e-05,2.2267,0.53101,1
0.99997,-5.2035e-05,0,3.5996e-06,-0.00020208,0,1.2277e-05,2.2267,0.53101,1
0.99997,-5.2035e-05,0,3.5996e-06,-0.00020208,0,1.2277e-05,2.2267,0.53101,1
0.99997,-5.2035e-05,0,3.5996e-06,-0.00020208,0,1.2277e-05,2.2267,0.53101,1
0.99997,-5.2035e-05,0,3.5996e-06,-0.00020208,0,1.2277e-05,2.2267,0.53101,1
0.98469,0.0048297,0,-0.020504,0.11699,0,0.012303,1.1309,0.46019,1
0.98469,0.0048297,0,-0.020504,0.11699,0,0.012303,1.1309,0.46019,1
0.99928,-0.0001296,0,-0.0011841,-0.00099103,0,0.00044931,1.6356,0.45215,1
0.99928,-0.0001296,0,-0.0011841,-0.00099103,0,0.00044931,1.6356,0.45215,1
0.99931,-0.00015548,0,-0.0011303,-0.0010155,0,0.0004379,1.6418,0.45835,1
0.99931,-0.00015548,0,-0.0011303,-0.0010155,0,0.0004379,1.6418,0.45835,1
0.99931,-0.00015548,0,-0.0011303,-0.0010155,0,0.0004379,1.6418,0.45835,1
0.99931,-0.00015548,0,-0.0011303,-0.0010155,0,0.0004379,1.6418,0.45835,1
0.9916,-0.0064867,0,-0.04687,-0.022703,0,0.0051333,1.2243,0.60794,1
0.9916,-0.0064867,0,-0.04687,-0.022703,0,0.0051333,1.2243,0.60794,1
0.9916,-0.0064867,0,-0.04687,-0.022703,0,0.0051333,1.2243,0.60794,1
0.9916,-0.0064867,0,-0.04687,-0.022703,0,0.0051333,1.2243,0.60794,1
0.9916,-0.0064867,0,-0.04687,-0.022703,0,0.0051333,1.2243,0.60794,1
0.99981,-4.25e-05,0,-0.00041102,-0.0004116,0,6.4226e-05,1.8747,0.38103,1
0.99981,-4.25e-05,0,-0.00041102,-0.0004116,0,6.4226e-05,1.8747,0.38103,1
0.99981,-4.25e-05,0,-0.00041102,-0.0004116,0,6.4226e-05,1.8747,0.38103,1
0.99981,-4.25e-05,0,-0.00041102,-0.0004116,0,6.4226e-05,1.8747,0.38103,1
0.99981,-4.25e-05,0,-0.00041102,-0.0004116,0,6.4226e-05,1.8747,0.38103,1
0.99891,-0.00093269,0,-0.001379,-0.0023564,0,0.00086489,1.5343,0.56516,1
0.99891,-0.00093269,0,-0.001379,-0.0023564,0,0.00086489,1.5343,0.56516,1
0.99891,-0.00093269,0,-0.001379,-0.0023564,0,0.00086489,1.5343,0.56516,1
0.99891,-0.00093269,0,-0.001379,-0.0023564,0,0.00086489,1.5343,0.56516,1
0.99891,-0.00093269,0,-0.001379,-0.0023564,0,0.00086489,1.5343,0.56516,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.99998,-5.2002e-05,0,2.8959e-05,-0.00019549,0,1.1694e-05,2.2406,0.56652,1
0.9979,-0.0003847,0,-0.0026091,-0.0020953,0,0.0015119,1.4541,0.48447,1
0.9979,-0.0003847,0,-0.0026091,-0.0020953,0,0.0015119,1.4541,0.48447,1
0.9979,-0.0003847,0,-0.0026091,-0.0020953,0,0.0015119,1.4541,0.48447,1
-0.63655,-0.049004,0,0.50799,0.20276,0,-0.48936,0.61704,0.50201,1
-0.63655,-0.049004,0,0.50799,0.20276,0,-0.48936,0.61704,0.50201,1
-0.63655,-0.049004,0,0.50799,0.20276,0,-0.48936,0.61704,0.50201,1
-0.63655,-0.049004,0,0.50799,0.20276,0,-0.48936,0.61704,0.50201,1
0.99758,-4.6399e-05,0,-0.0030418,-0.0021619,0,0.0017076,1.4294,0.45963,1
0.99758,-4.6399e-05,0,-0.0030418,-0.0021619,0,0.0017076,1.4294,0.45963,1
0.99758,-4.6399e-05,0,-0.0030418,-0.0021619,0,0.0017076,1.4294,0.45963,1
0.97721,0.0097989,0,-0.029839,0.027223,0,0.015935,1.0932,0.45448,1
0.97721,0.0097989,0,-0.029839,0.027223,0,0.015935,1.0932,0.45448,1
0.97721,0.0097989,0,-0.029839,0.027223,0,0.015935,1.0932,0.45448,1
0.97721,0.0097989,0,-0.029839,0.027223,0,0.015935,1.0932,0.45448,1
0.98042,0.0081826,0,-0.060479,0.028646,0,0.015615,1.0994,0.46069,1
0.98042,0.0081826,0,-0.060479,0.028646,0,0.015615,1.0994,0.46069,1
0.99997,-4.2407e-05,0,-9.8575e-06,-0.00017267,0,8.5053e-06,2.2674,0.49673,1
0.99997,-4.2407e-05,0,-9.8575e-06,-0.00017267,0,8.5053e-06,2.2674,0.49673,1
0.99997,-4.2407e-05,0,-9.8575e-06,-0.00017267,0,8.5053e-06,2.2674,0.49673,1
0.9999,-7.6056e-05,0,-0.00015725,-0.00035025,0,3.8615e-05,2.0142,0.44612,1
0.9999,-7.6056e-05,0,-0.00015725,-0.00035025,0,3.8615e-05,2.0142,0.44612,1
0.9999,-7.6056e-05,0,-0.00015725,-0.00035025,0,3.8615e-05,2.0142,0.44612,1
0.9999,-7.6056e-05,0,-0.00015725,-0.00035025,0,3.8615e-05,2.0142,0.44612,1
0.99851,-0.0023298,0,-0.0022627,-0.004401,0,0.0012507,1.4297,0.63197,1
0.99851,-0.0023298,0,-0.0022627,-0.004401,0,0.0012507,1.4297,0.63197,1
0.99851,-0.0023298,0,-0.0022627,-0.004401,0,0.0012507,1.4297,0.63197,1
0.99851,-0.0023298,0,-0.0022627,-0.004401,0,0.0012507,1.4297,0.63197,1
0.99851,-0.0023298,0,-0.0022627,-0.004401,0,0.0012507,1.4297,0.63197,1
0.99977,-0.00044462,0,-0.00016154,-0.0012396,0,0.00022271,1.7352,0.6061,1
0.99977,-0.00044462,0,-0.00016154,-0.0012396,0,0.00022271,1.7352,0.6061,1
0.99977,-0.00044462,0,-0.00016154,-0.0012396,0,0.00022271,1.7352,0.6061,1
0.99977,-0.00044462,0,-0.00016154,-0.0012396,0,0.00022271,1.7352,0.6061,1
0.99977,-0.00044462,0,-0.00016154,-0.0012396,0,0.00022271,1.7352,0.6061,1
0.99989,-0.00010535,0,-0.00015958,-0.00043834,0,5.9638e-05,1.965,0.48263,1
0.99989,-0.00010535,0,-0.00015958,-0.00043834,0,5.9638e-05,1.965,0.48263,1
0.99989,-0.00010535,0,-0.00015958,-0.00043834,0,5.9638e-05,1.965,0.48263,1
0.99989,-0.00010535,0,-0.00015958,-0.00043834,0,5.9638e-05,1.965,0.48263,1
0.96093,-0.10717,0,0.12918,-0.11647,0,0.041692,0.88647,0.5797,1
0.96093,-0.10717,0,0.12918,-0.11647,0,0.041692,0.88647,0.5797,1
0.96093,-0.10717,0,0.12918,-0.11647,0,0.041692,0.88647,0.5797,1
0.96093,-0.10717,0,0.12918,-0.11647,0,0.041692,0.88647,0.5797,1
0.99998,-2.7337e-05,0,3.5689e-06,-0.00011594,0,2.8947e-06,2.3874,0.48851,1
0.99998,-2.7337e-05,0,3.5689e-06,-0.00011594,0,2.8947e-06,2.3874,0.48851,1
0.99998,-2.7337e-05,0,3.5689e-06,-0.00011594,0,2.8947e-06,2.3874,0.48851,1
0.99998,-2.7337e-05,0,3.5689e-06,-0.00011594,0,2.8947e-06,2.3874,0.48851,1
0.99998,-2.7337e-05,0,3.5689e-06,-0.00011594,0,2.8947e-06,2.3874,0.48851,1
0.99769,-0.0016232,0,-0.0028891,-0.0028646,0,0.0018106,1.4166,0.56494,1
0.99769,-0.0016232,0,-0.0028891,-0.0028646,0,0.0018106,1.4166,0.56494,1
0.99769,-0.0016232,0,-0.0028891,-0.0028646,0,0.0018106,1.4166,0.56494,1
0.99769,-0.0016232,0,-0.0028891,-0.0028646,0,0.0018106,1.4166,0.56494,1
0.99769,-0.0016232,0,-0.0028891,-0.0028646,0,0.0018106,1.4166,0.56494,1
0.99967,1.4075e-05,0,-0.00071859,-0.00045955,0,0.00013211,1.7595,0.37293,1
0.99967,1.4075e-05,0,-0.00071859,-0.00045955,0,0.00013211,1.7595,0.37293,1
0.99967,1.4075e-05,0,-0.00071859,-0.00045955,0,0.00013211,1.7595,0.37293,1
0.99967,1.4075e-05,0,-0.00071859,-0.00045955,0,0.00013211,1.7595,0.37293,1
0.99995,-4.2588e-05,0,-9.4417e-05,-0.00020148,0,9.1482e-06,2.1749,0.40362,1
0.99995,-4.2588e-05,0,-9.4417e-05,-0.00020148,0,9.1482e-06,2.1749,0.40362,1
0.99995,-4.2588e-05,0,-9.4417e-05,-0.00020148,0,9.1482e-06,2.1749,0.40362,1
0.99995,-4.2588e-05,0,-9.4417e-05,-0.00020148,0,9.1482e-06,2.1749,0.40362,1
0.99995,-4.2588e-05,0,-9.4417e-05,-0.00020148,0,9.1482e-06,2.1749,0.40362,1
0.98487,0.0084122,0,-0.053138,0.055858,0,0.0073693,1.1578,0.39024,1
0.98487,0.0084122,0,-0.053138,0.055858,0,0.0073693,1.1578,0.39024,1
0.98487,0.0084122,0,-0.053138,0.055858,0,0.0073693,1.1578,0.39024,1
0.98487,0.0084122,0,-0.053138,0.055858,0,0.0073693,1.1578,0.39024,1
0.99554,0.0026019,0,-0.013526,-0.0026258,0,0.0026425,1.3031,0.37547,1
0.99554,0.0026019,0,-0.013526,-0.0026258,0,0.0026425,1.3031,0.37547,1
0.99554,0.0026019,0,-0.013526,-0.0026258,0,0.0026425,1.3031,0.37547,1
0.99971,-0.00025603,0,-0.00038238,-0.00090059,0,0.00020634,1.7727,0.52563,1
0.99971,-0.00025603,0,-0.00038238,-0.00090059,0,0.00020634,1.7727,0.52563,1
0.99996,-6.7834e-05,0,-1.3266e-05,-0.00025948,0,2.0146e-05,2.149,0.52805,1
0.99996,-6.7834e-05,0,-1.3266e-05,-0.00025948,0,2.0146e-05,2.149,0.52805,1
0.99996,-6.7834e-05,0,-1.3266e-05,-0.00025948,0,2.0146e-05,2.149,0.52805,1
0.99996,-6.7834e-05,0,-1.3266e-05,-0.00025948,0,2.0146e-05,2.149,0.52805,1
0.99999,-3.4662e-05,0,3.5005e-05,-0.00013505,0,5.1605e-06,2.3499,0.56899,1
0.99999,-3.4662e-05,0,3.5005e-05,-0.00013505,0,5.1605e-06,2.3499,0.56899,1
0.99999,-3.4662e-05,0,3.5005e-05,-0.00013505,0,5.1605e-06,2.3499,0.56899,1
0.99999,-3.4662e-05,0,3.5005e-05,-0.00013505,0,5.1605e-06,2.3499,0.56899,1
0.99993,-4.8897e-05,0,-0.00014535,-0.00025033,0,1.5872e-05,2.091,0.39444,1
0.99993,-4.8897e-05,0,-0.00014535,-0.00025033,0,1.5872e-05,2.091,0.39444,1
0.99993,-4.8897e-05,0,-0.00014535,-0.00025033,0,1.5872e-05,2.091,0.39444,1
0.99528,-0.00097724,0,0.0058096,0.0009658,0,0.0039558,1.3064,0.50784,1
0.99528,-0.00097724,0,0.0058096,0.0009658,0,0.0039558,1.3064,0.50784,1
0.99528,-0.00097724,0,0.0058096,0.0009658,0,0.0039558,1.3064,0.50784,1
0.99528,-0.00097724,0,0.0058096,0.0009658,0,0.0039558,1.3064,0.50784,1
0.99528,-0.00097724,0,0.0058096,0.0009658,0,0.0039558,1.3064,0.50784,1
0.96029,0.028447,0,-0.077079,0.094015,0,0.022247,1.0162,0.41998,1
0.96029,0.028447,0,-0.077079,0.094015,0,0.022247,1.0162,0.41998,1
0.96029,0.028447,0,-0.077079,0.094015,0,0.022247,1.0162,0.41998,1
0.96029,0.028447,0,-0.077079,0.094015,0,0.022247,1.0162,0.41998,1
0.96029,0.028447,0,-0.077079,0.094015,0,0.022247,1.0162,0.41998,1
