"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97634,0.00027268,0,-0.11245,0.0014971,0,0.0088447,0.83785,0.49849,1
0.97515,0.0015765,0,-0.11873,0.0084063,0,0.0093099,0.83168,0.49228,1
0.97515,0.0015765,0,-0.11873,0.0084063,0,0.0093099,0.83168,0.49228,1
0.97515,0.0015765,0,-0.11873,0.0084063,0,0.0093099,0.83168,0.49228,1
0.97515,0.0015765,0,-0.11873,0.0084063,0,0.0093099,0.83168,0.49228,1
0.95019,0.012813,0,-0.26232,0.078751,0,0.019344,0.75009,0.47466,1
0.95019,0.012813,0,-0.26232,0.078751,0,0.019344,0.75009,0.47466,1
0.95019,0.012813,0,-0.26232,0.078751,0,0.019344,0.75009,0.47466,1
0.9649,0.022683,0,-0.16782,0.12923,0,0.012682,0.76772,0.43865,1
0.9649,0.022683,0,-0.16782,0.12923,0,0.012682,0.76772,0.43865,1
0.9649,0.022683,0,-0.16782,0.12923,0,0.012682,0.76772,0.43865,1
0.9649,0.022683,0,-0.16782,0.12923,0,0.012682,0.76772,0.43865,1
0.99911,0.00073917,0,-0.0037122,0.0029266,0,0.00026391,1.2754,0.39066,1
0.99911,0.00073917,0,-0.0037122,0.0029266,0,0.00026391,1.2754,0.39066,1
0.99911,0.00073917,0,-0.0037122,0.0029266,0,0.00026391,1.2754,0.39066,1
0.99911,0.00073917,0,-0.0037122,0.0029266,0,0.00026391,1.2754,0.39066,1
1.0992,0.12934,0,0.75476,0.10676,0,-0.085361,0.58217,0.37014,1
1.0992,0.12934,0,0.75476,0.10676,0,-0.085361,0.58217,0.37014,1
1.0992,0.12934,0,0.75476,0.10676,0,-0.085361,0.58217,0.37014,1
1.0992,0.12934,0,0.75476,0.10676,0,-0.085361,0.58217,0.37014,1
1.0937,0.11411,0,0.64382,0.099247,0,-0.077686,0.58446,0.36169,1
1.0937,0.11411,0,0.64382,0.099247,0,-0.077686,0.58446,0.36169,1
1.0937,0.11411,0,0.64382,0.099247,0,-0.077686,0.58446,0.36169,1
1.0937,0.11411,0,0.64382,0.099247,0,-0.077686,0.58446,0.36169,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.0763,0.11251,0,0.58441,0.18525,0,-0.064982,0.5948,0.35998,1
1.1015,0.098125,0,0.58744,0.016881,0,-0.079245,0.57754,0.35375,1
1.1015,0.098125,0,0.58744,0.016881,0,-0.079245,0.57754,0.35375,1
1.1015,0.098125,0,0.58744,0.016881,0,-0.079245,0.57754,0.35375,1
0.91615,-0.039609,0,-0.46727,-0.28715,0,0.032582,0.69404,0.53651,1
0.91615,-0.039609,0,-0.46727,-0.28715,0,0.032582,0.69404,0.53651,1
0.91615,-0.039609,0,-0.46727,-0.28715,0,0.032582,0.69404,0.53651,1
0.97905,0.010299,0,-0.096449,0.052676,0,0.0075632,0.83698,0.44385,1
0.97905,0.010299,0,-0.096449,0.052676,0,0.0075632,0.83698,0.44385,1
0.97905,0.010299,0,-0.096449,0.052676,0,0.0075632,0.83698,0.44385,1
0.94304,-0.11935,0,-0.095815,-0.80415,0,0.011105,0.65103,0.57924,1
0.94304,-0.11935,0,-0.095815,-0.80415,0,0.011105,0.65103,0.57924,1
0.94304,-0.11935,0,-0.095815,-0.80415,0,0.011105,0.65103,0.57924,1
0.99999,-7.8902e-06,0,-3.5052e-05,-6.2328e-05,0,-1.6716e-05,1.9837,0.58743,1
0.99999,-7.8902e-06,0,-3.5052e-05,-6.2328e-05,0,-1.6716e-05,1.9837,0.58743,1
0.99999,-7.8902e-06,0,-3.5052e-05,-6.2328e-05,0,-1.6716e-05,1.9837,0.58743,1
0.99999,-7.8902e-06,0,-3.5052e-05,-6.2328e-05,0,-1.6716e-05,1.9837,0.58743,1
0.99999,-7.8902e-06,0,-3.5052e-05,-6.2328e-05,0,-1.6716e-05,1.9837,0.58743,1
0.80798,-0.16235,0,-1.2558,-1.66,0,0.057532,0.62249,0.53975,1
0.80798,-0.16235,0,-1.2558,-1.66,0,0.057532,0.62249,0.53975,1
0.80798,-0.16235,0,-1.2558,-1.66,0,0.057532,0.62249,0.53975,1
0.99982,-5.639e-06,0,-0.0007663,-7.923e-05,0,3.9251e-05,1.5672,0.50158,1
0.99982,-5.639e-06,0,-0.0007663,-7.923e-05,0,3.9251e-05,1.5672,0.50158,1
0.99982,-5.639e-06,0,-0.0007663,-7.923e-05,0,3.9251e-05,1.5672,0.50158,1
0.99981,-8.5893e-06,0,-0.00080721,-9.285e-05,0,4.2768e-05,1.5588,0.50382,1
0.99981,-8.5893e-06,0,-0.00080721,-9.285e-05,0,4.2768e-05,1.5588,0.50382,1
0.99981,-8.5893e-06,0,-0.00080721,-9.285e-05,0,4.2768e-05,1.5588,0.50382,1
0.99912,-0.00012228,0,-0.0036566,-0.000617,0,0.00027681,1.3188,0.52025,1
0.99912,-0.00012228,0,-0.0036566,-0.000617,0,0.00027681,1.3188,0.52025,1
1.3774,-0.12619,0,-0.37736,-0.95134,0,-0.34995,0.49299,0.40939,1
1.3774,-0.12619,0,-0.37736,-0.95134,0,-0.34995,0.49299,0.40939,1
1.3774,-0.12619,0,-0.37736,-0.95134,0,-0.34995,0.49299,0.40939,1
0.99725,0.00032899,0,-0.011479,0.0012542,0,0.00093696,1.141,0.48105,1
0.99725,0.00032899,0,-0.011479,0.0012542,0,0.00093696,1.141,0.48105,1
0.99725,0.00032899,0,-0.011479,0.0012542,0,0.00093696,1.141,0.48105,1
0.99426,-0.0047119,0,-0.024198,-0.021052,0,0.0019795,0.99115,0.59904,1
0.99426,-0.0047119,0,-0.024198,-0.021052,0,0.0019795,0.99115,0.59904,1
0.99426,-0.0047119,0,-0.024198,-0.021052,0,0.0019795,0.99115,0.59904,1
0.99426,-0.0047119,0,-0.024198,-0.021052,0,0.0019795,0.99115,0.59904,1
0.99426,-0.0047119,0,-0.024198,-0.021052,0,0.0019795,0.99115,0.59904,1
0.95711,-0.031369,0,-0.20365,-0.18715,0,0.015563,0.74179,0.56308,1
0.95711,-0.031369,0,-0.20365,-0.18715,0,0.015563,0.74179,0.56308,1
0.95711,-0.031369,0,-0.20365,-0.18715,0,0.015563,0.74179,0.56308,1
0.95711,-0.031369,0,-0.20365,-0.18715,0,0.015563,0.74179,0.56308,1
0.95711,-0.031369,0,-0.20365,-0.18715,0,0.015563,0.74179,0.56308,1
0.95494,-0.035711,0,-0.21169,-0.21663,0,0.016111,0.73333,0.56531,1
0.95494,-0.035711,0,-0.21169,-0.21663,0,0.016111,0.73333,0.56531,1
0.95494,-0.035711,0,-0.21169,-0.21663,0,0.016111,0.73333,0.56531,1
0.99874,0.0006708,0,-0.0052115,0.0026674,0,0.00039483,1.2432,0.42267,1
0.99874,0.0006708,0,-0.0052115,0.0026674,0,0.00039483,1.2432,0.42267,1
0.99874,0.0006708,0,-0.0052115,0.0026674,0,0.00039483,1.2432,0.42267,1
0.99874,0.0006708,0,-0.0052115,0.0026674,0,0.00039483,1.2432,0.42267,1
0.99882,0.00065136,0,-0.0049029,0.002583,0,0.00036872,1.2516,0.42043,1
0.99882,0.00065136,0,-0.0049029,0.002583,0,0.00036872,1.2516,0.42043,1
0.99882,0.00065136,0,-0.0049029,0.002583,0,0.00036872,1.2516,0.42043,1
0.9988,0.00072652,0,-0.0049753,0.0028974,0,0.00037379,1.2455,0.41422,1
0.9988,0.00072652,0,-0.0049753,0.0028974,0,0.00037379,1.2455,0.41422,1
0.9988,0.00072652,0,-0.0049753,0.0028974,0,0.00037379,1.2455,0.41422,1
0.9988,0.00072652,0,-0.0049753,0.0028974,0,0.00037379,1.2455,0.41422,1
0.81611,-0.055069,0,-1.3038,-0.35715,0,0.071301,0.644,0.51839,1
1.2939,-0.18281,0,-0.28453,-0.62339,0,-0.25942,0.47837,0.40542,1
1.2939,-0.18281,0,-0.28453,-0.62339,0,-0.25942,0.47837,0.40542,1
1.2939,-0.18281,0,-0.28453,-0.62339,0,-0.25942,0.47837,0.40542,1
1.2939,-0.18281,0,-0.28453,-0.62339,0,-0.25942,0.47837,0.40542,1
0.99944,0.00030305,0,-0.0023936,0.0011505,0,0.00015732,1.3694,0.42066,1
0.99944,0.00030305,0,-0.0023936,0.0011505,0,0.00015732,1.3694,0.42066,1
0.99944,0.00030305,0,-0.0023936,0.0011505,0,0.00015732,1.3694,0.42066,1
0.99944,0.00030305,0,-0.0023936,0.0011505,0,0.00015732,1.3694,0.42066,1
0.99944,0.00030305,0,-0.0023936,0.0011505,0,0.00015732,1.3694,0.42066,1
1.0079,-0.12391,0,0.32702,-0.57288,0,-0.024526,0.6334,0.61525,1
1.0079,-0.12391,0,0.32702,-0.57288,0,-0.024526,0.6334,0.61525,1
1.0079,-0.12391,0,0.32702,-0.57288,0,-0.024526,0.6334,0.61525,1
0.99894,0.00033085,0,-0.0044069,0.0012534,0,0.0003321,1.2825,0.45147,1
0.99894,0.00033085,0,-0.0044069,0.0012534,0,0.0003321,1.2825,0.45147,1
0.99894,0.00033085,0,-0.0044069,0.0012534,0,0.0003321,1.2825,0.45147,1
0.99894,0.00033085,0,-0.0044069,0.0012534,0,0.0003321,1.2825,0.45147,1
0.99894,0.00033085,0,-0.0044069,0.0012534,0,0.0003321,1.2825,0.45147,1
0.99691,-0.0012897,0,-0.012894,-0.0056814,0,0.0010674,1.1119,0.55928,1
0.99691,-0.0012897,0,-0.012894,-0.0056814,0,0.0010674,1.1119,0.55928,1
0.99843,0.00091752,0,-0.0064694,0.0036971,0,0.00049989,1.2055,0.41696,1
0.99843,0.00091752,0,-0.0064694,0.0036971,0,0.00049989,1.2055,0.41696,1
0.99843,0.00091752,0,-0.0064694,0.0036971,0,0.00049989,1.2055,0.41696,1
0.99898,-0.00042589,0,-0.0041967,-0.0018784,0,0.00033106,1.2842,0.56074,1
0.99898,-0.00042589,0,-0.0041967,-0.0018784,0,0.00033106,1.2842,0.56074,1
0.99898,-0.00042589,0,-0.0041967,-0.0018784,0,0.00033106,1.2842,0.56074,1
0.99898,-0.00042589,0,-0.0041967,-0.0018784,0,0.00033106,1.2842,0.56074,1
0.99898,-0.00042589,0,-0.0041967,-0.0018784,0,0.00033106,1.2842,0.56074,1
0.99998,4.2757e-06,0,-4.8876e-05,1.157e-05,0,-1.8581e-05,1.968,0.44265,1
0.99998,4.2757e-06,0,-4.8876e-05,1.157e-05,0,-1.8581e-05,1.968,0.44265,1
0.99998,4.2757e-06,0,-4.8876e-05,1.157e-05,0,-1.8581e-05,1.968,0.44265,1
0.99998,-7.8293e-06,0,-4.5301e-05,-5.8681e-05,0,-1.5538e-05,1.9359,0.56087,1
0.99998,-7.8293e-06,0,-4.5301e-05,-5.8681e-05,0,-1.5538e-05,1.9359,0.56087,1
0.99998,-7.8293e-06,0,-4.5301e-05,-5.8681e-05,0,-1.5538e-05,1.9359,0.56087,1
0.99998,-7.8293e-06,0,-4.5301e-05,-5.8681e-05,0,-1.5538e-05,1.9359,0.56087,1
0.92109,0.26495,0,0.56205,2.0353,0,-0.022226,0.60383,0.43495,1
0.92109,0.26495,0,0.56205,2.0353,0,-0.022226,0.60383,0.43495,1
0.92109,0.26495,0,0.56205,2.0353,0,-0.022226,0.60383,0.43495,1
0.92109,0.26495,0,0.56205,2.0353,0,-0.022226,0.60383,0.43495,1
0.99999,-1.2772e-06,0,-4.4949e-05,-2.0974e-05,0,-1.807e-05,1.9981,0.50523,1
0.99999,-1.2772e-06,0,-4.4949e-05,-2.0974e-05,0,-1.807e-05,1.9981,0.50523,1
0.99999,-1.2772e-06,0,-4.4949e-05,-2.0974e-05,0,-1.807e-05,1.9981,0.50523,1
1.1168,-0.18506,0,-0.15119,-0.30972,0,-0.058589,0.44293,0.39125,1
1.1168,-0.18506,0,-0.15119,-0.30972,0,-0.058589,0.44293,0.39125,1
1.1168,-0.18506,0,-0.15119,-0.30972,0,-0.058589,0.44293,0.39125,1
0.97735,0.048351,0,-0.065565,0.25602,0,0.0048387,0.7269,0.38676,1
0.97735,0.048351,0,-0.065565,0.25602,0,0.0048387,0.7269,0.38676,1
0.97735,0.048351,0,-0.065565,0.25602,0,0.0048387,0.7269,0.38676,1
0.97735,0.048351,0,-0.065565,0.25602,0,0.0048387,0.7269,0.38676,1
0.99884,0.00057954,0,-0.0048182,0.0022803,0,0.0003626,1.2578,0.42664,1
0.99884,0.00057954,0,-0.0048182,0.0022803,0,0.0003626,1.2578,0.42664,1
0.99884,0.00057954,0,-0.0048182,0.0022803,0,0.0003626,1.2578,0.42664,1
0.98938,0.0033915,0,-0.046926,0.015581,0,0.0037783,0.93549,0.457,1
0.98938,0.0033915,0,-0.046926,0.015581,0,0.0037783,0.93549,0.457,1
0.98938,0.0033915,0,-0.046926,0.015581,0,0.0037783,0.93549,0.457,1
0.98938,0.0033915,0,-0.046926,0.015581,0,0.0037783,0.93549,0.457,1
0.99032,-0.0069403,0,-0.041974,-0.032041,0,0.0033627,0.92418,0.58539,1
0.99032,-0.0069403,0,-0.041974,-0.032041,0,0.0033627,0.92418,0.58539,1
0.99032,-0.0069403,0,-0.041974,-0.032041,0,0.0033627,0.92418,0.58539,1
0.99032,-0.0069403,0,-0.041974,-0.032041,0,0.0033627,0.92418,0.58539,1
1.0323,-0.23753,0,0.74246,-1.006,0,-0.070221,0.59411,0.58645,1
1.0323,-0.23753,0,0.74246,-1.006,0,-0.070221,0.59411,0.58645,1
1.0323,-0.23753,0,0.74246,-1.006,0,-0.070221,0.59411,0.58645,1
1.0323,-0.23753,0,0.74246,-1.006,0,-0.070221,0.59411,0.58645,1
1.0323,-0.23753,0,0.74246,-1.006,0,-0.070221,0.59411,0.58645,1
1,-2.1854e-08,0,-7.3107e-05,-1.1298e-06,0,-1.9838e-06,2.4674,0.48304,1
1,-2.1854e-08,0,-7.3107e-05,-1.1298e-06,0,-1.9838e-06,2.4674,0.48304,1
1,-2.1854e-08,0,-7.3107e-05,-1.1298e-06,0,-1.9838e-06,2.4674,0.48304,1
1,-2.1854e-08,0,-7.3107e-05,-1.1298e-06,0,-1.9838e-06,2.4674,0.48304,1
0.82673,0.14467,0,-1.2444,0.92807,0,0.052555,0.6285,0.45978,1
0.82673,0.14467,0,-1.2444,0.92807,0,0.052555,0.6285,0.45978,1
0.82673,0.14467,0,-1.2444,0.92807,0,0.052555,0.6285,0.45978,1
0.9894,-0.0034466,0,-0.046923,-0.016146,0,0.0037966,0.93565,0.54317,1
0.9894,-0.0034466,0,-0.046923,-0.016146,0,0.0037966,0.93565,0.54317,1
0.9894,-0.0034466,0,-0.046923,-0.016146,0,0.0037966,0.93565,0.54317,1
0.9894,-0.0034466,0,-0.046923,-0.016146,0,0.0037966,0.93565,0.54317,1
1.1928,-0.13643,0,-0.097355,-0.45556,0,-0.13914,0.46832,0.38456,1
1.1928,-0.13643,0,-0.097355,-0.45556,0,-0.13914,0.46832,0.38456,1
1.1928,-0.13643,0,-0.097355,-0.45556,0,-0.13914,0.46832,0.38456,1
0.99867,0.0002044,0,-0.00552,0.00072813,0,0.0004303,1.2525,0.47507,1
0.99867,0.0002044,0,-0.00552,0.00072813,0,0.0004303,1.2525,0.47507,1
0.99867,0.0002044,0,-0.00552,0.00072813,0,0.0004303,1.2525,0.47507,1
0.99867,0.0002044,0,-0.00552,0.00072813,0,0.0004303,1.2525,0.47507,1
0.95659,-0.15134,0,0.17275,-1.0026,0,-0.0026354,0.63411,0.58371,1
0.95659,-0.15134,0,0.17275,-1.0026,0,-0.0026354,0.63411,0.58371,1
0.95659,-0.15134,0,0.17275,-1.0026,0,-0.0026354,0.63411,0.58371,1
0.99966,-0.00014716,0,-0.0014168,-0.00067188,0,9.6777e-05,1.4566,0.5622,1
0.99966,-0.00014716,0,-0.0014168,-0.00067188,0,9.6777e-05,1.4566,0.5622,1
0.99966,-0.00014716,0,-0.0014168,-0.00067188,0,9.6777e-05,1.4566,0.5622,1
0.99966,-0.00014716,0,-0.0014168,-0.00067188,0,9.6777e-05,1.4566,0.5622,1
0.99765,0.0013828,0,-0.0097573,0.0056914,0,0.00077787,1.1424,0.41797,1
0.99765,0.0013828,0,-0.0097573,0.0056914,0,0.00077787,1.1424,0.41797,1
0.99765,0.0013828,0,-0.0097573,0.0056914,0,0.00077787,1.1424,0.41797,1
0.99765,0.0013828,0,-0.0097573,0.0056914,0,0.00077787,1.1424,0.41797,1
0.99996,3.0342e-05,0,-0.00017255,8.9175e-05,0,-1.1393e-05,1.7694,0.39326,1
0.99996,3.0342e-05,0,-0.00017255,8.9175e-05,0,-1.1393e-05,1.7694,0.39326,1
0.99996,3.0342e-05,0,-0.00017255,8.9175e-05,0,-1.1393e-05,1.7694,0.39326,1
0.99996,3.0342e-05,0,-0.00017255,8.9175e-05,0,-1.1393e-05,1.7694,0.39326,1
1,1.7476e-06,0,-5.491e-05,1.5919e-05,0,-1.6743e-05,2.1834,0.40138,1
1,1.7476e-06,0,-5.491e-05,1.5919e-05,0,-1.6743e-05,2.1834,0.40138,1
1,1.7476e-06,0,-5.491e-05,1.5919e-05,0,-1.6743e-05,2.1834,0.40138,1
1,1.7476e-06,0,-5.491e-05,1.5919e-05,0,-1.6743e-05,2.1834,0.40138,1
0.98238,0.020789,0,-0.073066,0.10363,0,0.0056245,0.81073,0.39592,1
0.98238,0.020789,0,-0.073066,0.10363,0,0.0056245,0.81073,0.39592,1
0.98238,0.020789,0,-0.073066,0.10363,0,0.0056245,0.81073,0.39592,1
0.98238,0.020789,0,-0.073066,0.10363,0,0.0056245,0.81073,0.39592,1
0.98944,0.0010297,0,-0.046881,0.0046064,0,0.0037824,0.94323,0.4863,1
0.98944,0.0010297,0,-0.046881,0.0046064,0,0.0037824,0.94323,0.4863,1
0.98944,0.0010297,0,-0.046881,0.0046064,0,0.0037824,0.94323,0.4863,1
0.99763,0.00098286,0,-0.0098438,0.0040157,0,0.00078866,1.1524,0.43883,1
0.99763,0.00098286,0,-0.0098438,0.0040157,0,0.00078866,1.1524,0.43883,1
0.99763,0.00098286,0,-0.0098438,0.0040157,0,0.00078866,1.1524,0.43883,1
0.99763,0.00098286,0,-0.0098438,0.0040157,0,0.00078866,1.1524,0.43883,1
0.99542,-5.5938e-05,0,-0.019457,-0.00040075,0,0.0016005,1.0648,0.50118,1
0.99542,-5.5938e-05,0,-0.019457,-0.00040075,0,0.0016005,1.0648,0.50118,1
0.99542,-5.5938e-05,0,-0.019457,-0.00040075,0,0.0016005,1.0648,0.50118,1
1.2639,-0.022029,0,0.41807,0.83522,0,-0.21497,0.51568,0.61502,1
1.2639,-0.022029,0,0.41807,0.83522,0,-0.21497,0.51568,0.61502,1
1.2639,-0.022029,0,0.41807,0.83522,0,-0.21497,0.51568,0.61502,1
1.2639,-0.022029,0,0.41807,0.83522,0,-0.21497,0.51568,0.61502,1
1.2639,-0.022029,0,0.41807,0.83522,0,-0.21497,0.51568,0.61502,1
0.98791,-0.013647,0,-0.050408,-0.064668,0,0.0039409,0.86282,0.60972,1
0.98791,-0.013647,0,-0.050408,-0.064668,0,0.0039409,0.86282,0.60972,1
0.98791,-0.013647,0,-0.050408,-0.064668,0,0.0039409,0.86282,0.60972,1
0.98791,-0.013647,0,-0.050408,-0.064668,0,0.0039409,0.86282,0.60972,1
0.98791,-0.013647,0,-0.050408,-0.064668,0,0.0039409,0.86282,0.60972,1
0.98847,-0.015718,0,-0.046529,-0.074621,0,0.0035952,0.85212,0.62054,1
0.98847,-0.015718,0,-0.046529,-0.074621,0,0.0035952,0.85212,0.62054,1
0.98847,-0.015718,0,-0.046529,-0.074621,0,0.0035952,0.85212,0.62054,1
0.99996,1.6924e-05,0,-0.00012359,4.1952e-05,0,-1.2529e-05,1.8172,0.41983,1
0.99996,1.6924e-05,0,-0.00012359,4.1952e-05,0,-1.2529e-05,1.8172,0.41983,1
0.99996,1.6924e-05,0,-0.00012359,4.1952e-05,0,-1.2529e-05,1.8172,0.41983,1
0.99996,1.6924e-05,0,-0.00012359,4.1952e-05,0,-1.2529e-05,1.8172,0.41983,1
0.99176,0.0013047,0,-0.035955,0.0057991,0,0.0029256,0.97707,0.47735,1
0.99176,0.0013047,0,-0.035955,0.0057991,0,0.0029256,0.97707,0.47735,1
0.99176,0.0013047,0,-0.035955,0.0057991,0,0.0029256,0.97707,0.47735,1
0.99176,0.0013047,0,-0.035955,0.0057991,0,0.0029256,0.97707,0.47735,1
0.99176,0.0013047,0,-0.035955,0.0057991,0,0.0029256,0.97707,0.47735,1
0.9925,-0.0049623,0,-0.0322,-0.022517,0,0.0026171,0.96419,0.58265,1
0.9925,-0.0049623,0,-0.0322,-0.022517,0,0.0026171,0.96419,0.58265,1
0.9925,-0.0049623,0,-0.0322,-0.022517,0,0.0026171,0.96419,0.58265,1
0.9925,-0.0049623,0,-0.0322,-0.022517,0,0.0026171,0.96419,0.58265,1
1.1816,-0.11026,0,-0.031253,-0.44177,0,-0.12453,0.47062,0.37612,1
1.1816,-0.11026,0,-0.031253,-0.44177,0,-0.12453,0.47062,0.37612,1
1.1816,-0.11026,0,-0.031253,-0.44177,0,-0.12453,0.47062,0.37612,1
1.1816,-0.11026,0,-0.031253,-0.44177,0,-0.12453,0.47062,0.37612,1
0.99986,-0.00014845,0,-0.00059618,-0.00065526,0,3.3088e-05,1.5498,0.62377,1
0.99986,-0.00014845,0,-0.00059618,-0.00065526,0,3.3088e-05,1.5498,0.62377,1
0.99986,-0.00014845,0,-0.00059618,-0.00065526,0,3.3088e-05,1.5498,0.62377,1
0.99986,-0.00015893,0,-0.0005722,-0.00069412,0,3.1358e-05,1.5474,0.63276,1
0.99986,-0.00015893,0,-0.0005722,-0.00069412,0,3.1358e-05,1.5474,0.63276,1
0.99986,-0.00015893,0,-0.0005722,-0.00069412,0,3.1358e-05,1.5474,0.63276,1
0.99986,-0.00015893,0,-0.0005722,-0.00069412,0,3.1358e-05,1.5474,0.63276,1
0.99968,0.00020715,0,-0.0013579,0.00076371,0,7.5218e-05,1.4517,0.40673,1
0.99968,0.00020715,0,-0.0013579,0.00076371,0,7.5218e-05,1.4517,0.40673,1
0.99995,-1.8553e-05,0,-0.00019241,-0.00010434,0,-3.0168e-06,1.7658,0.55097,1
0.99995,-1.8553e-05,0,-0.00019241,-0.00010434,0,-3.0168e-06,1.7658,0.55097,1
0.99995,-1.8553e-05,0,-0.00019241,-0.00010434,0,-3.0168e-06,1.7658,0.55097,1
0.99995,-1.8553e-05,0,-0.00019241,-0.00010434,0,-3.0168e-06,1.7658,0.55097,1
1.2271,-0.053314,0,0.11473,-0.59237,0,-0.17548,0.4937,0.37785,1
0.99398,0.0020561,0,-0.025776,0.0089303,0,0.002097,1.0155,0.45152,1
0.99398,0.0020561,0,-0.025776,0.0089303,0,0.002097,1.0155,0.45152,1
0.99398,0.0020561,0,-0.025776,0.0089303,0,0.002097,1.0155,0.45152,1
0.99398,0.0020561,0,-0.025776,0.0089303,0,0.002097,1.0155,0.45152,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.79813,0.27867,0,-0.05171,5.9139,0,0.037299,0.60542,0.45805,1
0.93737,-0.048034,0,-0.31027,-0.3193,0,0.022412,0.70408,0.55737,1
0.93737,-0.048034,0,-0.31027,-0.3193,0,0.022412,0.70408,0.55737,1
0.93737,-0.048034,0,-0.31027,-0.3193,0,0.022412,0.70408,0.55737,1
0.99862,-0.0011092,0,-0.0056495,-0.0047702,0,0.00046582,1.2097,0.60397,1
0.99862,-0.0011092,0,-0.0056495,-0.0047702,0,0.00046582,1.2097,0.60397,1
0.99862,-0.0011092,0,-0.0056495,-0.0047702,0,0.00046582,1.2097,0.60397,1
0.99862,-0.0011092,0,-0.0056495,-0.0047702,0,0.00046582,1.2097,0.60397,1
0.94725,-0.086114,0,-0.16807,-0.56147,0,0.013718,0.67412,0.58097,1
0.94725,-0.086114,0,-0.16807,-0.56147,0,0.013718,0.67412,0.58097,1
0.94725,-0.086114,0,-0.16807,-0.56147,0,0.013718,0.67412,0.58097,1
0.91678,-0.14492,0,-0.15913,-1.1707,0,0.018916,0.6387,0.56682,1
0.91678,-0.14492,0,-0.15913,-1.1707,0,0.018916,0.6387,0.56682,1
0.91678,-0.14492,0,-0.15913,-1.1707,0,0.018916,0.6387,0.56682,1
0.91678,-0.14492,0,-0.15913,-1.1707,0,0.018916,0.6387,0.56682,1
0.91678,-0.14492,0,-0.15913,-1.1707,0,0.018916,0.6387,0.56682,1
1.2827,-0.40932,0,4.4517,0.37183,0,-0.2598,0.55869,0.5723,1
1.2827,-0.40932,0,4.4517,0.37183,0,-0.2598,0.55869,0.5723,1
1.2827,-0.40932,0,4.4517,0.37183,0,-0.2598,0.55869,0.5723,1
1,2.0786e-06,0,-5.3634e-05,2.0191e-05,0,-1.6908e-05,2.1795,0.38674,1
1,2.0786e-06,0,-5.3634e-05,2.0191e-05,0,-1.6908e-05,2.1795,0.38674,1
1,2.0786e-06,0,-5.3634e-05,2.0191e-05,0,-1.6908e-05,2.1795,0.38674,1
1,2.0786e-06,0,-5.3634e-05,2.0191e-05,0,-1.6908e-05,2.1795,0.38674,1
1,2.1931e-06,0,-5.3553e-05,2.1836e-05,0,-1.6817e-05,2.1821,0.37837,1
1,2.1931e-06,0,-5.3553e-05,2.1836e-05,0,-1.6817e-05,2.1821,0.37837,1
1,2.1931e-06,0,-5.3553e-05,2.1836e-05,0,-1.6817e-05,2.1821,0.37837,1
1,2.1931e-06,0,-5.3553e-05,2.1836e-05,0,-1.6817e-05,2.1821,0.37837,1
1,1.9973e-06,0,-5.4569e-05,1.9886e-05,0,-1.6597e-05,2.188,0.38451,1
1,1.9973e-06,0,-5.4569e-05,1.9886e-05,0,-1.6597e-05,2.188,0.38451,1
1,1.9973e-06,0,-5.4569e-05,1.9886e-05,0,-1.6597e-05,2.188,0.38451,1
0.98047,0.0035577,0,-0.090891,0.017885,0,0.0071744,0.85935,0.47713,1
0.98047,0.0035577,0,-0.090891,0.017885,0,0.0071744,0.85935,0.47713,1
0.98047,0.0035577,0,-0.090891,0.017885,0,0.0071744,0.85935,0.47713,1
0.98323,-0.0059785,0,-0.076521,-0.02958,0,0.0060743,0.87256,0.54418,1
0.98323,-0.0059785,0,-0.076521,-0.02958,0,0.0060743,0.87256,0.54418,1
0.98323,-0.0059785,0,-0.076521,-0.02958,0,0.0060743,0.87256,0.54418,1
0.98323,-0.0059785,0,-0.076521,-0.02958,0,0.0060743,0.87256,0.54418,1
0.99196,-0.0013589,0,-0.035062,-0.0062958,0,0.0028501,0.98023,0.52354,1
0.99196,-0.0013589,0,-0.035062,-0.0062958,0,0.0028501,0.98023,0.52354,1
0.99196,-0.0013589,0,-0.035062,-0.0062958,0,0.0028501,0.98023,0.52354,1
0.99196,-0.0013589,0,-0.035062,-0.0062958,0,0.0028501,0.98023,0.52354,1
0.99196,-0.0013589,0,-0.035062,-0.0062958,0,0.0028501,0.98023,0.52354,1
0.98876,0.00091132,0,-0.050078,0.004114,0,0.0040546,0.93478,0.48854,1
0.98876,0.00091132,0,-0.050078,0.004114,0,0.0040546,0.93478,0.48854,1
