"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1374,-0.1029,0,1.1407,0.1721,0,-0.02832,1.5186,0.66752,1
1.0127,-0.00092437,0,0.068666,0.075231,0,-0.0009391,2.2637,0.63033,1
1.0127,-0.00092437,0,0.068666,0.075231,0,-0.0009391,2.2637,0.63033,1
1.0127,-0.00092437,0,0.068666,0.075231,0,-0.0009391,2.2637,0.63033,1
1.0297,0.028316,0,0.20796,0.015598,0,-0.0032041,1.9732,0.3738,1
1.0297,0.028316,0,0.20796,0.015598,0,-0.0032041,1.9732,0.3738,1
1.0297,0.028316,0,0.20796,0.015598,0,-0.0032041,1.9732,0.3738,1
1.0109,0.13865,0,-2.264,-1.8024,0,0.034122,0.75345,0.65465,1
1.0109,0.13865,0,-2.264,-1.8024,0,0.034122,0.75345,0.65465,1
1.0109,0.13865,0,-2.264,-1.8024,0,0.034122,0.75345,0.65465,1
1.0857,-0.005641,0,-0.028325,-0.0070464,0,-0.026455,0.58933,0.049905,1
1.0857,-0.005641,0,-0.028325,-0.0070464,0,-0.026455,0.58933,0.049905,1
1.0857,-0.005641,0,-0.028325,-0.0070464,0,-0.026455,0.58933,0.049905,1
1.0905,0.00036948,0,-0.021657,0.008046,0,-0.02756,0.6967,0.047895,1
1.0905,0.00036948,0,-0.021657,0.008046,0,-0.02756,0.6967,0.047895,1
1.0905,0.00036948,0,-0.021657,0.008046,0,-0.02756,0.6967,0.047895,1
1.0905,0.00036948,0,-0.021657,0.008046,0,-0.02756,0.6967,0.047895,1
1.0409,-0.041569,0,-0.71224,-0.60433,0,-0.0041049,1.7546,0.36777,1
1.0409,-0.041569,0,-0.71224,-0.60433,0,-0.0041049,1.7546,0.36777,1
1.0457,-0.037394,0,-0.53721,-0.53108,0,-0.0038549,1.7539,0.35975,1
1.0457,-0.037394,0,-0.53721,-0.53108,0,-0.0038549,1.7539,0.35975,1
1.0457,-0.037394,0,-0.53721,-0.53108,0,-0.0038549,1.7539,0.35975,1
1.0457,-0.037394,0,-0.53721,-0.53108,0,-0.0038549,1.7539,0.35975,1
1.0006,0.0053772,0,0.00010663,0.002795,0,0.043642,0.04901,0.7932,1
1.0006,0.0053772,0,0.00010663,0.002795,0,0.043642,0.04901,0.7932,1
0.99862,-0.00092607,0,-1.9101e-06,0.0097582,0,0.077752,0.04869,0.44931,1
0.99862,-0.00092607,0,-1.9101e-06,0.0097582,0,0.077752,0.04869,0.44931,1
0.99862,-0.00092607,0,-1.9101e-06,0.0097582,0,0.077752,0.04869,0.44931,1
1.0101,-0.0035881,0,0.071112,0.050984,0,-0.00076627,2.3013,0.62664,1
1.0101,-0.0035881,0,0.071112,0.050984,0,-0.00076627,2.3013,0.62664,1
1.0101,-0.0035881,0,0.071112,0.050984,0,-0.00076627,2.3013,0.62664,1
1.0101,-0.0035881,0,0.071112,0.050984,0,-0.00076627,2.3013,0.62664,1
1.0096,-0.0028402,0,0.064872,0.05198,0,-0.00071842,2.3011,0.63646,1
1.0096,-0.0028402,0,0.064872,0.05198,0,-0.00071842,2.3011,0.63646,1
1.0096,-0.0028402,0,0.064872,0.05198,0,-0.00071842,2.3011,0.63646,1
1.2366,0.061175,0,-0.73082,1.4911,0,-0.035354,0.85704,0.72832,1
1.2366,0.061175,0,-0.73082,1.4911,0,-0.035354,0.85704,0.72832,1
1.0012,-0.0019209,0,0.018199,0.00055725,0,-0.00018729,2.4577,0.73236,1
1.0012,-0.0019209,0,0.018199,0.00055725,0,-0.00018729,2.4577,0.73236,1
1.0012,-0.0019209,0,0.018199,0.00055725,0,-0.00018729,2.4577,0.73236,1
0.39651,-0.0048165,0,0.5547,0.41974,0,-0.29751,0.55753,0.43947,1
0.39651,-0.0048165,0,0.5547,0.41974,0,-0.29751,0.55753,0.43947,1
0.9983,0.0015288,0,0.017322,0.019158,0,-0.0019028,2.0814,0.083821,1
0.9983,0.0015288,0,0.017322,0.019158,0,-0.0019028,2.0814,0.083821,1
0.9983,0.0015288,0,0.017322,0.019158,0,-0.0019028,2.0814,0.083821,1
0.92676,0.20909,0,-3.7565,1.2809,0,-0.014435,1.389,0.64129,1
0.92676,0.20909,0,-3.7565,1.2809,0,-0.014435,1.389,0.64129,1
0.92404,0.2064,0,-3.482,0.42327,0,-0.0078142,1.3721,0.64829,1
0.92404,0.2064,0,-3.482,0.42327,0,-0.0078142,1.3721,0.64829,1
0.92404,0.2064,0,-3.482,0.42327,0,-0.0078142,1.3721,0.64829,1
0.92404,0.2064,0,-3.482,0.42327,0,-0.0078142,1.3721,0.64829,1
0.85807,0.22931,0,-2.5081,-0.11599,0,-0.0070159,1.3725,0.63815,1
0.85807,0.22931,0,-2.5081,-0.11599,0,-0.0070159,1.3725,0.63815,1
0.85807,0.22931,0,-2.5081,-0.11599,0,-0.0070159,1.3725,0.63815,1
0.85807,0.22931,0,-2.5081,-0.11599,0,-0.0070159,1.3725,0.63815,1
0.86189,0.2184,0,-2.5426,-0.18961,0,-0.0032513,1.3653,0.64155,1
0.86189,0.2184,0,-2.5426,-0.18961,0,-0.0032513,1.3653,0.64155,1
0.86189,0.2184,0,-2.5426,-0.18961,0,-0.0032513,1.3653,0.64155,1
0.86189,0.2184,0,-2.5426,-0.18961,0,-0.0032513,1.3653,0.64155,1
0.82269,0.22294,0,-1.8534,-0.64275,0,-0.0031441,1.3584,0.63693,1
0.82269,0.22294,0,-1.8534,-0.64275,0,-0.0031441,1.3584,0.63693,1
1.1814,0.034801,0,-0.51487,0.75683,0,-0.028173,0.8446,0.77504,1
1.1814,0.034801,0,-0.51487,0.75683,0,-0.028173,0.8446,0.77504,1
1.1814,0.034801,0,-0.51487,0.75683,0,-0.028173,0.8446,0.77504,1
-0.042305,0.14267,0,0.16844,1.0289,0,-0.43847,0.55826,0.52082,1
-0.042305,0.14267,0,0.16844,1.0289,0,-0.43847,0.55826,0.52082,1
-0.042305,0.14267,0,0.16844,1.0289,0,-0.43847,0.55826,0.52082,1
-0.042305,0.14267,0,0.16844,1.0289,0,-0.43847,0.55826,0.52082,1
0.9953,1.0774e-06,0,-0.0029483,0.016665,0,-0.00014692,2.4589,0.35845,1
0.9953,1.0774e-06,0,-0.0029483,0.016665,0,-0.00014692,2.4589,0.35845,1
0.9953,1.0774e-06,0,-0.0029483,0.016665,0,-0.00014692,2.4589,0.35845,1
0.78136,0.23009,0,-0.67173,-1.142,0,-0.0025806,1.3502,0.62587,1
0.78136,0.23009,0,-0.67173,-1.142,0,-0.0025806,1.3502,0.62587,1
0.78136,0.23009,0,-0.67173,-1.142,0,-0.0025806,1.3502,0.62587,1
0.78136,0.23009,0,-0.67173,-1.142,0,-0.0025806,1.3502,0.62587,1
0.79739,0.22957,0,-1.1781,-0.92795,0,-0.0041559,1.3543,0.63128,1
0.79739,0.22957,0,-1.1781,-0.92795,0,-0.0041559,1.3543,0.63128,1
0.79739,0.22957,0,-1.1781,-0.92795,0,-0.0041559,1.3543,0.63128,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.81302,0.21396,0,-1.6064,-0.83608,0,0.00080183,1.3491,0.63815,1
0.82469,0.20057,0,-1.8751,-0.8889,0,0.0087419,1.3415,0.643,1
0.82469,0.20057,0,-1.8751,-0.8889,0,0.0087419,1.3415,0.643,1
0.82469,0.20057,0,-1.8751,-0.8889,0,0.0087419,1.3415,0.643,1
0.82469,0.20057,0,-1.8751,-0.8889,0,0.0087419,1.3415,0.643,1
1,-0.0050379,0,0.042003,-0.021325,0,-0.00012853,2.4647,0.63135,1
1,-0.0050379,0,0.042003,-0.021325,0,-0.00012853,2.4647,0.63135,1
1,-0.0050379,0,0.042003,-0.021325,0,-0.00012853,2.4647,0.63135,1
1,-0.0050379,0,0.042003,-0.021325,0,-0.00012853,2.4647,0.63135,1
1,-0.0050379,0,0.042003,-0.021325,0,-0.00012853,2.4647,0.63135,1
0.95382,0.18407,0,0.10551,0.052937,0,0.088106,0.39176,0.59221,1
0.95382,0.18407,0,0.10551,0.052937,0,0.088106,0.39176,0.59221,1
0.95382,0.18407,0,0.10551,0.052937,0,0.088106,0.39176,0.59221,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.99487,-0.012205,0,-0.0029577,0.040531,0,0.078824,0.13116,0.38814,1
0.79748,0.2066,0,-1.1239,-1.1598,0,0.0043179,1.3413,0.63599,1
0.79748,0.2066,0,-1.1239,-1.1598,0,0.0043179,1.3413,0.63599,1
0.80502,0.19275,0,-1.2205,-1.2184,0,0.0078227,1.3345,0.63989,1
0.80502,0.19275,0,-1.2205,-1.2184,0,0.0078227,1.3345,0.63989,1
0.80502,0.19275,0,-1.2205,-1.2184,0,0.0078227,1.3345,0.63989,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0468,-0.031995,0,-0.37289,-0.45724,0,-0.0030092,1.7551,0.34854,1
1.0029,-0.071029,0,0.22692,-0.34308,0,-0.005665,1.7269,0.63682,1
1.0029,-0.071029,0,0.22692,-0.34308,0,-0.005665,1.7269,0.63682,1
1.0001,-0.0046684,0,0.038965,-0.019441,0,-0.00013327,2.4657,0.63933,1
1.0001,-0.0046684,0,0.038965,-0.019441,0,-0.00013327,2.4657,0.63933,1
1.0001,-0.0046684,0,0.038965,-0.019441,0,-0.00013327,2.4657,0.63933,1
1.0015,-0.054181,0,-0.027294,0.060153,0,0.068213,0.26848,0.31102,1
1.0015,-0.054181,0,-0.027294,0.060153,0,0.068213,0.26848,0.31102,1
1.3177,0.020638,0,-0.37513,-1.136,0,-0.19864,0.68087,0.3681,1
1.3177,0.020638,0,-0.37513,-1.136,0,-0.19864,0.68087,0.3681,1
1.0375,0.01627,0,-0.0079642,-0.018859,0,-0.0038342,0.3568,0.91996,1
1.0375,0.01627,0,-0.0079642,-0.018859,0,-0.0038342,0.3568,0.91996,1
1.0473,-0.13988,0,-0.068926,0.065352,0,0.021281,0.41007,0.33272,1
1.0473,-0.13988,0,-0.068926,0.065352,0,0.021281,0.41007,0.33272,1
1.0473,-0.13988,0,-0.068926,0.065352,0,0.021281,0.41007,0.33272,1
1.042,0.0099257,0,-0.018409,-0.015462,0,-0.0095077,0.38183,0.95206,1
1.042,0.0099257,0,-0.018409,-0.015462,0,-0.0095077,0.38183,0.95206,1
1.042,0.0099257,0,-0.018409,-0.015462,0,-0.0095077,0.38183,0.95206,1
1.1064,0.22579,0,0.18489,-0.0088263,0,-0.087681,0.45291,0.61895,1
1.1064,0.22579,0,0.18489,-0.0088263,0,-0.087681,0.45291,0.61895,1
1.1064,0.22579,0,0.18489,-0.0088263,0,-0.087681,0.45291,0.61895,1
1.1064,0.22579,0,0.18489,-0.0088263,0,-0.087681,0.45291,0.61895,1
1.0506,-0.0010233,0,0.025727,-0.014911,0,0.00058506,1.2674,0.98007,1
1.0506,-0.0010233,0,0.025727,-0.014911,0,0.00058506,1.2674,0.98007,1
0.74338,-0.55474,0,-3.8137,-1.5063,0,-0.1201,1.0993,0.36784,1
1.0918,0.014639,0,-0.1801,-0.063257,0,-0.042039,0.61961,0.91515,1
1.0918,0.014639,0,-0.1801,-0.063257,0,-0.042039,0.61961,0.91515,1
0.99521,0.0023536,0,0.0012795,0.028918,0,-0.00054487,2.3426,0.36977,1
0.99521,0.0023536,0,0.0012795,0.028918,0,-0.00054487,2.3426,0.36977,1
1.1108,0.19794,0,1.4511,0.077484,0,-0.08156,0.79823,0.3409,1
1.1108,0.19794,0,1.4511,0.077484,0,-0.08156,0.79823,0.3409,1
1.1108,0.19794,0,1.4511,0.077484,0,-0.08156,0.79823,0.3409,1
1.1108,0.19794,0,1.4511,0.077484,0,-0.08156,0.79823,0.3409,1
1.1108,0.19794,0,1.4511,0.077484,0,-0.08156,0.79823,0.3409,1
1.0058,0.018436,0,0.0063132,0.010836,0,0.036967,0.16457,0.80314,1
1.0058,0.018436,0,0.0063132,0.010836,0,0.036967,0.16457,0.80314,1
0.99553,0.0028576,0,0.0075805,0.030432,0,-0.0006254,2.3245,0.36344,1
0.99553,0.0028576,0,0.0075805,0.030432,0,-0.0006254,2.3245,0.36344,1
1.0322,0.028537,0,0.22011,0.0031782,0,-0.0034563,1.9622,0.37443,1
1.0322,0.028537,0,0.22011,0.0031782,0,-0.0034563,1.9622,0.37443,1
0.9894,-0.0043397,0,-0.097938,-0.22626,0,-0.001747,1.9391,0.64984,1
0.9894,-0.0043397,0,-0.097938,-0.22626,0,-0.001747,1.9391,0.64984,1
0.9894,-0.0043397,0,-0.097938,-0.22626,0,-0.001747,1.9391,0.64984,1
0.9894,-0.0043397,0,-0.097938,-0.22626,0,-0.001747,1.9391,0.64984,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98978,-0.00093143,0,-0.12482,-0.2193,0,-0.0016911,1.9503,0.64234,1
0.98808,-0.0006423,0,-0.13222,-0.23461,0,-0.0016804,1.9474,0.63457,1
0.98808,-0.0006423,0,-0.13222,-0.23461,0,-0.0016804,1.9474,0.63457,1
0.99523,-0.00015602,0,-0.0027142,0.017722,0,-0.00010733,2.4684,0.36748,1
1.1165,-0.049227,0,0.59599,0.41052,0,-0.0090914,1.5077,0.72449,1
1.1165,-0.049227,0,0.59599,0.41052,0,-0.0090914,1.5077,0.72449,1
1.1165,-0.049227,0,0.59599,0.41052,0,-0.0090914,1.5077,0.72449,1
1.0442,0.12184,0,-1.5713,-0.11304,0,0.016248,1.3232,0.69368,1
1.0442,0.12184,0,-1.5713,-0.11304,0,0.016248,1.3232,0.69368,1
1.0442,0.12184,0,-1.5713,-0.11304,0,0.016248,1.3232,0.69368,1
1.0442,0.12184,0,-1.5713,-0.11304,0,0.016248,1.3232,0.69368,1
1.0442,0.12184,0,-1.5713,-0.11304,0,0.016248,1.3232,0.69368,1
1.248,0.087912,0,0.35168,-0.15315,0,-0.25326,0.54197,0.62888,1
1.248,0.087912,0,0.35168,-0.15315,0,-0.25326,0.54197,0.62888,1
1.248,0.087912,0,0.35168,-0.15315,0,-0.25326,0.54197,0.62888,1
1.248,0.087912,0,0.35168,-0.15315,0,-0.25326,0.54197,0.62888,1
0.79466,0.15133,0,0.070821,0.10897,0,0.23668,0.39194,0.53683,1
0.79466,0.15133,0,0.070821,0.10897,0,0.23668,0.39194,0.53683,1
0.79466,0.15133,0,0.070821,0.10897,0,0.23668,0.39194,0.53683,1
0.99546,0.0024921,0,0.0050789,0.028185,0,-0.00058549,2.3358,0.361,1
0.99546,0.0024921,0,0.0050789,0.028185,0,-0.00058549,2.3358,0.361,1
0.99546,0.0024921,0,0.0050789,0.028185,0,-0.00058549,2.3358,0.361,1
0.99546,0.0024921,0,0.0050789,0.028185,0,-0.00058549,2.3358,0.361,1
0.93109,-0.0045485,0,-0.41447,0.86237,0,-7.3613e-05,1.5751,0.3605,1
0.93109,-0.0045485,0,-0.41447,0.86237,0,-7.3613e-05,1.5751,0.3605,1
0.93109,-0.0045485,0,-0.41447,0.86237,0,-7.3613e-05,1.5751,0.3605,1
1.0476,-0.12681,0,0.53952,-0.51256,0,-0.017833,1.6059,0.62315,1
0.98824,-0.0071468,0,-0.081295,-0.24308,0,-0.0017256,1.9267,0.64975,1
0.98824,-0.0071468,0,-0.081295,-0.24308,0,-0.0017256,1.9267,0.64975,1
0.98824,-0.0071468,0,-0.081295,-0.24308,0,-0.0017256,1.9267,0.64975,1
0.98824,-0.0071468,0,-0.081295,-0.24308,0,-0.0017256,1.9267,0.64975,1
0.99727,-1.0392e-05,0,-0.0051254,-0.0007412,0,-0.00087358,2.309,0.019201,1
0.99727,-1.0392e-05,0,-0.0051254,-0.0007412,0,-0.00087358,2.309,0.019201,1
1.0916,0.2304,0,1.7496,0.23013,0,-0.082717,0.80722,0.35263,1
1.0916,0.2304,0,1.7496,0.23013,0,-0.082717,0.80722,0.35263,1
1.0916,0.2304,0,1.7496,0.23013,0,-0.082717,0.80722,0.35263,1
1.0916,0.2304,0,1.7496,0.23013,0,-0.082717,0.80722,0.35263,1
1.1011,0.25377,0,1.9096,0.1173,0,-0.095543,0.80467,0.36037,1
1.1011,0.25377,0,1.9096,0.1173,0,-0.095543,0.80467,0.36037,1
1.1011,0.25377,0,1.9096,0.1173,0,-0.095543,0.80467,0.36037,1
0.97583,-0.45793,0,-0.050379,0.11372,0,0.0058339,0.44826,0.43606,1
0.97583,-0.45793,0,-0.050379,0.11372,0,0.0058339,0.44826,0.43606,1
0.97583,-0.45793,0,-0.050379,0.11372,0,0.0058339,0.44826,0.43606,1
0.97583,-0.45793,0,-0.050379,0.11372,0,0.0058339,0.44826,0.43606,1
1.1431,0.0019518,0,0.16292,-0.69724,0,-0.13613,0.623,0.68014,1
1.1431,0.0019518,0,0.16292,-0.69724,0,-0.13613,0.623,0.68014,1
0.99558,-0.00018359,0,-0.0049578,0.015652,0,-0.00010553,2.4716,0.33305,1
0.99558,-0.00018359,0,-0.0049578,0.015652,0,-0.00010553,2.4716,0.33305,1
0.99558,-0.00018359,0,-0.0049578,0.015652,0,-0.00010553,2.4716,0.33305,1
0.99558,-0.00018359,0,-0.0049578,0.015652,0,-0.00010553,2.4716,0.33305,1
1.0516,0.013624,0,0.20576,-0.23319,0,-0.0043935,1.866,0.35499,1
1.0516,0.013624,0,0.20576,-0.23319,0,-0.0043935,1.866,0.35499,1
1.0516,0.013624,0,0.20576,-0.23319,0,-0.0043935,1.866,0.35499,1
1.0515,0.017962,0,0.23943,-0.19993,0,-0.0047764,1.8779,0.36226,1
1.0515,0.017962,0,0.23943,-0.19993,0,-0.0047764,1.8779,0.36226,1
1.0515,0.017962,0,0.23943,-0.19993,0,-0.0047764,1.8779,0.36226,1
1.0515,0.017962,0,0.23943,-0.19993,0,-0.0047764,1.8779,0.36226,1
1.0515,0.017962,0,0.23943,-0.19993,0,-0.0047764,1.8779,0.36226,1
1.0549,0.016781,0,0.23522,-0.23593,0,-0.0049583,1.8691,0.36586,1
1.0549,0.016781,0,0.23522,-0.23593,0,-0.0049583,1.8691,0.36586,1
1.0549,0.016781,0,0.23522,-0.23593,0,-0.0049583,1.8691,0.36586,1
1.0551,0.014726,0,0.2206,-0.25419,0,-0.0047732,1.8635,0.36252,1
1.0551,0.014726,0,0.2206,-0.25419,0,-0.0047732,1.8635,0.36252,1
1.0551,0.014726,0,0.2206,-0.25419,0,-0.0047732,1.8635,0.36252,1
1.3016,0.0021853,0,-0.45388,-0.92002,0,-0.18739,0.67011,0.36322,1
1.3016,0.0021853,0,-0.45388,-0.92002,0,-0.18739,0.67011,0.36322,1
1.3016,0.0021853,0,-0.45388,-0.92002,0,-0.18739,0.67011,0.36322,1
1.3016,0.0021853,0,-0.45388,-0.92002,0,-0.18739,0.67011,0.36322,1
1.4625,0.011564,0,-2.5807,6.323,0,-0.23988,0.90469,0.63835,1
1.4625,0.011564,0,-2.5807,6.323,0,-0.23988,0.90469,0.63835,1
1.4625,0.011564,0,-2.5807,6.323,0,-0.23988,0.90469,0.63835,1
1.4625,0.011564,0,-2.5807,6.323,0,-0.23988,0.90469,0.63835,1
1.1095,0.0089783,0,0.24724,-0.094853,0,-0.009642,1.2145,0.049939,1
1.1095,0.0089783,0,0.24724,-0.094853,0,-0.009642,1.2145,0.049939,1
1.1095,0.0089783,0,0.24724,-0.094853,0,-0.009642,1.2145,0.049939,1
1.0227,0.025661,0,0.16781,0.036801,0,-0.0025616,2.0054,0.36465,1
1.0227,0.025661,0,0.16781,0.036801,0,-0.0025616,2.0054,0.36465,1
1.0227,0.025661,0,0.16781,0.036801,0,-0.0025616,2.0054,0.36465,1
-0.001548,0.087277,0,0.18016,1.5948,0,-0.36707,0.55879,0.48944,1
-0.001548,0.087277,0,0.18016,1.5948,0,-0.36707,0.55879,0.48944,1
-0.001548,0.087277,0,0.18016,1.5948,0,-0.36707,0.55879,0.48944,1
-0.001548,0.087277,0,0.18016,1.5948,0,-0.36707,0.55879,0.48944,1
1.1473,-0.016125,0,-0.031811,-0.1179,0,-0.069755,0.62555,0.22937,1
1.1473,-0.016125,0,-0.031811,-0.1179,0,-0.069755,0.62555,0.22937,1
1.1473,-0.016125,0,-0.031811,-0.1179,0,-0.069755,0.62555,0.22937,1
0.99569,0.011282,0,0.0029539,0.028181,0,0.0736,0.11355,0.58876,1
0.99569,0.011282,0,0.0029539,0.028181,0,0.0736,0.11355,0.58876,1
1.0672,-0.06788,0,-0.067534,0.019401,0,-0.00061218,0.42242,0.2239,1
1.0672,-0.06788,0,-0.067534,0.019401,0,-0.00061218,0.42242,0.2239,1
1.0604,0.14804,0,0.12352,-0.026841,0,-0.021286,0.42054,0.6544,1
1.0604,0.14804,0,0.12352,-0.026841,0,-0.021286,0.42054,0.6544,1
1.0604,0.14804,0,0.12352,-0.026841,0,-0.021286,0.42054,0.6544,1
1.0604,0.14804,0,0.12352,-0.026841,0,-0.021286,0.42054,0.6544,1
0.99812,0.0011459,0,0.01924,0.0090546,0,-0.0020361,2.0593,0.056321,1
0.99812,0.0011459,0,0.01924,0.0090546,0,-0.0020361,2.0593,0.056321,1
0.99812,0.0011459,0,0.01924,0.0090546,0,-0.0020361,2.0593,0.056321,1
0.99812,0.0011459,0,0.01924,0.0090546,0,-0.0020361,2.0593,0.056321,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.1627,0.10551,0,0.19795,-0.16123,0,-0.14354,0.50928,0.66904,1
1.0007,-0.00024487,0,0.0019498,0.0055927,0,-0.00016394,2.4519,0.8616,1
1.0007,-0.00024487,0,0.0019498,0.0055927,0,-0.00016394,2.4519,0.8616,1
1.3395,0.063122,0,-0.064257,-1.4947,0,-0.2146,0.69924,0.37384,1
1.3395,0.063122,0,-0.064257,-1.4947,0,-0.2146,0.69924,0.37384,1
0.99549,0.06732,0,0.046951,0.027384,0,0.060106,0.29991,0.65609,1
0.99549,0.06732,0,0.046951,0.027384,0,0.060106,0.29991,0.65609,1
0.6827,-0.025039,0,1.7178,3.0014,0,0.059421,0.94236,0.36996,1
0.6827,-0.025039,0,1.7178,3.0014,0,0.059421,0.94236,0.36996,1
0.6827,-0.025039,0,1.7178,3.0014,0,0.059421,0.94236,0.36996,1
0.6827,-0.025039,0,1.7178,3.0014,0,0.059421,0.94236,0.36996,1
1.0597,-0.014375,0,0.14369,-0.0901,0,-0.0014576,1.1636,0.9201,1
1.0597,-0.014375,0,0.14369,-0.0901,0,-0.0014576,1.1636,0.9201,1
1.0597,-0.014375,0,0.14369,-0.0901,0,-0.0014576,1.1636,0.9201,1
1.0597,-0.014375,0,0.14369,-0.0901,0,-0.0014576,1.1636,0.9201,1
0.99913,0.0016593,0,0.025198,0.0082131,0,-0.0011998,2.23,0.2513,1
0.99913,0.0016593,0,0.025198,0.0082131,0,-0.0011998,2.23,0.2513,1
0.99913,0.0016593,0,0.025198,0.0082131,0,-0.0011998,2.23,0.2513,1
0.99913,0.0016593,0,0.025198,0.0082131,0,-0.0011998,2.23,0.2513,1
1.4127,0.32079,0,0.34774,0.035468,0,-0.45392,0.49866,0.57393,1
1.4127,0.32079,0,0.34774,0.035468,0,-0.45392,0.49866,0.57393,1
1.4127,0.32079,0,0.34774,0.035468,0,-0.45392,0.49866,0.57393,1
1.0691,-0.12133,0,0.69029,-0.40739,0,-0.017755,1.5857,0.64411,1
1.0691,-0.12133,0,0.69029,-0.40739,0,-0.017755,1.5857,0.64411,1
-0.011154,0.0014906,0,0.12589,0.29586,0,-0.32614,0.54704,0.45875,1
-0.011154,0.0014906,0,0.12589,0.29586,0,-0.32614,0.54704,0.45875,1
1.1021,0.3502,0,1.6247,1.6805,0,-0.10682,1.2753,0.36932,1
1.1021,0.3502,0,1.6247,1.6805,0,-0.10682,1.2753,0.36932,1
0.88577,-0.0786,0,-0.00498,0.095855,0,0.1787,0.34764,0.45341,1
0.88577,-0.0786,0,-0.00498,0.095855,0,0.1787,0.34764,0.45341,1
0.88577,-0.0786,0,-0.00498,0.095855,0,0.1787,0.34764,0.45341,1
1.1532,-0.0063186,0,-0.0052113,-0.14493,0,-0.075405,0.64496,0.23728,1
1.1532,-0.0063186,0,-0.0052113,-0.14493,0,-0.075405,0.64496,0.23728,1
0.98288,0.033696,0,0.022008,0.050917,0,0.083803,0.22997,0.605,1
0.98288,0.033696,0,0.022008,0.050917,0,0.083803,0.22997,0.605,1
0.98288,0.033696,0,0.022008,0.050917,0,0.083803,0.22997,0.605,1
0.24009,-0.017285,0,0.37682,0.15194,0,-0.35501,0.5303,0.44477,1
1.0373,-0.043849,0,0.035477,-1.8907,0,-0.071247,0.68751,0.64166,1
1.0373,-0.043849,0,0.035477,-1.8907,0,-0.071247,0.68751,0.64166,1
1.0373,-0.043849,0,0.035477,-1.8907,0,-0.071247,0.68751,0.64166,1
1.0373,-0.043849,0,0.035477,-1.8907,0,-0.071247,0.68751,0.64166,1
1.0456,-0.0054409,0,0.12651,0.034116,0,0.00015346,1.5388,0.94625,1
1.0456,-0.0054409,0,0.12651,0.034116,0,0.00015346,1.5388,0.94625,1
1.0456,-0.0054409,0,0.12651,0.034116,0,0.00015346,1.5388,0.94625,1
1.0174,0.0046262,0,0.033826,0.10428,0,-0.0012303,2.1988,0.62317,1
1.0174,0.0046262,0,0.033826,0.10428,0,-0.0012303,2.1988,0.62317,1
1.0174,0.0046262,0,0.033826,0.10428,0,-0.0012303,2.1988,0.62317,1
1.0128,-0.00024403,0,0.065424,0.077836,0,-0.00094305,2.2582,0.63379,1
1.0128,-0.00024403,0,0.065424,0.077836,0,-0.00094305,2.2582,0.63379,1
1.0128,-0.00024403,0,0.065424,0.077836,0,-0.00094305,2.2582,0.63379,1
0.99619,0.0013948,0,0.0049655,0.015293,0,-0.00051389,2.362,0.30203,1
0.99619,0.0013948,0,0.0049655,0.015293,0,-0.00051389,2.362,0.30203,1
