"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69484,-0.18996,0,-0.2349,-2.5102,0,-0.026024,1.839,0.57082,1
0.13176,0.73561,0,9.7628,-0.041081,0,-0.27671,0.70163,0.47964,1
0.13176,0.73561,0,9.7628,-0.041081,0,-0.27671,0.70163,0.47964,1
0.13176,0.73561,0,9.7628,-0.041081,0,-0.27671,0.70163,0.47964,1
0.527,-0.30775,0,0.26134,-2.1542,0,-0.10733,1.7904,0.48962,1
0.527,-0.30775,0,0.26134,-2.1542,0,-0.10733,1.7904,0.48962,1
0.527,-0.30775,0,0.26134,-2.1542,0,-0.10733,1.7904,0.48962,1
0.57462,-0.48946,0,-1.7715,9.493,0,-0.29503,0.78322,0.49726,1
0.57462,-0.48946,0,-1.7715,9.493,0,-0.29503,0.78322,0.49726,1
0.57462,-0.48946,0,-1.7715,9.493,0,-0.29503,0.78322,0.49726,1
0.57462,-0.48946,0,-1.7715,9.493,0,-0.29503,0.78322,0.49726,1
0.75202,-0.0051888,0,0.68173,-2.9708,0,0.032968,0.95275,0.62483,1
0.75202,-0.0051888,0,0.68173,-2.9708,0,0.032968,0.95275,0.62483,1
0.75202,-0.0051888,0,0.68173,-2.9708,0,0.032968,0.95275,0.62483,1
0.75202,-0.0051888,0,0.68173,-2.9708,0,0.032968,0.95275,0.62483,1
0.92933,0.27058,0,-0.022748,-0.068953,0,0.1261,0.42072,0.57794,1
0.92933,0.27058,0,-0.022748,-0.068953,0,0.1261,0.42072,0.57794,1
0.94658,-0.62899,0,3.6562,-1.569,0,-0.15533,0.81793,0.54295,1
0.94658,-0.62899,0,3.6562,-1.569,0,-0.15533,0.81793,0.54295,1
0.94658,-0.62899,0,3.6562,-1.569,0,-0.15533,0.81793,0.54295,1
0.8836,-0.52408,0,3.2635,-1.3532,0,-0.10199,0.83872,0.55312,1
0.8836,-0.52408,0,3.2635,-1.3532,0,-0.10199,0.83872,0.55312,1
1.1162,-0.18154,0,-1.4854,-1.5918,0,-0.00020275,1.36,0.36826,1
1.1162,-0.18154,0,-1.4854,-1.5918,0,-0.00020275,1.36,0.36826,1
1.1162,-0.18154,0,-1.4854,-1.5918,0,-0.00020275,1.36,0.36826,1
1.2284,0.1602,0,0.97926,0.10753,0,-0.24595,0.62609,0.38205,1
1.2284,0.1602,0,0.97926,0.10753,0,-0.24595,0.62609,0.38205,1
1.2284,0.1602,0,0.97926,0.10753,0,-0.24595,0.62609,0.38205,1
1.0866,0.47005,0,3.0737,1.3634,0,-0.10362,1.0055,0.43066,1
1.0866,0.47005,0,3.0737,1.3634,0,-0.10362,1.0055,0.43066,1
1.2352,-0.47855,0,3.6728,1.175,0,-0.20235,0.77721,0.57723,1
1.2352,-0.47855,0,3.6728,1.175,0,-0.20235,0.77721,0.57723,1
1.2352,-0.47855,0,3.6728,1.175,0,-0.20235,0.77721,0.57723,1
1.2352,-0.47855,0,3.6728,1.175,0,-0.20235,0.77721,0.57723,1
1.1926,-0.44952,0,3.6527,0.58946,0,-0.16957,0.78338,0.58343,1
1.1926,-0.44952,0,3.6527,0.58946,0,-0.16957,0.78338,0.58343,1
1.1926,-0.44952,0,3.6527,0.58946,0,-0.16957,0.78338,0.58343,1
1.1286,0.0021819,0,0.016807,0.1016,0,0.0016923,1.6485,0.96975,1
1.1286,0.0021819,0,0.016807,0.1016,0,0.0016923,1.6485,0.96975,1
1.1286,0.0021819,0,0.016807,0.1016,0,0.0016923,1.6485,0.96975,1
1.1286,0.0021819,0,0.016807,0.1016,0,0.0016923,1.6485,0.96975,1
1.1291,0.0097736,0,-0.044311,0.20494,0,-0.0011225,1.6319,0.93986,1
1.1291,0.0097736,0,-0.044311,0.20494,0,-0.0011225,1.6319,0.93986,1
1.1291,0.0097736,0,-0.044311,0.20494,0,-0.0011225,1.6319,0.93986,1
0.92649,-0.55235,0,2.4294,0.70638,0,-0.12046,1.3073,0.56247,1
0.92649,-0.55235,0,2.4294,0.70638,0,-0.12046,1.3073,0.56247,1
0.92649,-0.55235,0,2.4294,0.70638,0,-0.12046,1.3073,0.56247,1
0.92649,-0.55235,0,2.4294,0.70638,0,-0.12046,1.3073,0.56247,1
1.1744,-0.31364,0,0.17403,-9.5253,0,-0.2181,1.3702,0.47529,1
1.1744,-0.31364,0,0.17403,-9.5253,0,-0.2181,1.3702,0.47529,1
1.1744,-0.31364,0,0.17403,-9.5253,0,-0.2181,1.3702,0.47529,1
1.1744,-0.31364,0,0.17403,-9.5253,0,-0.2181,1.3702,0.47529,1
1.1647,-0.39413,0,-0.5185,-7.883,0,-0.21305,1.3618,0.47753,1
1.1647,-0.39413,0,-0.5185,-7.883,0,-0.21305,1.3618,0.47753,1
1.1647,-0.39413,0,-0.5185,-7.883,0,-0.21305,1.3618,0.47753,1
1.1647,-0.39413,0,-0.5185,-7.883,0,-0.21305,1.3618,0.47753,1
0.69765,0.15798,0,-1.6003,-1.0704,0,-0.033405,1.9666,0.50573,1
0.69765,0.15798,0,-1.6003,-1.0704,0,-0.033405,1.9666,0.50573,1
0.69765,0.15798,0,-1.6003,-1.0704,0,-0.033405,1.9666,0.50573,1
0.83079,0.037134,0,-0.50182,-1.3672,0,0.0045176,1.9537,0.61103,1
0.83079,0.037134,0,-0.50182,-1.3672,0,0.0045176,1.9537,0.61103,1
0.83079,0.037134,0,-0.50182,-1.3672,0,0.0045176,1.9537,0.61103,1
0.96256,0.19293,0,-0.030883,-0.067538,0,0.11249,0.4028,0.5985,1
0.96256,0.19293,0,-0.030883,-0.067538,0,0.11249,0.4028,0.5985,1
0.96256,0.19293,0,-0.030883,-0.067538,0,0.11249,0.4028,0.5985,1
0.94241,0.19785,0,-0.027707,-0.068251,0,0.13076,0.40148,0.59026,1
0.94241,0.19785,0,-0.027707,-0.068251,0,0.13076,0.40148,0.59026,1
0.94241,0.19785,0,-0.027707,-0.068251,0,0.13076,0.40148,0.59026,1
0.92375,0.1927,0,-0.02447,-0.069276,0,0.14801,0.39807,0.58299,1
0.92375,0.1927,0,-0.02447,-0.069276,0,0.14801,0.39807,0.58299,1
0.92375,0.1927,0,-0.02447,-0.069276,0,0.14801,0.39807,0.58299,1
0.5426,-0.27209,0,0.060522,-2.5212,0,-0.093006,1.8027,0.50203,1
0.5426,-0.27209,0,0.060522,-2.5212,0,-0.093006,1.8027,0.50203,1
0.5426,-0.27209,0,0.060522,-2.5212,0,-0.093006,1.8027,0.50203,1
1.1243,-0.16456,0,0.072072,-0.049211,0,-0.075474,0.4512,0.3588,1
1.1243,-0.16456,0,0.072072,-0.049211,0,-0.075474,0.4512,0.3588,1
1.1243,-0.16456,0,0.072072,-0.049211,0,-0.075474,0.4512,0.3588,1
0.66859,-0.41895,0,-1.9627,2.1385,0,0.011504,0.84386,0.41852,1
0.66859,-0.41895,0,-1.9627,2.1385,0,0.011504,0.84386,0.41852,1
0.66859,-0.41895,0,-1.9627,2.1385,0,0.011504,0.84386,0.41852,1
0.66859,-0.41895,0,-1.9627,2.1385,0,0.011504,0.84386,0.41852,1
0.66859,-0.41895,0,-1.9627,2.1385,0,0.011504,0.84386,0.41852,1
1.2617,-0.20629,0,1.3434,1.5751,0,-0.13277,0.74078,0.62569,1
1.2617,-0.20629,0,1.3434,1.5751,0,-0.13277,0.74078,0.62569,1
1.0624,-0.0097846,0,-0.21779,0.038857,0,0.026784,1.5422,0.034495,1
1.0624,-0.0097846,0,-0.21779,0.038857,0,0.026784,1.5422,0.034495,1
1.0624,-0.0097846,0,-0.21779,0.038857,0,0.026784,1.5422,0.034495,1
0.77314,0.28755,0,-1.5907,0.96784,0,-0.047508,2.0165,0.43767,1
0.77314,0.28755,0,-1.5907,0.96784,0,-0.047508,2.0165,0.43767,1
0.77314,0.28755,0,-1.5907,0.96784,0,-0.047508,2.0165,0.43767,1
0.78789,0.28135,0,-1.3892,1.0327,0,-0.043793,2.0249,0.43543,1
0.78789,0.28135,0,-1.3892,1.0327,0,-0.043793,2.0249,0.43543,1
0.78789,0.28135,0,-1.3892,1.0327,0,-0.043793,2.0249,0.43543,1
0.78789,0.28135,0,-1.3892,1.0327,0,-0.043793,2.0249,0.43543,1
0.78789,0.28135,0,-1.3892,1.0327,0,-0.043793,2.0249,0.43543,1
0.84767,0.56196,0,-2.4538,-4.6755,0,-0.19626,0.98482,0.50666,1
0.84767,0.56196,0,-2.4538,-4.6755,0,-0.19626,0.98482,0.50666,1
0.84767,0.56196,0,-2.4538,-4.6755,0,-0.19626,0.98482,0.50666,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
1.419,0.023481,0,0.27093,-0.47896,0,-0.39934,0.57071,0.41235,1
0.87453,0.44318,0,2.6181,0.11199,0,-0.080854,1.0809,0.44207,1
0.87453,0.44318,0,2.6181,0.11199,0,-0.080854,1.0809,0.44207,1
0.87453,0.44318,0,2.6181,0.11199,0,-0.080854,1.0809,0.44207,1
0.91693,0.45744,0,2.2285,0.32289,0,-0.084597,1.064,0.44654,1
0.91693,0.45744,0,2.2285,0.32289,0,-0.084597,1.064,0.44654,1
0.91693,0.45744,0,2.2285,0.32289,0,-0.084597,1.064,0.44654,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.95615,0.54179,0,4.6566,-5.4334,0,-0.10026,1.4525,0.46137,1
0.83548,0.11363,0,-0.55805,-1.0216,0,-0.0031276,2.0067,0.58917,1
0.83548,0.11363,0,-0.55805,-1.0216,0,-0.0031276,2.0067,0.58917,1
0.98352,-0.076166,0,0.048472,-0.38063,0,-0.0011257,2.4669,0.60079,1
0.98352,-0.076166,0,0.048472,-0.38063,0,-0.0011257,2.4669,0.60079,1
0.98352,-0.076166,0,0.048472,-0.38063,0,-0.0011257,2.4669,0.60079,1
0.91164,0.30498,0,-0.019262,-0.068369,0,0.13169,0.42601,0.57103,1
0.91164,0.30498,0,-0.019262,-0.068369,0,0.13169,0.42601,0.57103,1
0.91164,0.30498,0,-0.019262,-0.068369,0,0.13169,0.42601,0.57103,1
0.91164,0.30498,0,-0.019262,-0.068369,0,0.13169,0.42601,0.57103,1
0.91164,0.30498,0,-0.019262,-0.068369,0,0.13169,0.42601,0.57103,1
0.95235,0.2994,0,-0.021784,-0.069572,0,0.094107,0.42939,0.57903,1
0.95235,0.2994,0,-0.021784,-0.069572,0,0.094107,0.42939,0.57903,1
0.95235,0.2994,0,-0.021784,-0.069572,0,0.094107,0.42939,0.57903,1
1.3713,-0.14015,0,-2.1656,4.258,0,-0.26144,0.71183,0.58668,1
1.3713,-0.14015,0,-2.1656,4.258,0,-0.26144,0.71183,0.58668,1
0.74954,0.17085,0,-1.1925,-0.69512,0,-0.02491,1.9958,0.51367,1
0.74954,0.17085,0,-1.1925,-0.69512,0,-0.02491,1.9958,0.51367,1
0.74954,0.17085,0,-1.1925,-0.69512,0,-0.02491,1.9958,0.51367,1
0.74954,0.17085,0,-1.1925,-0.69512,0,-0.02491,1.9958,0.51367,1
1.0377,-0.51632,0,3.751,-0.79519,0,-0.13157,0.81105,0.56828,1
1.0377,-0.51632,0,3.751,-0.79519,0,-0.13157,0.81105,0.56828,1
1.0377,-0.51632,0,3.751,-0.79519,0,-0.13157,0.81105,0.56828,1
1.0377,-0.51632,0,3.751,-0.79519,0,-0.13157,0.81105,0.56828,1
-0.029747,-0.095671,0,2.7792,-4.357,0,-0.59733,0.61316,0.48735,1
-0.029747,-0.095671,0,2.7792,-4.357,0,-0.59733,0.61316,0.48735,1
-0.029747,-0.095671,0,2.7792,-4.357,0,-0.59733,0.61316,0.48735,1
0.062654,-0.14007,0,2.4386,-3.5528,0,-0.59505,0.607,0.48115,1
0.062654,-0.14007,0,2.4386,-3.5528,0,-0.59505,0.607,0.48115,1
0.61619,-0.44762,0,4.6639,-0.924,0,-0.10593,0.9041,0.54367,1
0.61619,-0.44762,0,4.6639,-0.924,0,-0.10593,0.9041,0.54367,1
0.61619,-0.44762,0,4.6639,-0.924,0,-0.10593,0.9041,0.54367,1
0.61619,-0.44762,0,4.6639,-0.924,0,-0.10593,0.9041,0.54367,1
0.66047,-0.44384,0,4.2185,-0.89849,0,-0.09384,0.89564,0.54591,1
0.66047,-0.44384,0,4.2185,-0.89849,0,-0.09384,0.89564,0.54591,1
1.2501,0.069668,0,-0.64531,-0.18491,0,-0.15697,0.58499,0.62007,1
1.2501,0.069668,0,-0.64531,-0.18491,0,-0.15697,0.58499,0.62007,1
1.2501,0.069668,0,-0.64531,-0.18491,0,-0.15697,0.58499,0.62007,1
1.2501,0.069668,0,-0.64531,-0.18491,0,-0.15697,0.58499,0.62007,1
1.3097,-0.36668,0,2.798,2.0925,0,-0.20722,0.758,0.59014,1
1.3097,-0.36668,0,2.798,2.0925,0,-0.20722,0.758,0.59014,1
1.3097,-0.36668,0,2.798,2.0925,0,-0.20722,0.758,0.59014,1
1.2948,-0.32495,0,2.6309,1.8217,0,-0.18134,0.75571,0.59859,1
1.2948,-0.32495,0,2.6309,1.8217,0,-0.18134,0.75571,0.59859,1
1.1035,-0.30025,0,0.04212,-0.066296,0,-0.075832,0.4469,0.40585,1
1.1035,-0.30025,0,0.04212,-0.066296,0,-0.075832,0.4469,0.40585,1
1.1035,-0.30025,0,0.04212,-0.066296,0,-0.075832,0.4469,0.40585,1
0.94129,-0.2287,0,-4.174,1.2111,0,0.076852,0.81302,0.38748,1
0.94129,-0.2287,0,-4.174,1.2111,0,0.076852,0.81302,0.38748,1
0.94129,-0.2287,0,-4.174,1.2111,0,0.076852,0.81302,0.38748,1
0.98144,-0.19818,0,-3.891,1.1172,0,0.08181,0.80686,0.38128,1
0.98144,-0.19818,0,-3.891,1.1172,0,0.08181,0.80686,0.38128,1
0.98144,-0.19818,0,-3.891,1.1172,0,0.08181,0.80686,0.38128,1
0.98144,-0.19818,0,-3.891,1.1172,0,0.08181,0.80686,0.38128,1
1.2546,0.23521,0,-0.040899,-0.19683,0,-0.2141,0.50564,0.59416,1
1.2546,0.23521,0,-0.040899,-0.19683,0,-0.2141,0.50564,0.59416,1
1.2546,0.23521,0,-0.040899,-0.19683,0,-0.2141,0.50564,0.59416,1
1.1379,-0.17893,0,-4.0183,-1.3118,0,0.048283,0.83411,0.36668,1
1.1379,-0.17893,0,-4.0183,-1.3118,0,0.048283,0.83411,0.36668,1
1.1379,-0.17893,0,-4.0183,-1.3118,0,0.048283,0.83411,0.36668,1
1.1379,-0.17893,0,-4.0183,-1.3118,0,0.048283,0.83411,0.36668,1
0.79342,0.15759,0,0.51755,0.94878,0,-0.017213,2.1712,0.47514,1
0.79342,0.15759,0,0.51755,0.94878,0,-0.017213,2.1712,0.47514,1
0.79342,0.15759,0,0.51755,0.94878,0,-0.017213,2.1712,0.47514,1
0.80213,0.16016,0,0.51207,0.82764,0,-0.016089,2.165,0.46894,1
0.80213,0.16016,0,0.51207,0.82764,0,-0.016089,2.165,0.46894,1
0.80213,0.16016,0,0.51207,0.82764,0,-0.016089,2.165,0.46894,1
0.71396,0.35814,0,-0.012813,-0.065852,0,0.25428,0.42985,0.54094,1
0.71396,0.35814,0,-0.012813,-0.065852,0,0.25428,0.42985,0.54094,1
0.71396,0.35814,0,-0.012813,-0.065852,0,0.25428,0.42985,0.54094,1
0.71396,0.35814,0,-0.012813,-0.065852,0,0.25428,0.42985,0.54094,1
1.1673,0.34667,0,-3.2571,2.779,0,-0.085166,1.1281,0.58635,1
1.1673,0.34667,0,-3.2571,2.779,0,-0.085166,1.1281,0.58635,1
1.1673,0.34667,0,-3.2571,2.779,0,-0.085166,1.1281,0.58635,1
0.83403,0.55892,0,2.0078,3.8933,0,-0.20577,1.124,0.48552,1
0.83403,0.55892,0,2.0078,3.8933,0,-0.20577,1.124,0.48552,1
0.83403,0.55892,0,2.0078,3.8933,0,-0.20577,1.124,0.48552,1
1.1737,0.13367,0,2.9503,-6.9778,0,-0.034963,1.4263,0.41344,1
1.1737,0.13367,0,2.9503,-6.9778,0,-0.034963,1.4263,0.41344,1
1.1737,0.13367,0,2.9503,-6.9778,0,-0.034963,1.4263,0.41344,1
1.1737,0.13367,0,2.9503,-6.9778,0,-0.034963,1.4263,0.41344,1
1.057,0.68583,0,-3.3462,1.6831,0,-0.2307,1.5159,0.63272,1
1.057,0.68583,0,-3.3462,1.6831,0,-0.2307,1.5159,0.63272,1
1.057,0.68583,0,-3.3462,1.6831,0,-0.2307,1.5159,0.63272,1
1.057,0.68583,0,-3.3462,1.6831,0,-0.2307,1.5159,0.63272,1
1.1139,0.65367,0,-3.5391,2.2593,0,-0.24011,1.5221,0.63893,1
1.1139,0.65367,0,-3.5391,2.2593,0,-0.24011,1.5221,0.63893,1
1.1228,0.63472,0,-3.3967,3.1342,0,-0.27699,1.5305,0.63659,1
1.1228,0.63472,0,-3.3967,3.1342,0,-0.27699,1.5305,0.63659,1
1.1228,0.63472,0,-3.3967,3.1342,0,-0.27699,1.5305,0.63659,1
1.1228,0.63472,0,-3.3967,3.1342,0,-0.27699,1.5305,0.63659,1
1.168,0.61597,0,-3.593,2.943,0,-0.24764,1.5296,0.64488,1
1.168,0.61597,0,-3.593,2.943,0,-0.24764,1.5296,0.64488,1
1.168,0.61597,0,-3.593,2.943,0,-0.24764,1.5296,0.64488,1
1.168,0.61597,0,-3.593,2.943,0,-0.24764,1.5296,0.64488,1
1.168,0.61597,0,-3.593,2.943,0,-0.24764,1.5296,0.64488,1
1.1726,0.61855,0,-3.7685,2.1886,0,-0.20882,1.5225,0.65032,1
1.1726,0.61855,0,-3.7685,2.1886,0,-0.20882,1.5225,0.65032,1
1.1047,0.6623,0,-3.6814,1.4277,0,-0.20212,1.5141,0.64165,1
1.1047,0.6623,0,-3.6814,1.4277,0,-0.20212,1.5141,0.64165,1
1.1408,0.62411,0,-4.0144,0.87246,0,-0.16038,1.5097,0.65352,1
1.1408,0.62411,0,-4.0144,0.87246,0,-0.16038,1.5097,0.65352,1
1.1408,0.62411,0,-4.0144,0.87246,0,-0.16038,1.5097,0.65352,1
1.1408,0.62411,0,-4.0144,0.87246,0,-0.16038,1.5097,0.65352,1
1.1408,0.62411,0,-4.0144,0.87246,0,-0.16038,1.5097,0.65352,1
1.0784,0.6684,0,-3.8017,0.58146,0,-0.17166,1.5054,0.64259,1
1.0784,0.6684,0,-3.8017,0.58146,0,-0.17166,1.5054,0.64259,1
1.0297,0.68964,0,-3.64,-0.0094534,0,-0.16315,1.4991,0.63706,1
1.0297,0.68964,0,-3.64,-0.0094534,0,-0.16315,1.4991,0.63706,1
1.0297,0.68964,0,-3.64,-0.0094534,0,-0.16315,1.4991,0.63706,1
1.0297,0.68964,0,-3.64,-0.0094534,0,-0.16315,1.4991,0.63706,1
1.0297,0.68964,0,-3.64,-0.0094534,0,-0.16315,1.4991,0.63706,1
1.0796,0.64713,0,-3.9884,-0.085636,0,-0.13556,1.4988,0.64875,1
1.0796,0.64713,0,-3.9884,-0.085636,0,-0.13556,1.4988,0.64875,1
1.0796,0.64713,0,-3.9884,-0.085636,0,-0.13556,1.4988,0.64875,1
1.0796,0.64713,0,-3.9884,-0.085636,0,-0.13556,1.4988,0.64875,1
1.0796,0.64713,0,-3.9884,-0.085636,0,-0.13556,1.4988,0.64875,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0412,0.62291,0,-3.958,-0.9314,0,-0.10216,1.4867,0.65164,1
1.0426,0.56324,0,-3.7755,-1.2059,0,-0.066842,1.4788,0.66327,1
1.0426,0.56324,0,-3.7755,-1.2059,0,-0.066842,1.4788,0.66327,1
1.0426,0.56324,0,-3.7755,-1.2059,0,-0.066842,1.4788,0.66327,1
0.4288,0.31002,0,-8.0553,2.0377,0,-0.2157,0.67483,0.54943,1
0.4288,0.31002,0,-8.0553,2.0377,0,-0.2157,0.67483,0.54943,1
0.4288,0.31002,0,-8.0553,2.0377,0,-0.2157,0.67483,0.54943,1
1.343,0.085677,0,0.58432,-0.42236,0,-0.34861,0.58992,0.39944,1
1.343,0.085677,0,0.58432,-0.42236,0,-0.34861,0.58992,0.39944,1
0.71863,0.43481,0,3.3696,3.9328,0,-0.12226,1.127,0.44554,1
0.71863,0.43481,0,3.3696,3.9328,0,-0.12226,1.127,0.44554,1
0.71863,0.43481,0,3.3696,3.9328,0,-0.12226,1.127,0.44554,1
0.71863,0.43481,0,3.3696,3.9328,0,-0.12226,1.127,0.44554,1
0.78769,0.41107,0,-0.01251,-0.066338,0,0.21153,0.43324,0.54896,1
0.78769,0.41107,0,-0.01251,-0.066338,0,0.21153,0.43324,0.54896,1
0.78769,0.41107,0,-0.01251,-0.066338,0,0.21153,0.43324,0.54896,1
0.78769,0.41107,0,-0.01251,-0.066338,0,0.21153,0.43324,0.54896,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
0.93671,-0.52822,0,-1.4784,8.2863,0,-0.37546,0.77405,0.53103,1
1.4234,-0.071318,0,0.0010251,-0.27107,0,-0.44565,0.53687,0.42131,1
1.4234,-0.071318,0,0.0010251,-0.27107,0,-0.44565,0.53687,0.42131,1
0.72241,0.17935,0,-3.113,-14.779,0,-0.27008,0.95328,0.50716,1
0.72241,0.17935,0,-3.113,-14.779,0,-0.27008,0.95328,0.50716,1
0.72241,0.17935,0,-3.113,-14.779,0,-0.27008,0.95328,0.50716,1
1.1126,0.48333,0,-2.9765,1.1933,0,-0.14177,1.1203,0.55705,1
1.1126,0.48333,0,-2.9765,1.1933,0,-0.14177,1.1203,0.55705,1
1.1126,0.48333,0,-2.9765,1.1933,0,-0.14177,1.1203,0.55705,1
1.1126,0.48333,0,-2.9765,1.1933,0,-0.14177,1.1203,0.55705,1
0.5033,0.042658,0,4.2574,2.6481,0,0.086818,0.76385,0.424,1
0.5033,0.042658,0,4.2574,2.6481,0,0.086818,0.76385,0.424,1
0.5033,0.042658,0,4.2574,2.6481,0,0.086818,0.76385,0.424,1
0.5033,0.042658,0,4.2574,2.6481,0,0.086818,0.76385,0.424,1
1.2609,-0.080466,0,-8.7528,-12.172,0,-0.11349,0.90307,0.40286,1
1.2609,-0.080466,0,-8.7528,-12.172,0,-0.11349,0.90307,0.40286,1
1.2609,-0.080466,0,-8.7528,-12.172,0,-0.11349,0.90307,0.40286,1
1.2609,-0.080466,0,-8.7528,-12.172,0,-0.11349,0.90307,0.40286,1
1.2762,-0.094984,0,-8.5703,-10.271,0,-0.085901,0.89691,0.39666,1
1.2762,-0.094984,0,-8.5703,-10.271,0,-0.085901,0.89691,0.39666,1
1.2762,-0.094984,0,-8.5703,-10.271,0,-0.085901,0.89691,0.39666,1
1.2762,-0.094984,0,-8.5703,-10.271,0,-0.085901,0.89691,0.39666,1
1.1128,-0.36425,0,-2.9374,-0.77746,0,-0.05935,1.3294,0.42339,1
1.1128,-0.36425,0,-2.9374,-0.77746,0,-0.05935,1.3294,0.42339,1
1.1128,-0.36425,0,-2.9374,-0.77746,0,-0.05935,1.3294,0.42339,1
1.1128,-0.36425,0,-2.9374,-0.77746,0,-0.05935,1.3294,0.42339,1
1.1128,-0.36425,0,-2.9374,-0.77746,0,-0.05935,1.3294,0.42339,1
0.47077,-0.011685,0,-0.81314,-5.9849,0,-0.22793,1.8695,0.4295,1
0.47077,-0.011685,0,-0.81314,-5.9849,0,-0.22793,1.8695,0.4295,1
0.47077,-0.011685,0,-0.81314,-5.9849,0,-0.22793,1.8695,0.4295,1
0.72741,0.64129,0,5.4468,1.5021,0,-0.35509,0.67696,0.45481,1
0.72741,0.64129,0,5.4468,1.5021,0,-0.35509,0.67696,0.45481,1
0.85224,0.098767,0,-0.50105,-1.0532,0,0.00063058,2.0022,0.60605,1
0.85224,0.098767,0,-0.50105,-1.0532,0,0.00063058,2.0022,0.60605,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
1.3004,-0.36949,0,-1.1287,5.5746,0,-0.32051,0.74796,0.56928,1
0.66833,-0.081084,0,2.0143,-3.3096,0,0.014143,0.94268,0.60402,1
0.66833,-0.081084,0,2.0143,-3.3096,0,0.014143,0.94268,0.60402,1
0.66833,-0.081084,0,2.0143,-3.3096,0,0.014143,0.94268,0.60402,1
0.95084,-0.67682,0,3.4449,-1.2378,0,-0.18291,0.81176,0.53674,1
0.95084,-0.67682,0,3.4449,-1.2378,0,-0.18291,0.81176,0.53674,1
0.95084,-0.67682,0,3.4449,-1.2378,0,-0.18291,0.81176,0.53674,1
0.95084,-0.67682,0,3.4449,-1.2378,0,-0.18291,0.81176,0.53674,1
0.050298,0.55225,0,1.5887,9.7062,0,-0.21756,0.73317,0.47914,1
0.050298,0.55225,0,1.5887,9.7062,0,-0.21756,0.73317,0.47914,1
0.050298,0.55225,0,1.5887,9.7062,0,-0.21756,0.73317,0.47914,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.075555,0.53149,0,4.1567,7.6462,0,-0.15044,0.73547,0.47069,1
0.66614,-0.44267,0,0.78557,0.29536,0,-0.14713,1.7671,0.40171,1
0.66614,-0.44267,0,0.78557,0.29536,0,-0.14713,1.7671,0.40171,1
0.66614,-0.44267,0,0.78557,0.29536,0,-0.14713,1.7671,0.40171,1
1.2721,-0.07654,0,-4.0923,4.6378,0,-0.2749,0.70566,0.58047,1
1.2721,-0.07654,0,-4.0923,4.6378,0,-0.2749,0.70566,0.58047,1
1.2721,-0.07654,0,-4.0923,4.6378,0,-0.2749,0.70566,0.58047,1
1.2721,-0.07654,0,-4.0923,4.6378,0,-0.2749,0.70566,0.58047,1
1.2721,-0.07654,0,-4.0923,4.6378,0,-0.2749,0.70566,0.58047,1
