"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0821,-0.01824,0,0.11593,-0.10395,0,-0.022046,0.71925,0.82726,1
1.0821,-0.01824,0,0.11593,-0.10395,0,-0.022046,0.71925,0.82726,1
1.0532,-0.011466,0,-0.31538,-0.64644,0,-0.0032561,2.0298,0.36258,1
1.0532,-0.011466,0,-0.31538,-0.64644,0,-0.0032561,2.0298,0.36258,1
1.0532,-0.011466,0,-0.31538,-0.64644,0,-0.0032561,2.0298,0.36258,1
1.0532,-0.011466,0,-0.31538,-0.64644,0,-0.0032561,2.0298,0.36258,1
1.0098,-0.015467,0,0.010831,-0.015805,0,0.031667,0.19379,0.14677,1
1.0098,-0.015467,0,0.010831,-0.015805,0,0.031667,0.19379,0.14677,1
1.0098,-0.015467,0,0.010831,-0.015805,0,0.031667,0.19379,0.14677,1
1.0098,-0.015467,0,0.010831,-0.015805,0,0.031667,0.19379,0.14677,1
1.0189,0.025619,0,0.15383,0.06309,0,-0.0010655,2.2468,0.36938,1
1.0189,0.025619,0,0.15383,0.06309,0,-0.0010655,2.2468,0.36938,1
1.0189,0.025619,0,0.15383,0.06309,0,-0.0010655,2.2468,0.36938,1
1.018,0.024118,0,0.14624,0.060076,0,-0.00091384,2.2513,0.36169,1
1.018,0.024118,0,0.14624,0.060076,0,-0.00091384,2.2513,0.36169,1
1.018,0.024118,0,0.14624,0.060076,0,-0.00091384,2.2513,0.36169,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0039,-0.0043841,0,0.0019096,-0.0053444,0,0.032906,0.12121,0.063732,1
1.0134,0.002638,0,0.026691,-0.050025,0,-0.00054644,2.1009,0.19402,1
1.0134,0.002638,0,0.026691,-0.050025,0,-0.00054644,2.1009,0.19402,1
1.0134,0.002638,0,0.026691,-0.050025,0,-0.00054644,2.1009,0.19402,1
1.0058,0.015179,0,0.093938,0.11446,0,-0.00032257,2.3503,0.36528,1
0.98859,-0.063304,0,-0.97001,-0.32357,0,-0.00081032,1.9492,0.36902,1
0.98859,-0.063304,0,-0.97001,-0.32357,0,-0.00081032,1.9492,0.36902,1
0.98859,-0.063304,0,-0.97001,-0.32357,0,-0.00081032,1.9492,0.36902,1
0.98859,-0.063304,0,-0.97001,-0.32357,0,-0.00081032,1.9492,0.36902,1
1.0023,-0.058486,0,-0.97902,-0.45109,0,-0.0018931,1.9586,0.36638,1
1.0023,-0.058486,0,-0.97902,-0.45109,0,-0.0018931,1.9586,0.36638,1
1.0023,-0.058486,0,-0.97902,-0.45109,0,-0.0018931,1.9586,0.36638,1
1.0023,-0.058486,0,-0.97902,-0.45109,0,-0.0018931,1.9586,0.36638,1
1.0023,-0.058486,0,-0.97902,-0.45109,0,-0.0018931,1.9586,0.36638,1
1.0865,-0.0028714,0,-0.23695,0.05353,0,-0.026156,0.70261,0.1623,1
1.0865,-0.0028714,0,-0.23695,0.05353,0,-0.026156,0.70261,0.1623,1
1.0865,-0.0028714,0,-0.23695,0.05353,0,-0.026156,0.70261,0.1623,1
1.0865,-0.0028714,0,-0.23695,0.05353,0,-0.026156,0.70261,0.1623,1
1.1485,-0.1122,0,0.29852,-0.047656,0,-0.60855,0.50914,0.436,1
1.1485,-0.1122,0,0.29852,-0.047656,0,-0.60855,0.50914,0.436,1
0.88291,-0.32219,0,1.3358,-2.1578,0,-0.02961,1.3,0.61931,1
0.88291,-0.32219,0,1.3358,-2.1578,0,-0.02961,1.3,0.61931,1
0.88291,-0.32219,0,1.3358,-2.1578,0,-0.02961,1.3,0.61931,1
0.88291,-0.32219,0,1.3358,-2.1578,0,-0.02961,1.3,0.61931,1
1.0477,-0.018745,0,-0.51645,-0.71594,0,-0.0034733,2.0215,0.3668,1
1.0477,-0.018745,0,-0.51645,-0.71594,0,-0.0034733,2.0215,0.3668,1
1.0477,-0.018745,0,-0.51645,-0.71594,0,-0.0034733,2.0215,0.3668,1
1.033,-0.13031,0,0.3996,-0.65595,0,-0.014699,1.831,0.62787,1
1.033,-0.13031,0,0.3996,-0.65595,0,-0.014699,1.831,0.62787,1
1.033,-0.13031,0,0.3996,-0.65595,0,-0.014699,1.831,0.62787,1
1.0029,0.00085439,0,0.017442,0.016981,0,0.00065736,1.9505,0.053044,1
1.0029,0.00085439,0,0.017442,0.016981,0,0.00065736,1.9505,0.053044,1
0.84398,0.16173,0,-0.53036,-1.112,0,0.001788,1.5366,0.64231,1
0.84398,0.16173,0,-0.53036,-1.112,0,0.001788,1.5366,0.64231,1
0.84398,0.16173,0,-0.53036,-1.112,0,0.001788,1.5366,0.64231,1
0.85695,0.1551,0,-0.49399,-1.0552,0,0.0083105,1.5387,0.65648,1
0.85695,0.1551,0,-0.49399,-1.0552,0,0.0083105,1.5387,0.65648,1
0.85695,0.1551,0,-0.49399,-1.0552,0,0.0083105,1.5387,0.65648,1
0.85695,0.1551,0,-0.49399,-1.0552,0,0.0083105,1.5387,0.65648,1
0.85695,0.1551,0,-0.49399,-1.0552,0,0.0083105,1.5387,0.65648,1
1.0799,0.10667,0,0.25615,1.4723,0,-0.11609,0.66797,0.37024,1
1.0799,0.10667,0,0.25615,1.4723,0,-0.11609,0.66797,0.37024,1
1.0799,0.10667,0,0.25615,1.4723,0,-0.11609,0.66797,0.37024,1
1.0112,0.001283,0,0.053697,0.074759,0,-8.5113e-05,2.4807,0.64967,1
1.0112,0.001283,0,0.053697,0.074759,0,-8.5113e-05,2.4807,0.64967,1
1.0112,0.001283,0,0.053697,0.074759,0,-8.5113e-05,2.4807,0.64967,1
1.0683,0.0054417,0,-0.2367,-0.084085,0,0.010352,0.87281,0.94084,1
1.0683,0.0054417,0,-0.2367,-0.084085,0,0.010352,0.87281,0.94084,1
1.2334,0.037003,0,-0.2461,1.6315,0,0.013043,1.1035,0.77724,1
1.2334,0.037003,0,-0.2461,1.6315,0,0.013043,1.1035,0.77724,1
1.2334,0.037003,0,-0.2461,1.6315,0,0.013043,1.1035,0.77724,1
1.0979,0.013301,0,-0.30461,0.085483,0,0.02301,1.0179,0.93918,1
1.0979,0.013301,0,-0.30461,0.085483,0,0.02301,1.0179,0.93918,1
1.0979,0.013301,0,-0.30461,0.085483,0,0.02301,1.0179,0.93918,1
1.0979,0.013301,0,-0.30461,0.085483,0,0.02301,1.0179,0.93918,1
1.0134,0.03219,0,0.21381,0.25627,0,0.00063693,1.7346,0.14855,1
1.0134,0.03219,0,0.21381,0.25627,0,0.00063693,1.7346,0.14855,1
1.0134,0.03219,0,0.21381,0.25627,0,0.00063693,1.7346,0.14855,1
1.2305,-0.048031,0,0.30859,0.1635,0,-0.2244,0.5454,0.35842,1
1.2305,-0.048031,0,0.30859,0.1635,0,-0.2244,0.5454,0.35842,1
1.2305,-0.048031,0,0.30859,0.1635,0,-0.2244,0.5454,0.35842,1
1.2305,-0.048031,0,0.30859,0.1635,0,-0.2244,0.5454,0.35842,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.97571,-0.051243,0,-0.64982,0.23766,0,0.0022976,1.8809,0.34916,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.95936,-0.039108,0,-0.56245,0.48217,0,0.0019169,1.8485,0.34781,1
0.60707,-0.10209,0,3.6002,-2.4063,0,-0.0029509,0.90667,0.62193,1
0.60707,-0.10209,0,3.6002,-2.4063,0,-0.0029509,0.90667,0.62193,1
0.60707,-0.10209,0,3.6002,-2.4063,0,-0.0029509,0.90667,0.62193,1
0.86321,0.20943,0,-0.26698,-1.1155,0,-0.010592,1.5723,0.6255,1
0.86321,0.20943,0,-0.26698,-1.1155,0,-0.010592,1.5723,0.6255,1
0.86321,0.20943,0,-0.26698,-1.1155,0,-0.010592,1.5723,0.6255,1
0.86321,0.20943,0,-0.26698,-1.1155,0,-0.010592,1.5723,0.6255,1
0.87535,0.21904,0,-0.34886,-1.1617,0,-0.012387,1.5859,0.63105,1
0.87535,0.21904,0,-0.34886,-1.1617,0,-0.012387,1.5859,0.63105,1
0.87535,0.21904,0,-0.34886,-1.1617,0,-0.012387,1.5859,0.63105,1
0.87991,0.20971,0,-0.5186,-1.0841,0,-0.0099608,1.5821,0.63887,1
0.87991,0.20971,0,-0.5186,-1.0841,0,-0.0099608,1.5821,0.63887,1
0.87991,0.20971,0,-0.5186,-1.0841,0,-0.0099608,1.5821,0.63887,1
0.87086,0.22987,0,-0.24009,-1.1927,0,-0.017177,1.5908,0.62269,1
0.87086,0.22987,0,-0.24009,-1.1927,0,-0.017177,1.5908,0.62269,1
0.87086,0.22987,0,-0.24009,-1.1927,0,-0.017177,1.5908,0.62269,1
0.88134,0.22881,0,-0.47354,-1.0612,0,-0.016437,1.5944,0.63098,1
0.88134,0.22881,0,-0.47354,-1.0612,0,-0.016437,1.5944,0.63098,1
0.88134,0.22881,0,-0.47354,-1.0612,0,-0.016437,1.5944,0.63098,1
0.88134,0.22881,0,-0.47354,-1.0612,0,-0.016437,1.5944,0.63098,1
0.88134,0.22881,0,-0.47354,-1.0612,0,-0.016437,1.5944,0.63098,1
1.1007,-0.010223,0,-0.28404,-0.022076,0,0.031124,1.2305,0.027764,1
1.1007,-0.010223,0,-0.28404,-0.022076,0,0.031124,1.2305,0.027764,1
1.0566,0.0054484,0,-0.024551,-0.48127,0,-0.0037644,2.0598,0.36484,1
1.0566,0.0054484,0,-0.024551,-0.48127,0,-0.0037644,2.0598,0.36484,1
1.001,0.0010098,0,0.021597,-0.0063158,0,-4.1388e-05,2.1563,0.057369,1
1.001,0.0010098,0,0.021597,-0.0063158,0,-4.1388e-05,2.1563,0.057369,1
1.001,0.0010098,0,0.021597,-0.0063158,0,-4.1388e-05,2.1563,0.057369,1
1.0007,0.0049079,0,-0.020452,0.018559,0,-1.7949e-06,2.44,0.80615,1
1.0007,0.0049079,0,-0.020452,0.018559,0,-1.7949e-06,2.44,0.80615,1
1.0007,0.0049079,0,-0.020452,0.018559,0,-1.7949e-06,2.44,0.80615,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
1.064,-0.44454,0,-2.846,-1.1738,0,-0.089425,1.3161,0.3186,1
0.80374,-0.010348,0,0.23593,-0.084362,0,-0.51788,0.53212,0.43757,1
0.80374,-0.010348,0,0.23593,-0.084362,0,-0.51788,0.53212,0.43757,1
0.80374,-0.010348,0,0.23593,-0.084362,0,-0.51788,0.53212,0.43757,1
0.80374,-0.010348,0,0.23593,-0.084362,0,-0.51788,0.53212,0.43757,1
1.2059,0.057,0,-0.19192,0.19466,0,-0.11316,0.57144,0.67133,1
1.2059,0.057,0,-0.19192,0.19466,0,-0.11316,0.57144,0.67133,1
1.2059,0.057,0,-0.19192,0.19466,0,-0.11316,0.57144,0.67133,1
1.2059,0.057,0,-0.19192,0.19466,0,-0.11316,0.57144,0.67133,1
1.0615,-0.0014593,0,0.070117,0.056574,0,0.0085876,1.6653,0.94129,1
1.0615,-0.0014593,0,0.070117,0.056574,0,0.0085876,1.6653,0.94129,1
1.0615,-0.0014593,0,0.070117,0.056574,0,0.0085876,1.6653,0.94129,1
1.0615,-0.0014593,0,0.070117,0.056574,0,0.0085876,1.6653,0.94129,1
0.74421,-0.4101,0,-1.4618,1.9471,0,-0.030238,1.2262,0.37296,1
0.74421,-0.4101,0,-1.4618,1.9471,0,-0.030238,1.2262,0.37296,1
0.74421,-0.4101,0,-1.4618,1.9471,0,-0.030238,1.2262,0.37296,1
0.77019,-0.37651,0,-1.4467,2.0611,0,-0.011653,1.2244,0.35789,1
0.77019,-0.37651,0,-1.4467,2.0611,0,-0.011653,1.2244,0.35789,1
0.77019,-0.37651,0,-1.4467,2.0611,0,-0.011653,1.2244,0.35789,1
0.77019,-0.37651,0,-1.4467,2.0611,0,-0.011653,1.2244,0.35789,1
0.81701,-0.41807,0,-1.4368,1.9882,0,-0.043389,1.246,0.35722,1
0.81701,-0.41807,0,-1.4368,1.9882,0,-0.043389,1.246,0.35722,1
0.81701,-0.41807,0,-1.4368,1.9882,0,-0.043389,1.246,0.35722,1
0.81701,-0.41807,0,-1.4368,1.9882,0,-0.043389,1.246,0.35722,1
0.81701,-0.41807,0,-1.4368,1.9882,0,-0.043389,1.246,0.35722,1
0.78863,-0.40263,0,-1.413,1.7916,0,-0.025447,1.2356,0.36042,1
0.78863,-0.40263,0,-1.413,1.7916,0,-0.025447,1.2356,0.36042,1
0.78863,-0.40263,0,-1.413,1.7916,0,-0.025447,1.2356,0.36042,1
0.78863,-0.40263,0,-1.413,1.7916,0,-0.025447,1.2356,0.36042,1
0.78863,-0.40263,0,-1.413,1.7916,0,-0.025447,1.2356,0.36042,1
0.79478,-0.43247,0,-1.5244,1.8998,0,-0.039932,1.2433,0.36718,1
0.79478,-0.43247,0,-1.5244,1.8998,0,-0.039932,1.2433,0.36718,1
0.79478,-0.43247,0,-1.5244,1.8998,0,-0.039932,1.2433,0.36718,1
0.79478,-0.43247,0,-1.5244,1.8998,0,-0.039932,1.2433,0.36718,1
0.81058,-0.45704,0,-1.3853,2.2049,0,-0.060346,1.2545,0.36554,1
0.81058,-0.45704,0,-1.3853,2.2049,0,-0.060346,1.2545,0.36554,1
0.81058,-0.45704,0,-1.3853,2.2049,0,-0.060346,1.2545,0.36554,1
0.84462,-0.49556,0,-1.3985,2.5216,0,-0.079293,1.2703,0.36637,1
0.84462,-0.49556,0,-1.3985,2.5216,0,-0.079293,1.2703,0.36637,1
0.84462,-0.49556,0,-1.3985,2.5216,0,-0.079293,1.2703,0.36637,1
0.84462,-0.49556,0,-1.3985,2.5216,0,-0.079293,1.2703,0.36637,1
0.81905,-0.4884,0,-1.406,2.3236,0,-0.073615,1.2615,0.37283,1
0.81905,-0.4884,0,-1.406,2.3236,0,-0.073615,1.2615,0.37283,1
0.81905,-0.4884,0,-1.406,2.3236,0,-0.073615,1.2615,0.37283,1
0.81905,-0.4884,0,-1.406,2.3236,0,-0.073615,1.2615,0.37283,1
0.85231,-0.54309,0,-1.3919,2.8233,0,-0.10687,1.2805,0.37385,1
0.85231,-0.54309,0,-1.3919,2.8233,0,-0.10687,1.2805,0.37385,1
0.85231,-0.54309,0,-1.3919,2.8233,0,-0.10687,1.2805,0.37385,1
0.85231,-0.54309,0,-1.3919,2.8233,0,-0.10687,1.2805,0.37385,1
0.85231,-0.54309,0,-1.3919,2.8233,0,-0.10687,1.2805,0.37385,1
0.87618,-0.51038,0,-1.4554,2.6905,0,-0.091985,1.2791,0.36169,1
0.87618,-0.51038,0,-1.4554,2.6905,0,-0.091985,1.2791,0.36169,1
0.87618,-0.51038,0,-1.4554,2.6905,0,-0.091985,1.2791,0.36169,1
0.87618,-0.51038,0,-1.4554,2.6905,0,-0.091985,1.2791,0.36169,1
0.87618,-0.51038,0,-1.4554,2.6905,0,-0.091985,1.2791,0.36169,1
0.79158,-0.45756,0,-1.4297,1.9581,0,-0.057696,1.2485,0.37419,1
0.79158,-0.45756,0,-1.4297,1.9581,0,-0.057696,1.2485,0.37419,1
0.79158,-0.45756,0,-1.4297,1.9581,0,-0.057696,1.2485,0.37419,1
0.79158,-0.45756,0,-1.4297,1.9581,0,-0.057696,1.2485,0.37419,1
0.90941,-0.54255,0,-1.7334,2.6172,0,-0.11161,1.2912,0.35942,1
0.90941,-0.54255,0,-1.7334,2.6172,0,-0.11161,1.2912,0.35942,1
0.90941,-0.54255,0,-1.7334,2.6172,0,-0.11161,1.2912,0.35942,1
0.82254,-0.54912,0,-1.2077,2.737,0,-0.10968,1.2778,0.38224,1
0.82254,-0.54912,0,-1.2077,2.737,0,-0.10968,1.2778,0.38224,1
0.82254,-0.54912,0,-1.2077,2.737,0,-0.10968,1.2778,0.38224,1
0.83077,-0.51745,0,-1.3508,2.5541,0,-0.091425,1.2713,0.37537,1
0.83077,-0.51745,0,-1.3508,2.5541,0,-0.091425,1.2713,0.37537,1
0.83077,-0.51745,0,-1.3508,2.5541,0,-0.091425,1.2713,0.37537,1
0.83077,-0.51745,0,-1.3508,2.5541,0,-0.091425,1.2713,0.37537,1
0.99822,-0.0017085,0,-0.00045765,-0.015302,0,0.083278,0.058675,0.50515,1
0.99822,-0.0017085,0,-0.00045765,-0.015302,0,0.083278,0.058675,0.50515,1
0.99822,-0.0017085,0,-0.00045765,-0.015302,0,0.083278,0.058675,0.50515,1
0.99822,-0.0017085,0,-0.00045765,-0.015302,0,0.083278,0.058675,0.50515,1
1.2742,0.03178,0,-0.49028,0.39032,0,-0.17059,0.60557,0.62977,1
1.2742,0.03178,0,-0.49028,0.39032,0,-0.17059,0.60557,0.62977,1
1.2742,0.03178,0,-0.49028,0.39032,0,-0.17059,0.60557,0.62977,1
1.2742,0.03178,0,-0.49028,0.39032,0,-0.17059,0.60557,0.62977,1
1.2742,0.03178,0,-0.49028,0.39032,0,-0.17059,0.60557,0.62977,1
1.0411,-0.029328,0,0.018796,0.026904,0,-0.0030496,0.37353,0.15297,1
1.0411,-0.029328,0,0.018796,0.026904,0,-0.0030496,0.37353,0.15297,1
1.0411,-0.029328,0,0.018796,0.026904,0,-0.0030496,0.37353,0.15297,1
1.0411,-0.029328,0,0.018796,0.026904,0,-0.0030496,0.37353,0.15297,1
1.0411,-0.029328,0,0.018796,0.026904,0,-0.0030496,0.37353,0.15297,1
1.2664,0.022207,0,-0.40789,0.44688,0,-0.16173,0.61094,0.63668,1
1.2664,0.022207,0,-0.40789,0.44688,0,-0.16173,0.61094,0.63668,1
1.2664,0.022207,0,-0.40789,0.44688,0,-0.16173,0.61094,0.63668,1
1.1129,-0.058414,0,-0.66522,-0.029099,0,0.039067,1.2377,0.12855,1
1.1129,-0.058414,0,-0.66522,-0.029099,0,0.039067,1.2377,0.12855,1
0.99505,-0.00072378,0,0.026477,-0.010333,0,-7.2479e-05,2.2379,0.9725,1
0.99505,-0.00072378,0,0.026477,-0.010333,0,-7.2479e-05,2.2379,0.9725,1
0.99505,-0.00072378,0,0.026477,-0.010333,0,-7.2479e-05,2.2379,0.9725,1
1.0205,0.0092609,0,-0.019451,-0.0046244,0,0.039339,0.28189,0.9426,1
1.0205,0.0092609,0,-0.019451,-0.0046244,0,0.039339,0.28189,0.9426,1
1.0205,0.0092609,0,-0.019451,-0.0046244,0,0.039339,0.28189,0.9426,1
0.65458,0.13939,0,3.4133,1.6197,0,0.04498,1.1078,0.37211,1
0.65458,0.13939,0,3.4133,1.6197,0,0.04498,1.1078,0.37211,1
0.65458,0.13939,0,3.4133,1.6197,0,0.04498,1.1078,0.37211,1
0.65458,0.13939,0,3.4133,1.6197,0,0.04498,1.1078,0.37211,1
1.0188,0.025041,0,0.22035,0.18817,0,0.0011642,1.7365,0.11488,1
1.0188,0.025041,0,0.22035,0.18817,0,0.0011642,1.7365,0.11488,1
1.0188,0.025041,0,0.22035,0.18817,0,0.0011642,1.7365,0.11488,1
1.1763,0.16018,0,-0.18264,0.013999,0,-0.098653,0.49927,0.64152,1
1.1763,0.16018,0,-0.18264,0.013999,0,-0.098653,0.49927,0.64152,1
1.1763,0.16018,0,-0.18264,0.013999,0,-0.098653,0.49927,0.64152,1
1.152,0.16941,0,-0.16323,0.0043201,0,-0.075229,0.48571,0.64331,1
1.152,0.16941,0,-0.16323,0.0043201,0,-0.075229,0.48571,0.64331,1
1.152,0.16941,0,-0.16323,0.0043201,0,-0.075229,0.48571,0.64331,1
1.152,0.16941,0,-0.16323,0.0043201,0,-0.075229,0.48571,0.64331,1
1.1408,0.17828,0,-0.15661,-0.0041494,0,-0.065969,0.47776,0.64057,1
1.1408,0.17828,0,-0.15661,-0.0041494,0,-0.065969,0.47776,0.64057,1
1.1408,0.17828,0,-0.15661,-0.0041494,0,-0.065969,0.47776,0.64057,1
1.123,0.17478,0,-0.14467,-0.0063914,0,-0.046924,0.4686,0.64432,1
1.123,0.17478,0,-0.14467,-0.0063914,0,-0.046924,0.4686,0.64432,1
1.123,0.17478,0,-0.14467,-0.0063914,0,-0.046924,0.4686,0.64432,1
1.123,0.17478,0,-0.14467,-0.0063914,0,-0.046924,0.4686,0.64432,1
1.123,0.17478,0,-0.14467,-0.0063914,0,-0.046924,0.4686,0.64432,1
1.0131,0.0073075,0,-0.0013392,0.05919,0,-0.0001648,2.401,0.65717,1
1.0131,0.0073075,0,-0.0013392,0.05919,0,-0.0001648,2.401,0.65717,1
1.0131,0.0073075,0,-0.0013392,0.05919,0,-0.0001648,2.401,0.65717,1
1.0131,0.0073075,0,-0.0013392,0.05919,0,-0.0001648,2.401,0.65717,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0128,0.0082434,0,-0.019225,0.048889,0,-0.00016962,2.3843,0.65853,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0127,0.0093174,0,-0.046041,0.042308,0,-0.00014711,2.3647,0.65406,1
1.0101,0.0082396,0,-0.032966,0.018991,0,-9.5338e-05,2.3713,0.67761,1
1.0101,0.0082396,0,-0.032966,0.018991,0,-9.5338e-05,2.3713,0.67761,1
1.0101,0.0082396,0,-0.032966,0.018991,0,-9.5338e-05,2.3713,0.67761,1
1.0101,0.0082396,0,-0.032966,0.018991,0,-9.5338e-05,2.3713,0.67761,1
1.0101,0.0082396,0,-0.032966,0.018991,0,-9.5338e-05,2.3713,0.67761,1
0.90936,-0.095741,0,0.047064,-0.079796,0,0.15235,0.34904,0.44015,1
0.90936,-0.095741,0,0.047064,-0.079796,0,0.15235,0.34904,0.44015,1
0.90936,-0.095741,0,0.047064,-0.079796,0,0.15235,0.34904,0.44015,1
1.3787,0.038462,0,-1.3412,-5.7944,0,-0.073905,0.87849,0.37841,1
1.3787,0.038462,0,-1.3412,-5.7944,0,-0.073905,0.87849,0.37841,1
1.3787,0.038462,0,-1.3412,-5.7944,0,-0.073905,0.87849,0.37841,1
1.3787,0.038462,0,-1.3412,-5.7944,0,-0.073905,0.87849,0.37841,1
1.0437,0.13326,0,-0.089819,-0.021016,0,0.038178,0.40693,0.66346,1
1.0437,0.13326,0,-0.089819,-0.021016,0,0.038178,0.40693,0.66346,1
1.0437,0.13326,0,-0.089819,-0.021016,0,0.038178,0.40693,0.66346,1
1.0146,0.0052703,0,0.026823,0.084156,0,-0.00014184,2.4257,0.64086,1
1.0146,0.0052703,0,0.026823,0.084156,0,-0.00014184,2.4257,0.64086,1
1.0146,0.0052703,0,0.026823,0.084156,0,-0.00014184,2.4257,0.64086,1
1.0146,0.0052703,0,0.026823,0.084156,0,-0.00014184,2.4257,0.64086,1
-0.022597,-0.13168,0,0.68488,-1.8679,0,-0.46621,0.56931,0.47567,1
-0.022597,-0.13168,0,0.68488,-1.8679,0,-0.46621,0.56931,0.47567,1
1.0514,-0.0043983,0,-0.031111,0.012147,0,-0.017583,0.46713,0.027399,1
1.0895,0.00983,0,0.023342,0.033399,0,-0.021383,0.58269,0.84892,1
1.0895,0.00983,0,0.023342,0.033399,0,-0.021383,0.58269,0.84892,1
1.0895,0.00983,0,0.023342,0.033399,0,-0.021383,0.58269,0.84892,1
1.0895,0.00983,0,0.023342,0.033399,0,-0.021383,0.58269,0.84892,1
0.10372,-0.018792,0,-0.13951,-0.046605,0,-0.50073,0.54219,0.45201,1
0.10372,-0.018792,0,-0.13951,-0.046605,0,-0.50073,0.54219,0.45201,1
0.10372,-0.018792,0,-0.13951,-0.046605,0,-0.50073,0.54219,0.45201,1
0.10372,-0.018792,0,-0.13951,-0.046605,0,-0.50073,0.54219,0.45201,1
0.10372,-0.018792,0,-0.13951,-0.046605,0,-0.50073,0.54219,0.45201,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
1.0007,0.0036622,0,-0.00049169,-0.004233,0,0.059649,0.068918,0.88326,1
0.98909,7.9167e-05,0,-0.15771,0.17834,0,5.6047e-05,2.4932,0.53282,1
0.98909,7.9167e-05,0,-0.15771,0.17834,0,5.6047e-05,2.4932,0.53282,1
0.98909,7.9167e-05,0,-0.15771,0.17834,0,5.6047e-05,2.4932,0.53282,1
0.99999,-0.0032944,0,-0.00052469,-0.0035299,0,0.050107,0.027119,0.22569,1
0.99999,-0.0032944,0,-0.00052469,-0.0035299,0,0.050107,0.027119,0.22569,1
1.0063,0.071246,0,-0.049257,-0.04013,0,0.072909,0.31737,0.68512,1
1.0063,0.071246,0,-0.049257,-0.04013,0,0.072909,0.31737,0.68512,1
1.0063,0.071246,0,-0.049257,-0.04013,0,0.072909,0.31737,0.68512,1
1.0063,0.071246,0,-0.049257,-0.04013,0,0.072909,0.31737,0.68512,1
0.99858,-0.060682,0,0.16892,-0.32482,0,-0.0024517,1.9729,0.65412,1
0.99858,-0.060682,0,0.16892,-0.32482,0,-0.0024517,1.9729,0.65412,1
-0.038698,0.0043152,0,-0.27714,-0.92,0,-0.32381,0.56032,0.53993,1
-0.038698,0.0043152,0,-0.27714,-0.92,0,-0.32381,0.56032,0.53993,1
