"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-3.9184e-06,0,-0.00033337,-2.0362e-05,0,-2.2293e-05,2.309,0.019201,1
1.1435,0.17016,0,0.29724,-0.15263,0,-0.11079,0.80722,0.35263,1
1.1435,0.17016,0,0.29724,-0.15263,0,-0.11079,0.80722,0.35263,1
1.1435,0.17016,0,0.29724,-0.15263,0,-0.11079,0.80722,0.35263,1
1.1435,0.17016,0,0.29724,-0.15263,0,-0.11079,0.80722,0.35263,1
1.1488,0.182,0,0.31138,-0.1751,0,-0.11634,0.80467,0.36037,1
1.1488,0.182,0,0.31138,-0.1751,0,-0.11634,0.80467,0.36037,1
1.1488,0.182,0,0.31138,-0.1751,0,-0.11634,0.80467,0.36037,1
0.9723,-0.462,0,0.0097197,-0.016684,0,0.0029484,0.44826,0.43606,1
0.9723,-0.462,0,0.0097197,-0.016684,0,0.0029484,0.44826,0.43606,1
0.9723,-0.462,0,0.0097197,-0.016684,0,0.0029484,0.44826,0.43606,1
0.9723,-0.462,0,0.0097197,-0.016684,0,0.0029484,0.44826,0.43606,1
1.2464,0.023908,0,0.099521,0.1836,0,-0.20376,0.623,0.68014,1
1.2464,0.023908,0,0.099521,0.1836,0,-0.20376,0.623,0.68014,1
0.99995,-4.0534e-05,0,-9.242e-05,-0.00017338,0,-3.9761e-07,2.4716,0.33305,1
0.99995,-4.0534e-05,0,-9.242e-05,-0.00017338,0,-3.9761e-07,2.4716,0.33305,1
0.99995,-4.0534e-05,0,-9.242e-05,-0.00017338,0,-3.9761e-07,2.4716,0.33305,1
0.99995,-4.0534e-05,0,-9.242e-05,-0.00017338,0,-3.9761e-07,2.4716,0.33305,1
0.99967,-0.00020286,0,-0.00073698,-0.0013295,0,8.8243e-05,1.866,0.35499,1
0.99967,-0.00020286,0,-0.00073698,-0.0013295,0,8.8243e-05,1.866,0.35499,1
0.99967,-0.00020286,0,-0.00073698,-0.0013295,0,8.8243e-05,1.866,0.35499,1
0.99968,-0.00021022,0,-0.00067093,-0.0012946,0,8.7888e-05,1.8779,0.36226,1
0.99968,-0.00021022,0,-0.00067093,-0.0012946,0,8.7888e-05,1.8779,0.36226,1
0.99968,-0.00021022,0,-0.00067093,-0.0012946,0,8.7888e-05,1.8779,0.36226,1
0.99968,-0.00021022,0,-0.00067093,-0.0012946,0,8.7888e-05,1.8779,0.36226,1
0.99968,-0.00021022,0,-0.00067093,-0.0012946,0,8.7888e-05,1.8779,0.36226,1
0.99967,-0.00021664,0,-0.00067891,-0.0013454,0,9.8662e-05,1.8691,0.36586,1
0.99967,-0.00021664,0,-0.00067891,-0.0013454,0,9.8662e-05,1.8691,0.36586,1
0.99967,-0.00021664,0,-0.00067891,-0.0013454,0,9.8662e-05,1.8691,0.36586,1
0.99966,-0.00021409,0,-0.00071209,-0.0013641,0,9.8205e-05,1.8635,0.36252,1
0.99966,-0.00021409,0,-0.00071209,-0.0013641,0,9.8205e-05,1.8635,0.36252,1
0.99966,-0.00021409,0,-0.00071209,-0.0013641,0,9.8205e-05,1.8635,0.36252,1
1.3057,0.029073,0,-0.069508,-0.1804,0,-0.27391,0.67011,0.36322,1
1.3057,0.029073,0,-0.069508,-0.1804,0,-0.27391,0.67011,0.36322,1
1.3057,0.029073,0,-0.069508,-0.1804,0,-0.27391,0.67011,0.36322,1
1.3057,0.029073,0,-0.069508,-0.1804,0,-0.27391,0.67011,0.36322,1
1.0074,-0.11023,0,-0.040421,-0.22435,0,-0.002161,0.90469,0.63835,1
1.0074,-0.11023,0,-0.040421,-0.22435,0,-0.002161,0.90469,0.63835,1
1.0074,-0.11023,0,-0.040421,-0.22435,0,-0.002161,0.90469,0.63835,1
1.0074,-0.11023,0,-0.040421,-0.22435,0,-0.002161,0.90469,0.63835,1
1.0114,0.0037695,0,0.018163,0.0042684,0,-0.010277,1.2145,0.049939,1
1.0114,0.0037695,0,0.018163,0.0042684,0,-0.010277,1.2145,0.049939,1
1.0114,0.0037695,0,0.018163,0.0042684,0,-0.010277,1.2145,0.049939,1
0.99981,-0.0001702,0,-0.00040457,-0.00085174,0,3.6456e-05,2.0054,0.36465,1
0.99981,-0.0001702,0,-0.00040457,-0.00085174,0,3.6456e-05,2.0054,0.36465,1
0.99981,-0.0001702,0,-0.00040457,-0.00085174,0,3.6456e-05,2.0054,0.36465,1
-0.038451,-0.070173,0,0.046054,-0.17137,0,-0.29487,0.55879,0.48944,1
-0.038451,-0.070173,0,0.046054,-0.17137,0,-0.29487,0.55879,0.48944,1
-0.038451,-0.070173,0,0.046054,-0.17137,0,-0.29487,0.55879,0.48944,1
-0.038451,-0.070173,0,0.046054,-0.17137,0,-0.29487,0.55879,0.48944,1
1.1552,-0.014788,0,0.02948,-0.054193,0,-0.11805,0.62555,0.22937,1
1.1552,-0.014788,0,0.02948,-0.054193,0,-0.11805,0.62555,0.22937,1
1.1552,-0.014788,0,0.02948,-0.054193,0,-0.11805,0.62555,0.22937,1
0.99489,0.010391,0,-0.0014183,-0.0040583,0,0.07884,0.11355,0.58876,1
0.99489,0.010391,0,-0.0014183,-0.0040583,0,0.07884,0.11355,0.58876,1
1.0701,-0.069811,0,0.0089213,-0.014047,0,-0.023873,0.42242,0.2239,1
1.0701,-0.069811,0,0.0089213,-0.014047,0,-0.023873,0.42242,0.2239,1
1.0524,0.16551,0,-0.031432,0.033397,0,0.0068554,0.42054,0.6544,1
1.0524,0.16551,0,-0.031432,0.033397,0,0.0068554,0.42054,0.6544,1
1.0524,0.16551,0,-0.031432,0.033397,0,0.0068554,0.42054,0.6544,1
1.0524,0.16551,0,-0.031432,0.033397,0,0.0068554,0.42054,0.6544,1
0.99982,-1.4536e-05,0,-0.00074775,-0.00011261,0,-8.1559e-05,2.0593,0.056321,1
0.99982,-1.4536e-05,0,-0.00074775,-0.00011261,0,-8.1559e-05,2.0593,0.056321,1
0.99982,-1.4536e-05,0,-0.00074775,-0.00011261,0,-8.1559e-05,2.0593,0.056321,1
0.99982,-1.4536e-05,0,-0.00074775,-0.00011261,0,-8.1559e-05,2.0593,0.056321,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.1699,0.14649,0,-0.029997,0.095238,0,-0.11866,0.50928,0.66904,1
1.0001,-3.1062e-05,0,0.00026185,-0.00010186,0,1.6336e-07,2.4519,0.8616,1
1.0001,-3.1062e-05,0,0.00026185,-0.00010186,0,1.6336e-07,2.4519,0.8616,1
1.3135,0.08855,0,-0.033005,-0.27945,0,-0.28154,0.69924,0.37384,1
1.3135,0.08855,0,-0.033005,-0.27945,0,-0.28154,0.69924,0.37384,1
0.99175,0.073784,0,-0.011456,0.0074689,0,0.073942,0.29991,0.65609,1
0.99175,0.073784,0,-0.011456,0.0074689,0,0.073942,0.29991,0.65609,1
1.0038,0.12162,0,0.25438,0.21674,0,0.0033927,0.94236,0.36996,1
1.0038,0.12162,0,0.25438,0.21674,0,0.0033927,0.94236,0.36996,1
1.0038,0.12162,0,0.25438,0.21674,0,0.0033927,0.94236,0.36996,1
1.0038,0.12162,0,0.25438,0.21674,0,0.0033927,0.94236,0.36996,1
1.0181,-0.0065762,0,0.013671,0.0042455,0,-0.011694,1.1636,0.9201,1
1.0181,-0.0065762,0,0.013671,0.0042455,0,-0.011694,1.1636,0.9201,1
1.0181,-0.0065762,0,0.013671,0.0042455,0,-0.011694,1.1636,0.9201,1
1.0181,-0.0065762,0,0.013671,0.0042455,0,-0.011694,1.1636,0.9201,1
0.99989,-6.6898e-05,0,-0.00030938,-0.00032171,0,-1.1979e-05,2.23,0.2513,1
0.99989,-6.6898e-05,0,-0.00030938,-0.00032171,0,-1.1979e-05,2.23,0.2513,1
0.99989,-6.6898e-05,0,-0.00030938,-0.00032171,0,-1.1979e-05,2.23,0.2513,1
0.99989,-6.6898e-05,0,-0.00030938,-0.00032171,0,-1.1979e-05,2.23,0.2513,1
1.3283,0.35414,0,-0.17468,0.035001,0,-0.32373,0.49866,0.57393,1
1.3283,0.35414,0,-0.17468,0.035001,0,-0.32373,0.49866,0.57393,1
1.3283,0.35414,0,-0.17468,0.035001,0,-0.32373,0.49866,0.57393,1
0.99945,-0.001646,0,-0.0020507,-0.0017893,0,0.00076149,1.5857,0.64411,1
0.99945,-0.001646,0,-0.0020507,-0.0017893,0,0.00076149,1.5857,0.64411,1
-0.013716,-0.051703,0,0.0073606,-0.013016,0,-0.30886,0.54704,0.45875,1
-0.013716,-0.051703,0,0.0073606,-0.013016,0,-0.30886,0.54704,0.45875,1
0.98879,0.0090218,0,-0.01501,0.032592,0,0.0048144,1.2753,0.36932,1
0.98879,0.0090218,0,-0.01501,0.032592,0,0.0048144,1.2753,0.36932,1
0.88192,-0.080245,0,-0.0038445,-0.01397,0,0.18225,0.34764,0.45341,1
0.88192,-0.080245,0,-0.0038445,-0.01397,0,0.18225,0.34764,0.45341,1
0.88192,-0.080245,0,-0.0038445,-0.01397,0,0.18225,0.34764,0.45341,1
1.162,-0.0043286,0,0.034245,-0.06432,0,-0.12496,0.64496,0.23728,1
1.162,-0.0043286,0,0.034245,-0.06432,0,-0.12496,0.64496,0.23728,1
0.97995,0.036001,0,-0.0065259,-0.0015588,0,0.093164,0.22997,0.605,1
0.97995,0.036001,0,-0.0065259,-0.0015588,0,0.093164,0.22997,0.605,1
0.97995,0.036001,0,-0.0065259,-0.0015588,0,0.093164,0.22997,0.605,1
0.21158,-0.028297,0,0.022221,0.0048813,0,-0.33594,0.5303,0.44477,1
1.2997,-0.092544,0,0.32911,0.23628,0,-0.27746,0.68751,0.64166,1
1.2997,-0.092544,0,0.32911,0.23628,0,-0.27746,0.68751,0.64166,1
1.2997,-0.092544,0,0.32911,0.23628,0,-0.27746,0.68751,0.64166,1
1.2997,-0.092544,0,0.32911,0.23628,0,-0.27746,0.68751,0.64166,1
1.0028,-0.00078446,0,0.0066637,-0.0015904,0,-0.0011178,1.5388,0.94625,1
1.0028,-0.00078446,0,0.0066637,-0.0015904,0,-0.0011178,1.5388,0.94625,1
1.0028,-0.00078446,0,0.0066637,-0.0015904,0,-0.0011178,1.5388,0.94625,1
1,-0.00014649,0,0.00020632,-0.00048389,0,2.86e-05,2.1988,0.62317,1
1,-0.00014649,0,0.00020632,-0.00048389,0,2.86e-05,2.1988,0.62317,1
1,-0.00014649,0,0.00020632,-0.00048389,0,2.86e-05,2.1988,0.62317,1
1,-0.00011813,0,0.00018882,-0.00039576,0,2.0419e-05,2.2582,0.63379,1
1,-0.00011813,0,0.00018882,-0.00039576,0,2.0419e-05,2.2582,0.63379,1
1,-0.00011813,0,0.00018882,-0.00039576,0,2.0419e-05,2.2582,0.63379,1
0.99993,-5.484e-05,0,-0.00016191,-0.0002392,0,-2.9004e-06,2.362,0.30203,1
0.99993,-5.484e-05,0,-0.00016191,-0.0002392,0,-2.9004e-06,2.362,0.30203,1
0.99993,-5.484e-05,0,-0.00016191,-0.0002392,0,-2.9004e-06,2.362,0.30203,1
0.99993,-5.484e-05,0,-0.00016191,-0.0002392,0,-2.9004e-06,2.362,0.30203,1
0.99993,-5.484e-05,0,-0.00016191,-0.0002392,0,-2.9004e-06,2.362,0.30203,1
0.98884,0.037302,0,0.048945,0.087819,0,0.0060595,1.1024,0.33586,1
0.98884,0.037302,0,0.048945,0.087819,0,0.0060595,1.1024,0.33586,1
0.98884,0.037302,0,0.048945,0.087819,0,0.0060595,1.1024,0.33586,1
0.9999,-0.00010729,0,-0.00022903,-0.0004724,0,7.175e-06,2.1853,0.35708,1
0.9999,-0.00010729,0,-0.00022903,-0.0004724,0,7.175e-06,2.1853,0.35708,1
0.9999,-0.00010729,0,-0.00022903,-0.0004724,0,7.175e-06,2.1853,0.35708,1
0.9999,-0.00010883,0,-0.00021606,-0.00047342,0,8.5646e-06,2.1879,0.36461,1
0.9999,-0.00010883,0,-0.00021606,-0.00047342,0,8.5646e-06,2.1879,0.36461,1
0.9999,-0.00010883,0,-0.00021606,-0.00047342,0,8.5646e-06,2.1879,0.36461,1
0.9999,-0.00011159,0,-0.00023464,-0.00049378,0,8.763e-06,2.1732,0.35967,1
0.9999,-0.00011159,0,-0.00023464,-0.00049378,0,8.763e-06,2.1732,0.35967,1
0.9999,-0.00011159,0,-0.00023464,-0.00049378,0,8.763e-06,2.1732,0.35967,1
0.9999,-0.00011159,0,-0.00023464,-0.00049378,0,8.763e-06,2.1732,0.35967,1
0.99989,-0.00011319,0,-0.00024685,-0.00050762,0,8.7438e-06,2.164,0.35655,1
0.99989,-0.00011319,0,-0.00024685,-0.00050762,0,8.7438e-06,2.164,0.35655,1
0.99989,-0.00011319,0,-0.00024685,-0.00050762,0,8.7438e-06,2.164,0.35655,1
0.99989,-0.00011319,0,-0.00024685,-0.00050762,0,8.7438e-06,2.164,0.35655,1
0.9999,-0.00011572,0,-0.0002335,-0.00051204,0,1.0645e-05,2.1649,0.3649,1
0.9999,-0.00011572,0,-0.0002335,-0.00051204,0,1.0645e-05,2.1649,0.3649,1
0.9999,-0.00011572,0,-0.0002335,-0.00051204,0,1.0645e-05,2.1649,0.3649,1
0.9999,-0.00011572,0,-0.0002335,-0.00051204,0,1.0645e-05,2.1649,0.3649,1
0.9999,-0.00011481,0,-0.00022329,-0.00050263,0,1.0735e-05,2.1714,0.36811,1
0.9999,-0.00011481,0,-0.00022329,-0.00050263,0,1.0735e-05,2.1714,0.36811,1
0.9999,-0.00011481,0,-0.00022329,-0.00050263,0,1.0735e-05,2.1714,0.36811,1
0.9999,-0.00011481,0,-0.00021227,-0.00049805,0,1.1127e-05,2.1763,0.37292,1
0.9999,-0.00011481,0,-0.00021227,-0.00049805,0,1.1127e-05,2.1763,0.37292,1
0.9999,-0.00011481,0,-0.00021227,-0.00049805,0,1.1127e-05,2.1763,0.37292,1
0.9999,-0.00011141,0,-0.00022075,-0.00048677,0,9.408e-06,2.1798,0.36551,1
0.9999,-0.00011141,0,-0.00022075,-0.00048677,0,9.408e-06,2.1798,0.36551,1
0.9999,-0.00011141,0,-0.00022075,-0.00048677,0,9.408e-06,2.1798,0.36551,1
0.9999,-0.00011882,0,-0.00022898,-0.00052406,0,1.2413e-05,2.16,0.36987,1
0.9999,-0.00011882,0,-0.00022898,-0.00052406,0,1.2413e-05,2.16,0.36987,1
0.9999,-0.00011882,0,-0.00022898,-0.00052406,0,1.2413e-05,2.16,0.36987,1
1.1012,-0.079184,0,0.0085473,-0.019591,0,-0.055467,0.47309,0.24293,1
1.1012,-0.079184,0,0.0085473,-0.019591,0,-0.055467,0.47309,0.24293,1
1.1012,-0.079184,0,0.0085473,-0.019591,0,-0.055467,0.47309,0.24293,1
1,-0.00032216,0,0.00041348,-0.00093533,0,8.5017e-05,1.9861,0.64015,1
1.0001,-0.00030859,0,0.00045606,-0.00089267,0,8.0277e-05,1.9973,0.65259,1
1.0001,-0.00030859,0,0.00045606,-0.00089267,0,8.0277e-05,1.9973,0.65259,1
1.0001,-0.00030859,0,0.00045606,-0.00089267,0,8.0277e-05,1.9973,0.65259,1
0.99785,0.00019648,0,-0.011973,-0.004029,0,0.00069168,1.5245,0.33668,1
0.99785,0.00019648,0,-0.011973,-0.004029,0,0.00069168,1.5245,0.33668,1
0.99785,0.00019648,0,-0.011973,-0.004029,0,0.00069168,1.5245,0.33668,1
0.99785,0.00019648,0,-0.011973,-0.004029,0,0.00069168,1.5245,0.33668,1
1,-0.00030545,0,0.00041532,-0.00089307,0,7.7724e-05,2.0005,0.64396,1
1,-0.00030545,0,0.00041532,-0.00089307,0,7.7724e-05,2.0005,0.64396,1
1,-0.00030545,0,0.00041532,-0.00089307,0,7.7724e-05,2.0005,0.64396,1
1,-0.00030545,0,0.00041532,-0.00089307,0,7.7724e-05,2.0005,0.64396,1
0.96842,-0.089503,0,0.0011654,-0.011818,0,0.09687,0.32151,0.38394,1
0.96842,-0.089503,0,0.0011654,-0.011818,0,0.09687,0.32151,0.38394,1
0.96842,-0.089503,0,0.0011654,-0.011818,0,0.09687,0.32151,0.38394,1
0.98743,0.010526,0,-0.018348,0.037368,0,0.0056111,1.255,0.37301,1
0.98743,0.010526,0,-0.018348,0.037368,0,0.0056111,1.255,0.37301,1
0.99212,0.0080326,0,-0.0085648,0.029919,0,0.0028534,1.3029,0.3362,1
0.99212,0.0080326,0,-0.0085648,0.029919,0,0.0028534,1.3029,0.3362,1
0.99212,0.0080326,0,-0.0085648,0.029919,0,0.0028534,1.3029,0.3362,1
0.99212,0.0080326,0,-0.0085648,0.029919,0,0.0028534,1.3029,0.3362,1
0.99263,0.0068835,0,-0.0091123,0.02817,0,0.0024883,1.3203,0.33674,1
0.99263,0.0068835,0,-0.0091123,0.02817,0,0.0024883,1.3203,0.33674,1
0.99263,0.0068835,0,-0.0091123,0.02817,0,0.0024883,1.3203,0.33674,1
1.0873,-0.044683,0,0.097567,-0.028697,0,-0.070223,0.81136,0.81738,1
1.0873,-0.044683,0,0.097567,-0.028697,0,-0.070223,0.81136,0.81738,1
1.0873,-0.044683,0,0.097567,-0.028697,0,-0.070223,0.81136,0.81738,1
1.0873,-0.044683,0,0.097567,-0.028697,0,-0.070223,0.81136,0.81738,1
1.0472,0.16162,0,0.33545,0.068897,0,-0.028189,0.88376,0.36489,1
1.0472,0.16162,0,0.33545,0.068897,0,-0.028189,0.88376,0.36489,1
1.0472,0.16162,0,0.33545,0.068897,0,-0.028189,0.88376,0.36489,1
0.99991,-9.2844e-05,0,-0.0002037,-0.00040166,0,3.3272e-06,2.2291,0.34881,1
0.99991,-9.2844e-05,0,-0.0002037,-0.00040166,0,3.3272e-06,2.2291,0.34881,1
0.99991,-9.2844e-05,0,-0.0002037,-0.00040166,0,3.3272e-06,2.2291,0.34881,1
0.99991,-9.2844e-05,0,-0.0002037,-0.00040166,0,3.3272e-06,2.2291,0.34881,1
0.99991,-9.2844e-05,0,-0.0002037,-0.00040166,0,3.3272e-06,2.2291,0.34881,1
1.0005,-0.0043823,0,0.003463,-0.014037,0,0.00033367,1.4617,0.73623,1
1.0005,-0.0043823,0,0.003463,-0.014037,0,0.00033367,1.4617,0.73623,1
1.0005,-0.0043823,0,0.003463,-0.014037,0,0.00033367,1.4617,0.73623,1
1.0889,-0.065864,0,0.11482,-0.054189,0,-0.070825,0.82233,0.77051,1
1.0889,-0.065864,0,0.11482,-0.054189,0,-0.070825,0.82233,0.77051,1
1.0889,-0.065864,0,0.11482,-0.054189,0,-0.070825,0.82233,0.77051,1
0.97228,-0.043436,0,-3.8142e-06,-0.010185,0,0.099646,0.2537,0.40301,1
0.97228,-0.043436,0,-3.8142e-06,-0.010185,0,0.099646,0.2537,0.40301,1
1,-0.00011979,0,0.00017507,-0.00040431,0,2.0874e-05,2.2554,0.62242,1
1,-0.00011979,0,0.00017507,-0.00040431,0,2.0874e-05,2.2554,0.62242,1
1,-0.00011979,0,0.00017507,-0.00040431,0,2.0874e-05,2.2554,0.62242,1
1,-0.00011979,0,0.00017507,-0.00040431,0,2.0874e-05,2.2554,0.62242,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
0.99969,-0.0018251,0,-0.0016786,-0.0032202,0,0.00060113,1.586,0.66979,1
1.0519,-0.09531,0,0.07027,-0.13346,0,-0.038378,0.8818,0.70193,1
1.0519,-0.09531,0,0.07027,-0.13346,0,-0.038378,0.8818,0.70193,1
1.0519,-0.09531,0,0.07027,-0.13346,0,-0.038378,0.8818,0.70193,1
1.0179,-0.018292,0,0.0046789,-0.0041194,0,0.021724,0.23875,0.11337,1
1.0179,-0.018292,0,0.0046789,-0.0041194,0,0.021724,0.23875,0.11337,1
1.0179,-0.018292,0,0.0046789,-0.0041194,0,0.021724,0.23875,0.11337,1
1.0004,-0.0058474,0,0.00024282,-0.0020692,0,0.048782,0.050709,0.21147,1
1.0004,-0.0058474,0,0.00024282,-0.0020692,0,0.048782,0.050709,0.21147,1
1.0004,-0.0058474,0,0.00024282,-0.0020692,0,0.048782,0.050709,0.21147,1
1.0004,-0.0058474,0,0.00024282,-0.0020692,0,0.048782,0.050709,0.21147,1
0.99975,1.0612e-05,0,-0.0013692,-0.00020598,0,-0.00025043,1.8602,0.067981,1
0.99975,1.0612e-05,0,-0.0013692,-0.00020598,0,-0.00025043,1.8602,0.067981,1
0.99975,1.0612e-05,0,-0.0013692,-0.00020598,0,-0.00025043,1.8602,0.067981,1
0.99981,-0.00099976,0,0.00052492,-0.0017073,0,0.0004316,1.6983,0.63016,1
0.99981,-0.00099976,0,0.00052492,-0.0017073,0,0.0004316,1.6983,0.63016,1
0.99981,-0.00099976,0,0.00052492,-0.0017073,0,0.0004316,1.6983,0.63016,1
0.99981,-0.00099976,0,0.00052492,-0.0017073,0,0.0004316,1.6983,0.63016,1
0.49497,0.10806,0,-0.016873,-0.03581,0,0.44451,0.42249,0.50938,1
0.49497,0.10806,0,-0.016873,-0.03581,0,0.44451,0.42249,0.50938,1
0.49497,0.10806,0,-0.016873,-0.03581,0,0.44451,0.42249,0.50938,1
0.49497,0.10806,0,-0.016873,-0.03581,0,0.44451,0.42249,0.50938,1
1.0085,-0.10433,0,-0.040604,-0.20956,0,-0.0018236,0.9105,0.64214,1
1.0085,-0.10433,0,-0.040604,-0.20956,0,-0.0018236,0.9105,0.64214,1
1.0085,-0.10433,0,-0.040604,-0.20956,0,-0.0018236,0.9105,0.64214,1
1.0004,-0.00014857,0,0.0013174,-0.00035024,0,-4.5917e-05,1.9263,0.92385,1
1.0004,-0.00014857,0,0.0013174,-0.00035024,0,-4.5917e-05,1.9263,0.92385,1
1.0843,0.01172,0,0.041159,0.014462,0,-0.052891,0.53541,0.93169,1
1.0843,0.01172,0,0.041159,0.014462,0,-0.052891,0.53541,0.93169,1
1.0843,0.01172,0,0.041159,0.014462,0,-0.052891,0.53541,0.93169,1
1.0843,0.01172,0,0.041159,0.014462,0,-0.052891,0.53541,0.93169,1
1.0843,0.01172,0,0.041159,0.014462,0,-0.052891,0.53541,0.93169,1
1,-7.9696e-05,0,0.00021426,-0.00026992,0,9.6265e-06,2.3519,0.68707,1
1,-7.9696e-05,0,0.00021426,-0.00026992,0,9.6265e-06,2.3519,0.68707,1
1.143,0.11094,0,0.19103,-0.11012,0,-0.10908,0.79317,0.30359,1
1.143,0.11094,0,0.19103,-0.11012,0,-0.10908,0.79317,0.30359,1
1.143,0.11094,0,0.19103,-0.11012,0,-0.10908,0.79317,0.30359,1
1.143,0.11094,0,0.19103,-0.11012,0,-0.10908,0.79317,0.30359,1
1.092,-0.0027462,0,0.068441,0.0060844,0,-0.069964,0.67908,0.94692,1
1.092,-0.0027462,0,0.068441,0.0060844,0,-0.069964,0.67908,0.94692,1
1.092,-0.0027462,0,0.068441,0.0060844,0,-0.069964,0.67908,0.94692,1
1.092,-0.0027462,0,0.068441,0.0060844,0,-0.069964,0.67908,0.94692,1
1.092,-0.0027462,0,0.068441,0.0060844,0,-0.069964,0.67908,0.94692,1
0.99973,-0.006712,0,0.00018203,-0.0031251,0,0.063879,0.05255,0.32521,1
0.99973,-0.006712,0,0.00018203,-0.0031251,0,0.063879,0.05255,0.32521,1
0.99973,-0.006712,0,0.00018203,-0.0031251,0,0.063879,0.05255,0.32521,1
0.99973,-0.006712,0,0.00018203,-0.0031251,0,0.063879,0.05255,0.32521,1
1.0018,-0.040733,0,-0.0045934,0.017774,0,0.014266,1.0283,0.64012,1
1.0018,-0.040733,0,-0.0045934,0.017774,0,0.014266,1.0283,0.64012,1
0.99875,-0.047029,0,-0.033683,-0.024323,0,0.016797,1.0068,0.63267,1
0.99875,-0.047029,0,-0.033683,-0.024323,0,0.016797,1.0068,0.63267,1
0.99992,-4.7014e-05,0,-0.00019415,-0.00020992,0,-4.6828e-06,2.3632,0.25701,1
0.99992,-4.7014e-05,0,-0.00019415,-0.00020992,0,-4.6828e-06,2.3632,0.25701,1
0.99992,-4.7014e-05,0,-0.00019415,-0.00020992,0,-4.6828e-06,2.3632,0.25701,1
0.99992,-4.7014e-05,0,-0.00019415,-0.00020992,0,-4.6828e-06,2.3632,0.25701,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.1383,0.32281,0,-0.088903,0.034894,0,-0.11309,0.47122,0.59674,1
1.0534,-0.16102,0,0.0036884,-0.013819,0,-0.00046688,0.41998,0.34463,1
1.0534,-0.16102,0,0.0036884,-0.013819,0,-0.00046688,0.41998,0.34463,1
1.0534,-0.16102,0,0.0036884,-0.013819,0,-0.00046688,0.41998,0.34463,1
0.29481,0.13349,0,-0.012911,-0.04356,0,0.55036,0.4361,0.50685,1
0.29481,0.13349,0,-0.012911,-0.04356,0,0.55036,0.4361,0.50685,1
0.29481,0.13349,0,-0.012911,-0.04356,0,0.55036,0.4361,0.50685,1
1.061,-0.017646,0,0.014855,-0.0060547,0,-0.027175,0.43146,0.073449,1
1.061,-0.017646,0,0.014855,-0.0060547,0,-0.027175,0.43146,0.073449,1
1.061,-0.017646,0,0.014855,-0.0060547,0,-0.027175,0.43146,0.073449,1
1.061,-0.017646,0,0.014855,-0.0060547,0,-0.027175,0.43146,0.073449,1
1.003,0.00064742,0,0.004464,0.0012553,0,-0.0037538,1.3968,0.024357,1
0.99394,0.0035784,0,-0.016274,0.0242,0,0.0018237,1.3783,0.34052,1
0.99394,0.0035784,0,-0.016274,0.0242,0,0.0018237,1.3783,0.34052,1
0.99394,0.0035784,0,-0.016274,0.0242,0,0.0018237,1.3783,0.34052,1
0.99394,0.0035784,0,-0.016274,0.0242,0,0.0018237,1.3783,0.34052,1
1.0485,-0.020109,0,0.011214,-0.005278,0,-0.012911,0.38045,0.083391,1
1.0485,-0.020109,0,0.011214,-0.005278,0,-0.012911,0.38045,0.083391,1
1.0002,0.0011056,0,-0.001715,0.0024338,0,-0.0013399,1.5254,0.12279,1
1.1063,0.0067992,0,0.065,0.026214,0,-0.076921,0.61538,0.87575,1
1.1063,0.0067992,0,0.065,0.026214,0,-0.076921,0.61538,0.87575,1
1.1063,0.0067992,0,0.065,0.026214,0,-0.076921,0.61538,0.87575,1
1.2454,-0.17688,0,0.46996,0.050878,0,-0.23833,0.73151,0.63488,1
1.2454,-0.17688,0,0.46996,0.050878,0,-0.23833,0.73151,0.63488,1
0.99994,-6.5043e-05,0,-0.00012097,-0.00027154,0,1.2617e-06,2.356,0.35924,1
0.99994,-6.5043e-05,0,-0.00012097,-0.00027154,0,1.2617e-06,2.356,0.35924,1
0.99994,-6.5043e-05,0,-0.00012097,-0.00027154,0,1.2617e-06,2.356,0.35924,1
1.0074,0.0029778,0,0.012962,0.0045814,0,-0.0072161,1.2745,0.054162,1
