"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77745,0.5059,0,0.50784,3.9305,0,-0.13911,1.7204,0.51596,1
1.1738,-0.12038,0,-0.83857,-10.045,0,-0.21042,1.5371,0.439,1
1.1738,-0.12038,0,-0.83857,-10.045,0,-0.21042,1.5371,0.439,1
1.1738,-0.12038,0,-0.83857,-10.045,0,-0.21042,1.5371,0.439,1
0.87049,-0.34413,0,-2.5673,0.60278,0,0.065132,0.9769,0.39118,1
0.87049,-0.34413,0,-2.5673,0.60278,0,0.065132,0.9769,0.39118,1
0.87049,-0.34413,0,-2.5673,0.60278,0,0.065132,0.9769,0.39118,1
0.93416,0.60368,0,-0.23084,2.9028,0,-0.16609,1.2641,0.51902,1
0.93416,0.60368,0,-0.23084,2.9028,0,-0.16609,1.2641,0.51902,1
0.93416,0.60368,0,-0.23084,2.9028,0,-0.16609,1.2641,0.51902,1
1.2614,-0.092646,0,0.39275,7.0888,0,-0.10626,1.7836,0.60113,1
1.2614,-0.092646,0,0.39275,7.0888,0,-0.10626,1.7836,0.60113,1
0.74688,-0.56625,0,-1.0376,5.4241,0,-0.17221,1.3718,0.49839,1
0.74688,-0.56625,0,-1.0376,5.4241,0,-0.17221,1.3718,0.49839,1
0.74688,-0.56625,0,-1.0376,5.4241,0,-0.17221,1.3718,0.49839,1
0.71561,-0.56725,0,-1.9703,4.3519,0,-0.14967,1.3741,0.48994,1
0.71561,-0.56725,0,-1.9703,4.3519,0,-0.14967,1.3741,0.48994,1
0.71561,-0.56725,0,-1.9703,4.3519,0,-0.14967,1.3741,0.48994,1
0.71561,-0.56725,0,-1.9703,4.3519,0,-0.14967,1.3741,0.48994,1
0.71561,-0.56725,0,-1.9703,4.3519,0,-0.14967,1.3741,0.48994,1
0.92142,0.39733,0,-1.2335,7.1537,0,-0.184,1.7366,0.54302,1
0.92142,0.39733,0,-1.2335,7.1537,0,-0.184,1.7366,0.54302,1
0.92142,0.39733,0,-1.2335,7.1537,0,-0.184,1.7366,0.54302,1
0.83805,-0.29314,0,2.8764,-8.0041,0,0.019367,2.4121,0.51334,1
0.83805,-0.29314,0,2.8764,-8.0041,0,0.019367,2.4121,0.51334,1
0.83805,-0.29314,0,2.8764,-8.0041,0,0.019367,2.4121,0.51334,1
0.94032,-0.047701,0,1.1023,-17.197,0,-0.30739,1.0948,0.47758,1
0.94032,-0.047701,0,1.1023,-17.197,0,-0.30739,1.0948,0.47758,1
0.94032,-0.047701,0,1.1023,-17.197,0,-0.30739,1.0948,0.47758,1
0.94032,-0.047701,0,1.1023,-17.197,0,-0.30739,1.0948,0.47758,1
0.94032,-0.047701,0,1.1023,-17.197,0,-0.30739,1.0948,0.47758,1
0.86064,-0.50422,0,-0.28132,1.3973,0,-0.10596,1.8443,0.52239,1
0.86064,-0.50422,0,-0.28132,1.3973,0,-0.10596,1.8443,0.52239,1
0.86064,-0.50422,0,-0.28132,1.3973,0,-0.10596,1.8443,0.52239,1
1.0779,-0.13611,0,0.46116,-1.5132,0,-0.070162,0.63956,0.62142,1
1.0779,-0.13611,0,0.46116,-1.5132,0,-0.070162,0.63956,0.62142,1
1.0779,-0.13611,0,0.46116,-1.5132,0,-0.070162,0.63956,0.62142,1
1.0779,-0.13611,0,0.46116,-1.5132,0,-0.070162,0.63956,0.62142,1
0.78147,0.093874,0,0.98672,3.6641,0,0.078991,1.297,0.36928,1
0.78147,0.093874,0,0.98672,3.6641,0,0.078991,1.297,0.36928,1
0.78147,0.093874,0,0.98672,3.6641,0,0.078991,1.297,0.36928,1
0.78147,0.093874,0,0.98672,3.6641,0,0.078991,1.297,0.36928,1
0.78686,0.12786,0,1.5196,3.2314,0,0.077913,1.2885,0.3715,1
0.78686,0.12786,0,1.5196,3.2314,0,0.077913,1.2885,0.3715,1
0.78686,0.12786,0,1.5196,3.2314,0,0.077913,1.2885,0.3715,1
1.0958,0.13666,0,-1.5814,3.9115,0,0.041424,2.2591,0.58515,1
1.0958,0.13666,0,-1.5814,3.9115,0,0.041424,2.2591,0.58515,1
0.64893,0.082527,0,-1.3968,-8.2702,0,0.014474,1.105,0.58462,1
0.64893,0.082527,0,-1.3968,-8.2702,0,0.014474,1.105,0.58462,1
0.64893,0.082527,0,-1.3968,-8.2702,0,0.014474,1.105,0.58462,1
0.77752,0.2509,0,-2.2831,-2.4576,0,0.0063303,2.0998,0.56456,1
0.77752,0.2509,0,-2.2831,-2.4576,0,0.0063303,2.0998,0.56456,1
0.77752,0.2509,0,-2.2831,-2.4576,0,0.0063303,2.0998,0.56456,1
0.77752,0.2509,0,-2.2831,-2.4576,0,0.0063303,2.0998,0.56456,1
0.75026,0.013202,0,-0.47182,-3.1909,0,0.048314,2.0545,0.61575,1
0.75026,0.013202,0,-0.47182,-3.1909,0,0.048314,2.0545,0.61575,1
0.75026,0.013202,0,-0.47182,-3.1909,0,0.048314,2.0545,0.61575,1
0.76764,0.0022334,0,-0.25458,-2.8928,0,0.053736,2.0522,0.62434,1
0.76764,0.0022334,0,-0.25458,-2.8928,0,0.053736,2.0522,0.62434,1
0.76764,0.0022334,0,-0.25458,-2.8928,0,0.053736,2.0522,0.62434,1
0.58945,-0.15604,0,1.6073,-8.0647,0,-0.060841,1.5304,0.55051,1
0.58945,-0.15604,0,1.6073,-8.0647,0,-0.060841,1.5304,0.55051,1
0.58945,-0.15604,0,1.6073,-8.0647,0,-0.060841,1.5304,0.55051,1
0.58945,-0.15604,0,1.6073,-8.0647,0,-0.060841,1.5304,0.55051,1
0.65714,-0.12559,0,0.42057,-5.6928,0,-0.020569,2.0221,0.5616,1
0.65714,-0.12559,0,0.42057,-5.6928,0,-0.020569,2.0221,0.5616,1
0.65714,-0.12559,0,0.42057,-5.6928,0,-0.020569,2.0221,0.5616,1
0.65714,-0.12559,0,0.42057,-5.6928,0,-0.020569,2.0221,0.5616,1
0.66218,-0.088339,0,0.13182,-5.4765,0,-0.0096634,2.0282,0.5678,1
0.66218,-0.088339,0,0.13182,-5.4765,0,-0.0096634,2.0282,0.5678,1
0.66218,-0.088339,0,0.13182,-5.4765,0,-0.0096634,2.0282,0.5678,1
0.66218,-0.088339,0,0.13182,-5.4765,0,-0.0096634,2.0282,0.5678,1
0.90664,-0.055772,0,0.91711,0.22703,0,-0.49135,0.561,0.56385,1
0.90664,-0.055772,0,0.91711,0.22703,0,-0.49135,0.561,0.56385,1
0.90664,-0.055772,0,0.91711,0.22703,0,-0.49135,0.561,0.56385,1
0.90664,-0.055772,0,0.91711,0.22703,0,-0.49135,0.561,0.56385,1
1.0605,-0.096674,0,1.4085,2.5774,0,0.068596,2.3195,0.62377,1
1.0605,-0.096674,0,1.4085,2.5774,0,0.068596,2.3195,0.62377,1
1.0605,-0.096674,0,1.4085,2.5774,0,0.068596,2.3195,0.62377,1
1.0544,-0.080042,0,1.3194,2.4342,0,0.069898,2.3172,0.63103,1
1.0544,-0.080042,0,1.3194,2.4342,0,0.069898,2.3172,0.63103,1
1.0544,-0.080042,0,1.3194,2.4342,0,0.069898,2.3172,0.63103,1
1.0658,-0.1157,0,1.4647,2.7604,0,0.067772,2.3215,0.61563,1
1.0658,-0.1157,0,1.4647,2.7604,0,0.067772,2.3215,0.61563,1
1.0658,-0.1157,0,1.4647,2.7604,0,0.067772,2.3215,0.61563,1
1.0658,-0.1157,0,1.4647,2.7604,0,0.067772,2.3215,0.61563,1
0.73333,0.31143,0,2.8387,3.7247,0,0.025307,1.2686,0.41596,1
0.73333,0.31143,0,2.8387,3.7247,0,0.025307,1.2686,0.41596,1
0.73333,0.31143,0,2.8387,3.7247,0,0.025307,1.2686,0.41596,1
0.88278,0.44202,0,-2.7351,-1.3473,0,-0.0048538,1.6559,0.58004,1
0.88278,0.44202,0,-2.7351,-1.3473,0,-0.0048538,1.6559,0.58004,1
0.88278,0.44202,0,-2.7351,-1.3473,0,-0.0048538,1.6559,0.58004,1
1.055,0.020012,0,-0.78969,10.368,0,-0.21875,1.772,0.55717,1
1.055,0.020012,0,-0.78969,10.368,0,-0.21875,1.772,0.55717,1
1.055,0.020012,0,-0.78969,10.368,0,-0.21875,1.772,0.55717,1
1.055,0.020012,0,-0.78969,10.368,0,-0.21875,1.772,0.55717,1
1.055,0.020012,0,-0.78969,10.368,0,-0.21875,1.772,0.55717,1
0.94624,0.30712,0,-1.8839,0.11932,0,0.028044,2.1775,0.56753,1
0.94624,0.30712,0,-1.8839,0.11932,0,0.028044,2.1775,0.56753,1
0.94624,0.30712,0,-1.8839,0.11932,0,0.028044,2.1775,0.56753,1
0.94624,0.30712,0,-1.8839,0.11932,0,0.028044,2.1775,0.56753,1
0.72873,0.34669,0,2.9768,3.7378,0,0.010919,1.2663,0.4244,1
0.72873,0.34669,0,2.9768,3.7378,0,0.010919,1.2663,0.4244,1
0.72873,0.34669,0,2.9768,3.7378,0,0.010919,1.2663,0.4244,1
0.77262,0.54445,0,1.3989,0.75703,0,-0.075773,1.6873,0.49336,1
0.77262,0.54445,0,1.3989,0.75703,0,-0.075773,1.6873,0.49336,1
0.77262,0.54445,0,1.3989,0.75703,0,-0.075773,1.6873,0.49336,1
0.97487,-0.62754,0,-0.69781,-1.1862,0,-0.042722,2.3888,0.42543,1
1.2454,-0.15172,0,-1.979,-6.1753,0,-0.072016,2.0048,0.39372,1
1.2454,-0.15172,0,-1.979,-6.1753,0,-0.072016,2.0048,0.39372,1
1.2454,-0.15172,0,-1.979,-6.1753,0,-0.072016,2.0048,0.39372,1
1.2454,-0.15172,0,-1.979,-6.1753,0,-0.072016,2.0048,0.39372,1
1.2454,-0.15172,0,-1.979,-6.1753,0,-0.072016,2.0048,0.39372,1
0.70251,-0.43196,0,2.3284,-10.36,0,-0.16278,1.0664,0.52427,1
0.70251,-0.43196,0,2.3284,-10.36,0,-0.16278,1.0664,0.52427,1
0.70251,-0.43196,0,2.3284,-10.36,0,-0.16278,1.0664,0.52427,1
0.70251,-0.43196,0,2.3284,-10.36,0,-0.16278,1.0664,0.52427,1
0.70251,-0.43196,0,2.3284,-10.36,0,-0.16278,1.0664,0.52427,1
0.88227,0.36115,0,-2.5025,-0.81903,0,0.027645,1.1804,0.59602,1
0.88227,0.36115,0,-2.5025,-0.81903,0,0.027645,1.1804,0.59602,1
0.88227,0.36115,0,-2.5025,-0.81903,0,0.027645,1.1804,0.59602,1
1.2855,0.4415,0,-1.0402,-5.4588,0,-0.33329,0.70463,0.43965,1
1.2855,0.4415,0,-1.0402,-5.4588,0,-0.33329,0.70463,0.43965,1
1.2855,0.4415,0,-1.0402,-5.4588,0,-0.33329,0.70463,0.43965,1
0.78205,-0.60342,0,-0.67327,4.0381,0,-0.16629,1.378,0.5046,1
0.78205,-0.60342,0,-0.67327,4.0381,0,-0.16629,1.378,0.5046,1
0.78205,-0.60342,0,-0.67327,4.0381,0,-0.16629,1.378,0.5046,1
0.86326,0.42224,0,-2.7963,-1.5361,0,0.0039042,1.6474,0.58228,1
0.86326,0.42224,0,-2.7963,-1.5361,0,0.0039042,1.6474,0.58228,1
0.86326,0.42224,0,-2.7963,-1.5361,0,0.0039042,1.6474,0.58228,1
0.86326,0.42224,0,-2.7963,-1.5361,0,0.0039042,1.6474,0.58228,1
1.0307,0.43063,0,1.1243,0.26824,0,-0.051286,2.1257,0.44013,1
1.0307,0.43063,0,1.1243,0.26824,0,-0.051286,2.1257,0.44013,1
1.0307,0.43063,0,1.1243,0.26824,0,-0.051286,2.1257,0.44013,1
1.0307,0.43063,0,1.1243,0.26824,0,-0.051286,2.1257,0.44013,1
0.8914,-0.29032,0,-2.4935,1.4316,0,0.047244,1.4016,0.38861,1
0.8914,-0.29032,0,-2.4935,1.4316,0,0.047244,1.4016,0.38861,1
0.8914,-0.29032,0,-2.4935,1.4316,0,0.047244,1.4016,0.38861,1
0.8914,-0.29032,0,-2.4935,1.4316,0,0.047244,1.4016,0.38861,1
0.89071,0.27486,0,-1.9861,-0.49817,0,0.034752,2.1498,0.58268,1
0.89071,0.27486,0,-1.9861,-0.49817,0,0.034752,2.1498,0.58268,1
0.89071,0.27486,0,-1.9861,-0.49817,0,0.034752,2.1498,0.58268,1
0.5059,-0.27554,0,-5.747,-2.5058,0,-0.26339,0.63696,0.45755,1
0.5059,-0.27554,0,-5.747,-2.5058,0,-0.26339,0.63696,0.45755,1
0.5059,-0.27554,0,-5.747,-2.5058,0,-0.26339,0.63696,0.45755,1
0.97528,0.42909,0,0.28105,0.21411,0,-0.030761,2.1673,0.46049,1
0.97528,0.42909,0,0.28105,0.21411,0,-0.030761,2.1673,0.46049,1
0.97528,0.42909,0,0.28105,0.21411,0,-0.030761,2.1673,0.46049,1
0.31122,-0.36759,0,-7.2042,-2.2224,0,-0.26841,0.63467,0.46599,1
0.31122,-0.36759,0,-7.2042,-2.2224,0,-0.26841,0.63467,0.46599,1
0.31122,-0.36759,0,-7.2042,-2.2224,0,-0.26841,0.63467,0.46599,1
0.31122,-0.36759,0,-7.2042,-2.2224,0,-0.26841,0.63467,0.46599,1
1.2362,-0.010201,0,-8.1063,15.513,0,-0.15062,0.85493,0.58019,1
1.2362,-0.010201,0,-8.1063,15.513,0,-0.15062,0.85493,0.58019,1
1.2362,-0.010201,0,-8.1063,15.513,0,-0.15062,0.85493,0.58019,1
1.2362,-0.010201,0,-8.1063,15.513,0,-0.15062,0.85493,0.58019,1
1.3071,0.51191,0,1.2701,-3.8443,0,-0.28847,0.71309,0.43742,1
1.3071,0.51191,0,1.2701,-3.8443,0,-0.28847,0.71309,0.43742,1
1.3071,0.51191,0,1.2701,-3.8443,0,-0.28847,0.71309,0.43742,1
1.3071,0.51191,0,1.2701,-3.8443,0,-0.28847,0.71309,0.43742,1
0.87136,-0.37074,0,-2.3968,6.0523,0,-0.013392,2.3397,0.37647,1
0.87136,-0.37074,0,-2.3968,6.0523,0,-0.013392,2.3397,0.37647,1
0.87136,-0.37074,0,-2.3968,6.0523,0,-0.013392,2.3397,0.37647,1
0.87136,-0.37074,0,-2.3968,6.0523,0,-0.013392,2.3397,0.37647,1
0.99633,-0.39908,0,2.8333,-0.72104,0,0.007805,0.97035,0.58886,1
0.99633,-0.39908,0,2.8333,-0.72104,0,0.007805,0.97035,0.58886,1
0.99633,-0.39908,0,2.8333,-0.72104,0,0.007805,0.97035,0.58886,1
0.75989,-0.1185,0,-1.1047,3.5741,0,0.060473,1.8094,0.39052,1
0.75989,-0.1185,0,-1.1047,3.5741,0,0.060473,1.8094,0.39052,1
0.75989,-0.1185,0,-1.1047,3.5741,0,0.060473,1.8094,0.39052,1
1.1945,-0.29411,0,2.8554,2.6847,0,-0.054659,1.8213,0.60683,1
1.1945,-0.29411,0,2.8554,2.6847,0,-0.054659,1.8213,0.60683,1
1.1945,-0.29411,0,2.8554,2.6847,0,-0.054659,1.8213,0.60683,1
1.1945,-0.29411,0,2.8554,2.6847,0,-0.054659,1.8213,0.60683,1
0.88089,-0.34086,0,2.9723,-5.9273,0,0.038577,2.399,0.53247,1
0.88089,-0.34086,0,2.9723,-5.9273,0,0.038577,2.399,0.53247,1
0.88089,-0.34086,0,2.9723,-5.9273,0,0.038577,2.399,0.53247,1
0.88089,-0.34086,0,2.9723,-5.9273,0,0.038577,2.399,0.53247,1
0.67438,-0.26621,0,1.1025,-9.9054,0,-0.18538,1.525,0.51276,1
0.67438,-0.26621,0,1.1025,-9.9054,0,-0.18538,1.525,0.51276,1
0.67438,-0.26621,0,1.1025,-9.9054,0,-0.18538,1.525,0.51276,1
1.0089,-0.37347,0,2.8136,-0.62634,0,0.01684,0.96806,0.59731,1
1.0089,-0.37347,0,2.8136,-0.62634,0,0.01684,0.96806,0.59731,1
1.0089,-0.37347,0,2.8136,-0.62634,0,0.01684,0.96806,0.59731,1
1.0089,-0.37347,0,2.8136,-0.62634,0,0.01684,0.96806,0.59731,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.80064,0.14044,0,2.0847,-4.9972,0,0.054373,2.4376,0.59281,1
0.92042,-0.3181,0,2.8924,-1.4714,0,0.049177,1.4513,0.61063,1
0.92042,-0.3181,0,2.8924,-1.4714,0,0.049177,1.4513,0.61063,1
0.92042,-0.3181,0,2.8924,-1.4714,0,0.049177,1.4513,0.61063,1
0.92042,-0.3181,0,2.8924,-1.4714,0,0.049177,1.4513,0.61063,1
0.76218,0.0071727,0,2.4225,-6.1386,0,0.036145,2.4367,0.53817,1
0.76218,0.0071727,0,2.4225,-6.1386,0,0.036145,2.4367,0.53817,1
0.76218,0.0071727,0,2.4225,-6.1386,0,0.036145,2.4367,0.53817,1
1.1712,-0.23927,0,-3.2292,-4.7864,0,0.0054958,1.0654,0.38347,1
1.1712,-0.23927,0,-3.2292,-4.7864,0,0.0054958,1.0654,0.38347,1
1.1712,-0.23927,0,-3.2292,-4.7864,0,0.0054958,1.0654,0.38347,1
1.1712,-0.23927,0,-3.2292,-4.7864,0,0.0054958,1.0654,0.38347,1
1.2102,0.21498,0,-2.3738,6.6408,0,-0.10864,1.7459,0.59542,1
1.2102,0.21498,0,-2.3738,6.6408,0,-0.10864,1.7459,0.59542,1
1.2102,0.21498,0,-2.3738,6.6408,0,-0.10864,1.7459,0.59542,1
0.64075,0.14868,0,1.3287,5.7549,0,0.00052447,1.7579,0.43548,1
0.64075,0.14868,0,1.3287,5.7549,0,0.00052447,1.7579,0.43548,1
0.80858,0.28372,0,2.3842,2.4609,0,0.037505,1.7102,0.40892,1
0.80858,0.28372,0,2.3842,2.4609,0,0.037505,1.7102,0.40892,1
0.80858,0.28372,0,2.3842,2.4609,0,0.037505,1.7102,0.40892,1
0.80858,0.28372,0,2.3842,2.4609,0,0.037505,1.7102,0.40892,1
0.80858,0.28372,0,2.3842,2.4609,0,0.037505,1.7102,0.40892,1
0.6725,0.10578,0,1.0525,6.827,0,0.025143,1.3001,0.41545,1
0.6725,0.10578,0,1.0525,6.827,0,0.025143,1.3001,0.41545,1
0.6725,0.10578,0,1.0525,6.827,0,0.025143,1.3001,0.41545,1
0.89805,0.61192,0,-0.29604,-1.5915,0,-0.098766,1.2349,0.51108,1
0.89805,0.61192,0,-0.29604,-1.5915,0,-0.098766,1.2349,0.51108,1
0.89805,0.61192,0,-0.29604,-1.5915,0,-0.098766,1.2349,0.51108,1
0.89805,0.61192,0,-0.29604,-1.5915,0,-0.098766,1.2349,0.51108,1
0.93378,-0.42018,0,-0.79599,8.1245,0,-0.067333,2.3319,0.43265,1
0.93378,-0.42018,0,-0.79599,8.1245,0,-0.067333,2.3319,0.43265,1
0.93378,-0.42018,0,-0.79599,8.1245,0,-0.067333,2.3319,0.43265,1
0.93378,-0.42018,0,-0.79599,8.1245,0,-0.067333,2.3319,0.43265,1
0.93378,-0.42018,0,-0.79599,8.1245,0,-0.067333,2.3319,0.43265,1
0.7339,-0.089028,0,0.66853,-3.3375,0,0.040283,2.0252,0.60779,1
0.7339,-0.089028,0,0.66853,-3.3375,0,0.040283,2.0252,0.60779,1
0.7339,-0.089028,0,0.66853,-3.3375,0,0.040283,2.0252,0.60779,1
0.7339,-0.089028,0,0.66853,-3.3375,0,0.040283,2.0252,0.60779,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
0.88791,-0.42452,0,-1.9556,1.1356,0,-0.0025456,1.901,0.429,1
1.0506,0.42402,0,-3.3406,1.1786,0,-0.041483,1.6998,0.59195,1
1.0506,0.42402,0,-3.3406,1.1786,0,-0.041483,1.6998,0.59195,1
1.0506,0.42402,0,-3.3406,1.1786,0,-0.041483,1.6998,0.59195,1
1.0506,0.42402,0,-3.3406,1.1786,0,-0.041483,1.6998,0.59195,1
1.0506,0.42402,0,-3.3406,1.1786,0,-0.041483,1.6998,0.59195,1
1.1373,0.19462,0,-4.5561,1.3733,0,0.11879,0.77192,0.62565,1
1.1373,0.19462,0,-4.5561,1.3733,0,0.11879,0.77192,0.62565,1
0.9164,-0.36015,0,-0.95877,9.0296,0,-0.069536,2.3257,0.42644,1
0.9164,-0.36015,0,-0.95877,9.0296,0,-0.069536,2.3257,0.42644,1
0.80988,0.56174,0,0.87594,0.9069,0,-0.070459,1.658,0.48542,1
0.80988,0.56174,0,0.87594,0.9069,0,-0.070459,1.658,0.48542,1
0.82157,0.49404,0,2.17,1.4337,0,-0.036793,1.6733,0.45785,1
0.82157,0.49404,0,2.17,1.4337,0,-0.036793,1.6733,0.45785,1
0.82157,0.49404,0,2.17,1.4337,0,-0.036793,1.6733,0.45785,1
0.83791,-0.2419,0,-1.5526,8.5533,0,-0.034731,2.3202,0.38866,1
0.83791,-0.2419,0,-1.5526,8.5533,0,-0.034731,2.3202,0.38866,1
0.83791,-0.2419,0,-1.5526,8.5533,0,-0.034731,2.3202,0.38866,1
1.0089,0.42329,0,0.098303,-2.6781,0,-0.10921,2.0896,0.45753,1
1.0089,0.42329,0,0.098303,-2.6781,0,-0.10921,2.0896,0.45753,1
0.96289,0.39245,0,1.3979,-0.052404,0,-0.018994,2.1934,0.42224,1
0.96289,0.39245,0,1.3979,-0.052404,0,-0.018994,2.1934,0.42224,1
0.96289,0.39245,0,1.3979,-0.052404,0,-0.018994,2.1934,0.42224,1
0.8341,-0.4888,0,-0.73663,2.286,0,-0.11304,1.8381,0.51618,1
0.8341,-0.4888,0,-0.73663,2.286,0,-0.11304,1.8381,0.51618,1
0.8341,-0.4888,0,-0.73663,2.286,0,-0.11304,1.8381,0.51618,1
0.96945,0.57758,0,-0.55388,4.1971,0,-0.18192,1.2703,0.52523,1
0.96945,0.57758,0,-0.55388,4.1971,0,-0.18192,1.2703,0.52523,1
0.96945,0.57758,0,-0.55388,4.1971,0,-0.18192,1.2703,0.52523,1
0.96945,0.57758,0,-0.55388,4.1971,0,-0.18192,1.2703,0.52523,1
0.95971,-0.5593,0,-1.7825,-2.4684,0,-0.13688,1.4841,0.46087,1
0.95971,-0.5593,0,-1.7825,-2.4684,0,-0.13688,1.4841,0.46087,1
0.95971,-0.5593,0,-1.7825,-2.4684,0,-0.13688,1.4841,0.46087,1
0.95971,-0.5593,0,-1.7825,-2.4684,0,-0.13688,1.4841,0.46087,1
0.99726,-0.041762,0,0.88465,0.076439,0,-0.47999,0.55255,0.56606,1
0.99726,-0.041762,0,0.88465,0.076439,0,-0.47999,0.55255,0.56606,1
0.91049,-0.27409,0,1.0852,12.286,0,-0.28616,1.3419,0.52199,1
0.91049,-0.27409,0,1.0852,12.286,0,-0.28616,1.3419,0.52199,1
0.91049,-0.27409,0,1.0852,12.286,0,-0.28616,1.3419,0.52199,1
0.91049,-0.27409,0,1.0852,12.286,0,-0.28616,1.3419,0.52199,1
0.6789,0.13881,0,0.77004,-2.2807,0,-5.0366e-05,2.4783,0.50318,1
0.6789,0.13881,0,0.77004,-2.2807,0,-5.0366e-05,2.4783,0.50318,1
0.6789,0.13881,0,0.77004,-2.2807,0,-5.0366e-05,2.4783,0.50318,1
0.86058,0.32112,0,-2.4028,-1.2198,0,0.043017,1.1697,0.6067,1
0.86058,0.32112,0,-2.4028,-1.2198,0,0.043017,1.1697,0.6067,1
0.86058,0.32112,0,-2.4028,-1.2198,0,0.043017,1.1697,0.6067,1
1.0436,-0.3298,0,-2.7771,0.037884,0,0.019665,1.9294,0.38231,1
1.0436,-0.3298,0,-2.7771,0.037884,0,0.019665,1.9294,0.38231,1
1.0436,-0.3298,0,-2.7771,0.037884,0,0.019665,1.9294,0.38231,1
1.0436,-0.3298,0,-2.7771,0.037884,0,0.019665,1.9294,0.38231,1
1.0436,-0.3298,0,-2.7771,0.037884,0,0.019665,1.9294,0.38231,1
0.76907,-0.21136,0,-1.8455,3.1346,0,0.048539,1.8302,0.4007,1
0.76907,-0.21136,0,-1.8455,3.1346,0,0.048539,1.8302,0.4007,1
0.76907,-0.21136,0,-1.8455,3.1346,0,0.048539,1.8302,0.4007,1
0.76907,-0.21136,0,-1.8455,3.1346,0,0.048539,1.8302,0.4007,1
0.65238,0.0079233,0,0.0076586,-11.252,0,-0.19495,1.548,0.5145,1
0.65238,0.0079233,0,0.0076586,-11.252,0,-0.19495,1.548,0.5145,1
0.65238,0.0079233,0,0.0076586,-11.252,0,-0.19495,1.548,0.5145,1
0.65238,0.0079233,0,0.0076586,-11.252,0,-0.19495,1.548,0.5145,1
1.2689,0.13777,0,-1.166,4.9082,0,-0.014364,1.3083,0.61725,1
1.2689,0.13777,0,-1.166,4.9082,0,-0.014364,1.3083,0.61725,1
1.2689,0.13777,0,-1.166,4.9082,0,-0.014364,1.3083,0.61725,1
1.2519,0.051955,0,1.6277,-3.8063,0,-0.0029275,1.5639,0.36929,1
1.2519,0.051955,0,1.6277,-3.8063,0,-0.0029275,1.5639,0.36929,1
1.2519,0.051955,0,1.6277,-3.8063,0,-0.0029275,1.5639,0.36929,1
1.2519,0.051955,0,1.6277,-3.8063,0,-0.0029275,1.5639,0.36929,1
1.2519,0.051955,0,1.6277,-3.8063,0,-0.0029275,1.5639,0.36929,1
1.1859,0.094387,0,-10.035,15.367,0,-0.12952,0.84647,0.58243,1
1.1859,0.094387,0,-10.035,15.367,0,-0.12952,0.84647,0.58243,1
1.1859,0.094387,0,-10.035,15.367,0,-0.12952,0.84647,0.58243,1
1.1859,0.094387,0,-10.035,15.367,0,-0.12952,0.84647,0.58243,1
0.91113,0.49875,0,0.46012,-12.657,0,-0.24968,1.1263,0.47708,1
0.91113,0.49875,0,0.46012,-12.657,0,-0.24968,1.1263,0.47708,1
0.91113,0.49875,0,0.46012,-12.657,0,-0.24968,1.1263,0.47708,1
0.86791,-0.12435,0,-0.6048,10.423,0,-0.07157,2.3049,0.41626,1
0.86791,-0.12435,0,-0.6048,10.423,0,-0.07157,2.3049,0.41626,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.87338,-0.040211,0,0.74047,-6.633,0,-0.04699,2.4688,0.41994,1
0.77807,-0.15762,0,2.2988,-7.9647,0,-0.013357,2.4359,0.48354,1
0.77807,-0.15762,0,2.2988,-7.9647,0,-0.013357,2.4359,0.48354,1
0.77807,-0.15762,0,2.2988,-7.9647,0,-0.013357,2.4359,0.48354,1
1.0039,-0.43888,0,-3.4891,0.82334,0,-0.0087375,1.4494,0.41518,1
1.0039,-0.43888,0,-3.4891,0.82334,0,-0.0087375,1.4494,0.41518,1
1.0039,-0.43888,0,-3.4891,0.82334,0,-0.0087375,1.4494,0.41518,1
1.0039,-0.43888,0,-3.4891,0.82334,0,-0.0087375,1.4494,0.41518,1
1.0847,-0.29943,0,3.1313,0.18113,0,0.04329,1.4068,0.63028,1
1.0847,-0.29943,0,3.1313,0.18113,0,0.04329,1.4068,0.63028,1
