"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9993,-0.00094282,0,-0.0022949,-0.0034069,0,0.00036441,1.389,0.64129,1
0.9993,-0.00094282,0,-0.0022949,-0.0034069,0,0.00036441,1.389,0.64129,1
0.99926,-0.0010731,0,-0.0024192,-0.0038464,0,0.00037718,1.3721,0.64829,1
0.99926,-0.0010731,0,-0.0024192,-0.0038464,0,0.00037718,1.3721,0.64829,1
0.99926,-0.0010731,0,-0.0024192,-0.0038464,0,0.00037718,1.3721,0.64829,1
0.99926,-0.0010731,0,-0.0024192,-0.0038464,0,0.00037718,1.3721,0.64829,1
0.9992,-0.0010244,0,-0.0025996,-0.0036964,0,0.00040789,1.3725,0.63815,1
0.9992,-0.0010244,0,-0.0025996,-0.0036964,0,0.00040789,1.3725,0.63815,1
0.9992,-0.0010244,0,-0.0025996,-0.0036964,0,0.00040789,1.3725,0.63815,1
0.9992,-0.0010244,0,-0.0025996,-0.0036964,0,0.00040789,1.3725,0.63815,1
0.99919,-0.0010913,0,-0.0026481,-0.0039301,0,0.00041688,1.3653,0.64155,1
0.99919,-0.0010913,0,-0.0026481,-0.0039301,0,0.00041688,1.3653,0.64155,1
0.99919,-0.0010913,0,-0.0026481,-0.0039301,0,0.00041688,1.3653,0.64155,1
0.99919,-0.0010913,0,-0.0026481,-0.0039301,0,0.00041688,1.3653,0.64155,1
0.99912,-0.0011114,0,-0.0028662,-0.0040148,0,0.00044808,1.3584,0.63693,1
0.99912,-0.0011114,0,-0.0028662,-0.0040148,0,0.00044808,1.3584,0.63693,1
1.015,-0.02841,0,0.064001,-0.082937,0,-0.0085373,0.8446,0.77504,1
1.015,-0.02841,0,0.064001,-0.082937,0,-0.0085373,0.8446,0.77504,1
1.015,-0.02841,0,0.064001,-0.082937,0,-0.0085373,0.8446,0.77504,1
-0.08985,0.31296,0,0.020324,-0.59201,0,-0.41404,0.55826,0.52082,1
-0.08985,0.31296,0,0.020324,-0.59201,0,-0.41404,0.55826,0.52082,1
-0.08985,0.31296,0,0.020324,-0.59201,0,-0.41404,0.55826,0.52082,1
-0.08985,0.31296,0,0.020324,-0.59201,0,-0.41404,0.55826,0.52082,1
1,-4.8691e-08,0,-1.8558e-05,-6.8022e-06,0,-3.8468e-07,2.4589,0.35845,1
1,-4.8691e-08,0,-1.8558e-05,-6.8022e-06,0,-3.8468e-07,2.4589,0.35845,1
1,-4.8691e-08,0,-1.8558e-05,-6.8022e-06,0,-3.8468e-07,2.4589,0.35845,1
0.999,-0.0011028,0,-0.0032411,-0.0040258,0,0.00050188,1.3502,0.62587,1
0.999,-0.0011028,0,-0.0032411,-0.0040258,0,0.00050188,1.3502,0.62587,1
0.999,-0.0011028,0,-0.0032411,-0.0040258,0,0.00050188,1.3502,0.62587,1
0.999,-0.0011028,0,-0.0032411,-0.0040258,0,0.00050188,1.3502,0.62587,1
0.99906,-0.0011079,0,-0.0030509,-0.0040206,0,0.00047414,1.3543,0.63128,1
0.99906,-0.0011079,0,-0.0030509,-0.0040206,0,0.00047414,1.3543,0.63128,1
0.99906,-0.0011079,0,-0.0030509,-0.0040206,0,0.00047414,1.3543,0.63128,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99907,-0.0011839,0,-0.0030117,-0.0042809,0,0.00046814,1.3491,0.63815,1
0.99906,-0.0012714,0,-0.0030604,-0.0045929,0,0.00047366,1.3415,0.643,1
0.99906,-0.0012714,0,-0.0030604,-0.0045929,0,0.00047366,1.3415,0.643,1
0.99906,-0.0012714,0,-0.0030604,-0.0045929,0,0.00047366,1.3415,0.643,1
0.99906,-0.0012714,0,-0.0030604,-0.0045929,0,0.00047366,1.3415,0.643,1
1,-2.2095e-06,0,3.9153e-06,-1.6947e-05,0,3.7133e-07,2.4647,0.63135,1
1,-2.2095e-06,0,3.9153e-06,-1.6947e-05,0,3.7133e-07,2.4647,0.63135,1
1,-2.2095e-06,0,3.9153e-06,-1.6947e-05,0,3.7133e-07,2.4647,0.63135,1
1,-2.2095e-06,0,3.9153e-06,-1.6947e-05,0,3.7133e-07,2.4647,0.63135,1
1,-2.2095e-06,0,3.9153e-06,-1.6947e-05,0,3.7133e-07,2.4647,0.63135,1
0.95831,0.17288,0,-0.078468,0.067031,0,0.10946,0.39176,0.59221,1
0.95831,0.17288,0,-0.078468,0.067031,0,0.10946,0.39176,0.59221,1
0.95831,0.17288,0,-0.078468,0.067031,0,0.10946,0.39176,0.59221,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99586,-0.013117,0,-0.0021567,-0.010909,0,0.081831,0.13116,0.38814,1
0.99901,-0.0012302,0,-0.0031923,-0.0044672,0,0.00049837,1.3413,0.63599,1
0.99901,-0.0012302,0,-0.0031923,-0.0044672,0,0.00049837,1.3413,0.63599,1
0.999,-0.0013069,0,-0.0032455,-0.0047417,0,0.0005083,1.3345,0.63989,1
0.999,-0.0013069,0,-0.0032455,-0.0047417,0,0.0005083,1.3345,0.63989,1
0.999,-0.0013069,0,-0.0032455,-0.0047417,0,0.0005083,1.3345,0.63989,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,7.4308e-05,0,-0.00033694,0.00013575,0,8.4449e-06,1.7551,0.34854,1
0.99992,-0.00012132,0,-0.00024451,-0.00050719,0,5.2555e-05,1.7269,0.63682,1
0.99992,-0.00012132,0,-0.00024451,-0.00050719,0,5.2555e-05,1.7269,0.63682,1
1,-2.2287e-06,0,4.7783e-06,-1.7008e-05,0,3.7332e-07,2.4657,0.63933,1
1,-2.2287e-06,0,4.7783e-06,-1.7008e-05,0,3.7332e-07,2.4657,0.63933,1
1,-2.2287e-06,0,4.7783e-06,-1.7008e-05,0,3.7332e-07,2.4657,0.63933,1
1.0044,-0.050722,0,0.0073175,0.037651,0,0.065336,0.26848,0.31102,1
1.0044,-0.050722,0,0.0073175,0.037651,0,0.065336,0.26848,0.31102,1
1.0452,0.1498,0,0.49086,0.34895,0,-0.051578,0.68087,0.3681,1
1.0452,0.1498,0,0.49086,0.34895,0,-0.051578,0.68087,0.3681,1
1.0337,0.013222,0,0.0083771,0.042916,0,0.019565,0.3568,0.91996,1
1.0337,0.013222,0,0.0083771,0.042916,0,0.019565,0.3568,0.91996,1
1.0563,-0.10953,0,0.0021816,-0.13547,0,0.0069176,0.41007,0.33272,1
1.0563,-0.10953,0,0.0021816,-0.13547,0,0.0069176,0.41007,0.33272,1
1.0563,-0.10953,0,0.0021816,-0.13547,0,0.0069176,0.41007,0.33272,1
1.0373,0.0072753,0,0.020376,0.024277,0,0.01481,0.38183,0.95206,1
1.0373,0.0072753,0,0.020376,0.024277,0,0.01481,0.38183,0.95206,1
1.0373,0.0072753,0,0.020376,0.024277,0,0.01481,0.38183,0.95206,1
1.1157,0.20077,0,-0.13069,0.18761,0,-0.054832,0.45291,0.61895,1
1.1157,0.20077,0,-0.13069,0.18761,0,-0.054832,0.45291,0.61895,1
1.1157,0.20077,0,-0.13069,0.18761,0,-0.054832,0.45291,0.61895,1
1.1157,0.20077,0,-0.13069,0.18761,0,-0.054832,0.45291,0.61895,1
1.0025,-0.00029336,0,0.0083306,-0.00096521,0,-0.0010278,1.2674,0.98007,1
1.0025,-0.00029336,0,0.0083306,-0.00096521,0,-0.0010278,1.2674,0.98007,1
0.99528,0.0055095,0,-0.015926,0.01781,0,0.001969,1.0993,0.36784,1
1.053,-0.00558,0,0.1095,0.010521,0,-0.017982,0.61961,0.91515,1
1.053,-0.00558,0,0.1095,0.010521,0,-0.017982,0.61961,0.91515,1
0.99999,-3.2946e-07,0,-2.2352e-05,-1.3889e-05,0,-1.1685e-06,2.3426,0.36977,1
0.99999,-3.2946e-07,0,-2.2352e-05,-1.3889e-05,0,-1.1685e-06,2.3426,0.36977,1
0.9926,0.05703,0,0.021349,0.2113,0,-0.0015339,0.79823,0.3409,1
0.9926,0.05703,0,0.021349,0.2113,0,-0.0015339,0.79823,0.3409,1
0.9926,0.05703,0,0.021349,0.2113,0,-0.0015339,0.79823,0.3409,1
0.9926,0.05703,0,0.021349,0.2113,0,-0.0015339,0.79823,0.3409,1
0.9926,0.05703,0,0.021349,0.2113,0,-0.0015339,0.79823,0.3409,1
1.0048,0.015369,0,0.00079613,0.017628,0,0.055421,0.16457,0.80314,1
1.0048,0.015369,0,0.00079613,0.017628,0,0.055421,0.16457,0.80314,1
0.99999,-1.9448e-07,0,-2.4393e-05,-1.4551e-05,0,-1.3838e-06,2.3245,0.36344,1
0.99999,-1.9448e-07,0,-2.4393e-05,-1.4551e-05,0,-1.3838e-06,2.3245,0.36344,1
0.99997,1.2101e-05,0,-0.00012278,-1.913e-05,0,8.2592e-07,1.9622,0.37443,1
0.99997,1.2101e-05,0,-0.00012278,-1.913e-05,0,8.2592e-07,1.9622,0.37443,1
0.99998,-3.8673e-05,0,-3.7702e-05,-0.00018004,0,1.7e-05,1.9391,0.64984,1
0.99998,-3.8673e-05,0,-3.7702e-05,-0.00018004,0,1.7e-05,1.9391,0.64984,1
0.99998,-3.8673e-05,0,-3.7702e-05,-0.00018004,0,1.7e-05,1.9391,0.64984,1
0.99998,-3.8673e-05,0,-3.7702e-05,-0.00018004,0,1.7e-05,1.9391,0.64984,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5392e-05,0,-3.9429e-05,-0.00016863,0,1.6287e-05,1.9503,0.64234,1
0.99998,-3.5048e-05,0,-4.7513e-05,-0.0001688,0,1.6759e-05,1.9474,0.63457,1
0.99998,-3.5048e-05,0,-4.7513e-05,-0.0001688,0,1.6759e-05,1.9474,0.63457,1
1,-7.5786e-08,0,-1.7772e-05,-6.5001e-06,0,-2.7275e-07,2.4684,0.36748,1
0.99994,-0.00055828,0,-9.7514e-05,-0.0020436,0,6.7794e-05,1.5077,0.72449,1
0.99994,-0.00055828,0,-9.7514e-05,-0.0020436,0,6.7794e-05,1.5077,0.72449,1
0.99994,-0.00055828,0,-9.7514e-05,-0.0020436,0,6.7794e-05,1.5077,0.72449,1
0.99946,-0.001681,0,-0.0016293,-0.005927,0,0.00029493,1.3232,0.69368,1
0.99946,-0.001681,0,-0.0016293,-0.005927,0,0.00029493,1.3232,0.69368,1
0.99946,-0.001681,0,-0.0016293,-0.005927,0,0.00029493,1.3232,0.69368,1
0.99946,-0.001681,0,-0.0016293,-0.005927,0,0.00029493,1.3232,0.69368,1
0.99946,-0.001681,0,-0.0016293,-0.005927,0,0.00029493,1.3232,0.69368,1
1.2542,0.023229,0,0.10565,0.54935,0,-0.19458,0.54197,0.62888,1
1.2542,0.023229,0,0.10565,0.54935,0,-0.19458,0.54197,0.62888,1
1.2542,0.023229,0,0.10565,0.54935,0,-0.19458,0.54197,0.62888,1
1.2542,0.023229,0,0.10565,0.54935,0,-0.19458,0.54197,0.62888,1
0.80083,0.14351,0,-0.070256,-0.0021802,0,0.2512,0.39194,0.53683,1
0.80083,0.14351,0,-0.070256,-0.0021802,0,0.2512,0.39194,0.53683,1
0.80083,0.14351,0,-0.070256,-0.0021802,0,0.2512,0.39194,0.53683,1
0.99999,-1.8257e-07,0,-2.3634e-05,-1.3741e-05,0,-1.3506e-06,2.3358,0.361,1
0.99999,-1.8257e-07,0,-2.3634e-05,-1.3741e-05,0,-1.3506e-06,2.3358,0.361,1
0.99999,-1.8257e-07,0,-2.3634e-05,-1.3741e-05,0,-1.3506e-06,2.3358,0.361,1
0.99999,-1.8257e-07,0,-2.3634e-05,-1.3741e-05,0,-1.3506e-06,2.3358,0.361,1
0.99976,0.00023875,0,-0.00095685,0.0005959,0,6.5646e-05,1.5751,0.3605,1
0.99976,0.00023875,0,-0.00095685,0.0005959,0,6.5646e-05,1.5751,0.3605,1
0.99976,0.00023875,0,-0.00095685,0.0005959,0,6.5646e-05,1.5751,0.3605,1
0.9998,-0.00023145,0,-0.00063155,-0.00093157,0,0.00011056,1.6059,0.62315,1
0.99998,-4.1157e-05,0,-4.2077e-05,-0.00019014,0,1.8018e-05,1.9267,0.64975,1
0.99998,-4.1157e-05,0,-4.2077e-05,-0.00019014,0,1.8018e-05,1.9267,0.64975,1
0.99998,-4.1157e-05,0,-4.2077e-05,-0.00019014,0,1.8018e-05,1.9267,0.64975,1
0.99998,-4.1157e-05,0,-4.2077e-05,-0.00019014,0,1.8018e-05,1.9267,0.64975,1
1,2.7278e-07,0,-3.1064e-05,6.9665e-08,0,-6.8314e-06,2.309,0.019201,1
1,2.7278e-07,0,-3.1064e-05,6.9665e-08,0,-6.8314e-06,2.309,0.019201,1
0.98631,0.053985,0,-0.011708,0.20892,0,0.0020806,0.80722,0.35263,1
0.98631,0.053985,0,-0.011708,0.20892,0,0.0020806,0.80722,0.35263,1
0.98631,0.053985,0,-0.011708,0.20892,0,0.0020806,0.80722,0.35263,1
0.98631,0.053985,0,-0.011708,0.20892,0,0.0020806,0.80722,0.35263,1
0.98306,0.055662,0,-0.022904,0.22348,0,0.0039393,0.80467,0.36037,1
0.98306,0.055662,0,-0.022904,0.22348,0,0.0039393,0.80467,0.36037,1
0.98306,0.055662,0,-0.022904,0.22348,0,0.0039393,0.80467,0.36037,1
1.028,-0.45784,0,-0.15391,-0.056363,0,-0.038439,0.44826,0.43606,1
1.028,-0.45784,0,-0.15391,-0.056363,0,-0.038439,0.44826,0.43606,1
1.028,-0.45784,0,-0.15391,-0.056363,0,-0.038439,0.44826,0.43606,1
1.028,-0.45784,0,-0.15391,-0.056363,0,-0.038439,0.44826,0.43606,1
1.1228,-0.07555,0,0.41718,0.10386,0,-0.086148,0.623,0.68014,1
1.1228,-0.07555,0,0.41718,0.10386,0,-0.086148,0.623,0.68014,1
1,1.6145e-07,0,-1.9398e-05,-5.5906e-06,0,-3.2929e-07,2.4716,0.33305,1
1,1.6145e-07,0,-1.9398e-05,-5.5906e-06,0,-3.2929e-07,2.4716,0.33305,1
1,1.6145e-07,0,-1.9398e-05,-5.5906e-06,0,-3.2929e-07,2.4716,0.33305,1
1,1.6145e-07,0,-1.9398e-05,-5.5906e-06,0,-3.2929e-07,2.4716,0.33305,1
0.99996,3.1562e-05,0,-0.0001934,2.5295e-05,0,1.1076e-06,1.866,0.35499,1
0.99996,3.1562e-05,0,-0.0001934,2.5295e-05,0,1.1076e-06,1.866,0.35499,1
0.99996,3.1562e-05,0,-0.0001934,2.5295e-05,0,1.1076e-06,1.866,0.35499,1
0.99996,2.7118e-05,0,-0.00018543,1.3263e-05,0,2.0136e-06,1.8779,0.36226,1
0.99996,2.7118e-05,0,-0.00018543,1.3263e-05,0,2.0136e-06,1.8779,0.36226,1
0.99996,2.7118e-05,0,-0.00018543,1.3263e-05,0,2.0136e-06,1.8779,0.36226,1
0.99996,2.7118e-05,0,-0.00018543,1.3263e-05,0,2.0136e-06,1.8779,0.36226,1
0.99996,2.7118e-05,0,-0.00018543,1.3263e-05,0,2.0136e-06,1.8779,0.36226,1
0.99995,2.8297e-05,0,-0.00019473,1.4809e-05,0,3.3326e-06,1.8691,0.36586,1
0.99995,2.8297e-05,0,-0.00019473,1.4809e-05,0,3.3326e-06,1.8691,0.36586,1
0.99995,2.8297e-05,0,-0.00019473,1.4809e-05,0,3.3326e-06,1.8691,0.36586,1
0.99995,3.0354e-05,0,-0.00019926,2.0019e-05,0,2.9176e-06,1.8635,0.36252,1
0.99995,3.0354e-05,0,-0.00019926,2.0019e-05,0,2.9176e-06,1.8635,0.36252,1
0.99995,3.0354e-05,0,-0.00019926,2.0019e-05,0,2.9176e-06,1.8635,0.36252,1
1.0642,0.14793,0,0.53272,0.26328,0,-0.064184,0.67011,0.36322,1
1.0642,0.14793,0,0.53272,0.26328,0,-0.064184,0.67011,0.36322,1
1.0642,0.14793,0,0.53272,0.26328,0,-0.064184,0.67011,0.36322,1
1.0642,0.14793,0,0.53272,0.26328,0,-0.064184,0.67011,0.36322,1
0.98663,-0.024351,0,-0.039526,-0.092415,0,0.005655,0.90469,0.63835,1
0.98663,-0.024351,0,-0.039526,-0.092415,0,0.005655,0.90469,0.63835,1
0.98663,-0.024351,0,-0.039526,-0.092415,0,0.005655,0.90469,0.63835,1
0.98663,-0.024351,0,-0.039526,-0.092415,0,0.005655,0.90469,0.63835,1
1.003,0.00096435,0,0.0087732,0.0029617,0,-0.001706,1.2145,0.049939,1
1.003,0.00096435,0,0.0087732,0.0029617,0,-0.001706,1.2145,0.049939,1
1.003,0.00096435,0,0.0087732,0.0029617,0,-0.001706,1.2145,0.049939,1
0.99998,9.2874e-06,0,-9.6571e-05,-2.1767e-05,0,-1.2757e-06,2.0054,0.36465,1
0.99998,9.2874e-06,0,-9.6571e-05,-2.1767e-05,0,-1.2757e-06,2.0054,0.36465,1
0.99998,9.2874e-06,0,-9.6571e-05,-2.1767e-05,0,-1.2757e-06,2.0054,0.36465,1
-0.098691,-0.25531,0,0.15963,0.094799,0,-0.40573,0.55879,0.48944,1
-0.098691,-0.25531,0,0.15963,0.094799,0,-0.40573,0.55879,0.48944,1
-0.098691,-0.25531,0,0.15963,0.094799,0,-0.40573,0.55879,0.48944,1
-0.098691,-0.25531,0,0.15963,0.094799,0,-0.40573,0.55879,0.48944,1
1.0756,0.029455,0,0.18636,-0.017564,0,-0.045452,0.62555,0.22937,1
1.0756,0.029455,0,0.18636,-0.017564,0,-0.045452,0.62555,0.22937,1
1.0756,0.029455,0,0.18636,-0.017564,0,-0.045452,0.62555,0.22937,1
0.99573,0.0083137,0,-0.0028584,0.0011427,0,0.084691,0.11355,0.58876,1
0.99573,0.0083137,0,-0.0028584,0.0011427,0,0.084691,0.11355,0.58876,1
1.0593,-0.041491,0,0.048394,-0.09783,0,-0.0041408,0.42242,0.2239,1
1.0593,-0.041491,0,0.048394,-0.09783,0,-0.0041408,0.42242,0.2239,1
1.0624,0.12782,0,-0.046258,0.14737,0,0.0076423,0.42054,0.6544,1
1.0624,0.12782,0,-0.046258,0.14737,0,0.0076423,0.42054,0.6544,1
1.0624,0.12782,0,-0.046258,0.14737,0,0.0076423,0.42054,0.6544,1
1.0624,0.12782,0,-0.046258,0.14737,0,0.0076423,0.42054,0.6544,1
1,4.4629e-06,0,-3.2827e-05,8.08e-06,0,-2.3136e-05,2.0593,0.056321,1
1,4.4629e-06,0,-3.2827e-05,8.08e-06,0,-2.3136e-05,2.0593,0.056321,1
1,4.4629e-06,0,-3.2827e-05,8.08e-06,0,-2.3136e-05,2.0593,0.056321,1
1,4.4629e-06,0,-3.2827e-05,8.08e-06,0,-2.3136e-05,2.0593,0.056321,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1.1617,0.060052,0,0.055339,0.2949,0,-0.098646,0.50928,0.66904,1
1,-1.7872e-06,0,2.3648e-05,-1.1055e-05,0,6.957e-07,2.4519,0.8616,1
1,-1.7872e-06,0,2.3648e-05,-1.1055e-05,0,6.957e-07,2.4519,0.8616,1
1.0158,0.1427,0,0.37342,0.45042,0,-0.031558,0.69924,0.37384,1
1.0158,0.1427,0,0.37342,0.45042,0,-0.031558,0.69924,0.37384,1
0.99542,0.065023,0,0.0014667,0.047391,0,0.077982,0.29991,0.65609,1
0.99542,0.065023,0,0.0014667,0.047391,0,0.077982,0.29991,0.65609,1
0.98774,0.017196,0,-0.038929,0.060056,0,0.0051131,0.94236,0.36996,1
0.98774,0.017196,0,-0.038929,0.060056,0,0.0051131,0.94236,0.36996,1
0.98774,0.017196,0,-0.038929,0.060056,0,0.0051131,0.94236,0.36996,1
0.98774,0.017196,0,-0.038929,0.060056,0,0.0051131,0.94236,0.36996,1
1.0041,-0.0020926,0,0.013577,-0.0067411,0,-0.0017197,1.1636,0.9201,1
1.0041,-0.0020926,0,0.013577,-0.0067411,0,-0.0017197,1.1636,0.9201,1
1.0041,-0.0020926,0,0.013577,-0.0067411,0,-0.0017197,1.1636,0.9201,1
1.0041,-0.0020926,0,0.013577,-0.0067411,0,-0.0017197,1.1636,0.9201,1
0.99999,2.748e-06,0,-3.651e-05,-7.9763e-06,0,-5.7092e-06,2.23,0.2513,1
0.99999,2.748e-06,0,-3.651e-05,-7.9763e-06,0,-5.7092e-06,2.23,0.2513,1
0.99999,2.748e-06,0,-3.651e-05,-7.9763e-06,0,-5.7092e-06,2.23,0.2513,1
0.99999,2.748e-06,0,-3.651e-05,-7.9763e-06,0,-5.7092e-06,2.23,0.2513,1
1.4583,0.29161,0,-0.56873,0.33506,0,-0.43163,0.49866,0.57393,1
1.4583,0.29161,0,-0.56873,0.33506,0,-0.43163,0.49866,0.57393,1
1.4583,0.29161,0,-0.56873,0.33506,0,-0.43163,0.49866,0.57393,1
0.99981,-0.00028824,0,-0.00060327,-0.0011217,0,0.00011055,1.5857,0.64411,1
0.99981,-0.00028824,0,-0.00060327,-0.0011217,0,0.00011055,1.5857,0.64411,1
0.025756,-0.073133,0,-0.22432,0.027716,0,-0.43234,0.54704,0.45875,1
0.025756,-0.073133,0,-0.22432,0.027716,0,-0.43234,0.54704,0.45875,1
0.99838,0.0016611,0,-0.0057516,0.005039,0,0.00062812,1.2753,0.36932,1
0.99838,0.0016611,0,-0.0057516,0.005039,0,0.00062812,1.2753,0.36932,1
0.895,-0.077015,0,-0.017458,-0.049799,0,0.17594,0.34764,0.45341,1
0.895,-0.077015,0,-0.017458,-0.049799,0,0.17594,0.34764,0.45341,1
0.895,-0.077015,0,-0.017458,-0.049799,0,0.17594,0.34764,0.45341,1
1.0717,0.037682,0,0.19615,0.0051218,0,-0.044166,0.64496,0.23728,1
1.0717,0.037682,0,0.19615,0.0051218,0,-0.044166,0.64496,0.23728,1
0.98373,0.030825,0,-0.0023704,-0.054784,0,0.096729,0.22997,0.605,1
0.98373,0.030825,0,-0.0023704,-0.054784,0,0.096729,0.22997,0.605,1
0.98373,0.030825,0,-0.0023704,-0.054784,0,0.096729,0.22997,0.605,1
0.4397,0.012416,0,-1.1542,-0.29919,0,-0.49396,0.5303,0.44477,1
1.0464,-0.13691,0,0.4885,-0.3309,0,-0.045934,0.68751,0.64166,1
1.0464,-0.13691,0,0.4885,-0.3309,0,-0.045934,0.68751,0.64166,1
1.0464,-0.13691,0,0.4885,-0.3309,0,-0.045934,0.68751,0.64166,1
1.0464,-0.13691,0,0.4885,-0.3309,0,-0.045934,0.68751,0.64166,1
1.0004,-0.00014788,0,0.0015951,-0.00052347,0,-0.00014554,1.5388,0.94625,1
1.0004,-0.00014788,0,0.0015951,-0.00052347,0,-0.00014554,1.5388,0.94625,1
1.0004,-0.00014788,0,0.0015951,-0.00052347,0,-0.00014554,1.5388,0.94625,1
0.99999,-9.2069e-06,0,-2.2334e-07,-5.5674e-05,0,4.7508e-06,2.1988,0.62317,1
0.99999,-9.2069e-06,0,-2.2334e-07,-5.5674e-05,0,4.7508e-06,2.1988,0.62317,1
0.99999,-9.2069e-06,0,-2.2334e-07,-5.5674e-05,0,4.7508e-06,2.1988,0.62317,1
1,-7.0031e-06,0,4.537e-06,-4.4204e-05,0,3.4524e-06,2.2582,0.63379,1
1,-7.0031e-06,0,4.537e-06,-4.4204e-05,0,3.4524e-06,2.2582,0.63379,1
1,-7.0031e-06,0,4.537e-06,-4.4204e-05,0,3.4524e-06,2.2582,0.63379,1
0.99999,4.3862e-07,0,-2.5835e-05,-8.66e-06,0,-2.0124e-06,2.362,0.30203,1
0.99999,4.3862e-07,0,-2.5835e-05,-8.66e-06,0,-2.0124e-06,2.362,0.30203,1
0.99999,4.3862e-07,0,-2.5835e-05,-8.66e-06,0,-2.0124e-06,2.362,0.30203,1
0.99999,4.3862e-07,0,-2.5835e-05,-8.66e-06,0,-2.0124e-06,2.362,0.30203,1
0.99999,4.3862e-07,0,-2.5835e-05,-8.66e-06,0,-2.0124e-06,2.362,0.30203,1
0.99661,0.0061904,0,-0.011515,0.019884,0,0.0011692,1.1024,0.33586,1
0.99661,0.0061904,0,-0.011515,0.019884,0,0.0011692,1.1024,0.33586,1
0.99661,0.0061904,0,-0.011515,0.019884,0,0.0011692,1.1024,0.33586,1
0.99999,1.3888e-06,0,-4.0897e-05,-2.205e-05,0,-2.3001e-06,2.1853,0.35708,1
0.99999,1.3888e-06,0,-4.0897e-05,-2.205e-05,0,-2.3001e-06,2.1853,0.35708,1
0.99999,1.3888e-06,0,-4.0897e-05,-2.205e-05,0,-2.3001e-06,2.1853,0.35708,1
0.99999,1.0871e-06,0,-3.9851e-05,-2.2955e-05,0,-2.0044e-06,2.1879,0.36461,1
0.99999,1.0871e-06,0,-3.9851e-05,-2.2955e-05,0,-2.0044e-06,2.1879,0.36461,1
0.99999,1.0871e-06,0,-3.9851e-05,-2.2955e-05,0,-2.0044e-06,2.1879,0.36461,1
0.99999,1.564e-06,0,-4.2571e-05,-2.2901e-05,0,-2.2765e-06,2.1732,0.35967,1
0.99999,1.564e-06,0,-4.2571e-05,-2.2901e-05,0,-2.2765e-06,2.1732,0.35967,1
0.99999,1.564e-06,0,-4.2571e-05,-2.2901e-05,0,-2.2765e-06,2.1732,0.35967,1
0.99999,1.564e-06,0,-4.2571e-05,-2.2901e-05,0,-2.2765e-06,2.1732,0.35967,1
0.99999,1.9247e-06,0,-4.4465e-05,-2.2508e-05,0,-2.4522e-06,2.164,0.35655,1
0.99999,1.9247e-06,0,-4.4465e-05,-2.2508e-05,0,-2.4522e-06,2.164,0.35655,1
0.99999,1.9247e-06,0,-4.4465e-05,-2.2508e-05,0,-2.4522e-06,2.164,0.35655,1
0.99999,1.9247e-06,0,-4.4465e-05,-2.2508e-05,0,-2.4522e-06,2.164,0.35655,1
