"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.001236,0,0.008794,-0.0084443,0,0.00023095,1.9234,0.46227,1
1.0004,-0.001236,0,0.008794,-0.0084443,0,0.00023095,1.9234,0.46227,1
1.0004,-0.001236,0,0.008794,-0.0084443,0,0.00023095,1.9234,0.46227,1
1.0001,-0.00060784,0,0.0019542,-0.0010342,0,8.5971e-05,2.0482,0.52335,1
1.0001,-0.00060784,0,0.0019542,-0.0010342,0,8.5971e-05,2.0482,0.52335,1
1.0001,-0.00060784,0,0.0019542,-0.0010342,0,8.5971e-05,2.0482,0.52335,1
1.0001,-0.00060784,0,0.0019542,-0.0010342,0,8.5971e-05,2.0482,0.52335,1
1.0004,-0.001341,0,0.0087586,-0.01043,0,0.00024678,1.9172,0.45607,1
1.0004,-0.001341,0,0.0087586,-0.01043,0,0.00024678,1.9172,0.45607,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0003,-0.00069204,0,0.0043426,3.7296e-05,0,0.00014179,1.9766,0.52659,1
1.0001,-0.00058412,0,0.0018139,-0.00077998,0,7.7725e-05,2.052,0.538,1
1.0001,-0.00058412,0,0.0018139,-0.00077998,0,7.7725e-05,2.052,0.538,1
1.0001,-0.00058412,0,0.0018139,-0.00077998,0,7.7725e-05,2.052,0.538,1
0.9999,-0.00052664,0,0.00040148,-0.0018346,0,6.4864e-05,2.1218,0.42548,1
0.9999,-0.00052664,0,0.00040148,-0.0018346,0,6.4864e-05,2.1218,0.42548,1
0.9999,-0.00052664,0,0.00040148,-0.0018346,0,6.4864e-05,2.1218,0.42548,1
1.0008,-0.00019236,0,0.010225,0.017782,0,0.00024992,1.8859,0.54275,1
1.0008,-0.00019236,0,0.010225,0.017782,0,0.00024992,1.8859,0.54275,1
1.0003,-0.00071765,0,0.0048977,-0.00013865,0,0.00015244,1.9704,0.52038,1
1.0003,-0.00071765,0,0.0048977,-0.00013865,0,0.00015244,1.9704,0.52038,1
1.0003,-0.00071765,0,0.0048977,-0.00013865,0,0.00015244,1.9704,0.52038,1
0.99989,-0.00053844,0,0.00036267,-0.0019282,0,6.8041e-05,2.1157,0.41927,1
0.99989,-0.00053844,0,0.00036267,-0.0019282,0,6.8041e-05,2.1157,0.41927,1
0.99989,-0.00053844,0,0.00036267,-0.0019282,0,6.8041e-05,2.1157,0.41927,1
1.0006,-0.00010618,0,0.0059148,0.018987,0,0.00023811,1.8836,0.55119,1
1.0006,-0.00010618,0,0.0059148,0.018987,0,0.00023811,1.8836,0.55119,1
1.0006,-0.00010618,0,0.0059148,0.018987,0,0.00023811,1.8836,0.55119,1
1.0006,-0.00010618,0,0.0059148,0.018987,0,0.00023811,1.8836,0.55119,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0003,-0.00074868,0,0.0055371,-0.00041621,0,0.00016159,1.9643,0.51417,1
1.0004,-0.00074487,0,0.0061909,6.1821e-05,0,0.0001708,1.9558,0.51641,1
1.0004,-0.00074487,0,0.0061909,6.1821e-05,0,0.0001708,1.9558,0.51641,1
1.0004,-0.00074487,0,0.0061909,6.1821e-05,0,0.0001708,1.9558,0.51641,1
1.0005,-4.8031e-05,0,0.0023028,0.019252,0,0.00024028,1.8813,0.55964,1
1.0005,-4.8031e-05,0,0.0023028,0.019252,0,0.00024028,1.8813,0.55964,1
1.0005,-4.8031e-05,0,0.0023028,0.019252,0,0.00024028,1.8813,0.55964,1
1.0004,-0.00073637,0,0.006908,0.00065591,0,0.00018067,1.9474,0.51865,1
1.0004,-0.00073637,0,0.006908,0.00065591,0,0.00018067,1.9474,0.51865,1
1.0004,-0.00073637,0,0.006908,0.00065591,0,0.00018067,1.9474,0.51865,1
1.0005,-0.00072284,0,0.007722,0.0014173,0,0.00019042,1.9389,0.52088,1
1.0005,-0.00072284,0,0.007722,0.0014173,0,0.00019042,1.9389,0.52088,1
1.0011,-0.00050007,0,0.021572,0.011885,0,0.00028408,1.8843,0.51965,1
1.0011,-0.00050007,0,0.021572,0.011885,0,0.00028408,1.8843,0.51965,1
1.0011,-0.00050007,0,0.021572,0.011885,0,0.00028408,1.8843,0.51965,1
1.0011,-0.00050007,0,0.021572,0.011885,0,0.00028408,1.8843,0.51965,1
1.0005,-0.0006947,0,0.0086535,0.0025257,0,0.00019856,1.9304,0.52312,1
1.0005,-0.0006947,0,0.0086535,0.0025257,0,0.00019856,1.9304,0.52312,1
1.0006,-0.00073723,0,0.010206,0.0021384,0,0.00021131,1.9243,0.51691,1
1.0006,-0.00073723,0,0.010206,0.0021384,0,0.00021131,1.9243,0.51691,1
1.0006,-0.00073723,0,0.010206,0.0021384,0,0.00021131,1.9243,0.51691,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0006,-0.00070093,0,0.011592,0.0035855,0,0.00022228,1.9158,0.51915,1
1.0007,-0.00075556,0,0.013829,0.002964,0,0.00022901,1.9097,0.51294,1
1.0007,-0.00075556,0,0.013829,0.002964,0,0.00022901,1.9097,0.51294,1
1.0007,-0.00075556,0,0.013829,0.002964,0,0.00022901,1.9097,0.51294,1
1.0007,-0.00075556,0,0.013829,0.002964,0,0.00022901,1.9097,0.51294,1
0.99985,0.0012317,0,-0.02395,0.03287,0,0.00032997,1.8328,0.56461,1
0.99985,0.0012317,0,-0.02395,0.03287,0,0.00032997,1.8328,0.56461,1
0.99985,0.0012317,0,-0.02395,0.03287,0,0.00032997,1.8328,0.56461,1
1.0008,-0.00069458,0,0.016104,0.0051884,0,0.00025441,1.9012,0.51518,1
1.0008,-0.00069458,0,0.016104,0.0051884,0,0.00025441,1.9012,0.51518,1
1.0008,-0.00069458,0,0.016104,0.0051884,0,0.00025441,1.9012,0.51518,1
1.0009,-0.00077025,0,0.019426,0.0040352,0,0.00026084,1.895,0.50897,1
1.0009,-0.00077025,0,0.019426,0.0040352,0,0.00026084,1.895,0.50897,1
1.0009,-0.00077025,0,0.019426,0.0040352,0,0.00026084,1.895,0.50897,1
0.999,0.00047227,0,-0.03601,0.010183,0,0.00029917,1.8259,0.58994,1
0.999,0.00047227,0,-0.03601,0.010183,0,0.00029917,1.8259,0.58994,1
0.999,0.00047227,0,-0.03601,0.010183,0,0.00029917,1.8259,0.58994,1
1.0005,0.00011565,0,-0.00049527,0.022906,0,0.00025129,1.8728,0.56187,1
1.0005,0.00011565,0,-0.00049527,0.022906,0,0.00025129,1.8728,0.56187,1
0.99911,0.0011236,0,-0.038409,0.018419,0,0.00034594,1.8221,0.57529,1
0.99911,0.0011236,0,-0.038409,0.018419,0,0.00034594,1.8221,0.57529,1
0.99911,0.0011236,0,-0.038409,0.018419,0,0.00034594,1.8221,0.57529,1
1.0006,0.00027012,0,0.0011546,0.027875,0,0.00026651,1.8666,0.55566,1
1.0006,0.00027012,0,0.0011546,0.027875,0,0.00026651,1.8666,0.55566,1
1.0006,0.00027012,0,0.0011546,0.027875,0,0.00026651,1.8666,0.55566,1
1.0006,0.00027012,0,0.0011546,0.027875,0,0.00026651,1.8666,0.55566,1
1.0006,0.00027012,0,0.0011546,0.027875,0,0.00026651,1.8666,0.55566,1
1.0005,0.00051397,0,-0.0031151,0.032171,0,0.0003037,1.8582,0.5579,1
1.0005,0.00051397,0,-0.0031151,0.032171,0,0.0003037,1.8582,0.5579,1
1.0005,0.00051397,0,-0.0031151,0.032171,0,0.0003037,1.8582,0.5579,1
1.0004,0.00075696,0,-0.0088929,0.034518,0,0.0002824,1.8497,0.56014,1
1.0004,0.00075696,0,-0.0088929,0.034518,0,0.0002824,1.8497,0.56014,1
1.0004,0.00075696,0,-0.0088929,0.034518,0,0.0002824,1.8497,0.56014,1
1.0001,0.0010154,0,-0.016277,0.03543,0,0.00030512,1.8413,0.56238,1
1.0001,0.0010154,0,-0.016277,0.03543,0,0.00030512,1.8413,0.56238,1
1.0001,0.0010154,0,-0.016277,0.03543,0,0.00030512,1.8413,0.56238,1
1.0001,0.0010154,0,-0.016277,0.03543,0,0.00030512,1.8413,0.56238,1
1.0001,0.0010154,0,-0.016277,0.03543,0,0.00030512,1.8413,0.56238,1
0.99948,0.0010302,0,-0.031214,0.025205,0,0.00030128,1.8305,0.57306,1
0.99948,0.0010302,0,-0.031214,0.025205,0,0.00030128,1.8305,0.57306,1
0.99948,0.0010302,0,-0.031214,0.025205,0,0.00030128,1.8305,0.57306,1
1.2673,-0.12465,0,-0.46769,-0.39213,0,-0.36961,0.61917,0.40738,1
1.2673,-0.12465,0,-0.46769,-0.39213,0,-0.36961,0.61917,0.40738,1
1.2673,-0.12465,0,-0.46769,-0.39213,0,-0.36961,0.61917,0.40738,1
1.2673,-0.12465,0,-0.46769,-0.39213,0,-0.36961,0.61917,0.40738,1
1.3622,-0.11841,0,-0.18406,-0.40995,0,-0.35865,0.62146,0.39894,1
1.3622,-0.11841,0,-0.18406,-0.40995,0,-0.35865,0.62146,0.39894,1
1.3622,-0.11841,0,-0.18406,-0.40995,0,-0.35865,0.62146,0.39894,1
1.3622,-0.11841,0,-0.18406,-0.40995,0,-0.35865,0.62146,0.39894,1
1.3622,-0.11841,0,-0.18406,-0.40995,0,-0.35865,0.62146,0.39894,1
1.3797,-0.097151,0,-0.10102,-0.43941,0,-0.37361,0.62992,0.3967,1
1.3797,-0.097151,0,-0.10102,-0.43941,0,-0.37361,0.62992,0.3967,1
1.3797,-0.097151,0,-0.10102,-0.43941,0,-0.37361,0.62992,0.3967,1
1.3797,-0.097151,0,-0.10102,-0.43941,0,-0.37361,0.62992,0.3967,1
0.7264,-0.082008,0,-0.41026,-0.67931,0,-0.49597,0.6523,0.42998,1
0.7264,-0.082008,0,-0.41026,-0.67931,0,-0.49597,0.6523,0.42998,1
0.7264,-0.082008,0,-0.41026,-0.67931,0,-0.49597,0.6523,0.42998,1
0.7264,-0.082008,0,-0.41026,-0.67931,0,-0.49597,0.6523,0.42998,1
0.70813,-0.11225,0,-0.66963,-0.48255,0,-0.42185,0.62921,0.42824,1
0.70813,-0.11225,0,-0.66963,-0.48255,0,-0.42185,0.62921,0.42824,1
0.70813,-0.11225,0,-0.66963,-0.48255,0,-0.42185,0.62921,0.42824,1
1.0841,0.00077012,0,-0.57624,-0.66974,0,-0.50182,0.67151,0.41706,1
1.0841,0.00077012,0,-0.57624,-0.66974,0,-0.50182,0.67151,0.41706,1
1.0841,0.00077012,0,-0.57624,-0.66974,0,-0.50182,0.67151,0.41706,1
1.0841,0.00077012,0,-0.57624,-0.66974,0,-0.50182,0.67151,0.41706,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
0.59776,-0.12204,0,-0.39999,-0.5983,0,-0.44449,0.63538,0.43445,1
1.2706,0.015248,0,-0.3631,-0.58937,0,-0.48127,0.6738,0.40862,1
1.2706,0.015248,0,-0.3631,-0.58937,0,-0.48127,0.6738,0.40862,1
1.353,-0.0018156,0,-0.13387,-0.5377,0,-0.44876,0.66763,0.40241,1
1.353,-0.0018156,0,-0.13387,-0.5377,0,-0.44876,0.66763,0.40241,1
1.353,-0.0018156,0,-0.13387,-0.5377,0,-0.44876,0.66763,0.40241,1
1.0011,0.35777,0,0.050442,0.0060156,0,0.007551,0.44675,0.58124,1
1.0011,0.35777,0,0.050442,0.0060156,0,0.007551,0.44675,0.58124,1
1.0011,0.35777,0,0.050442,0.0060156,0,0.007551,0.44675,0.58124,1
1.0011,0.35777,0,0.050442,0.0060156,0,0.007551,0.44675,0.58124,1
1.0011,0.35777,0,0.050442,0.0060156,0,0.007551,0.44675,0.58124,1
1.0279,0.30052,0,0.044425,-0.0031766,0,-0.00069137,0.44486,0.59626,1
1.0007,0.31865,0,0.044963,0.0027131,0,0.020811,0.44145,0.5882,1
1.0007,0.31865,0,0.044963,0.0027131,0,0.020811,0.44145,0.5882,1
1.0007,0.31865,0,0.044963,0.0027131,0,0.020811,0.44145,0.5882,1
1.0007,0.31865,0,0.044963,0.0027131,0,0.020811,0.44145,0.5882,1
1.2599,0.22959,0,0.62977,0.33424,0,-0.28845,0.76685,0.38401,1
1.2599,0.22959,0,0.62977,0.33424,0,-0.28845,0.76685,0.38401,1
1.2599,0.22959,0,0.62977,0.33424,0,-0.28845,0.76685,0.38401,1
-0.58051,0.16248,0,-1.9129,-0.41899,0,-0.41685,0.75326,0.52085,1
-0.58051,0.16248,0,-1.9129,-0.41899,0,-0.41685,0.75326,0.52085,1
-0.58051,0.16248,0,-1.9129,-0.41899,0,-0.41685,0.75326,0.52085,1
-0.58051,0.16248,0,-1.9129,-0.41899,0,-0.41685,0.75326,0.52085,1
0.86095,-0.080049,0,-0.67216,-0.58435,0,-0.46305,0.64613,0.42377,1
0.86095,-0.080049,0,-0.67216,-0.58435,0,-0.46305,0.64613,0.42377,1
0.86095,-0.080049,0,-0.67216,-0.58435,0,-0.46305,0.64613,0.42377,1
-0.67004,0.19078,0,0.50264,-0.93597,0,-0.46031,0.74938,0.5062,1
-0.67004,0.19078,0,0.50264,-0.93597,0,-0.46031,0.74938,0.5062,1
-0.67004,0.19078,0,0.50264,-0.93597,0,-0.46031,0.74938,0.5062,1
0.66304,-0.10258,0,-0.39833,-0.64167,0,-0.47121,0.64384,0.43221,1
0.66304,-0.10258,0,-0.39833,-0.64167,0,-0.47121,0.64384,0.43221,1
1.3389,-0.088248,0,-0.29701,-0.47783,0,-0.39861,0.63609,0.40291,1
1.3389,-0.088248,0,-0.29701,-0.47783,0,-0.39861,0.63609,0.40291,1
1.3389,-0.088248,0,-0.29701,-0.47783,0,-0.39861,0.63609,0.40291,1
1.3389,-0.088248,0,-0.29701,-0.47783,0,-0.39861,0.63609,0.40291,1
0.57685,-0.10721,0,-0.1227,-0.74793,0,-0.49365,0.65,0.43842,1
0.57685,-0.10721,0,-0.1227,-0.74793,0,-0.49365,0.65,0.43842,1
0.57685,-0.10721,0,-0.1227,-0.74793,0,-0.49365,0.65,0.43842,1
0.49357,-0.10428,0,0.055487,-0.85421,0,-0.51811,0.65617,0.44463,1
0.49357,-0.10428,0,0.055487,-0.85421,0,-0.51811,0.65617,0.44463,1
0.49357,-0.10428,0,0.055487,-0.85421,0,-0.51811,0.65617,0.44463,1
0.49357,-0.10428,0,0.055487,-0.85421,0,-0.51811,0.65617,0.44463,1
-0.57341,0.24837,0,1.2281,-0.15853,0,-0.39933,0.77476,0.49949,1
-0.57341,0.24837,0,1.2281,-0.15853,0,-0.39933,0.77476,0.49949,1
-0.57341,0.24837,0,1.2281,-0.15853,0,-0.39933,0.77476,0.49949,1
-0.57341,0.24837,0,1.2281,-0.15853,0,-0.39933,0.77476,0.49949,1
0.39838,-0.094064,0,0.1575,-0.95342,0,-0.53838,0.66234,0.45084,1
0.39838,-0.094064,0,0.1575,-0.95342,0,-0.53838,0.66234,0.45084,1
0.39838,-0.094064,0,0.1575,-0.95342,0,-0.53838,0.66234,0.45084,1
0.39838,-0.094064,0,0.1575,-0.95342,0,-0.53838,0.66234,0.45084,1
-0.29662,0.25744,0,2.2814,-0.25899,0,-0.43422,0.77089,0.48484,1
-0.29662,0.25744,0,2.2814,-0.25899,0,-0.43422,0.77089,0.48484,1
-0.29662,0.25744,0,2.2814,-0.25899,0,-0.43422,0.77089,0.48484,1
0.28895,-0.076747,0,0.2662,-1.0476,0,-0.5548,0.6685,0.45704,1
0.28895,-0.076747,0,0.2662,-1.0476,0,-0.5548,0.6685,0.45704,1
0.28895,-0.076747,0,0.2662,-1.0476,0,-0.5548,0.6685,0.45704,1
1.0176,0.45061,0,0.064962,0.014889,0,-0.057367,0.45734,0.56733,1
1.0176,0.45061,0,0.064962,0.014889,0,-0.057367,0.45734,0.56733,1
1.0176,0.45061,0,0.064962,0.014889,0,-0.057367,0.45734,0.56733,1
1.0176,0.45061,0,0.064962,0.014889,0,-0.057367,0.45734,0.56733,1
-0.089243,0.27282,0,2.0825,-0.11183,0,-0.42908,0.77318,0.4764,1
-0.089243,0.27282,0,2.0825,-0.11183,0,-0.42908,0.77318,0.4764,1
-0.089243,0.27282,0,2.0825,-0.11183,0,-0.42908,0.77318,0.4764,1
-0.089243,0.27282,0,2.0825,-0.11183,0,-0.42908,0.77318,0.4764,1
0.16623,-0.057424,0,0.38317,-1.1371,0,-0.56673,0.67467,0.46325,1
0.16623,-0.057424,0,0.38317,-1.1371,0,-0.56673,0.67467,0.46325,1
0.16623,-0.057424,0,0.38317,-1.1371,0,-0.56673,0.67467,0.46325,1
-0.026605,0.2919,0,2.0981,0.20822,0,-0.38862,0.78164,0.47416,1
-0.026605,0.2919,0,2.0981,0.20822,0,-0.38862,0.78164,0.47416,1
-0.026605,0.2919,0,2.0981,0.20822,0,-0.38862,0.78164,0.47416,1
0.03534,-0.036162,0,0.52749,-1.2312,0,-0.57146,0.68084,0.46946,1
0.03534,-0.036162,0,0.52749,-1.2312,0,-0.57146,0.68084,0.46946,1
0.79071,-0.29655,0,-0.040239,0.027732,0,0.22211,0.41606,0.45067,1
0.79071,-0.29655,0,-0.040239,0.027732,0,0.22211,0.41606,0.45067,1
0.79071,-0.29655,0,-0.040239,0.027732,0,0.22211,0.41606,0.45067,1
0.69548,-0.35845,0,-0.040198,0.041597,0,0.28133,0.42575,0.46158,1
0.69548,-0.35845,0,-0.040198,0.041597,0,0.28133,0.42575,0.46158,1
0.69548,-0.35845,0,-0.040198,0.041597,0,0.28133,0.42575,0.46158,1
0.69548,-0.35845,0,-0.040198,0.041597,0,0.28133,0.42575,0.46158,1
0.69548,-0.35845,0,-0.040198,0.041597,0,0.28133,0.42575,0.46158,1
0.66416,-0.27873,0,-0.031775,0.040646,0,0.31227,0.41956,0.46817,1
0.66416,-0.27873,0,-0.031775,0.040646,0,0.31227,0.41956,0.46817,1
0.66416,-0.27873,0,-0.031775,0.040646,0,0.31227,0.41956,0.46817,1
-0.098554,-0.013502,0,0.70002,-1.3236,0,-0.57124,0.687,0.47567,1
-0.098554,-0.013502,0,0.70002,-1.3236,0,-0.57124,0.687,0.47567,1
-0.098554,-0.013502,0,0.70002,-1.3236,0,-0.57124,0.687,0.47567,1
-0.098554,-0.013502,0,0.70002,-1.3236,0,-0.57124,0.687,0.47567,1
0.24675,0.32411,0,1.8383,0.65154,0,-0.32966,0.79239,0.46348,1
0.24675,0.32411,0,1.8383,0.65154,0,-0.32966,0.79239,0.46348,1
-0.23758,0.0089426,0,0.8913,-1.4253,0,-0.56353,0.69317,0.48188,1
-0.23758,0.0089426,0,0.8913,-1.4253,0,-0.56353,0.69317,0.48188,1
-0.23758,0.0089426,0,0.8913,-1.4253,0,-0.56353,0.69317,0.48188,1
-0.23758,0.0089426,0,0.8913,-1.4253,0,-0.56353,0.69317,0.48188,1
-0.23758,0.0089426,0,0.8913,-1.4253,0,-0.56353,0.69317,0.48188,1
0.44992,0.33925,0,1.578,0.7896,0,-0.31028,0.79468,0.45503,1
0.44992,0.33925,0,1.578,0.7896,0,-0.31028,0.79468,0.45503,1
0.44992,0.33925,0,1.578,0.7896,0,-0.31028,0.79468,0.45503,1
1.3205,-0.027731,0,-0.28007,-0.56057,0,-0.45795,0.65917,0.40464,1
1.3205,-0.027731,0,-0.28007,-0.56057,0,-0.45795,0.65917,0.40464,1
1.3205,-0.027731,0,-0.28007,-0.56057,0,-0.45795,0.65917,0.40464,1
-0.37494,0.03305,0,1.0619,-1.5327,0,-0.55195,0.69934,0.48808,1
-0.37494,0.03305,0,1.0619,-1.5327,0,-0.55195,0.69934,0.48808,1
-0.37494,0.03305,0,1.0619,-1.5327,0,-0.55195,0.69934,0.48808,1
-0.37494,0.03305,0,1.0619,-1.5327,0,-0.55195,0.69934,0.48808,1
-0.66659,0.085963,0,-0.19476,-1.7077,0,-0.45425,0.70709,0.51739,1
-0.66659,0.085963,0,-0.19476,-1.7077,0,-0.45425,0.70709,0.51739,1
-0.66659,0.085963,0,-0.19476,-1.7077,0,-0.45425,0.70709,0.51739,1
-0.50654,0.056466,0,1.1449,-1.6324,0,-0.53538,0.7055,0.49429,1
-0.50654,0.056466,0,1.1449,-1.6324,0,-0.53538,0.7055,0.49429,1
-0.50654,0.056466,0,1.1449,-1.6324,0,-0.53538,0.7055,0.49429,1
-0.50654,0.056466,0,1.1449,-1.6324,0,-0.53538,0.7055,0.49429,1
0.69262,0.35314,0,1.3083,1.1269,0,-0.24303,0.80543,0.44435,1
0.69262,0.35314,0,1.3083,1.1269,0,-0.24303,0.80543,0.44435,1
-0.62523,0.059078,0,0.78638,-1.7716,0,-0.51094,0.70321,0.50273,1
-0.62523,0.059078,0,0.78638,-1.7716,0,-0.51094,0.70321,0.50273,1
0.94964,0.35185,0,0.92284,1.0302,0,-0.25264,0.80156,0.4297,1
0.94964,0.35185,0,0.92284,1.0302,0,-0.25264,0.80156,0.4297,1
0.94964,0.35185,0,0.92284,1.0302,0,-0.25264,0.80156,0.4297,1
-0.684,0.065082,0,0.33963,-1.8169,0,-0.46777,0.70092,0.51118,1
-0.684,0.065082,0,0.33963,-1.8169,0,-0.46777,0.70092,0.51118,1
-0.684,0.065082,0,0.33963,-1.8169,0,-0.46777,0.70092,0.51118,1
1.2648,0.20698,0,0.5957,0.25272,0,-0.28704,0.76068,0.37779,1
1.2648,0.20698,0,0.5957,0.25272,0,-0.28704,0.76068,0.37779,1
1.2648,0.20698,0,0.5957,0.25272,0,-0.28704,0.76068,0.37779,1
1.2648,0.20698,0,0.5957,0.25272,0,-0.28704,0.76068,0.37779,1
-0.68507,0.10388,0,-0.12691,-1.617,0,-0.46513,0.71554,0.51515,1
-0.68507,0.10388,0,-0.12691,-1.617,0,-0.46513,0.71554,0.51515,1
-0.68507,0.10388,0,-0.12691,-1.617,0,-0.46513,0.71554,0.51515,1
-0.68507,0.10388,0,-0.12691,-1.617,0,-0.46513,0.71554,0.51515,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.62377,0.11582,0,-0.9411,-1.3466,0,-0.44635,0.72171,0.52136,1
-0.18156,0.1027,0,-2.458,-0.23035,0,-0.41335,0.74021,0.53998,1
-0.18156,0.1027,0,-2.458,-0.23035,0,-0.41335,0.74021,0.53998,1
-0.18156,0.1027,0,-2.458,-0.23035,0,-0.41335,0.74021,0.53998,1
-0.18156,0.1027,0,-2.458,-0.23035,0,-0.41335,0.74021,0.53998,1
1.2389,0.29475,0,0.754,0.42934,0,-0.34261,0.76843,0.40711,1
1.2389,0.29475,0,0.754,0.42934,0,-0.34261,0.76843,0.40711,1
1.2389,0.29475,0,0.754,0.42934,0,-0.34261,0.76843,0.40711,1
1.2389,0.29475,0,0.754,0.42934,0,-0.34261,0.76843,0.40711,1
-0.50884,0.11953,0,-1.6741,-0.9962,0,-0.43402,0.72788,0.52757,1
1.251,0.25145,0,0.64823,0.42729,0,-0.28481,0.77302,0.39022,1
1.251,0.25145,0,0.64823,0.42729,0,-0.28481,0.77302,0.39022,1
1.251,0.25145,0,0.64823,0.42729,0,-0.28481,0.77302,0.39022,1
1.251,0.25145,0,0.64823,0.42729,0,-0.28481,0.77302,0.39022,1
1.251,0.25145,0,0.64823,0.42729,0,-0.28481,0.77302,0.39022,1
-0.65043,0.2066,0,0.72838,-0.70883,0,-0.4307,0.75784,0.50397,1
-0.65043,0.2066,0,0.72838,-0.70883,0,-0.4307,0.75784,0.50397,1
-0.65043,0.2066,0,0.72838,-0.70883,0,-0.4307,0.75784,0.50397,1
-0.35651,0.11715,0,-2.187,-0.59579,0,-0.41873,0.73404,0.53377,1
-0.35651,0.11715,0,-2.187,-0.59579,0,-0.41873,0.73404,0.53377,1
-0.35651,0.11715,0,-2.187,-0.59579,0,-0.41873,0.73404,0.53377,1
-0.61443,0.22931,0,0.98456,-0.41928,0,-0.42533,0.7663,0.50173,1
-0.61443,0.22931,0,0.98456,-0.41928,0,-0.42533,0.7663,0.50173,1
-0.61443,0.22931,0,0.98456,-0.41928,0,-0.42533,0.7663,0.50173,1
-0.61443,0.22931,0,0.98456,-0.41928,0,-0.42533,0.7663,0.50173,1
0.18072,0.30757,0,1.8365,0.36494,0,-0.37628,0.78393,0.46572,1
0.18072,0.30757,0,1.8365,0.36494,0,-0.37628,0.78393,0.46572,1
0.18072,0.30757,0,1.8365,0.36494,0,-0.37628,0.78393,0.46572,1
0.18072,0.30757,0,1.8365,0.36494,0,-0.37628,0.78393,0.46572,1
0.6417,0.35118,0,1.3418,0.91097,0,-0.28908,0.79697,0.44659,1
0.6417,0.35118,0,1.3418,0.91097,0,-0.28908,0.79697,0.44659,1
0.6417,0.35118,0,1.3418,0.91097,0,-0.28908,0.79697,0.44659,1
0.6417,0.35118,0,1.3418,0.91097,0,-0.28908,0.79697,0.44659,1
1.0467,0.37676,0,0.057586,0.0025562,0,-0.041756,0.45543,0.58234,1
1.0467,0.37676,0,0.057586,0.0025562,0,-0.041756,0.45543,0.58234,1
1.2767,0.25001,0,0.70478,0.34567,0,-0.31225,0.76456,0.39246,1
1.2767,0.25001,0,0.70478,0.34567,0,-0.31225,0.76456,0.39246,1
1.2767,0.25001,0,0.70478,0.34567,0,-0.31225,0.76456,0.39246,1
1.2767,0.25001,0,0.70478,0.34567,0,-0.31225,0.76456,0.39246,1
1.0154,0.41105,0,0.058133,0.011026,0,-0.015278,0.45205,0.57428,1
1.0154,0.41105,0,0.058133,0.011026,0,-0.015278,0.45205,0.57428,1
1.0154,0.41105,0,0.058133,0.011026,0,-0.015278,0.45205,0.57428,1
1.0154,0.41105,0,0.058133,0.011026,0,-0.015278,0.45205,0.57428,1
1.0154,0.41105,0,0.058133,0.011026,0,-0.015278,0.45205,0.57428,1
1.362,-0.072283,0,0.11064,-0.38015,0,-0.33707,0.63448,0.37993,1
1.362,-0.072283,0,0.11064,-0.38015,0,-0.33707,0.63448,0.37993,1
1.362,-0.072283,0,0.11064,-0.38015,0,-0.33707,0.63448,0.37993,1
