"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85868,-0.19966,0,1.9691,-2.1106,0,0.030289,1.7914,0.63043,1
0.85868,-0.19966,0,1.9691,-2.1106,0,0.030289,1.7914,0.63043,1
0.85868,-0.19966,0,1.9691,-2.1106,0,0.030289,1.7914,0.63043,1
0.84623,-0.27055,0,2.4449,-1.9731,0,0.012618,1.7813,0.60957,1
0.84623,-0.27055,0,2.4449,-1.9731,0,0.012618,1.7813,0.60957,1
0.84623,-0.27055,0,2.4449,-1.9731,0,0.012618,1.7813,0.60957,1
1.3712,-0.27077,0,-0.054371,-0.17893,0,-0.39427,0.4907,0.41784,1
1.3712,-0.27077,0,-0.054371,-0.17893,0,-0.39427,0.4907,0.41784,1
0.60362,-0.15982,0,-1.2241,9.9245,0,-0.11572,1.1732,0.449,1
0.60362,-0.15982,0,-1.2241,9.9245,0,-0.11572,1.1732,0.449,1
0.60362,-0.15982,0,-1.2241,9.9245,0,-0.11572,1.1732,0.449,1
0.79879,-0.359,0,2.8358,-2.0552,0,-0.024363,1.7821,0.57803,1
0.79879,-0.359,0,2.8358,-2.0552,0,-0.024363,1.7821,0.57803,1
0.79879,-0.359,0,2.8358,-2.0552,0,-0.024363,1.7821,0.57803,1
0.79879,-0.359,0,2.8358,-2.0552,0,-0.024363,1.7821,0.57803,1
1.3402,-0.094275,0,0.0898,-0.27483,0,-0.30796,0.52066,0.39424,1
1.3402,-0.094275,0,0.0898,-0.27483,0,-0.30796,0.52066,0.39424,1
1.3402,-0.094275,0,0.0898,-0.27483,0,-0.30796,0.52066,0.39424,1
1.3402,-0.094275,0,0.0898,-0.27483,0,-0.30796,0.52066,0.39424,1
0.82236,0.22493,0,2.4975,1.7772,0,0.021478,1.1054,0.38101,1
0.82236,0.22493,0,2.4975,1.7772,0,0.021478,1.1054,0.38101,1
0.82236,0.22493,0,2.4975,1.7772,0,0.021478,1.1054,0.38101,1
0.82236,0.22493,0,2.4975,1.7772,0,0.021478,1.1054,0.38101,1
0.82236,0.22493,0,2.4975,1.7772,0,0.021478,1.1054,0.38101,1
0.67733,-0.10735,0,0.73979,-6.5639,0,-0.028885,1.8367,0.57926,1
0.67733,-0.10735,0,0.73979,-6.5639,0,-0.028885,1.8367,0.57926,1
0.67733,-0.10735,0,0.73979,-6.5639,0,-0.028885,1.8367,0.57926,1
0.67733,-0.10735,0,0.73979,-6.5639,0,-0.028885,1.8367,0.57926,1
0.68833,-0.16076,0,1.3083,-5.8554,0,-0.02376,1.8282,0.5815,1
0.68833,-0.16076,0,1.3083,-5.8554,0,-0.02376,1.8282,0.5815,1
0.68833,-0.16076,0,1.3083,-5.8554,0,-0.02376,1.8282,0.5815,1
0.68833,-0.16076,0,1.3083,-5.8554,0,-0.02376,1.8282,0.5815,1
0.68631,-0.39804,0,-3.721,4.099,0,-0.093435,1.2048,0.4485,1
0.68631,-0.39804,0,-3.721,4.099,0,-0.093435,1.2048,0.4485,1
0.68631,-0.39804,0,-3.721,4.099,0,-0.093435,1.2048,0.4485,1
0.68631,-0.39804,0,-3.721,4.099,0,-0.093435,1.2048,0.4485,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
-0.018277,0.55193,0,-9.1241,0.94997,0,-0.1982,0.67096,0.53478,1
0.67677,0.024317,0,0.065991,-4.2884,0,0.041837,0.96122,0.62257,1
0.67677,0.024317,0,0.065991,-4.2884,0,0.041837,0.96122,0.62257,1
0.67677,0.024317,0,0.065991,-4.2884,0,0.041837,0.96122,0.62257,1
0.43525,0.7986,0,6.2858,1.5035,0,-0.348,0.67854,0.4779,1
0.43525,0.7986,0,6.2858,1.5035,0,-0.348,0.67854,0.4779,1
0.83665,0.62602,0,-2.422,-2.4321,0,-0.18599,0.99099,0.51286,1
0.83665,0.62602,0,-2.422,-2.4321,0,-0.18599,0.99099,0.51286,1
0.89229,0.30649,0,2.7607,1.4661,0,0.0078997,1.534,0.39281,1
0.89229,0.30649,0,2.7607,1.4661,0,0.0078997,1.534,0.39281,1
0.89229,0.30649,0,2.7607,1.4661,0,0.0078997,1.534,0.39281,1
0.68637,0.13608,0,1.2151,4.3933,0,0.04313,0.7346,0.41605,1
0.68637,0.13608,0,1.2151,4.3933,0,0.04313,0.7346,0.41605,1
0.68637,0.13608,0,1.2151,4.3933,0,0.04313,0.7346,0.41605,1
0.68637,0.13608,0,1.2151,4.3933,0,0.04313,0.7346,0.41605,1
0.68637,0.13608,0,1.2151,4.3933,0,0.04313,0.7346,0.41605,1
1.1726,0.075981,0,0.75375,-11.593,0,-0.28087,1.4002,0.45169,1
1.1726,0.075981,0,0.75375,-11.593,0,-0.28087,1.4002,0.45169,1
1.1726,0.075981,0,0.75375,-11.593,0,-0.28087,1.4002,0.45169,1
0.78425,0.47858,0,0.92349,5.8321,0,-0.20022,1.5757,0.49934,1
0.78425,0.47858,0,0.92349,5.8321,0,-0.20022,1.5757,0.49934,1
0.78425,0.47858,0,0.92349,5.8321,0,-0.20022,1.5757,0.49934,1
0.78425,0.47858,0,0.92349,5.8321,0,-0.20022,1.5757,0.49934,1
0.65351,-0.0096251,0,0.56312,-4.6563,0,0.035073,0.95503,0.61641,1
0.65351,-0.0096251,0,0.56312,-4.6563,0,0.035073,0.95503,0.61641,1
0.65351,-0.0096251,0,0.56312,-4.6563,0,0.035073,0.95503,0.61641,1
0.65351,-0.0096251,0,0.56312,-4.6563,0,0.035073,0.95503,0.61641,1
0.83719,0.55002,0,0.60088,-0.098005,0,-0.093269,1.975,0.50349,1
0.83719,0.55002,0,0.60088,-0.098005,0,-0.093269,1.975,0.50349,1
0.83719,0.55002,0,0.60088,-0.098005,0,-0.093269,1.975,0.50349,1
0.83719,0.55002,0,0.60088,-0.098005,0,-0.093269,1.975,0.50349,1
1.2858,-0.051422,0,-0.11714,-9.8016,0,-0.2051,1.3902,0.43083,1
1.2858,-0.051422,0,-0.11714,-9.8016,0,-0.2051,1.3902,0.43083,1
1.2858,-0.051422,0,-0.11714,-9.8016,0,-0.2051,1.3902,0.43083,1
0.94801,-0.59084,0,1.7307,-2.6384,0,-0.1205,1.2488,0.54659,1
0.94801,-0.59084,0,1.7307,-2.6384,0,-0.1205,1.2488,0.54659,1
0.94801,-0.59084,0,1.7307,-2.6384,0,-0.1205,1.2488,0.54659,1
0.94801,-0.59084,0,1.7307,-2.6384,0,-0.1205,1.2488,0.54659,1
0.80899,-0.68791,0,1.5632,-1.7115,0,-0.13805,0.82939,0.50072,1
0.80899,-0.68791,0,1.5632,-1.7115,0,-0.13805,0.82939,0.50072,1
0.80899,-0.68791,0,1.5632,-1.7115,0,-0.13805,0.82939,0.50072,1
0.80899,-0.68791,0,1.5632,-1.7115,0,-0.13805,0.82939,0.50072,1
0.80899,-0.68791,0,1.5632,-1.7115,0,-0.13805,0.82939,0.50072,1
1.0876,0.3247,0,-2.2021,3.4334,0,0.000581,2.4688,0.62473,1
1.0876,0.3247,0,-2.2021,3.4334,0,0.000581,2.4688,0.62473,1
1.0876,0.3247,0,-2.2021,3.4334,0,0.000581,2.4688,0.62473,1
1.0876,0.3247,0,-2.2021,3.4334,0,0.000581,2.4688,0.62473,1
0.83149,-0.23025,0,1.7635,-2.0638,0,0.039825,2.2291,0.60873,1
0.83149,-0.23025,0,1.7635,-2.0638,0,0.039825,2.2291,0.60873,1
0.60195,-0.54279,0,-2.8535,2.6071,0,-0.034486,0.8116,0.45056,1
0.60195,-0.54279,0,-2.8535,2.6071,0,-0.034486,0.8116,0.45056,1
0.60195,-0.54279,0,-2.8535,2.6071,0,-0.034486,0.8116,0.45056,1
0.60195,-0.54279,0,-2.8535,2.6071,0,-0.034486,0.8116,0.45056,1
0.90919,0.51801,0,-1.7436,-0.5096,0,-0.072945,1.9759,0.55813,1
0.90919,0.51801,0,-1.7436,-0.5096,0,-0.072945,1.9759,0.55813,1
0.90919,0.51801,0,-1.7436,-0.5096,0,-0.072945,1.9759,0.55813,1
0.90919,0.51801,0,-1.7436,-0.5096,0,-0.072945,1.9759,0.55813,1
1.0755,0.57069,0,-2.934,0.099938,0,-0.15486,1.1057,0.55307,1
1.0755,0.57069,0,-2.934,0.099938,0,-0.15486,1.1057,0.55307,1
1.2768,0.13539,0,0.23231,-0.50515,0,-0.30038,0.53332,0.57902,1
1.2768,0.13539,0,0.23231,-0.50515,0,-0.30038,0.53332,0.57902,1
1.2768,0.13539,0,0.23231,-0.50515,0,-0.30038,0.53332,0.57902,1
1.2768,0.13539,0,0.23231,-0.50515,0,-0.30038,0.53332,0.57902,1
0.70108,0.21774,0,-1.687,-6.2358,0,-0.047981,1.879,0.56808,1
0.70108,0.21774,0,-1.687,-6.2358,0,-0.047981,1.879,0.56808,1
0.70108,0.21774,0,-1.687,-6.2358,0,-0.047981,1.879,0.56808,1
0.70108,0.21774,0,-1.687,-6.2358,0,-0.047981,1.879,0.56808,1
0.70108,0.21774,0,-1.687,-6.2358,0,-0.047981,1.879,0.56808,1
0.79362,-0.61559,0,-0.013602,0.67164,0,-0.12067,0.86165,0.46868,1
0.79362,-0.61559,0,-0.013602,0.67164,0,-0.12067,0.86165,0.46868,1
0.79362,-0.61559,0,-0.013602,0.67164,0,-0.12067,0.86165,0.46868,1
0.79362,-0.61559,0,-0.013602,0.67164,0,-0.12067,0.86165,0.46868,1
0.79362,-0.61559,0,-0.013602,0.67164,0,-0.12067,0.86165,0.46868,1
0.83745,-0.68504,0,2.0664,-1.799,0,-0.14258,0.8271,0.50917,1
0.83745,-0.68504,0,2.0664,-1.799,0,-0.14258,0.8271,0.50917,1
1.1318,-0.3603,0,2.9555,12.59,0,-0.26667,1.1919,0.5538,1
1.1318,-0.3603,0,2.9555,12.59,0,-0.26667,1.1919,0.5538,1
1.1318,-0.3603,0,2.9555,12.59,0,-0.26667,1.1919,0.5538,1
0.82933,0.13694,0,-0.52155,-10.667,0,-0.21397,1.8596,0.49482,1
0.82933,0.13694,0,-0.52155,-10.667,0,-0.21397,1.8596,0.49482,1
0.82933,0.13694,0,-0.52155,-10.667,0,-0.21397,1.8596,0.49482,1
0.67486,0.11595,0,-1.0098,-7.436,0,-0.059791,1.8644,0.56411,1
0.67486,0.11595,0,-1.0098,-7.436,0,-0.059791,1.8644,0.56411,1
0.67486,0.11595,0,-1.0098,-7.436,0,-0.059791,1.8644,0.56411,1
1.3162,0.015388,0,0.31725,-0.34405,0,-0.28653,0.5545,0.38529,1
1.3162,0.015388,0,0.31725,-0.34405,0,-0.28653,0.5545,0.38529,1
1.3162,0.015388,0,0.31725,-0.34405,0,-0.28653,0.5545,0.38529,1
1.3162,0.015388,0,0.31725,-0.34405,0,-0.28653,0.5545,0.38529,1
1.3162,0.015388,0,0.31725,-0.34405,0,-0.28653,0.5545,0.38529,1
0.61201,0.15063,0,1.6076,11.163,0,-0.14367,1.1478,0.45571,1
0.61201,0.15063,0,1.6076,11.163,0,-0.14367,1.1478,0.45571,1
0.61201,0.15063,0,1.6076,11.163,0,-0.14367,1.1478,0.45571,1
0.61201,0.15063,0,1.6076,11.163,0,-0.14367,1.1478,0.45571,1
0.61201,0.15063,0,1.6076,11.163,0,-0.14367,1.1478,0.45571,1
0.90633,-0.38878,0,-2.7943,0.85147,0,-0.03304,1.2601,0.41819,1
0.90633,-0.38878,0,-2.7943,0.85147,0,-0.03304,1.2601,0.41819,1
0.90633,-0.38878,0,-2.7943,0.85147,0,-0.03304,1.2601,0.41819,1
0.72218,0.29971,0,-0.59109,-10.792,0,-0.26541,1.4157,0.5103,1
0.72218,0.29971,0,-0.59109,-10.792,0,-0.26541,1.4157,0.5103,1
1.2858,0.18778,0,-0.81787,10.243,0,-0.17827,1.1535,0.57964,1
1.2858,0.18778,0,-0.81787,10.243,0,-0.17827,1.1535,0.57964,1
1.2858,0.18778,0,-0.81787,10.243,0,-0.17827,1.1535,0.57964,1
0.64788,-0.13403,0,2.662,-3.4284,0,0.019787,0.93422,0.60625,1
0.64788,-0.13403,0,2.662,-3.4284,0,0.019787,0.93422,0.60625,1
0.64788,-0.13403,0,2.662,-3.4284,0,0.019787,0.93422,0.60625,1
0.64788,-0.13403,0,2.662,-3.4284,0,0.019787,0.93422,0.60625,1
1.2864,0.30112,0,4.4763,-1.5465,0,-0.054832,0.96222,0.38721,1
1.2864,0.30112,0,4.4763,-1.5465,0,-0.054832,0.96222,0.38721,1
1.2864,0.30112,0,4.4763,-1.5465,0,-0.054832,0.96222,0.38721,1
0.77719,0.27501,0,0.32338,10.331,0,-0.24785,1.5988,0.50108,1
0.77719,0.27501,0,0.32338,10.331,0,-0.24785,1.5988,0.50108,1
0.77719,0.27501,0,0.32338,10.331,0,-0.24785,1.5988,0.50108,1
0.82846,0.16801,0,-2.2306,-18.218,0,-0.33735,0.9494,0.49251,1
0.82846,0.16801,0,-2.2306,-18.218,0,-0.33735,0.9494,0.49251,1
0.82846,0.16801,0,-2.2306,-18.218,0,-0.33735,0.9494,0.49251,1
0.82846,0.16801,0,-2.2306,-18.218,0,-0.33735,0.9494,0.49251,1
0.99397,0.1182,0,0.57909,-12.764,0,-0.32796,1.4018,0.47479,1
0.93357,0.50762,0,-2.1185,-0.48795,0,-0.075894,1.0572,0.55805,1
0.93357,0.50762,0,-2.1185,-0.48795,0,-0.075894,1.0572,0.55805,1
0.93357,0.50762,0,-2.1185,-0.48795,0,-0.075894,1.0572,0.55805,1
0.93357,0.50762,0,-2.1185,-0.48795,0,-0.075894,1.0572,0.55805,1
0.75527,0.34186,0,-2.1895,-4.0937,0,-0.039504,1.9021,0.56981,1
0.75527,0.34186,0,-2.1895,-4.0937,0,-0.039504,1.9021,0.56981,1
0.75527,0.34186,0,-2.1895,-4.0937,0,-0.039504,1.9021,0.56981,1
1.0996,0.3463,0,3.2004,0.32326,0,-0.025335,1.0085,0.39067,1
1.0996,0.3463,0,3.2004,0.32326,0,-0.025335,1.0085,0.39067,1
0.79156,0.22976,0,2.7257,1.9179,0,0.016135,1.1116,0.38708,1
0.79156,0.22976,0,2.7257,1.9179,0,0.016135,1.1116,0.38708,1
0.72109,-0.51565,0,0.76866,-11.853,0,-0.27395,0.91556,0.50145,1
0.72109,-0.51565,0,0.76866,-11.853,0,-0.27395,0.91556,0.50145,1
0.72109,-0.51565,0,0.76866,-11.853,0,-0.27395,0.91556,0.50145,1
0.63077,0.049457,0,1.2961,13.709,0,-0.23793,1.1579,0.47657,1
0.63077,0.049457,0,1.2961,13.709,0,-0.23793,1.1579,0.47657,1
0.63077,0.049457,0,1.2961,13.709,0,-0.23793,1.1579,0.47657,1
0.63077,0.049457,0,1.2961,13.709,0,-0.23793,1.1579,0.47657,1
0.63077,0.049457,0,1.2961,13.709,0,-0.23793,1.1579,0.47657,1
1.1547,-0.50919,0,3.8364,4.6551,0,-0.12801,1.2165,0.57863,1
1.1547,-0.50919,0,3.8364,4.6551,0,-0.12801,1.2165,0.57863,1
1.1547,-0.50919,0,3.8364,4.6551,0,-0.12801,1.2165,0.57863,1
1.1547,-0.50919,0,3.8364,4.6551,0,-0.12801,1.2165,0.57863,1
0.87104,0.52929,0,-1.321,-0.91117,0,-0.075611,1.9636,0.54571,1
0.87104,0.52929,0,-1.321,-0.91117,0,-0.075611,1.9636,0.54571,1
0.87104,0.52929,0,-1.321,-0.91117,0,-0.075611,1.9636,0.54571,1
0.87104,0.52929,0,-1.321,-0.91117,0,-0.075611,1.9636,0.54571,1
0.755,-0.42996,0,-3.6426,1.7137,0,-0.072693,1.2217,0.44403,1
0.755,-0.42996,0,-3.6426,1.7137,0,-0.072693,1.2217,0.44403,1
0.755,-0.42996,0,-3.6426,1.7137,0,-0.072693,1.2217,0.44403,1
0.755,-0.42996,0,-3.6426,1.7137,0,-0.072693,1.2217,0.44403,1
0.755,-0.42996,0,-3.6426,1.7137,0,-0.072693,1.2217,0.44403,1
0.51906,0.17643,0,-6.3031,-1.0888,0,-0.082651,0.64716,0.56458,1
0.51906,0.17643,0,-6.3031,-1.0888,0,-0.082651,0.64716,0.56458,1
0.51906,0.17643,0,-6.3031,-1.0888,0,-0.082651,0.64716,0.56458,1
1.3099,-0.10758,0,0.095315,-0.23183,0,-0.27557,0.51449,0.38804,1
0.71665,-0.38313,0,-1.8554,6.7521,0,-0.16245,1.6603,0.47698,1
0.71665,-0.38313,0,-1.8554,6.7521,0,-0.16245,1.6603,0.47698,1
0.71665,-0.38313,0,-1.8554,6.7521,0,-0.16245,1.6603,0.47698,1
0.71665,-0.38313,0,-1.8554,6.7521,0,-0.16245,1.6603,0.47698,1
0.71665,-0.38313,0,-1.8554,6.7521,0,-0.16245,1.6603,0.47698,1
1.06,0.35391,0,2.9625,-0.62375,0,-0.040872,1.9225,0.40764,1
1.06,0.35391,0,2.9625,-0.62375,0,-0.040872,1.9225,0.40764,1
1.06,0.35391,0,2.9625,-0.62375,0,-0.040872,1.9225,0.40764,1
1.06,0.35391,0,2.9625,-0.62375,0,-0.040872,1.9225,0.40764,1
1.0322,0.37725,0,2.8312,-0.38857,0,-0.043287,1.9287,0.41385,1
1.0322,0.37725,0,2.8312,-0.38857,0,-0.043287,1.9287,0.41385,1
1.0322,0.37725,0,2.8312,-0.38857,0,-0.043287,1.9287,0.41385,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
0.29868,-0.12926,0,1.5617,-3.4647,0,-0.66054,0.60083,0.47494,1
1.0416,0.079904,0,-0.16465,-10.462,0,-0.21845,1.8542,0.45707,1
1.0416,0.079904,0,-0.16465,-10.462,0,-0.21845,1.8542,0.45707,1
1.0416,0.079904,0,-0.16465,-10.462,0,-0.21845,1.8542,0.45707,1
0.89525,0.26459,0,-2.5198,-1.4557,0,0.018308,1.4721,0.6208,1
0.89525,0.26459,0,-2.5198,-1.4557,0,0.018308,1.4721,0.6208,1
0.5564,-0.13333,0,0.65039,-8.6607,0,-0.036139,0.9411,0.58092,1
0.5564,-0.13333,0,0.65039,-8.6607,0,-0.036139,0.9411,0.58092,1
0.5564,-0.13333,0,0.65039,-8.6607,0,-0.036139,0.9411,0.58092,1
0.78478,-0.6265,0,1.7493,-0.029541,0,-0.13814,0.86093,0.50022,1
0.78478,-0.6265,0,1.7493,-0.029541,0,-0.13814,0.86093,0.50022,1
0.78478,-0.6265,0,1.7493,-0.029541,0,-0.13814,0.86093,0.50022,1
0.78478,-0.6265,0,1.7493,-0.029541,0,-0.13814,0.86093,0.50022,1
1.0235,-0.30393,0,2.9592,-0.73934,0,0.012135,1.2659,0.62829,1
1.0235,-0.30393,0,2.9592,-0.73934,0,0.012135,1.2659,0.62829,1
1.0235,-0.30393,0,2.9592,-0.73934,0,0.012135,1.2659,0.62829,1
1.0235,-0.30393,0,2.9592,-0.73934,0,0.012135,1.2659,0.62829,1
1.0235,-0.30393,0,2.9592,-0.73934,0,0.012135,1.2659,0.62829,1
1.0696,-0.32273,0,3.2466,-0.49622,0,0.0034255,1.2516,0.62545,1
1.0696,-0.32273,0,3.2466,-0.49622,0,0.0034255,1.2516,0.62545,1
1.0696,-0.32273,0,3.2466,-0.49622,0,0.0034255,1.2516,0.62545,1
1.0934,-0.29143,0,3.1544,-0.14861,0,0.0080027,1.2456,0.63504,1
1.0934,-0.29143,0,3.1544,-0.14861,0,0.0080027,1.2456,0.63504,1
1.0934,-0.29143,0,3.1544,-0.14861,0,0.0080027,1.2456,0.63504,1
1.0934,-0.29143,0,3.1544,-0.14861,0,0.0080027,1.2456,0.63504,1
1.0934,-0.29143,0,3.1544,-0.14861,0,0.0080027,1.2456,0.63504,1
-0.25113,0.57339,0,0.02437,-4.2569,0,-0.3176,0.65862,0.52236,1
-0.25113,0.57339,0,0.02437,-4.2569,0,-0.3176,0.65862,0.52236,1
-0.25113,0.57339,0,0.02437,-4.2569,0,-0.3176,0.65862,0.52236,1
0.82996,0.30462,0,2.9447,1.3811,0,-0.00021037,1.0923,0.39985,1
0.82996,0.30462,0,2.9447,1.3811,0,-0.00021037,1.0923,0.39985,1
0.82996,0.30462,0,2.9447,1.3811,0,-0.00021037,1.0923,0.39985,1
0.82996,0.30462,0,2.9447,1.3811,0,-0.00021037,1.0923,0.39985,1
0.85476,0.32354,0,2.8842,1.2078,0,-0.0042485,1.0839,0.40208,1
0.85476,0.32354,0,2.8842,1.2078,0,-0.0042485,1.0839,0.40208,1
0.85476,0.32354,0,2.8842,1.2078,0,-0.0042485,1.0839,0.40208,1
0.85476,0.32354,0,2.8842,1.2078,0,-0.0042485,1.0839,0.40208,1
0.8105,-0.51775,0,-1.1072,3.6104,0,-0.16332,1.6788,0.4956,1
0.8105,-0.51775,0,-1.1072,3.6104,0,-0.16332,1.6788,0.4956,1
0.8105,-0.51775,0,-1.1072,3.6104,0,-0.16332,1.6788,0.4956,1
0.8105,-0.51775,0,-1.1072,3.6104,0,-0.16332,1.6788,0.4956,1
0.8105,-0.51775,0,-1.1072,3.6104,0,-0.16332,1.6788,0.4956,1
1.3384,-0.23182,0,1.8515,2.6365,0,-0.14008,0.73033,0.6053,1
1.3384,-0.23182,0,1.8515,2.6365,0,-0.14008,0.73033,0.6053,1
0.89282,-0.14585,0,0.27572,-12.77,0,-0.32858,1.3826,0.48771,1
0.89282,-0.14585,0,0.27572,-12.77,0,-0.32858,1.3826,0.48771,1
0.89282,-0.14585,0,0.27572,-12.77,0,-0.32858,1.3826,0.48771,1
0.83706,0.25637,0,1.7336,1.3976,0,0.011659,2.4334,0.40581,1
0.83706,0.25637,0,1.7336,1.3976,0,0.011659,2.4334,0.40581,1
1.1479,-0.28486,0,2.2432,0.65746,0,-0.061011,0.78038,0.62342,1
1.1479,-0.28486,0,2.2432,0.65746,0,-0.061011,0.78038,0.62342,1
1.1479,-0.28486,0,2.2432,0.65746,0,-0.061011,0.78038,0.62342,1
1.1479,-0.28486,0,2.2432,0.65746,0,-0.061011,0.78038,0.62342,1
1.2882,0.087321,0,0.29267,11.629,0,-0.19529,1.1619,0.5774,1
1.2882,0.087321,0,0.29267,11.629,0,-0.19529,1.1619,0.5774,1
1.2882,0.087321,0,0.29267,11.629,0,-0.19529,1.1619,0.5774,1
1.2882,0.087321,0,0.29267,11.629,0,-0.19529,1.1619,0.5774,1
1.0841,0.43048,0,3.3608,1.0023,0,-0.059376,1.01,0.41377,1
1.0841,0.43048,0,3.3608,1.0023,0,-0.059376,1.01,0.41377,1
1.0841,0.43048,0,3.3608,1.0023,0,-0.059376,1.01,0.41377,1
1.0841,0.43048,0,3.3608,1.0023,0,-0.059376,1.01,0.41377,1
1.2111,-0.33153,0,-3.5167,-2.7051,0,-0.072341,1.3424,0.40427,1
1.2111,-0.33153,0,-3.5167,-2.7051,0,-0.072341,1.3424,0.40427,1
1.2111,-0.33153,0,-3.5167,-2.7051,0,-0.072341,1.3424,0.40427,1
0.9441,0.45739,0,-1.2169,4.742,0,-0.1377,2.0182,0.54694,1
0.9441,0.45739,0,-1.2169,4.742,0,-0.1377,2.0182,0.54694,1
0.9441,0.45739,0,-1.2169,4.742,0,-0.1377,2.0182,0.54694,1
0.97326,0.45687,0,-1.6152,4.2475,0,-0.12871,2.0159,0.55539,1
0.97326,0.45687,0,-1.6152,4.2475,0,-0.12871,2.0159,0.55539,1
0.97326,0.45687,0,-1.6152,4.2475,0,-0.12871,2.0159,0.55539,1
0.97326,0.45687,0,-1.6152,4.2475,0,-0.12871,2.0159,0.55539,1
0.97326,0.45687,0,-1.6152,4.2475,0,-0.12871,2.0159,0.55539,1
1.0455,-0.44907,0,-3.0293,-2.3876,0,-0.095664,1.7833,0.42877,1
1.0455,-0.44907,0,-3.0293,-2.3876,0,-0.095664,1.7833,0.42877,1
1.0455,-0.44907,0,-3.0293,-2.3876,0,-0.095664,1.7833,0.42877,1
1.0455,-0.44907,0,-3.0293,-2.3876,0,-0.095664,1.7833,0.42877,1
1.0455,-0.44907,0,-3.0293,-2.3876,0,-0.095664,1.7833,0.42877,1
0.70677,0.074571,0,-0.79347,-5.7844,0,-0.0023727,1.8636,0.59566,1
0.70677,0.074571,0,-0.79347,-5.7844,0,-0.0023727,1.8636,0.59566,1
0.70677,0.074571,0,-0.79347,-5.7844,0,-0.0023727,1.8636,0.59566,1
0.70677,0.074571,0,-0.79347,-5.7844,0,-0.0023727,1.8636,0.59566,1
0.72024,-0.41947,0,-3.7969,2.7025,0,-0.080445,1.2132,0.44626,1
0.72024,-0.41947,0,-3.7969,2.7025,0,-0.080445,1.2132,0.44626,1
0.72024,-0.41947,0,-3.7969,2.7025,0,-0.080445,1.2132,0.44626,1
0.88564,-0.49466,0,3.1605,-0.8927,0,-0.075441,0.84489,0.55933,1
0.88564,-0.49466,0,3.1605,-0.8927,0,-0.075441,0.84489,0.55933,1
0.88564,-0.49466,0,3.1605,-0.8927,0,-0.075441,0.84489,0.55933,1
1.3002,-0.0031846,0,0.28555,-0.28685,0,-0.26518,0.54819,0.37912,1
1.3002,-0.0031846,0,0.28555,-0.28685,0,-0.26518,0.54819,0.37912,1
1.3002,-0.0031846,0,0.28555,-0.28685,0,-0.26518,0.54819,0.37912,1
1.2052,-0.40754,0,-3.1285,-4.9958,0,-0.16032,1.3502,0.43357,1
1.2052,-0.40754,0,-3.1285,-4.9958,0,-0.16032,1.3502,0.43357,1
1.2052,-0.40754,0,-3.1285,-4.9958,0,-0.16032,1.3502,0.43357,1
1.1675,-0.44663,0,-2.935,-4.9423,0,-0.17894,1.3479,0.44202,1
1.1675,-0.44663,0,-2.935,-4.9423,0,-0.17894,1.3479,0.44202,1
1.1675,-0.44663,0,-2.935,-4.9423,0,-0.17894,1.3479,0.44202,1
1.2762,0.083589,0,-0.55883,-0.64561,0,-0.17334,0.56644,0.6016,1
1.2762,0.083589,0,-0.55883,-0.64561,0,-0.17334,0.56644,0.6016,1
0.64809,-0.66042,0,-1.7775,2.9374,0,-0.13097,0.80472,0.47589,1
0.64809,-0.66042,0,-1.7775,2.9374,0,-0.13097,0.80472,0.47589,1
0.78248,0.34297,0,-3.3324,-2.2028,0,-0.018042,1.4581,0.58529,1
0.78248,0.34297,0,-3.3324,-2.2028,0,-0.018042,1.4581,0.58529,1
0.78248,0.34297,0,-3.3324,-2.2028,0,-0.018042,1.4581,0.58529,1
0.78248,0.34297,0,-3.3324,-2.2028,0,-0.018042,1.4581,0.58529,1
0.8065,0.36906,0,-3.3934,-1.8036,0,-0.021863,1.4666,0.58306,1
0.8065,0.36906,0,-3.3934,-1.8036,0,-0.021863,1.4666,0.58306,1
0.8065,0.36906,0,-3.3934,-1.8036,0,-0.021863,1.4666,0.58306,1
0.83931,0.35976,0,-3.2364,-1.6196,0,-0.013887,1.4728,0.58927,1
0.83931,0.35976,0,-3.2364,-1.6196,0,-0.013887,1.4728,0.58927,1
0.83931,0.35976,0,-3.2364,-1.6196,0,-0.013887,1.4728,0.58927,1
0.83931,0.35976,0,-3.2364,-1.6196,0,-0.013887,1.4728,0.58927,1
0.83931,0.35976,0,-3.2364,-1.6196,0,-0.013887,1.4728,0.58927,1
