"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65543,0.22377,0,1.9012,2.6278,0,0.022373,2.1019,0.46994,1
0.82533,-0.078034,0,0.61485,1.9905,0,0.071741,2.1671,0.37431,1
0.82533,-0.078034,0,0.61485,1.9905,0,0.071741,2.1671,0.37431,1
0.82533,-0.078034,0,0.61485,1.9905,0,0.071741,2.1671,0.37431,1
0.82533,-0.078034,0,0.61485,1.9905,0,0.071741,2.1671,0.37431,1
0.59972,0.11734,0,1.3273,3.2221,0,0.022588,2.1335,0.46944,1
0.59972,0.11734,0,1.3273,3.2221,0,0.022588,2.1335,0.46944,1
0.59972,0.11734,0,1.3273,3.2221,0,0.022588,2.1335,0.46944,1
1.007,-0.2613,0,2.4325,-0.94602,0,0.026826,1.3956,0.6418,1
1.007,-0.2613,0,2.4325,-0.94602,0,0.026826,1.3956,0.6418,1
1.007,-0.2613,0,2.4325,-0.94602,0,0.026826,1.3956,0.6418,1
1.007,-0.2613,0,2.4325,-0.94602,0,0.026826,1.3956,0.6418,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.57366,-0.032015,0,0.42321,3.1999,0,0.016478,2.1735,0.4667,1
0.82706,-0.35316,0,3.0385,-1.1419,0,-0.0065131,0.97881,0.58663,1
0.82706,-0.35316,0,3.0385,-1.1419,0,-0.0065131,0.97881,0.58663,1
0.82706,-0.35316,0,3.0385,-1.1419,0,-0.0065131,0.97881,0.58663,1
0.82706,-0.35316,0,3.0385,-1.1419,0,-0.0065131,0.97881,0.58663,1
0.72507,-0.24313,0,-0.33443,-1.6002,0,-0.0099524,2.3622,0.5814,1
0.72507,-0.24313,0,-0.33443,-1.6002,0,-0.0099524,2.3622,0.5814,1
0.72507,-0.24313,0,-0.33443,-1.6002,0,-0.0099524,2.3622,0.5814,1
1.0806,0.33774,0,2.8031,-0.19945,0,-0.011465,1.6163,0.37889,1
1.0806,0.33774,0,2.8031,-0.19945,0,-0.011465,1.6163,0.37889,1
1.0806,0.33774,0,2.8031,-0.19945,0,-0.011465,1.6163,0.37889,1
1.0806,0.33774,0,2.8031,-0.19945,0,-0.011465,1.6163,0.37889,1
1.1747,0.004026,0,0.09906,3.1981,0,0.03707,1.7599,0.63095,1
1.1747,0.004026,0,0.09906,3.1981,0,0.03707,1.7599,0.63095,1
1.1747,0.004026,0,0.09906,3.1981,0,0.03707,1.7599,0.63095,1
0.76797,0.14143,0,1.2231,13.287,0,-0.3072,1.2664,0.51058,1
0.76797,0.14143,0,1.2231,13.287,0,-0.3072,1.2664,0.51058,1
0.76797,0.14143,0,1.2231,13.287,0,-0.3072,1.2664,0.51058,1
0.76797,0.14143,0,1.2231,13.287,0,-0.3072,1.2664,0.51058,1
0.57777,-0.27065,0,0.71699,-0.18623,0,-0.025487,2.3374,0.47039,1
0.57777,-0.27065,0,0.71699,-0.18623,0,-0.025487,2.3374,0.47039,1
0.4713,-0.0039637,0,0.11449,4.4164,0,-0.060645,2.1682,0.51513,1
0.4713,-0.0039637,0,0.11449,4.4164,0,-0.060645,2.1682,0.51513,1
0.4713,-0.0039637,0,0.11449,4.4164,0,-0.060645,2.1682,0.51513,1
0.4713,-0.0039637,0,0.11449,4.4164,0,-0.060645,2.1682,0.51513,1
0.83264,0.40996,0,-3.3016,-0.3755,0,-0.033254,1.6104,0.54503,1
0.83264,0.40996,0,-3.3016,-0.3755,0,-0.033254,1.6104,0.54503,1
0.83264,0.40996,0,-3.3016,-0.3755,0,-0.033254,1.6104,0.54503,1
1.1311,-0.38373,0,-1.5097,-6.6924,0,-0.051078,1.9303,0.43694,1
1.1311,-0.38373,0,-1.5097,-6.6924,0,-0.051078,1.9303,0.43694,1
1.1311,-0.38373,0,-1.5097,-6.6924,0,-0.051078,1.9303,0.43694,1
1.1311,-0.38373,0,-1.5097,-6.6924,0,-0.051078,1.9303,0.43694,1
0.81237,-0.2597,0,-0.055787,-1.7001,0,-0.011894,2.3593,0.62133,1
0.81237,-0.2597,0,-0.055787,-1.7001,0,-0.011894,2.3593,0.62133,1
0.81237,-0.2597,0,-0.055787,-1.7001,0,-0.011894,2.3593,0.62133,1
1.0494,-0.30726,0,2.6732,1.9921,0,0.029813,1.8506,0.61522,1
1.0494,-0.30726,0,2.6732,1.9921,0,0.029813,1.8506,0.61522,1
1.0494,-0.30726,0,2.6732,1.9921,0,0.029813,1.8506,0.61522,1
1.0494,-0.30726,0,2.6732,1.9921,0,0.029813,1.8506,0.61522,1
0.92742,0.28615,0,-0.25684,-9.8347,0,-0.26583,1.5426,0.47675,1
0.92742,0.28615,0,-0.25684,-9.8347,0,-0.26583,1.5426,0.47675,1
0.92742,0.28615,0,-0.25684,-9.8347,0,-0.26583,1.5426,0.47675,1
1.0039,0.23653,0,-2.5398,-0.060429,0,0.032799,1.6552,0.61158,1
1.0039,0.23653,0,-2.5398,-0.060429,0,0.032799,1.6552,0.61158,1
0.44164,-0.022571,0,-0.41558,6.4686,0,-0.21182,2.169,0.56976,1
0.44164,-0.022571,0,-0.41558,6.4686,0,-0.21182,2.169,0.56976,1
0.44164,-0.022571,0,-0.41558,6.4686,0,-0.21182,2.169,0.56976,1
0.81425,-0.34967,0,-3.3138,3.1947,0,-0.014233,1.8387,0.39847,1
0.81425,-0.34967,0,-3.3138,3.1947,0,-0.014233,1.8387,0.39847,1
0.81425,-0.34967,0,-3.3138,3.1947,0,-0.014233,1.8387,0.39847,1
0.81425,-0.34967,0,-3.3138,3.1947,0,-0.014233,1.8387,0.39847,1
0.64399,-0.41092,0,-1.9246,0.31121,0,-0.1328,2.2568,0.59359,1
0.64399,-0.41092,0,-1.9246,0.31121,0,-0.1328,2.2568,0.59359,1
0.64399,-0.41092,0,-1.9246,0.31121,0,-0.1328,2.2568,0.59359,1
0.89521,0.45719,0,0.47549,3.9376,0,-0.14939,1.7234,0.47597,1
0.89521,0.45719,0,0.47549,3.9376,0,-0.14939,1.7234,0.47597,1
0.9752,-0.30237,0,2.5686,-1.256,0,0.016192,1.4005,0.62405,1
0.9752,-0.30237,0,2.5686,-1.256,0,0.016192,1.4005,0.62405,1
0.73785,-0.31176,0,0.16852,11.997,0,-0.28315,1.298,0.51007,1
0.73785,-0.31176,0,0.16852,11.997,0,-0.28315,1.298,0.51007,1
0.73785,-0.31176,0,0.16852,11.997,0,-0.28315,1.298,0.51007,1
0.80221,-0.29035,0,-0.15176,-1.7272,0,-0.021605,2.3446,0.61765,1
0.80221,-0.29035,0,-0.15176,-1.7272,0,-0.021605,2.3446,0.61765,1
0.80221,-0.29035,0,-0.15176,-1.7272,0,-0.021605,2.3446,0.61765,1
0.56296,-0.27599,0,1.0685,-0.32688,0,-0.029763,2.3481,0.45971,1
0.56296,-0.27599,0,1.0685,-0.32688,0,-0.029763,2.3481,0.45971,1
0.56296,-0.27599,0,1.0685,-0.32688,0,-0.029763,2.3481,0.45971,1
0.56296,-0.27599,0,1.0685,-0.32688,0,-0.029763,2.3481,0.45971,1
1.2041,0.28791,0,2.8388,-3.4891,0,-0.05109,1.574,0.39007,1
1.2041,0.28791,0,2.8388,-3.4891,0,-0.05109,1.574,0.39007,1
1.2041,0.28791,0,2.8388,-3.4891,0,-0.05109,1.574,0.39007,1
0.70735,0.2825,0,1.9432,11.124,0,-0.25103,1.2541,0.49816,1
0.70735,0.2825,0,1.9432,11.124,0,-0.25103,1.2541,0.49816,1
0.70735,0.2825,0,1.9432,11.124,0,-0.25103,1.2541,0.49816,1
0.70735,0.2825,0,1.9432,11.124,0,-0.25103,1.2541,0.49816,1
0.7114,-0.20802,0,-0.38044,-4.7064,0,-0.14187,2.4026,0.37478,1
0.7114,-0.20802,0,-0.38044,-4.7064,0,-0.14187,2.4026,0.37478,1
0.7114,-0.20802,0,-0.38044,-4.7064,0,-0.14187,2.4026,0.37478,1
0.7114,-0.20802,0,-0.38044,-4.7064,0,-0.14187,2.4026,0.37478,1
0.5812,0.013526,0,-1.1949,-4.8028,0,-0.10009,2.4419,0.40358,1
0.5812,0.013526,0,-1.1949,-4.8028,0,-0.10009,2.4419,0.40358,1
0.5812,0.013526,0,-1.1949,-4.8028,0,-0.10009,2.4419,0.40358,1
0.65454,-0.36733,0,-1.4126,-0.66025,0,-0.07729,2.2845,0.57844,1
0.65454,-0.36733,0,-1.4126,-0.66025,0,-0.07729,2.2845,0.57844,1
0.65454,-0.36733,0,-1.4126,-0.66025,0,-0.07729,2.2845,0.57844,1
1.0409,0.031805,0,2.0765,-10.079,0,-0.096811,1.9696,0.46574,1
1.0409,0.031805,0,2.0765,-10.079,0,-0.096811,1.9696,0.46574,1
1.0409,0.031805,0,2.0765,-10.079,0,-0.096811,1.9696,0.46574,1
1.2695,0.36476,0,0.9087,-11.687,0,-0.14621,1.0731,0.41276,1
1.2695,0.36476,0,0.9087,-11.687,0,-0.14621,1.0731,0.41276,1
1.2695,0.36476,0,0.9087,-11.687,0,-0.14621,1.0731,0.41276,1
0.82632,0.045738,0,-0.78678,-2.6121,0,0.044785,1.5389,0.63481,1
0.82632,0.045738,0,-0.78678,-2.6121,0,0.044785,1.5389,0.63481,1
0.82632,0.045738,0,-0.78678,-2.6121,0,0.044785,1.5389,0.63481,1
0.84765,0.07609,0,-1.0246,-2.1356,0,0.047689,1.5534,0.63941,1
0.84765,0.07609,0,-1.0246,-2.1356,0,0.047689,1.5534,0.63941,1
0.84765,0.07609,0,-1.0246,-2.1356,0,0.047689,1.5534,0.63941,1
0.84765,0.07609,0,-1.0246,-2.1356,0,0.047689,1.5534,0.63941,1
0.84765,0.07609,0,-1.0246,-2.1356,0,0.047689,1.5534,0.63941,1
0.97703,0.41039,0,2.5654,0.69287,0,-0.030893,1.6471,0.40992,1
0.97703,0.41039,0,2.5654,0.69287,0,-0.030893,1.6471,0.40992,1
0.97703,0.41039,0,2.5654,0.69287,0,-0.030893,1.6471,0.40992,1
0.53507,-0.26221,0,-1.6025,5.2263,0,-0.2464,2.2022,0.59236,1
0.53507,-0.26221,0,-1.6025,5.2263,0,-0.2464,2.2022,0.59236,1
0.53507,-0.26221,0,-1.6025,5.2263,0,-0.2464,2.2022,0.59236,1
0.53507,-0.26221,0,-1.6025,5.2263,0,-0.2464,2.2022,0.59236,1
0.99774,-0.53473,0,-2.0555,-1.1133,0,-0.13285,1.4464,0.45516,1
0.99774,-0.53473,0,-2.0555,-1.1133,0,-0.13285,1.4464,0.45516,1
0.99774,-0.53473,0,-2.0555,-1.1133,0,-0.13285,1.4464,0.45516,1
1.3401,-0.27928,0,-1.6793,8.0946,0,-0.19303,0.83184,0.57846,1
1.3401,-0.27928,0,-1.6793,8.0946,0,-0.19303,0.83184,0.57846,1
1.3401,-0.27928,0,-1.6793,8.0946,0,-0.19303,0.83184,0.57846,1
0.87129,-0.017501,0,-3.9444,-3.2624,0,-0.40897,0.63308,0.4429,1
0.87129,-0.017501,0,-3.9444,-3.2624,0,-0.40897,0.63308,0.4429,1
0.87129,-0.017501,0,-3.9444,-3.2624,0,-0.40897,0.63308,0.4429,1
0.87129,-0.017501,0,-3.9444,-3.2624,0,-0.40897,0.63308,0.4429,1
0.80075,0.30008,0,-3.3123,-1.4727,0,-0.00082894,1.5951,0.5726,1
0.80075,0.30008,0,-3.3123,-1.4727,0,-0.00082894,1.5951,0.5726,1
0.80075,0.30008,0,-3.3123,-1.4727,0,-0.00082894,1.5951,0.5726,1
0.80075,0.30008,0,-3.3123,-1.4727,0,-0.00082894,1.5951,0.5726,1
0.82456,0.51558,0,-2.213,-0.7962,0,-0.09863,1.5965,0.50952,1
0.82456,0.51558,0,-2.213,-0.7962,0,-0.09863,1.5965,0.50952,1
0.82456,0.51558,0,-2.213,-0.7962,0,-0.09863,1.5965,0.50952,1
0.82456,0.51558,0,-2.213,-0.7962,0,-0.09863,1.5965,0.50952,1
0.9423,-0.60576,0,-0.49482,-5.5915,0,-0.22455,1.0109,0.46841,1
0.9423,-0.60576,0,-0.49482,-5.5915,0,-0.22455,1.0109,0.46841,1
0.9423,-0.60576,0,-0.49482,-5.5915,0,-0.22455,1.0109,0.46841,1
0.9423,-0.60576,0,-0.49482,-5.5915,0,-0.22455,1.0109,0.46841,1
0.83602,0.28403,0,2.4471,0.92574,0,0.027149,2.0542,0.44338,1
0.83602,0.28403,0,2.4471,0.92574,0,0.027149,2.0542,0.44338,1
0.83602,0.28403,0,2.4471,0.92574,0,0.027149,2.0542,0.44338,1
0.81933,0.26664,0,2.204,1.4576,0,0.034251,2.0626,0.44114,1
0.81933,0.26664,0,2.204,1.4576,0,0.034251,2.0626,0.44114,1
0.81933,0.26664,0,2.204,1.4576,0,0.034251,2.0626,0.44114,1
0.81933,0.26664,0,2.204,1.4576,0,0.034251,2.0626,0.44114,1
0.81933,0.26664,0,2.204,1.4576,0,0.034251,2.0626,0.44114,1
0.55611,-0.29522,0,-1.2122,1.0886,0,-0.063915,2.2582,0.53051,1
0.55611,-0.29522,0,-1.2122,1.0886,0,-0.063915,2.2582,0.53051,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
0.56741,-0.30868,0,-1.2647,0.79138,0,-0.065898,2.2644,0.53672,1
1.2534,0.43293,0,2.6674,-6.3589,0,-0.12728,1.0816,0.41053,1
1.2534,0.43293,0,2.6674,-6.3589,0,-0.12728,1.0816,0.41053,1
1.2534,0.43293,0,2.6674,-6.3589,0,-0.12728,1.0816,0.41053,1
1.2534,0.43293,0,2.6674,-6.3589,0,-0.12728,1.0816,0.41053,1
0.54483,-0.17229,0,0.0009081,-3.978,0,-0.096385,2.408,0.41251,1
0.54483,-0.17229,0,0.0009081,-3.978,0,-0.096385,2.408,0.41251,1
0.85176,-0.20667,0,3.3667,-11.082,0,-0.072567,1.9274,0.5631,1
0.85176,-0.20667,0,3.3667,-11.082,0,-0.072567,1.9274,0.5631,1
0.85176,-0.20667,0,3.3667,-11.082,0,-0.072567,1.9274,0.5631,1
0.85176,-0.20667,0,3.3667,-11.082,0,-0.072567,1.9274,0.5631,1
0.81208,-0.00030395,0,3.006,-12.168,0,-0.099133,1.9467,0.55019,1
0.81208,-0.00030395,0,3.006,-12.168,0,-0.099133,1.9467,0.55019,1
0.61995,-0.078966,0,0.3244,2.7097,0,0.031448,2.1865,0.44757,1
0.61995,-0.078966,0,0.3244,2.7097,0,0.031448,2.1865,0.44757,1
0.61995,-0.078966,0,0.3244,2.7097,0,0.031448,2.1865,0.44757,1
0.61995,-0.078966,0,0.3244,2.7097,0,0.031448,2.1865,0.44757,1
0.58514,-0.32843,0,-3.0193,11.302,0,-0.16369,0.8701,0.46644,1
0.58514,-0.32843,0,-3.0193,11.302,0,-0.16369,0.8701,0.46644,1
0.58514,-0.32843,0,-3.0193,11.302,0,-0.16369,0.8701,0.46644,1
0.58514,-0.32843,0,-3.0193,11.302,0,-0.16369,0.8701,0.46644,1
0.58514,-0.32843,0,-3.0193,11.302,0,-0.16369,0.8701,0.46644,1
1.0445,-0.59021,0,-1.9023,-0.83974,0,-0.071575,1.8857,0.45657,1
1.0445,-0.59021,0,-1.9023,-0.83974,0,-0.071575,1.8857,0.45657,1
1.0445,-0.59021,0,-1.9023,-0.83974,0,-0.071575,1.8857,0.45657,1
1.0445,-0.59021,0,-1.9023,-0.83974,0,-0.071575,1.8857,0.45657,1
1.0309,-0.46527,0,-1.919,-4.824,0,-0.1942,1.4695,0.4569,1
1.0309,-0.46527,0,-1.919,-4.824,0,-0.1942,1.4695,0.4569,1
1.0309,-0.46527,0,-1.919,-4.824,0,-0.1942,1.4695,0.4569,1
1.0309,-0.46527,0,-1.919,-4.824,0,-0.1942,1.4695,0.4569,1
1.0309,-0.46527,0,-1.919,-4.824,0,-0.1942,1.4695,0.4569,1
0.86132,-0.20958,0,3.294,-11.354,0,-0.087375,1.9297,0.55466,1
0.86132,-0.20958,0,3.294,-11.354,0,-0.087375,1.9297,0.55466,1
0.86132,-0.20958,0,3.294,-11.354,0,-0.087375,1.9297,0.55466,1
0.86132,-0.20958,0,3.294,-11.354,0,-0.087375,1.9297,0.55466,1
1.1093,-0.39612,0,-2.5337,-4.2906,0,-0.015334,1.9202,0.41608,1
1.1093,-0.39612,0,-2.5337,-4.2906,0,-0.015334,1.9202,0.41608,1
1.1093,-0.39612,0,-2.5337,-4.2906,0,-0.015334,1.9202,0.41608,1
1.1093,-0.39612,0,-2.5337,-4.2906,0,-0.015334,1.9202,0.41608,1
0.98392,0.54807,0,1.2787,-0.52489,0,-0.11367,1.6018,0.46109,1
0.98392,0.54807,0,1.2787,-0.52489,0,-0.11367,1.6018,0.46109,1
0.98392,0.54807,0,1.2787,-0.52489,0,-0.11367,1.6018,0.46109,1
0.98392,0.54807,0,1.2787,-0.52489,0,-0.11367,1.6018,0.46109,1
0.98392,0.54807,0,1.2787,-0.52489,0,-0.11367,1.6018,0.46109,1
0.65474,-0.30183,0,0.79252,1.463,0,-0.0050382,2.2965,0.4185,1
0.65474,-0.30183,0,0.79252,1.463,0,-0.0050382,2.2965,0.4185,1
0.65474,-0.30183,0,0.79252,1.463,0,-0.0050382,2.2965,0.4185,1
0.65474,-0.30183,0,0.79252,1.463,0,-0.0050382,2.2965,0.4185,1
1.2119,0.30696,0,3.1791,-3.4414,0,-0.068346,1.5717,0.39851,1
1.2119,0.30696,0,3.1791,-3.4414,0,-0.068346,1.5717,0.39851,1
1.2119,0.30696,0,3.1791,-3.4414,0,-0.068346,1.5717,0.39851,1
0.65959,-0.27392,0,0.48695,1.5365,0,0.0047373,2.2796,0.42297,1
0.65959,-0.27392,0,0.48695,1.5365,0,0.0047373,2.2796,0.42297,1
0.65959,-0.27392,0,0.48695,1.5365,0,0.0047373,2.2796,0.42297,1
0.65959,-0.27392,0,0.48695,1.5365,0,0.0047373,2.2796,0.42297,1
1.0367,0.38959,0,-3.015,0.17273,0,-0.021821,1.6774,0.55868,1
1.0367,0.38959,0,-3.015,0.17273,0,-0.021821,1.6774,0.55868,1
0.50656,-0.0078534,0,-0.88106,-3.3206,0,-0.037503,2.445,0.44976,1
0.50656,-0.0078534,0,-0.88106,-3.3206,0,-0.037503,2.445,0.44976,1
0.50656,-0.0078534,0,-0.88106,-3.3206,0,-0.037503,2.445,0.44976,1
0.83753,-0.55857,0,-0.67683,-1.2345,0,-0.10401,1.3757,0.51304,1
0.83753,-0.55857,0,-0.67683,-1.2345,0,-0.10401,1.3757,0.51304,1
0.83753,-0.55857,0,-0.67683,-1.2345,0,-0.10401,1.3757,0.51304,1
0.83753,-0.55857,0,-0.67683,-1.2345,0,-0.10401,1.3757,0.51304,1
0.77319,-0.33329,0,0.33479,2.0143,0,0.0072538,2.2929,0.37246,1
0.77319,-0.33329,0,0.33479,2.0143,0,0.0072538,2.2929,0.37246,1
0.77319,-0.33329,0,0.33479,2.0143,0,0.0072538,2.2929,0.37246,1
0.9939,0.29673,0,-2.3416,-0.095718,0,0.015653,1.1724,0.62994,1
0.9886,0.27371,0,-2.2181,-0.11193,0,0.023366,1.169,0.63825,1
0.9886,0.27371,0,-2.2181,-0.11193,0,0.023366,1.169,0.63825,1
0.9886,0.27371,0,-2.2181,-0.11193,0,0.023366,1.169,0.63825,1
0.96576,0.26799,0,-2.1783,-0.25341,0,0.029125,1.1605,0.64048,1
0.96576,0.26799,0,-2.1783,-0.25341,0,0.029125,1.1605,0.64048,1
0.96576,0.26799,0,-2.1783,-0.25341,0,0.029125,1.1605,0.64048,1
0.94882,0.23943,0,-1.9976,-0.36938,0,0.034063,1.1546,0.65176,1
0.94882,0.23943,0,-1.9976,-0.36938,0,0.034063,1.1546,0.65176,1
0.94882,0.23943,0,-1.9976,-0.36938,0,0.034063,1.1546,0.65176,1
0.94882,0.23943,0,-1.9976,-0.36938,0,0.034063,1.1546,0.65176,1
0.50782,-0.17792,0,-2.5231,9.3745,0,-0.033161,0.87082,0.4349,1
0.50782,-0.17792,0,-2.5231,9.3745,0,-0.033161,0.87082,0.4349,1
0.50782,-0.17792,0,-2.5231,9.3745,0,-0.033161,0.87082,0.4349,1
0.50782,-0.17792,0,-2.5231,9.3745,0,-0.033161,0.87082,0.4349,1
1.0867,-0.43396,0,-2.7511,-3.3893,0,-0.018107,1.9118,0.41832,1
1.0867,-0.43396,0,-2.7511,-3.3893,0,-0.018107,1.9118,0.41832,1
1.0867,-0.43396,0,-2.7511,-3.3893,0,-0.018107,1.9118,0.41832,1
1.0867,-0.43396,0,-2.7511,-3.3893,0,-0.018107,1.9118,0.41832,1
0.94156,0.17297,0,2.615,-0.18073,0,0.047643,2.0487,0.40563,1
0.94156,0.17297,0,2.615,-0.18073,0,0.047643,2.0487,0.40563,1
0.94156,0.17297,0,2.615,-0.18073,0,0.047643,2.0487,0.40563,1
0.94859,-0.34825,0,-2.6621,1.1257,0,-0.0051484,1.3886,0.40774,1
0.94859,-0.34825,0,-2.6621,1.1257,0,-0.0051484,1.3886,0.40774,1
0.94859,-0.34825,0,-2.6621,1.1257,0,-0.0051484,1.3886,0.40774,1
0.94859,-0.34825,0,-2.6621,1.1257,0,-0.0051484,1.3886,0.40774,1
0.64918,-0.29194,0,0.2759,-3.1607,0,-0.1093,2.3833,0.38769,1
1.0257,0.24264,0,-2.6479,0.1463,0,0.030717,1.6636,0.60934,1
1.0257,0.24264,0,-2.6479,0.1463,0,0.030717,1.6636,0.60934,1
1.0257,0.24264,0,-2.6479,0.1463,0,0.030717,1.6636,0.60934,1
1.0257,0.24264,0,-2.6479,0.1463,0,0.030717,1.6636,0.60934,1
0.49809,0.013725,0,0.35482,4.0809,0,-0.031535,2.1643,0.50048,1
0.49809,0.013725,0,0.35482,4.0809,0,-0.031535,2.1643,0.50048,1
0.49809,0.013725,0,0.35482,4.0809,0,-0.031535,2.1643,0.50048,1
0.49809,0.013725,0,0.35482,4.0809,0,-0.031535,2.1643,0.50048,1
0.49809,0.013725,0,0.35482,4.0809,0,-0.031535,2.1643,0.50048,1
1.0421,0.14587,0,2.8065,-1.7839,0,0.027946,2.0172,0.40613,1
1.0421,0.14587,0,2.8065,-1.7839,0,0.027946,2.0172,0.40613,1
1.0421,0.14587,0,2.8065,-1.7839,0,0.027946,2.0172,0.40613,1
1.0421,0.14587,0,2.8065,-1.7839,0,0.027946,2.0172,0.40613,1
0.73731,0.51563,0,-3.2915,-4.0252,0,-0.13166,1.0957,0.53222,1
0.73731,0.51563,0,-3.2915,-4.0252,0,-0.13166,1.0957,0.53222,1
0.90007,0.33273,0,-2.9558,-0.63626,0,0.0032058,1.6266,0.5721,1
0.90007,0.33273,0,-2.9558,-0.63626,0,0.0032058,1.6266,0.5721,1
0.90007,0.33273,0,-2.9558,-0.63626,0,0.0032058,1.6266,0.5721,1
0.90007,0.33273,0,-2.9558,-0.63626,0,0.0032058,1.6266,0.5721,1
0.71811,0.36047,0,-1.9895,-6.9851,0,-0.1718,1.5565,0.51226,1
0.71811,0.36047,0,-1.9895,-6.9851,0,-0.1718,1.5565,0.51226,1
0.71811,0.36047,0,-1.9895,-6.9851,0,-0.1718,1.5565,0.51226,1
1.3434,0.4559,0,1.792,-2.8625,0,-0.3505,0.68384,0.42948,1
1.3434,0.4559,0,1.792,-2.8625,0,-0.3505,0.68384,0.42948,1
0.57511,-0.084191,0,-0.85082,7.6562,0,-0.33169,2.1745,0.60751,1
0.57511,-0.084191,0,-0.85082,7.6562,0,-0.33169,2.1745,0.60751,1
0.57511,-0.084191,0,-0.85082,7.6562,0,-0.33169,2.1745,0.60751,1
0.57511,-0.084191,0,-0.85082,7.6562,0,-0.33169,2.1745,0.60751,1
0.57511,-0.084191,0,-0.85082,7.6562,0,-0.33169,2.1745,0.60751,1
1.0599,-0.40812,0,-1.9563,-6.4767,0,-0.21463,1.4779,0.45466,1
1.0599,-0.40812,0,-1.9563,-6.4767,0,-0.21463,1.4779,0.45466,1
1.0216,0.47254,0,-2.0629,0.84377,0,-0.080996,1.695,0.52267,1
1.0216,0.47254,0,-2.0629,0.84377,0,-0.080996,1.695,0.52267,1
1.0216,0.47254,0,-2.0629,0.84377,0,-0.080996,1.695,0.52267,1
0.9591,-0.43626,0,-3.3264,-0.12457,0,-0.0012447,1.8764,0.40417,1
0.9591,-0.43626,0,-3.3264,-0.12457,0,-0.0012447,1.8764,0.40417,1
0.9591,-0.43626,0,-3.3264,-0.12457,0,-0.0012447,1.8764,0.40417,1
0.9591,-0.43626,0,-3.3264,-0.12457,0,-0.0012447,1.8764,0.40417,1
0.9591,-0.43626,0,-3.3264,-0.12457,0,-0.0012447,1.8764,0.40417,1
0.80898,0.17599,0,0.13552,10.471,0,-0.19189,1.7595,0.45858,1
0.80898,0.17599,0,0.13552,10.471,0,-0.19189,1.7595,0.45858,1
0.80898,0.17599,0,0.13552,10.471,0,-0.19189,1.7595,0.45858,1
0.80898,0.17599,0,0.13552,10.471,0,-0.19189,1.7595,0.45858,1
0.52626,0.071303,0,-1.3656,-3.1444,0,-0.031241,2.462,0.44529,1
0.52626,0.071303,0,-1.3656,-3.1444,0,-0.031241,2.462,0.44529,1
0.52626,0.071303,0,-1.3656,-3.1444,0,-0.031241,2.462,0.44529,1
0.52626,0.071303,0,-1.3656,-3.1444,0,-0.031241,2.462,0.44529,1
0.52626,0.071303,0,-1.3656,-3.1444,0,-0.031241,2.462,0.44529,1
1.267,-0.0063282,0,-0.63004,5.8203,0,-0.011834,1.7628,0.59095,1
1.267,-0.0063282,0,-0.63004,5.8203,0,-0.011834,1.7628,0.59095,1
1.267,-0.0063282,0,-0.63004,5.8203,0,-0.011834,1.7628,0.59095,1
1.267,-0.0063282,0,-0.63004,5.8203,0,-0.011834,1.7628,0.59095,1
0.85498,-0.37251,0,-0.041642,-8.2997,0,-0.24611,1.4857,0.48396,1
0.85498,-0.37251,0,-0.041642,-8.2997,0,-0.24611,1.4857,0.48396,1
0.85498,-0.37251,0,-0.041642,-8.2997,0,-0.24611,1.4857,0.48396,1
1.1105,0.36045,0,-3.2719,1.8199,0,-0.035138,1.7005,0.56041,1
1.1105,0.36045,0,-3.2719,1.8199,0,-0.035138,1.7005,0.56041,1
1.1105,0.36045,0,-3.2719,1.8199,0,-0.035138,1.7005,0.56041,1
1.0264,-0.51441,0,-2.1959,-2.3239,0,-0.14908,1.4548,0.45292,1
1.0264,-0.51441,0,-2.1959,-2.3239,0,-0.14908,1.4548,0.45292,1
1.0264,-0.51441,0,-2.1959,-2.3239,0,-0.14908,1.4548,0.45292,1
0.55456,-0.30655,0,1.0468,-1.4093,0,-0.058592,2.3657,0.4237,1
0.55456,-0.30655,0,1.0468,-1.4093,0,-0.058592,2.3657,0.4237,1
0.93469,0.016217,0,-0.3661,-12.005,0,-0.29693,1.5195,0.47502,1
0.93469,0.016217,0,-0.3661,-12.005,0,-0.29693,1.5195,0.47502,1
0.93469,0.016217,0,-0.3661,-12.005,0,-0.29693,1.5195,0.47502,1
0.93469,0.016217,0,-0.3661,-12.005,0,-0.29693,1.5195,0.47502,1
0.87229,-0.28982,0,-0.2413,-9.911,0,-0.2684,1.4941,0.48173,1
