"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99987,-0.058349,0,0.35573,-0.9835,0,0.026113,1.434,0.74773,1
1.0046,-0.0095817,0,-0.21257,0.062789,0,0.0016662,1.9748,0.24187,1
1.0046,-0.0095817,0,-0.21257,0.062789,0,0.0016662,1.9748,0.24187,1
1.0046,-0.0095817,0,-0.21257,0.062789,0,0.0016662,1.9748,0.24187,1
1.0046,-0.0095817,0,-0.21257,0.062789,0,0.0016662,1.9748,0.24187,1
1.0726,0.00016642,0,-0.084045,0.099559,0,-0.030182,0.64862,0.13072,1
1.0726,0.00016642,0,-0.084045,0.099559,0,-0.030182,0.64862,0.13072,1
1.0726,0.00016642,0,-0.084045,0.099559,0,-0.030182,0.64862,0.13072,1
1.1055,0.098246,0,-0.073688,-0.037908,0,-0.031402,0.47707,0.70522,1
1.1055,0.098246,0,-0.073688,-0.037908,0,-0.031402,0.47707,0.70522,1
1.1055,0.098246,0,-0.073688,-0.037908,0,-0.031402,0.47707,0.70522,1
1.0205,-0.084288,0,0.61532,-0.85673,0,0.025692,1.4038,0.75803,1
1.0205,-0.084288,0,0.61532,-0.85673,0,0.025692,1.4038,0.75803,1
1.0205,-0.084288,0,0.61532,-0.85673,0,0.025692,1.4038,0.75803,1
1.0974,-0.0057039,0,0.25234,0.029148,0,0.025537,1.2987,0.97374,1
1.0974,-0.0057039,0,0.25234,0.029148,0,0.025537,1.2987,0.97374,1
1.0974,-0.0057039,0,0.25234,0.029148,0,0.025537,1.2987,0.97374,1
1.0974,-0.0057039,0,0.25234,0.029148,0,0.025537,1.2987,0.97374,1
1.0574,-0.0067643,0,0.16353,0.043925,0,0.0051776,1.8028,0.94202,1
1.0574,-0.0067643,0,0.16353,0.043925,0,0.0051776,1.8028,0.94202,1
1.0574,-0.0067643,0,0.16353,0.043925,0,0.0051776,1.8028,0.94202,1
0.98546,-0.027702,0,0.028938,-0.29486,0,-0.00022155,2.1404,0.64918,1
0.98546,-0.027702,0,0.028938,-0.29486,0,-0.00022155,2.1404,0.64918,1
0.98546,-0.027702,0,0.028938,-0.29486,0,-0.00022155,2.1404,0.64918,1
0.98546,-0.027702,0,0.028938,-0.29486,0,-0.00022155,2.1404,0.64918,1
0.98546,-0.027702,0,0.028938,-0.29486,0,-0.00022155,2.1404,0.64918,1
-0.025325,-0.21094,0,0.31122,-0.82324,0,-0.42858,0.56527,0.49305,1
-0.025325,-0.21094,0,0.31122,-0.82324,0,-0.42858,0.56527,0.49305,1
-0.025325,-0.21094,0,0.31122,-0.82324,0,-0.42858,0.56527,0.49305,1
1.045,0.02643,0,0.2449,-0.11283,0,-0.0022648,2.185,0.37069,1
1.045,0.02643,0,0.2449,-0.11283,0,-0.0022648,2.185,0.37069,1
1.045,0.02643,0,0.2449,-0.11283,0,-0.0022648,2.185,0.37069,1
1.0024,0.0030326,0,0.037009,-0.0083193,0,0.00042094,2.2638,0.113,1
1.0024,0.0030326,0,0.037009,-0.0083193,0,0.00042094,2.2638,0.113,1
1.0024,0.0030326,0,0.037009,-0.0083193,0,0.00042094,2.2638,0.113,1
1.0024,0.0030326,0,0.037009,-0.0083193,0,0.00042094,2.2638,0.113,1
1.2356,0.28151,0,0.072258,-0.15063,0,-0.22076,0.492,0.59033,1
1.2356,0.28151,0,0.072258,-0.15063,0,-0.22076,0.492,0.59033,1
1.0434,0.025107,0,-0.02502,-0.0049393,0,0.019357,0.3954,0.88008,1
1.0434,0.025107,0,-0.02502,-0.0049393,0,0.019357,0.3954,0.88008,1
1.0567,0.04397,0,-0.037631,-0.007283,0,0.011752,0.42435,0.81612,1
1.0567,0.04397,0,-0.037631,-0.007283,0,0.011752,0.42435,0.81612,1
1.0059,0.0042867,0,0.069666,0.053967,0,0.001587,1.9185,0.058583,1
1.0059,0.0042867,0,0.069666,0.053967,0,0.001587,1.9185,0.058583,1
1.0059,0.0042867,0,0.069666,0.053967,0,0.001587,1.9185,0.058583,1
1.143,-0.0086488,0,-0.095737,-0.20263,0,0.015593,1.3906,0.053176,1
1.143,-0.0086488,0,-0.095737,-0.20263,0,0.015593,1.3906,0.053176,1
1.143,-0.0086488,0,-0.095737,-0.20263,0,0.015593,1.3906,0.053176,1
1.143,-0.0086488,0,-0.095737,-0.20263,0,0.015593,1.3906,0.053176,1
1.012,0.0040189,0,-0.05202,0.15237,0,5.67e-06,2.4932,0.59443,1
1.012,0.0040189,0,-0.05202,0.15237,0,5.67e-06,2.4932,0.59443,1
1.012,0.0040189,0,-0.05202,0.15237,0,5.67e-06,2.4932,0.59443,1
1.012,0.0040189,0,-0.05202,0.15237,0,5.67e-06,2.4932,0.59443,1
1.012,0.0040189,0,-0.05202,0.15237,0,5.67e-06,2.4932,0.59443,1
1.0101,0.00036043,0,-0.0059532,-0.035136,0,0.0012687,2.1106,0.16447,1
1.0101,0.00036043,0,-0.0059532,-0.035136,0,0.0012687,2.1106,0.16447,1
1.0101,0.00036043,0,-0.0059532,-0.035136,0,0.0012687,2.1106,0.16447,1
1.0101,0.00036043,0,-0.0059532,-0.035136,0,0.0012687,2.1106,0.16447,1
1.0939,-0.48785,0,2.8275,-2.9962,0,-0.12324,1.2772,0.63934,1
1.0939,-0.48785,0,2.8275,-2.9962,0,-0.12324,1.2772,0.63934,1
1.2406,-0.098378,0,0.11351,-0.11003,0,-0.20714,0.52008,0.36389,1
1.2406,-0.098378,0,0.11351,-0.11003,0,-0.20714,0.52008,0.36389,1
1.2406,-0.098378,0,0.11351,-0.11003,0,-0.20714,0.52008,0.36389,1
1.2406,-0.098378,0,0.11351,-0.11003,0,-0.20714,0.52008,0.36389,1
1.2326,-0.086273,0,0.12998,-0.099605,0,-0.19849,0.52401,0.35825,1
1.2326,-0.086273,0,0.12998,-0.099605,0,-0.19849,0.52401,0.35825,1
1.2326,-0.086273,0,0.12998,-0.099605,0,-0.19849,0.52401,0.35825,1
1.0716,0.05073,0,-0.047087,-0.0028849,0,-0.0014458,0.45617,0.79473,1
1.0716,0.05073,0,-0.047087,-0.0028849,0,-0.0014458,0.45617,0.79473,1
1.0716,0.05073,0,-0.047087,-0.0028849,0,-0.0014458,0.45617,0.79473,1
0.85969,-0.34661,0,-0.0065545,-0.026524,0,0.15167,0.42299,0.44511,1
0.85969,-0.34661,0,-0.0065545,-0.026524,0,0.15167,0.42299,0.44511,1
0.85969,-0.34661,0,-0.0065545,-0.026524,0,0.15167,0.42299,0.44511,1
0.85969,-0.34661,0,-0.0065545,-0.026524,0,0.15167,0.42299,0.44511,1
0.85969,-0.34661,0,-0.0065545,-0.026524,0,0.15167,0.42299,0.44511,1
1.0966,0.01923,0,-0.032661,0.047337,0,-0.024918,0.57192,0.82291,1
1.0966,0.01923,0,-0.032661,0.047337,0,-0.024918,0.57192,0.82291,1
1.0047,0.013623,0,-0.17808,-0.0091743,0,0.00029536,2.3495,0.63146,1
1.0047,0.013623,0,-0.17808,-0.0091743,0,0.00029536,2.3495,0.63146,1
0.55833,-0.24116,0,-0.0030713,-0.01658,0,0.39442,0.42514,0.48107,1
0.55833,-0.24116,0,-0.0030713,-0.01658,0,0.39442,0.42514,0.48107,1
0.55833,-0.24116,0,-0.0030713,-0.01658,0,0.39442,0.42514,0.48107,1
0.55833,-0.24116,0,-0.0030713,-0.01658,0,0.39442,0.42514,0.48107,1
1.0578,-0.0031536,0,-0.15554,0.036434,0,0.036243,1.1266,0.027265,1
1.1191,-0.037278,0,0.089836,0.0528,0,-0.076187,0.52054,0.25934,1
1.1191,-0.037278,0,0.089836,0.0528,0,-0.076187,0.52054,0.25934,1
1.0048,-0.0081664,0,0.10503,-0.047733,0,0.00049111,2.1342,0.91683,1
1.0048,-0.0081664,0,0.10503,-0.047733,0,0.00049111,2.1342,0.91683,1
1.0143,0.023364,0,0.13205,0.082703,0,-0.00044877,2.3353,0.36906,1
1.0143,0.023364,0,0.13205,0.082703,0,-0.00044877,2.3353,0.36906,1
0.895,0.20718,0,-0.44501,-1.1823,0,-0.011637,1.6406,0.63835,1
0.895,0.20718,0,-0.44501,-1.1823,0,-0.011637,1.6406,0.63835,1
0.92249,0.15745,0,0.26266,1.0554,0,-0.015201,1.6981,0.36543,1
0.92249,0.15745,0,0.26266,1.0554,0,-0.015201,1.6981,0.36543,1
1.0571,0.00091937,0,0.023834,-0.011072,0,0.018292,1.5782,0.97667,1
1.0571,0.00091937,0,0.023834,-0.011072,0,0.018292,1.5782,0.97667,1
1.0571,0.00091937,0,0.023834,-0.011072,0,0.018292,1.5782,0.97667,1
0.91066,0.24752,0,-1.034,0.025148,0,-0.031307,1.682,0.62675,1
0.91066,0.24752,0,-1.034,0.025148,0,-0.031307,1.682,0.62675,1
0.94619,0.22594,0,-1.744,1.4231,0,-0.034319,1.6939,0.63421,1
0.94619,0.22594,0,-1.744,1.4231,0,-0.034319,1.6939,0.63421,1
0.97007,0.20662,0,-2.2364,2.3741,0,-0.03752,1.7,0.63858,1
0.97007,0.20662,0,-2.2364,2.3741,0,-0.03752,1.7,0.63858,1
0.97007,0.20662,0,-2.2364,2.3741,0,-0.03752,1.7,0.63858,1
0.97007,0.20662,0,-2.2364,2.3741,0,-0.03752,1.7,0.63858,1
1.0351,0.14393,0,-3.1225,3.8918,0,-0.046234,1.712,0.64831,1
1.0351,0.14393,0,-3.1225,3.8918,0,-0.046234,1.712,0.64831,1
1.0351,0.14393,0,-3.1225,3.8918,0,-0.046234,1.712,0.64831,1
1.0351,0.14393,0,-3.1225,3.8918,0,-0.046234,1.712,0.64831,1
1.0351,0.14393,0,-3.1225,3.8918,0,-0.046234,1.712,0.64831,1
0.9532,0.21685,0,-1.8715,1.3139,0,-0.028746,1.69,0.64103,1
0.9532,0.21685,0,-1.8715,1.3139,0,-0.028746,1.69,0.64103,1
0.9532,0.21685,0,-1.8715,1.3139,0,-0.028746,1.69,0.64103,1
1.019,0.14622,0,-2.8389,4.2103,0,-0.046188,1.717,0.64067,1
1.019,0.14622,0,-2.8389,4.2103,0,-0.046188,1.717,0.64067,1
1.019,0.14622,0,-2.8389,4.2103,0,-0.046188,1.717,0.64067,1
1.2504,0.13751,0,-1.3736,1.9636,0,0.035756,1.1247,0.76194,1
1.2504,0.13751,0,-1.3736,1.9636,0,0.035756,1.1247,0.76194,1
1.2504,0.13751,0,-1.3736,1.9636,0,0.035756,1.1247,0.76194,1
1.0093,0.0054859,0,-0.09466,0.16927,0,1.1254e-05,2.4855,0.58867,1
1.0093,0.0054859,0,-0.09466,0.16927,0,1.1254e-05,2.4855,0.58867,1
1.0093,0.0054859,0,-0.09466,0.16927,0,1.1254e-05,2.4855,0.58867,1
1.1237,0.034849,0,-0.087477,0.060228,0,-0.04531,0.56667,0.76029,1
1.1237,0.034849,0,-0.087477,0.060228,0,-0.04531,0.56667,0.76029,1
1.1237,0.034849,0,-0.087477,0.060228,0,-0.04531,0.56667,0.76029,1
1.0382,-0.061425,0,0.34891,-0.19505,0,-0.0011815,1.9371,0.7492,1
1.2983,-0.023137,0,-0.72394,-3.9016,0,0.0073147,0.91807,0.34761,1
1.2983,-0.023137,0,-0.72394,-3.9016,0,0.0073147,0.91807,0.34761,1
1.2983,-0.023137,0,-0.72394,-3.9016,0,0.0073147,0.91807,0.34761,1
1.3332,-0.039958,0,-1.3435,-4.864,0,-0.012311,0.91793,0.35876,1
1.3332,-0.039958,0,-1.3435,-4.864,0,-0.012311,0.91793,0.35876,1
1.3332,-0.039958,0,-1.3435,-4.864,0,-0.012311,0.91793,0.35876,1
1.0608,0.0036074,0,-0.015485,-0.012454,0,0.016495,1.6023,0.93205,1
1.0608,0.0036074,0,-0.015485,-0.012454,0,0.016495,1.6023,0.93205,1
1.0608,0.0036074,0,-0.015485,-0.012454,0,0.016495,1.6023,0.93205,1
1.0608,0.0036074,0,-0.015485,-0.012454,0,0.016495,1.6023,0.93205,1
1.0608,0.0036074,0,-0.015485,-0.012454,0,0.016495,1.6023,0.93205,1
0.96971,-0.26366,0,0.00074433,-0.037001,0,0.073485,0.41557,0.41867,1
0.96971,-0.26366,0,0.00074433,-0.037001,0,0.073485,0.41557,0.41867,1
0.96971,-0.26366,0,0.00074433,-0.037001,0,0.073485,0.41557,0.41867,1
0.96971,-0.26366,0,0.00074433,-0.037001,0,0.073485,0.41557,0.41867,1
0.73469,0.42042,0,-3.0119,-3.8263,0,-0.015162,1.0278,0.63443,1
0.73469,0.42042,0,-3.0119,-3.8263,0,-0.015162,1.0278,0.63443,1
0.73469,0.42042,0,-3.0119,-3.8263,0,-0.015162,1.0278,0.63443,1
0.73469,0.42042,0,-3.0119,-3.8263,0,-0.015162,1.0278,0.63443,1
0.73469,0.42042,0,-3.0119,-3.8263,0,-0.015162,1.0278,0.63443,1
1.1904,-0.093979,0,0.10571,-0.052658,0,-0.14938,0.50762,0.34028,1
1.1904,-0.093979,0,0.10571,-0.052658,0,-0.14938,0.50762,0.34028,1
1.1904,-0.093979,0,0.10571,-0.052658,0,-0.14938,0.50762,0.34028,1
1.1904,-0.093979,0,0.10571,-0.052658,0,-0.14938,0.50762,0.34028,1
1.1904,-0.093979,0,0.10571,-0.052658,0,-0.14938,0.50762,0.34028,1
0.60691,-0.10506,0,-0.39129,5.5205,0,0.02217,1.2004,0.37968,1
0.60691,-0.10506,0,-0.39129,5.5205,0,0.02217,1.2004,0.37968,1
0.60691,-0.10506,0,-0.39129,5.5205,0,0.02217,1.2004,0.37968,1
0.99987,-0.42814,0,1.9973,-2.9009,0,-0.078165,1.3041,0.63335,1
0.99987,-0.42814,0,1.9973,-2.9009,0,-0.078165,1.3041,0.63335,1
0.99987,-0.42814,0,1.9973,-2.9009,0,-0.078165,1.3041,0.63335,1
1.0022,0.1772,0,0.95755,1.6685,0,-0.078529,0.70584,0.3778,1
1.0022,0.1772,0,0.95755,1.6685,0,-0.078529,0.70584,0.3778,1
0.98744,-0.00081214,0,-0.11921,-0.22762,0,0.00019275,2.2369,0.63668,1
0.98744,-0.00081214,0,-0.11921,-0.22762,0,0.00019275,2.2369,0.63668,1
1.0218,0.047163,0,-0.020486,-0.033778,0,0.047567,0.31748,0.7699,1
1.0218,0.047163,0,-0.020486,-0.033778,0,0.047567,0.31748,0.7699,1
1.0218,0.047163,0,-0.020486,-0.033778,0,0.047567,0.31748,0.7699,1
1.0218,0.047163,0,-0.020486,-0.033778,0,0.047567,0.31748,0.7699,1
0.39996,-0.33297,0,-0.0028404,-0.011613,0,0.44946,0.43694,0.48413,1
0.39996,-0.33297,0,-0.0028404,-0.011613,0,0.44946,0.43694,0.48413,1
0.39996,-0.33297,0,-0.0028404,-0.011613,0,0.44946,0.43694,0.48413,1
1.239,0.06143,0,-0.42847,-0.26545,0,-0.16721,0.58238,0.62753,1
1.239,0.06143,0,-0.42847,-0.26545,0,-0.16721,0.58238,0.62753,1
1.0795,-0.28394,0,2.2737,0.23925,0,-0.069754,0.81762,0.62904,1
1.0795,-0.28394,0,2.2737,0.23925,0,-0.069754,0.81762,0.62904,1
1.0795,-0.28394,0,2.2737,0.23925,0,-0.069754,0.81762,0.62904,1
1.0081,0.010702,0,0.082376,0.03963,0,4.2436e-05,2.3414,0.25588,1
1.0081,0.010702,0,0.082376,0.03963,0,4.2436e-05,2.3414,0.25588,1
1.0081,0.010702,0,0.082376,0.03963,0,4.2436e-05,2.3414,0.25588,1
1.0081,0.010702,0,0.082376,0.03963,0,4.2436e-05,2.3414,0.25588,1
1.0081,0.010702,0,0.082376,0.03963,0,4.2436e-05,2.3414,0.25588,1
1.2785,-0.04844,0,-0.60516,1.4411,0,-0.12926,0.69259,0.62936,1
1.2785,-0.04844,0,-0.60516,1.4411,0,-0.12926,0.69259,0.62936,1
1.2785,-0.04844,0,-0.60516,1.4411,0,-0.12926,0.69259,0.62936,1
0.72413,-0.38351,0,-1.3005,2.1556,0,-0.026527,1.2637,0.37983,1
0.72413,-0.38351,0,-1.3005,2.1556,0,-0.026527,1.2637,0.37983,1
1.1033,0.28325,0,2.9741,-0.26278,0,0.0078002,1.0264,0.36285,1
1.1033,0.28325,0,2.9741,-0.26278,0,0.0078002,1.0264,0.36285,1
1.1033,0.28325,0,2.9741,-0.26278,0,0.0078002,1.0264,0.36285,1
0.83724,0.13751,0,-0.64938,-1.1949,0,0.0050405,1.57,0.63339,1
0.83724,0.13751,0,-0.64938,-1.1949,0,0.0050405,1.57,0.63339,1
0.83724,0.13751,0,-0.64938,-1.1949,0,0.0050405,1.57,0.63339,1
1.0013,-0.0025998,0,-0.15323,0.12043,0,0.0026365,1.9544,0.21895,1
1.0013,-0.0025998,0,-0.15323,0.12043,0,0.0026365,1.9544,0.21895,1
1.0457,-0.02417,0,0.019521,0.0059547,0,-0.0035884,0.3936,0.13475,1
1.0457,-0.02417,0,0.019521,0.0059547,0,-0.0035884,0.3936,0.13475,1
0.83707,0.52518,0,-2.8854,-1.6022,0,-0.048291,1.0536,0.63067,1
0.83707,0.52518,0,-2.8854,-1.6022,0,-0.048291,1.0536,0.63067,1
0.83707,0.52518,0,-2.8854,-1.6022,0,-0.048291,1.0536,0.63067,1
0.83707,0.52518,0,-2.8854,-1.6022,0,-0.048291,1.0536,0.63067,1
1.1141,0.60764,0,0.11022,-0.0051228,0,-0.26475,0.46759,0.55456,1
1.1141,0.60764,0,0.11022,-0.0051228,0,-0.26475,0.46759,0.55456,1
1.1141,0.60764,0,0.11022,-0.0051228,0,-0.26475,0.46759,0.55456,1
1.1141,0.60764,0,0.11022,-0.0051228,0,-0.26475,0.46759,0.55456,1
0.99512,-0.0017837,0,0.019309,-0.031893,0,-2.7087e-05,2.3084,0.91622,1
1.2249,0.018891,0,-0.60773,0.19135,0,-0.12226,0.62746,0.65036,1
1.2249,0.018891,0,-0.60773,0.19135,0,-0.12226,0.62746,0.65036,1
1.2249,0.018891,0,-0.60773,0.19135,0,-0.12226,0.62746,0.65036,1
1.2249,0.018891,0,-0.60773,0.19135,0,-0.12226,0.62746,0.65036,1
1.2249,0.018891,0,-0.60773,0.19135,0,-0.12226,0.62746,0.65036,1
1.0986,0.0067877,0,-0.26377,0.03862,0,0.026685,1.0953,0.97294,1
1.0986,0.0067877,0,-0.26377,0.03862,0,0.026685,1.0953,0.97294,1
1.0986,0.0067877,0,-0.26377,0.03862,0,0.026685,1.0953,0.97294,1
1.0986,0.0067877,0,-0.26377,0.03862,0,0.026685,1.0953,0.97294,1
1.1373,0.034012,0,-0.11734,0.072705,0,-0.055307,0.57756,0.74337,1
1.1373,0.034012,0,-0.11734,0.072705,0,-0.055307,0.57756,0.74337,1
1.1373,0.034012,0,-0.11734,0.072705,0,-0.055307,0.57756,0.74337,1
1.1373,0.034012,0,-0.11734,0.072705,0,-0.055307,0.57756,0.74337,1
1.3087,-0.063994,0,-0.53568,1.9028,0,-0.14226,0.70219,0.61944,1
1.3087,-0.063994,0,-0.53568,1.9028,0,-0.14226,0.70219,0.61944,1
1.0106,0.020745,0,0.11606,0.10085,0,-0.00026057,2.3637,0.36953,1
1.0106,0.020745,0,0.11606,0.10085,0,-0.00026057,2.3637,0.36953,1
1.0106,0.020745,0,0.11606,0.10085,0,-0.00026057,2.3637,0.36953,1
1.2089,0.26134,0,0.039023,-0.1446,0,-0.17793,0.4891,0.59924,1
1.2089,0.26134,0,0.039023,-0.1446,0,-0.17793,0.4891,0.59924,1
1.2089,0.26134,0,0.039023,-0.1446,0,-0.17793,0.4891,0.59924,1
1.0543,0.0076423,0,0.070576,-0.39057,0,-0.0023937,2.1244,0.35507,1
1.0543,0.0076423,0,0.070576,-0.39057,0,-0.0023937,2.1244,0.35507,1
1.0543,0.0076423,0,0.070576,-0.39057,0,-0.0023937,2.1244,0.35507,1
1.0543,0.0076423,0,0.070576,-0.39057,0,-0.0023937,2.1244,0.35507,1
1.0549,0.0075958,0,-0.0057168,-0.4622,0,-0.0027787,2.1236,0.36331,1
1.0001,-0.0036584,0,-0.0001631,0.0035226,0,0.057976,0.028567,0.25948,1
1.0001,-0.0036584,0,-0.0001631,0.0035226,0,0.057976,0.028567,0.25948,1
1.0511,-0.060758,0,0.40929,-0.12816,0,-0.0033773,1.9048,0.76177,1
1.0511,-0.060758,0,0.40929,-0.12816,0,-0.0033773,1.9048,0.76177,1
1.0511,-0.060758,0,0.40929,-0.12816,0,-0.0033773,1.9048,0.76177,1
1.0511,-0.060758,0,0.40929,-0.12816,0,-0.0033773,1.9048,0.76177,1
1.1457,0.64565,0,-1.848,5.4786,0,-0.2835,1.1416,0.61993,1
1.1457,0.64565,0,-1.848,5.4786,0,-0.2835,1.1416,0.61993,1
1.1457,0.64565,0,-1.848,5.4786,0,-0.2835,1.1416,0.61993,1
1.1457,0.64565,0,-1.848,5.4786,0,-0.2835,1.1416,0.61993,1
1.038,0.10413,0,-0.030929,-0.045317,0,0.0369,0.39379,0.68881,1
1.038,0.10413,0,-0.030929,-0.045317,0,0.0369,0.39379,0.68881,1
1.038,0.10413,0,-0.030929,-0.045317,0,0.0369,0.39379,0.68881,1
1.038,0.10413,0,-0.030929,-0.045317,0,0.0369,0.39379,0.68881,1
1.038,0.10413,0,-0.030929,-0.045317,0,0.0369,0.39379,0.68881,1
0.7009,0.41087,0,-2.9713,-4.603,0,-0.022457,1.0221,0.62918,1
0.7009,0.41087,0,-2.9713,-4.603,0,-0.022457,1.0221,0.62918,1
0.7009,0.41087,0,-2.9713,-4.603,0,-0.022457,1.0221,0.62918,1
1.062,-0.055136,0,0.036516,-0.0012788,0,-0.012793,0.40884,0.23626,1
1.062,-0.055136,0,0.036516,-0.0012788,0,-0.012793,0.40884,0.23626,1
1.062,-0.055136,0,0.036516,-0.0012788,0,-0.012793,0.40884,0.23626,1
1.062,-0.055136,0,0.036516,-0.0012788,0,-0.012793,0.40884,0.23626,1
1.0348,-0.011363,0,0.014395,-0.0007458,0,0.0038946,0.35984,0.069391,1
1.0348,-0.011363,0,0.014395,-0.0007458,0,0.0038946,0.35984,0.069391,1
1.0348,-0.011363,0,0.014395,-0.0007458,0,0.0038946,0.35984,0.069391,1
1.0035,0.011398,0,0.080389,0.10082,0,-1.9302e-05,2.4357,0.35469,1
1.0035,0.011398,0,0.080389,0.10082,0,-1.9302e-05,2.4357,0.35469,1
1.0035,0.011398,0,0.080389,0.10082,0,-1.9302e-05,2.4357,0.35469,1
1.0035,0.011398,0,0.080389,0.10082,0,-1.9302e-05,2.4357,0.35469,1
1.0035,0.011398,0,0.080389,0.10082,0,-1.9302e-05,2.4357,0.35469,1
1.0717,0.060923,0,0.095507,0.78498,0,-0.063053,0.69766,0.31244,1
1.0717,0.060923,0,0.095507,0.78498,0,-0.063053,0.69766,0.31244,1
1.0717,0.060923,0,0.095507,0.78498,0,-0.063053,0.69766,0.31244,1
1.0095,0.0063495,0,-0.0020807,-0.0055345,0,0.048595,0.20346,0.94008,1
0.85711,-0.10475,0,0.0032657,-0.041625,0,0.20822,0.36757,0.46123,1
0.85711,-0.10475,0,0.0032657,-0.041625,0,0.20822,0.36757,0.46123,1
0.85711,-0.10475,0,0.0032657,-0.041625,0,0.20822,0.36757,0.46123,1
1.0059,0.0099019,0,0.077366,0.072658,0,-0.00015553,2.3829,0.27481,1
1.0059,0.0099019,0,0.077366,0.072658,0,-0.00015553,2.3829,0.27481,1
1.0059,0.0099019,0,0.077366,0.072658,0,-0.00015553,2.3829,0.27481,1
1.0059,0.0099019,0,0.077366,0.072658,0,-0.00015553,2.3829,0.27481,1
1.0081,-0.0053821,0,-0.00020171,-0.0040375,0,0.032666,0.17199,0.05428,1
1.0081,-0.0053821,0,-0.00020171,-0.0040375,0,0.032666,0.17199,0.05428,1
1.0081,-0.0053821,0,-0.00020171,-0.0040375,0,0.032666,0.17199,0.05428,1
1.0081,-0.0053821,0,-0.00020171,-0.0040375,0,0.032666,0.17199,0.05428,1
1.0081,-0.0053821,0,-0.00020171,-0.0040375,0,0.032666,0.17199,0.05428,1
1.0739,-0.02529,0,0.1373,-0.082123,0,-0.012567,0.77157,0.83147,1
1.0739,-0.02529,0,0.1373,-0.082123,0,-0.012567,0.77157,0.83147,1
1.0037,-0.057066,0,0.50771,-0.73137,0,0.011493,0.86991,0.74486,1
1.0037,-0.057066,0,0.50771,-0.73137,0,0.011493,0.86991,0.74486,1
1.0037,-0.057066,0,0.50771,-0.73137,0,0.011493,0.86991,0.74486,1
0.93886,0.03812,0,-0.375,-1.4238,0,0.030692,1.5069,0.69474,1
0.93886,0.03812,0,-0.375,-1.4238,0,0.030692,1.5069,0.69474,1
0.93886,0.03812,0,-0.375,-1.4238,0,0.030692,1.5069,0.69474,1
1.3118,-0.036746,0,-0.22976,-0.3576,0,-0.42638,0.55283,0.4242,1
1.3118,-0.036746,0,-0.22976,-0.3576,0,-0.42638,0.55283,0.4242,1
1.3118,-0.036746,0,-0.22976,-0.3576,0,-0.42638,0.55283,0.4242,1
0.93454,-0.03813,0,-0.40616,0.58878,0,0.0025373,1.8969,0.36072,1
0.93454,-0.03813,0,-0.40616,0.58878,0,0.0025373,1.8969,0.36072,1
0.93454,-0.03813,0,-0.40616,0.58878,0,0.0025373,1.8969,0.36072,1
0.9414,-0.04351,0,-0.45938,0.51139,0,0.0044196,1.9072,0.35843,1
0.9414,-0.04351,0,-0.45938,0.51139,0,0.0044196,1.9072,0.35843,1
0.9414,-0.04351,0,-0.45938,0.51139,0,0.0044196,1.9072,0.35843,1
0.9414,-0.04351,0,-0.45938,0.51139,0,0.0044196,1.9072,0.35843,1
0.97267,-0.055081,0,-0.63948,0.19439,0,0.00050245,1.9487,0.35174,1
0.97267,-0.055081,0,-0.63948,0.19439,0,0.00050245,1.9487,0.35174,1
0.97267,-0.055081,0,-0.63948,0.19439,0,0.00050245,1.9487,0.35174,1
0.96244,-0.060965,0,-0.6528,0.19037,0,0.0021449,1.9532,0.35919,1
0.96244,-0.060965,0,-0.6528,0.19037,0,0.0021449,1.9532,0.35919,1
0.96244,-0.060965,0,-0.6528,0.19037,0,0.0021449,1.9532,0.35919,1
0.96244,-0.060965,0,-0.6528,0.19037,0,0.0021449,1.9532,0.35919,1
-0.046146,-0.1925,0,0.29672,-1.2731,0,-0.40702,0.57134,0.49901,1
-0.046146,-0.1925,0,0.29672,-1.2731,0,-0.40702,0.57134,0.49901,1
-0.046146,-0.1925,0,0.29672,-1.2731,0,-0.40702,0.57134,0.49901,1
-0.046146,-0.1925,0,0.29672,-1.2731,0,-0.40702,0.57134,0.49901,1
0.9928,0.0083912,0,0.0014567,-0.012143,0,0.089051,0.13642,0.59607,1
0.9928,0.0083912,0,0.0014567,-0.012143,0,0.089051,0.13642,0.59607,1
0.9928,0.0083912,0,0.0014567,-0.012143,0,0.089051,0.13642,0.59607,1
0.99194,-0.015312,0,-0.0017797,-0.017538,0,0.086803,0.14615,0.43155,1
1.0656,-0.057031,0,0.46083,-0.032972,0,-0.0032721,1.8732,0.77366,1
1.0656,-0.057031,0,0.46083,-0.032972,0,-0.0032721,1.8732,0.77366,1
1.0656,-0.057031,0,0.46083,-0.032972,0,-0.0032721,1.8732,0.77366,1
0.4531,0.034914,0,0.52683,-0.14039,0,-0.41416,0.52407,0.5591,1
0.4531,0.034914,0,0.52683,-0.14039,0,-0.41416,0.52407,0.5591,1
0.99653,0.0082394,0,-0.075382,0.22858,0,0.0022319,1.9025,0.2036,1
0.99653,0.0082394,0,-0.075382,0.22858,0,0.0022319,1.9025,0.2036,1
0.99653,0.0082394,0,-0.075382,0.22858,0,0.0022319,1.9025,0.2036,1
0.99653,0.0082394,0,-0.075382,0.22858,0,0.0022319,1.9025,0.2036,1
0.90846,-0.25953,0,-1.0718,1.8366,0,0.0205,1.2863,0.29419,1
0.90846,-0.25953,0,-1.0718,1.8366,0,0.0205,1.2863,0.29419,1
