"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
1.2857,-0.44982,0,0.27331,7.2825,0,-0.22189,0.89722,0.56901,1
0.83746,-0.17173,0,-1.6631,2.3491,0,0.028003,1.3747,0.37223,1
0.83746,-0.17173,0,-1.6631,2.3491,0,0.028003,1.3747,0.37223,1
0.83746,-0.17173,0,-1.6631,2.3491,0,0.028003,1.3747,0.37223,1
0.85829,-0.1623,0,-1.5833,2.1423,0,0.031537,1.3769,0.36435,1
0.85829,-0.1623,0,-1.5833,2.1423,0,0.031537,1.3769,0.36435,1
0.87831,-0.17479,0,-1.6579,1.8103,0,0.031547,1.3851,0.36161,1
0.87831,-0.17479,0,-1.6579,1.8103,0,0.031547,1.3851,0.36161,1
0.87831,-0.17479,0,-1.6579,1.8103,0,0.031547,1.3851,0.36161,1
0.85259,-0.54697,0,-1.7739,-0.40409,0,-0.079196,0.97549,0.45426,1
0.85259,-0.54697,0,-1.7739,-0.40409,0,-0.079196,0.97549,0.45426,1
0.85259,-0.54697,0,-1.7739,-0.40409,0,-0.079196,0.97549,0.45426,1
0.85259,-0.54697,0,-1.7739,-0.40409,0,-0.079196,0.97549,0.45426,1
0.85259,-0.54697,0,-1.7739,-0.40409,0,-0.079196,0.97549,0.45426,1
1.2498,-0.022332,0,-0.29474,-0.60359,0,-0.10705,0.58812,0.35235,1
1.2498,-0.022332,0,-0.29474,-0.60359,0,-0.10705,0.58812,0.35235,1
1.2498,-0.022332,0,-0.29474,-0.60359,0,-0.10705,0.58812,0.35235,1
0.61087,-0.017667,0,0.21901,-12.442,0,-0.14979,1.0995,0.54687,1
0.61087,-0.017667,0,0.21901,-12.442,0,-0.14979,1.0995,0.54687,1
0.61087,-0.017667,0,0.21901,-12.442,0,-0.14979,1.0995,0.54687,1
0.73737,-0.37629,0,-2.2106,4.4805,0,-0.084088,1.8395,0.4531,1
0.73737,-0.37629,0,-2.2106,4.4805,0,-0.084088,1.8395,0.4531,1
0.73737,-0.37629,0,-2.2106,4.4805,0,-0.084088,1.8395,0.4531,1
0.73737,-0.37629,0,-2.2106,4.4805,0,-0.084088,1.8395,0.4531,1
0.71771,-0.3378,0,-2.125,5.4834,0,-0.092596,1.8311,0.45534,1
0.71771,-0.3378,0,-2.125,5.4834,0,-0.092596,1.8311,0.45534,1
0.71771,-0.3378,0,-2.125,5.4834,0,-0.092596,1.8311,0.45534,1
0.63131,-0.26627,0,1.8852,-8.3977,0,-0.071785,1.078,0.56823,1
0.63131,-0.26627,0,1.8852,-8.3977,0,-0.071785,1.078,0.56823,1
0.63131,-0.26627,0,1.8852,-8.3977,0,-0.071785,1.078,0.56823,1
0.84661,-0.37828,0,-2.4731,1.8813,0,-0.01675,1.8741,0.41261,1
0.84661,-0.37828,0,-2.4731,1.8813,0,-0.01675,1.8741,0.41261,1
0.84661,-0.37828,0,-2.4731,1.8813,0,-0.01675,1.8741,0.41261,1
0.84661,-0.37828,0,-2.4731,1.8813,0,-0.01675,1.8741,0.41261,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.20786,-0.51173,0,6.695,2.6169,0,-0.62214,0.62479,0.53131,1
0.8868,0.44363,0,-2.7165,-0.65148,0,-0.056332,1.1958,0.56846,1
0.8868,0.44363,0,-2.7165,-0.65148,0,-0.056332,1.1958,0.56846,1
0.8868,0.44363,0,-2.7165,-0.65148,0,-0.056332,1.1958,0.56846,1
0.8868,0.44363,0,-2.7165,-0.65148,0,-0.056332,1.1958,0.56846,1
0.79593,0.36414,0,-1.0095,-6.3067,0,-0.13994,2.0528,0.50646,1
0.79593,0.36414,0,-1.0095,-6.3067,0,-0.13994,2.0528,0.50646,1
0.79593,0.36414,0,-1.0095,-6.3067,0,-0.13994,2.0528,0.50646,1
0.73859,-0.21305,0,2.8448,-2.3957,0,0.012798,1.0666,0.6105,1
0.73859,-0.21305,0,2.8448,-2.3957,0,0.012798,1.0666,0.6105,1
0.73859,-0.21305,0,2.8448,-2.3957,0,0.012798,1.0666,0.6105,1
0.70583,-0.19468,0,2.5838,-3.3354,0,0.0087965,1.075,0.60823,1
0.70583,-0.19468,0,2.5838,-3.3354,0,0.0087965,1.075,0.60823,1
0.70583,-0.19468,0,2.5838,-3.3354,0,0.0087965,1.075,0.60823,1
0.64935,0.29492,0,-1.9684,-7.115,0,-0.11656,1.5935,0.54951,1
0.64935,0.29492,0,-1.9684,-7.115,0,-0.11656,1.5935,0.54951,1
0.64935,0.29492,0,-1.9684,-7.115,0,-0.11656,1.5935,0.54951,1
0.9219,0.36356,0,2.808,1.1519,0,-0.015109,1.6871,0.40719,1
0.9219,0.36356,0,2.808,1.1519,0,-0.015109,1.6871,0.40719,1
0.9219,0.36356,0,2.808,1.1519,0,-0.015109,1.6871,0.40719,1
0.96847,-0.32088,0,-2.3255,0.031648,0,0.0080731,1.0107,0.38231,1
0.96847,-0.32088,0,-2.3255,0.031648,0,0.0080731,1.0107,0.38231,1
0.96847,-0.32088,0,-2.3255,0.031648,0,0.0080731,1.0107,0.38231,1
0.96847,-0.32088,0,-2.3255,0.031648,0,0.0080731,1.0107,0.38231,1
0.96847,-0.32088,0,-2.3255,0.031648,0,0.0080731,1.0107,0.38231,1
0.78857,-0.29179,0,3.1028,-1.6065,0,-0.0017962,1.0458,0.60033,1
0.78857,-0.29179,0,3.1028,-1.6065,0,-0.0017962,1.0458,0.60033,1
0.78857,-0.29179,0,3.1028,-1.6065,0,-0.0017962,1.0458,0.60033,1
0.88968,0.27535,0,2.6089,1.4698,0,0.016406,1.2463,0.38251,1
0.88968,0.27535,0,2.6089,1.4698,0,0.016406,1.2463,0.38251,1
0.88968,0.27535,0,2.6089,1.4698,0,0.016406,1.2463,0.38251,1
0.68507,0.38441,0,-1.6298,16.344,0,-0.31729,0.8671,0.50643,1
0.68507,0.38441,0,-1.6298,16.344,0,-0.31729,0.8671,0.50643,1
0.68507,0.38441,0,-1.6298,16.344,0,-0.31729,0.8671,0.50643,1
0.68507,0.38441,0,-1.6298,16.344,0,-0.31729,0.8671,0.50643,1
0.68507,0.38441,0,-1.6298,16.344,0,-0.31729,0.8671,0.50643,1
1.0235,0.34857,0,-2.8277,-0.14667,0,-0.02367,1.2327,0.60569,1
1.0235,0.34857,0,-2.8277,-0.14667,0,-0.02367,1.2327,0.60569,1
1.0235,0.34857,0,-2.8277,-0.14667,0,-0.02367,1.2327,0.60569,1
-0.29112,-0.66704,0,-4.4976,-1.0042,0,-0.40195,0.64241,0.4953,1
-0.29112,-0.66704,0,-4.4976,-1.0042,0,-0.40195,0.64241,0.4953,1
-0.29112,-0.66704,0,-4.4976,-1.0042,0,-0.40195,0.64241,0.4953,1
-0.29112,-0.66704,0,-4.4976,-1.0042,0,-0.40195,0.64241,0.4953,1
-0.29112,-0.66704,0,-4.4976,-1.0042,0,-0.40195,0.64241,0.4953,1
0.99922,-0.45341,0,-1.9202,-3.9796,0,-0.12764,1.9595,0.44488,1
0.99922,-0.45341,0,-1.9202,-3.9796,0,-0.12764,1.9595,0.44488,1
0.99922,-0.45341,0,-1.9202,-3.9796,0,-0.12764,1.9595,0.44488,1
-0.15017,-0.76009,0,5.7362,-3.3241,0,-0.33478,0.66708,0.52013,1
-0.15017,-0.76009,0,5.7362,-3.3241,0,-0.33478,0.66708,0.52013,1
-0.15017,-0.76009,0,5.7362,-3.3241,0,-0.33478,0.66708,0.52013,1
-0.15017,-0.76009,0,5.7362,-3.3241,0,-0.33478,0.66708,0.52013,1
0.89347,-0.4247,0,1.2967,0.66892,0,-0.063401,2.306,0.55707,1
0.89347,-0.4247,0,1.2967,0.66892,0,-0.063401,2.306,0.55707,1
0.053766,-0.42101,0,6.1838,3.8749,0,-0.64765,0.61862,0.5251,1
0.053766,-0.42101,0,6.1838,3.8749,0,-0.64765,0.61862,0.5251,1
0.053766,-0.42101,0,6.1838,3.8749,0,-0.64765,0.61862,0.5251,1
1.0054,0.47661,0,-2.2125,4.3262,0,-0.16073,1.7343,0.55147,1
1.0054,0.47661,0,-2.2125,4.3262,0,-0.16073,1.7343,0.55147,1
1.0054,0.47661,0,-2.2125,4.3262,0,-0.16073,1.7343,0.55147,1
0.79525,-0.40733,0,-1.4889,2.5925,0,-0.018668,2.3065,0.43936,1
0.79525,-0.40733,0,-1.4889,2.5925,0,-0.018668,2.3065,0.43936,1
0.79525,-0.40733,0,-1.4889,2.5925,0,-0.018668,2.3065,0.43936,1
0.79525,-0.40733,0,-1.4889,2.5925,0,-0.018668,2.3065,0.43936,1
0.79525,-0.40733,0,-1.4889,2.5925,0,-0.018668,2.3065,0.43936,1
0.69574,0.047152,0,-0.032466,-4.7725,0,0.022698,2.4507,0.57369,1
0.69574,0.047152,0,-0.032466,-4.7725,0,0.022698,2.4507,0.57369,1
0.69574,0.047152,0,-0.032466,-4.7725,0,0.022698,2.4507,0.57369,1
0.69574,0.047152,0,-0.032466,-4.7725,0,0.022698,2.4507,0.57369,1
0.93456,-0.42068,0,-2.5957,0.7769,0,-0.029405,1.9056,0.41211,1
0.93456,-0.42068,0,-2.5957,0.7769,0,-0.029405,1.9056,0.41211,1
0.93456,-0.42068,0,-2.5957,0.7769,0,-0.029405,1.9056,0.41211,1
0.93456,-0.42068,0,-2.5957,0.7769,0,-0.029405,1.9056,0.41211,1
0.75283,0.072625,0,-0.34695,-7.1606,0,-0.088781,2.4574,0.46218,1
0.75283,0.072625,0,-0.34695,-7.1606,0,-0.088781,2.4574,0.46218,1
0.75283,0.072625,0,-0.34695,-7.1606,0,-0.088781,2.4574,0.46218,1
1.285,0.18162,0,-1.7438,5.1128,0,-0.076244,1.3105,0.60864,1
1.285,0.18162,0,-1.7438,5.1128,0,-0.076244,1.3105,0.60864,1
1.285,0.18162,0,-1.7438,5.1128,0,-0.076244,1.3105,0.60864,1
1.285,0.18162,0,-1.7438,5.1128,0,-0.076244,1.3105,0.60864,1
0.83602,-0.31071,0,-0.39597,-6.1886,0,-0.10797,2.4135,0.45026,1
0.83602,-0.31071,0,-0.39597,-6.1886,0,-0.10797,2.4135,0.45026,1
0.83602,-0.31071,0,-0.39597,-6.1886,0,-0.10797,2.4135,0.45026,1
0.83602,-0.31071,0,-0.39597,-6.1886,0,-0.10797,2.4135,0.45026,1
0.6562,0.14958,0,-0.56696,-6.0109,0,-0.050395,2.4651,0.49147,1
0.6562,0.14958,0,-0.56696,-6.0109,0,-0.050395,2.4651,0.49147,1
0.6562,0.14958,0,-0.56696,-6.0109,0,-0.050395,2.4651,0.49147,1
0.6562,0.14958,0,-0.56696,-6.0109,0,-0.050395,2.4651,0.49147,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.90986,-0.34882,0,2.4723,-1.0212,0,-0.011867,1.9183,0.59689,1
0.91958,-0.37245,0,2.4898,-0.86981,0,-0.020604,1.9121,0.59067,1
0.91958,-0.37245,0,2.4898,-0.86981,0,-0.020604,1.9121,0.59067,1
0.91958,-0.37245,0,2.4898,-0.86981,0,-0.020604,1.9121,0.59067,1
0.91958,-0.37245,0,2.4898,-0.86981,0,-0.020604,1.9121,0.59067,1
0.88206,0.23274,0,-0.24353,8.6413,0,-0.16062,2.2098,0.53548,1
0.88206,0.23274,0,-0.24353,8.6413,0,-0.16062,2.2098,0.53548,1
0.88206,0.23274,0,-0.24353,8.6413,0,-0.16062,2.2098,0.53548,1
1.0779,0.30398,0,-1.6888,5.8254,0,-0.10992,2.196,0.58615,1
1.0779,0.30398,0,-1.6888,5.8254,0,-0.10992,2.196,0.58615,1
1.0779,0.30398,0,-1.6888,5.8254,0,-0.10992,2.196,0.58615,1
1.2702,0.0037644,0,-0.27767,-0.81241,0,-0.12018,0.6065,0.3606,1
1.2702,0.0037644,0,-0.27767,-0.81241,0,-0.12018,0.6065,0.3606,1
1.2702,0.0037644,0,-0.27767,-0.81241,0,-0.12018,0.6065,0.3606,1
1.2735,0.020535,0,-0.20031,-0.92305,0,-0.12201,0.61617,0.3611,1
1.2735,0.020535,0,-0.20031,-0.92305,0,-0.12201,0.61617,0.3611,1
1.2735,0.020535,0,-0.20031,-0.92305,0,-0.12201,0.61617,0.3611,1
-0.18288,-0.76875,0,7.0346,0.1684,0,-0.41256,0.65246,0.51615,1
-0.18288,-0.76875,0,7.0346,0.1684,0,-0.41256,0.65246,0.51615,1
-0.18288,-0.76875,0,7.0346,0.1684,0,-0.41256,0.65246,0.51615,1
0.80449,0.41761,0,-3.1078,-1.7523,0,-0.038174,1.6412,0.57607,1
0.80449,0.41761,0,-3.1078,-1.7523,0,-0.038174,1.6412,0.57607,1
0.80449,0.41761,0,-3.1078,-1.7523,0,-0.038174,1.6412,0.57607,1
0.80449,0.41761,0,-3.1078,-1.7523,0,-0.038174,1.6412,0.57607,1
0.80449,0.41761,0,-3.1078,-1.7523,0,-0.038174,1.6412,0.57607,1
0.86084,-0.38242,0,2.9516,-0.86271,0,-0.027849,1.0188,0.58389,1
0.86084,-0.38242,0,2.9516,-0.86271,0,-0.027849,1.0188,0.58389,1
0.86084,-0.38242,0,2.9516,-0.86271,0,-0.027849,1.0188,0.58389,1
-0.24295,-0.36995,0,4.2649,5.229,0,-0.57175,0.61474,0.51045,1
-0.24295,-0.36995,0,4.2649,5.229,0,-0.57175,0.61474,0.51045,1
-0.24295,-0.36995,0,4.2649,5.229,0,-0.57175,0.61474,0.51045,1
0.75138,0.30117,0,2.982,2.2503,0,-0.013944,0.83769,0.41231,1
0.75138,0.30117,0,2.982,2.2503,0,-0.013944,0.83769,0.41231,1
0.75138,0.30117,0,2.982,2.2503,0,-0.013944,0.83769,0.41231,1
0.75138,0.30117,0,2.982,2.2503,0,-0.013944,0.83769,0.41231,1
0.76126,0.25227,0,2.5488,3.0969,0,-0.0060449,1.7417,0.40842,1
0.76126,0.25227,0,2.5488,3.0969,0,-0.0060449,1.7417,0.40842,1
0.76126,0.25227,0,2.5488,3.0969,0,-0.0060449,1.7417,0.40842,1
0.76126,0.25227,0,2.5488,3.0969,0,-0.0060449,1.7417,0.40842,1
0.90351,0.46183,0,-2.8519,-0.87028,0,-0.048419,1.6728,0.57557,1
0.90351,0.46183,0,-2.8519,-0.87028,0,-0.048419,1.6728,0.57557,1
0.90351,0.46183,0,-2.8519,-0.87028,0,-0.048419,1.6728,0.57557,1
0.89705,0.48811,0,-2.6605,-0.80336,0,-0.061725,1.6751,0.56712,1
0.89705,0.48811,0,-2.6605,-0.80336,0,-0.061725,1.6751,0.56712,1
0.89705,0.48811,0,-2.6605,-0.80336,0,-0.061725,1.6751,0.56712,1
0.89705,0.48811,0,-2.6605,-0.80336,0,-0.061725,1.6751,0.56712,1
1.2697,0.28986,0,3.1365,-4.3904,0,-0.039785,1.1368,0.3802,1
1.2697,0.28986,0,3.1365,-4.3904,0,-0.039785,1.1368,0.3802,1
1.2697,0.28986,0,3.1365,-4.3904,0,-0.039785,1.1368,0.3802,1
0.6,0.18226,0,2.2579,9.4355,0,-0.15596,1.3117,0.45941,1
0.6,0.18226,0,2.2579,9.4355,0,-0.15596,1.3117,0.45941,1
0.6,0.18226,0,2.2579,9.4355,0,-0.15596,1.3117,0.45941,1
0.6,0.18226,0,2.2579,9.4355,0,-0.15596,1.3117,0.45941,1
0.6,0.18226,0,2.2579,9.4355,0,-0.15596,1.3117,0.45941,1
1.0957,-0.36259,0,-2.5669,-4.6168,0,-0.10135,1.9664,0.41955,1
1.0957,-0.36259,0,-2.5669,-4.6168,0,-0.10135,1.9664,0.41955,1
1.0957,-0.36259,0,-2.5669,-4.6168,0,-0.10135,1.9664,0.41955,1
1.0957,-0.36259,0,-2.5669,-4.6168,0,-0.10135,1.9664,0.41955,1
0.88462,-0.47833,0,-1.1581,-1.8169,0,-0.068012,2.3781,0.43611,1
1.1201,-0.29104,0,-1.7885,-4.2015,0,-0.056271,2.4088,0.38098,1
1.1201,-0.29104,0,-1.7885,-4.2015,0,-0.056271,2.4088,0.38098,1
1.1201,-0.29104,0,-1.7885,-4.2015,0,-0.056271,2.4088,0.38098,1
1.1201,-0.29104,0,-1.7885,-4.2015,0,-0.056271,2.4088,0.38098,1
1.2162,0.10554,0,1.1611,-4.8066,0,-0.049016,2.0325,0.37856,1
1.2162,0.10554,0,1.1611,-4.8066,0,-0.049016,2.0325,0.37856,1
1.2162,0.10554,0,1.1611,-4.8066,0,-0.049016,2.0325,0.37856,1
1.2162,0.10554,0,1.1611,-4.8066,0,-0.049016,2.0325,0.37856,1
1.2116,0.10928,0,1.3963,-4.0788,0,-0.034444,2.0357,0.3699,1
1.2116,0.10928,0,1.3963,-4.0788,0,-0.034444,2.0357,0.3699,1
1.1963,0.14108,0,1.8849,-3.3961,0,-0.028121,2.044,0.36915,1
1.1963,0.14108,0,1.8849,-3.3961,0,-0.028121,2.044,0.36915,1
1.1963,0.14108,0,1.8849,-3.3961,0,-0.028121,2.044,0.36915,1
1.2226,0.06592,0,0.81772,-4.7423,0,-0.04163,2.0264,0.37248,1
1.2226,0.06592,0,0.81772,-4.7423,0,-0.04163,2.0264,0.37248,1
1.2226,0.06592,0,0.81772,-4.7423,0,-0.04163,2.0264,0.37248,1
0.90419,-0.45749,0,2.2555,-0.64802,0,-0.055724,1.9044,0.56137,1
0.90419,-0.45749,0,2.2555,-0.64802,0,-0.055724,1.9044,0.56137,1
0.90419,-0.45749,0,2.2555,-0.64802,0,-0.055724,1.9044,0.56137,1
0.90419,-0.45749,0,2.2555,-0.64802,0,-0.055724,1.9044,0.56137,1
0.73152,0.5379,0,-2.8223,-7.1064,0,-0.22255,1.1403,0.51259,1
0.73152,0.5379,0,-2.8223,-7.1064,0,-0.22255,1.1403,0.51259,1
0.73152,0.5379,0,-2.8223,-7.1064,0,-0.22255,1.1403,0.51259,1
0.73152,0.5379,0,-2.8223,-7.1064,0,-0.22255,1.1403,0.51259,1
1.0337,0.46415,0,-2.6341,3.8486,0,-0.14291,1.732,0.55991,1
1.1497,-0.13511,0,1.1861,0.49395,0,-0.56021,0.57561,0.56783,1
0.85784,-0.18636,0,-1.4873,3.2668,0,0.042972,2.2787,0.36833,1
0.85784,-0.18636,0,-1.4873,3.2668,0,0.042972,2.2787,0.36833,1
0.85784,-0.18636,0,-1.4873,3.2668,0,0.042972,2.2787,0.36833,1
0.78177,-0.080613,0,-0.14873,9.2275,0,-0.14404,2.2397,0.51189,1
0.78177,-0.080613,0,-0.14873,9.2275,0,-0.14404,2.2397,0.51189,1
0.78177,-0.080613,0,-0.14873,9.2275,0,-0.14404,2.2397,0.51189,1
0.78177,-0.080613,0,-0.14873,9.2275,0,-0.14404,2.2397,0.51189,1
0.72887,0.32356,0,1.1718,6.1417,0,-0.080269,2.1943,0.47688,1
0.72887,0.32356,0,1.1718,6.1417,0,-0.080269,2.1943,0.47688,1
0.72887,0.32356,0,1.1718,6.1417,0,-0.080269,2.1943,0.47688,1
0.72887,0.32356,0,1.1718,6.1417,0,-0.080269,2.1943,0.47688,1
0.72887,0.32356,0,1.1718,6.1417,0,-0.080269,2.1943,0.47688,1
0.85152,0.52556,0,-0.60361,-0.75248,0,-0.080501,2.132,0.53252,1
0.85152,0.52556,0,-0.60361,-0.75248,0,-0.080501,2.132,0.53252,1
0.85152,0.52556,0,-0.60361,-0.75248,0,-0.080501,2.132,0.53252,1
0.86854,0.38439,0,2.8599,1.3549,0,-0.025106,1.6994,0.4196,1
0.86854,0.38439,0,2.8599,1.3549,0,-0.025106,1.6994,0.4196,1
0.86854,0.38439,0,2.8599,1.3549,0,-0.025106,1.6994,0.4196,1
0.86854,0.38439,0,2.8599,1.3549,0,-0.025106,1.6994,0.4196,1
0.86854,0.38439,0,2.8599,1.3549,0,-0.025106,1.6994,0.4196,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.8885,-0.47592,0,2.1004,-0.6754,0,-0.06362,1.9066,0.55293,1
0.91577,-0.55587,0,-1.3334,0.6246,0,-0.10196,1.0047,0.4622,1
0.91577,-0.55587,0,-1.3334,0.6246,0,-0.10196,1.0047,0.4622,1
0.91577,-0.55587,0,-1.3334,0.6246,0,-0.10196,1.0047,0.4622,1
0.91577,-0.55587,0,-1.3334,0.6246,0,-0.10196,1.0047,0.4622,1
0.74214,0.11065,0,-1.1006,-4.1339,0,0.019352,1.5837,0.61526,1
0.74214,0.11065,0,-1.1006,-4.1339,0,0.019352,1.5837,0.61526,1
0.74214,0.11065,0,-1.1006,-4.1339,0,0.019352,1.5837,0.61526,1
0.74214,0.11065,0,-1.1006,-4.1339,0,0.019352,1.5837,0.61526,1
0.76812,0.090013,0,-0.84775,-3.7557,0,0.028148,1.5809,0.62388,1
0.76812,0.090013,0,-0.84775,-3.7557,0,0.028148,1.5809,0.62388,1
0.76812,0.090013,0,-0.84775,-3.7557,0,0.028148,1.5809,0.62388,1
0.89483,0.48746,0,-1.6261,-0.98009,0,-0.058967,2.1313,0.56406,1
0.89483,0.48746,0,-1.6261,-0.98009,0,-0.058967,2.1313,0.56406,1
0.89483,0.48746,0,-1.6261,-0.98009,0,-0.058967,2.1313,0.56406,1
0.88328,0.47336,0,-1.7075,-1.2886,0,-0.051764,2.1229,0.5663,1
0.88328,0.47336,0,-1.7075,-1.2886,0,-0.051764,2.1229,0.5663,1
0.88328,0.47336,0,-1.7075,-1.2886,0,-0.051764,2.1229,0.5663,1
0.75556,0.36744,0,-1.73,-4.8764,0,-0.090048,2.0605,0.53576,1
0.75556,0.36744,0,-1.73,-4.8764,0,-0.090048,2.0605,0.53576,1
0.75556,0.36744,0,-1.73,-4.8764,0,-0.090048,2.0605,0.53576,1
0.74155,-0.15903,0,-1.0968,5.4342,0,0.0063965,2.2565,0.42124,1
0.74155,-0.15903,0,-1.0968,5.4342,0,0.0063965,2.2565,0.42124,1
0.74155,-0.15903,0,-1.0968,5.4342,0,0.0063965,2.2565,0.42124,1
0.74155,-0.15903,0,-1.0968,5.4342,0,0.0063965,2.2565,0.42124,1
0.74155,-0.15903,0,-1.0968,5.4342,0,0.0063965,2.2565,0.42124,1
0.99263,0.22148,0,-6.5395,18.698,0,-0.28027,0.8618,0.55486,1
0.99263,0.22148,0,-6.5395,18.698,0,-0.28027,0.8618,0.55486,1
0.99263,0.22148,0,-6.5395,18.698,0,-0.28027,0.8618,0.55486,1
1.1547,0.36742,0,2.5363,-5.3887,0,-0.16716,1.6002,0.438,1
1.1547,0.36742,0,2.5363,-5.3887,0,-0.16716,1.6002,0.438,1
0.97527,-0.48118,0,2.6365,-0.95926,0,-0.073558,0.97723,0.56353,1
0.97527,-0.48118,0,2.6365,-0.95926,0,-0.073558,0.97723,0.56353,1
0.97527,-0.48118,0,2.6365,-0.95926,0,-0.073558,0.97723,0.56353,1
0.88623,0.30638,0,-2.868,-1.5159,0,0.0082564,1.6467,0.61382,1
0.88623,0.30638,0,-2.868,-1.5159,0,0.0082564,1.6467,0.61382,1
0.88623,0.30638,0,-2.868,-1.5159,0,0.0082564,1.6467,0.61382,1
0.82467,-0.60671,0,-1.6052,-0.88548,0,-0.13439,1.4203,0.49341,1
0.82467,-0.60671,0,-1.6052,-0.88548,0,-0.13439,1.4203,0.49341,1
0.82467,-0.60671,0,-1.6052,-0.88548,0,-0.13439,1.4203,0.49341,1
0.66654,0.10171,0,0.8268,6.4344,0,-0.034099,1.7771,0.42257,1
0.66654,0.10171,0,0.8268,6.4344,0,-0.034099,1.7771,0.42257,1
0.66654,0.10171,0,0.8268,6.4344,0,-0.034099,1.7771,0.42257,1
0.67227,0.16156,0,1.3908,6.0231,0,-0.036074,1.7687,0.4248,1
0.67227,0.16156,0,1.3908,6.0231,0,-0.036074,1.7687,0.4248,1
0.67227,0.16156,0,1.3908,6.0231,0,-0.036074,1.7687,0.4248,1
0.67227,0.16156,0,1.3908,6.0231,0,-0.036074,1.7687,0.4248,1
0.67227,0.16156,0,1.3908,6.0231,0,-0.036074,1.7687,0.4248,1
1.2532,0.1678,0,2.4999,-4.4534,0,-0.069001,1.5886,0.39404,1
1.2532,0.1678,0,2.4999,-4.4534,0,-0.069001,1.5886,0.39404,1
1.2532,0.1678,0,2.4999,-4.4534,0,-0.069001,1.5886,0.39404,1
0.76544,0.26473,0,2.6782,2.3289,0,-0.0013207,0.83998,0.40387,1
0.76544,0.26473,0,2.6782,2.3289,0,-0.0013207,0.83998,0.40387,1
0.76544,0.26473,0,2.6782,2.3289,0,-0.0013207,0.83998,0.40387,1
0.76544,0.26473,0,2.6782,2.3289,0,-0.0013207,0.83998,0.40387,1
0.76544,0.26473,0,2.6782,2.3289,0,-0.0013207,0.83998,0.40387,1
0.93307,-0.43209,0,1.1049,9.3626,0,-0.29026,1.3649,0.52372,1
0.83977,-0.63625,0,1.6563,-0.5725,0,-0.18942,1.0479,0.50565,1
0.83977,-0.63625,0,1.6563,-0.5725,0,-0.18942,1.0479,0.50565,1
1.0989,-0.34287,0,3.0407,-0.15839,0,-0.031365,0.94885,0.61022,1
1.0989,-0.34287,0,3.0407,-0.15839,0,-0.031365,0.94885,0.61022,1
1.0989,-0.34287,0,3.0407,-0.15839,0,-0.031365,0.94885,0.61022,1
1.0989,-0.34287,0,3.0407,-0.15839,0,-0.031365,0.94885,0.61022,1
1.0702,-0.34868,0,2.9359,-0.33061,0,-0.028208,0.95731,0.60798,1
1.0702,-0.34868,0,2.9359,-0.33061,0,-0.028208,0.95731,0.60798,1
1.0702,-0.34868,0,2.9359,-0.33061,0,-0.028208,0.95731,0.60798,1
0.9513,-0.31627,0,0.93564,-14.513,0,-0.33519,1.0863,0.47982,1
0.9513,-0.31627,0,0.93564,-14.513,0,-0.33519,1.0863,0.47982,1
0.9513,-0.31627,0,0.93564,-14.513,0,-0.33519,1.0863,0.47982,1
0.9513,-0.31627,0,0.93564,-14.513,0,-0.33519,1.0863,0.47982,1
0.9513,-0.31627,0,0.93564,-14.513,0,-0.33519,1.0863,0.47982,1
0.7692,-0.48369,0,0.61508,0.20035,0,-0.047855,2.3428,0.50814,1
0.7692,-0.48369,0,0.61508,0.20035,0,-0.047855,2.3428,0.50814,1
0.7692,-0.48369,0,0.61508,0.20035,0,-0.047855,2.3428,0.50814,1
0.7692,-0.48369,0,0.61508,0.20035,0,-0.047855,2.3428,0.50814,1
