"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99454,0.0027928,0,-0.0053782,0.029057,0,0.00078499,1.7021,0.37949,1
1.0031,0.036877,0,0.010569,0.016583,0,0.050622,0.21266,0.72118,1
1.0031,0.036877,0,0.010569,0.016583,0,0.050622,0.21266,0.72118,1
1.0031,0.036877,0,0.010569,0.016583,0,0.050622,0.21266,0.72118,1
1.0031,0.036877,0,0.010569,0.016583,0,0.050622,0.21266,0.72118,1
1.1274,0.021334,0,-0.020267,-0.01736,0,-0.099266,0.62879,0.85848,1
1.1274,0.021334,0,-0.020267,-0.01736,0,-0.099266,0.62879,0.85848,1
1.1274,0.021334,0,-0.020267,-0.01736,0,-0.099266,0.62879,0.85848,1
0.96431,-0.23424,0,-0.064831,0.040299,0,0.088894,0.41031,0.40322,1
0.96431,-0.23424,0,-0.064831,0.040299,0,0.088894,0.41031,0.40322,1
0.96431,-0.23424,0,-0.064831,0.040299,0,0.088894,0.41031,0.40322,1
0.96431,-0.23424,0,-0.064831,0.040299,0,0.088894,0.41031,0.40322,1
1.013,0.013324,0,0.05231,-0.0055344,0,-0.0052972,1.3515,0.16922,1
1.013,0.013324,0,0.05231,-0.0055344,0,-0.0052972,1.3515,0.16922,1
1.013,0.013324,0,0.05231,-0.0055344,0,-0.0052972,1.3515,0.16922,1
1.1219,0.074625,0,0.19266,0.087886,0,-0.10589,0.84276,0.22431,1
1.1219,0.074625,0,0.19266,0.087886,0,-0.10589,0.84276,0.22431,1
1.1219,0.074625,0,0.19266,0.087886,0,-0.10589,0.84276,0.22431,1
1.1219,0.074625,0,0.19266,0.087886,0,-0.10589,0.84276,0.22431,1
0.99901,2.0559e-05,0,-0.00093704,0.00049498,0,-0.00037077,1.8952,0.030092,1
0.99901,2.0559e-05,0,-0.00093704,0.00049498,0,-0.00037077,1.8952,0.030092,1
0.99901,2.0559e-05,0,-0.00093704,0.00049498,0,-0.00037077,1.8952,0.030092,1
1.1,-0.034065,0,0.010105,-0.034017,0,-0.060056,0.51146,0.12503,1
1.1,-0.034065,0,0.010105,-0.034017,0,-0.060056,0.51146,0.12503,1
1.1,-0.034065,0,0.010105,-0.034017,0,-0.060056,0.51146,0.12503,1
0.99987,-0.00035076,0,-0.00032096,-0.0012357,0,-9.4482e-06,2.3561,0.372,1
0.99987,-0.00035076,0,-0.00032096,-0.0012357,0,-9.4482e-06,2.3561,0.372,1
0.99987,-0.00035076,0,-0.00032096,-0.0012357,0,-9.4482e-06,2.3561,0.372,1
0.55585,-0.15251,0,-0.020145,0.11027,0,0.41285,0.41897,0.48583,1
0.55585,-0.15251,0,-0.020145,0.11027,0,0.41285,0.41897,0.48583,1
1.1215,0.058281,0,0.0117,-0.035243,0,-0.088999,0.53813,0.79616,1
1.1215,0.058281,0,0.0117,-0.035243,0,-0.088999,0.53813,0.79616,1
1.1215,0.058281,0,0.0117,-0.035243,0,-0.088999,0.53813,0.79616,1
1.0044,0.00088959,0,-0.0071954,0.039728,0,-0.0011189,1.6018,0.80955,1
1.0044,0.00088959,0,-0.0071954,0.039728,0,-0.0011189,1.6018,0.80955,1
1.0044,0.00088959,0,-0.0071954,0.039728,0,-0.0011189,1.6018,0.80955,1
1.2769,-0.090104,0,-0.64282,0.93659,0,-0.18099,0.82657,0.62678,1
1.2769,-0.090104,0,-0.64282,0.93659,0,-0.18099,0.82657,0.62678,1
0.99887,-2.5716e-05,0,-0.0019934,0.0011543,0,-0.00024362,1.9394,0.082182,1
0.99887,-2.5716e-05,0,-0.0019934,0.0011543,0,-0.00024362,1.9394,0.082182,1
0.99887,-2.5716e-05,0,-0.0019934,0.0011543,0,-0.00024362,1.9394,0.082182,1
1.0003,0.015863,0,0.0028109,0.010385,0,0.054948,0.10943,0.71823,1
1.0003,0.015863,0,0.0028109,0.010385,0,0.054948,0.10943,0.71823,1
1.0003,0.015863,0,0.0028109,0.010385,0,0.054948,0.10943,0.71823,1
1.0003,0.015863,0,0.0028109,0.010385,0,0.054948,0.10943,0.71823,1
1.0003,0.015863,0,0.0028109,0.010385,0,0.054948,0.10943,0.71823,1
0.99969,-0.00018594,0,-0.00112,-0.0006522,0,-1.5944e-05,2.3855,0.17225,1
0.99969,-0.00018594,0,-0.00112,-0.0006522,0,-1.5944e-05,2.3855,0.17225,1
0.99969,-0.00018594,0,-0.00112,-0.0006522,0,-1.5944e-05,2.3855,0.17225,1
1.0105,-0.024755,0,-0.0072276,0.0062807,0,0.036679,0.19938,0.17706,1
1.0105,-0.024755,0,-0.0072276,0.0062807,0,0.036679,0.19938,0.17706,1
1.0105,-0.024755,0,-0.0072276,0.0062807,0,0.036679,0.19938,0.17706,1
1.1941,-0.22157,0,-0.13682,-0.025897,0,-0.14548,0.51041,0.37359,1
1.1941,-0.22157,0,-0.13682,-0.025897,0,-0.14548,0.51041,0.37359,1
1.1941,-0.22157,0,-0.13682,-0.025897,0,-0.14548,0.51041,0.37359,1
1.1941,-0.22157,0,-0.13682,-0.025897,0,-0.14548,0.51041,0.37359,1
1.008,-0.0058168,0,0.067225,0.037842,0,0.00060841,1.6637,0.63959,1
1.008,-0.0058168,0,0.067225,0.037842,0,0.00060841,1.6637,0.63959,1
1.0082,-0.0053252,0,0.064356,0.041757,0,0.00061377,1.6578,0.64461,1
1.0082,-0.0053252,0,0.064356,0.041757,0,0.00061377,1.6578,0.64461,1
1.0082,-0.0053252,0,0.064356,0.041757,0,0.00061377,1.6578,0.64461,1
1.0082,-0.0053252,0,0.064356,0.041757,0,0.00061377,1.6578,0.64461,1
1.0087,-0.0047373,0,0.061965,0.048017,0,0.00057751,1.6476,0.64855,1
1.0087,-0.0047373,0,0.061965,0.048017,0,0.00057751,1.6476,0.64855,1
1.0087,-0.0047373,0,0.061965,0.048017,0,0.00057751,1.6476,0.64855,1
1.0087,-0.0047373,0,0.061965,0.048017,0,0.00057751,1.6476,0.64855,1
0.9765,-0.041669,0,0.0015783,-0.34477,0,0.0081975,1.2232,0.63899,1
0.9765,-0.041669,0,0.0015783,-0.34477,0,0.0081975,1.2232,0.63899,1
0.9765,-0.041669,0,0.0015783,-0.34477,0,0.0081975,1.2232,0.63899,1
0.9765,-0.041669,0,0.0015783,-0.34477,0,0.0081975,1.2232,0.63899,1
0.9765,-0.041669,0,0.0015783,-0.34477,0,0.0081975,1.2232,0.63899,1
0.97806,-0.045788,0,0.025353,-0.34129,0,0.0075192,1.215,0.64349,1
0.97806,-0.045788,0,0.025353,-0.34129,0,0.0075192,1.215,0.64349,1
0.97806,-0.045788,0,0.025353,-0.34129,0,0.0075192,1.215,0.64349,1
0.97831,-0.051385,0,0.052202,-0.34897,0,0.0077845,1.2042,0.64419,1
0.97831,-0.051385,0,0.052202,-0.34897,0,0.0077845,1.2042,0.64419,1
0.97831,-0.051385,0,0.052202,-0.34897,0,0.0077845,1.2042,0.64419,1
1.0063,0.025097,0,0.0069373,0.010417,0,0.039713,0.18061,0.78572,1
1.0063,0.025097,0,0.0069373,0.010417,0,0.039713,0.18061,0.78572,1
1.0063,0.025097,0,0.0069373,0.010417,0,0.039713,0.18061,0.78572,1
1.0063,0.025097,0,0.0069373,0.010417,0,0.039713,0.18061,0.78572,1
0.94871,0.15633,0,0.039106,0.041502,0,0.10456,0.37604,0.60178,1
0.94871,0.15633,0,0.039106,0.041502,0,0.10456,0.37604,0.60178,1
0.94871,0.15633,0,0.039106,0.041502,0,0.10456,0.37604,0.60178,1
1.0036,0.0010316,0,-0.012897,0.032966,0,-0.0015872,1.5948,0.84303,1
1.0036,0.0010316,0,-0.012897,0.032966,0,-0.0015872,1.5948,0.84303,1
1.0036,0.0010316,0,-0.012897,0.032966,0,-0.0015872,1.5948,0.84303,1
1.0036,0.0010316,0,-0.012897,0.032966,0,-0.0015872,1.5948,0.84303,1
0.99661,-0.05363,0,-0.015609,0.019534,0,0.068505,0.25116,0.32477,1
0.99661,-0.05363,0,-0.015609,0.019534,0,0.068505,0.25116,0.32477,1
1.1215,-0.032324,0,0.025246,-0.05236,0,-0.08252,0.56389,0.1447,1
1.1215,-0.032324,0,0.025246,-0.05236,0,-0.08252,0.56389,0.1447,1
1.1215,-0.032324,0,0.025246,-0.05236,0,-0.08252,0.56389,0.1447,1
1.0001,-0.00026364,0,0.00033902,-0.00056509,0,-8.9851e-06,2.4051,0.62466,1
1.0001,-0.00026364,0,0.00033902,-0.00056509,0,-8.9851e-06,2.4051,0.62466,1
1.0001,-0.00026364,0,0.00033902,-0.00056509,0,-8.9851e-06,2.4051,0.62466,1
1.0001,-0.00026364,0,0.00033902,-0.00056509,0,-8.9851e-06,2.4051,0.62466,1
1.0304,0.013842,0,0.0073851,-0.0070168,0,-0.021841,1.1565,0.10772,1
1.0304,0.013842,0,0.0073851,-0.0070168,0,-0.021841,1.1565,0.10772,1
1.0304,0.013842,0,0.0073851,-0.0070168,0,-0.021841,1.1565,0.10772,1
1.0304,0.013842,0,0.0073851,-0.0070168,0,-0.021841,1.1565,0.10772,1
1.1442,-0.0098858,0,0.076032,-0.065726,0,-0.10862,0.65302,0.15622,1
1.1442,-0.0098858,0,0.076032,-0.065726,0,-0.10862,0.65302,0.15622,1
1.1442,-0.0098858,0,0.076032,-0.065726,0,-0.10862,0.65302,0.15622,1
1.0182,-0.079461,0,-0.026062,0.0096923,0,0.043581,0.32186,0.28932,1
1.0182,-0.079461,0,-0.026062,0.0096923,0,0.043581,0.32186,0.28932,1
1.0182,-0.079461,0,-0.026062,0.0096923,0,0.043581,0.32186,0.28932,1
1.0032,0.0016257,0,-0.020879,0.027494,0,-0.002291,1.5626,0.8542,1
1.0032,0.0016257,0,-0.020879,0.027494,0,-0.002291,1.5626,0.8542,1
1.0032,0.0016257,0,-0.020879,0.027494,0,-0.002291,1.5626,0.8542,1
1.0001,-0.00023632,0,0.00030661,-0.00051565,0,-5.8167e-06,2.4389,0.64037,1
1.0034,-0.024546,0,-0.006099,0.010399,0,0.051576,0.16248,0.24696,1
1.0034,-0.024546,0,-0.006099,0.010399,0,0.051576,0.16248,0.24696,1
1.0034,-0.024546,0,-0.006099,0.010399,0,0.051576,0.16248,0.24696,1
1.0034,-0.024546,0,-0.006099,0.010399,0,0.051576,0.16248,0.24696,1
1.0549,-0.054527,0,-0.016728,-0.010646,0,-0.0066953,0.37885,0.17849,1
1.0549,-0.054527,0,-0.016728,-0.010646,0,-0.0066953,0.37885,0.17849,1
1.2419,-0.16214,0,0.22498,1.1051,0,-0.13142,0.88065,0.62704,1
1.2419,-0.16214,0,0.22498,1.1051,0,-0.13142,0.88065,0.62704,1
1.2419,-0.16214,0,0.22498,1.1051,0,-0.13142,0.88065,0.62704,1
1.0001,-0.00021455,0,0.00021439,-0.00049471,0,-1.3526e-06,2.4851,0.62485,1
1.0896,-0.033043,0,0.0046493,-0.026289,0,-0.049754,0.48511,0.11511,1
1.0896,-0.033043,0,0.0046493,-0.026289,0,-0.049754,0.48511,0.11511,1
1.0896,-0.033043,0,0.0046493,-0.026289,0,-0.049754,0.48511,0.11511,1
1.0896,-0.033043,0,0.0046493,-0.026289,0,-0.049754,0.48511,0.11511,1
1.0299,0.06722,0,0.023477,0.0091997,0,0.01688,0.3341,0.75191,1
1.0299,0.06722,0,0.023477,0.0091997,0,0.01688,0.3341,0.75191,1
1.1566,-0.11226,0,-0.057724,-0.083104,0,-0.10138,0.52649,0.28156,1
1.1566,-0.11226,0,-0.057724,-0.083104,0,-0.10138,0.52649,0.28156,1
1.1566,-0.11226,0,-0.057724,-0.083104,0,-0.10138,0.52649,0.28156,1
1.1233,-0.11217,0,-0.049704,-0.052864,0,-0.066991,0.4894,0.271,1
1.1233,-0.11217,0,-0.049704,-0.052864,0,-0.066991,0.4894,0.271,1
1.1233,-0.11217,0,-0.049704,-0.052864,0,-0.066991,0.4894,0.271,1
1.0685,-0.18854,0,0.76461,-0.0080027,0,-0.026058,0.99947,0.6293,1
1.0685,-0.18854,0,0.76461,-0.0080027,0,-0.026058,0.99947,0.6293,1
1.0685,-0.18854,0,0.76461,-0.0080027,0,-0.026058,0.99947,0.6293,1
1.0685,-0.18854,0,0.76461,-0.0080027,0,-0.026058,0.99947,0.6293,1
1.0827,-0.17607,0,0.69059,0.083256,0,-0.034296,0.99077,0.64252,1
1.0827,-0.17607,0,0.69059,0.083256,0,-0.034296,0.99077,0.64252,1
1.0827,-0.17607,0,0.69059,0.083256,0,-0.034296,0.99077,0.64252,1
1.0827,-0.17607,0,0.69059,0.083256,0,-0.034296,0.99077,0.64252,1
1.0827,-0.17607,0,0.69059,0.083256,0,-0.034296,0.99077,0.64252,1
1.1126,0.14194,0,0.061124,-0.016749,0,-0.074395,0.47275,0.68823,1
1.1126,0.14194,0,0.061124,-0.016749,0,-0.074395,0.47275,0.68823,1
1.1126,0.14194,0,0.061124,-0.016749,0,-0.074395,0.47275,0.68823,1
0.99881,-0.0023748,0,-0.020693,-0.012881,0,9.4098e-05,1.969,0.3789,1
0.99881,-0.0023748,0,-0.020693,-0.012881,0,9.4098e-05,1.969,0.3789,1
1.0069,-0.0060283,0,0.065043,0.027932,0,0.00054718,1.6808,0.64241,1
1.0069,-0.0060283,0,0.065043,0.027932,0,0.00054718,1.6808,0.64241,1
1.0069,-0.0060283,0,0.065043,0.027932,0,0.00054718,1.6808,0.64241,1
1.0075,-0.0060591,0,0.067074,0.032508,0,0.00060119,1.6721,0.63944,1
1.0075,-0.0060591,0,0.067074,0.032508,0,0.00060119,1.6721,0.63944,1
1.0075,-0.0060591,0,0.067074,0.032508,0,0.00060119,1.6721,0.63944,1
1.0074,-0.0066551,0,0.071877,0.030168,0,0.00063704,1.6754,0.63135,1
1.0074,-0.0066551,0,0.071877,0.030168,0,0.00063704,1.6754,0.63135,1
1.0074,-0.0066551,0,0.071877,0.030168,0,0.00063704,1.6754,0.63135,1
1.0067,-0.0066549,0,0.069434,0.025031,0,0.00057585,1.6848,0.63402,1
1.0067,-0.0066549,0,0.069434,0.025031,0,0.00057585,1.6848,0.63402,1
1.0067,-0.0066549,0,0.069434,0.025031,0,0.00057585,1.6848,0.63402,1
1.0196,-0.0092494,0,0.063325,-0.021658,0,-0.01948,1.2147,0.94086,1
1.0196,-0.0092494,0,0.063325,-0.021658,0,-0.01948,1.2147,0.94086,1
1.0196,-0.0092494,0,0.063325,-0.021658,0,-0.01948,1.2147,0.94086,1
1.1973,-0.088753,0,-0.044296,-0.14406,0,-0.14151,0.5785,0.2839,1
1.1973,-0.088753,0,-0.044296,-0.14406,0,-0.14151,0.5785,0.2839,1
1.1973,-0.088753,0,-0.044296,-0.14406,0,-0.14151,0.5785,0.2839,1
1.0025,0.001807,0,-0.029706,0.013788,0,-0.0025851,1.5301,0.86543,1
1.0025,0.001807,0,-0.029706,0.013788,0,-0.0025851,1.5301,0.86543,1
1.0025,0.001807,0,-0.029706,0.013788,0,-0.0025851,1.5301,0.86543,1
1.199,-0.070739,0,-0.014368,-0.15502,0,-0.14573,0.59654,0.27148,1
1.199,-0.070739,0,-0.014368,-0.15502,0,-0.14573,0.59654,0.27148,1
1.199,-0.070739,0,-0.014368,-0.15502,0,-0.14573,0.59654,0.27148,1
1.199,-0.070739,0,-0.014368,-0.15502,0,-0.14573,0.59654,0.27148,1
0.98384,-0.0063109,0,-0.18679,-0.20783,0,0.0073644,1.3065,0.62641,1
0.98384,-0.0063109,0,-0.18679,-0.20783,0,0.0073644,1.3065,0.62641,1
0.98384,-0.0063109,0,-0.18679,-0.20783,0,0.0073644,1.3065,0.62641,1
0.98384,-0.0063109,0,-0.18679,-0.20783,0,0.0073644,1.3065,0.62641,1
0.98293,-0.048166,0,0.04504,-0.31118,0,0.0048784,1.2102,0.65875,1
0.98293,-0.048166,0,0.04504,-0.31118,0,0.0048784,1.2102,0.65875,1
0.98293,-0.048166,0,0.04504,-0.31118,0,0.0048784,1.2102,0.65875,1
0.98293,-0.048166,0,0.04504,-0.31118,0,0.0048784,1.2102,0.65875,1
0.99835,0.0012476,0,0.0032362,0.008023,0,-0.00025984,1.7597,0.20137,1
0.99835,0.0012476,0,0.0032362,0.008023,0,-0.00025984,1.7597,0.20137,1
0.99835,0.0012476,0,0.0032362,0.008023,0,-0.00025984,1.7597,0.20137,1
0.99835,0.0012476,0,0.0032362,0.008023,0,-0.00025984,1.7597,0.20137,1
1.0028,-0.0060003,0,0.051968,-0.0041,0,0.00031846,1.7531,0.64803,1
1.0028,-0.0060003,0,0.051968,-0.0041,0,0.00031846,1.7531,0.64803,1
1.0028,-0.0060003,0,0.051968,-0.0041,0,0.00031846,1.7531,0.64803,1
1.0034,-0.0061133,0,0.054673,0.00042951,0,0.00028985,1.7411,0.64743,1
1.0034,-0.0061133,0,0.054673,0.00042951,0,0.00028985,1.7411,0.64743,1
1.0034,-0.0061133,0,0.054673,0.00042951,0,0.00028985,1.7411,0.64743,1
1.0034,-0.0061133,0,0.054673,0.00042951,0,0.00028985,1.7411,0.64743,1
1.0034,-0.0061133,0,0.054673,0.00042951,0,0.00028985,1.7411,0.64743,1
1.0028,-0.0063905,0,0.05577,-0.0041163,0,0.00034141,1.7493,0.64069,1
1.0028,-0.0063905,0,0.05577,-0.0041163,0,0.00034141,1.7493,0.64069,1
1.004,-0.0056164,0,0.052654,0.0062113,0,0.00032543,1.7304,0.65772,1
1.004,-0.0056164,0,0.052654,0.0062113,0,0.00032543,1.7304,0.65772,1
1.0024,-0.0063722,0,0.054603,-0.0076428,0,0.00033675,1.7574,0.63936,1
1.0024,-0.0063722,0,0.054603,-0.0076428,0,0.00033675,1.7574,0.63936,1
1.0024,-0.0063722,0,0.054603,-0.0076428,0,0.00033675,1.7574,0.63936,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0023,-0.0058693,0,0.049888,-0.0081975,0,0.00023388,1.7635,0.64809,1
1.0018,0.0012145,0,-0.031893,-0.012114,0,-0.0035991,1.4981,0.87621,1
1.0018,0.0012145,0,-0.031893,-0.012114,0,-0.0035991,1.4981,0.87621,1
1.0018,0.0012145,0,-0.031893,-0.012114,0,-0.0035991,1.4981,0.87621,1
1.0018,0.0012145,0,-0.031893,-0.012114,0,-0.0035991,1.4981,0.87621,1
1.0433,0.026283,0,0.012852,0.00016185,0,-0.010467,0.35077,0.89616,1
1.0433,0.026283,0,0.012852,0.00016185,0,-0.010467,0.35077,0.89616,1
1.0433,0.026283,0,0.012852,0.00016185,0,-0.010467,0.35077,0.89616,1
1.0155,0.055751,0,0.01863,0.01375,0,0.034303,0.28729,0.74113,1
1.0155,0.055751,0,0.01863,0.01375,0,0.034303,0.28729,0.74113,1
1.0155,0.055751,0,0.01863,0.01375,0,0.034303,0.28729,0.74113,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
0.99921,-0.0001096,0,-0.0025093,-0.00017862,0,-0.00011098,2.1202,0.056758,1
1.0347,0.045893,0,0.017131,0.0038608,0,0.0043829,0.32728,0.81685,1
1.0347,0.045893,0,0.017131,0.0038608,0,0.0043829,0.32728,0.81685,1
1.0347,0.045893,0,0.017131,0.0038608,0,0.0043829,0.32728,0.81685,1
1.0347,0.045893,0,0.017131,0.0038608,0,0.0043829,0.32728,0.81685,1
0.99961,-0.00031361,0,-0.0014453,-0.0011488,0,-3.4101e-05,2.2844,0.21476,1
0.99961,-0.00031361,0,-0.0014453,-0.0011488,0,-3.4101e-05,2.2844,0.21476,1
0.99961,-0.00031361,0,-0.0014453,-0.0011488,0,-3.4101e-05,2.2844,0.21476,1
0.99961,-0.00031361,0,-0.0014453,-0.0011488,0,-3.4101e-05,2.2844,0.21476,1
0.99961,-0.00031361,0,-0.0014453,-0.0011488,0,-3.4101e-05,2.2844,0.21476,1
0.99955,-0.00046302,0,-0.0018309,-0.0017505,0,-3.8807e-05,2.21,0.25088,1
0.99955,-0.00046302,0,-0.0018309,-0.0017505,0,-3.8807e-05,2.21,0.25088,1
0.99955,-0.00046302,0,-0.0018309,-0.0017505,0,-3.8807e-05,2.21,0.25088,1
1.0994,-0.019562,0,0.060921,0.042684,0,-0.073648,0.89464,0.91243,1
1.0994,-0.019562,0,0.060921,0.042684,0,-0.073648,0.89464,0.91243,1
1.0994,-0.019562,0,0.060921,0.042684,0,-0.073648,0.89464,0.91243,1
1.2359,-0.046236,0,0.027299,-0.23241,0,-0.18143,0.63857,0.28827,1
1.2359,-0.046236,0,0.027299,-0.23241,0,-0.18143,0.63857,0.28827,1
1.2359,-0.046236,0,0.027299,-0.23241,0,-0.18143,0.63857,0.28827,1
1.0736,-0.035475,0,0.12103,0.028082,0,-0.051867,0.99664,0.8739,1
1.0736,-0.035475,0,0.12103,0.028082,0,-0.051867,0.99664,0.8739,1
1.0736,-0.035475,0,0.12103,0.028082,0,-0.051867,0.99664,0.8739,1
1.0736,-0.035475,0,0.12103,0.028082,0,-0.051867,0.99664,0.8739,1
1.0736,-0.035475,0,0.12103,0.028082,0,-0.051867,0.99664,0.8739,1
0.99235,0.0067298,0,0.0010716,0.018799,0,0.082528,0.12292,0.54615,1
0.99235,0.0067298,0,0.0010716,0.018799,0,0.082528,0.12292,0.54615,1
0.99235,0.0067298,0,0.0010716,0.018799,0,0.082528,0.12292,0.54615,1
1.014,0.0027681,0,0.025735,-0.0039467,0,-0.011589,1.3012,0.030618,1
1.014,0.0027681,0,0.025735,-0.0039467,0,-0.011589,1.3012,0.030618,1
1.014,0.0027681,0,0.025735,-0.0039467,0,-0.011589,1.3012,0.030618,1
0.986,-0.0036038,0,-0.0010206,0.023542,0,0.089797,0.15406,0.48242,1
0.986,-0.0036038,0,-0.0010206,0.023542,0,0.089797,0.15406,0.48242,1
0.986,-0.0036038,0,-0.0010206,0.023542,0,0.089797,0.15406,0.48242,1
0.83745,-0.5304,0,-0.095326,0.09405,0,0.063963,0.44744,0.4501,1
0.83745,-0.5304,0,-0.095326,0.09405,0,0.063963,0.44744,0.4501,1
0.83745,-0.5304,0,-0.095326,0.09405,0,0.063963,0.44744,0.4501,1
0.83745,-0.5304,0,-0.095326,0.09405,0,0.063963,0.44744,0.4501,1
0.97717,-0.096483,0,0.26071,-0.41875,0,0.010023,1.1348,0.6249,1
0.97717,-0.096483,0,0.26071,-0.41875,0,0.010023,1.1348,0.6249,1
0.97717,-0.096483,0,0.26071,-0.41875,0,0.010023,1.1348,0.6249,1
0.99434,0.0059944,0,0.012371,0.049945,0,0.0011912,1.6334,0.37465,1
0.99434,0.0059944,0,0.012371,0.049945,0,0.0011912,1.6334,0.37465,1
0.99434,0.0059944,0,0.012371,0.049945,0,0.0011912,1.6334,0.37465,1
0.99434,0.0059944,0,0.012371,0.049945,0,0.0011912,1.6334,0.37465,1
1.0339,0.017028,0,-0.00092476,-0.00364,0,-0.025295,1.1271,0.1221,1
1.0339,0.017028,0,-0.00092476,-0.00364,0,-0.025295,1.1271,0.1221,1
1.0339,0.017028,0,-0.00092476,-0.00364,0,-0.025295,1.1271,0.1221,1
1.0339,0.017028,0,-0.00092476,-0.00364,0,-0.025295,1.1271,0.1221,1
1.0339,0.017028,0,-0.00092476,-0.00364,0,-0.025295,1.1271,0.1221,1
1.0014,-0.00017474,0,-0.025811,-0.033549,0,-0.0043628,1.4627,0.88817,1
1.0014,-0.00017474,0,-0.025811,-0.033549,0,-0.0043628,1.4627,0.88817,1
1.0014,-0.00017474,0,-0.025811,-0.033549,0,-0.0043628,1.4627,0.88817,1
1.0014,-0.00017474,0,-0.025811,-0.033549,0,-0.0043628,1.4627,0.88817,1
1.0998,-0.017587,0,0.02402,-0.022983,0,-0.065364,0.5374,0.076843,1
0.037224,-0.15721,0,-0.017815,0.17013,0,0.5425,0.44306,0.49472,1
0.037224,-0.15721,0,-0.017815,0.17013,0,0.5425,0.44306,0.49472,1
0.037224,-0.15721,0,-0.017815,0.17013,0,0.5425,0.44306,0.49472,1
0.037224,-0.15721,0,-0.017815,0.17013,0,0.5425,0.44306,0.49472,1
1.2323,-0.078202,0,-0.038728,-0.20676,0,-0.176,0.61027,0.30088,1
0.9979,-0.0019165,0,-0.021062,0.0019805,0,8.0352e-05,1.9364,0.35287,1
0.9979,-0.0019165,0,-0.021062,0.0019805,0,8.0352e-05,1.9364,0.35287,1
0.9979,-0.0019165,0,-0.021062,0.0019805,0,8.0352e-05,1.9364,0.35287,1
0.9979,-0.0019165,0,-0.021062,0.0019805,0,8.0352e-05,1.9364,0.35287,1
0.98101,-0.10308,0,0.29383,-0.40822,0,0.0089657,1.1251,0.62676,1
0.98101,-0.10308,0,0.29383,-0.40822,0,0.0089657,1.1251,0.62676,1
0.98101,-0.10308,0,0.29383,-0.40822,0,0.0089657,1.1251,0.62676,1
0.98101,-0.10308,0,0.29383,-0.40822,0,0.0089657,1.1251,0.62676,1
0.98101,-0.10308,0,0.29383,-0.40822,0,0.0089657,1.1251,0.62676,1
0.99222,-0.074782,0,-0.022814,0.021069,0,0.073847,0.29544,0.33998,1
0.99222,-0.074782,0,-0.022814,0.021069,0,0.073847,0.29544,0.33998,1
0.99222,-0.074782,0,-0.022814,0.021069,0,0.073847,0.29544,0.33998,1
0.99222,-0.074782,0,-0.022814,0.021069,0,0.073847,0.29544,0.33998,1
0.9997,-0.00032761,0,-0.0010478,-0.0012275,0,-2.3028e-05,2.3164,0.25763,1
0.9997,-0.00032761,0,-0.0010478,-0.0012275,0,-2.3028e-05,2.3164,0.25763,1
1.0646,0.067568,0,0.024971,-0.0055864,0,-0.025615,0.41178,0.79065,1
1.0646,0.067568,0,0.024971,-0.0055864,0,-0.025615,0.41178,0.79065,1
1.0646,0.067568,0,0.024971,-0.0055864,0,-0.025615,0.41178,0.79065,1
1.0646,0.067568,0,0.024971,-0.0055864,0,-0.025615,0.41178,0.79065,1
0.96959,0.015724,0,0.0038712,0.032243,0,0.10428,0.21824,0.54309,1
0.96959,0.015724,0,0.0038712,0.032243,0,0.10428,0.21824,0.54309,1
0.96959,0.015724,0,0.0038712,0.032243,0,0.10428,0.21824,0.54309,1
1.0005,-0.00042333,0,0.00048434,-0.001016,0,-0.00011329,2.103,0.78254,1
1.0005,-0.00042333,0,0.00048434,-0.001016,0,-0.00011329,2.103,0.78254,1
1.0005,-0.00042333,0,0.00048434,-0.001016,0,-0.00011329,2.103,0.78254,1
1.0005,-0.00042333,0,0.00048434,-0.001016,0,-0.00011329,2.103,0.78254,1
1.0116,0.0051388,0,-0.019895,0.046722,0,0.0010956,1.4961,0.66757,1
1.0116,0.0051388,0,-0.019895,0.046722,0,0.0010956,1.4961,0.66757,1
1.0116,0.0051388,0,-0.019895,0.046722,0,0.0010956,1.4961,0.66757,1
1.2282,0.1513,0,0.13494,-0.06385,0,-0.21112,0.55088,0.63663,1
1.2282,0.1513,0,0.13494,-0.06385,0,-0.21112,0.55088,0.63663,1
1.2282,0.1513,0,0.13494,-0.06385,0,-0.21112,0.55088,0.63663,1
1.2282,0.1513,0,0.13494,-0.06385,0,-0.21112,0.55088,0.63663,1
