"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0727,0.092821,0,0.56927,0.74997,0,-0.057015,0.77613,0.30603,1
1.0727,0.092821,0,0.56927,0.74997,0,-0.057015,0.77613,0.30603,1
1.0181,-0.022956,0,-0.022614,0.012371,0,0.029774,0.24397,0.13867,1
1.0181,-0.022956,0,-0.022614,0.012371,0,0.029774,0.24397,0.13867,1
1.0181,-0.022956,0,-0.022614,0.012371,0,0.029774,0.24397,0.13867,1
1.1102,0.010475,0,-0.152,0.0064672,0,-0.050317,0.65426,0.94316,1
1.1102,0.010475,0,-0.152,0.0064672,0,-0.050317,0.65426,0.94316,1
1.3634,0.18153,0,-2.5308,2.7816,0,-0.11711,0.7904,0.64377,1
1.3634,0.18153,0,-2.5308,2.7816,0,-0.11711,0.7904,0.64377,1
1.3634,0.18153,0,-2.5308,2.7816,0,-0.11711,0.7904,0.64377,1
1.3634,0.18153,0,-2.5308,2.7816,0,-0.11711,0.7904,0.64377,1
0.99951,-0.0046086,0,0.036203,-0.027903,0,-0.00030242,2.4023,0.63232,1
0.99951,-0.0046086,0,0.036203,-0.027903,0,-0.00030242,2.4023,0.63232,1
0.99951,-0.0046086,0,0.036203,-0.027903,0,-0.00030242,2.4023,0.63232,1
0.99528,0.0024472,0,0.00061441,0.030853,0,-0.00069877,2.2613,0.37384,1
0.99528,0.0024472,0,0.00061441,0.030853,0,-0.00069877,2.2613,0.37384,1
0.99528,0.0024472,0,0.00061441,0.030853,0,-0.00069877,2.2613,0.37384,1
0.99528,0.0024472,0,0.00061441,0.030853,0,-0.00069877,2.2613,0.37384,1
0.99558,0.0023957,0,0.0033312,0.028735,0,-0.00069898,2.2617,0.36464,1
0.99558,0.0023957,0,0.0033312,0.028735,0,-0.00069898,2.2617,0.36464,1
0.99558,0.0023957,0,0.0033312,0.028735,0,-0.00069898,2.2617,0.36464,1
0.99558,0.0023957,0,0.0033312,0.028735,0,-0.00069898,2.2617,0.36464,1
0.99564,0.0020342,0,0.0021202,0.025692,0,-0.00066533,2.274,0.35965,1
0.99564,0.0020342,0,0.0021202,0.025692,0,-0.00066533,2.274,0.35965,1
0.99564,0.0020342,0,0.0021202,0.025692,0,-0.00066533,2.274,0.35965,1
0.99564,0.0020342,0,0.0021202,0.025692,0,-0.00066533,2.274,0.35965,1
0.99564,0.0020342,0,0.0021202,0.025692,0,-0.00066533,2.274,0.35965,1
1.1244,-0.00035061,0,-0.039996,0.072337,0,-0.050497,0.79693,0.94437,1
1.1244,-0.00035061,0,-0.039996,0.072337,0,-0.050497,0.79693,0.94437,1
1.1244,-0.00035061,0,-0.039996,0.072337,0,-0.050497,0.79693,0.94437,1
1.1244,-0.00035061,0,-0.039996,0.072337,0,-0.050497,0.79693,0.94437,1
1.043,-0.042704,0,-0.033151,0.0026133,0,0.0098817,0.3516,0.17123,1
1.043,-0.042704,0,-0.033151,0.0026133,0,0.0098817,0.3516,0.17123,1
1.043,-0.042704,0,-0.033151,0.0026133,0,0.0098817,0.3516,0.17123,1
0.99632,-0.0026413,0,-0.027866,0.021159,0,-1.764e-05,2.4858,0.38295,1
0.99632,-0.0026413,0,-0.027866,0.021159,0,-1.764e-05,2.4858,0.38295,1
0.23213,-0.035157,0,-0.55749,0.5043,0,-0.28845,0.57065,0.44325,1
0.23213,-0.035157,0,-0.55749,0.5043,0,-0.28845,0.57065,0.44325,1
0.23213,-0.035157,0,-0.55749,0.5043,0,-0.28845,0.57065,0.44325,1
0.23213,-0.035157,0,-0.55749,0.5043,0,-0.28845,0.57065,0.44325,1
1.0517,-0.2043,0,-0.096974,0.029676,0,0.0079886,0.42599,0.37229,1
1.0517,-0.2043,0,-0.096974,0.029676,0,0.0079886,0.42599,0.37229,1
1.0517,-0.2043,0,-0.096974,0.029676,0,0.0079886,0.42599,0.37229,1
1.0517,-0.2043,0,-0.096974,0.029676,0,0.0079886,0.42599,0.37229,1
1.0513,-0.17475,0,-0.08562,0.022255,0,0.013109,0.41741,0.3571,1
1.0513,-0.17475,0,-0.08562,0.022255,0,0.013109,0.41741,0.3571,1
1.0513,-0.17475,0,-0.08562,0.022255,0,0.013109,0.41741,0.3571,1
1.0513,-0.17475,0,-0.08562,0.022255,0,0.013109,0.41741,0.3571,1
1.0023,0.00074169,0,0.008133,-0.0064253,0,-0.0027753,1.8056,0.056238,1
1.0023,0.00074169,0,0.008133,-0.0064253,0,-0.0027753,1.8056,0.056238,1
1.0023,0.00074169,0,0.008133,-0.0064253,0,-0.0027753,1.8056,0.056238,1
1.0023,0.00074169,0,0.008133,-0.0064253,0,-0.0027753,1.8056,0.056238,1
1.0372,0.012492,0,-0.023295,-0.017604,0,-0.00034168,0.35143,0.94397,1
1.0372,0.012492,0,-0.023295,-0.017604,0,-0.00034168,0.35143,0.94397,1
1.0372,0.012492,0,-0.023295,-0.017604,0,-0.00034168,0.35143,0.94397,1
1.1217,0.093856,0,0.018988,-0.27697,0,-0.089215,0.51309,0.71499,1
1.1217,0.093856,0,0.018988,-0.27697,0,-0.089215,0.51309,0.71499,1
1.3657,-0.30538,0,2.8421,1.2866,0,-0.21831,0.9113,0.6355,1
1.3657,-0.30538,0,2.8421,1.2866,0,-0.21831,0.9113,0.6355,1
1.3365,-0.30098,0,2.7636,1.0679,0,-0.19873,0.91642,0.63973,1
0.99509,0.13658,0,0.11543,-0.029168,0,0.048788,0.37999,0.63362,1
0.99509,0.13658,0,0.11543,-0.029168,0,0.048788,0.37999,0.63362,1
0.99509,0.13658,0,0.11543,-0.029168,0,0.048788,0.37999,0.63362,1
0.99509,0.13658,0,0.11543,-0.029168,0,0.048788,0.37999,0.63362,1
0.99509,0.13658,0,0.11543,-0.029168,0,0.048788,0.37999,0.63362,1
1.1134,0.0032373,0,0.07007,-0.12042,0,-0.018821,1.0805,0.054298,1
1.1134,0.0032373,0,0.07007,-0.12042,0,-0.018821,1.0805,0.054298,1
1.1134,0.0032373,0,0.07007,-0.12042,0,-0.018821,1.0805,0.054298,1
1.1134,0.0032373,0,0.07007,-0.12042,0,-0.018821,1.0805,0.054298,1
1.1544,0.073858,0,-0.086035,-0.5251,0,-0.12824,0.57814,0.69101,1
1.1544,0.073858,0,-0.086035,-0.5251,0,-0.12824,0.57814,0.69101,1
1.1544,0.073858,0,-0.086035,-0.5251,0,-0.12824,0.57814,0.69101,1
0.99772,-0.0035695,0,-0.02418,0.024326,0,-5.2582e-06,2.4933,0.41314,1
0.99772,-0.0035695,0,-0.02418,0.024326,0,-5.2582e-06,2.4933,0.41314,1
0.99772,-0.0035695,0,-0.02418,0.024326,0,-5.2582e-06,2.4933,0.41314,1
0.99772,-0.0035695,0,-0.02418,0.024326,0,-5.2582e-06,2.4933,0.41314,1
0.99772,-0.0035695,0,-0.02418,0.024326,0,-5.2582e-06,2.4933,0.41314,1
0.99546,0.0010225,0,-0.0032097,0.019002,0,-0.00054596,2.3189,0.36607,1
0.99546,0.0010225,0,-0.0032097,0.019002,0,-0.00054596,2.3189,0.36607,1
1.1409,0.017964,0,-0.22472,0.1394,0,-0.05768,0.72873,0.85399,1
1.1409,0.017964,0,-0.22472,0.1394,0,-0.05768,0.72873,0.85399,1
1.1409,0.017964,0,-0.22472,0.1394,0,-0.05768,0.72873,0.85399,1
1.1409,0.017964,0,-0.22472,0.1394,0,-0.05768,0.72873,0.85399,1
0.99703,-0.00079182,0,-0.010422,0.0059862,0,-4.7329e-05,2.478,0.25769,1
0.99703,-0.00079182,0,-0.010422,0.0059862,0,-4.7329e-05,2.478,0.25769,1
0.99703,-0.00079182,0,-0.010422,0.0059862,0,-4.7329e-05,2.478,0.25769,1
0.99703,-0.00079182,0,-0.010422,0.0059862,0,-4.7329e-05,2.478,0.25769,1
0.99703,-0.00079182,0,-0.010422,0.0059862,0,-4.7329e-05,2.478,0.25769,1
1.0893,0.01308,0,-0.12702,-0.024926,0,-0.040735,0.55829,0.94632,1
1.0893,0.01308,0,-0.12702,-0.024926,0,-0.040735,0.55829,0.94632,1
1.0893,0.01308,0,-0.12702,-0.024926,0,-0.040735,0.55829,0.94632,1
1.0893,0.01308,0,-0.12702,-0.024926,0,-0.040735,0.55829,0.94632,1
1.0003,-0.00063996,0,-0.0051065,-0.07626,0,-3.5887e-05,2.4859,0.55528,1
1.0003,-0.00063996,0,-0.0051065,-0.07626,0,-3.5887e-05,2.4859,0.55528,1
0.94234,0.04755,0,0.048673,0.037851,0,0.12261,0.29883,0.5672,1
0.94234,0.04755,0,0.048673,0.037851,0,0.12261,0.29883,0.5672,1
0.94234,0.04755,0,0.048673,0.037851,0,0.12261,0.29883,0.5672,1
0.94234,0.04755,0,0.048673,0.037851,0,0.12261,0.29883,0.5672,1
1.1632,0.1232,0,0.17565,-0.36044,0,-0.14717,0.52087,0.66075,1
1.1632,0.1232,0,0.17565,-0.36044,0,-0.14717,0.52087,0.66075,1
1.1632,0.1232,0,0.17565,-0.36044,0,-0.14717,0.52087,0.66075,1
1.1632,0.1232,0,0.17565,-0.36044,0,-0.14717,0.52087,0.66075,1
1.0024,0.00032499,0,0.002731,-0.00041674,0,-0.0032176,1.7169,0.028356,1
1.0024,0.00032499,0,0.002731,-0.00041674,0,-0.0032176,1.7169,0.028356,1
1.012,-0.071815,0,-0.037014,0.027681,0,0.05247,0.30559,0.30457,1
1.012,-0.071815,0,-0.037014,0.027681,0,0.05247,0.30559,0.30457,1
1.012,-0.071815,0,-0.037014,0.027681,0,0.05247,0.30559,0.30457,1
1.012,-0.071815,0,-0.037014,0.027681,0,0.05247,0.30559,0.30457,1
0.96583,-0.54909,0,-0.16463,0.13216,0,-0.059163,0.45324,0.44332,1
0.96583,-0.54909,0,-0.16463,0.13216,0,-0.059163,0.45324,0.44332,1
1.0245,0.028308,0,0.18723,0.041257,0,-0.0025854,1.9236,0.37746,1
1.0245,0.028308,0,0.18723,0.041257,0,-0.0025854,1.9236,0.37746,1
1.0245,0.028308,0,0.18723,0.041257,0,-0.0025854,1.9236,0.37746,1
0.99943,-0.0020757,0,0.008478,-0.018774,0,-0.00010431,2.4569,0.68286,1
0.99943,-0.0020757,0,0.008478,-0.018774,0,-0.00010431,2.4569,0.68286,1
0.99943,-0.0020757,0,0.008478,-0.018774,0,-0.00010431,2.4569,0.68286,1
0.99943,-0.0020757,0,0.008478,-0.018774,0,-0.00010431,2.4569,0.68286,1
1.0005,-0.0011905,0,0.0071696,-0.0028864,0,-0.0002065,2.442,0.77219,1
1.0005,-0.0011905,0,0.0071696,-0.0028864,0,-0.0002065,2.442,0.77219,1
1.0005,-0.0011905,0,0.0071696,-0.0028864,0,-0.0002065,2.442,0.77219,1
1.0005,-0.0011905,0,0.0071696,-0.0028864,0,-0.0002065,2.442,0.77219,1
1.0005,-0.0011905,0,0.0071696,-0.0028864,0,-0.0002065,2.442,0.77219,1
0.99102,0.033064,0,0.027115,0.019038,0,0.070982,0.21779,0.64722,1
0.99102,0.033064,0,0.027115,0.019038,0,0.070982,0.21779,0.64722,1
0.99102,0.033064,0,0.027115,0.019038,0,0.070982,0.21779,0.64722,1
1.0006,-0.0052921,0,-0.002034,0.0096169,0,0.046555,0.059477,0.16149,1
1.0006,-0.0052921,0,-0.002034,0.0096169,0,0.046555,0.059477,0.16149,1
1.0848,0.023195,0,-0.11346,-0.049941,0,-0.038895,0.53017,0.9097,1
1.0848,0.023195,0,-0.11346,-0.049941,0,-0.038895,0.53017,0.9097,1
1.0848,0.023195,0,-0.11346,-0.049941,0,-0.038895,0.53017,0.9097,1
0.98549,-0.2592,0,1.517,-1.2805,0,-0.032925,1.0339,0.64558,1
0.98549,-0.2592,0,1.517,-1.2805,0,-0.032925,1.0339,0.64558,1
0.98549,-0.2592,0,1.517,-1.2805,0,-0.032925,1.0339,0.64558,1
0.98549,-0.2592,0,1.517,-1.2805,0,-0.032925,1.0339,0.64558,1
0.98549,-0.2592,0,1.517,-1.2805,0,-0.032925,1.0339,0.64558,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.95791,-0.22594,0,1.3008,-1.385,0,-0.019539,1.0483,0.64913,1
0.98393,0.03568,0,0.032113,0.022217,0,0.079889,0.23601,0.62308,1
0.98393,0.03568,0,0.032113,0.022217,0,0.079889,0.23601,0.62308,1
0.98393,0.03568,0,0.032113,0.022217,0,0.079889,0.23601,0.62308,1
1.039,-0.055255,0,-0.03699,0.0064326,0,0.016794,0.34391,0.21361,1
1.039,-0.055255,0,-0.03699,0.0064326,0,0.016794,0.34391,0.21361,1
1.039,-0.055255,0,-0.03699,0.0064326,0,0.016794,0.34391,0.21361,1
1.039,-0.055255,0,-0.03699,0.0064326,0,0.016794,0.34391,0.21361,1
1.0961,-0.034509,0,0.37744,0.34533,0,-0.0088349,1.434,0.74773,1
1.0961,-0.034509,0,0.37744,0.34533,0,-0.0088349,1.434,0.74773,1
1.0961,-0.034509,0,0.37744,0.34533,0,-0.0088349,1.434,0.74773,1
1.0961,-0.034509,0,0.37744,0.34533,0,-0.0088349,1.434,0.74773,1
1.0961,-0.034509,0,0.37744,0.34533,0,-0.0088349,1.434,0.74773,1
1.0087,0.0095979,0,0.073935,0.030948,0,-0.0019648,1.9748,0.24187,1
1.0087,0.0095979,0,0.073935,0.030948,0,-0.0019648,1.9748,0.24187,1
1.0087,0.0095979,0,0.073935,0.030948,0,-0.0019648,1.9748,0.24187,1
1.0087,0.0095979,0,0.073935,0.030948,0,-0.0019648,1.9748,0.24187,1
1.104,-0.0046933,0,-0.0055015,0.03928,0,-0.054019,0.64862,0.13072,1
1.104,-0.0046933,0,-0.0055015,0.03928,0,-0.054019,0.64862,0.13072,1
1.104,-0.0046933,0,-0.0055015,0.03928,0,-0.054019,0.64862,0.13072,1
1.1025,0.10889,0,0.069638,-0.2119,0,-0.068829,0.47707,0.70522,1
1.1025,0.10889,0,0.069638,-0.2119,0,-0.068829,0.47707,0.70522,1
1.1025,0.10889,0,0.069638,-0.2119,0,-0.068829,0.47707,0.70522,1
1.1006,-0.018103,0,0.24892,0.47421,0,-0.0092474,1.4038,0.75803,1
1.1006,-0.018103,0,0.24892,0.47421,0,-0.0092474,1.4038,0.75803,1
1.1006,-0.018103,0,0.24892,0.47421,0,-0.0092474,1.4038,0.75803,1
1.0504,-4.2349e-05,0,-0.0020021,0.010082,0,-0.004636,1.2987,0.97374,1
1.0504,-4.2349e-05,0,-0.0020021,0.010082,0,-0.004636,1.2987,0.97374,1
1.0504,-4.2349e-05,0,-0.0020021,0.010082,0,-0.004636,1.2987,0.97374,1
1.0504,-4.2349e-05,0,-0.0020021,0.010082,0,-0.004636,1.2987,0.97374,1
1.0015,-0.0040896,0,0.068997,-0.025969,0,-0.0026945,1.8028,0.94202,1
1.0015,-0.0040896,0,0.068997,-0.025969,0,-0.0026945,1.8028,0.94202,1
1.0015,-0.0040896,0,0.068997,-0.025969,0,-0.0026945,1.8028,0.94202,1
1.0139,0.0038675,0,0.039164,0.086136,0,-0.0012288,2.1404,0.64918,1
1.0139,0.0038675,0,0.039164,0.086136,0,-0.0012288,2.1404,0.64918,1
1.0139,0.0038675,0,0.039164,0.086136,0,-0.0012288,2.1404,0.64918,1
1.0139,0.0038675,0,0.039164,0.086136,0,-0.0012288,2.1404,0.64918,1
1.0139,0.0038675,0,0.039164,0.086136,0,-0.0012288,2.1404,0.64918,1
-0.022441,-0.1071,0,-0.21616,1.9715,0,-0.34316,0.56527,0.49305,1
-0.022441,-0.1071,0,-0.21616,1.9715,0,-0.34316,0.56527,0.49305,1
-0.022441,-0.1071,0,-0.21616,1.9715,0,-0.34316,0.56527,0.49305,1
0.9967,0.0052952,0,0.032449,0.04135,0,-0.00089585,2.185,0.37069,1
0.9967,0.0052952,0,0.032449,0.04135,0,-0.00089585,2.185,0.37069,1
0.9967,0.0052952,0,0.032449,0.04135,0,-0.00089585,2.185,0.37069,1
0.99764,0.00016949,0,-0.00036805,-0.0010947,0,-0.00091413,2.2638,0.113,1
0.99764,0.00016949,0,-0.00036805,-0.0010947,0,-0.00091413,2.2638,0.113,1
0.99764,0.00016949,0,-0.00036805,-0.0010947,0,-0.00091413,2.2638,0.113,1
0.99764,0.00016949,0,-0.00036805,-0.0010947,0,-0.00091413,2.2638,0.113,1
1.2379,0.28283,0,0.46257,-0.13757,0,-0.27415,0.492,0.59033,1
1.2379,0.28283,0,0.46257,-0.13757,0,-0.27415,0.492,0.59033,1
1.0491,0.030349,0,-0.029782,-0.04944,0,-0.0097428,0.3954,0.88008,1
1.0491,0.030349,0,-0.029782,-0.04944,0,-0.0097428,0.3954,0.88008,1
1.061,0.05222,0,-0.019867,-0.091552,0,-0.018937,0.42435,0.81612,1
1.061,0.05222,0,-0.019867,-0.091552,0,-0.018937,0.42435,0.81612,1
1.0002,0.0014315,0,0.022765,-0.0027341,0,-0.0022175,1.9185,0.058583,1
1.0002,0.0014315,0,0.022765,-0.0027341,0,-0.0022175,1.9185,0.058583,1
1.0002,0.0014315,0,0.022765,-0.0027341,0,-0.0022175,1.9185,0.058583,1
1.0326,0.013055,0,0.22857,0.056313,0,-0.0094182,1.3906,0.053176,1
1.0326,0.013055,0,0.22857,0.056313,0,-0.0094182,1.3906,0.053176,1
1.0326,0.013055,0,0.22857,0.056313,0,-0.0094182,1.3906,0.053176,1
1.0326,0.013055,0,0.22857,0.056313,0,-0.0094182,1.3906,0.053176,1
0.99746,-0.00068247,0,-0.022189,-0.050379,0,1.0375e-06,2.4932,0.59443,1
0.99746,-0.00068247,0,-0.022189,-0.050379,0,1.0375e-06,2.4932,0.59443,1
0.99746,-0.00068247,0,-0.022189,-0.050379,0,1.0375e-06,2.4932,0.59443,1
0.99746,-0.00068247,0,-0.022189,-0.050379,0,1.0375e-06,2.4932,0.59443,1
0.99746,-0.00068247,0,-0.022189,-0.050379,0,1.0375e-06,2.4932,0.59443,1
0.9991,6.5431e-05,0,0.010311,0.011943,0,-0.0014357,2.1106,0.16447,1
0.9991,6.5431e-05,0,0.010311,0.011943,0,-0.0014357,2.1106,0.16447,1
0.9991,6.5431e-05,0,0.010311,0.011943,0,-0.0014357,2.1106,0.16447,1
0.9991,6.5431e-05,0,0.010311,0.011943,0,-0.0014357,2.1106,0.16447,1
0.87274,0.20564,0,-2.7354,-0.25753,0,0.0068427,1.2772,0.63934,1
0.87274,0.20564,0,-2.7354,-0.25753,0,0.0068427,1.2772,0.63934,1
1.219,-0.16159,0,-0.16427,-0.065533,0,-0.16189,0.52008,0.36389,1
1.219,-0.16159,0,-0.16427,-0.065533,0,-0.16189,0.52008,0.36389,1
1.219,-0.16159,0,-0.16427,-0.065533,0,-0.16189,0.52008,0.36389,1
1.219,-0.16159,0,-0.16427,-0.065533,0,-0.16189,0.52008,0.36389,1
1.2163,-0.15061,0,-0.15722,-0.075834,0,-0.15731,0.52401,0.35825,1
1.2163,-0.15061,0,-0.15722,-0.075834,0,-0.15731,0.52401,0.35825,1
1.2163,-0.15061,0,-0.15722,-0.075834,0,-0.15731,0.52401,0.35825,1
1.075,0.061798,0,-0.025939,-0.12523,0,-0.0338,0.45617,0.79473,1
1.075,0.061798,0,-0.025939,-0.12523,0,-0.0338,0.45617,0.79473,1
1.075,0.061798,0,-0.025939,-0.12523,0,-0.0338,0.45617,0.79473,1
0.83478,-0.33983,0,-0.090892,0.1273,0,0.17377,0.42299,0.44511,1
0.83478,-0.33983,0,-0.090892,0.1273,0,0.17377,0.42299,0.44511,1
0.83478,-0.33983,0,-0.090892,0.1273,0,0.17377,0.42299,0.44511,1
0.83478,-0.33983,0,-0.090892,0.1273,0,0.17377,0.42299,0.44511,1
0.83478,-0.33983,0,-0.090892,0.1273,0,0.17377,0.42299,0.44511,1
1.1092,0.045137,0,-0.17569,-0.12746,0,-0.058501,0.57192,0.82291,1
1.1092,0.045137,0,-0.17569,-0.12746,0,-0.058501,0.57192,0.82291,1
1.002,-0.0056213,0,0.050525,-0.0079397,0,-0.00045532,2.3495,0.63146,1
1.002,-0.0056213,0,0.050525,-0.0079397,0,-0.00045532,2.3495,0.63146,1
0.54484,-0.22427,0,-0.034242,0.19896,0,0.39734,0.42514,0.48107,1
0.54484,-0.22427,0,-0.034242,0.19896,0,0.39734,0.42514,0.48107,1
0.54484,-0.22427,0,-0.034242,0.19896,0,0.39734,0.42514,0.48107,1
0.54484,-0.22427,0,-0.034242,0.19896,0,0.39734,0.42514,0.48107,1
1.105,0.0048407,0,0.16635,-0.04427,0,-0.017917,1.1266,0.027265,1
1.136,-0.070446,0,-0.036878,-0.056321,0,-0.072775,0.52054,0.25934,1
1.136,-0.070446,0,-0.036878,-0.056321,0,-0.072775,0.52054,0.25934,1
0.99839,0.0023099,0,-0.031043,0.0081302,0,-0.0012618,2.1342,0.91683,1
0.99839,0.0023099,0,-0.031043,0.0081302,0,-0.0012618,2.1342,0.91683,1
0.99544,0.00072722,0,-0.0035699,0.017001,0,-0.00048939,2.3353,0.36906,1
0.99544,0.00072722,0,-0.0035699,0.017001,0,-0.00048939,2.3353,0.36906,1
1.007,-0.074057,0,0.26297,-0.33497,0,-0.0055792,1.6406,0.63835,1
1.007,-0.074057,0,0.26297,-0.33497,0,-0.0055792,1.6406,0.63835,1
1.0573,-0.025774,0,-0.34677,-0.5942,0,-0.0043528,1.6981,0.36543,1
1.0573,-0.025774,0,-0.34677,-0.5942,0,-0.0043528,1.6981,0.36543,1
1.0273,-0.003345,0,0.13923,-0.00050657,0,-0.0040709,1.5782,0.97667,1
1.0273,-0.003345,0,0.13923,-0.00050657,0,-0.0040709,1.5782,0.97667,1
1.0273,-0.003345,0,0.13923,-0.00050657,0,-0.0040709,1.5782,0.97667,1
0.99401,-0.061888,0,0.19333,-0.34546,0,-0.0042064,1.682,0.62675,1
0.99401,-0.061888,0,0.19333,-0.34546,0,-0.0042064,1.682,0.62675,1
0.99341,-0.056215,0,0.17386,-0.33329,0,-0.0038421,1.6939,0.63421,1
0.99341,-0.056215,0,0.17386,-0.33329,0,-0.0038421,1.6939,0.63421,1
0.99316,-0.053249,0,0.16333,-0.32707,0,-0.0037042,1.7,0.63858,1
0.99316,-0.053249,0,0.16333,-0.32707,0,-0.0037042,1.7,0.63858,1
0.99316,-0.053249,0,0.16333,-0.32707,0,-0.0037042,1.7,0.63858,1
0.99316,-0.053249,0,0.16333,-0.32707,0,-0.0037042,1.7,0.63858,1
0.99342,-0.047912,0,0.14405,-0.31073,0,-0.0032014,1.712,0.64831,1
0.99342,-0.047912,0,0.14405,-0.31073,0,-0.0032014,1.712,0.64831,1
0.99342,-0.047912,0,0.14405,-0.31073,0,-0.0032014,1.712,0.64831,1
0.99342,-0.047912,0,0.14405,-0.31073,0,-0.0032014,1.712,0.64831,1
0.99342,-0.047912,0,0.14405,-0.31073,0,-0.0032014,1.712,0.64831,1
0.99561,-0.056289,0,0.17895,-0.32322,0,-0.0038657,1.69,0.64103,1
0.99561,-0.056289,0,0.17895,-0.32322,0,-0.0038657,1.69,0.64103,1
0.99561,-0.056289,0,0.17895,-0.32322,0,-0.0038657,1.69,0.64103,1
0.99097,-0.047321,0,0.13737,-0.32314,0,-0.0034007,1.717,0.64067,1
0.99097,-0.047321,0,0.13737,-0.32314,0,-0.0034007,1.717,0.64067,1
0.99097,-0.047321,0,0.13737,-0.32314,0,-0.0034007,1.717,0.64067,1
1.0197,-0.038703,0,0.018028,-0.60114,0,0.0016277,1.1247,0.76194,1
1.0197,-0.038703,0,0.018028,-0.60114,0,0.0016277,1.1247,0.76194,1
1.0197,-0.038703,0,0.018028,-0.60114,0,0.0016277,1.1247,0.76194,1
0.99747,-0.0010434,0,-0.017192,-0.061385,0,-2.936e-05,2.4855,0.58867,1
0.99747,-0.0010434,0,-0.017192,-0.061385,0,-2.936e-05,2.4855,0.58867,1
0.99747,-0.0010434,0,-0.017192,-0.061385,0,-2.936e-05,2.4855,0.58867,1
1.1235,0.064032,0,-0.16247,-0.2621,0,-0.078362,0.56667,0.76029,1
1.1235,0.064032,0,-0.16247,-0.2621,0,-0.078362,0.56667,0.76029,1
1.1235,0.064032,0,-0.16247,-0.2621,0,-0.078362,0.56667,0.76029,1
0.99868,-0.00080492,0,-0.045659,-0.076132,0,-0.0017521,1.9371,0.7492,1
0.89408,-0.22483,0,-2.2938,2.6432,0,0.074431,0.91807,0.34761,1
0.89408,-0.22483,0,-2.2938,2.6432,0,0.074431,0.91807,0.34761,1
0.89408,-0.22483,0,-2.2938,2.6432,0,0.074431,0.91807,0.34761,1
0.80323,-0.21234,0,-1.135,2.5015,0,0.08669,0.91793,0.35876,1
0.80323,-0.21234,0,-1.135,2.5015,0,0.08669,0.91793,0.35876,1
0.80323,-0.21234,0,-1.135,2.5015,0,0.08669,0.91793,0.35876,1
1.0255,-0.009979,0,0.15175,-0.008471,0,-0.0034439,1.6023,0.93205,1
1.0255,-0.009979,0,0.15175,-0.008471,0,-0.0034439,1.6023,0.93205,1
1.0255,-0.009979,0,0.15175,-0.008471,0,-0.0034439,1.6023,0.93205,1
1.0255,-0.009979,0,0.15175,-0.008471,0,-0.0034439,1.6023,0.93205,1
1.0255,-0.009979,0,0.15175,-0.008471,0,-0.0034439,1.6023,0.93205,1
0.946,-0.26807,0,-0.091244,0.082098,0,0.097624,0.41557,0.41867,1
0.946,-0.26807,0,-0.091244,0.082098,0,0.097624,0.41557,0.41867,1
0.946,-0.26807,0,-0.091244,0.082098,0,0.097624,0.41557,0.41867,1
0.946,-0.26807,0,-0.091244,0.082098,0,0.097624,0.41557,0.41867,1
0.97772,-0.29103,0,1.6977,-1.3348,0,-0.043604,1.0278,0.63443,1
0.97772,-0.29103,0,1.6977,-1.3348,0,-0.043604,1.0278,0.63443,1
0.97772,-0.29103,0,1.6977,-1.3348,0,-0.043604,1.0278,0.63443,1
0.97772,-0.29103,0,1.6977,-1.3348,0,-0.043604,1.0278,0.63443,1
0.97772,-0.29103,0,1.6977,-1.3348,0,-0.043604,1.0278,0.63443,1
1.1801,-0.1451,0,-0.12379,-0.059891,0,-0.11831,0.50762,0.34028,1
1.1801,-0.1451,0,-0.12379,-0.059891,0,-0.11831,0.50762,0.34028,1
1.1801,-0.1451,0,-0.12379,-0.059891,0,-0.11831,0.50762,0.34028,1
1.1801,-0.1451,0,-0.12379,-0.059891,0,-0.11831,0.50762,0.34028,1
1.1801,-0.1451,0,-0.12379,-0.059891,0,-0.11831,0.50762,0.34028,1
1.1276,0.36278,0,1.8915,1.4298,0,-0.11555,1.2004,0.37968,1
1.1276,0.36278,0,1.8915,1.4298,0,-0.11555,1.2004,0.37968,1
1.1276,0.36278,0,1.8915,1.4298,0,-0.11555,1.2004,0.37968,1
0.88394,0.21959,0,-3.9009,0.92754,0,-0.010906,1.3041,0.63335,1
0.88394,0.21959,0,-3.9009,0.92754,0,-0.010906,1.3041,0.63335,1
0.88394,0.21959,0,-3.9009,0.92754,0,-0.010906,1.3041,0.63335,1
1.2955,0.18959,0,1.2011,-0.85732,0,-0.26604,0.70584,0.3778,1
1.2955,0.18959,0,1.2011,-0.85732,0,-0.26604,0.70584,0.3778,1
1.0089,-0.0036123,0,0.064305,0.043459,0,-0.00085275,2.2369,0.63668,1
1.0089,-0.0036123,0,0.064305,0.043459,0,-0.00085275,2.2369,0.63668,1
1.0242,0.050939,0,0.024467,-0.041359,0,0.021242,0.31748,0.7699,1
