"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,-8.0631e-05,0,-0.00022029,-0.0003454,0,4.8308e-05,1.9097,0.51294,1
0.9999,-8.0631e-05,0,-0.00022029,-0.0003454,0,4.8308e-05,1.9097,0.51294,1
0.9999,-8.0631e-05,0,-0.00022029,-0.0003454,0,4.8308e-05,1.9097,0.51294,1
0.9999,-8.0631e-05,0,-0.00022029,-0.0003454,0,4.8308e-05,1.9097,0.51294,1
0.99987,-0.00014908,0,-0.00025171,-0.00053157,0,8.0869e-05,1.8328,0.56461,1
0.99987,-0.00014908,0,-0.00025171,-0.00053157,0,8.0869e-05,1.8328,0.56461,1
0.99987,-0.00014908,0,-0.00025171,-0.00053157,0,8.0869e-05,1.8328,0.56461,1
0.99989,-8.431e-05,0,-0.00022918,-0.00035758,0,5.1567e-05,1.9012,0.51518,1
0.99989,-8.431e-05,0,-0.00022918,-0.00035758,0,5.1567e-05,1.9012,0.51518,1
0.99989,-8.431e-05,0,-0.00022918,-0.00035758,0,5.1567e-05,1.9012,0.51518,1
0.99989,-8.2414e-05,0,-0.00024434,-0.00035808,0,5.3239e-05,1.895,0.50897,1
0.99989,-8.2414e-05,0,-0.00024434,-0.00035808,0,5.3239e-05,1.895,0.50897,1
0.99989,-8.2414e-05,0,-0.00024434,-0.00035808,0,5.3239e-05,1.895,0.50897,1
0.99988,-0.00017277,0,-0.00020587,-0.00058049,0,8.0055e-05,1.8259,0.58994,1
0.99988,-0.00017277,0,-0.00020587,-0.00058049,0,8.0055e-05,1.8259,0.58994,1
0.99988,-0.00017277,0,-0.00020587,-0.00058049,0,8.0055e-05,1.8259,0.58994,1
0.99989,-0.00012374,0,-0.00019915,-0.00045122,0,6.28e-05,1.8728,0.56187,1
0.99989,-0.00012374,0,-0.00019915,-0.00045122,0,6.28e-05,1.8728,0.56187,1
0.99986,-0.00016477,0,-0.00024579,-0.00057011,0,8.5471e-05,1.8221,0.57529,1
0.99986,-0.00016477,0,-0.00024579,-0.00057011,0,8.5471e-05,1.8221,0.57529,1
0.99986,-0.00016477,0,-0.00024579,-0.00057011,0,8.5471e-05,1.8221,0.57529,1
0.99989,-0.00012309,0,-0.00021873,-0.00045509,0,6.5353e-05,1.8666,0.55566,1
0.99989,-0.00012309,0,-0.00021873,-0.00045509,0,6.5353e-05,1.8666,0.55566,1
0.99989,-0.00012309,0,-0.00021873,-0.00045509,0,6.5353e-05,1.8666,0.55566,1
0.99989,-0.00012309,0,-0.00021873,-0.00045509,0,6.5353e-05,1.8666,0.55566,1
0.99989,-0.00012309,0,-0.00021873,-0.00045509,0,6.5353e-05,1.8666,0.55566,1
0.99988,-0.00012904,0,-0.00022628,-0.00047257,0,6.9036e-05,1.8582,0.5579,1
0.99988,-0.00012904,0,-0.00022628,-0.00047257,0,6.9036e-05,1.8582,0.5579,1
0.99988,-0.00012904,0,-0.00022628,-0.00047257,0,6.9036e-05,1.8582,0.5579,1
0.99988,-0.00013534,0,-0.00023468,-0.000491,0,7.2777e-05,1.8497,0.56014,1
0.99988,-0.00013534,0,-0.00023468,-0.000491,0,7.2777e-05,1.8497,0.56014,1
0.99988,-0.00013534,0,-0.00023468,-0.000491,0,7.2777e-05,1.8497,0.56014,1
0.99987,-0.00014197,0,-0.00024289,-0.00051053,0,7.6935e-05,1.8413,0.56238,1
0.99987,-0.00014197,0,-0.00024289,-0.00051053,0,7.6935e-05,1.8413,0.56238,1
0.99987,-0.00014197,0,-0.00024289,-0.00051053,0,7.6935e-05,1.8413,0.56238,1
0.99987,-0.00014197,0,-0.00024289,-0.00051053,0,7.6935e-05,1.8413,0.56238,1
0.99987,-0.00014197,0,-0.00024289,-0.00051053,0,7.6935e-05,1.8413,0.56238,1
0.99987,-0.00015711,0,-0.00023663,-0.00054787,0,8.1158e-05,1.8305,0.57306,1
0.99987,-0.00015711,0,-0.00023663,-0.00054787,0,8.1158e-05,1.8305,0.57306,1
0.99987,-0.00015711,0,-0.00023663,-0.00054787,0,8.1158e-05,1.8305,0.57306,1
1.4088,0.076237,0,0.14214,-0.71464,0,-0.39668,0.61917,0.40738,1
1.4088,0.076237,0,0.14214,-0.71464,0,-0.39668,0.61917,0.40738,1
1.4088,0.076237,0,0.14214,-0.71464,0,-0.39668,0.61917,0.40738,1
1.4088,0.076237,0,0.14214,-0.71464,0,-0.39668,0.61917,0.40738,1
1.385,0.079347,0,0.39302,-0.62859,0,-0.35702,0.62146,0.39894,1
1.385,0.079347,0,0.39302,-0.62859,0,-0.35702,0.62146,0.39894,1
1.385,0.079347,0,0.39302,-0.62859,0,-0.35702,0.62146,0.39894,1
1.385,0.079347,0,0.39302,-0.62859,0,-0.35702,0.62146,0.39894,1
1.385,0.079347,0,0.39302,-0.62859,0,-0.35702,0.62146,0.39894,1
1.3653,0.10774,0,0.49422,-0.58849,0,-0.34543,0.62992,0.3967,1
1.3653,0.10774,0,0.49422,-0.58849,0,-0.34543,0.62992,0.3967,1
1.3653,0.10774,0,0.49422,-0.58849,0,-0.34543,0.62992,0.3967,1
1.3653,0.10774,0,0.49422,-0.58849,0,-0.34543,0.62992,0.3967,1
1.1562,0.22916,0,-1.0156,-1.129,0,-0.4794,0.6523,0.42998,1
1.1562,0.22916,0,-1.0156,-1.129,0,-0.4794,0.6523,0.42998,1
1.1562,0.22916,0,-1.0156,-1.129,0,-0.4794,0.6523,0.42998,1
1.1562,0.22916,0,-1.0156,-1.129,0,-0.4794,0.6523,0.42998,1
1.1446,0.11233,0,-1.2438,-0.97404,0,-0.50108,0.62921,0.42824,1
1.1446,0.11233,0,-1.2438,-0.97404,0,-0.50108,0.62921,0.42824,1
1.1446,0.11233,0,-1.2438,-0.97404,0,-0.50108,0.62921,0.42824,1
1.3048,0.30207,0,0.55117,-0.53514,0,-0.34563,0.67151,0.41706,1
1.3048,0.30207,0,0.55117,-0.53514,0,-0.34563,0.67151,0.41706,1
1.3048,0.30207,0,0.55117,-0.53514,0,-0.34563,0.67151,0.41706,1
1.3048,0.30207,0,0.55117,-0.53514,0,-0.34563,0.67151,0.41706,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
0.99658,0.12422,0,-1.2974,-1.0583,0,-0.53636,0.63538,0.43445,1
1.2951,0.27536,0,0.89977,-0.37374,0,-0.30428,0.6738,0.40862,1
1.2951,0.27536,0,0.89977,-0.37374,0,-0.30428,0.6738,0.40862,1
1.2991,0.2381,0,0.83416,-0.39543,0,-0.29881,0.66763,0.40241,1
1.2991,0.2381,0,0.83416,-0.39543,0,-0.29881,0.66763,0.40241,1
1.2991,0.2381,0,0.83416,-0.39543,0,-0.29881,0.66763,0.40241,1
1.0289,0.35223,0,-0.058385,0.026582,0,-0.0077872,0.44675,0.58124,1
1.0289,0.35223,0,-0.058385,0.026582,0,-0.0077872,0.44675,0.58124,1
1.0289,0.35223,0,-0.058385,0.026582,0,-0.0077872,0.44675,0.58124,1
1.0289,0.35223,0,-0.058385,0.026582,0,-0.0077872,0.44675,0.58124,1
1.0289,0.35223,0,-0.058385,0.026582,0,-0.0077872,0.44675,0.58124,1
1.0538,0.28991,0,-0.052135,0.038813,0,-0.013987,0.44486,0.59626,1
1.0264,0.31103,0,-0.052728,0.032852,0,0.007684,0.44145,0.5882,1
1.0264,0.31103,0,-0.052728,0.032852,0,0.007684,0.44145,0.5882,1
1.0264,0.31103,0,-0.052728,0.032852,0,0.007684,0.44145,0.5882,1
1.0264,0.31103,0,-0.052728,0.032852,0,0.007684,0.44145,0.5882,1
1.0198,0.19195,0,0.38514,0.36069,0,-0.040357,0.76685,0.38401,1
1.0198,0.19195,0,0.38514,0.36069,0,-0.040357,0.76685,0.38401,1
1.0198,0.19195,0,0.38514,0.36069,0,-0.040357,0.76685,0.38401,1
0.34612,-0.1549,0,-2.943,0.45193,0,0.078662,0.75326,0.52085,1
0.34612,-0.1549,0,-2.943,0.45193,0,0.078662,0.75326,0.52085,1
0.34612,-0.1549,0,-2.943,0.45193,0,0.078662,0.75326,0.52085,1
0.34612,-0.1549,0,-2.943,0.45193,0,0.078662,0.75326,0.52085,1
1.2701,0.20366,0,-0.68193,-0.99395,0,-0.46576,0.64613,0.42377,1
1.2701,0.20366,0,-0.68193,-0.99395,0,-0.46576,0.64613,0.42377,1
1.2701,0.20366,0,-0.68193,-0.99395,0,-0.46576,0.64613,0.42377,1
0.088009,-0.00086102,0,-3.1299,0.60621,0,0.077936,0.74938,0.5062,1
0.088009,-0.00086102,0,-3.1299,0.60621,0,0.077936,0.74938,0.5062,1
0.088009,-0.00086102,0,-3.1299,0.60621,0,0.077936,0.74938,0.5062,1
1.0796,0.17461,0,-1.1974,-1.1122,0,-0.50738,0.64384,0.43221,1
1.0796,0.17461,0,-1.1974,-1.1122,0,-0.50738,0.64384,0.43221,1
1.3816,0.13923,0,0.50917,-0.63917,0,-0.36609,0.63609,0.40291,1
1.3816,0.13923,0,0.50917,-0.63917,0,-0.36609,0.63609,0.40291,1
1.3816,0.13923,0,0.50917,-0.63917,0,-0.36609,0.63609,0.40291,1
1.3816,0.13923,0,0.50917,-0.63917,0,-0.36609,0.63609,0.40291,1
0.93848,0.18714,0,-1.2663,-1.1731,0,-0.52207,0.65,0.43842,1
0.93848,0.18714,0,-1.2663,-1.1731,0,-0.52207,0.65,0.43842,1
0.93848,0.18714,0,-1.2663,-1.1731,0,-0.52207,0.65,0.43842,1
0.80095,0.20201,0,-1.2292,-1.213,0,-0.52207,0.65617,0.44463,1
0.80095,0.20201,0,-1.2292,-1.213,0,-0.52207,0.65617,0.44463,1
0.80095,0.20201,0,-1.2292,-1.213,0,-0.52207,0.65617,0.44463,1
0.80095,0.20201,0,-1.2292,-1.213,0,-0.52207,0.65617,0.44463,1
0.33967,0.042877,0,-2.637,0.63207,0,0.12744,0.77476,0.49949,1
0.33967,0.042877,0,-2.637,0.63207,0,0.12744,0.77476,0.49949,1
0.33967,0.042877,0,-2.637,0.63207,0,0.12744,0.77476,0.49949,1
0.33967,0.042877,0,-2.637,0.63207,0,0.12744,0.77476,0.49949,1
0.66342,0.214,0,-1.1606,-1.2358,0,-0.51213,0.66234,0.45084,1
0.66342,0.214,0,-1.1606,-1.2358,0,-0.51213,0.66234,0.45084,1
0.66342,0.214,0,-1.1606,-1.2358,0,-0.51213,0.66234,0.45084,1
0.66342,0.214,0,-1.1606,-1.2358,0,-0.51213,0.66234,0.45084,1
0.472,0.16081,0,-1.8101,0.75803,0,0.11768,0.77089,0.48484,1
0.472,0.16081,0,-1.8101,0.75803,0,0.11768,0.77089,0.48484,1
0.472,0.16081,0,-1.8101,0.75803,0,0.11768,0.77089,0.48484,1
0.52113,0.22555,0,-1.1133,-1.2271,0,-0.49191,0.6685,0.45704,1
0.52113,0.22555,0,-1.1133,-1.2271,0,-0.49191,0.6685,0.45704,1
0.52113,0.22555,0,-1.1133,-1.2271,0,-0.49191,0.6685,0.45704,1
1.0509,0.45066,0,-0.072524,0.0099323,0,-0.079908,0.45734,0.56733,1
1.0509,0.45066,0,-0.072524,0.0099323,0,-0.079908,0.45734,0.56733,1
1.0509,0.45066,0,-0.072524,0.0099323,0,-0.079908,0.45734,0.56733,1
1.0509,0.45066,0,-0.072524,0.0099323,0,-0.079908,0.45734,0.56733,1
0.60775,0.20181,0,-1.3406,0.85303,0,0.10507,0.77318,0.4764,1
0.60775,0.20181,0,-1.3406,0.85303,0,0.10507,0.77318,0.4764,1
0.60775,0.20181,0,-1.3406,0.85303,0,0.10507,0.77318,0.4764,1
0.60775,0.20181,0,-1.3406,0.85303,0,0.10507,0.77318,0.4764,1
0.37455,0.23459,0,-1.0758,-1.2115,0,-0.45976,0.67467,0.46325,1
0.37455,0.23459,0,-1.0758,-1.2115,0,-0.45976,0.67467,0.46325,1
0.37455,0.23459,0,-1.0758,-1.2115,0,-0.45976,0.67467,0.46325,1
0.67234,0.18805,0,-1.1391,0.85995,0,0.10698,0.78164,0.47416,1
0.67234,0.18805,0,-1.1391,0.85995,0,0.10698,0.78164,0.47416,1
0.67234,0.18805,0,-1.1391,0.85995,0,0.10698,0.78164,0.47416,1
0.22538,0.23798,0,-1.0726,-1.1396,0,-0.41703,0.68084,0.46946,1
0.22538,0.23798,0,-1.0726,-1.1396,0,-0.41703,0.68084,0.46946,1
0.80662,-0.29341,0,-0.06111,0.0059446,0,0.21565,0.41606,0.45067,1
0.80662,-0.29341,0,-0.06111,0.0059446,0,0.21565,0.41606,0.45067,1
0.80662,-0.29341,0,-0.06111,0.0059446,0,0.21565,0.41606,0.45067,1
0.71071,-0.35898,0,-0.060537,0.023051,0,0.27662,0.42575,0.46158,1
0.71071,-0.35898,0,-0.060537,0.023051,0,0.27662,0.42575,0.46158,1
0.71071,-0.35898,0,-0.060537,0.023051,0,0.27662,0.42575,0.46158,1
0.71071,-0.35898,0,-0.060537,0.023051,0,0.27662,0.42575,0.46158,1
0.71071,-0.35898,0,-0.060537,0.023051,0,0.27662,0.42575,0.46158,1
0.67759,-0.27801,0,-0.051798,0.019339,0,0.30905,0.41956,0.46817,1
0.67759,-0.27801,0,-0.051798,0.019339,0,0.30905,0.41956,0.46817,1
0.67759,-0.27801,0,-0.051798,0.019339,0,0.30905,0.41956,0.46817,1
0.074307,0.23638,0,-1.1123,-1.021,0,-0.36244,0.687,0.47567,1
0.074307,0.23638,0,-1.1123,-1.021,0,-0.36244,0.687,0.47567,1
0.074307,0.23638,0,-1.1123,-1.021,0,-0.36244,0.687,0.47567,1
0.074307,0.23638,0,-1.1123,-1.021,0,-0.36244,0.687,0.47567,1
0.79818,0.18567,0,-0.5682,0.85728,0,0.090823,0.79239,0.46348,1
0.79818,0.18567,0,-0.5682,0.85728,0,0.090823,0.79239,0.46348,1
-0.071123,0.21765,0,-1.2528,-0.82991,0,-0.30007,0.69317,0.48188,1
-0.071123,0.21765,0,-1.2528,-0.82991,0,-0.30007,0.69317,0.48188,1
-0.071123,0.21765,0,-1.2528,-0.82991,0,-0.30007,0.69317,0.48188,1
-0.071123,0.21765,0,-1.2528,-0.82991,0,-0.30007,0.69317,0.48188,1
-0.071123,0.21765,0,-1.2528,-0.82991,0,-0.30007,0.69317,0.48188,1
0.8488,0.19138,0,-0.24598,0.84699,0,0.076688,0.79468,0.45503,1
0.8488,0.19138,0,-0.24598,0.84699,0,0.076688,0.79468,0.45503,1
0.8488,0.19138,0,-0.24598,0.84699,0,0.076688,0.79468,0.45503,1
1.333,0.22464,0,0.74164,-0.49662,0,-0.33318,0.65917,0.40464,1
1.333,0.22464,0,0.74164,-0.49662,0,-0.33318,0.65917,0.40464,1
1.333,0.22464,0,0.74164,-0.49662,0,-0.33318,0.65917,0.40464,1
-0.20134,0.18835,0,-1.4622,-0.59046,0,-0.23719,0.69934,0.48808,1
-0.20134,0.18835,0,-1.4622,-0.59046,0,-0.23719,0.69934,0.48808,1
-0.20134,0.18835,0,-1.4622,-0.59046,0,-0.23719,0.69934,0.48808,1
-0.20134,0.18835,0,-1.4622,-0.59046,0,-0.23719,0.69934,0.48808,1
-0.1997,-0.087743,0,-2.6029,0.5462,0,-0.16276,0.70709,0.51739,1
-0.1997,-0.087743,0,-2.6029,0.5462,0,-0.16276,0.70709,0.51739,1
-0.1997,-0.087743,0,-2.6029,0.5462,0,-0.16276,0.70709,0.51739,1
-0.30195,0.14037,0,-1.7521,-0.31287,0,-0.17348,0.7055,0.49429,1
-0.30195,0.14037,0,-1.7521,-0.31287,0,-0.17348,0.7055,0.49429,1
-0.30195,0.14037,0,-1.7521,-0.31287,0,-0.17348,0.7055,0.49429,1
-0.30195,0.14037,0,-1.7521,-0.31287,0,-0.17348,0.7055,0.49429,1
0.88537,0.1674,0,-0.058143,0.71488,0,0.05994,0.80543,0.44435,1
0.88537,0.1674,0,-0.058143,0.71488,0,0.05994,0.80543,0.44435,1
-0.41632,0.060958,0,-1.9619,-0.059388,0,-0.19167,0.70321,0.50273,1
-0.41632,0.060958,0,-1.9619,-0.059388,0,-0.19167,0.70321,0.50273,1
0.91126,0.17538,0,0.099833,0.64919,0,0.039265,0.80156,0.4297,1
0.91126,0.17538,0,0.099833,0.64919,0,0.039265,0.80156,0.4297,1
0.91126,0.17538,0,0.099833,0.64919,0,0.039265,0.80156,0.4297,1
-0.39793,-0.018006,0,-2.263,0.24841,0,-0.19278,0.70092,0.51118,1
-0.39793,-0.018006,0,-2.263,0.24841,0,-0.19278,0.70092,0.51118,1
-0.39793,-0.018006,0,-2.263,0.24841,0,-0.19278,0.70092,0.51118,1
1.0356,0.18947,0,0.407,0.31322,0,-0.051351,0.76068,0.37779,1
1.0356,0.18947,0,0.407,0.31322,0,-0.051351,0.76068,0.37779,1
1.0356,0.18947,0,0.407,0.31322,0,-0.051351,0.76068,0.37779,1
1.0356,0.18947,0,0.407,0.31322,0,-0.051351,0.76068,0.37779,1
-0.17043,-0.079958,0,-2.8485,0.57763,0,-0.10386,0.71554,0.51515,1
-0.17043,-0.079958,0,-2.8485,0.57763,0,-0.10386,0.71554,0.51515,1
-0.17043,-0.079958,0,-2.8485,0.57763,0,-0.10386,0.71554,0.51515,1
-0.17043,-0.079958,0,-2.8485,0.57763,0,-0.10386,0.71554,0.51515,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.048781,-0.14816,0,-2.8866,0.70031,0,-0.072869,0.72171,0.52136,1
0.63834,-0.2996,0,-1.784,0.39091,0,-0.015879,0.74021,0.53998,1
0.63834,-0.2996,0,-1.784,0.39091,0,-0.015879,0.74021,0.53998,1
0.63834,-0.2996,0,-1.784,0.39091,0,-0.015879,0.74021,0.53998,1
0.63834,-0.2996,0,-1.784,0.39091,0,-0.015879,0.74021,0.53998,1
0.98303,0.22406,0,0.42101,0.53627,0,-0.021129,0.76843,0.40711,1
0.98303,0.22406,0,0.42101,0.53627,0,-0.021129,0.76843,0.40711,1
0.98303,0.22406,0,0.42101,0.53627,0,-0.021129,0.76843,0.40711,1
0.98303,0.22406,0,0.42101,0.53627,0,-0.021129,0.76843,0.40711,1
0.27007,-0.21507,0,-2.6881,0.71925,0,-0.052287,0.72788,0.52757,1
1.0037,0.19264,0,0.35564,0.40685,0,-0.028201,0.77302,0.39022,1
1.0037,0.19264,0,0.35564,0.40685,0,-0.028201,0.77302,0.39022,1
1.0037,0.19264,0,0.35564,0.40685,0,-0.028201,0.77302,0.39022,1
1.0037,0.19264,0,0.35564,0.40685,0,-0.028201,0.77302,0.39022,1
1.0037,0.19264,0,0.35564,0.40685,0,-0.028201,0.77302,0.39022,1
0.16975,0.015808,0,-3.0507,0.57452,0,0.11394,0.75784,0.50397,1
0.16975,0.015808,0,-3.0507,0.57452,0,0.11394,0.75784,0.50397,1
0.16975,0.015808,0,-3.0507,0.57452,0,0.11394,0.75784,0.50397,1
0.46571,-0.26334,0,-2.3316,0.61061,0,-0.031645,0.73404,0.53377,1
0.46571,-0.26334,0,-2.3316,0.61061,0,-0.031645,0.73404,0.53377,1
0.46571,-0.26334,0,-2.3316,0.61061,0,-0.031645,0.73404,0.53377,1
0.25147,0.026259,0,-2.8411,0.60618,0,0.11792,0.7663,0.50173,1
0.25147,0.026259,0,-2.8411,0.60618,0,0.11792,0.7663,0.50173,1
0.25147,0.026259,0,-2.8411,0.60618,0,0.11792,0.7663,0.50173,1
0.25147,0.026259,0,-2.8411,0.60618,0,0.11792,0.7663,0.50173,1
0.76393,0.20814,0,-0.69894,0.90965,0,0.09341,0.78393,0.46572,1
0.76393,0.20814,0,-0.69894,0.90965,0,0.09341,0.78393,0.46572,1
0.76393,0.20814,0,-0.69894,0.90965,0,0.09341,0.78393,0.46572,1
0.76393,0.20814,0,-0.69894,0.90965,0,0.09341,0.78393,0.46572,1
0.87916,0.18868,0,-0.042762,0.79874,0,0.062511,0.79697,0.44659,1
0.87916,0.18868,0,-0.042762,0.79874,0,0.062511,0.79697,0.44659,1
0.87916,0.18868,0,-0.042762,0.79874,0,0.062511,0.79697,0.44659,1
0.87916,0.18868,0,-0.042762,0.79874,0,0.062511,0.79697,0.44659,1
1.0782,0.37036,0,-0.066842,0.026087,0,-0.060732,0.45543,0.58234,1
1.0782,0.37036,0,-0.066842,0.026087,0,-0.060732,0.45543,0.58234,1
1.013,0.20808,0,0.41718,0.41178,0,-0.037892,0.76456,0.39246,1
1.013,0.20808,0,0.41718,0.41178,0,-0.037892,0.76456,0.39246,1
1.013,0.20808,0,0.41718,0.41178,0,-0.037892,0.76456,0.39246,1
1.013,0.20808,0,0.41718,0.41178,0,-0.037892,0.76456,0.39246,1
1.0463,0.40863,0,-0.066276,0.017751,0,-0.033478,0.45205,0.57428,1
1.0463,0.40863,0,-0.066276,0.017751,0,-0.033478,0.45205,0.57428,1
1.0463,0.40863,0,-0.066276,0.017751,0,-0.033478,0.45205,0.57428,1
1.0463,0.40863,0,-0.066276,0.017751,0,-0.033478,0.45205,0.57428,1
1.0463,0.40863,0,-0.066276,0.017751,0,-0.033478,0.45205,0.57428,1
1.3028,0.1017,0,0.4221,-0.45215,0,-0.28062,0.63448,0.37993,1
1.3028,0.1017,0,0.4221,-0.45215,0,-0.28062,0.63448,0.37993,1
1.3028,0.1017,0,0.4221,-0.45215,0,-0.28062,0.63448,0.37993,1
1.3028,0.1017,0,0.4221,-0.45215,0,-0.28062,0.63448,0.37993,1
1.3028,0.1017,0,0.4221,-0.45215,0,-0.28062,0.63448,0.37993,1
1.2447,0.19914,0,0.67259,-0.27397,0,-0.23858,0.67222,0.38553,1
1.2447,0.19914,0,0.67259,-0.27397,0,-0.23858,0.67222,0.38553,1
1.2447,0.19914,0,0.67259,-0.27397,0,-0.23858,0.67222,0.38553,1
1.2447,0.19914,0,0.67259,-0.27397,0,-0.23858,0.67222,0.38553,1
1.2447,0.19914,0,0.67259,-0.27397,0,-0.23858,0.67222,0.38553,1
1.2221,0.18033,0,0.59962,-0.22099,0,-0.21196,0.67498,0.37586,1
1.2221,0.18033,0,0.59962,-0.22099,0,-0.21196,0.67498,0.37586,1
1.2221,0.18033,0,0.59962,-0.22099,0,-0.21196,0.67498,0.37586,1
1.2007,0.19095,0,0.61153,-0.15324,0,-0.19294,0.68408,0.37543,1
1.2007,0.19095,0,0.61153,-0.15324,0,-0.19294,0.68408,0.37543,1
1.2007,0.19095,0,0.61153,-0.15324,0,-0.19294,0.68408,0.37543,1
1.2007,0.19095,0,0.61153,-0.15324,0,-0.19294,0.68408,0.37543,1
1.2007,0.19095,0,0.61153,-0.15324,0,-0.19294,0.68408,0.37543,1
1.3437,0.13213,0,0.55799,-0.5545,0,-0.3266,0.63838,0.39447,1
1.3437,0.13213,0,0.55799,-0.5545,0,-0.3266,0.63838,0.39447,1
1.3437,0.13213,0,0.55799,-0.5545,0,-0.3266,0.63838,0.39447,1
1.0001,-0.00059346,0,0.00063975,-0.0015298,0,-6.8695e-06,1.6407,0.76516,1
1.0001,-0.00059346,0,0.00063975,-0.0015298,0,-6.8695e-06,1.6407,0.76516,1
1.0001,-0.00059346,0,0.00063975,-0.0015298,0,-6.8695e-06,1.6407,0.76516,1
1.0001,-0.00059346,0,0.00063975,-0.0015298,0,-6.8695e-06,1.6407,0.76516,1
1.329,0.10481,0,0.46192,-0.51961,0,-0.30872,0.63222,0.38828,1
1.329,0.10481,0,0.46192,-0.51961,0,-0.30872,0.63222,0.38828,1
1.329,0.10481,0,0.46192,-0.51961,0,-0.30872,0.63222,0.38828,1
1,-0.00016498,0,0.00020868,-0.00048798,0,8.5013e-06,1.8812,0.74199,1
1,-0.00016498,0,0.00020868,-0.00048798,0,8.5013e-06,1.8812,0.74199,1
1,-0.00016498,0,0.00020868,-0.00048798,0,8.5013e-06,1.8812,0.74199,1
1,-0.00016498,0,0.00020868,-0.00048798,0,8.5013e-06,1.8812,0.74199,1
1,-0.00016498,0,0.00020868,-0.00048798,0,8.5013e-06,1.8812,0.74199,1
1.1947,0.21217,0,0.67413,-0.11595,0,-0.19168,0.68945,0.38162,1
1.1947,0.21217,0,0.67413,-0.11595,0,-0.19168,0.68945,0.38162,1
1.1947,0.21217,0,0.67413,-0.11595,0,-0.19168,0.68945,0.38162,1
1.2174,-0.13744,0,0.37523,0.25294,0,-0.19008,0.67443,0.63563,1
1.2174,-0.13744,0,0.37523,0.25294,0,-0.19008,0.67443,0.63563,1
1.2174,-0.13744,0,0.37523,0.25294,0,-0.19008,0.67443,0.63563,1
1.1974,-0.13129,0,0.36244,0.20915,0,-0.16769,0.6808,0.64422,1
1.1974,-0.13129,0,0.36244,0.20915,0,-0.16769,0.6808,0.64422,1
1.1974,-0.13129,0,0.36244,0.20915,0,-0.16769,0.6808,0.64422,1
1.0002,-0.0071781,0,-0.00024966,-0.0012592,0,0.059821,0.058025,0.27462,1
1.0002,-0.0071781,0,-0.00024966,-0.0012592,0,0.059821,0.058025,0.27462,1
1.0002,-0.0071781,0,-0.00024966,-0.0012592,0,0.059821,0.058025,0.27462,1
1.0002,-0.0071781,0,-0.00024966,-0.0012592,0,0.059821,0.058025,0.27462,1
1.2972,0.20535,0,0.76055,-0.4067,0,-0.29462,0.66146,0.3962,1
1.2972,0.20535,0,0.76055,-0.4067,0,-0.29462,0.66146,0.3962,1
1.2972,0.20535,0,0.76055,-0.4067,0,-0.29462,0.66146,0.3962,1
1.2684,0.21855,0,0.78429,-0.32532,0,-0.26817,0.66993,0.39397,1
1.2684,0.21855,0,0.78429,-0.32532,0,-0.26817,0.66993,0.39397,1
1.2684,0.21855,0,0.78429,-0.32532,0,-0.26817,0.66993,0.39397,1
1.2684,0.21855,0,0.78429,-0.32532,0,-0.26817,0.66993,0.39397,1
0.9998,0.00055571,0,-0.0007805,0.0008176,0,-8.7498e-05,1.5801,0.25433,1
0.9998,0.00055571,0,-0.0007805,0.0008176,0,-8.7498e-05,1.5801,0.25433,1
0.9998,0.00055571,0,-0.0007805,0.0008176,0,-8.7498e-05,1.5801,0.25433,1
1,-0.00049086,0,0.00026152,-0.0013115,0,6.7443e-05,1.6788,0.71981,1
1,-0.00049086,0,0.00026152,-0.0013115,0,6.7443e-05,1.6788,0.71981,1
1,-0.00049086,0,0.00026152,-0.0013115,0,6.7443e-05,1.6788,0.71981,1
1,-0.00049086,0,0.00026152,-0.0013115,0,6.7443e-05,1.6788,0.71981,1
1,-0.00049086,0,0.00026152,-0.0013115,0,6.7443e-05,1.6788,0.71981,1
0.99997,-4.2658e-06,0,-9.1654e-05,-3.9472e-05,0,-1.0104e-05,2.3127,0.21034,1
0.99997,-4.2658e-06,0,-9.1654e-05,-3.9472e-05,0,-1.0104e-05,2.3127,0.21034,1
1,-4.753e-05,0,0.00015641,-0.00015192,0,-3.8549e-06,2.0964,0.81385,1
1,-4.753e-05,0,0.00015641,-0.00015192,0,-3.8549e-06,2.0964,0.81385,1
1,-4.753e-05,0,0.00015641,-0.00015192,0,-3.8549e-06,2.0964,0.81385,1
1,-4.753e-05,0,0.00015641,-0.00015192,0,-3.8549e-06,2.0964,0.81385,1
