"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0711,0.23699,0,-0.78765,-0.5963,0,-0.23259,0.77231,0.42176,1
1.0711,0.23699,0,-0.78765,-0.5963,0,-0.23259,0.77231,0.42176,1
0.98853,0.0075916,0,-0.01742,0.030529,0,0.0048169,1.3093,0.38168,1
0.98853,0.0075916,0,-0.01742,0.030529,0,0.0048169,1.3093,0.38168,1
0.98853,0.0075916,0,-0.01742,0.030529,0,0.0048169,1.3093,0.38168,1
0.98853,0.0075916,0,-0.01742,0.030529,0,0.0048169,1.3093,0.38168,1
0.98853,0.0075916,0,-0.01742,0.030529,0,0.0048169,1.3093,0.38168,1
0.97806,0.018081,0,-0.021009,0.095226,0,0.010578,1.2016,0.40231,1
0.97806,0.018081,0,-0.021009,0.095226,0,0.010578,1.2016,0.40231,1
0.97806,0.018081,0,-0.021009,0.095226,0,0.010578,1.2016,0.40231,1
0.97806,0.018081,0,-0.021009,0.095226,0,0.010578,1.2016,0.40231,1
0.99994,-9.2347e-05,0,-0.00011424,-0.00036187,0,5.2853e-06,2.3287,0.38643,1
0.99994,-9.2347e-05,0,-0.00011424,-0.00036187,0,5.2853e-06,2.3287,0.38643,1
0.99994,-9.2347e-05,0,-0.00011424,-0.00036187,0,5.2853e-06,2.3287,0.38643,1
0.99994,-9.2347e-05,0,-0.00011424,-0.00036187,0,5.2853e-06,2.3287,0.38643,1
0.99994,-9.2347e-05,0,-0.00011424,-0.00036187,0,5.2853e-06,2.3287,0.38643,1
0.99994,-8.9423e-05,0,-0.00011285,-0.00035072,0,4.7914e-06,2.3372,0.38421,1
0.99994,-8.9423e-05,0,-0.00011285,-0.00035072,0,4.7914e-06,2.3372,0.38421,1
1.0034,-0.02241,0,0.08136,0.11673,0,0.016462,1.1342,0.59256,1
1.0034,-0.02241,0,0.08136,0.11673,0,0.016462,1.1342,0.59256,1
1.0034,-0.02241,0,0.08136,0.11673,0,0.016462,1.1342,0.59256,1
1.1959,0.18369,0,0.14974,-0.27977,0,-0.1591,0.7856,0.37278,1
1.1959,0.18369,0,0.14974,-0.27977,0,-0.1591,0.7856,0.37278,1
1.1959,0.18369,0,0.14974,-0.27977,0,-0.1591,0.7856,0.37278,1
1.1959,0.18369,0,0.14974,-0.27977,0,-0.1591,0.7856,0.37278,1
1.1997,0.16816,0,0.12313,-0.25723,0,-0.16234,0.7799,0.36489,1
1.1997,0.16816,0,0.12313,-0.25723,0,-0.16234,0.7799,0.36489,1
1.1997,0.16816,0,0.12313,-0.25723,0,-0.16234,0.7799,0.36489,1
1.1997,0.16816,0,0.12313,-0.25723,0,-0.16234,0.7799,0.36489,1
1.1997,0.16816,0,0.12313,-0.25723,0,-0.16234,0.7799,0.36489,1
1.2158,0.16784,0,0.096185,-0.27099,0,-0.18007,0.77098,0.36883,1
1.2158,0.16784,0,0.096185,-0.27099,0,-0.18007,0.77098,0.36883,1
-0.59723,0.098773,0,0.29945,0.46574,0,-0.46405,0.64012,0.50374,1
-0.59723,0.098773,0,0.29945,0.46574,0,-0.46405,0.64012,0.50374,1
-0.59723,0.098773,0,0.29945,0.46574,0,-0.46405,0.64012,0.50374,1
0.87705,-0.22046,0,-0.030834,-0.88455,0,0.040552,0.86797,0.56107,1
0.87705,-0.22046,0,-0.030834,-0.88455,0,0.040552,0.86797,0.56107,1
0.87705,-0.22046,0,-0.030834,-0.88455,0,0.040552,0.86797,0.56107,1
0.87705,-0.22046,0,-0.030834,-0.88455,0,0.040552,0.86797,0.56107,1
-0.55775,0.082013,0,-0.14731,0.9452,0,-0.52787,0.66937,0.51168,1
-0.55775,0.082013,0,-0.14731,0.9452,0,-0.52787,0.66937,0.51168,1
-0.55775,0.082013,0,-0.14731,0.9452,0,-0.52787,0.66937,0.51168,1
-0.55775,0.082013,0,-0.14731,0.9452,0,-0.52787,0.66937,0.51168,1
0.99987,-0.0002376,0,-0.00013637,-0.00093872,0,5.9622e-05,2.048,0.43717,1
0.99987,-0.0002376,0,-0.00013637,-0.00093872,0,5.9622e-05,2.048,0.43717,1
0.99987,-0.0002376,0,-0.00013637,-0.00093872,0,5.9622e-05,2.048,0.43717,1
0.69493,-0.23613,0,-0.59194,0.93028,0,-0.47651,0.73563,0.55687,1
0.69493,-0.23613,0,-0.59194,0.93028,0,-0.47651,0.73563,0.55687,1
0.69493,-0.23613,0,-0.59194,0.93028,0,-0.47651,0.73563,0.55687,1
0.69493,-0.23613,0,-0.59194,0.93028,0,-0.47651,0.73563,0.55687,1
0.69493,-0.23613,0,-0.59194,0.93028,0,-0.47651,0.73563,0.55687,1
0.99639,-0.00065586,0,-0.028449,-0.0004349,0,0.0012276,1.5092,0.36791,1
0.99639,-0.00065586,0,-0.028449,-0.0004349,0,0.0012276,1.5092,0.36791,1
0.99639,-0.00065586,0,-0.028449,-0.0004349,0,0.0012276,1.5092,0.36791,1
0.99639,-0.00065586,0,-0.028449,-0.0004349,0,0.0012276,1.5092,0.36791,1
0.99584,-0.00094303,0,-0.036476,0.0020265,0,0.0014301,1.4984,0.37838,1
0.99584,-0.00094303,0,-0.036476,0.0020265,0,0.0014301,1.4984,0.37838,1
0.99584,-0.00094303,0,-0.036476,0.0020265,0,0.0014301,1.4984,0.37838,1
0.99584,-0.00094303,0,-0.036476,0.0020265,0,0.0014301,1.4984,0.37838,1
0.9998,-0.00031284,0,-0.00015415,-0.0012937,0,0.00010853,1.9534,0.43868,1
0.9998,-0.00031284,0,-0.00015415,-0.0012937,0,0.00010853,1.9534,0.43868,1
0.9998,-0.00031284,0,-0.00015415,-0.0012937,0,0.00010853,1.9534,0.43868,1
0.91728,-0.0028183,0,-0.42409,0.2298,0,0.017283,1.1825,0.5014,1
0.91728,-0.0028183,0,-0.42409,0.2298,0,0.017283,1.1825,0.5014,1
0.91728,-0.0028183,0,-0.42409,0.2298,0,0.017283,1.1825,0.5014,1
0.11187,0.080915,0,-2.4802,-0.73357,0,-0.12097,0.79856,0.46969,1
0.11187,0.080915,0,-2.4802,-0.73357,0,-0.12097,0.79856,0.46969,1
0.11187,0.080915,0,-2.4802,-0.73357,0,-0.12097,0.79856,0.46969,1
0.11187,0.080915,0,-2.4802,-0.73357,0,-0.12097,0.79856,0.46969,1
0.11187,0.080915,0,-2.4802,-0.73357,0,-0.12097,0.79856,0.46969,1
0.99949,-0.00037747,0,-0.00079591,-0.0025515,0,0.00022421,1.7886,0.38034,1
0.99949,-0.00037747,0,-0.00079591,-0.0025515,0,0.00022421,1.7886,0.38034,1
0.99949,-0.00037747,0,-0.00079591,-0.0025515,0,0.00022421,1.7886,0.38034,1
0.96689,0.072566,0,0.17593,0.27555,0,0.026126,1.0416,0.41327,1
0.96689,0.072566,0,0.17593,0.27555,0,0.026126,1.0416,0.41327,1
0.96689,0.072566,0,0.17593,0.27555,0,0.026126,1.0416,0.41327,1
0.96689,0.072566,0,0.17593,0.27555,0,0.026126,1.0416,0.41327,1
0.96385,0.069099,0,0.16845,0.27803,0,0.027305,1.0477,0.41947,1
0.96385,0.069099,0,0.16845,0.27803,0,0.027305,1.0477,0.41947,1
0.96385,0.069099,0,0.16845,0.27803,0,0.027305,1.0477,0.41947,1
0.18236,0.15634,0,-0.70609,0.60589,0,-0.50046,0.63712,0.54372,1
0.18236,0.15634,0,-0.70609,0.60589,0,-0.50046,0.63712,0.54372,1
0.99975,-0.00036368,0,-0.00015544,-0.0015794,0,0.00015258,1.8987,0.43744,1
0.99975,-0.00036368,0,-0.00015544,-0.0015794,0,0.00015258,1.8987,0.43744,1
0.99975,-0.00036368,0,-0.00015544,-0.0015794,0,0.00015258,1.8987,0.43744,1
0.98691,0.006261,0,-0.023156,0.024383,0,0.0055892,1.3109,0.40477,1
1.3033,-0.37831,0,0.037775,-0.012498,0,-0.31773,0.48845,0.42646,1
1.3033,-0.37831,0,0.037775,-0.012498,0,-0.31773,0.48845,0.42646,1
1.3033,-0.37831,0,0.037775,-0.012498,0,-0.31773,0.48845,0.42646,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99999,-9.9561e-05,0,4.9173e-05,-0.00035525,0,1.008e-05,2.3552,0.52056,1
0.99877,-0.0010889,0,-0.012819,0.0079752,0,0.001203,1.5651,0.5962,1
0.99877,-0.0010889,0,-0.012819,0.0079752,0,0.001203,1.5651,0.5962,1
0.99877,-0.0010889,0,-0.012819,0.0079752,0,0.001203,1.5651,0.5962,1
0.99877,-0.0010889,0,-0.012819,0.0079752,0,0.001203,1.5651,0.5962,1
0.99877,-0.0010889,0,-0.012819,0.0079752,0,0.001203,1.5651,0.5962,1
0.99989,-0.00019353,0,-0.00015569,-0.00076586,0,3.7403e-05,2.1072,0.42151,1
0.99989,-0.00019353,0,-0.00015569,-0.00076586,0,3.7403e-05,2.1072,0.42151,1
0.99989,-0.00019353,0,-0.00015569,-0.00076586,0,3.7403e-05,2.1072,0.42151,1
1.2848,-0.28249,0,0.71053,0.12552,0,-0.31093,0.74725,0.60082,1
1.2848,-0.28249,0,0.71053,0.12552,0,-0.31093,0.74725,0.60082,1
1.2848,-0.28249,0,0.71053,0.12552,0,-0.31093,0.74725,0.60082,1
1.2848,-0.28249,0,0.71053,0.12552,0,-0.31093,0.74725,0.60082,1
1.2848,-0.28249,0,0.71053,0.12552,0,-0.31093,0.74725,0.60082,1
0.99948,-0.0011724,0,0.012038,-0.009437,0,0.0010636,1.6057,0.47574,1
0.99948,-0.0011724,0,0.012038,-0.009437,0,0.0010636,1.6057,0.47574,1
0.99948,-0.0011724,0,0.012038,-0.009437,0,0.0010636,1.6057,0.47574,1
-0.15688,-0.10769,0,0.45675,-0.063533,0,-0.34693,0.59234,0.47718,1
-0.15688,-0.10769,0,0.45675,-0.063533,0,-0.34693,0.59234,0.47718,1
-0.15688,-0.10769,0,0.45675,-0.063533,0,-0.34693,0.59234,0.47718,1
0.9493,0.06865,0,0.15316,0.33424,0,0.035949,1.047,0.45101,1
0.9493,0.06865,0,0.15316,0.33424,0,0.035949,1.047,0.45101,1
0.9998,-0.0010248,0,0.00064704,-0.0010347,0,0.00048858,1.7014,0.615,1
0.9998,-0.0010248,0,0.00064704,-0.0010347,0,0.00048858,1.7014,0.615,1
0.9998,-0.0010248,0,0.00064704,-0.0010347,0,0.00048858,1.7014,0.615,1
0.9998,-0.0010248,0,0.00064704,-0.0010347,0,0.00048858,1.7014,0.615,1
0.9998,-0.0010248,0,0.00064704,-0.0010347,0,0.00048858,1.7014,0.615,1
0.9966,-0.0019113,0,-0.039304,-0.016374,0,0.0014358,1.517,0.39728,1
0.9966,-0.0019113,0,-0.039304,-0.016374,0,0.0014358,1.517,0.39728,1
0.9966,-0.0019113,0,-0.039304,-0.016374,0,0.0014358,1.517,0.39728,1
1.0022,0.0024594,0,0.066514,0.0042397,0,0.0021322,1.4973,0.52792,1
1.0022,0.0024594,0,0.066514,0.0042397,0,0.0021322,1.4973,0.52792,1
1.0022,0.0024594,0,0.066514,0.0042397,0,0.0021322,1.4973,0.52792,1
1.0022,0.0024594,0,0.066514,0.0042397,0,0.0021322,1.4973,0.52792,1
0.98459,-0.022344,0,-0.1129,0.069397,0,0.013198,1.2134,0.53244,1
0.98459,-0.022344,0,-0.1129,0.069397,0,0.013198,1.2134,0.53244,1
-0.44207,0.037784,0,0.57682,-0.044498,0,-0.37216,0.61087,0.4958,1
-0.44207,0.037784,0,0.57682,-0.044498,0,-0.37216,0.61087,0.4958,1
-0.44207,0.037784,0,0.57682,-0.044498,0,-0.37216,0.61087,0.4958,1
0.96556,0.083732,0,0.20747,0.29483,0,0.029188,1.0247,0.41774,1
0.96556,0.083732,0,0.20747,0.29483,0,0.029188,1.0247,0.41774,1
0.99734,-0.0045062,0,-0.25499,-0.050008,0,0.0053816,1.3595,0.48597,1
0.99734,-0.0045062,0,-0.25499,-0.050008,0,0.0053816,1.3595,0.48597,1
0.99734,-0.0045062,0,-0.25499,-0.050008,0,0.0053816,1.3595,0.48597,1
0.94131,-0.013018,0,-0.44601,0.22337,0,0.01804,1.1695,0.52053,1
0.94131,-0.013018,0,-0.44601,0.22337,0,0.01804,1.1695,0.52053,1
0.94131,-0.013018,0,-0.44601,0.22337,0,0.01804,1.1695,0.52053,1
0.94131,-0.013018,0,-0.44601,0.22337,0,0.01804,1.1695,0.52053,1
1.3086,-0.26085,0,0.67553,0.21333,0,-0.328,0.73879,0.60306,1
1.3086,-0.26085,0,0.67553,0.21333,0,-0.328,0.73879,0.60306,1
1.3086,-0.26085,0,0.67553,0.21333,0,-0.328,0.73879,0.60306,1
1.3086,-0.26085,0,0.67553,0.21333,0,-0.328,0.73879,0.60306,1
0.99959,0.00069916,0,0.010717,0.05409,0,0.0015973,1.5412,0.53983,1
0.99959,0.00069916,0,0.010717,0.05409,0,0.0015973,1.5412,0.53983,1
0.99959,0.00069916,0,0.010717,0.05409,0,0.0015973,1.5412,0.53983,1
0.29252,0.18354,0,-0.63724,-0.06712,0,-0.34422,0.59482,0.55491,1
0.29252,0.18354,0,-0.63724,-0.06712,0,-0.34422,0.59482,0.55491,1
0.29252,0.18354,0,-0.63724,-0.06712,0,-0.34422,0.59482,0.55491,1
0.98401,-0.029237,0,-0.2166,0.060581,0,0.037684,1.0211,0.57544,1
0.98401,-0.029237,0,-0.2166,0.060581,0,0.037684,1.0211,0.57544,1
0.98401,-0.029237,0,-0.2166,0.060581,0,0.037684,1.0211,0.57544,1
0.98401,-0.029237,0,-0.2166,0.060581,0,0.037684,1.0211,0.57544,1
1,-0.00016606,0,0.00018408,-0.00053928,0,2.855e-05,2.2106,0.59012,1
1,-0.00016606,0,0.00018408,-0.00053928,0,2.855e-05,2.2106,0.59012,1
1,-0.00016606,0,0.00018408,-0.00053928,0,2.855e-05,2.2106,0.59012,1
1,-0.00016606,0,0.00018408,-0.00053928,0,2.855e-05,2.2106,0.59012,1
0.9999,-0.00020797,0,-9.2894e-05,-0.00079363,0,4.4399e-05,2.1003,0.44684,1
0.9999,-0.00020797,0,-9.2894e-05,-0.00079363,0,4.4399e-05,2.1003,0.44684,1
0.9999,-0.00020797,0,-9.2894e-05,-0.00079363,0,4.4399e-05,2.1003,0.44684,1
0.9999,-0.00020797,0,-9.2894e-05,-0.00079363,0,4.4399e-05,2.1003,0.44684,1
1.0007,-0.0011442,0,0.05887,-0.0021876,0,0.0015252,1.5526,0.49761,1
1.0007,-0.0011442,0,0.05887,-0.0021876,0,0.0015252,1.5526,0.49761,1
1.0007,-0.0011442,0,0.05887,-0.0021876,0,0.0015252,1.5526,0.49761,1
1.0007,-0.0011442,0,0.05887,-0.0021876,0,0.0015252,1.5526,0.49761,1
1.0018,-0.022061,0,0.1264,0.039598,0,0.011341,1.2081,0.58087,1
1.0018,-0.022061,0,0.1264,0.039598,0,0.011341,1.2081,0.58087,1
1.0018,-0.022061,0,0.1264,0.039598,0,0.011341,1.2081,0.58087,1
1.0018,-0.022061,0,0.1264,0.039598,0,0.011341,1.2081,0.58087,1
0.99951,-0.00098596,0,0.0023079,0.0023711,0,0.00085153,1.6374,0.56142,1
0.99951,-0.00098596,0,0.0023079,0.0023711,0,0.00085153,1.6374,0.56142,1
0.99951,-0.00098596,0,0.0023079,0.0023711,0,0.00085153,1.6374,0.56142,1
0.99951,-0.00098596,0,0.0023079,0.0023711,0,0.00085153,1.6374,0.56142,1
0.99994,-0.00020668,0,2.5631e-05,-0.00073308,0,4.4196e-05,2.1266,0.49477,1
0.99994,-0.00020668,0,2.5631e-05,-0.00073308,0,4.4196e-05,2.1266,0.49477,1
0.99994,-0.00020668,0,2.5631e-05,-0.00073308,0,4.4196e-05,2.1266,0.49477,1
0.99994,-0.00020668,0,2.5631e-05,-0.00073308,0,4.4196e-05,2.1266,0.49477,1
0.99976,-0.00077542,0,0.0010564,-0.001593,0,0.00041408,1.7551,0.56165,1
0.99976,-0.00077542,0,0.0010564,-0.001593,0,0.00041408,1.7551,0.56165,1
0.99976,-0.00077542,0,0.0010564,-0.001593,0,0.00041408,1.7551,0.56165,1
0.27931,0.15537,0,-0.58232,-0.14489,0,-0.3113,0.58636,0.55715,1
0.27931,0.15537,0,-0.58232,-0.14489,0,-0.3113,0.58636,0.55715,1
0.27931,0.15537,0,-0.58232,-0.14489,0,-0.3113,0.58636,0.55715,1
0.27931,0.15537,0,-0.58232,-0.14489,0,-0.3113,0.58636,0.55715,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.33569,0.12955,0,-0.67359,0.6707,0,-0.51678,0.64329,0.54993,1
0.99973,-0.00087346,0,0.0012612,-0.0012605,0,0.00049954,1.7213,0.57059,1
0.99933,-0.00078453,0,0.0018931,-0.0053441,0,0.00064758,1.6756,0.44941,1
0.99933,-0.00078453,0,0.0018931,-0.0053441,0,0.00064758,1.6756,0.44941,1
0.99933,-0.00078453,0,0.0018931,-0.0053441,0,0.00064758,1.6756,0.44941,1
0.99349,-0.0081851,0,0.027216,-0.076599,0,0.002916,1.4136,0.60492,1
0.99349,-0.0081851,0,0.027216,-0.076599,0,0.002916,1.4136,0.60492,1
0.99349,-0.0081851,0,0.027216,-0.076599,0,0.002916,1.4136,0.60492,1
0.99435,-0.0083212,0,0.026939,-0.0675,0,0.0028287,1.4113,0.61337,1
0.99435,-0.0083212,0,0.026939,-0.0675,0,0.0028287,1.4113,0.61337,1
0.99435,-0.0083212,0,0.026939,-0.0675,0,0.0028287,1.4113,0.61337,1
0.96478,0.064169,0,0.15328,0.26187,0,0.025719,1.0562,0.41724,1
0.96478,0.064169,0,0.15328,0.26187,0,0.025719,1.0562,0.41724,1
0.96478,0.064169,0,0.15328,0.26187,0,0.025719,1.0562,0.41724,1
0.96478,0.064169,0,0.15328,0.26187,0,0.025719,1.0562,0.41724,1
0.96537,-0.031444,0,-0.33818,0.018992,0,0.04671,1.0003,0.56526,1
0.96537,-0.031444,0,-0.33818,0.018992,0,0.04671,1.0003,0.56526,1
0.96537,-0.031444,0,-0.33818,0.018992,0,0.04671,1.0003,0.56526,1
0.94941,0.12426,0,0.25579,0.3171,0,0.047912,0.97778,0.44581,1
0.94941,0.12426,0,0.25579,0.3171,0,0.047912,0.97778,0.44581,1
1,-0.00019063,0,0.00021076,-0.00060788,0,3.6039e-05,2.1706,0.59286,1
1,-0.00019063,0,0.00021076,-0.00060788,0,3.6039e-05,2.1706,0.59286,1
1,-0.00019063,0,0.00021076,-0.00060788,0,3.6039e-05,2.1706,0.59286,1
0.96316,0.074278,0,0.18366,0.29157,0,0.028966,1.0393,0.42171,1
0.96316,0.074278,0,0.18366,0.29157,0,0.028966,1.0393,0.42171,1
0.96316,0.074278,0,0.18366,0.29157,0,0.028966,1.0393,0.42171,1
0.96316,0.074278,0,0.18366,0.29157,0,0.028966,1.0393,0.42171,1
0.96316,0.074278,0,0.18366,0.29157,0,0.028966,1.0393,0.42171,1
-0.31787,0.17791,0,-0.063001,0.016854,0,-0.3928,0.61245,0.51889,1
-0.31787,0.17791,0,-0.063001,0.016854,0,-0.3928,0.61245,0.51889,1
-0.31787,0.17791,0,-0.063001,0.016854,0,-0.3928,0.61245,0.51889,1
-0.31787,0.17791,0,-0.063001,0.016854,0,-0.3928,0.61245,0.51889,1
1.0034,-0.022261,0,0.072112,0.08664,0,0.012839,1.1527,0.61114,1
1.0034,-0.022261,0,0.072112,0.08664,0,0.012839,1.1527,0.61114,1
1.0034,-0.022261,0,0.072112,0.08664,0,0.012839,1.1527,0.61114,1
1.0034,-0.022261,0,0.072112,0.08664,0,0.012839,1.1527,0.61114,1
1.0036,-0.02202,0,0.069428,0.078382,0,0.011656,1.1589,0.61738,1
1.0036,-0.02202,0,0.069428,0.078382,0,0.011656,1.1589,0.61738,1
1.0036,-0.02202,0,0.069428,0.078382,0,0.011656,1.1589,0.61738,1
0.99993,-0.00013313,0,-0.0001202,-0.00051632,0,1.5845e-05,2.2272,0.41329,1
0.99993,-0.00013313,0,-0.0001202,-0.00051632,0,1.5845e-05,2.2272,0.41329,1
0.99993,-0.00013313,0,-0.0001202,-0.00051632,0,1.5845e-05,2.2272,0.41329,1
0.99993,-0.00013313,0,-0.0001202,-0.00051632,0,1.5845e-05,2.2272,0.41329,1
0.99993,-0.00013313,0,-0.0001202,-0.00051632,0,1.5845e-05,2.2272,0.41329,1
0.97859,0.013748,0,-0.037845,0.080657,0,0.010078,1.2224,0.41249,1
0.97859,0.013748,0,-0.037845,0.080657,0,0.010078,1.2224,0.41249,1
0.97859,0.013748,0,-0.037845,0.080657,0,0.010078,1.2224,0.41249,1
0.62502,0.19772,0,-1.9299,-1.0252,0,-0.01057,0.84085,0.4585,1
0.62502,0.19772,0,-1.9299,-1.0252,0,-0.01057,0.84085,0.4585,1
0.62502,0.19772,0,-1.9299,-1.0252,0,-0.01057,0.84085,0.4585,1
0.62502,0.19772,0,-1.9299,-1.0252,0,-0.01057,0.84085,0.4585,1
1,-7.1241e-05,0,8.243e-05,-0.00025638,0,3.0285e-06,2.4529,0.56524,1
1,-7.1241e-05,0,8.243e-05,-0.00025638,0,3.0285e-06,2.4529,0.56524,1
1,-7.1241e-05,0,8.243e-05,-0.00025638,0,3.0285e-06,2.4529,0.56524,1
0.99937,-0.0006936,0,0.0038112,0.01496,0,0.0011943,1.585,0.55174,1
0.99937,-0.0006936,0,0.0038112,0.01496,0,0.0011943,1.585,0.55174,1
0.99937,-0.0006936,0,0.0038112,0.01496,0,0.0011943,1.585,0.55174,1
0.89666,0.1412,0,-0.73618,-0.17785,0,-0.37593,0.72384,0.42674,1
0.89666,0.1412,0,-0.73618,-0.17785,0,-0.37593,0.72384,0.42674,1
0.89666,0.1412,0,-0.73618,-0.17785,0,-0.37593,0.72384,0.42674,1
0.99994,-0.00013778,0,-7.9374e-05,-0.00052213,0,1.8422e-05,2.2288,0.43639,1
0.99994,-0.00013778,0,-7.9374e-05,-0.00052213,0,1.8422e-05,2.2288,0.43639,1
0.99994,-0.00013778,0,-7.9374e-05,-0.00052213,0,1.8422e-05,2.2288,0.43639,1
0.99994,-0.00013778,0,-7.9374e-05,-0.00052213,0,1.8422e-05,2.2288,0.43639,1
0.99232,0.0022913,0,-0.042563,-0.0093207,0,0.0050859,1.354,0.44822,1
0.99232,0.0022913,0,-0.042563,-0.0093207,0,0.0050859,1.354,0.44822,1
0.99232,0.0022913,0,-0.042563,-0.0093207,0,0.0050859,1.354,0.44822,1
1.003,-0.022596,0,0.12986,0.056219,0,0.012599,1.1935,0.5769,1
1.003,-0.022596,0,0.12986,0.056219,0,0.012599,1.1935,0.5769,1
1.003,-0.022596,0,0.12986,0.056219,0,0.012599,1.1935,0.5769,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
1.0567,0.20834,0,-0.053797,0.024717,0,-0.0026387,0.43565,0.63325,1
0.99999,-0.00042849,0,0.00045349,-0.0011789,0,0.0001292,1.9414,0.59862,1
0.99999,-0.00042849,0,0.00045349,-0.0011789,0,0.0001292,1.9414,0.59862,1
0.99418,-0.0096276,0,0.040463,-0.065187,0,0.0031566,1.3966,0.6094,1
0.99418,-0.0096276,0,0.040463,-0.065187,0,0.0031566,1.3966,0.6094,1
0.99418,-0.0096276,0,0.040463,-0.065187,0,0.0031566,1.3966,0.6094,1
0.99418,-0.0096276,0,0.040463,-0.065187,0,0.0031566,1.3966,0.6094,1
0.99418,-0.0096276,0,0.040463,-0.065187,0,0.0031566,1.3966,0.6094,1
1,-6.9002e-05,0,0.00010385,-0.00024566,0,2.6376e-06,2.4607,0.59456,1
1,-6.9002e-05,0,0.00010385,-0.00024566,0,2.6376e-06,2.4607,0.59456,1
1,-6.9002e-05,0,0.00010385,-0.00024566,0,2.6376e-06,2.4607,0.59456,1
1,-6.9002e-05,0,0.00010385,-0.00024566,0,2.6376e-06,2.4607,0.59456,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.9131,-0.15044,0,-0.22524,-0.63491,0,0.051317,0.89722,0.56901,1
0.99154,0.0042527,0,-0.0081112,0.026497,0,0.0029965,1.3747,0.37223,1
0.99154,0.0042527,0,-0.0081112,0.026497,0,0.0029965,1.3747,0.37223,1
0.99154,0.0042527,0,-0.0081112,0.026497,0,0.0029965,1.3747,0.37223,1
0.99207,0.0043517,0,-0.0085884,0.026371,0,0.0027461,1.3769,0.36435,1
0.99207,0.0043517,0,-0.0085884,0.026371,0,0.0027461,1.3769,0.36435,1
0.99244,0.0040017,0,-0.0093487,0.026434,0,0.0025332,1.3851,0.36161,1
0.99244,0.0040017,0,-0.0093487,0.026434,0,0.0025332,1.3851,0.36161,1
0.99244,0.0040017,0,-0.0093487,0.026434,0,0.0025332,1.3851,0.36161,1
0.93538,0.12545,0,0.16613,0.31034,0,0.053569,0.97549,0.45426,1
0.93538,0.12545,0,0.16613,0.31034,0,0.053569,0.97549,0.45426,1
0.93538,0.12545,0,0.16613,0.31034,0,0.053569,0.97549,0.45426,1
0.93538,0.12545,0,0.16613,0.31034,0,0.053569,0.97549,0.45426,1
0.93538,0.12545,0,0.16613,0.31034,0,0.053569,0.97549,0.45426,1
1.2576,-0.090938,0,-0.007949,-0.0047072,0,-0.22704,0.58812,0.35235,1
1.2576,-0.090938,0,-0.007949,-0.0047072,0,-0.22704,0.58812,0.35235,1
1.2576,-0.090938,0,-0.007949,-0.0047072,0,-0.22704,0.58812,0.35235,1
0.97913,-0.015419,0,-0.26291,0.24894,0,0.026997,1.0995,0.54687,1
0.97913,-0.015419,0,-0.26291,0.24894,0,0.026997,1.0995,0.54687,1
0.97913,-0.015419,0,-0.26291,0.24894,0,0.026997,1.0995,0.54687,1
0.99968,-0.00045453,0,3.1566e-05,-0.0019748,0,0.00023222,1.8395,0.4531,1
0.99968,-0.00045453,0,3.1566e-05,-0.0019748,0,0.00023222,1.8395,0.4531,1
0.99968,-0.00045453,0,3.1566e-05,-0.0019748,0,0.00023222,1.8395,0.4531,1
0.99968,-0.00045453,0,3.1566e-05,-0.0019748,0,0.00023222,1.8395,0.4531,1
0.99968,-0.00046902,0,7.4361e-05,-0.0020342,0,0.00024743,1.8311,0.45534,1
