"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0439,-0.30749,0,-3.1673,-1.2668,0,-0.00445,0.98769,0.38058,1
1.0439,-0.30749,0,-3.1673,-1.2668,0,-0.00445,0.98769,0.38058,1
1.0439,-0.30749,0,-3.1673,-1.2668,0,-0.00445,0.98769,0.38058,1
1.0269,-0.37545,0,-2.8573,-0.17728,0,-0.025211,0.98308,0.39738,1
1.0269,-0.37545,0,-2.8573,-0.17728,0,-0.025211,0.98308,0.39738,1
1.0269,-0.37545,0,-2.8573,-0.17728,0,-0.025211,0.98308,0.39738,1
1.1991,-0.12489,0,-6.3542,13.613,0,-0.25381,0.81951,0.56604,1
1.1991,-0.12489,0,-6.3542,13.613,0,-0.25381,0.81951,0.56604,1
1.1991,-0.12489,0,-6.3542,13.613,0,-0.25381,0.81951,0.56604,1
1.1991,-0.12489,0,-6.3542,13.613,0,-0.25381,0.81951,0.56604,1
1.1835,0.20424,0,1.5794,-5.6842,0,-0.09724,1.9856,0.40664,1
1.1835,0.20424,0,1.5794,-5.6842,0,-0.09724,1.9856,0.40664,1
1.1835,0.20424,0,1.5794,-5.6842,0,-0.09724,1.9856,0.40664,1
1.1938,0.15251,0,1.0872,-6.6515,0,-0.11058,1.9772,0.40887,1
1.1938,0.15251,0,1.0872,-6.6515,0,-0.11058,1.9772,0.40887,1
1.1938,0.15251,0,1.0872,-6.6515,0,-0.11058,1.9772,0.40887,1
1.1938,0.15251,0,1.0872,-6.6515,0,-0.11058,1.9772,0.40887,1
1.1938,0.15251,0,1.0872,-6.6515,0,-0.11058,1.9772,0.40887,1
0.31843,-0.27212,0,-2.9262,-0.36133,0,-0.31032,0.59696,0.46028,1
0.31843,-0.27212,0,-2.9262,-0.36133,0,-0.31032,0.59696,0.46028,1
0.31843,-0.27212,0,-2.9262,-0.36133,0,-0.31032,0.59696,0.46028,1
0.69852,0.3228,0,3.2047,2.8775,0,-0.026699,0.79539,0.42349,1
0.69852,0.3228,0,3.2047,2.8775,0,-0.026699,0.79539,0.42349,1
0.69852,0.3228,0,3.2047,2.8775,0,-0.026699,0.79539,0.42349,1
1.0819,0.56895,0,-2.6662,1.6096,0,-0.17605,1.2173,0.54709,1
1.0819,0.56895,0,-2.6662,1.6096,0,-0.17605,1.2173,0.54709,1
1.0819,0.56895,0,-2.6662,1.6096,0,-0.17605,1.2173,0.54709,1
1.2286,0.18317,0,-2.0725,7.1854,0,-0.13109,1.7082,0.58972,1
1.2286,0.18317,0,-2.0725,7.1854,0,-0.13109,1.7082,0.58972,1
0.40451,0.35122,0,-0.63755,-9.5432,0,-0.55314,0.68859,0.49876,1
0.40451,0.35122,0,-0.63755,-9.5432,0,-0.55314,0.68859,0.49876,1
0.40451,0.35122,0,-0.63755,-9.5432,0,-0.55314,0.68859,0.49876,1
0.40451,0.35122,0,-0.63755,-9.5432,0,-0.55314,0.68859,0.49876,1
0.56628,0.44236,0,-0.51149,-9.1636,0,-0.56771,0.69088,0.49032,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.63897,0.37007,0,-0.93597,-8.5701,0,-0.60162,0.68471,0.48411,1
0.49428,0.51275,0,-0.23777,-9.0642,0,-0.52273,0.69704,0.49653,1
0.49428,0.51275,0,-0.23777,-9.0642,0,-0.52273,0.69704,0.49653,1
0.49428,0.51275,0,-0.23777,-9.0642,0,-0.52273,0.69704,0.49653,1
0.49428,0.51275,0,-0.23777,-9.0642,0,-0.52273,0.69704,0.49653,1
0.67273,-0.19705,0,0.096851,12.912,0,-0.28476,1.2879,0.48921,1
0.67273,-0.19705,0,0.096851,12.912,0,-0.28476,1.2879,0.48921,1
0.67273,-0.19705,0,0.096851,12.912,0,-0.28476,1.2879,0.48921,1
0.67273,-0.19705,0,0.096851,12.912,0,-0.28476,1.2879,0.48921,1
0.85474,-0.66895,0,-0.54421,-0.8396,0,-0.1456,0.90323,0.48904,1
0.85474,-0.66895,0,-0.54421,-0.8396,0,-0.1456,0.90323,0.48904,1
0.85474,-0.66895,0,-0.54421,-0.8396,0,-0.1456,0.90323,0.48904,1
0.85474,-0.66895,0,-0.54421,-0.8396,0,-0.1456,0.90323,0.48904,1
0.85474,-0.66895,0,-0.54421,-0.8396,0,-0.1456,0.90323,0.48904,1
0.89879,-0.53403,0,1.4375,-0.13302,0,-0.097564,1.8335,0.53307,1
0.89879,-0.53403,0,1.4375,-0.13302,0,-0.097564,1.8335,0.53307,1
0.89879,-0.53403,0,1.4375,-0.13302,0,-0.097564,1.8335,0.53307,1
0.89879,-0.53403,0,1.4375,-0.13302,0,-0.097564,1.8335,0.53307,1
1.0482,0.14359,0,0.20333,-0.069144,0,0.011022,0.41738,0.64514,1
1.0482,0.14359,0,0.20333,-0.069144,0,0.011022,0.41738,0.64514,1
1.0482,0.14359,0,0.20333,-0.069144,0,0.011022,0.41738,0.64514,1
1.0482,0.14359,0,0.20333,-0.069144,0,0.011022,0.41738,0.64514,1
0.81731,-0.60589,0,2.3662,1.5511,0,-0.14532,0.98253,0.5151,1
0.81731,-0.60589,0,2.3662,1.5511,0,-0.14532,0.98253,0.5151,1
0.81731,-0.60589,0,2.3662,1.5511,0,-0.14532,0.98253,0.5151,1
0.86861,0.51249,0,0.11356,-0.94987,0,-0.11219,2.0342,0.48783,1
0.86861,0.51249,0,0.11356,-0.94987,0,-0.11219,2.0342,0.48783,1
0.86861,0.51249,0,0.11356,-0.94987,0,-0.11219,2.0342,0.48783,1
0.86861,0.51249,0,0.11356,-0.94987,0,-0.11219,2.0342,0.48783,1
0.74639,0.26994,0,2.7853,3.1454,0,-0.0021848,1.2247,0.40404,1
0.74639,0.26994,0,2.7853,3.1454,0,-0.0021848,1.2247,0.40404,1
0.74639,0.26994,0,2.7853,3.1454,0,-0.0021848,1.2247,0.40404,1
0.74639,0.26994,0,2.7853,3.1454,0,-0.0021848,1.2247,0.40404,1
0.91022,-0.45353,0,-2.3167,0.29838,0,-0.032712,0.95312,0.42098,1
0.91022,-0.45353,0,-2.3167,0.29838,0,-0.032712,0.95312,0.42098,1
0.91022,-0.45353,0,-2.3167,0.29838,0,-0.032712,0.95312,0.42098,1
1.0922,0.25357,0,1.0221,-7.3489,0,-0.15794,1.9849,0.43817,1
1.0922,0.25357,0,1.0221,-7.3489,0,-0.15794,1.9849,0.43817,1
1.0922,0.25357,0,1.0221,-7.3489,0,-0.15794,1.9849,0.43817,1
0.98958,0.54778,0,-2.4592,-1.5679,0,-0.11163,1.1857,0.5476,1
0.98958,0.54778,0,-2.4592,-1.5679,0,-0.11163,1.1857,0.5476,1
0.98958,0.54778,0,-2.4592,-1.5679,0,-0.11163,1.1857,0.5476,1
0.98958,0.54778,0,-2.4592,-1.5679,0,-0.11163,1.1857,0.5476,1
1.3093,0.22727,0,0.65505,-0.20952,0,-0.34993,0.49969,0.58788,1
1.3093,0.22727,0,0.65505,-0.20952,0,-0.34993,0.49969,0.58788,1
1.3093,0.22727,0,0.65505,-0.20952,0,-0.34993,0.49969,0.58788,1
1.3093,0.22727,0,0.65505,-0.20952,0,-0.34993,0.49969,0.58788,1
1.3286,0.2797,0,0.68351,-0.14806,0,-0.38557,0.49391,0.58083,1
1.3286,0.2797,0,0.68351,-0.14806,0,-0.38557,0.49391,0.58083,1
1.3286,0.2797,0,0.68351,-0.14806,0,-0.38557,0.49391,0.58083,1
0.89854,-0.3515,0,-2.3873,0.39879,0,0.01674,0.94536,0.39168,1
0.89854,-0.3515,0,-2.3873,0.39879,0,0.01674,0.94536,0.39168,1
0.89854,-0.3515,0,-2.3873,0.39879,0,0.01674,0.94536,0.39168,1
0.94463,0.55523,0,1.6303,1.7417,0,-0.10761,1.1394,0.45795,1
0.94463,0.55523,0,1.6303,1.7417,0,-0.10761,1.1394,0.45795,1
0.75532,-0.59606,0,2.5801,-4.1172,0,-0.19314,1.0056,0.51683,1
0.75532,-0.59606,0,2.5801,-4.1172,0,-0.19314,1.0056,0.51683,1
0.75532,-0.59606,0,2.5801,-4.1172,0,-0.19314,1.0056,0.51683,1
0.99439,0.50507,0,2.9795,-0.60021,0,-0.089693,1.5918,0.44023,1
0.99439,0.50507,0,2.9795,-0.60021,0,-0.089693,1.5918,0.44023,1
0.99439,0.50507,0,2.9795,-0.60021,0,-0.089693,1.5918,0.44023,1
0.99439,0.50507,0,2.9795,-0.60021,0,-0.089693,1.5918,0.44023,1
0.78087,-0.32139,0,2.8521,-3.0073,0,-0.014265,1.4412,0.58977,1
0.78087,-0.32139,0,2.8521,-3.0073,0,-0.014265,1.4412,0.58977,1
0.78087,-0.32139,0,2.8521,-3.0073,0,-0.014265,1.4412,0.58977,1
0.78087,-0.32139,0,2.8521,-3.0073,0,-0.014265,1.4412,0.58977,1
0.77414,-0.2819,0,2.6047,-3.3894,0,-0.0051924,1.4474,0.59598,1
0.77414,-0.2819,0,2.6047,-3.3894,0,-0.0051924,1.4474,0.59598,1
0.77414,-0.2819,0,2.6047,-3.3894,0,-0.0051924,1.4474,0.59598,1
0.61152,-0.32791,0,-2.8878,6.9014,0,-0.11793,1.3056,0.4532,1
0.61152,-0.32791,0,-2.8878,6.9014,0,-0.11793,1.3056,0.4532,1
0.66367,0.093305,0,-0.83803,-5.6927,0,-0.011938,1.5189,0.59273,1
0.66367,0.093305,0,-0.83803,-5.6927,0,-0.011938,1.5189,0.59273,1
1.1442,-0.15046,0,-0.24087,-0.18057,0,-0.03192,0.46742,0.35008,1
1.1442,-0.15046,0,-0.24087,-0.18057,0,-0.03192,0.46742,0.35008,1
1.1442,-0.15046,0,-0.24087,-0.18057,0,-0.03192,0.46742,0.35008,1
1.1601,-0.13644,0,-0.23399,-0.21961,0,-0.046825,0.47893,0.34677,1
1.1601,-0.13644,0,-0.23399,-0.21961,0,-0.046825,0.47893,0.34677,1
1.1601,-0.13644,0,-0.23399,-0.21961,0,-0.046825,0.47893,0.34677,1
0.6913,0.099754,0,-0.90728,-7.1573,0,-0.053702,1.9736,0.56657,1
0.6913,0.099754,0,-0.90728,-7.1573,0,-0.053702,1.9736,0.56657,1
0.6913,0.099754,0,-0.90728,-7.1573,0,-0.053702,1.9736,0.56657,1
0.6913,0.099754,0,-0.90728,-7.1573,0,-0.053702,1.9736,0.56657,1
0.68406,0.055881,0,-0.58742,-7.7156,0,-0.066927,1.9674,0.56036,1
0.68406,0.055881,0,-0.58742,-7.7156,0,-0.066927,1.9674,0.56036,1
0.68406,0.055881,0,-0.58742,-7.7156,0,-0.066927,1.9674,0.56036,1
0.91374,0.76291,0,4.1569,1.0781,0,-0.2515,0.7293,0.46448,1
0.91374,0.76291,0,4.1569,1.0781,0,-0.2515,0.7293,0.46448,1
0.77593,-0.27533,0,-2.3376,3.3286,0,-0.0023011,1.7902,0.40344,1
0.77593,-0.27533,0,-2.3376,3.3286,0,-0.0023011,1.7902,0.40344,1
0.77593,-0.27533,0,-2.3376,3.3286,0,-0.0023011,1.7902,0.40344,1
0.77593,-0.27533,0,-2.3376,3.3286,0,-0.0023011,1.7902,0.40344,1
0.74407,-0.25945,0,-2.6303,3.2366,0,-0.013097,1.317,0.41098,1
0.74407,-0.25945,0,-2.6303,3.2366,0,-0.013097,1.317,0.41098,1
0.74407,-0.25945,0,-2.6303,3.2366,0,-0.013097,1.317,0.41098,1
0.74407,-0.25945,0,-2.6303,3.2366,0,-0.013097,1.317,0.41098,1
-0.34509,-0.58901,0,-0.28584,-1.1305,0,-0.46044,0.62091,0.51666,1
-0.34509,-0.58901,0,-0.28584,-1.1305,0,-0.46044,0.62091,0.51666,1
-0.34509,-0.58901,0,-0.28584,-1.1305,0,-0.46044,0.62091,0.51666,1
-0.34509,-0.58901,0,-0.28584,-1.1305,0,-0.46044,0.62091,0.51666,1
0.81139,0.51239,0,2.4464,1.1234,0,-0.090479,1.648,0.46456,1
0.81139,0.51239,0,2.4464,1.1234,0,-0.090479,1.648,0.46456,1
0.81139,0.51239,0,2.4464,1.1234,0,-0.090479,1.648,0.46456,1
0.81139,0.51239,0,2.4464,1.1234,0,-0.090479,1.648,0.46456,1
0.63234,0.42279,0,0.26876,0.3893,0,0.29048,0.43515,0.53411,1
0.63234,0.42279,0,0.26876,0.3893,0,0.29048,0.43515,0.53411,1
0.90146,0.34349,0,2.8425,1.2258,0,-0.0057384,1.1785,0.40059,1
0.90146,0.34349,0,2.8425,1.2258,0,-0.0057384,1.1785,0.40059,1
0.90146,0.34349,0,2.8425,1.2258,0,-0.0057384,1.1785,0.40059,1
1.2581,-0.010363,0,-0.27968,7.8678,0,-0.13572,1.7313,0.59145,1
1.2581,-0.010363,0,-0.27968,7.8678,0,-0.13572,1.7313,0.59145,1
1.2581,-0.010363,0,-0.27968,7.8678,0,-0.13572,1.7313,0.59145,1
0.92257,0.4192,0,2.8239,1.1443,0,-0.034731,1.1655,0.4197,1
0.92257,0.4192,0,2.8239,1.1443,0,-0.034731,1.1655,0.4197,1
0.92257,0.4192,0,2.8239,1.1443,0,-0.034731,1.1655,0.4197,1
0.92257,0.4192,0,2.8239,1.1443,0,-0.034731,1.1655,0.4197,1
1.0416,-0.40639,0,3.557,-0.9284,0,-0.028809,1.3674,0.60145,1
1.0416,-0.40639,0,3.557,-0.9284,0,-0.028809,1.3674,0.60145,1
1.0416,-0.40639,0,3.557,-0.9284,0,-0.028809,1.3674,0.60145,1
0.53434,0.36187,0,5.2344,2.026,0,-0.062498,0.81389,0.44212,1
0.53434,0.36187,0,5.2344,2.026,0,-0.062498,0.81389,0.44212,1
0.53434,0.36187,0,5.2344,2.026,0,-0.062498,0.81389,0.44212,1
0.85275,-0.23074,0,2.308,-1.5252,0,0.02225,0.98424,0.62424,1
0.85275,-0.23074,0,2.308,-1.5252,0,0.02225,0.98424,0.62424,1
0.85275,-0.23074,0,2.308,-1.5252,0,0.02225,0.98424,0.62424,1
0.85275,-0.23074,0,2.308,-1.5252,0,0.02225,0.98424,0.62424,1
0.8499,-0.20379,0,2.108,-1.6624,0,0.028751,0.99027,0.63117,1
0.8499,-0.20379,0,2.108,-1.6624,0,0.028751,0.99027,0.63117,1
0.8499,-0.20379,0,2.108,-1.6624,0,0.028751,0.99027,0.63117,1
1.0479,-0.38431,0,2.2256,10.319,0,-0.288,1.3057,0.53938,1
1.0479,-0.38431,0,2.2256,10.319,0,-0.288,1.3057,0.53938,1
1.0479,-0.38431,0,2.2256,10.319,0,-0.288,1.3057,0.53938,1
1.0479,-0.38431,0,2.2256,10.319,0,-0.288,1.3057,0.53938,1
1.0819,-0.27718,0,1.9902,11.82,0,-0.30552,1.2973,0.54161,1
1.0819,-0.27718,0,1.9902,11.82,0,-0.30552,1.2973,0.54161,1
0.9804,-0.42547,0,1.8008,10.084,0,-0.29378,1.308,0.53093,1
0.9804,-0.42547,0,1.8008,10.084,0,-0.29378,1.308,0.53093,1
1.0411,-0.29751,0,3.0007,-0.57218,0,0.0092339,1.3755,0.63057,1
1.0411,-0.29751,0,3.0007,-0.57218,0,0.0092339,1.3755,0.63057,1
1.0411,-0.29751,0,3.0007,-0.57218,0,0.0092339,1.3755,0.63057,1
0.85427,-0.55327,0,2.0451,-0.71361,0,-0.098514,1.4004,0.53787,1
0.85427,-0.55327,0,2.0451,-0.71361,0,-0.098514,1.4004,0.53787,1
0.85427,-0.55327,0,2.0451,-0.71361,0,-0.098514,1.4004,0.53787,1
0.8314,-0.56495,0,2.5116,0.61745,0,-0.1178,0.97178,0.52578,1
0.8314,-0.56495,0,2.5116,0.61745,0,-0.1178,0.97178,0.52578,1
0.8314,-0.56495,0,2.5116,0.61745,0,-0.1178,0.97178,0.52578,1
0.8314,-0.56495,0,2.5116,0.61745,0,-0.1178,0.97178,0.52578,1
1.1469,-0.11277,0,0.20646,-1.7915,0,-0.17815,0.61261,0.60507,1
1.1469,-0.11277,0,0.20646,-1.7915,0,-0.17815,0.61261,0.60507,1
1.1469,-0.11277,0,0.20646,-1.7915,0,-0.17815,0.61261,0.60507,1
0.84368,-0.49361,0,-1.1044,1.2581,0,-0.059042,2.2896,0.44383,1
0.84368,-0.49361,0,-1.1044,1.2581,0,-0.059042,2.2896,0.44383,1
0.84368,-0.49361,0,-1.1044,1.2581,0,-0.059042,2.2896,0.44383,1
-0.14503,-0.50704,0,6.0476,0.39924,0,-0.46239,0.61633,0.53355,1
-0.14503,-0.50704,0,6.0476,0.39924,0,-0.46239,0.61633,0.53355,1
-0.14503,-0.50704,0,6.0476,0.39924,0,-0.46239,0.61633,0.53355,1
0.81019,-0.53602,0,-2.1117,-0.15339,0,-0.053905,0.92315,0.44458,1
0.81019,-0.53602,0,-2.1117,-0.15339,0,-0.053905,0.92315,0.44458,1
0.81019,-0.53602,0,-2.1117,-0.15339,0,-0.053905,0.92315,0.44458,1
0.81019,-0.53602,0,-2.1117,-0.15339,0,-0.053905,0.92315,0.44458,1
0.90616,-0.60467,0,1.4051,-1.1225,0,-0.12226,0.9279,0.51387,1
0.90616,-0.60467,0,1.4051,-1.1225,0,-0.12226,0.9279,0.51387,1
0.90616,-0.60467,0,1.4051,-1.1225,0,-0.12226,0.9279,0.51387,1
0.8671,-0.24178,0,-2.1378,1.6002,0,0.015663,1.3408,0.38118,1
0.81988,-0.63926,0,-1.3858,-0.1965,0,-0.17023,1.3464,0.5051,1
0.81988,-0.63926,0,-1.3858,-0.1965,0,-0.17023,1.3464,0.5051,1
0.81988,-0.63926,0,-1.3858,-0.1965,0,-0.17023,1.3464,0.5051,1
0.81988,-0.63926,0,-1.3858,-0.1965,0,-0.17023,1.3464,0.5051,1
0.81988,-0.63926,0,-1.3858,-0.1965,0,-0.17023,1.3464,0.5051,1
0.59677,0.35101,0,-2.9849,16.661,0,-0.30912,0.82093,0.50296,1
0.59677,0.35101,0,-2.9849,16.661,0,-0.30912,0.82093,0.50296,1
0.74973,-0.19784,0,0.4094,-9.48,0,-0.16939,1.9412,0.51244,1
0.74973,-0.19784,0,0.4094,-9.48,0,-0.16939,1.9412,0.51244,1
0.74973,-0.19784,0,0.4094,-9.48,0,-0.16939,1.9412,0.51244,1
0.74973,-0.19784,0,0.4094,-9.48,0,-0.16939,1.9412,0.51244,1
0.74973,-0.19784,0,0.4094,-9.48,0,-0.16939,1.9412,0.51244,1
0.30098,-0.33172,0,-3.5741,-0.76066,0,-0.34156,0.60312,0.46649,1
0.30098,-0.33172,0,-3.5741,-0.76066,0,-0.34156,0.60312,0.46649,1
0.30098,-0.33172,0,-3.5741,-0.76066,0,-0.34156,0.60312,0.46649,1
0.53066,-0.16005,0,-2.7319,13.299,0,-0.17235,0.85548,0.46247,1
0.53066,-0.16005,0,-2.7319,13.299,0,-0.17235,0.85548,0.46247,1
0.53066,-0.16005,0,-2.7319,13.299,0,-0.17235,0.85548,0.46247,1
0.53066,-0.16005,0,-2.7319,13.299,0,-0.17235,0.85548,0.46247,1
0.56594,-0.2893,0,-3.113,11.483,0,-0.15237,0.86394,0.46024,1
0.56594,-0.2893,0,-3.113,11.483,0,-0.15237,0.86394,0.46024,1
0.99781,0.27111,0,2.5399,0.65528,0,0.011537,1.6187,0.37042,1
0.99781,0.27111,0,2.5399,0.65528,0,0.011537,1.6187,0.37042,1
0.99781,0.27111,0,2.5399,0.65528,0,0.011537,1.6187,0.37042,1
0.72228,-0.4401,0,-3.245,2.2069,0,-0.011668,0.90465,0.42596,1
0.72228,-0.4401,0,-3.245,2.2069,0,-0.011668,0.90465,0.42596,1
0.72228,-0.4401,0,-3.245,2.2069,0,-0.011668,0.90465,0.42596,1
0.72228,-0.4401,0,-3.245,2.2069,0,-0.011668,0.90465,0.42596,1
0.72228,-0.4401,0,-3.245,2.2069,0,-0.011668,0.90465,0.42596,1
0.58483,-0.26095,0,-1.5731,9.7671,0,-0.16911,1.2948,0.46388,1
0.58483,-0.26095,0,-1.5731,9.7671,0,-0.16911,1.2948,0.46388,1
0.58483,-0.26095,0,-1.5731,9.7671,0,-0.16911,1.2948,0.46388,1
0.61361,0.00623,0,-3.2974,16.487,0,-0.29696,0.84014,0.49004,1
0.61361,0.00623,0,-3.2974,16.487,0,-0.29696,0.84014,0.49004,1
0.61361,0.00623,0,-3.2974,16.487,0,-0.29696,0.84014,0.49004,1
0.5822,0.064793,0,1.4283,10.255,0,-0.14554,1.2656,0.45594,1
0.5822,0.064793,0,1.4283,10.255,0,-0.14554,1.2656,0.45594,1
0.5822,0.064793,0,1.4283,10.255,0,-0.14554,1.2656,0.45594,1
0.5822,0.064793,0,1.4283,10.255,0,-0.14554,1.2656,0.45594,1
0.57733,0.0034086,0,0.89519,11.205,0,-0.17403,1.2717,0.46215,1
0.57733,0.0034086,0,0.89519,11.205,0,-0.17403,1.2717,0.46215,1
0.57733,0.0034086,0,0.89519,11.205,0,-0.17403,1.2717,0.46215,1
0.85506,-0.53751,0,0.25706,-4.2646,0,-0.21045,1.4518,0.49291,1
0.85506,-0.53751,0,0.25706,-4.2646,0,-0.21045,1.4518,0.49291,1
0.85506,-0.53751,0,0.25706,-4.2646,0,-0.21045,1.4518,0.49291,1
0.85506,-0.53751,0,0.25706,-4.2646,0,-0.21045,1.4518,0.49291,1
0.81864,-0.54209,0,0.93541,-3.7967,0,-0.1974,1.4495,0.50135,1
0.81864,-0.54209,0,0.93541,-3.7967,0,-0.1974,1.4495,0.50135,1
0.81864,-0.54209,0,0.93541,-3.7967,0,-0.1974,1.4495,0.50135,1
0.81864,-0.54209,0,0.93541,-3.7967,0,-0.1974,1.4495,0.50135,1
1.1731,-0.10094,0,0.30721,-1.5321,0,-0.20026,0.60415,0.60731,1
1.1731,-0.10094,0,0.30721,-1.5321,0,-0.20026,0.60415,0.60731,1
0.93129,0.45082,0,-2.5583,-0.55983,0,-0.055143,1.1557,0.57119,1
0.93129,0.45082,0,-2.5583,-0.55983,0,-0.055143,1.1557,0.57119,1
0.93129,0.45082,0,-2.5583,-0.55983,0,-0.055143,1.1557,0.57119,1
1.1671,0.29822,0,2.104,-0.429,0,-0.1384,0.69534,0.38739,1
1.1671,0.29822,0,2.104,-0.429,0,-0.1384,0.69534,0.38739,1
1.1338,0.29885,0,2.1362,-0.16846,0,-0.11867,0.7038,0.38515,1
1.1338,0.29885,0,2.1362,-0.16846,0,-0.11867,0.7038,0.38515,1
1.1338,0.29885,0,2.1362,-0.16846,0,-0.11867,0.7038,0.38515,1
1.1338,0.29885,0,2.1362,-0.16846,0,-0.11867,0.7038,0.38515,1
1.1139,0.3261,0,2.3625,-0.037495,0,-0.11802,0.70994,0.39125,1
1.1139,0.3261,0,2.3625,-0.037495,0,-0.11802,0.70994,0.39125,1
1.1139,0.3261,0,2.3625,-0.037495,0,-0.11802,0.70994,0.39125,1
1.101,0.29502,0,2.1485,0.078838,0,-0.10025,0.7121,0.38318,1
1.101,0.29502,0,2.1485,0.078838,0,-0.10025,0.7121,0.38318,1
1.101,0.29502,0,2.1485,0.078838,0,-0.10025,0.7121,0.38318,1
0.64845,-0.0095988,0,-0.024514,-6.8847,0,-0.050733,2.3929,0.52626,1
0.64845,-0.0095988,0,-0.024514,-6.8847,0,-0.050733,2.3929,0.52626,1
0.64845,-0.0095988,0,-0.024514,-6.8847,0,-0.050733,2.3929,0.52626,1
0.64845,-0.0095988,0,-0.024514,-6.8847,0,-0.050733,2.3929,0.52626,1
0.64845,-0.0095988,0,-0.024514,-6.8847,0,-0.050733,2.3929,0.52626,1
0.81286,-0.22997,0,-0.054255,-7.5943,0,-0.15022,2.3712,0.46145,1
0.81286,-0.22997,0,-0.054255,-7.5943,0,-0.15022,2.3712,0.46145,1
0.81286,-0.22997,0,-0.054255,-7.5943,0,-0.15022,2.3712,0.46145,1
0.81286,-0.22997,0,-0.054255,-7.5943,0,-0.15022,2.3712,0.46145,1
0.81286,-0.22997,0,-0.054255,-7.5943,0,-0.15022,2.3712,0.46145,1
1.0476,-0.35395,0,2.8344,-0.30417,0,-0.027386,0.91114,0.60454,1
1.0476,-0.35395,0,2.8344,-0.30417,0,-0.027386,0.91114,0.60454,1
0.64845,0.56358,0,-6.816,9.2474,0,-0.16869,0.78409,0.55189,1
0.64845,0.56358,0,-6.816,9.2474,0,-0.16869,0.78409,0.55189,1
0.64845,0.56358,0,-6.816,9.2474,0,-0.16869,0.78409,0.55189,1
0.64845,0.56358,0,-6.816,9.2474,0,-0.16869,0.78409,0.55189,1
0.60734,0.6167,0,-4.2804,8.1418,0,-0.18741,0.78638,0.54345,1
0.60734,0.6167,0,-4.2804,8.1418,0,-0.18741,0.78638,0.54345,1
0.60734,0.6167,0,-4.2804,8.1418,0,-0.18741,0.78638,0.54345,1
0.55298,0.65301,0,-2.4065,3.9513,0,-0.15791,0.77792,0.54569,1
0.55298,0.65301,0,-2.4065,3.9513,0,-0.15791,0.77792,0.54569,1
0.55298,0.65301,0,-2.4065,3.9513,0,-0.15791,0.77792,0.54569,1
0.55298,0.65301,0,-2.4065,3.9513,0,-0.15791,0.77792,0.54569,1
0.58386,0.59129,0,-5.2608,5.4898,0,-0.12513,0.77563,0.55413,1
0.58386,0.59129,0,-5.2608,5.4898,0,-0.12513,0.77563,0.55413,1
0.50087,0.66307,0,-0.73869,0.88735,0,-0.12051,0.76946,0.54792,1
0.50087,0.66307,0,-0.73869,0.88735,0,-0.12051,0.76946,0.54792,1
0.50087,0.66307,0,-0.73869,0.88735,0,-0.12051,0.76946,0.54792,1
0.8599,-0.38672,0,-0.42356,-5.368,0,-0.13381,2.3504,0.45127,1
0.8599,-0.38672,0,-0.42356,-5.368,0,-0.13381,2.3504,0.45127,1
0.8599,-0.38672,0,-0.42356,-5.368,0,-0.13381,2.3504,0.45127,1
0.8599,-0.38672,0,-0.42356,-5.368,0,-0.13381,2.3504,0.45127,1
0.64509,-0.26843,0,1.7487,-8.9781,0,-0.18236,1.4804,0.53239,1
0.64509,-0.26843,0,1.7487,-8.9781,0,-0.18236,1.4804,0.53239,1
0.64509,-0.26843,0,1.7487,-8.9781,0,-0.18236,1.4804,0.53239,1
0.63176,0.086352,0,-1.5667,-8.9853,0,-0.03913,1.0588,0.58115,1
0.63176,0.086352,0,-1.5667,-8.9853,0,-0.03913,1.0588,0.58115,1
0.63176,0.086352,0,-1.5667,-8.9853,0,-0.03913,1.0588,0.58115,1
0.63176,0.086352,0,-1.5667,-8.9853,0,-0.03913,1.0588,0.58115,1
0.63176,0.086352,0,-1.5667,-8.9853,0,-0.03913,1.0588,0.58115,1
1.1919,0.44286,0,-3.7834,2.3902,0,-0.12271,1.225,0.5764,1
1.1919,0.44286,0,-3.7834,2.3902,0,-0.12271,1.225,0.5764,1
1.1919,0.44286,0,-3.7834,2.3902,0,-0.12271,1.225,0.5764,1
0.79675,-0.26731,0,2.5509,-2.9051,0,0.0056556,1.4451,0.60442,1
0.79675,-0.26731,0,2.5509,-2.9051,0,0.0056556,1.4451,0.60442,1
0.79675,-0.26731,0,2.5509,-2.9051,0,0.0056556,1.4451,0.60442,1
0.79675,-0.26731,0,2.5509,-2.9051,0,0.0056556,1.4451,0.60442,1
0.88204,0.57936,0,-0.65998,0.6746,0,-0.14063,1.655,0.52541,1
0.88204,0.57936,0,-0.65998,0.6746,0,-0.14063,1.655,0.52541,1
0.88204,0.57936,0,-0.65998,0.6746,0,-0.14063,1.655,0.52541,1
1.1559,0.38143,0,3.5412,-3.3616,0,-0.11843,1.5563,0.42608,1
