"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.57632,0.46377,0,-0.19171,-0.075331,0,0.3596,0.44046,0.52889,1
0.99999,3.4375e-06,0,5.8029e-06,-2.9467e-05,0,3.003e-06,2.1566,0.34955,1
0.99999,3.4375e-06,0,5.8029e-06,-2.9467e-05,0,3.003e-06,2.1566,0.34955,1
0.99999,3.4375e-06,0,5.8029e-06,-2.9467e-05,0,3.003e-06,2.1566,0.34955,1
0.99999,3.785e-06,0,-3.7522e-07,-3.4423e-05,0,3.2268e-06,2.1432,0.35065,1
0.99999,3.785e-06,0,-3.7522e-07,-3.4423e-05,0,3.2268e-06,2.1432,0.35065,1
0.99999,3.785e-06,0,-3.7522e-07,-3.4423e-05,0,3.2268e-06,2.1432,0.35065,1
0.99999,3.8351e-06,0,-2.92e-06,-3.5677e-05,0,3.5709e-06,2.1343,0.35636,1
0.99999,3.551e-06,0,-2.8973e-07,-3.4446e-05,0,3.6892e-06,2.1419,0.35927,1
0.99999,3.551e-06,0,-2.8973e-07,-3.4446e-05,0,3.6892e-06,2.1419,0.35927,1
0.99999,3.551e-06,0,-2.8973e-07,-3.4446e-05,0,3.6892e-06,2.1419,0.35927,1
0.99999,3.3997e-06,0,4.9686e-06,-3.3721e-05,0,3.4834e-06,2.1507,0.35713,1
0.99999,3.3997e-06,0,4.9686e-06,-3.3721e-05,0,3.4834e-06,2.1507,0.35713,1
0.99999,3.3997e-06,0,4.9686e-06,-3.3721e-05,0,3.4834e-06,2.1507,0.35713,1
0.99999,3.2777e-06,0,4.0664e-06,-3.4582e-05,0,3.8706e-06,2.1473,0.36469,1
0.99999,3.2777e-06,0,4.0664e-06,-3.4582e-05,0,3.8706e-06,2.1473,0.36469,1
0.99999,3.2777e-06,0,4.0664e-06,-3.4582e-05,0,3.8706e-06,2.1473,0.36469,1
0.99999,3.2777e-06,0,4.0664e-06,-3.4582e-05,0,3.8706e-06,2.1473,0.36469,1
0.99999,3.1086e-06,0,8.9995e-06,-3.3157e-05,0,3.6381e-06,2.1567,0.36288,1
0.99999,3.1086e-06,0,8.9995e-06,-3.3157e-05,0,3.6381e-06,2.1567,0.36288,1
0.99999,3.1086e-06,0,8.9995e-06,-3.3157e-05,0,3.6381e-06,2.1567,0.36288,1
1,2.4368e-06,0,1.1744e-05,-7.3478e-06,0,8.2935e-09,2.2459,0.26997,1
1,2.4368e-06,0,1.1744e-05,-7.3478e-06,0,8.2935e-09,2.2459,0.26997,1
1,2.4368e-06,0,1.1744e-05,-7.3478e-06,0,8.2935e-09,2.2459,0.26997,1
1,2.4368e-06,0,1.1744e-05,-7.3478e-06,0,8.2935e-09,2.2459,0.26997,1
0.99787,-0.017199,0,0.0083163,0.094726,0,0.076898,0.12688,0.34625,1
0.99787,-0.017199,0,0.0083163,0.094726,0,0.076898,0.12688,0.34625,1
0.99964,0.0003899,0,-0.0016578,0.0014936,0,8.9327e-05,1.43,0.36725,1
0.99964,0.0003899,0,-0.0016578,0.0014936,0,8.9327e-05,1.43,0.36725,1
0.99964,0.0003899,0,-0.0016578,0.0014936,0,8.9327e-05,1.43,0.36725,1
0.99964,0.0003899,0,-0.0016578,0.0014936,0,8.9327e-05,1.43,0.36725,1
0.99966,0.00038613,0,-0.001549,0.0014819,0,8.0322e-05,1.4365,0.36173,1
0.99966,0.00038613,0,-0.001549,0.0014819,0,8.0322e-05,1.4365,0.36173,1
0.99966,0.00038613,0,-0.001549,0.0014819,0,8.0322e-05,1.4365,0.36173,1
0.99966,0.00038613,0,-0.001549,0.0014819,0,8.0322e-05,1.4365,0.36173,1
0.99969,0.00037052,0,-0.00141,0.0014328,0,7.1114e-05,1.4467,0.35753,1
0.99969,0.00037052,0,-0.00141,0.0014328,0,7.1114e-05,1.4467,0.35753,1
0.99969,0.00037052,0,-0.00141,0.0014328,0,7.1114e-05,1.4467,0.35753,1
0.99969,0.00037052,0,-0.00141,0.0014328,0,7.1114e-05,1.4467,0.35753,1
0.99969,0.00037052,0,-0.00141,0.0014328,0,7.1114e-05,1.4467,0.35753,1
0.99971,0.00041881,0,-0.0013538,0.0016279,0,6.3587e-05,1.4372,0.34525,1
0.99971,0.00041881,0,-0.0013538,0.0016279,0,6.3587e-05,1.4372,0.34525,1
0.99971,0.00041881,0,-0.0013538,0.0016279,0,6.3587e-05,1.4372,0.34525,1
0.99971,0.00041881,0,-0.0013538,0.0016279,0,6.3587e-05,1.4372,0.34525,1
0.99971,0.00041881,0,-0.0013538,0.0016279,0,6.3587e-05,1.4372,0.34525,1
1.0001,-7.3188e-05,0,0.00052199,-0.00031401,0,-2.4694e-05,1.6447,0.91541,1
1,-3.3518e-07,0,-3.5462e-06,-5.0595e-06,0,-5.0393e-08,2.4869,0.54754,1
1,-3.3518e-07,0,-3.5462e-06,-5.0595e-06,0,-5.0393e-08,2.4869,0.54754,1
-0.17519,0.19887,0,-0.89052,1.8387,0,-0.3453,0.56108,0.51077,1
-0.17519,0.19887,0,-0.89052,1.8387,0,-0.3453,0.56108,0.51077,1
1.0271,-0.034193,0,0.024494,-0.084359,0,0.035411,0.33064,0.23122,1
1.0271,-0.034193,0,0.024494,-0.084359,0,0.035411,0.33064,0.23122,1
1,-1.6241e-07,0,-6.1556e-06,-3.5441e-06,0,-1.3867e-07,2.4778,0.49492,1
1,-1.6241e-07,0,-6.1556e-06,-3.5441e-06,0,-1.3867e-07,2.4778,0.49492,1
1,-2.2741e-07,0,-5.5634e-06,-3.6517e-06,0,-2.5307e-08,2.4946,0.52556,1
1,-2.2741e-07,0,-5.5634e-06,-3.6517e-06,0,-2.5307e-08,2.4946,0.52556,1
1,-2.2741e-07,0,-5.5634e-06,-3.6517e-06,0,-2.5307e-08,2.4946,0.52556,1
1,-2.2741e-07,0,-5.5634e-06,-3.6517e-06,0,-2.5307e-08,2.4946,0.52556,1
1,-2.2741e-07,0,-5.5634e-06,-3.6517e-06,0,-2.5307e-08,2.4946,0.52556,1
1,-8.1963e-07,0,1.0717e-05,-1.4232e-05,0,2.0734e-07,2.4543,0.63892,1
1,-8.1963e-07,0,1.0717e-05,-1.4232e-05,0,2.0734e-07,2.4543,0.63892,1
0.99124,0.018721,0,-0.031215,0.087165,0,0.002084,0.86962,0.35111,1
0.99124,0.018721,0,-0.031215,0.087165,0,0.002084,0.86962,0.35111,1
0.99124,0.018721,0,-0.031215,0.087165,0,0.002084,0.86962,0.35111,1
0.98981,0.01708,0,-0.039086,0.080403,0,0.0027642,0.87758,0.3643,1
0.98981,0.01708,0,-0.039086,0.080403,0,0.0027642,0.87758,0.3643,1
0.99109,0.016007,0,-0.034108,0.073789,0,0.0023135,0.88797,0.35807,1
0.99109,0.016007,0,-0.034108,0.073789,0,0.0023135,0.88797,0.35807,1
0.99109,0.016007,0,-0.034108,0.073789,0,0.0023135,0.88797,0.35807,1
0.99109,0.016007,0,-0.034108,0.073789,0,0.0023135,0.88797,0.35807,1
0.99081,0.017213,0,-0.034294,0.080145,0,0.0023549,0.87903,0.35736,1
0.99081,0.017213,0,-0.034294,0.080145,0,0.0023549,0.87903,0.35736,1
0.99081,0.017213,0,-0.034294,0.080145,0,0.0023549,0.87903,0.35736,1
0.99019,0.019337,0,-0.035466,0.091522,0,0.0024526,0.8644,0.3574,1
0.99019,0.019337,0,-0.035466,0.091522,0,0.0024526,0.8644,0.3574,1
0.99009,0.015341,0,-0.039194,0.071609,0,0.002776,0.8901,0.36719,1
0.99009,0.015341,0,-0.039194,0.071609,0,0.002776,0.8901,0.36719,1
0.99009,0.015341,0,-0.039194,0.071609,0,0.002776,0.8901,0.36719,1
0.98996,0.01811,0,-0.037486,0.085383,0,0.0025937,0.8713,0.36103,1
0.98996,0.01811,0,-0.037486,0.085383,0,0.0025937,0.8713,0.36103,1
0.98996,0.01811,0,-0.037486,0.085383,0,0.0025937,0.8713,0.36103,1
0.98996,0.01811,0,-0.037486,0.085383,0,0.0025937,0.8713,0.36103,1
0.98996,0.01811,0,-0.037486,0.085383,0,0.0025937,0.8713,0.36103,1
1.2257,0.01265,0,0.29473,-0.58728,0,-0.17115,0.52451,0.37105,1
1.2257,0.01265,0,0.29473,-0.58728,0,-0.17115,0.52451,0.37105,1
1.2257,0.01265,0,0.29473,-0.58728,0,-0.17115,0.52451,0.37105,1
1.2257,0.01265,0,0.29473,-0.58728,0,-0.17115,0.52451,0.37105,1
1,4.7874e-07,0,4.9062e-06,4.4023e-06,0,-5.9419e-08,2.4722,0.30708,1
1,4.7874e-07,0,4.9062e-06,4.4023e-06,0,-5.9419e-08,2.4722,0.30708,1
0.99904,0.0016561,0,-0.0054253,0.013029,0,0.083825,0.050223,0.55406,1
0.99904,0.0016561,0,-0.0054253,0.013029,0,0.083825,0.050223,0.55406,1
0.99904,0.0016561,0,-0.0054253,0.013029,0,0.083825,0.050223,0.55406,1
0.99904,0.0016561,0,-0.0054253,0.013029,0,0.083825,0.050223,0.55406,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
1,-3.8504e-06,0,5.4596e-05,-1.5032e-05,0,3.9244e-06,2.0975,0.93,1
0.99997,2.907e-05,0,-0.00017051,8.4264e-05,0,1.8064e-06,1.8328,0.36389,1
1,4.7888e-07,0,5.451e-06,2.8206e-06,0,-5.451e-08,2.4801,0.27787,1
1,4.7888e-07,0,5.451e-06,2.8206e-06,0,-5.451e-08,2.4801,0.27787,1
1,4.7888e-07,0,5.451e-06,2.8206e-06,0,-5.451e-08,2.4801,0.27787,1
1.1398,0.076693,0,0.53802,-0.21432,0,-0.10056,0.56755,0.34725,1
1.1398,0.076693,0,0.53802,-0.21432,0,-0.10056,0.56755,0.34725,1
1.1398,0.076693,0,0.53802,-0.21432,0,-0.10056,0.56755,0.34725,1
1.1398,0.076693,0,0.53802,-0.21432,0,-0.10056,0.56755,0.34725,1
1.0009,0.00013167,0,0.0036488,0.0005016,0,-0.00039059,1.3368,0.021438,1
1,-1.4077e-06,0,3.8489e-05,-6.3221e-06,0,2.9698e-06,2.2715,0.92861,1
1,-1.4077e-06,0,3.8489e-05,-6.3221e-06,0,2.9698e-06,2.2715,0.92861,1
1,-1.4077e-06,0,3.8489e-05,-6.3221e-06,0,2.9698e-06,2.2715,0.92861,1
1,-1.4077e-06,0,3.8489e-05,-6.3221e-06,0,2.9698e-06,2.2715,0.92861,1
1,-8.9478e-07,0,1.9286e-05,-1.059e-05,0,4.1834e-07,2.4614,0.71128,1
1,-8.9478e-07,0,1.9286e-05,-1.059e-05,0,4.1834e-07,2.4614,0.71128,1
1,-8.9478e-07,0,1.9286e-05,-1.059e-05,0,4.1834e-07,2.4614,0.71128,1
1,-8.9478e-07,0,1.9286e-05,-1.059e-05,0,4.1834e-07,2.4614,0.71128,1
0.76053,0.3498,0,-4.5855,-7.1841,0,-0.41949,0.57541,0.45702,1
1,-1.8482e-06,0,3.1352e-05,-2.3003e-05,0,1.6635e-06,2.338,0.6326,1
1,-1.8482e-06,0,3.1352e-05,-2.3003e-05,0,1.6635e-06,2.338,0.6326,1
1,-1.8482e-06,0,3.1352e-05,-2.3003e-05,0,1.6635e-06,2.338,0.6326,1
1,-1.8482e-06,0,3.1352e-05,-2.3003e-05,0,1.6635e-06,2.338,0.6326,1
1.0001,-0.0023514,0,0.0004849,-0.0099303,0,-1.3658e-05,1.1955,0.75268,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
1.0013,0.060894,0,0.088243,0.26913,0,-0.0080677,0.71871,0.34153,1
0.99997,-0.0007245,0,-0.00010605,-0.0031436,0,3.2418e-05,1.3848,0.73798,1
0.99997,-0.0007245,0,-0.00010605,-0.0031436,0,3.2418e-05,1.3848,0.73798,1
0.99997,-0.0007245,0,-0.00010605,-0.0031436,0,3.2418e-05,1.3848,0.73798,1
0.99997,-0.0007245,0,-0.00010605,-0.0031436,0,3.2418e-05,1.3848,0.73798,1
0.99997,-0.0007245,0,-0.00010605,-0.0031436,0,3.2418e-05,1.3848,0.73798,1
0.99999,3.8632e-06,0,1.5758e-06,-2.9647e-05,0,2.8017e-06,2.1474,0.33908,1
0.99999,3.8632e-06,0,1.5758e-06,-2.9647e-05,0,2.8017e-06,2.1474,0.33908,1
0.98499,-0.063705,0,0.0099499,-0.33272,0,-0.00081727,0.72534,0.62987,1
0.98499,-0.063705,0,0.0099499,-0.33272,0,-0.00081727,0.72534,0.62987,1
0.98499,-0.063705,0,0.0099499,-0.33272,0,-0.00081727,0.72534,0.62987,1
0.98499,-0.063705,0,0.0099499,-0.33272,0,-0.00081727,0.72534,0.62987,1
0.95043,-0.020184,0,-0.027194,-0.026402,0,0.12849,0.2741,0.46503,1
0.95043,-0.020184,0,-0.027194,-0.026402,0,0.12849,0.2741,0.46503,1
1,-4.7899e-06,0,3.2644e-05,-5.7862e-06,0,5.9748e-06,2.1928,0.66337,1
1,-4.7899e-06,0,3.2644e-05,-5.7862e-06,0,5.9748e-06,2.1928,0.66337,1
1,-4.7899e-06,0,3.2644e-05,-5.7862e-06,0,5.9748e-06,2.1928,0.66337,1
1,-4.7899e-06,0,3.2644e-05,-5.7862e-06,0,5.9748e-06,2.1928,0.66337,1
1,-4.7899e-06,0,3.2644e-05,-5.7862e-06,0,5.9748e-06,2.1928,0.66337,1
1,-2.0848e-06,0,3.7345e-05,-2.0748e-05,0,2.2138e-06,2.3128,0.62463,1
0.99999,2.1295e-06,0,2.4243e-05,-2.3056e-05,0,2.9271e-06,2.2015,0.3675,1
0.99999,2.1295e-06,0,2.4243e-05,-2.3056e-05,0,2.9271e-06,2.2015,0.3675,1
0.99999,2.2294e-06,0,2.341e-05,-2.5261e-05,0,3.1608e-06,2.1935,0.3689,1
0.99999,2.2294e-06,0,2.341e-05,-2.5261e-05,0,3.1608e-06,2.1935,0.3689,1
0.99999,2.2294e-06,0,2.341e-05,-2.5261e-05,0,3.1608e-06,2.1935,0.3689,1
1,1.8508e-07,0,-5.6245e-06,1.9259e-06,0,-2.9338e-08,2.4947,0.40532,1
1,1.8508e-07,0,-5.6245e-06,1.9259e-06,0,-2.9338e-08,2.4947,0.40532,1
1,1.8508e-07,0,-5.6245e-06,1.9259e-06,0,-2.9338e-08,2.4947,0.40532,1
0.99577,-0.0066536,0,-0.017832,-0.029423,0,0.001324,1.0118,0.64606,1
0.99577,-0.0066536,0,-0.017832,-0.029423,0,0.001324,1.0118,0.64606,1
0.99577,-0.0066536,0,-0.017832,-0.029423,0,0.001324,1.0118,0.64606,1
0.99601,-0.0061075,0,-0.016856,-0.02716,0,0.0012303,1.0233,0.6452,1
0.99601,-0.0061075,0,-0.016856,-0.02716,0,0.0012303,1.0233,0.6452,1
0.99601,-0.0061075,0,-0.016856,-0.02716,0,0.0012303,1.0233,0.6452,1
0.99601,-0.0061075,0,-0.016856,-0.02716,0,0.0012303,1.0233,0.6452,1
0.99534,-0.0065014,0,-0.019552,-0.028924,0,0.0014575,1.0102,0.63826,1
0.99534,-0.0065014,0,-0.019552,-0.028924,0,0.0014575,1.0102,0.63826,1
0.99558,-0.006284,0,-0.018607,-0.027918,0,0.0014043,1.0162,0.63971,1
0.99558,-0.006284,0,-0.018607,-0.027918,0,0.0014043,1.0162,0.63971,1
0.99558,-0.006284,0,-0.018607,-0.027918,0,0.0014043,1.0162,0.63971,1
1,-2.1735e-06,0,7.4659e-05,-8.1104e-06,0,2.725e-06,2.0255,0.97365,1
1,-2.1735e-06,0,7.4659e-05,-8.1104e-06,0,2.725e-06,2.0255,0.97365,1
1,-2.1735e-06,0,7.4659e-05,-8.1104e-06,0,2.725e-06,2.0255,0.97365,1
1,-2.1735e-06,0,7.4659e-05,-8.1104e-06,0,2.725e-06,2.0255,0.97365,1
0.85183,0.021016,0,-0.091416,-0.005471,0,0.2211,0.35779,0.51006,1
0.85183,0.021016,0,-0.091416,-0.005471,0,0.2211,0.35779,0.51006,1
0.85183,0.021016,0,-0.091416,-0.005471,0,0.2211,0.35779,0.51006,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0782,-0.013103,0,0.14578,-0.12215,0,-0.027198,0.49515,0.25302,1
1.0215,0.029099,0,0.017192,0.07724,0,0.041511,0.30185,0.78689,1
1,-1.7449e-07,0,-5.7618e-06,-3.0256e-06,0,-7.9501e-08,2.4865,0.50388,1
1,-1.7449e-07,0,-5.7618e-06,-3.0256e-06,0,-7.9501e-08,2.4865,0.50388,1
1,-1.7449e-07,0,-5.7618e-06,-3.0256e-06,0,-7.9501e-08,2.4865,0.50388,1
1,-1.7449e-07,0,-5.7618e-06,-3.0256e-06,0,-7.9501e-08,2.4865,0.50388,1
1.0393,0.00014759,0,0.097832,-0.003737,0,-0.0007973,0.53819,0.020265,1
1.0393,0.00014759,0,0.097832,-0.003737,0,-0.0007973,0.53819,0.020265,1
1.0734,0.10709,0,0.5445,0.17309,0,-0.060192,0.6163,0.34944,1
1.0734,0.10709,0,0.5445,0.17309,0,-0.060192,0.6163,0.34944,1
1.0734,0.10709,0,0.5445,0.17309,0,-0.060192,0.6163,0.34944,1
1.0734,0.10709,0,0.5445,0.17309,0,-0.060192,0.6163,0.34944,1
0.99972,0.00027973,0,-0.0012505,0.0010475,0,6.42e-05,1.4783,0.37067,1
0.99972,0.00027973,0,-0.0012505,0.0010475,0,6.42e-05,1.4783,0.37067,1
1,-4.2647e-06,0,3.4742e-05,-9.4264e-06,0,4.782e-06,2.2231,0.69574,1
1,-4.2647e-06,0,3.4742e-05,-9.4264e-06,0,4.782e-06,2.2231,0.69574,1
1.2104,-0.020818,0,0.19188,-0.52664,0,-0.15229,0.51189,0.36538,1
1.2104,-0.020818,0,0.19188,-0.52664,0,-0.15229,0.51189,0.36538,1
1.5064,0.1816,0,-0.27014,-2.3191,0,-0.40686,0.54085,0.42692,1
1.5064,0.1816,0,-0.27014,-2.3191,0,-0.40686,0.54085,0.42692,1
1.5064,0.1816,0,-0.27014,-2.3191,0,-0.40686,0.54085,0.42692,1
1,-3.4181e-06,0,3.9993e-05,-1.1822e-05,0,4.4266e-06,2.2433,0.64942,1
1,-3.4181e-06,0,3.9993e-05,-1.1822e-05,0,4.4266e-06,2.2433,0.64942,1
1,-3.4181e-06,0,3.9993e-05,-1.1822e-05,0,4.4266e-06,2.2433,0.64942,1
1,-3.4181e-06,0,3.9993e-05,-1.1822e-05,0,4.4266e-06,2.2433,0.64942,1
1,-3.3558e-06,0,4.1248e-05,-1.1556e-05,0,4.4582e-06,2.2419,0.64105,1
1,-3.3558e-06,0,4.1248e-05,-1.1556e-05,0,4.4582e-06,2.2419,0.64105,1
1,-3.3558e-06,0,4.1248e-05,-1.1556e-05,0,4.4582e-06,2.2419,0.64105,1
1,-3.3558e-06,0,4.1248e-05,-1.1556e-05,0,4.4582e-06,2.2419,0.64105,1
0.99452,-0.0076969,0,-0.022831,-0.034848,0,0.0016998,0.98561,0.63683,1
0.99452,-0.0076969,0,-0.022831,-0.034848,0,0.0016998,0.98561,0.63683,1
0.99452,-0.0076969,0,-0.022831,-0.034848,0,0.0016998,0.98561,0.63683,1
0.99452,-0.0076969,0,-0.022831,-0.034848,0,0.0016998,0.98561,0.63683,1
0.99942,-0.0016713,0,-0.0024565,-0.0070732,0,0.00019251,1.2427,0.69382,1
0.99942,-0.0016713,0,-0.0024565,-0.0070732,0,0.00019251,1.2427,0.69382,1
0.99942,-0.0016713,0,-0.0024565,-0.0070732,0,0.00019251,1.2427,0.69382,1
0.99998,1.6179e-05,0,-0.00013004,2.5739e-05,0,2.3495e-06,1.9149,0.36929,1
0.99998,1.6179e-05,0,-0.00013004,2.5739e-05,0,2.3495e-06,1.9149,0.36929,1
0.99998,1.6179e-05,0,-0.00013004,2.5739e-05,0,2.3495e-06,1.9149,0.36929,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6598e-05,0,-0.00012489,2.7241e-05,0,1.8556e-06,1.9184,0.36158,1
0.99998,1.6008e-05,0,-0.0001186,2.2872e-05,0,1.6916e-06,1.9272,0.3577,1
0.99998,1.6008e-05,0,-0.0001186,2.2872e-05,0,1.6916e-06,1.9272,0.3577,1
0.99998,1.6008e-05,0,-0.0001186,2.2872e-05,0,1.6916e-06,1.9272,0.3577,1
0.99998,1.6008e-05,0,-0.0001186,2.2872e-05,0,1.6916e-06,1.9272,0.3577,1
0.99998,1.5356e-05,0,-0.00012291,2.1268e-05,0,2.2066e-06,1.9268,0.36508,1
0.99998,1.5356e-05,0,-0.00012291,2.1268e-05,0,2.2066e-06,1.9268,0.36508,1
0.99998,1.5356e-05,0,-0.00012291,2.1268e-05,0,2.2066e-06,1.9268,0.36508,1
0.99998,1.5356e-05,0,-0.00012291,2.1268e-05,0,2.2066e-06,1.9268,0.36508,1
0.99998,1.5356e-05,0,-0.00012291,2.1268e-05,0,2.2066e-06,1.9268,0.36508,1
1,-3.7533e-06,0,4.1164e-05,-1.0562e-05,0,4.7448e-06,2.2314,0.65633,1
1,-3.7533e-06,0,4.1164e-05,-1.0562e-05,0,4.7448e-06,2.2314,0.65633,1
1,-3.7533e-06,0,4.1164e-05,-1.0562e-05,0,4.7448e-06,2.2314,0.65633,1
1,-3.7533e-06,0,4.1164e-05,-1.0562e-05,0,4.7448e-06,2.2314,0.65633,1
1.0398,0.0014402,0,0.090052,0.013404,0,0.0047577,0.48792,0.95086,1
1.0398,0.0014402,0,0.090052,0.013404,0,0.0047577,0.48792,0.95086,1
1.0398,0.0014402,0,0.090052,0.013404,0,0.0047577,0.48792,0.95086,1
1.0398,0.0014402,0,0.090052,0.013404,0,0.0047577,0.48792,0.95086,1
0.98938,0.020017,0,-0.039122,0.095383,0,0.0026773,0.8588,0.36091,1
0.98938,0.020017,0,-0.039122,0.095383,0,0.0026773,0.8588,0.36091,1
0.98938,0.020017,0,-0.039122,0.095383,0,0.0026773,0.8588,0.36091,1
1,3.7508e-07,0,4.6608e-07,5.2698e-06,0,-1.6484e-07,2.4646,0.35414,1
1,3.7508e-07,0,4.6608e-07,5.2698e-06,0,-1.6484e-07,2.4646,0.35414,1
1,3.7508e-07,0,4.6608e-07,5.2698e-06,0,-1.6484e-07,2.4646,0.35414,1
0.9595,-0.13903,0,-0.092383,-0.093766,0,0.11011,0.37806,0.41188,1
0.9595,-0.13903,0,-0.092383,-0.093766,0,0.11011,0.37806,0.41188,1
0.9595,-0.13903,0,-0.092383,-0.093766,0,0.11011,0.37806,0.41188,1
1,2.274e-05,0,-5.0135e-05,5.9177e-05,0,-7.9423e-06,1.9205,0.24785,1
1,2.274e-05,0,-5.0135e-05,5.9177e-05,0,-7.9423e-06,1.9205,0.24785,1
0.27333,0.092529,0,-3.6938,-7.2594,0,-0.45169,0.57253,0.46876,1
0.27333,0.092529,0,-3.6938,-7.2594,0,-0.45169,0.57253,0.46876,1
0.27333,0.092529,0,-3.6938,-7.2594,0,-0.45169,0.57253,0.46876,1
0.99733,0.0029278,0,-0.01148,0.012345,0,0.0007968,1.1165,0.37247,1
0.99733,0.0029278,0,-0.01148,0.012345,0,0.0007968,1.1165,0.37247,1
1.0009,-0.00041974,0,0.0037385,-0.0018128,0,-0.00025867,1.3296,0.93104,1
1.0009,-0.00041974,0,0.0037385,-0.0018128,0,-0.00025867,1.3296,0.93104,1
1,4.6021e-06,0,3.1867e-07,3.7226e-06,0,-6.2381e-06,2.1004,0.1116,1
1,4.6021e-06,0,3.1867e-07,3.7226e-06,0,-6.2381e-06,2.1004,0.1116,1
1,4.6021e-06,0,3.1867e-07,3.7226e-06,0,-6.2381e-06,2.1004,0.1116,1
1,4.6021e-06,0,3.1867e-07,3.7226e-06,0,-6.2381e-06,2.1004,0.1116,1
1.025,-0.26903,0,-0.19591,-0.14434,0,0.026807,0.4283,0.41705,1
1.025,-0.26903,0,-0.19591,-0.14434,0,0.026807,0.4283,0.41705,1
1.025,-0.26903,0,-0.19591,-0.14434,0,0.026807,0.4283,0.41705,1
1,-1.2129e-07,0,2.9123e-05,-1.5923e-06,0,4.2763e-07,2.4745,0.97461,1
1,-1.2129e-07,0,2.9123e-05,-1.5923e-06,0,4.2763e-07,2.4745,0.97461,1
1,-1.2129e-07,0,2.9123e-05,-1.5923e-06,0,4.2763e-07,2.4745,0.97461,1
1,-1.2129e-07,0,2.9123e-05,-1.5923e-06,0,4.2763e-07,2.4745,0.97461,1
1,-1.2129e-07,0,2.9123e-05,-1.5923e-06,0,4.2763e-07,2.4745,0.97461,1
1,7.3649e-08,0,3.5787e-06,6.1352e-07,0,-1.5774e-07,2.4745,0.02539,1
1,7.3649e-08,0,3.5787e-06,6.1352e-07,0,-1.5774e-07,2.4745,0.02539,1
1,7.3649e-08,0,3.5787e-06,6.1352e-07,0,-1.5774e-07,2.4745,0.02539,1
1.0001,-0.0002964,0,2.8039e-05,-0.0014539,0,0.052831,0.025071,0.025015,1
1.0002,0.00037463,0,2.2033e-05,0.0013745,0,0.053438,0.025459,0.9746,1
1.0002,0.00037463,0,2.2033e-05,0.0013745,0,0.053438,0.025459,0.9746,1
1.0002,0.00037463,0,2.2033e-05,0.0013745,0,0.053438,0.025459,0.9746,1
0.83203,0.10065,0,-0.12363,0.017002,0,0.239,0.37942,0.53413,1
0.83203,0.10065,0,-0.12363,0.017002,0,0.239,0.37942,0.53413,1
0.83203,0.10065,0,-0.12363,0.017002,0,0.239,0.37942,0.53413,1
0.83203,0.10065,0,-0.12363,0.017002,0,0.239,0.37942,0.53413,1
1.0146,0.0022715,0,-0.0063591,0.010115,0,0.0416,0.22569,0.97968,1
1.0146,0.0022715,0,-0.0063591,0.010115,0,0.0416,0.22569,0.97968,1
1.0146,0.0022715,0,-0.0063591,0.010115,0,0.0416,0.22569,0.97968,1
1.0146,0.0022715,0,-0.0063591,0.010115,0,0.0416,0.22569,0.97968,1
1.0239,-0.0057701,0,0.0258,-0.01875,0,0.030317,0.30653,0.05133,1
1.0239,-0.0057701,0,0.0258,-0.01875,0,0.030317,0.30653,0.05133,1
