"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2261,0.1482,0,-0.030705,0.20495,0,-0.12957,0.49583,0.62809,1
0.79744,-0.21861,0,1.6695,-3.0622,0,0.03457,0.73262,0.59685,1
0.79744,-0.21861,0,1.6695,-3.0622,0,0.03457,0.73262,0.59685,1
0.79744,-0.21861,0,1.6695,-3.0622,0,0.03457,0.73262,0.59685,1
1.0306,0.0010088,0,-0.034563,0.024916,0,0.075571,1.371,0.96917,1
1.0306,0.0010088,0,-0.034563,0.024916,0,0.075571,1.371,0.96917,1
1.0306,0.0010088,0,-0.034563,0.024916,0,0.075571,1.371,0.96917,1
1.0306,0.0010088,0,-0.034563,0.024916,0,0.075571,1.371,0.96917,1
1.0321,0.0027287,0,-0.052231,0.052509,0,0.075079,1.3553,0.93818,1
1.0321,0.0027287,0,-0.052231,0.052509,0,0.075079,1.3553,0.93818,1
1.0321,0.0027287,0,-0.052231,0.052509,0,0.075079,1.3553,0.93818,1
1.0336,0.0011715,0,-0.026659,0.058817,0,0.075384,1.3889,0.94058,1
1.0336,0.0011715,0,-0.026659,0.058817,0,0.075384,1.3889,0.94058,1
1.0336,0.0011715,0,-0.026659,0.058817,0,0.075384,1.3889,0.94058,1
1.0336,0.0011715,0,-0.026659,0.058817,0,0.075384,1.3889,0.94058,1
1.0336,0.0011715,0,-0.026659,0.058817,0,0.075384,1.3889,0.94058,1
1.0329,-0.0016681,0,0.023007,0.070479,0,0.074636,1.4235,0.94001,1
1.0329,-0.0016681,0,0.023007,0.070479,0,0.074636,1.4235,0.94001,1
1.0329,-0.0016681,0,0.023007,0.070479,0,0.074636,1.4235,0.94001,1
1.0377,-0.00025715,0,-0.019044,0.11253,0,0.073463,1.4058,0.90871,1
1.0377,-0.00025715,0,-0.019044,0.11253,0,0.073463,1.4058,0.90871,1
1.0377,-0.00025715,0,-0.019044,0.11253,0,0.073463,1.4058,0.90871,1
1.0358,-0.0041613,0,0.049822,0.10743,0,0.076009,1.441,0.91155,1
1.0358,-0.0041613,0,0.049822,0.10743,0,0.076009,1.441,0.91155,1
1.0358,-0.0041613,0,0.049822,0.10743,0,0.076009,1.441,0.91155,1
1.0317,-0.0039675,0,0.060576,0.059764,0,0.076037,1.4567,0.94074,1
1.0317,-0.0039675,0,0.060576,0.059764,0,0.076037,1.4567,0.94074,1
1.0317,-0.0039675,0,0.060576,0.059764,0,0.076037,1.4567,0.94074,1
1.0317,-0.0039675,0,0.060576,0.059764,0,0.076037,1.4567,0.94074,1
1.0317,-0.0039675,0,0.060576,0.059764,0,0.076037,1.4567,0.94074,1
1.0303,-0.0017974,0,0.041378,0.033361,0,0.075142,1.4405,0.97018,1
1.0303,-0.0017974,0,0.041378,0.033361,0,0.075142,1.4405,0.97018,1
0.65111,-0.025051,0,-0.019763,5.8298,0,0.014696,1.4155,0.42412,1
0.65111,-0.025051,0,-0.019763,5.8298,0,0.014696,1.4155,0.42412,1
1.0481,0.46917,0,-0.16129,-0.0086888,0,-0.0033742,0.44866,0.56621,1
1.0481,0.46917,0,-0.16129,-0.0086888,0,-0.0033742,0.44866,0.56621,1
1.0481,0.46917,0,-0.16129,-0.0086888,0,-0.0033742,0.44866,0.56621,1
0.32582,-0.51718,0,7.2296,-2.0117,0,-0.081737,0.74867,0.53774,1
0.32582,-0.51718,0,7.2296,-2.0117,0,-0.081737,0.74867,0.53774,1
0.77572,0.51838,0,3.3871,0.49689,0,-0.060779,0.89548,0.45973,1
0.77572,0.51838,0,3.3871,0.49689,0,-0.060779,0.89548,0.45973,1
0.77572,0.51838,0,3.3871,0.49689,0,-0.060779,0.89548,0.45973,1
0.88023,-0.32585,0,2.7368,-1.17,0,0.029269,1.1004,0.6015,1
0.88023,-0.32585,0,2.7368,-1.17,0,0.029269,1.1004,0.6015,1
0.88023,-0.32585,0,2.7368,-1.17,0,0.029269,1.1004,0.6015,1
0.88023,-0.32585,0,2.7368,-1.17,0,0.029269,1.1004,0.6015,1
0.89607,-0.6113,0,0.14705,1.8751,0,-0.11074,1.1071,0.48999,1
0.89607,-0.6113,0,0.14705,1.8751,0,-0.11074,1.1071,0.48999,1
0.93015,-0.6295,0,-0.55812,1.6235,0,-0.13027,1.1179,0.47931,1
0.93015,-0.6295,0,-0.55812,1.6235,0,-0.13027,1.1179,0.47931,1
0.93015,-0.6295,0,-0.55812,1.6235,0,-0.13027,1.1179,0.47931,1
1.0842,-0.24443,0,-2.2571,18.701,0,-0.28315,0.97336,0.54888,1
1.0842,-0.24443,0,-2.2571,18.701,0,-0.28315,0.97336,0.54888,1
0.80775,-0.43646,0,2.4033,-1.4378,0,-0.023799,1.5681,0.55622,1
0.80775,-0.43646,0,2.4033,-1.4378,0,-0.023799,1.5681,0.55622,1
0.80775,-0.43646,0,2.4033,-1.4378,0,-0.023799,1.5681,0.55622,1
0.80775,-0.43646,0,2.4033,-1.4378,0,-0.023799,1.5681,0.55622,1
0.20873,-0.70014,0,0.16715,-8.437,0,-0.22463,0.73476,0.50223,1
0.20873,-0.70014,0,0.16715,-8.437,0,-0.22463,0.73476,0.50223,1
0.20873,-0.70014,0,0.16715,-8.437,0,-0.22463,0.73476,0.50223,1
1.0972,0.31905,0,-3.0019,1.9489,0,0.0086297,1.8474,0.56858,1
1.0972,0.31905,0,-3.0019,1.9489,0,0.0086297,1.8474,0.56858,1
1.0972,0.31905,0,-3.0019,1.9489,0,0.0086297,1.8474,0.56858,1
1.0744,0.32679,0,-2.9268,1.3415,0,0.016059,1.839,0.57082,1
1.0744,0.32679,0,-2.9268,1.3415,0,0.016059,1.839,0.57082,1
1.0744,0.32679,0,-2.9268,1.3415,0,0.016059,1.839,0.57082,1
0.020573,-0.72611,0,-0.2516,-0.99128,0,-0.21091,0.70163,0.47964,1
0.020573,-0.72611,0,-0.2516,-0.99128,0,-0.21091,0.70163,0.47964,1
0.020573,-0.72611,0,-0.2516,-0.99128,0,-0.21091,0.70163,0.47964,1
0.93981,0.50042,0,-0.36527,0.36379,0,-0.044761,1.7904,0.48962,1
0.93981,0.50042,0,-0.36527,0.36379,0,-0.044761,1.7904,0.48962,1
0.93981,0.50042,0,-0.36527,0.36379,0,-0.044761,1.7904,0.48962,1
0.68899,0.26399,0,-3.217,-12.502,0,-0.30646,0.78322,0.49726,1
0.68899,0.26399,0,-3.217,-12.502,0,-0.30646,0.78322,0.49726,1
0.68899,0.26399,0,-3.217,-12.502,0,-0.30646,0.78322,0.49726,1
0.68899,0.26399,0,-3.217,-12.502,0,-0.30646,0.78322,0.49726,1
1.3831,-0.12404,0,0.54092,6.7493,0,-0.018997,0.95275,0.62483,1
1.3831,-0.12404,0,0.54092,6.7493,0,-0.018997,0.95275,0.62483,1
1.3831,-0.12404,0,0.54092,6.7493,0,-0.018997,0.95275,0.62483,1
1.3831,-0.12404,0,0.54092,6.7493,0,-0.018997,0.95275,0.62483,1
0.9672,0.28604,0,-0.082189,0.025891,0,0.12516,0.42072,0.57794,1
0.9672,0.28604,0,-0.082189,0.025891,0,0.12516,0.42072,0.57794,1
0.55052,0.50004,0,-2.9758,-6.4319,0,-0.058417,0.81793,0.54295,1
0.55052,0.50004,0,-2.9758,-6.4319,0,-0.058417,0.81793,0.54295,1
0.55052,0.50004,0,-2.9758,-6.4319,0,-0.058417,0.81793,0.54295,1
0.65173,0.55811,0,-2.6083,-1.9185,0,-0.010564,0.83872,0.55312,1
0.65173,0.55811,0,-2.6083,-1.9185,0,-0.010564,0.83872,0.55312,1
0.85331,0.17507,0,1.8588,2.0432,0,0.069674,1.36,0.36826,1
0.85331,0.17507,0,1.8588,2.0432,0,0.069674,1.36,0.36826,1
0.85331,0.17507,0,1.8588,2.0432,0,0.069674,1.36,0.36826,1
1.2187,-0.032334,0,-1.4952,0.24191,0,-0.063085,0.62609,0.38205,1
1.2187,-0.032334,0,-1.4952,0.24191,0,-0.063085,0.62609,0.38205,1
1.2187,-0.032334,0,-1.4952,0.24191,0,-0.063085,0.62609,0.38205,1
0.67155,-0.33883,0,-3.1724,6.2654,0,-0.019283,1.0055,0.43066,1
0.67155,-0.33883,0,-3.1724,6.2654,0,-0.019283,1.0055,0.43066,1
0.46537,-0.10894,0,4.0497,-3.5845,0,0.071447,0.77721,0.57723,1
0.46537,-0.10894,0,4.0497,-3.5845,0,0.071447,0.77721,0.57723,1
0.46537,-0.10894,0,4.0497,-3.5845,0,0.071447,0.77721,0.57723,1
0.46537,-0.10894,0,4.0497,-3.5845,0,0.071447,0.77721,0.57723,1
0.49666,-0.043193,0,3.1695,-3.7937,0,0.088361,0.78338,0.58343,1
0.49666,-0.043193,0,3.1695,-3.7937,0,0.088361,0.78338,0.58343,1
0.49666,-0.043193,0,3.1695,-3.7937,0,0.088361,0.78338,0.58343,1
1.0103,-0.001823,0,0.04705,-0.029968,0,0.077764,1.6485,0.96975,1
1.0103,-0.001823,0,0.04705,-0.029968,0,0.077764,1.6485,0.96975,1
1.0103,-0.001823,0,0.04705,-0.029968,0,0.077764,1.6485,0.96975,1
1.0103,-0.001823,0,0.04705,-0.029968,0,0.077764,1.6485,0.96975,1
1.0114,-0.0054602,0,0.07551,-0.053364,0,0.079649,1.6319,0.93986,1
1.0114,-0.0054602,0,0.07551,-0.053364,0,0.079649,1.6319,0.93986,1
1.0114,-0.0054602,0,0.07551,-0.053364,0,0.079649,1.6319,0.93986,1
0.93582,0.49696,0,-2.7127,-1.5298,0,-0.045025,1.3073,0.56247,1
0.93582,0.49696,0,-2.7127,-1.5298,0,-0.045025,1.3073,0.56247,1
0.93582,0.49696,0,-2.7127,-1.5298,0,-0.045025,1.3073,0.56247,1
0.93582,0.49696,0,-2.7127,-1.5298,0,-0.045025,1.3073,0.56247,1
0.66396,0.40276,0,2.8775,5.6721,0,-0.11,1.3702,0.47529,1
0.66396,0.40276,0,2.8775,5.6721,0,-0.11,1.3702,0.47529,1
0.66396,0.40276,0,2.8775,5.6721,0,-0.11,1.3702,0.47529,1
0.66396,0.40276,0,2.8775,5.6721,0,-0.11,1.3702,0.47529,1
0.69529,0.45888,0,2.769,4.8289,0,-0.10713,1.3618,0.47753,1
0.69529,0.45888,0,2.769,4.8289,0,-0.10713,1.3618,0.47753,1
0.69529,0.45888,0,2.769,4.8289,0,-0.10713,1.3618,0.47753,1
0.69529,0.45888,0,2.769,4.8289,0,-0.10713,1.3618,0.47753,1
1.1152,-0.4859,0,0.88562,5.608,0,-0.1047,1.9666,0.50573,1
1.1152,-0.4859,0,0.88562,5.608,0,-0.1047,1.9666,0.50573,1
1.1152,-0.4859,0,0.88562,5.608,0,-0.1047,1.9666,0.50573,1
1.1435,-0.18347,0,2.0975,3.0547,0,0.054483,1.9537,0.61103,1
1.1435,-0.18347,0,2.0975,3.0547,0,0.054483,1.9537,0.61103,1
1.1435,-0.18347,0,2.0975,3.0547,0,0.054483,1.9537,0.61103,1
0.99231,0.19932,0,-0.050146,0.053192,0,0.11834,0.4028,0.5985,1
0.99231,0.19932,0,-0.050146,0.053192,0,0.11834,0.4028,0.5985,1
0.99231,0.19932,0,-0.050146,0.053192,0,0.11834,0.4028,0.5985,1
0.97174,0.20731,0,-0.052142,0.045273,0,0.13804,0.40148,0.59026,1
0.97174,0.20731,0,-0.052142,0.045273,0,0.13804,0.40148,0.59026,1
0.97174,0.20731,0,-0.052142,0.045273,0,0.13804,0.40148,0.59026,1
0.95165,0.2047,0,-0.051317,0.039493,0,0.15726,0.39807,0.58299,1
0.95165,0.2047,0,-0.051317,0.039493,0,0.15726,0.39807,0.58299,1
0.95165,0.2047,0,-0.051317,0.039493,0,0.15726,0.39807,0.58299,1
0.94616,0.48778,0,-0.83644,-0.027048,0,-0.038809,1.8027,0.50203,1
0.94616,0.48778,0,-0.83644,-0.027048,0,-0.038809,1.8027,0.50203,1
0.94616,0.48778,0,-0.83644,-0.027048,0,-0.038809,1.8027,0.50203,1
1.0921,-0.17269,0,0.022957,0.1181,0,0.017204,0.4512,0.3588,1
1.0921,-0.17269,0,0.022957,0.1181,0,0.017204,0.4512,0.3588,1
1.0921,-0.17269,0,0.022957,0.1181,0,0.017204,0.4512,0.3588,1
1.0041,0.42803,0,3.1137,0.50311,0,-0.027059,0.84386,0.41852,1
1.0041,0.42803,0,3.1137,0.50311,0,-0.027059,0.84386,0.41852,1
1.0041,0.42803,0,3.1137,0.50311,0,-0.027059,0.84386,0.41852,1
1.0041,0.42803,0,3.1137,0.50311,0,-0.027059,0.84386,0.41852,1
1.0041,0.42803,0,3.1137,0.50311,0,-0.027059,0.84386,0.41852,1
0.87743,-0.10726,0,0.54299,-2.5129,0,0.055143,0.74078,0.62569,1
0.87743,-0.10726,0,0.54299,-2.5129,0,0.055143,0.74078,0.62569,1
1.0254,-0.0012652,0,-0.030747,-0.0085928,0,0.079445,1.5422,0.034495,1
1.0254,-0.0012652,0,-0.030747,-0.0085928,0,0.079445,1.5422,0.034495,1
1.0254,-0.0012652,0,-0.030747,-0.0085928,0,0.079445,1.5422,0.034495,1
1.0011,-0.56198,0,-2.0945,0.252,0,-0.037986,2.0165,0.43767,1
1.0011,-0.56198,0,-2.0945,0.252,0,-0.037986,2.0165,0.43767,1
1.0011,-0.56198,0,-2.0945,0.252,0,-0.037986,2.0165,0.43767,1
1.0188,-0.55823,0,-2.1759,-0.42405,0,-0.031384,2.0249,0.43543,1
1.0188,-0.55823,0,-2.1759,-0.42405,0,-0.031384,2.0249,0.43543,1
1.0188,-0.55823,0,-2.1759,-0.42405,0,-0.031384,2.0249,0.43543,1
1.0188,-0.55823,0,-2.1759,-0.42405,0,-0.031384,2.0249,0.43543,1
1.0188,-0.55823,0,-2.1759,-0.42405,0,-0.031384,2.0249,0.43543,1
0.82269,-0.36591,0,-2.4908,14.871,0,-0.26947,0.98482,0.50666,1
0.82269,-0.36591,0,-2.4908,14.871,0,-0.26947,0.98482,0.50666,1
0.82269,-0.36591,0,-2.4908,14.871,0,-0.26947,0.98482,0.50666,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
1.2886,-0.027814,0,0.044475,1.0488,0,-0.21003,0.57071,0.41235,1
0.924,-0.50302,0,-2.0789,0.60282,0,-0.042345,1.0809,0.44207,1
0.924,-0.50302,0,-2.0789,0.60282,0,-0.042345,1.0809,0.44207,1
0.924,-0.50302,0,-2.0789,0.60282,0,-0.042345,1.0809,0.44207,1
0.87954,-0.51087,0,-1.9985,0.17042,0,-0.041126,1.064,0.44654,1
0.87954,-0.51087,0,-1.9985,0.17042,0,-0.041126,1.064,0.44654,1
0.87954,-0.51087,0,-1.9985,0.17042,0,-0.041126,1.064,0.44654,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
0.60663,-0.32228,0,-2.7825,5.8571,0,-0.069703,1.4525,0.46137,1
1.0269,-0.36913,0,2.8742,1.2683,0,0.037185,2.0067,0.58917,1
1.0269,-0.36913,0,2.8742,1.2683,0,0.037185,2.0067,0.58917,1
0.76153,-0.27601,0,-0.89483,-1.6122,0,-0.0178,2.4669,0.60079,1
0.76153,-0.27601,0,-0.89483,-1.6122,0,-0.0178,2.4669,0.60079,1
0.76153,-0.27601,0,-0.89483,-1.6122,0,-0.0178,2.4669,0.60079,1
0.95222,0.32482,0,-0.094002,0.011755,0,0.12793,0.42601,0.57103,1
0.95222,0.32482,0,-0.094002,0.011755,0,0.12793,0.42601,0.57103,1
0.95222,0.32482,0,-0.094002,0.011755,0,0.12793,0.42601,0.57103,1
0.95222,0.32482,0,-0.094002,0.011755,0,0.12793,0.42601,0.57103,1
0.95222,0.32482,0,-0.094002,0.011755,0,0.12793,0.42601,0.57103,1
0.99527,0.31438,0,-0.098089,0.026738,0,0.087357,0.42939,0.57903,1
0.99527,0.31438,0,-0.098089,0.026738,0,0.087357,0.42939,0.57903,1
0.99527,0.31438,0,-0.098089,0.026738,0,0.087357,0.42939,0.57903,1
0.8527,-0.34154,0,2.5162,-2.3966,0,-0.027482,0.71183,0.58668,1
0.8527,-0.34154,0,2.5162,-2.3966,0,-0.027482,0.71183,0.58668,1
1.0855,-0.56532,0,1.6536,1.541,0,-0.060698,1.9958,0.51367,1
1.0855,-0.56532,0,1.6536,1.541,0,-0.060698,1.9958,0.51367,1
1.0855,-0.56532,0,1.6536,1.541,0,-0.060698,1.9958,0.51367,1
1.0855,-0.56532,0,1.6536,1.541,0,-0.060698,1.9958,0.51367,1
0.46718,0.25918,0,-2.8489,-7.2813,0,0.040964,0.81105,0.56828,1
0.46718,0.25918,0,-2.8489,-7.2813,0,0.040964,0.81105,0.56828,1
0.46718,0.25918,0,-2.8489,-7.2813,0,0.040964,0.81105,0.56828,1
0.46718,0.25918,0,-2.8489,-7.2813,0,0.040964,0.81105,0.56828,1
-0.30789,0.23703,0,0.83673,5.739,0,-0.44204,0.61316,0.48735,1
-0.30789,0.23703,0,0.83673,5.739,0,-0.44204,0.61316,0.48735,1
-0.30789,0.23703,0,0.83673,5.739,0,-0.44204,0.61316,0.48735,1
-0.30307,0.24896,0,0.35592,5.0363,0,-0.37681,0.607,0.48115,1
-0.30307,0.24896,0,0.35592,5.0363,0,-0.37681,0.607,0.48115,1
0.85154,0.63158,0,-0.47116,-1.5055,0,-0.12003,0.9041,0.54367,1
0.85154,0.63158,0,-0.47116,-1.5055,0,-0.12003,0.9041,0.54367,1
0.85154,0.63158,0,-0.47116,-1.5055,0,-0.12003,0.9041,0.54367,1
0.85154,0.63158,0,-0.47116,-1.5055,0,-0.12003,0.9041,0.54367,1
0.83883,0.61092,0,-0.54882,-1.7311,0,-0.094973,0.89564,0.54591,1
0.83883,0.61092,0,-0.54882,-1.7311,0,-0.094973,0.89564,0.54591,1
1.2994,-0.066736,0,0.47933,0.55288,0,-0.2197,0.58499,0.62007,1
1.2994,-0.066736,0,0.47933,0.55288,0,-0.2197,0.58499,0.62007,1
1.2994,-0.066736,0,0.47933,0.55288,0,-0.2197,0.58499,0.62007,1
1.2994,-0.066736,0,0.47933,0.55288,0,-0.2197,0.58499,0.62007,1
0.68591,-0.11172,0,1.2286,-4.3553,0,0.072445,0.758,0.59014,1
0.68591,-0.11172,0,1.2286,-4.3553,0,0.072445,0.758,0.59014,1
0.68591,-0.11172,0,1.2286,-4.3553,0,0.072445,0.758,0.59014,1
0.73444,-0.10318,0,0.80235,-4.0532,0,0.076218,0.75571,0.59859,1
0.73444,-0.10318,0,0.80235,-4.0532,0,0.076218,0.75571,0.59859,1
1.0603,-0.29162,0,0.11805,0.076058,0,0.02222,0.4469,0.40585,1
1.0603,-0.29162,0,0.11805,0.076058,0,0.02222,0.4469,0.40585,1
1.0603,-0.29162,0,0.11805,0.076058,0,0.02222,0.4469,0.40585,1
1.1201,0.31843,0,2.5576,-0.44667,0,-0.02197,0.81302,0.38748,1
1.1201,0.31843,0,2.5576,-0.44667,0,-0.02197,0.81302,0.38748,1
1.1201,0.31843,0,2.5576,-0.44667,0,-0.02197,0.81302,0.38748,1
1.1361,0.29489,0,2.3776,-0.61635,0,-0.021007,0.80686,0.38128,1
1.1361,0.29489,0,2.3776,-0.61635,0,-0.021007,0.80686,0.38128,1
1.1361,0.29489,0,2.3776,-0.61635,0,-0.021007,0.80686,0.38128,1
1.1361,0.29489,0,2.3776,-0.61635,0,-0.021007,0.80686,0.38128,1
1.3397,0.19929,0,-0.19598,0.29083,0,-0.268,0.50564,0.59416,1
1.3397,0.19929,0,-0.19598,0.29083,0,-0.268,0.50564,0.59416,1
1.3397,0.19929,0,-0.19598,0.29083,0,-0.268,0.50564,0.59416,1
1.0517,0.26077,0,2.0689,0.077879,0,0.015199,0.83411,0.36668,1
1.0517,0.26077,0,2.0689,0.077879,0,0.015199,0.83411,0.36668,1
1.0517,0.26077,0,2.0689,0.077879,0,0.015199,0.83411,0.36668,1
1.0517,0.26077,0,2.0689,0.077879,0,0.015199,0.83411,0.36668,1
0.76124,0.36533,0,1.7096,0.3698,0,0.00094728,2.1712,0.47514,1
0.76124,0.36533,0,1.7096,0.3698,0,0.00094728,2.1712,0.47514,1
0.76124,0.36533,0,1.7096,0.3698,0,0.00094728,2.1712,0.47514,1
0.79293,0.35386,0,1.8443,-0.17236,0,-0.0016453,2.165,0.46894,1
0.79293,0.35386,0,1.8443,-0.17236,0,-0.0016453,2.165,0.46894,1
0.79293,0.35386,0,1.8443,-0.17236,0,-0.0016453,2.165,0.46894,1
0.75007,0.40003,0,-0.089088,-0.05684,0,0.25351,0.42985,0.54094,1
0.75007,0.40003,0,-0.089088,-0.05684,0,0.25351,0.42985,0.54094,1
0.75007,0.40003,0,-0.089088,-0.05684,0,0.25351,0.42985,0.54094,1
0.75007,0.40003,0,-0.089088,-0.05684,0,0.25351,0.42985,0.54094,1
0.76737,-0.33891,0,3.3398,-1.4426,0,0.014657,1.1281,0.58635,1
0.76737,-0.33891,0,3.3398,-1.4426,0,0.014657,1.1281,0.58635,1
0.76737,-0.33891,0,3.3398,-1.4426,0,0.014657,1.1281,0.58635,1
0.9103,-0.64129,0,0.014928,0.68661,0,-0.14417,1.124,0.48552,1
0.9103,-0.64129,0,0.014928,0.68661,0,-0.14417,1.124,0.48552,1
0.9103,-0.64129,0,0.014928,0.68661,0,-0.14417,1.124,0.48552,1
0.69326,-0.081736,0,-0.71944,4.8366,0,0.033126,1.4263,0.41344,1
0.69326,-0.081736,0,-0.71944,4.8366,0,0.033126,1.4263,0.41344,1
0.69326,-0.081736,0,-0.71944,4.8366,0,0.033126,1.4263,0.41344,1
0.69326,-0.081736,0,-0.71944,4.8366,0,0.033126,1.4263,0.41344,1
1.0597,-0.30396,0,2.7545,-0.38099,0,0.026704,1.5159,0.63272,1
1.0597,-0.30396,0,2.7545,-0.38099,0,0.026704,1.5159,0.63272,1
1.0597,-0.30396,0,2.7545,-0.38099,0,0.026704,1.5159,0.63272,1
1.0597,-0.30396,0,2.7545,-0.38099,0,0.026704,1.5159,0.63272,1
1.0468,-0.28251,0,2.5978,-0.58815,0,0.034968,1.5221,0.63893,1
1.0468,-0.28251,0,2.5978,-0.58815,0,0.034968,1.5221,0.63893,1
1.0212,-0.2822,0,2.507,-0.87626,0,0.037302,1.5305,0.63659,1
1.0212,-0.2822,0,2.507,-0.87626,0,0.037302,1.5305,0.63659,1
1.0212,-0.2822,0,2.507,-0.87626,0,0.037302,1.5305,0.63659,1
1.0212,-0.2822,0,2.507,-0.87626,0,0.037302,1.5305,0.63659,1
1.029,-0.26052,0,2.4455,-0.7368,0,0.042289,1.5296,0.64488,1
1.029,-0.26052,0,2.4455,-0.7368,0,0.042289,1.5296,0.64488,1
1.029,-0.26052,0,2.4455,-0.7368,0,0.042289,1.5296,0.64488,1
1.029,-0.26052,0,2.4455,-0.7368,0,0.042289,1.5296,0.64488,1
1.029,-0.26052,0,2.4455,-0.7368,0,0.042289,1.5296,0.64488,1
1.0509,-0.24983,0,2.4518,-0.49467,0,0.042359,1.5225,0.65032,1
1.0509,-0.24983,0,2.4518,-0.49467,0,0.042359,1.5225,0.65032,1
1.0718,-0.27821,0,2.641,-0.20389,0,0.033165,1.5141,0.64165,1
1.0718,-0.27821,0,2.641,-0.20389,0,0.033165,1.5141,0.64165,1
1.0872,-0.24634,0,2.5017,0.094163,0,0.035147,1.5097,0.65352,1
1.0872,-0.24634,0,2.5017,0.094163,0,0.035147,1.5097,0.65352,1
1.0872,-0.24634,0,2.5017,0.094163,0,0.035147,1.5097,0.65352,1
1.0872,-0.24634,0,2.5017,0.094163,0,0.035147,1.5097,0.65352,1
1.0872,-0.24634,0,2.5017,0.094163,0,0.035147,1.5097,0.65352,1
1.0981,-0.2762,0,2.6343,0.42188,0,0.029669,1.5054,0.64259,1
1.0981,-0.2762,0,2.6343,0.42188,0,0.029669,1.5054,0.64259,1
1.1113,-0.28895,0,2.7572,0.94307,0,0.018431,1.4991,0.63706,1
1.1113,-0.28895,0,2.7572,0.94307,0,0.018431,1.4991,0.63706,1
1.1113,-0.28895,0,2.7572,0.94307,0,0.018431,1.4991,0.63706,1
1.1113,-0.28895,0,2.7572,0.94307,0,0.018431,1.4991,0.63706,1
1.1113,-0.28895,0,2.7572,0.94307,0,0.018431,1.4991,0.63706,1
1.1182,-0.25611,0,2.5019,0.89606,0,0.031262,1.4988,0.64875,1
1.1182,-0.25611,0,2.5019,0.89606,0,0.031262,1.4988,0.64875,1
1.1182,-0.25611,0,2.5019,0.89606,0,0.031262,1.4988,0.64875,1
1.1182,-0.25611,0,2.5019,0.89606,0,0.031262,1.4988,0.64875,1
1.1182,-0.25611,0,2.5019,0.89606,0,0.031262,1.4988,0.64875,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1498,-0.23415,0,2.2104,1.8316,0,0.027396,1.4867,0.65164,1
1.1608,-0.19467,0,1.7385,2.1568,0,0.034592,1.4788,0.66327,1
1.1608,-0.19467,0,1.7385,2.1568,0,0.034592,1.4788,0.66327,1
1.1608,-0.19467,0,1.7385,2.1568,0,0.034592,1.4788,0.66327,1
0.96894,-0.70971,0,4.3652,-0.11907,0,-0.34848,0.67483,0.54943,1
0.96894,-0.70971,0,4.3652,-0.11907,0,-0.34848,0.67483,0.54943,1
0.96894,-0.70971,0,4.3652,-0.11907,0,-0.34848,0.67483,0.54943,1
1.2455,-0.02607,0,-0.751,1.0453,0,-0.1349,0.58992,0.39944,1
1.2455,-0.02607,0,-0.751,1.0453,0,-0.1349,0.58992,0.39944,1
1.0566,-0.56428,0,-2.8374,0.39464,0,-0.10965,1.127,0.44554,1
1.0566,-0.56428,0,-2.8374,0.39464,0,-0.10965,1.127,0.44554,1
1.0566,-0.56428,0,-2.8374,0.39464,0,-0.10965,1.127,0.44554,1
1.0566,-0.56428,0,-2.8374,0.39464,0,-0.10965,1.127,0.44554,1
0.82969,0.45112,0,-0.10665,-0.050744,0,0.20552,0.43324,0.54896,1
0.82969,0.45112,0,-0.10665,-0.050744,0,0.20552,0.43324,0.54896,1
0.82969,0.45112,0,-0.10665,-0.050744,0,0.20552,0.43324,0.54896,1
0.82969,0.45112,0,-0.10665,-0.050744,0,0.20552,0.43324,0.54896,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
0.3251,-0.15102,0,-1.3527,-13.692,0,-0.15496,0.77405,0.53103,1
