"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0045,-0.0084122,0,-0.025443,0.033888,0,0.049765,0.12768,0.095066,1
1.0045,-0.0084122,0,-0.025443,0.033888,0,0.049765,0.12768,0.095066,1
1.0283,-0.036032,0,0.14405,-0.10688,0,-0.014655,0.69089,0.75062,1
1.0283,-0.036032,0,0.14405,-0.10688,0,-0.014655,0.69089,0.75062,1
1.0283,-0.036032,0,0.14405,-0.10688,0,-0.014655,0.69089,0.75062,1
1.0283,-0.036032,0,0.14405,-0.10688,0,-0.014655,0.69089,0.75062,1
1.0001,0.00014492,0,0.00037553,0.00059946,0,-8.4646e-05,1.5873,0.15183,1
1.0001,0.00014492,0,0.00037553,0.00059946,0,-8.4646e-05,1.5873,0.15183,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
0.99998,-2.1164e-05,0,-7.2784e-05,-0.00012789,0,-1.5013e-05,1.8883,0.6203,1
1.038,-0.0069097,0,0.11547,-0.0018792,0,-0.0068475,0.6049,0.89627,1
1.038,-0.0069097,0,0.11547,-0.0018792,0,-0.0068475,0.6049,0.89627,1
1.038,-0.0069097,0,0.11547,-0.0018792,0,-0.0068475,0.6049,0.89627,1
1.0298,-0.020361,0,0.11985,-0.050146,0,-0.011402,0.69177,0.82191,1
1.0298,-0.020361,0,0.11985,-0.050146,0,-0.011402,0.69177,0.82191,1
1.0298,-0.020361,0,0.11985,-0.050146,0,-0.011402,0.69177,0.82191,1
1.0298,-0.020361,0,0.11985,-0.050146,0,-0.011402,0.69177,0.82191,1
1.0298,-0.020361,0,0.11985,-0.050146,0,-0.011402,0.69177,0.82191,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
0.1443,0.20972,0,-0.044559,-0.075284,0,0.48751,0.44249,0.50657,1
1.011,0.0087214,0,-0.014012,0.039755,0,0.045031,0.19333,0.91515,1
1.011,0.0087214,0,-0.014012,0.039755,0,0.045031,0.19333,0.91515,1
1.011,0.0087214,0,-0.014012,0.039755,0,0.045031,0.19333,0.91515,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1,5.6752e-06,0,-4.7666e-05,2.5265e-05,0,-2.0205e-05,2.1197,0.21626,1
1.0014,-0.0078924,0,0.0011903,0.091974,0,0.055854,0.088507,0.17012,1
1.0014,-0.0078924,0,0.0011903,0.091974,0,0.055854,0.088507,0.17012,1
1.0014,-0.0078924,0,0.0011903,0.091974,0,0.055854,0.088507,0.17012,1
1.0014,-0.0078924,0,0.0011903,0.091974,0,0.055854,0.088507,0.17012,1
1.0335,-0.0067541,0,0.10844,-0.0099371,0,-0.0070728,0.64525,0.91771,1
1.0335,-0.0067541,0,0.10844,-0.0099371,0,-0.0070728,0.64525,0.91771,1
1,1.3611e-05,0,9.4623e-05,5.1576e-05,0,-4.6448e-05,1.8371,0.059647,1
1,1.3611e-05,0,9.4623e-05,5.1576e-05,0,-4.6448e-05,1.8371,0.059647,1
1.0069,0.0050362,0,0.028315,0.019409,0,-0.0023801,0.95966,0.1128,1
1.0069,0.0050362,0,0.028315,0.019409,0,-0.0023801,0.95966,0.1128,1
1.0069,0.0050362,0,0.028315,0.019409,0,-0.0023801,0.95966,0.1128,1
1.0069,0.0050362,0,0.028315,0.019409,0,-0.0023801,0.95966,0.1128,1
1.0745,0.04141,0,0.078003,0.17308,0,-0.013776,0.44824,0.71613,1
1.0745,0.04141,0,0.078003,0.17308,0,-0.013776,0.44824,0.71613,1
1.0745,0.04141,0,0.078003,0.17308,0,-0.013776,0.44824,0.71613,1
1,2.3511e-06,0,-4.3608e-05,8.989e-06,0,-1.6251e-05,2.2073,0.1246,1
1,2.3511e-06,0,-4.3608e-05,8.989e-06,0,-1.6251e-05,2.2073,0.1246,1
1,-0.0001331,0,0.0002275,-0.00058858,0,-2.6355e-05,1.6341,0.79836,1
1,-0.0001331,0,0.0002275,-0.00058858,0,-2.6355e-05,1.6341,0.79836,1
1,-0.0001331,0,0.0002275,-0.00058858,0,-2.6355e-05,1.6341,0.79836,1
1,-0.0001331,0,0.0002275,-0.00058858,0,-2.6355e-05,1.6341,0.79836,1
1.0186,0.056692,0,-0.0081981,0.10574,0,0.048333,0.33928,0.69151,1
1.0186,0.056692,0,-0.0081981,0.10574,0,0.048333,0.33928,0.69151,1
1.0351,0.0016085,0,0.10219,0.00030179,0,-0.0048451,0.60549,0.027879,1
0.99999,-1.0935e-05,0,-4.5102e-05,-9.2998e-05,0,-1.6819e-05,2.0222,0.6488,1
0.99999,-1.0935e-05,0,-4.5102e-05,-9.2998e-05,0,-1.6819e-05,2.0222,0.6488,1
0.99999,-1.0935e-05,0,-4.5102e-05,-9.2998e-05,0,-1.6819e-05,2.0222,0.6488,1
0.99999,-1.0935e-05,0,-4.5102e-05,-9.2998e-05,0,-1.6819e-05,2.0222,0.6488,1
0.99999,-1.0182e-05,0,-4.575e-05,-9.0012e-05,0,-1.6829e-05,2.0316,0.64508,1
0.99999,-1.0182e-05,0,-4.575e-05,-9.0012e-05,0,-1.6829e-05,2.0316,0.64508,1
0.99999,-1.0182e-05,0,-4.575e-05,-9.0012e-05,0,-1.6829e-05,2.0316,0.64508,1
0.99999,-1.0182e-05,0,-4.575e-05,-9.0012e-05,0,-1.6829e-05,2.0316,0.64508,1
1,2.2889e-07,0,-3.6006e-05,-2.6726e-06,0,-1.155e-06,2.4673,0.39662,1
1,2.2889e-07,0,-3.6006e-05,-2.6726e-06,0,-1.155e-06,2.4673,0.39662,1
1,2.2889e-07,0,-3.6006e-05,-2.6726e-06,0,-1.155e-06,2.4673,0.39662,1
1.0001,0.00011868,0,0.00047986,0.00047832,0,-9.3066e-05,1.5903,0.11831,1
1.0001,0.00011868,0,0.00047986,0.00047832,0,-9.3066e-05,1.5903,0.11831,1
1.0001,0.00011868,0,0.00047986,0.00047832,0,-9.3066e-05,1.5903,0.11831,1
1.0001,0.00011868,0,0.00047986,0.00047832,0,-9.3066e-05,1.5903,0.11831,1
1.0001,0.00011868,0,0.00047986,0.00047832,0,-9.3066e-05,1.5903,0.11831,1
0.6243,0.25871,0,-0.172,-0.05085,0,0.3625,0.42302,0.52504,1
0.6243,0.25871,0,-0.172,-0.05085,0,0.3625,0.42302,0.52504,1
0.6243,0.25871,0,-0.172,-0.05085,0,0.3625,0.42302,0.52504,1
0.6243,0.25871,0,-0.172,-0.05085,0,0.3625,0.42302,0.52504,1
1.0196,0.010083,0,0.016833,0.03332,0,0.036262,0.2739,0.90853,1
1.0196,0.010083,0,0.016833,0.03332,0,0.036262,0.2739,0.90853,1
1.0196,0.010083,0,0.016833,0.03332,0,0.036262,0.2739,0.90853,1
1.0196,0.010083,0,0.016833,0.03332,0,0.036262,0.2739,0.90853,1
1.0157,0.0073296,0,0.060535,0.023617,0,-0.0048692,0.8263,0.092412,1
1.0157,0.0073296,0,0.060535,0.023617,0,-0.0048692,0.8263,0.092412,1
1.0157,0.0073296,0,0.060535,0.023617,0,-0.0048692,0.8263,0.092412,1
0.99284,0.021724,0,0.020958,0.079468,0,0.080929,0.17057,0.63009,1
0.99284,0.021724,0,0.020958,0.079468,0,0.080929,0.17057,0.63009,1
0.99284,0.021724,0,0.020958,0.079468,0,0.080929,0.17057,0.63009,1
0.99284,0.021724,0,0.020958,0.079468,0,0.080929,0.17057,0.63009,1
1,-8.4528e-06,0,5.5294e-05,-4.6834e-05,0,-1.6945e-05,1.9893,0.91049,1
1,-8.4528e-06,0,5.5294e-05,-4.6834e-05,0,-1.6945e-05,1.9893,0.91049,1
1,-8.4528e-06,0,5.5294e-05,-4.6834e-05,0,-1.6945e-05,1.9893,0.91049,1
1,1.4162e-06,0,-4.4855e-05,5.9869e-06,0,-1.4574e-05,2.2393,0.089641,1
1,1.4162e-06,0,-4.4855e-05,5.9869e-06,0,-1.4574e-05,2.2393,0.089641,1
0.99993,5.7645e-05,0,-0.00030821,0.00019992,0,-1.2597e-05,1.7021,0.37949,1
0.99993,5.7645e-05,0,-0.00030821,0.00019992,0,-1.2597e-05,1.7021,0.37949,1
0.99993,5.7645e-05,0,-0.00030821,0.00019992,0,-1.2597e-05,1.7021,0.37949,1
1.0036,0.027477,0,0.0026069,0.074622,0,0.063461,0.21266,0.72118,1
1.0036,0.027477,0,0.0026069,0.074622,0,0.063461,0.21266,0.72118,1
1.0036,0.027477,0,0.0026069,0.074622,0,0.063461,0.21266,0.72118,1
1.0036,0.027477,0,0.0026069,0.074622,0,0.063461,0.21266,0.72118,1
1.0383,-0.012443,0,0.12869,-0.011892,0,-0.010672,0.62879,0.85848,1
1.0383,-0.012443,0,0.12869,-0.011892,0,-0.010672,0.62879,0.85848,1
1.0383,-0.012443,0,0.12869,-0.011892,0,-0.010672,0.62879,0.85848,1
1.0122,-0.18844,0,-0.13069,-0.15285,0,0.054738,0.41031,0.40322,1
1.0122,-0.18844,0,-0.13069,-0.15285,0,0.054738,0.41031,0.40322,1
1.0122,-0.18844,0,-0.13069,-0.15285,0,0.054738,0.41031,0.40322,1
1.0122,-0.18844,0,-0.13069,-0.15285,0,0.054738,0.41031,0.40322,1
1.0004,0.00069189,0,0.0015645,0.0028357,0,-0.00018686,1.3515,0.16922,1
1.0004,0.00069189,0,0.0015645,0.0028357,0,-0.00018686,1.3515,0.16922,1
1.0004,0.00069189,0,0.0015645,0.0028357,0,-0.00018686,1.3515,0.16922,1
1.0076,0.017087,0,0.038877,0.065466,0,-0.0037132,0.84276,0.22431,1
1.0076,0.017087,0,0.038877,0.065466,0,-0.0037132,0.84276,0.22431,1
1.0076,0.017087,0,0.038877,0.065466,0,-0.0037132,0.84276,0.22431,1
1.0076,0.017087,0,0.038877,0.065466,0,-0.0037132,0.84276,0.22431,1
1,4.5824e-06,0,5.6663e-05,2.0218e-05,0,-3.9152e-05,1.8952,0.030092,1
1,4.5824e-06,0,5.6663e-05,2.0218e-05,0,-3.9152e-05,1.8952,0.030092,1
1,4.5824e-06,0,5.6663e-05,2.0218e-05,0,-3.9152e-05,1.8952,0.030092,1
1.0439,-0.0008289,0,0.10814,-0.029294,0,-0.0028568,0.51146,0.12503,1
1.0439,-0.0008289,0,0.10814,-0.029294,0,-0.0028568,0.51146,0.12503,1
1.0439,-0.0008289,0,0.10814,-0.029294,0,-0.0028568,0.51146,0.12503,1
1,6.6536e-07,0,-5.6279e-05,-1.0615e-05,0,-5.9495e-06,2.3561,0.372,1
1,6.6536e-07,0,-5.6279e-05,-1.0615e-05,0,-5.9495e-06,2.3561,0.372,1
1,6.6536e-07,0,-5.6279e-05,-1.0615e-05,0,-5.9495e-06,2.3561,0.372,1
0.59124,-0.15604,0,-0.12361,0.0010534,0,0.40478,0.41897,0.48583,1
0.59124,-0.15604,0,-0.12361,0.0010534,0,0.40478,0.41897,0.48583,1
1.0577,-0.0054757,0,0.15449,0.053349,0,-0.016473,0.53813,0.79616,1
1.0577,-0.0054757,0,0.15449,0.053349,0,-0.016473,0.53813,0.79616,1
1.0577,-0.0054757,0,0.15449,0.053349,0,-0.016473,0.53813,0.79616,1
1.0001,-0.00015884,0,0.00031925,-0.00071147,0,-2.9104e-05,1.6018,0.80955,1
1.0001,-0.00015884,0,0.00031925,-0.00071147,0,-2.9104e-05,1.6018,0.80955,1
1.0001,-0.00015884,0,0.00031925,-0.00071147,0,-2.9104e-05,1.6018,0.80955,1
0.98624,-0.023043,0,-0.052529,-0.11456,0,0.0036679,0.82657,0.62678,1
0.98624,-0.023043,0,-0.052529,-0.11456,0,0.0036679,0.82657,0.62678,1
1,9.2414e-06,0,2.4952e-05,3.8774e-05,0,-3.3804e-05,1.9394,0.082182,1
1,9.2414e-06,0,2.4952e-05,3.8774e-05,0,-3.3804e-05,1.9394,0.082182,1
1,9.2414e-06,0,2.4952e-05,3.8774e-05,0,-3.3804e-05,1.9394,0.082182,1
1.0005,0.016105,0,0.0079881,-0.12629,0,0.066887,0.10943,0.71823,1
1.0005,0.016105,0,0.0079881,-0.12629,0,0.066887,0.10943,0.71823,1
1.0005,0.016105,0,0.0079881,-0.12629,0,0.066887,0.10943,0.71823,1
1.0005,0.016105,0,0.0079881,-0.12629,0,0.066887,0.10943,0.71823,1
1.0005,0.016105,0,0.0079881,-0.12629,0,0.066887,0.10943,0.71823,1
1,8.2253e-07,0,-5.1497e-05,1.5746e-06,0,-6.0334e-06,2.3855,0.17225,1
1,8.2253e-07,0,-5.1497e-05,1.5746e-06,0,-6.0334e-06,2.3855,0.17225,1
1,8.2253e-07,0,-5.1497e-05,1.5746e-06,0,-6.0334e-06,2.3855,0.17225,1
1.0097,-0.018022,0,-0.0038202,-0.07184,0,0.04967,0.19938,0.17706,1
1.0097,-0.018022,0,-0.0038202,-0.07184,0,0.04967,0.19938,0.17706,1
1.0097,-0.018022,0,-0.0038202,-0.07184,0,0.04967,0.19938,0.17706,1
1.2296,-0.015636,0,0.19201,-0.60486,0,-0.17194,0.51041,0.37359,1
1.2296,-0.015636,0,0.19201,-0.60486,0,-0.17194,0.51041,0.37359,1
1.2296,-0.015636,0,0.19201,-0.60486,0,-0.17194,0.51041,0.37359,1
1.2296,-0.015636,0,0.19201,-0.60486,0,-0.17194,0.51041,0.37359,1
0.99993,-9.1868e-05,0,-0.00028963,-0.00044122,0,3.3831e-06,1.6637,0.63959,1
0.99993,-9.1868e-05,0,-0.00028963,-0.00044122,0,3.3831e-06,1.6637,0.63959,1
0.99993,-9.7477e-05,0,-0.00028644,-0.00046748,0,3.5214e-06,1.6578,0.64461,1
0.99993,-9.7477e-05,0,-0.00028644,-0.00046748,0,3.5214e-06,1.6578,0.64461,1
0.99993,-9.7477e-05,0,-0.00028644,-0.00046748,0,3.5214e-06,1.6578,0.64461,1
0.99993,-9.7477e-05,0,-0.00028644,-0.00046748,0,3.5214e-06,1.6578,0.64461,1
0.99993,-0.00010585,0,-0.00029306,-0.00050747,0,5.3808e-06,1.6476,0.64855,1
0.99993,-0.00010585,0,-0.00029306,-0.00050747,0,5.3808e-06,1.6476,0.64855,1
0.99993,-0.00010585,0,-0.00029306,-0.00050747,0,5.3808e-06,1.6476,0.64855,1
0.99993,-0.00010585,0,-0.00029306,-0.00050747,0,5.3808e-06,1.6476,0.64855,1
0.99885,-0.0014424,0,-0.0047411,-0.0062773,0,0.00037534,1.2232,0.63899,1
0.99885,-0.0014424,0,-0.0047411,-0.0062773,0,0.00037534,1.2232,0.63899,1
0.99885,-0.0014424,0,-0.0047411,-0.0062773,0,0.00037534,1.2232,0.63899,1
0.99885,-0.0014424,0,-0.0047411,-0.0062773,0,0.00037534,1.2232,0.63899,1
0.99885,-0.0014424,0,-0.0047411,-0.0062773,0,0.00037534,1.2232,0.63899,1
0.99884,-0.0015538,0,-0.0048316,-0.0067602,0,0.00037631,1.215,0.64349,1
0.99884,-0.0015538,0,-0.0048316,-0.0067602,0,0.00037631,1.215,0.64349,1
0.99884,-0.0015538,0,-0.0048316,-0.0067602,0,0.00037631,1.215,0.64349,1
0.99876,-0.0016713,0,-0.0051503,-0.0072824,0,0.0004015,1.2042,0.64419,1
0.99876,-0.0016713,0,-0.0051503,-0.0072824,0,0.0004015,1.2042,0.64419,1
0.99876,-0.0016713,0,-0.0051503,-0.0072824,0,0.0004015,1.2042,0.64419,1
1.0061,0.020764,0,-0.0079598,0.093255,0,0.056195,0.18061,0.78572,1
1.0061,0.020764,0,-0.0079598,0.093255,0,0.056195,0.18061,0.78572,1
1.0061,0.020764,0,-0.0079598,0.093255,0,0.056195,0.18061,0.78572,1
1.0061,0.020764,0,-0.0079598,0.093255,0,0.056195,0.18061,0.78572,1
0.97761,0.12639,0,-0.098797,0.1088,0,0.094867,0.37604,0.60178,1
0.97761,0.12639,0,-0.098797,0.1088,0,0.094867,0.37604,0.60178,1
0.97761,0.12639,0,-0.098797,0.1088,0,0.094867,0.37604,0.60178,1
1.0001,-0.00014888,0,0.00046662,-0.00065698,0,-4.0039e-05,1.5948,0.84303,1
1.0001,-0.00014888,0,0.00046662,-0.00065698,0,-4.0039e-05,1.5948,0.84303,1
1.0001,-0.00014888,0,0.00046662,-0.00065698,0,-4.0039e-05,1.5948,0.84303,1
1.0001,-0.00014888,0,0.00046662,-0.00065698,0,-4.0039e-05,1.5948,0.84303,1
0.99901,-0.037191,0,-0.0020297,-0.076074,0,0.070181,0.25116,0.32477,1
0.99901,-0.037191,0,-0.0020297,-0.076074,0,0.070181,0.25116,0.32477,1
1.0449,0.0062063,0,0.12709,-0.016136,0,-0.0096435,0.56389,0.1447,1
1.0449,0.0062063,0,0.12709,-0.016136,0,-0.0096435,0.56389,0.1447,1
1.0449,0.0062063,0,0.12709,-0.016136,0,-0.0096435,0.56389,0.1447,1
1,-9.5152e-07,0,-3.8054e-05,-9.1291e-07,0,-2.9862e-06,2.4051,0.62466,1
1,-9.5152e-07,0,-3.8054e-05,-9.1291e-07,0,-2.9862e-06,2.4051,0.62466,1
1,-9.5152e-07,0,-3.8054e-05,-9.1291e-07,0,-2.9862e-06,2.4051,0.62466,1
1,-9.5152e-07,0,-3.8054e-05,-9.1291e-07,0,-2.9862e-06,2.4051,0.62466,1
1.0021,0.0016415,0,0.0088086,0.0068477,0,-0.00077932,1.1565,0.10772,1
1.0021,0.0016415,0,0.0088086,0.0068477,0,-0.00077932,1.1565,0.10772,1
1.0021,0.0016415,0,0.0088086,0.0068477,0,-0.00077932,1.1565,0.10772,1
1.0021,0.0016415,0,0.0088086,0.0068477,0,-0.00077932,1.1565,0.10772,1
1.0354,0.015656,0,0.12579,0.025825,0,-0.012072,0.65302,0.15622,1
1.0354,0.015656,0,0.12579,0.025825,0,-0.012072,0.65302,0.15622,1
1.0354,0.015656,0,0.12579,0.025825,0,-0.012072,0.65302,0.15622,1
1.0185,-0.046558,0,0.0088256,-0.094755,0,0.048412,0.32186,0.28932,1
1.0185,-0.046558,0,0.0088256,-0.094755,0,0.048412,0.32186,0.28932,1
1.0185,-0.046558,0,0.0088256,-0.094755,0,0.048412,0.32186,0.28932,1
1.0001,-0.00017308,0,0.00062688,-0.00077213,0,-4.7156e-05,1.5626,0.8542,1
1.0001,-0.00017308,0,0.00062688,-0.00077213,0,-4.7156e-05,1.5626,0.8542,1
1.0001,-0.00017308,0,0.00062688,-0.00077213,0,-4.7156e-05,1.5626,0.8542,1
1,-7.6718e-07,0,-3.3758e-05,-1.4308e-06,0,-1.9161e-06,2.4389,0.64037,1
1.0035,-0.022356,0,-0.0086137,-0.090825,0,0.060423,0.16248,0.24696,1
1.0035,-0.022356,0,-0.0086137,-0.090825,0,0.060423,0.16248,0.24696,1
1.0035,-0.022356,0,-0.0086137,-0.090825,0,0.060423,0.16248,0.24696,1
1.0035,-0.022356,0,-0.0086137,-0.090825,0,0.060423,0.16248,0.24696,1
1.0362,-0.02101,0,0.055648,-0.067705,0,0.018642,0.37885,0.17849,1
1.0362,-0.02101,0,0.055648,-0.067705,0,0.018642,0.37885,0.17849,1
0.98968,-0.014766,0,-0.04205,-0.071115,0,0.002995,0.88065,0.62704,1
0.98968,-0.014766,0,-0.04205,-0.071115,0,0.002995,0.88065,0.62704,1
0.98968,-0.014766,0,-0.04205,-0.071115,0,0.002995,0.88065,0.62704,1
1,-4.6358e-07,0,-2.9285e-05,-4.1575e-06,0,-4.4213e-07,2.4851,0.62485,1
1.0422,-0.0035174,0,0.097007,-0.031678,0,0.00084013,0.48511,0.11511,1
1.0422,-0.0035174,0,0.097007,-0.031678,0,0.00084013,0.48511,0.11511,1
1.0422,-0.0035174,0,0.097007,-0.031678,0,0.00084013,0.48511,0.11511,1
1.0422,-0.0035174,0,0.097007,-0.031678,0,0.00084013,0.48511,0.11511,1
1.0261,0.036797,0,0.021862,0.090075,0,0.036951,0.3341,0.75191,1
1.0261,0.036797,0,0.021862,0.090075,0,0.036951,0.3341,0.75191,1
1.0915,0.0063589,0,0.21836,-0.13977,0,-0.045269,0.52649,0.28156,1
1.0915,0.0063589,0,0.21836,-0.13977,0,-0.045269,0.52649,0.28156,1
1.0915,0.0063589,0,0.21836,-0.13977,0,-0.045269,0.52649,0.28156,1
1.0819,-0.016163,0,0.14916,-0.14779,0,-0.031481,0.4894,0.271,1
1.0819,-0.016163,0,0.14916,-0.14779,0,-0.031481,0.4894,0.271,1
1.0819,-0.016163,0,0.14916,-0.14779,0,-0.031481,0.4894,0.271,1
0.99504,-0.0061654,0,-0.021237,-0.027931,0,0.0015575,0.99947,0.6293,1
0.99504,-0.0061654,0,-0.021237,-0.027931,0,0.0015575,0.99947,0.6293,1
0.99504,-0.0061654,0,-0.021237,-0.027931,0,0.0015575,0.99947,0.6293,1
0.99504,-0.0061654,0,-0.021237,-0.027931,0,0.0015575,0.99947,0.6293,1
0.99542,-0.006975,0,-0.019232,-0.031234,0,0.0013917,0.99077,0.64252,1
0.99542,-0.006975,0,-0.019232,-0.031234,0,0.0013917,0.99077,0.64252,1
0.99542,-0.006975,0,-0.019232,-0.031234,0,0.0013917,0.99077,0.64252,1
0.99542,-0.006975,0,-0.019232,-0.031234,0,0.0013917,0.99077,0.64252,1
0.99542,-0.006975,0,-0.019232,-0.031234,0,0.0013917,0.99077,0.64252,1
1.1056,0.041923,0,0.10993,0.24588,0,-0.044036,0.47275,0.68823,1
1.1056,0.041923,0,0.10993,0.24588,0,-0.044036,0.47275,0.68823,1
1.1056,0.041923,0,0.10993,0.24588,0,-0.044036,0.47275,0.68823,1
0.99999,9.9503e-06,0,-7.3853e-05,4.4209e-05,0,-2.2768e-05,1.969,0.3789,1
0.99999,9.9503e-06,0,-7.3853e-05,4.4209e-05,0,-2.2768e-05,1.969,0.3789,1
0.99994,-8.428e-05,0,-0.0002519,-0.0004022,0,1.018e-07,1.6808,0.64241,1
0.99994,-8.428e-05,0,-0.0002519,-0.0004022,0,1.018e-07,1.6808,0.64241,1
0.99994,-8.428e-05,0,-0.0002519,-0.0004022,0,1.018e-07,1.6808,0.64241,1
0.99993,-8.7518e-05,0,-0.00027385,-0.00041918,0,1.9868e-06,1.6721,0.63944,1
0.99993,-8.7518e-05,0,-0.00027385,-0.00041918,0,1.9868e-06,1.6721,0.63944,1
0.99993,-8.7518e-05,0,-0.00027385,-0.00041918,0,1.9868e-06,1.6721,0.63944,1
0.99993,-8.1969e-05,0,-0.00028843,-0.00039518,0,2.4253e-06,1.6754,0.63135,1
0.99993,-8.1969e-05,0,-0.00028843,-0.00039518,0,2.4253e-06,1.6754,0.63135,1
0.99993,-8.1969e-05,0,-0.00028843,-0.00039518,0,2.4253e-06,1.6754,0.63135,1
0.99993,-7.8529e-05,0,-0.00026465,-0.00037926,0,8.8416e-07,1.6848,0.63402,1
0.99993,-7.8529e-05,0,-0.00026465,-0.00037926,0,8.8416e-07,1.6848,0.63402,1
0.99993,-7.8529e-05,0,-0.00026465,-0.00037926,0,8.8416e-07,1.6848,0.63402,1
1.0017,-0.00065817,0,0.0074421,-0.0026439,0,-0.0005569,1.2147,0.94086,1
1.0017,-0.00065817,0,0.0074421,-0.0026439,0,-0.0005569,1.2147,0.94086,1
1.0017,-0.00065817,0,0.0074421,-0.0026439,0,-0.0005569,1.2147,0.94086,1
1.077,0.037142,0,0.28857,-0.034658,0,-0.043801,0.5785,0.2839,1
1.077,0.037142,0,0.28857,-0.034658,0,-0.043801,0.5785,0.2839,1
1.077,0.037142,0,0.28857,-0.034658,0,-0.043801,0.5785,0.2839,1
1.0002,-0.00019624,0,0.0008073,-0.00085217,0,-5.7703e-05,1.5301,0.86543,1
1.0002,-0.00019624,0,0.0008073,-0.00085217,0,-5.7703e-05,1.5301,0.86543,1
1.0002,-0.00019624,0,0.0008073,-0.00085217,0,-5.7703e-05,1.5301,0.86543,1
1.0649,0.037984,0,0.2597,0.0055159,0,-0.035825,0.59654,0.27148,1
1.0649,0.037984,0,0.2597,0.0055159,0,-0.035825,0.59654,0.27148,1
1.0649,0.037984,0,0.2597,0.0055159,0,-0.035825,0.59654,0.27148,1
1.0649,0.037984,0,0.2597,0.0055159,0,-0.035825,0.59654,0.27148,1
0.99926,-0.00079213,0,-0.0030673,-0.0034812,0,0.00023608,1.3065,0.62641,1
0.99926,-0.00079213,0,-0.0030673,-0.0034812,0,0.00023608,1.3065,0.62641,1
0.99926,-0.00079213,0,-0.0030673,-0.0034812,0,0.00023608,1.3065,0.62641,1
0.99926,-0.00079213,0,-0.0030673,-0.0034812,0,0.00023608,1.3065,0.62641,1
0.99897,-0.0017129,0,-0.0042965,-0.0074521,0,0.0003395,1.2102,0.65875,1
0.99897,-0.0017129,0,-0.0042965,-0.0074521,0,0.0003395,1.2102,0.65875,1
0.99897,-0.0017129,0,-0.0042965,-0.0074521,0,0.0003395,1.2102,0.65875,1
0.99897,-0.0017129,0,-0.0042965,-0.0074521,0,0.0003395,1.2102,0.65875,1
1,5.6495e-05,0,3.3721e-05,0.00021579,0,-4.2862e-05,1.7597,0.20137,1
1,5.6495e-05,0,3.3721e-05,0.00021579,0,-4.2862e-05,1.7597,0.20137,1
1,5.6495e-05,0,3.3721e-05,0.00021579,0,-4.2862e-05,1.7597,0.20137,1
1,5.6495e-05,0,3.3721e-05,0.00021579,0,-4.2862e-05,1.7597,0.20137,1
0.99996,-5.5216e-05,0,-0.00014953,-0.00026734,0,-7.5373e-06,1.7531,0.64803,1
0.99996,-5.5216e-05,0,-0.00014953,-0.00026734,0,-7.5373e-06,1.7531,0.64803,1
0.99996,-5.5216e-05,0,-0.00014953,-0.00026734,0,-7.5373e-06,1.7531,0.64803,1
0.99996,-5.9184e-05,0,-0.00016404,-0.00028599,0,-6.2793e-06,1.7411,0.64743,1
0.99996,-5.9184e-05,0,-0.00016404,-0.00028599,0,-6.2793e-06,1.7411,0.64743,1
0.99996,-5.9184e-05,0,-0.00016404,-0.00028599,0,-6.2793e-06,1.7411,0.64743,1
0.99996,-5.9184e-05,0,-0.00016404,-0.00028599,0,-6.2793e-06,1.7411,0.64743,1
0.99996,-5.9184e-05,0,-0.00016404,-0.00028599,0,-6.2793e-06,1.7411,0.64743,1
0.99996,-5.4652e-05,0,-0.00016372,-0.0002652,0,-6.7597e-06,1.7493,0.64069,1
0.99996,-5.4652e-05,0,-0.00016372,-0.0002652,0,-6.7597e-06,1.7493,0.64069,1
0.99996,-6.5899e-05,0,-0.00015685,-0.00031576,0,-6.4872e-06,1.7304,0.65772,1
