"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0023,0.023026,0,0.12195,0.13907,0,-0.00014604,2.3696,0.43835,1
0.88474,0.19738,0,0.19775,1.0707,0,-0.026775,1.6386,0.41216,1
0.88474,0.19738,0,0.19775,1.0707,0,-0.026775,1.6386,0.41216,1
0.88474,0.19738,0,0.19775,1.0707,0,-0.026775,1.6386,0.41216,1
0.88474,0.19738,0,0.19775,1.0707,0,-0.026775,1.6386,0.41216,1
0.88474,0.19738,0,0.19775,1.0707,0,-0.026775,1.6386,0.41216,1
1.0723,-0.16329,0,0.75448,-0.771,0,-0.025825,1.7975,0.63664,1
1.0723,-0.16329,0,0.75448,-0.771,0,-0.025825,1.7975,0.63664,1
1.07,-0.15101,0,0.76217,-0.74412,0,-0.022032,1.8065,0.6439,1
1.07,-0.15101,0,0.76217,-0.74412,0,-0.022032,1.8065,0.6439,1
1.07,-0.15101,0,0.76217,-0.74412,0,-0.022032,1.8065,0.6439,1
1.07,-0.15101,0,0.76217,-0.74412,0,-0.022032,1.8065,0.6439,1
1.07,-0.15101,0,0.76217,-0.74412,0,-0.022032,1.8065,0.6439,1
0.52912,-0.068614,0,-1.0205,-9.2441,0,-0.23371,1.4041,0.46635,1
0.52912,-0.068614,0,-1.0205,-9.2441,0,-0.23371,1.4041,0.46635,1
0.52912,-0.068614,0,-1.0205,-9.2441,0,-0.23371,1.4041,0.46635,1
0.52912,-0.068614,0,-1.0205,-9.2441,0,-0.23371,1.4041,0.46635,1
0.69173,-0.37748,0,-1.4282,2.4546,0,-0.021412,1.2231,0.38104,1
0.69173,-0.37748,0,-1.4282,2.4546,0,-0.021412,1.2231,0.38104,1
0.99147,0.039262,0,-0.22652,-0.12999,0,-0.0018553,2.232,0.48258,1
0.99147,0.039262,0,-0.22652,-0.12999,0,-0.0018553,2.232,0.48258,1
0.99147,0.039262,0,-0.22652,-0.12999,0,-0.0018553,2.232,0.48258,1
0.99147,0.039262,0,-0.22652,-0.12999,0,-0.0018553,2.232,0.48258,1
0.81018,0.17695,0,-0.65225,-0.96077,0,-0.0076087,1.5336,0.5967,1
0.81018,0.17695,0,-0.65225,-0.96077,0,-0.0076087,1.5336,0.5967,1
0.81018,0.17695,0,-0.65225,-0.96077,0,-0.0076087,1.5336,0.5967,1
0.81018,0.17695,0,-0.65225,-0.96077,0,-0.0076087,1.5336,0.5967,1
0.78939,0.32222,0,-1.519,0.77743,0,-0.079607,1.5218,0.46657,1
0.78939,0.32222,0,-1.519,0.77743,0,-0.079607,1.5218,0.46657,1
0.78939,0.32222,0,-1.519,0.77743,0,-0.079607,1.5218,0.46657,1
0.78939,0.32222,0,-1.519,0.77743,0,-0.079607,1.5218,0.46657,1
1.017,0.029623,0,0.15696,0.095311,0,-0.00093314,2.278,0.39987,1
1.017,0.029623,0,0.15696,0.095311,0,-0.00093314,2.278,0.39987,1
1.017,0.029623,0,0.15696,0.095311,0,-0.00093314,2.278,0.39987,1
0.86265,-0.010793,0,0.003736,0.93154,0,-8.7849e-05,1.8156,0.39673,1
0.86265,-0.010793,0,0.003736,0.93154,0,-8.7849e-05,1.8156,0.39673,1
0.86265,-0.010793,0,0.003736,0.93154,0,-8.7849e-05,1.8156,0.39673,1
0.86265,-0.010793,0,0.003736,0.93154,0,-8.7849e-05,1.8156,0.39673,1
0.63024,-0.43166,0,1.9874,-1.4327,0,-0.091518,1.3396,0.53043,1
0.63024,-0.43166,0,1.9874,-1.4327,0,-0.091518,1.3396,0.53043,1
0.63024,-0.43166,0,1.9874,-1.4327,0,-0.091518,1.3396,0.53043,1
0.63024,-0.43166,0,1.9874,-1.4327,0,-0.091518,1.3396,0.53043,1
0.76135,-0.57646,0,0.020446,-2.1559,0,-0.16546,1.2657,0.54212,1
0.76135,-0.57646,0,0.020446,-2.1559,0,-0.16546,1.2657,0.54212,1
0.76135,-0.57646,0,0.020446,-2.1559,0,-0.16546,1.2657,0.54212,1
0.76135,-0.57646,0,0.020446,-2.1559,0,-0.16546,1.2657,0.54212,1
0.86504,-0.084571,0,-2.0318,2.6795,0,-0.031209,1.775,0.51719,1
0.86504,-0.084571,0,-2.0318,2.6795,0,-0.031209,1.775,0.51719,1
0.86504,-0.084571,0,-2.0318,2.6795,0,-0.031209,1.775,0.51719,1
0.85565,-0.073052,0,-1.9968,2.6428,0,-0.027756,1.7773,0.50874,1
0.85565,-0.073052,0,-1.9968,2.6428,0,-0.027756,1.7773,0.50874,1
0.85565,-0.073052,0,-1.9968,2.6428,0,-0.027756,1.7773,0.50874,1
0.85565,-0.073052,0,-1.9968,2.6428,0,-0.027756,1.7773,0.50874,1
0.85565,-0.073052,0,-1.9968,2.6428,0,-0.027756,1.7773,0.50874,1
0.82263,0.10378,0,0.54232,1.1293,0,-0.013506,1.7264,0.43599,1
0.82263,0.10378,0,0.54232,1.1293,0,-0.013506,1.7264,0.43599,1
0.93669,-0.08504,0,0.41806,-0.10443,0,-0.0034194,2.0135,0.47766,1
0.93669,-0.08504,0,0.41806,-0.10443,0,-0.0034194,2.0135,0.47766,1
0.93669,-0.08504,0,0.41806,-0.10443,0,-0.0034194,2.0135,0.47766,1
0.65112,0.018068,0,-1.2624,-3.8987,0,-0.01544,1.4396,0.56667,1
0.65112,0.018068,0,-1.2624,-3.8987,0,-0.01544,1.4396,0.56667,1
0.65112,0.018068,0,-1.2624,-3.8987,0,-0.01544,1.4396,0.56667,1
0.76384,0.43842,0,3.6485,1.1779,0,-0.030653,1.0708,0.42121,1
0.76384,0.43842,0,3.6485,1.1779,0,-0.030653,1.0708,0.42121,1
0.76384,0.43842,0,3.6485,1.1779,0,-0.030653,1.0708,0.42121,1
0.98671,0.015162,0,-0.24191,0.23925,0,-0.0002284,2.4237,0.5573,1
0.98671,0.015162,0,-0.24191,0.23925,0,-0.0002284,2.4237,0.5573,1
0.98671,0.015162,0,-0.24191,0.23925,0,-0.0002284,2.4237,0.5573,1
0.98671,0.015162,0,-0.24191,0.23925,0,-0.0002284,2.4237,0.5573,1
0.52973,-0.44024,0,-1.7098,6.5912,0,-0.20688,1.1917,0.46763,1
0.52973,-0.44024,0,-1.7098,6.5912,0,-0.20688,1.1917,0.46763,1
0.52973,-0.44024,0,-1.7098,6.5912,0,-0.20688,1.1917,0.46763,1
0.60288,0.64912,0,3.6794,2.0804,0,-0.17207,1.0971,0.46913,1
0.60288,0.64912,0,3.6794,2.0804,0,-0.17207,1.0971,0.46913,1
0.60288,0.64912,0,3.6794,2.0804,0,-0.17207,1.0971,0.46913,1
0.60288,0.64912,0,3.6794,2.0804,0,-0.17207,1.0971,0.46913,1
0.8515,0.24185,0,-0.11289,0.85419,0,-0.040233,1.6041,0.45265,1
0.8515,0.24185,0,-0.11289,0.85419,0,-0.040233,1.6041,0.45265,1
0.8515,0.24185,0,-0.11289,0.85419,0,-0.040233,1.6041,0.45265,1
0.83833,0.8488,0,0.052115,-1.3397,0,-0.29655,1.0803,0.55978,1
0.83833,0.8488,0,0.052115,-1.3397,0,-0.29655,1.0803,0.55978,1
0.83833,0.8488,0,0.052115,-1.3397,0,-0.29655,1.0803,0.55978,1
0.86912,0.19726,0,0.20001,1.0125,0,-0.027437,1.6425,0.42681,1
0.86912,0.19726,0,0.20001,1.0125,0,-0.027437,1.6425,0.42681,1
1.0577,-0.28122,0,-9.5032,-6.1405,0,-0.048443,0.86536,0.39716,1
1.0577,-0.28122,0,-9.5032,-6.1405,0,-0.048443,0.86536,0.39716,1
1.0577,-0.28122,0,-9.5032,-6.1405,0,-0.048443,0.86536,0.39716,1
1.0577,-0.28122,0,-9.5032,-6.1405,0,-0.048443,0.86536,0.39716,1
1.0577,-0.28122,0,-9.5032,-6.1405,0,-0.048443,0.86536,0.39716,1
0.60967,-0.39859,0,5.2783,-0.18943,0,-0.10474,0.89493,0.57745,1
0.60967,-0.39859,0,5.2783,-0.18943,0,-0.10474,0.89493,0.57745,1
0.60967,-0.39859,0,5.2783,-0.18943,0,-0.10474,0.89493,0.57745,1
1.0312,0.030634,0,0.22378,0.029262,0,-0.0018238,2.2049,0.38009,1
1.0312,0.030634,0,0.22378,0.029262,0,-0.0018238,2.2049,0.38009,1
1.0312,0.030634,0,0.22378,0.029262,0,-0.0018238,2.2049,0.38009,1
1.0312,0.030634,0,0.22378,0.029262,0,-0.0018238,2.2049,0.38009,1
0.92378,-0.63641,0,-0.71546,6.0842,0,-0.37579,1.2019,0.57466,1
0.92378,-0.63641,0,-0.71546,6.0842,0,-0.37579,1.2019,0.57466,1
0.92378,-0.63641,0,-0.71546,6.0842,0,-0.37579,1.2019,0.57466,1
0.87567,-0.076765,0,-0.56627,0.57874,0,-0.0017201,1.8802,0.41882,1
0.87567,-0.076765,0,-0.56627,0.57874,0,-0.0017201,1.8802,0.41882,1
0.87567,-0.076765,0,-0.56627,0.57874,0,-0.0017201,1.8802,0.41882,1
0.96593,0.030361,0,-0.090191,0.15278,0,-0.00024854,2.3759,0.53074,1
0.96593,0.030361,0,-0.090191,0.15278,0,-0.00024854,2.3759,0.53074,1
1.2995,0.0608,0,-0.76877,-0.24626,0,-0.21291,0.59182,0.59489,1
1.2995,0.0608,0,-0.76877,-0.24626,0,-0.21291,0.59182,0.59489,1
1.2995,0.0608,0,-0.76877,-0.24626,0,-0.21291,0.59182,0.59489,1
0.51853,0.35217,0,1.5205,10.396,0,-0.21922,1.1286,0.46863,1
0.51853,0.35217,0,1.5205,10.396,0,-0.21922,1.1286,0.46863,1
0.51853,0.35217,0,1.5205,10.396,0,-0.21922,1.1286,0.46863,1
0.66639,-0.6125,0,-1.1679,-0.74013,0,-0.19738,1.2456,0.5004,1
0.66639,-0.6125,0,-1.1679,-0.74013,0,-0.19738,1.2456,0.5004,1
0.66639,-0.6125,0,-1.1679,-0.74013,0,-0.19738,1.2456,0.5004,1
1.0695,0.17916,0,-0.092896,-0.041185,0,0.0047246,0.43837,0.63971,1
1.0695,0.17916,0,-0.092896,-0.041185,0,0.0047246,0.43837,0.63971,1
1.0695,0.17916,0,-0.092896,-0.041185,0,0.0047246,0.43837,0.63971,1
1.0695,0.17916,0,-0.092896,-0.041185,0,0.0047246,0.43837,0.63971,1
1.0668,0.16409,0,-0.090187,-0.035689,0,0.010191,0.43408,0.64826,1
1.0668,0.16409,0,-0.090187,-0.035689,0,0.010191,0.43408,0.64826,1
1.0668,0.16409,0,-0.090187,-0.035689,0,0.010191,0.43408,0.64826,1
0.80553,0.052567,0,0.29222,1.2979,0,-0.0083928,1.7664,0.43325,1
0.80553,0.052567,0,0.29222,1.2979,0,-0.0083928,1.7664,0.43325,1
0.94735,-0.09401,0,0.16685,-0.17229,0,-0.0035567,1.9673,0.47419,1
0.94735,-0.09401,0,0.16685,-0.17229,0,-0.0035567,1.9673,0.47419,1
0.94735,-0.09401,0,0.16685,-0.17229,0,-0.0035567,1.9673,0.47419,1
0.65607,0.55511,0,4.3779,-0.19225,0,-0.098202,1.087,0.44827,1
0.65607,0.55511,0,4.3779,-0.19225,0,-0.098202,1.087,0.44827,1
0.65607,0.55511,0,4.3779,-0.19225,0,-0.098202,1.087,0.44827,1
0.95407,-0.041044,0,-0.97025,-1.2316,0,-0.0059418,2.0857,0.44287,1
0.95407,-0.041044,0,-0.97025,-1.2316,0,-0.0059418,2.0857,0.44287,1
0.95407,-0.041044,0,-0.97025,-1.2316,0,-0.0059418,2.0857,0.44287,1
0.8948,-0.033844,0,-0.18327,0.74056,0,0.0013876,1.8433,0.38159,1
0.8948,-0.033844,0,-0.18327,0.74056,0,0.0013876,1.8433,0.38159,1
0.8948,-0.033844,0,-0.18327,0.74056,0,0.0013876,1.8433,0.38159,1
0.8948,-0.033844,0,-0.18327,0.74056,0,0.0013876,1.8433,0.38159,1
0.87705,0.2023,0,0.17551,1.0429,0,-0.028176,1.6363,0.42061,1
0.87705,0.2023,0,0.17551,1.0429,0,-0.028176,1.6363,0.42061,1
0.87705,0.2023,0,0.17551,1.0429,0,-0.028176,1.6363,0.42061,1
0.87683,0.21265,0,0.13428,1.0442,0,-0.030987,1.6279,0.42284,1
0.87683,0.21265,0,0.13428,1.0442,0,-0.030987,1.6279,0.42284,1
0.87683,0.21265,0,0.13428,1.0442,0,-0.030987,1.6279,0.42284,1
0.87683,0.21265,0,0.13428,1.0442,0,-0.030987,1.6279,0.42284,1
0.87683,0.21265,0,0.13428,1.0442,0,-0.030987,1.6279,0.42284,1
0.95326,-0.095687,0,0.08304,-0.24115,0,-0.0039836,1.9565,0.48487,1
0.9728,0.018393,0,-0.025396,0.2058,0,3.9111e-05,2.4459,0.5044,1
0.9728,0.018393,0,-0.025396,0.2058,0,3.9111e-05,2.4459,0.5044,1
0.9728,0.018393,0,-0.025396,0.2058,0,3.9111e-05,2.4459,0.5044,1
0.95771,0.22989,0,0.40304,1.288,0,-0.034835,1.5973,0.36197,1
0.96981,0.2285,0,0.46474,1.277,0,-0.033307,1.5943,0.35275,1
0.96981,0.2285,0,0.46474,1.277,0,-0.033307,1.5943,0.35275,1
0.96981,0.2285,0,0.46474,1.277,0,-0.033307,1.5943,0.35275,1
0.96981,0.2285,0,0.46474,1.277,0,-0.033307,1.5943,0.35275,1
0.96981,0.2285,0,0.46474,1.277,0,-0.033307,1.5943,0.35275,1
0.9949,0.23412,0,0.61876,1.3264,0,-0.03736,1.5828,0.33797,1
0.9949,0.23412,0,0.61876,1.3264,0,-0.03736,1.5828,0.33797,1
0.9949,0.23412,0,0.61876,1.3264,0,-0.03736,1.5828,0.33797,1
0.95929,0.21724,0,0.42029,1.2275,0,-0.031111,1.6052,0.35697,1
0.95929,0.21724,0,0.42029,1.2275,0,-0.031111,1.6052,0.35697,1
0.95929,0.21724,0,0.42029,1.2275,0,-0.031111,1.6052,0.35697,1
0.95929,0.21724,0,0.42029,1.2275,0,-0.031111,1.6052,0.35697,1
0.95732,0.20244,0,0.40667,1.1581,0,-0.02697,1.6148,0.35312,1
0.95732,0.20244,0,0.40667,1.1581,0,-0.02697,1.6148,0.35312,1
0.95732,0.20244,0,0.40667,1.1581,0,-0.02697,1.6148,0.35312,1
0.95292,0.18296,0,0.38396,1.087,0,-0.022093,1.6303,0.34909,1
0.95292,0.18296,0,0.38396,1.087,0,-0.022093,1.6303,0.34909,1
0.95292,0.18296,0,0.38396,1.087,0,-0.022093,1.6303,0.34909,1
0.95292,0.18296,0,0.38396,1.087,0,-0.022093,1.6303,0.34909,1
0.94588,0.19713,0,0.36279,1.142,0,-0.025666,1.6226,0.36069,1
0.94588,0.19713,0,0.36279,1.142,0,-0.025666,1.6226,0.36069,1
0.94588,0.19713,0,0.36279,1.142,0,-0.025666,1.6226,0.36069,1
0.94588,0.19713,0,0.36279,1.142,0,-0.025666,1.6226,0.36069,1
0.94588,0.19713,0,0.36279,1.142,0,-0.025666,1.6226,0.36069,1
0.93535,0.19379,0,0.32587,1.1299,0,-0.024543,1.6284,0.3679,1
0.93535,0.19379,0,0.32587,1.1299,0,-0.024543,1.6284,0.3679,1
0.93535,0.19379,0,0.32587,1.1299,0,-0.024543,1.6284,0.3679,1
0.93535,0.19379,0,0.32587,1.1299,0,-0.024543,1.6284,0.3679,1
0.94183,0.013602,0,-0.49941,-0.60212,0,-0.0023231,2.1936,0.50842,1
0.94183,0.013602,0,-0.49941,-0.60212,0,-0.0023231,2.1936,0.50842,1
0.94183,0.013602,0,-0.49941,-0.60212,0,-0.0023231,2.1936,0.50842,1
0.86009,0.28483,0,-0.45736,1.1593,0,-0.055537,1.5687,0.4385,1
0.86009,0.28483,0,-0.45736,1.1593,0,-0.055537,1.5687,0.4385,1
0.86009,0.28483,0,-0.45736,1.1593,0,-0.055537,1.5687,0.4385,1
0.91713,-0.038223,0,0.12913,-0.58086,0,-0.0027771,2.122,0.51166,1
0.91713,-0.038223,0,0.12913,-0.58086,0,-0.0027771,2.122,0.51166,1
0.91713,-0.038223,0,0.12913,-0.58086,0,-0.0027771,2.122,0.51166,1
0.91713,-0.038223,0,0.12913,-0.58086,0,-0.0027771,2.122,0.51166,1
0.63565,-0.63032,0,-2.1188,2.7497,0,-0.28076,1.2118,0.50935,1
0.63565,-0.63032,0,-2.1188,2.7497,0,-0.28076,1.2118,0.50935,1
0.63565,-0.63032,0,-2.1188,2.7497,0,-0.28076,1.2118,0.50935,1
0.52396,0.21638,0,-1.4277,-9.5315,0,-0.081225,0.9596,0.59954,1
0.52396,0.21638,0,-1.4277,-9.5315,0,-0.081225,0.9596,0.59954,1
0.52396,0.21638,0,-1.4277,-9.5315,0,-0.081225,0.9596,0.59954,1
0.52396,0.21638,0,-1.4277,-9.5315,0,-0.081225,0.9596,0.59954,1
0.79564,0.056331,0,0.019735,-1.6235,0,0.018807,1.4821,0.64167,1
0.79564,0.056331,0,0.019735,-1.6235,0,0.018807,1.4821,0.64167,1
0.79564,0.056331,0,0.019735,-1.6235,0,0.018807,1.4821,0.64167,1
0.96824,0.028418,0,-0.20869,0.15634,0,-0.00022468,2.3714,0.54762,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
0.82662,0.19056,0,-1.1288,4.5162,0,-0.064126,1.6982,0.56886,1
1.0508,-0.4973,0,-0.42107,11.415,0,-0.41237,1.1889,0.59379,1
1.0508,-0.4973,0,-0.42107,11.415,0,-0.41237,1.1889,0.59379,1
1.0508,-0.4973,0,-0.42107,11.415,0,-0.41237,1.1889,0.59379,1
1.0508,-0.4973,0,-0.42107,11.415,0,-0.41237,1.1889,0.59379,1
0.95097,-0.055932,0,-0.98048,-1.1407,0,-0.0053863,2.0649,0.43269,1
0.95097,-0.055932,0,-0.98048,-1.1407,0,-0.0053863,2.0649,0.43269,1
0.95097,-0.055932,0,-0.98048,-1.1407,0,-0.0053863,2.0649,0.43269,1
0.97464,-0.072243,0,0.1244,-0.37068,0,-0.0032686,1.9967,0.56831,1
0.97464,-0.072243,0,0.1244,-0.37068,0,-0.0032686,1.9967,0.56831,1
0.97464,-0.072243,0,0.1244,-0.37068,0,-0.0032686,1.9967,0.56831,1
0.97464,-0.072243,0,0.1244,-0.37068,0,-0.0032686,1.9967,0.56831,1
0.97464,-0.072243,0,0.1244,-0.37068,0,-0.0032686,1.9967,0.56831,1
0.75948,0.14366,0,-0.68595,3.5114,0,-0.043003,1.7204,0.51596,1
0.75948,0.14366,0,-0.68595,3.5114,0,-0.043003,1.7204,0.51596,1
0.75948,0.14366,0,-0.68595,3.5114,0,-0.043003,1.7204,0.51596,1
0.75948,0.14366,0,-0.68595,3.5114,0,-0.043003,1.7204,0.51596,1
0.84258,0.33068,0,-0.99698,1.3875,0,-0.0775,1.5371,0.439,1
0.84258,0.33068,0,-0.99698,1.3875,0,-0.0775,1.5371,0.439,1
0.84258,0.33068,0,-0.99698,1.3875,0,-0.0775,1.5371,0.439,1
1.1787,0.38325,0,3.9963,-0.35488,0,-0.058987,0.9769,0.39118,1
1.1787,0.38325,0,3.9963,-0.35488,0,-0.058987,0.9769,0.39118,1
1.1787,0.38325,0,3.9963,-0.35488,0,-0.058987,0.9769,0.39118,1
0.70779,-0.58722,0,-0.32504,-1.4297,0,-0.17511,1.2641,0.51902,1
0.70779,-0.58722,0,-0.32504,-1.4297,0,-0.17511,1.2641,0.51902,1
0.70779,-0.58722,0,-0.32504,-1.4297,0,-0.17511,1.2641,0.51902,1
1.0384,-0.19605,0,0.033337,-0.3936,0,-0.0383,1.7836,0.60113,1
1.0384,-0.19605,0,0.033337,-0.3936,0,-0.0383,1.7836,0.60113,1
0.50914,-0.38356,0,0.68774,-5.9518,0,-0.14283,1.3718,0.49839,1
0.50914,-0.38356,0,0.68774,-5.9518,0,-0.14283,1.3718,0.49839,1
0.50914,-0.38356,0,0.68774,-5.9518,0,-0.14283,1.3718,0.49839,1
0.50644,-0.37225,0,0.51416,-6.7151,0,-0.16596,1.3741,0.48994,1
0.50644,-0.37225,0,0.51416,-6.7151,0,-0.16596,1.3741,0.48994,1
0.50644,-0.37225,0,0.51416,-6.7151,0,-0.16596,1.3741,0.48994,1
0.50644,-0.37225,0,0.51416,-6.7151,0,-0.16596,1.3741,0.48994,1
0.50644,-0.37225,0,0.51416,-6.7151,0,-0.16596,1.3741,0.48994,1
0.82977,0.019454,0,-2.0701,5.1102,0,-0.054068,1.7366,0.54302,1
0.82977,0.019454,0,-2.0701,5.1102,0,-0.054068,1.7366,0.54302,1
0.82977,0.019454,0,-2.0701,5.1102,0,-0.054068,1.7366,0.54302,1
0.97044,0.025033,0,-0.011896,0.19052,0,4.6782e-05,2.4121,0.51334,1
0.97044,0.025033,0,-0.011896,0.19052,0,4.6782e-05,2.4121,0.51334,1
0.97044,0.025033,0,-0.011896,0.19052,0,4.6782e-05,2.4121,0.51334,1
0.62017,0.69189,0,3.487,1.8044,0,-0.19829,1.0948,0.47758,1
0.62017,0.69189,0,3.487,1.8044,0,-0.19829,1.0948,0.47758,1
0.62017,0.69189,0,3.487,1.8044,0,-0.19829,1.0948,0.47758,1
0.62017,0.69189,0,3.487,1.8044,0,-0.19829,1.0948,0.47758,1
0.62017,0.69189,0,3.487,1.8044,0,-0.19829,1.0948,0.47758,1
0.95684,-0.14408,0,-0.45514,-0.34141,0,-0.015174,1.8443,0.52239,1
0.95684,-0.14408,0,-0.45514,-0.34141,0,-0.015174,1.8443,0.52239,1
0.95684,-0.14408,0,-0.45514,-0.34141,0,-0.015174,1.8443,0.52239,1
1.2908,0.00075516,0,-0.74597,0.73984,0,-0.1687,0.63956,0.62142,1
1.2908,0.00075516,0,-0.74597,0.73984,0,-0.1687,0.63956,0.62142,1
1.2908,0.00075516,0,-0.74597,0.73984,0,-0.1687,0.63956,0.62142,1
1.2908,0.00075516,0,-0.74597,0.73984,0,-0.1687,0.63956,0.62142,1
0.87046,-0.52918,0,-1.594,2.7551,0,-0.10005,1.297,0.36928,1
0.87046,-0.52918,0,-1.594,2.7551,0,-0.10005,1.297,0.36928,1
0.87046,-0.52918,0,-1.594,2.7551,0,-0.10005,1.297,0.36928,1
0.87046,-0.52918,0,-1.594,2.7551,0,-0.10005,1.297,0.36928,1
0.84702,-0.50845,0,-1.4986,2.5469,0,-0.087298,1.2885,0.3715,1
0.84702,-0.50845,0,-1.4986,2.5469,0,-0.087298,1.2885,0.3715,1
0.84702,-0.50845,0,-1.4986,2.5469,0,-0.087298,1.2885,0.3715,1
0.96927,0.018622,0,-0.17415,-0.17086,0,-4.6229e-05,2.2591,0.58515,1
0.96927,0.018622,0,-0.17415,-0.17086,0,-4.6229e-05,2.2591,0.58515,1
0.96562,0.73422,0,-0.51115,7.4081,0,-0.37121,1.105,0.58462,1
0.96562,0.73422,0,-0.51115,7.4081,0,-0.37121,1.105,0.58462,1
0.96562,0.73422,0,-0.51115,7.4081,0,-0.37121,1.105,0.58462,1
0.95945,-0.032604,0,0.15898,-0.37868,0,-0.00126,2.0998,0.56456,1
0.95945,-0.032604,0,0.15898,-0.37868,0,-0.00126,2.0998,0.56456,1
0.95945,-0.032604,0,0.15898,-0.37868,0,-0.00126,2.0998,0.56456,1
0.95945,-0.032604,0,0.15898,-0.37868,0,-0.00126,2.0998,0.56456,1
0.98122,-0.044917,0,0.091177,-0.34481,0,-0.0014902,2.0545,0.61575,1
0.98122,-0.044917,0,0.091177,-0.34481,0,-0.0014902,2.0545,0.61575,1
0.98122,-0.044917,0,0.091177,-0.34481,0,-0.0014902,2.0545,0.61575,1
0.98356,-0.044854,0,0.092477,-0.33648,0,-0.0015664,2.0522,0.62434,1
0.98356,-0.044854,0,0.092477,-0.33648,0,-0.0015664,2.0522,0.62434,1
0.98356,-0.044854,0,0.092477,-0.33648,0,-0.0015664,2.0522,0.62434,1
0.78093,0.21739,0,-0.85081,-0.5988,0,-0.028828,1.5304,0.55051,1
0.78093,0.21739,0,-0.85081,-0.5988,0,-0.028828,1.5304,0.55051,1
0.78093,0.21739,0,-0.85081,-0.5988,0,-0.028828,1.5304,0.55051,1
0.78093,0.21739,0,-0.85081,-0.5988,0,-0.028828,1.5304,0.55051,1
0.96927,-0.063278,0,0.13016,-0.36925,0,-0.0026037,2.0221,0.5616,1
0.96927,-0.063278,0,0.13016,-0.36925,0,-0.0026037,2.0221,0.5616,1
0.96927,-0.063278,0,0.13016,-0.36925,0,-0.0026037,2.0221,0.5616,1
0.96927,-0.063278,0,0.13016,-0.36925,0,-0.0026037,2.0221,0.5616,1
0.97036,-0.060074,0,0.1265,-0.3708,0,-0.0024382,2.0282,0.5678,1
0.97036,-0.060074,0,0.1265,-0.3708,0,-0.0024382,2.0282,0.5678,1
0.97036,-0.060074,0,0.1265,-0.3708,0,-0.0024382,2.0282,0.5678,1
0.97036,-0.060074,0,0.1265,-0.3708,0,-0.0024382,2.0282,0.5678,1
0.54115,0.008146,0,0.31825,-0.4014,0,-0.30634,0.561,0.56385,1
0.54115,0.008146,0,0.31825,-0.4014,0,-0.30634,0.561,0.56385,1
0.54115,0.008146,0,0.31825,-0.4014,0,-0.30634,0.561,0.56385,1
0.54115,0.008146,0,0.31825,-0.4014,0,-0.30634,0.561,0.56385,1
1.0054,0.014841,0,-0.18859,0.014073,0,-7.0754e-06,2.3195,0.62377,1
1.0054,0.014841,0,-0.18859,0.014073,0,-7.0754e-06,2.3195,0.62377,1
1.0054,0.014841,0,-0.18859,0.014073,0,-7.0754e-06,2.3195,0.62377,1
1.0064,0.013695,0,-0.17338,0.0041989,0,-8.5556e-06,2.3172,0.63103,1
1.0064,0.013695,0,-0.17338,0.0041989,0,-8.5556e-06,2.3172,0.63103,1
1.0064,0.013695,0,-0.17338,0.0041989,0,-8.5556e-06,2.3172,0.63103,1
1.0034,0.016373,0,-0.20672,0.023979,0,-9.4899e-05,2.3215,0.61563,1
1.0034,0.016373,0,-0.20672,0.023979,0,-9.4899e-05,2.3215,0.61563,1
1.0034,0.016373,0,-0.20672,0.023979,0,-9.4899e-05,2.3215,0.61563,1
1.0034,0.016373,0,-0.20672,0.023979,0,-9.4899e-05,2.3215,0.61563,1
0.70984,-0.52896,0,-0.90728,1.7246,0,-0.10946,1.2686,0.41596,1
0.70984,-0.52896,0,-0.90728,1.7246,0,-0.10946,1.2686,0.41596,1
0.70984,-0.52896,0,-0.90728,1.7246,0,-0.10946,1.2686,0.41596,1
0.83125,0.277,0,0.25601,-0.29112,0,-0.044208,1.6559,0.58004,1
0.83125,0.277,0,0.25601,-0.29112,0,-0.044208,1.6559,0.58004,1
0.83125,0.277,0,0.25601,-0.29112,0,-0.044208,1.6559,0.58004,1
0.93839,-0.15523,0,-1.7251,2.0274,0,-0.043749,1.772,0.55717,1
0.93839,-0.15523,0,-1.7251,2.0274,0,-0.043749,1.772,0.55717,1
0.93839,-0.15523,0,-1.7251,2.0274,0,-0.043749,1.772,0.55717,1
0.93839,-0.15523,0,-1.7251,2.0274,0,-0.043749,1.772,0.55717,1
0.93839,-0.15523,0,-1.7251,2.0274,0,-0.043749,1.772,0.55717,1
0.9492,-0.003567,0,0.10503,-0.36334,0,-0.00049283,2.1775,0.56753,1
0.9492,-0.003567,0,0.10503,-0.36334,0,-0.00049283,2.1775,0.56753,1
0.9492,-0.003567,0,0.10503,-0.36334,0,-0.00049283,2.1775,0.56753,1
0.9492,-0.003567,0,0.10503,-0.36334,0,-0.00049283,2.1775,0.56753,1
0.69287,-0.53559,0,-0.85748,1.5516,0,-0.11761,1.2663,0.4244,1
