"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.3372e-07,0,-0.014033,-0.00015606,0,-0.00053067,2.4388,0.6174,1
1,-2.3372e-07,0,-0.014033,-0.00015606,0,-0.00053067,2.4388,0.6174,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1,-1.097e-06,0,-0.013646,-0.00034194,0,-0.0014605,2.3278,0.73008,1
1.462,0.15051,0,2.7052,2.2675,0,-0.42441,0.48609,0.57823,1
1.462,0.15051,0,2.7052,2.2675,0,-0.42441,0.48609,0.57823,1
1.462,0.15051,0,2.7052,2.2675,0,-0.42441,0.48609,0.57823,1
1.462,0.15051,0,2.7052,2.2675,0,-0.42441,0.48609,0.57823,1
1.0456,-0.027898,0,0.52269,-0.36443,0,0.064412,0.41399,0.25844,1
1.0456,-0.027898,0,0.52269,-0.36443,0,0.064412,0.41399,0.25844,1
1.0456,-0.027898,0,0.52269,-0.36443,0,0.064412,0.41399,0.25844,1
1.0456,-0.027898,0,0.52269,-0.36443,0,0.064412,0.41399,0.25844,1
1,9.2843e-06,0,-0.012563,0.00076422,0,-0.0040958,2.004,0.23644,1
1,9.2843e-06,0,-0.012563,0.00076422,0,-0.0040958,2.004,0.23644,1
1,9.2843e-06,0,-0.012563,0.00076422,0,-0.0040958,2.004,0.23644,1
1,9.2843e-06,0,-0.012563,0.00076422,0,-0.0040958,2.004,0.23644,1
1,9.2843e-06,0,-0.012563,0.00076422,0,-0.0040958,2.004,0.23644,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.98367,0.048752,0,-0.18402,0.63385,0,-0.026262,0.69775,0.37996,1
0.9588,0.10554,0,-0.54452,0.92997,0,0.24253,0.36557,0.58384,1
0.9588,0.10554,0,-0.54452,0.92997,0,0.24253,0.36557,0.58384,1
0.9588,0.10554,0,-0.54452,0.92997,0,0.24253,0.36557,0.58384,1
1.0001,3.2831e-05,0,-0.010344,0.00054561,0,-0.0064322,1.6805,0.076456,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1.0005,0.005774,0,0.0013544,0.072037,0,-0.010526,0.97967,0.25232,1
1,-2.2438e-07,0,-0.013486,-6.3938e-05,0,-0.00069436,2.4169,0.91159,1
1,-2.2438e-07,0,-0.013486,-6.3938e-05,0,-0.00069436,2.4169,0.91159,1
1,-2.2438e-07,0,-0.013486,-6.3938e-05,0,-0.00069436,2.4169,0.91159,1
1.0005,-0.071747,0,0.094098,-0.91571,0,-0.038944,0.65198,0.63337,1
1.0005,-0.071747,0,0.094098,-0.91571,0,-0.038944,0.65198,0.63337,1
1.0005,-0.071747,0,0.094098,-0.91571,0,-0.038944,0.65198,0.63337,1
1.0005,-0.071747,0,0.094098,-0.91571,0,-0.038944,0.65198,0.63337,1
1.0226,-0.036145,0,0.29498,-0.41734,0,0.11223,0.339,0.27441,1
1.0226,-0.036145,0,0.29498,-0.41734,0,0.11223,0.339,0.27441,1
0.99093,-0.017223,0,-0.10655,-0.22873,0,-0.015824,0.81493,0.63606,1
0.99093,-0.017223,0,-0.10655,-0.22873,0,-0.015824,0.81493,0.63606,1
0.99093,-0.017223,0,-0.10655,-0.22873,0,-0.015824,0.81493,0.63606,1
1.0011,0.0011109,0,0.0074472,0.017002,0,-0.0089957,1.1818,0.1265,1
1.0011,0.0011109,0,0.0074472,0.017002,0,-0.0089957,1.1818,0.1265,1
1.0011,0.0011109,0,0.0074472,0.017002,0,-0.0089957,1.1818,0.1265,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0006,-0.0056452,0,0.050798,0.10819,0,0.13473,0.036138,0.089571,1
1.0408,-0.011519,0,0.49082,-0.14243,0,0.0074972,0.56155,0.79921,1
1.0408,-0.011519,0,0.49082,-0.14243,0,0.0074972,0.56155,0.79921,1
1.0408,-0.011519,0,0.49082,-0.14243,0,0.0074972,0.56155,0.79921,1
1.0408,-0.011519,0,0.49082,-0.14243,0,0.0074972,0.56155,0.79921,1
1.0011,0.012068,0,0.020496,0.071209,0,0.14539,0.087665,0.74532,1
1.0011,0.012068,0,0.020496,0.071209,0,0.14539,0.087665,0.74532,1
1.0011,0.012068,0,0.020496,0.071209,0,0.14539,0.087665,0.74532,1
1,8.8678e-08,0,-0.014217,-1.6772e-05,0,-0.00012079,2.4862,0.46884,1
1,8.8678e-08,0,-0.014217,-1.6772e-05,0,-0.00012079,2.4862,0.46884,1
1,8.8678e-08,0,-0.014217,-1.6772e-05,0,-0.00012079,2.4862,0.46884,1
1,8.8678e-08,0,-0.014217,-1.6772e-05,0,-0.00012079,2.4862,0.46884,1
0.99976,0.00026212,0,-0.013229,0.0048078,0,-0.0084425,1.4234,0.36906,1
0.99976,0.00026212,0,-0.013229,0.0048078,0,-0.0084425,1.4234,0.36906,1
0.99976,0.00026212,0,-0.013229,0.0048078,0,-0.0084425,1.4234,0.36906,1
0.99766,0.0029688,0,-0.036019,0.041757,0,-0.011273,1.0541,0.36294,1
0.99766,0.0029688,0,-0.036019,0.041757,0,-0.011273,1.0541,0.36294,1
0.99766,0.0029688,0,-0.036019,0.041757,0,-0.011273,1.0541,0.36294,1
0.99915,0.001045,0,-0.019784,0.015739,0,-0.0098978,1.2147,0.36083,1
0.99915,0.001045,0,-0.019784,0.015739,0,-0.0098978,1.2147,0.36083,1
0.99915,0.001045,0,-0.019784,0.015739,0,-0.0098978,1.2147,0.36083,1
0.99913,0.0011677,0,-0.019347,0.017425,0,-0.0099521,1.2017,0.35334,1
0.99913,0.0011677,0,-0.019347,0.017425,0,-0.0099521,1.2017,0.35334,1
0.99913,0.0011677,0,-0.019347,0.017425,0,-0.0099521,1.2017,0.35334,1
0.99913,0.0011677,0,-0.019347,0.017425,0,-0.0099521,1.2017,0.35334,1
1.0695,3.593e-05,0,0.79311,0.055452,0,0.0022812,0.50167,0.7276,1
1.0695,3.593e-05,0,0.79311,0.055452,0,0.0022812,0.50167,0.7276,1
1.0437,0.0049029,0,0.53174,0.088381,0,0.035559,0.47625,0.80287,1
1.0437,0.0049029,0,0.53174,0.088381,0,0.035559,0.47625,0.80287,1
1.0437,0.0049029,0,0.53174,0.088381,0,0.035559,0.47625,0.80287,1
1.0437,0.0049029,0,0.53174,0.088381,0,0.035559,0.47625,0.80287,1
0.99994,0.022721,0,0.0072671,0.27861,0,-0.016164,0.77613,0.30603,1
0.99994,0.022721,0,0.0072671,0.27861,0,-0.016164,0.77613,0.30603,1
1.014,-0.011325,0,0.18005,-0.12974,0,0.11179,0.24397,0.13867,1
1.014,-0.011325,0,0.18005,-0.12974,0,0.11179,0.24397,0.13867,1
1.014,-0.011325,0,0.18005,-0.12974,0,0.11179,0.24397,0.13867,1
1.0238,-0.003915,0,0.29285,-0.04548,0,0.0096099,0.65426,0.94316,1
1.0238,-0.003915,0,0.29285,-0.04548,0,0.0096099,0.65426,0.94316,1
0.99146,-0.021436,0,-0.12074,-0.27727,0,-0.01685,0.7904,0.64377,1
0.99146,-0.021436,0,-0.12074,-0.27727,0,-0.01685,0.7904,0.64377,1
0.99146,-0.021436,0,-0.12074,-0.27727,0,-0.01685,0.7904,0.64377,1
0.99146,-0.021436,0,-0.12074,-0.27727,0,-0.01685,0.7904,0.64377,1
1,-4.1422e-07,0,-0.013936,-0.00026306,0,-0.00084383,2.4023,0.63232,1
1,-4.1422e-07,0,-0.013936,-0.00026306,0,-0.00084383,2.4023,0.63232,1
1,-4.1422e-07,0,-0.013936,-0.00026306,0,-0.00084383,2.4023,0.63232,1
1,1.2222e-06,0,-0.013834,0.00053692,0,-0.0020536,2.2613,0.37384,1
1,1.2222e-06,0,-0.013834,0.00053692,0,-0.0020536,2.2613,0.37384,1
1,1.2222e-06,0,-0.013834,0.00053692,0,-0.0020536,2.2613,0.37384,1
1,1.2222e-06,0,-0.013834,0.00053692,0,-0.0020536,2.2613,0.37384,1
1,1.2852e-06,0,-0.013812,0.00055996,0,-0.0020468,2.2617,0.36464,1
1,1.2852e-06,0,-0.013812,0.00055996,0,-0.0020468,2.2617,0.36464,1
1,1.2852e-06,0,-0.013812,0.00055996,0,-0.0020468,2.2617,0.36464,1
1,1.2852e-06,0,-0.013812,0.00055996,0,-0.0020468,2.2617,0.36464,1
1,1.2135e-06,0,-0.013817,0.00053145,0,-0.0019407,2.274,0.35965,1
1,1.2135e-06,0,-0.013817,0.00053145,0,-0.0019407,2.274,0.35965,1
1,1.2135e-06,0,-0.013817,0.00053145,0,-0.0019407,2.274,0.35965,1
1,1.2135e-06,0,-0.013817,0.00053145,0,-0.0019407,2.274,0.35965,1
1,1.2135e-06,0,-0.013817,0.00053145,0,-0.0019407,2.274,0.35965,1
1.0135,-0.0035069,0,0.15976,-0.043936,0,-0.0027088,0.79693,0.94437,1
1.0135,-0.0035069,0,0.15976,-0.043936,0,-0.0027088,0.79693,0.94437,1
1.0135,-0.0035069,0,0.15976,-0.043936,0,-0.0027088,0.79693,0.94437,1
1.0135,-0.0035069,0,0.15976,-0.043936,0,-0.0027088,0.79693,0.94437,1
1.0264,-0.015516,0,0.31777,-0.18113,0,0.086186,0.3516,0.17123,1
1.0264,-0.015516,0,0.31777,-0.18113,0,0.086186,0.3516,0.17123,1
1.0264,-0.015516,0,0.31777,-0.18113,0,0.086186,0.3516,0.17123,1
1,8.2715e-08,0,-0.014127,6.2472e-05,0,-0.00012389,2.4858,0.38295,1
1,8.2715e-08,0,-0.014127,6.2472e-05,0,-0.00012389,2.4858,0.38295,1
0.9361,0.35666,0,0.15875,3.6313,0,-0.14136,0.57065,0.44325,1
0.9361,0.35666,0,0.15875,3.6313,0,-0.14136,0.57065,0.44325,1
0.9361,0.35666,0,0.15875,3.6313,0,-0.14136,0.57065,0.44325,1
0.9361,0.35666,0,0.15875,3.6313,0,-0.14136,0.57065,0.44325,1
1.0777,-0.11792,0,0.94694,-1.4376,0,0.073635,0.42599,0.37229,1
1.0777,-0.11792,0,0.94694,-1.4376,0,0.073635,0.42599,0.37229,1
1.0777,-0.11792,0,0.94694,-1.4376,0,0.073635,0.42599,0.37229,1
1.0777,-0.11792,0,0.94694,-1.4376,0,0.073635,0.42599,0.37229,1
1.0638,-0.094583,0,0.82206,-1.0282,0,0.082171,0.41741,0.3571,1
1.0638,-0.094583,0,0.82206,-1.0282,0,0.082171,0.41741,0.3571,1
1.0638,-0.094583,0,0.82206,-1.0282,0,0.082171,0.41741,0.3571,1
1.0638,-0.094583,0,0.82206,-1.0282,0,0.082171,0.41741,0.3571,1
1,1.1251e-05,0,-0.01139,0.00034287,0,-0.0055456,1.8056,0.056238,1
1,1.1251e-05,0,-0.01139,0.00034287,0,-0.0055456,1.8056,0.056238,1
1,1.1251e-05,0,-0.01139,0.00034287,0,-0.0055456,1.8056,0.056238,1
1,1.1251e-05,0,-0.01139,0.00034287,0,-0.0055456,1.8056,0.056238,1
1.0235,0.0038826,0,0.28808,0.054233,0,0.080979,0.35143,0.94397,1
1.0235,0.0038826,0,0.28808,0.054233,0,0.080979,0.35143,0.94397,1
1.0235,0.0038826,0,0.28808,0.054233,0,0.080979,0.35143,0.94397,1
1.0744,-0.0081406,0,0.91044,-0.033061,0,-0.013091,0.51309,0.71499,1
1.0744,-0.0081406,0,0.91044,-0.033061,0,-0.013091,0.51309,0.71499,1
0.99448,-0.0081403,0,-0.075659,-0.09736,0,-0.013312,0.9113,0.6355,1
0.99448,-0.0081403,0,-0.075659,-0.09736,0,-0.013312,0.9113,0.6355,1
0.99492,-0.0079535,0,-0.075014,-0.099547,0,-0.01318,0.91642,0.63973,1
1.0195,0.090634,0,0.106,0.9527,0,0.14553,0.37999,0.63362,1
1.0195,0.090634,0,0.106,0.9527,0,0.14553,0.37999,0.63362,1
1.0195,0.090634,0,0.106,0.9527,0,0.14553,0.37999,0.63362,1
1.0195,0.090634,0,0.106,0.9527,0,0.14553,0.37999,0.63362,1
1.0195,0.090634,0,0.106,0.9527,0,0.14553,0.37999,0.63362,1
1.0028,0.00091307,0,0.030281,0.015093,0,-0.008698,1.0805,0.054298,1
1.0028,0.00091307,0,0.030281,0.015093,0,-0.008698,1.0805,0.054298,1
1.0028,0.00091307,0,0.030281,0.015093,0,-0.008698,1.0805,0.054298,1
1.0028,0.00091307,0,0.030281,0.015093,0,-0.008698,1.0805,0.054298,1
1.0617,-0.048221,0,0.70832,-0.54563,0,-0.042692,0.57814,0.69101,1
1.0617,-0.048221,0,0.70832,-0.54563,0,-0.042692,0.57814,0.69101,1
1.0617,-0.048221,0,0.70832,-0.54563,0,-0.042692,0.57814,0.69101,1
1,4.4271e-08,0,-0.014177,7.4838e-06,0,-5.8756e-05,2.4933,0.41314,1
1,4.4271e-08,0,-0.014177,7.4838e-06,0,-5.8756e-05,2.4933,0.41314,1
1,4.4271e-08,0,-0.014177,7.4838e-06,0,-5.8756e-05,2.4933,0.41314,1
1,4.4271e-08,0,-0.014177,7.4838e-06,0,-5.8756e-05,2.4933,0.41314,1
1,4.4271e-08,0,-0.014177,7.4838e-06,0,-5.8756e-05,2.4933,0.41314,1
1,8.2498e-07,0,-0.013854,0.00040002,0,-0.0015582,2.3189,0.36607,1
1,8.2498e-07,0,-0.013854,0.00040002,0,-0.0015582,2.3189,0.36607,1
1.0173,-0.011651,0,0.21932,-0.13311,0,-0.0035878,0.72873,0.85399,1
1.0173,-0.011651,0,0.21932,-0.13311,0,-0.0035878,0.72873,0.85399,1
1.0173,-0.011651,0,0.21932,-0.13311,0,-0.0035878,0.72873,0.85399,1
1.0173,-0.011651,0,0.21932,-0.13311,0,-0.0035878,0.72873,0.85399,1
1,1.1493e-07,0,-0.013772,6.6969e-05,0,-0.00018757,2.478,0.25769,1
1,1.1493e-07,0,-0.013772,6.6969e-05,0,-0.00018757,2.478,0.25769,1
1,1.1493e-07,0,-0.013772,6.6969e-05,0,-0.00018757,2.478,0.25769,1
1,1.1493e-07,0,-0.013772,6.6969e-05,0,-0.00018757,2.478,0.25769,1
1,1.1493e-07,0,-0.013772,6.6969e-05,0,-0.00018757,2.478,0.25769,1
1.0293,-0.0017664,0,0.36223,-0.017147,0,0.026253,0.55829,0.94632,1
1.0293,-0.0017664,0,0.36223,-0.017147,0,0.026253,0.55829,0.94632,1
1.0293,-0.0017664,0,0.36223,-0.017147,0,0.026253,0.55829,0.94632,1
1.0293,-0.0017664,0,0.36223,-0.017147,0,0.026253,0.55829,0.94632,1
1,-3.843e-08,0,-0.014214,-1.5533e-05,0,-0.0001231,2.4859,0.55528,1
1,-3.843e-08,0,-0.014214,-1.5533e-05,0,-0.0001231,2.4859,0.55528,1
0.9581,0.038896,0,-0.51045,0.43623,0,0.23395,0.29883,0.5672,1
0.9581,0.038896,0,-0.51045,0.43623,0,0.23395,0.29883,0.5672,1
0.9581,0.038896,0,-0.51045,0.43623,0,0.23395,0.29883,0.5672,1
0.9581,0.038896,0,-0.51045,0.43623,0,0.23395,0.29883,0.5672,1
1.1202,-0.02762,0,1.5116,-0.13451,0,-0.069883,0.52087,0.66075,1
1.1202,-0.02762,0,1.5116,-0.13451,0,-0.069883,0.52087,0.66075,1
1.1202,-0.02762,0,1.5116,-0.13451,0,-0.069883,0.52087,0.66075,1
1.1202,-0.02762,0,1.5116,-0.13451,0,-0.069883,0.52087,0.66075,1
1.0001,9.5646e-06,0,-0.010726,0.00024291,0,-0.0061718,1.7169,0.028356,1
1.0001,9.5646e-06,0,-0.010726,0.00024291,0,-0.0061718,1.7169,0.028356,1
1.0104,-0.038516,0,0.11279,-0.43941,0,0.1376,0.30559,0.30457,1
1.0104,-0.038516,0,0.11279,-0.43941,0,0.1376,0.30559,0.30457,1
1.0104,-0.038516,0,0.11279,-0.43941,0,0.1376,0.30559,0.30457,1
1.0104,-0.038516,0,0.11279,-0.43941,0,0.1376,0.30559,0.30457,1
1.0766,-0.47034,0,2.8032,-4.8063,0,-0.021623,0.45324,0.44332,1
1.0766,-0.47034,0,2.8032,-4.8063,0,-0.021623,0.45324,0.44332,1
0.99999,1.0661e-05,0,-0.012391,0.00086017,0,-0.0047909,1.9236,0.37746,1
0.99999,1.0661e-05,0,-0.012391,0.00086017,0,-0.0047909,1.9236,0.37746,1
0.99999,1.0661e-05,0,-0.012391,0.00086017,0,-0.0047909,1.9236,0.37746,1
1,-2.0773e-07,0,-0.013894,-8.6094e-05,0,-0.00036926,2.4569,0.68286,1
1,-2.0773e-07,0,-0.013894,-8.6094e-05,0,-0.00036926,2.4569,0.68286,1
1,-2.0773e-07,0,-0.013894,-8.6094e-05,0,-0.00036926,2.4569,0.68286,1
1,-2.0773e-07,0,-0.013894,-8.6094e-05,0,-0.00036926,2.4569,0.68286,1
1,-3.1037e-07,0,-0.013678,-0.00011836,0,-0.0004913,2.442,0.77219,1
1,-3.1037e-07,0,-0.013678,-0.00011836,0,-0.0004913,2.442,0.77219,1
1,-3.1037e-07,0,-0.013678,-0.00011836,0,-0.0004913,2.442,0.77219,1
1,-3.1037e-07,0,-0.013678,-0.00011836,0,-0.0004913,2.442,0.77219,1
1,-3.1037e-07,0,-0.013678,-0.00011836,0,-0.0004913,2.442,0.77219,1
0.99276,0.024667,0,-0.066874,0.24869,0,0.16821,0.21779,0.64722,1
0.99276,0.024667,0,-0.066874,0.24869,0,0.16821,0.21779,0.64722,1
0.99276,0.024667,0,-0.066874,0.24869,0,0.16821,0.21779,0.64722,1
1.0024,-0.0091347,0,0.0045442,-0.22999,0,0.13642,0.059477,0.16149,1
1.0024,-0.0091347,0,0.0045442,-0.22999,0,0.13642,0.059477,0.16149,1
1.0315,-0.0014537,0,0.3896,-0.009065,0,0.030662,0.53017,0.9097,1
1.0315,-0.0014537,0,0.3896,-0.009065,0,0.030662,0.53017,0.9097,1
1.0315,-0.0014537,0,0.3896,-0.009065,0,0.030662,0.53017,0.9097,1
0.99755,-0.0035388,0,-0.03448,-0.048968,0,-0.011365,1.0339,0.64558,1
0.99755,-0.0035388,0,-0.03448,-0.048968,0,-0.011365,1.0339,0.64558,1
0.99755,-0.0035388,0,-0.03448,-0.048968,0,-0.011365,1.0339,0.64558,1
0.99755,-0.0035388,0,-0.03448,-0.048968,0,-0.011365,1.0339,0.64558,1
0.99755,-0.0035388,0,-0.03448,-0.048968,0,-0.011365,1.0339,0.64558,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.99786,-0.003259,0,-0.032015,-0.048089,0,-0.011163,1.0483,0.64913,1
0.9872,0.026525,0,-0.13071,0.31145,0,0.17901,0.23601,0.62308,1
0.9872,0.026525,0,-0.13071,0.31145,0,0.17901,0.23601,0.62308,1
0.9872,0.026525,0,-0.13071,0.31145,0,0.17901,0.23601,0.62308,1
1.0257,-0.022326,0,0.29757,-0.26,0,0.09424,0.34391,0.21361,1
1.0257,-0.022326,0,0.29757,-0.26,0,0.09424,0.34391,0.21361,1
1.0257,-0.022326,0,0.29757,-0.26,0,0.09424,0.34391,0.21361,1
1.0257,-0.022326,0,0.29757,-0.26,0,0.09424,0.34391,0.21361,1
1,-0.0003358,0,-0.0097057,-0.0052173,0,-0.0081223,1.434,0.74773,1
1,-0.0003358,0,-0.0097057,-0.0052173,0,-0.0081223,1.434,0.74773,1
1,-0.0003358,0,-0.0097057,-0.0052173,0,-0.0081223,1.434,0.74773,1
1,-0.0003358,0,-0.0097057,-0.0052173,0,-0.0081223,1.434,0.74773,1
1,-0.0003358,0,-0.0097057,-0.0052173,0,-0.0081223,1.434,0.74773,1
1,1.1027e-05,0,-0.012429,0.00080829,0,-0.0043264,1.9748,0.24187,1
1,1.1027e-05,0,-0.012429,0.00080829,0,-0.0043264,1.9748,0.24187,1
1,1.1027e-05,0,-0.012429,0.00080829,0,-0.0043264,1.9748,0.24187,1
1,1.1027e-05,0,-0.012429,0.00080829,0,-0.0043264,1.9748,0.24187,1
1.0256,0.0098973,0,0.30283,0.12025,0,0.0039354,0.64862,0.13072,1
1.0256,0.0098973,0,0.30283,0.12025,0,0.0039354,0.64862,0.13072,1
1.0256,0.0098973,0,0.30283,0.12025,0,0.0039354,0.64862,0.13072,1
1.0785,0.015795,0,0.94113,0.2748,0,0.0084689,0.47707,0.70522,1
1.0785,0.015795,0,0.94113,0.2748,0,0.0084689,0.47707,0.70522,1
1.0785,0.015795,0,0.94113,0.2748,0,0.0084689,0.47707,0.70522,1
1,-0.00039721,0,-0.0095452,-0.0066542,0,-0.0082839,1.4038,0.75803,1
1,-0.00039721,0,-0.0095452,-0.0066542,0,-0.0082839,1.4038,0.75803,1
1,-0.00039721,0,-0.0095452,-0.0066542,0,-0.0082839,1.4038,0.75803,1
1.0008,-0.00012592,0,0.0015287,-0.0019845,0,-0.0084652,1.2987,0.97374,1
1.0008,-0.00012592,0,0.0015287,-0.0019845,0,-0.0084652,1.2987,0.97374,1
1.0008,-0.00012592,0,0.0015287,-0.0019845,0,-0.0084652,1.2987,0.97374,1
1.0008,-0.00012592,0,0.0015287,-0.0019845,0,-0.0084652,1.2987,0.97374,1
1,-1.1663e-05,0,-0.011296,-0.00037964,0,-0.0055518,1.8028,0.94202,1
1,-1.1663e-05,0,-0.011296,-0.00037964,0,-0.0055518,1.8028,0.94202,1
1,-1.1663e-05,0,-0.011296,-0.00037964,0,-0.0055518,1.8028,0.94202,1
1,-3.2305e-06,0,-0.013256,-0.0009695,0,-0.0030585,2.1404,0.64918,1
1,-3.2305e-06,0,-0.013256,-0.0009695,0,-0.0030585,2.1404,0.64918,1
1,-3.2305e-06,0,-0.013256,-0.0009695,0,-0.0030585,2.1404,0.64918,1
1,-3.2305e-06,0,-0.013256,-0.0009695,0,-0.0030585,2.1404,0.64918,1
1,-3.2305e-06,0,-0.013256,-0.0009695,0,-0.0030585,2.1404,0.64918,1
0.36149,0.18065,0,-10.963,1.4762,0,0.10388,0.56527,0.49305,1
0.36149,0.18065,0,-10.963,1.4762,0,0.10388,0.56527,0.49305,1
0.36149,0.18065,0,-10.963,1.4762,0,0.10388,0.56527,0.49305,1
1,2.0843e-06,0,-0.013565,0.00083272,0,-0.0027001,2.185,0.37069,1
1,2.0843e-06,0,-0.013565,0.00083272,0,-0.0027001,2.185,0.37069,1
1,2.0843e-06,0,-0.013565,0.00083272,0,-0.0027001,2.185,0.37069,1
1,1.1063e-06,0,-0.013259,0.00020981,0,-0.0019693,2.2638,0.113,1
1,1.1063e-06,0,-0.013259,0.00020981,0,-0.0019693,2.2638,0.113,1
1,1.1063e-06,0,-0.013259,0.00020981,0,-0.0019693,2.2638,0.113,1
1,1.1063e-06,0,-0.013259,0.00020981,0,-0.0019693,2.2638,0.113,1
1.3654,0.067439,0,5.0943,0.5469,0,-0.31119,0.492,0.59033,1
1.3654,0.067439,0,5.0943,0.5469,0,-0.31119,0.492,0.59033,1
1.0288,0.0080201,0,0.35189,0.077542,0,0.06969,0.3954,0.88008,1
1.0288,0.0080201,0,0.35189,0.077542,0,0.06969,0.3954,0.88008,1
1.0368,0.012024,0,0.43906,0.16566,0,0.059935,0.42435,0.81612,1
1.0368,0.012024,0,0.43906,0.16566,0,0.059935,0.42435,0.81612,1
1,5.6255e-06,0,-0.01209,0.0002461,0,-0.0047066,1.9185,0.058583,1
1,5.6255e-06,0,-0.01209,0.0002461,0,-0.0047066,1.9185,0.058583,1
1,5.6255e-06,0,-0.01209,0.0002461,0,-0.0047066,1.9185,0.058583,1
1.0004,0.0001449,0,-0.0043788,0.0017972,0,-0.0081532,1.3906,0.053176,1
1.0004,0.0001449,0,-0.0043788,0.0017972,0,-0.0081532,1.3906,0.053176,1
1.0004,0.0001449,0,-0.0043788,0.0017972,0,-0.0081532,1.3906,0.053176,1
1.0004,0.0001449,0,-0.0043788,0.0017972,0,-0.0081532,1.3906,0.053176,1
1,-3.8922e-08,0,-0.014162,-1.278e-05,0,-5.8942e-05,2.4932,0.59443,1
1,-3.8922e-08,0,-0.014162,-1.278e-05,0,-5.8942e-05,2.4932,0.59443,1
1,-3.8922e-08,0,-0.014162,-1.278e-05,0,-5.8942e-05,2.4932,0.59443,1
1,-3.8922e-08,0,-0.014162,-1.278e-05,0,-5.8942e-05,2.4932,0.59443,1
1,-3.8922e-08,0,-0.014162,-1.278e-05,0,-5.8942e-05,2.4932,0.59443,1
1,4.0828e-06,0,-0.0129,0.00054448,0,-0.0032254,2.1106,0.16447,1
1,4.0828e-06,0,-0.0129,0.00054448,0,-0.0032254,2.1106,0.16447,1
1,4.0828e-06,0,-0.0129,0.00054448,0,-0.0032254,2.1106,0.16447,1
1,4.0828e-06,0,-0.0129,0.00054448,0,-0.0032254,2.1106,0.16447,1
0.99943,-0.00070129,0,-0.016793,-0.01116,0,-0.0094089,1.2772,0.63934,1
0.99943,-0.00070129,0,-0.016793,-0.01116,0,-0.0094089,1.2772,0.63934,1
1.1614,0.043979,0,1.9156,0.39084,0,-0.12158,0.52008,0.36389,1
1.1614,0.043979,0,1.9156,0.39084,0,-0.12158,0.52008,0.36389,1
1.1614,0.043979,0,1.9156,0.39084,0,-0.12158,0.52008,0.36389,1
1.1614,0.043979,0,1.9156,0.39084,0,-0.12158,0.52008,0.36389,1
1.1463,0.045505,0,1.7992,0.32567,0,-0.10834,0.52401,0.35825,1
1.1463,0.045505,0,1.7992,0.32567,0,-0.10834,0.52401,0.35825,1
1.1463,0.045505,0,1.7992,0.32567,0,-0.10834,0.52401,0.35825,1
1.0438,0.0098039,0,0.55444,0.082742,0,0.04307,0.45617,0.79473,1
1.0438,0.0098039,0,0.55444,0.082742,0,0.04307,0.45617,0.79473,1
1.0438,0.0098039,0,0.55444,0.082742,0,0.04307,0.45617,0.79473,1
0.90593,-0.3131,0,-1.075,-3.305,0,0.31123,0.42299,0.44511,1
0.90593,-0.3131,0,-1.075,-3.305,0,0.31123,0.42299,0.44511,1
0.90593,-0.3131,0,-1.075,-3.305,0,0.31123,0.42299,0.44511,1
0.90593,-0.3131,0,-1.075,-3.305,0,0.31123,0.42299,0.44511,1
0.90593,-0.3131,0,-1.075,-3.305,0,0.31123,0.42299,0.44511,1
