"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2062,0.017611,0,-0.27909,16.097,0,-0.24309,1.1119,0.55928,1
0.91254,-0.38468,0,-2.5719,0.014361,0,-0.041379,1.2055,0.41696,1
0.91254,-0.38468,0,-2.5719,0.014361,0,-0.041379,1.2055,0.41696,1
0.91254,-0.38468,0,-2.5719,0.014361,0,-0.041379,1.2055,0.41696,1
0.83639,-0.50531,0,2.8212,-5.7184,0,-0.16597,1.2842,0.56074,1
0.83639,-0.50531,0,2.8212,-5.7184,0,-0.16597,1.2842,0.56074,1
0.83639,-0.50531,0,2.8212,-5.7184,0,-0.16597,1.2842,0.56074,1
0.83639,-0.50531,0,2.8212,-5.7184,0,-0.16597,1.2842,0.56074,1
0.83639,-0.50531,0,2.8212,-5.7184,0,-0.16597,1.2842,0.56074,1
0.78477,0.27412,0,-1.3625,0.88341,0,-0.044421,1.968,0.44265,1
0.78477,0.27412,0,-1.3625,0.88341,0,-0.044421,1.968,0.44265,1
0.78477,0.27412,0,-1.3625,0.88341,0,-0.044421,1.968,0.44265,1
0.79124,0.12219,0,-0.76934,-1.0356,0,-0.0097568,1.9359,0.56087,1
0.79124,0.12219,0,-0.76934,-1.0356,0,-0.0097568,1.9359,0.56087,1
0.79124,0.12219,0,-0.76934,-1.0356,0,-0.0097568,1.9359,0.56087,1
0.79124,0.12219,0,-0.76934,-1.0356,0,-0.0097568,1.9359,0.56087,1
1.0451,0.20175,0,2.0484,-0.60956,0,-0.54181,0.60383,0.43495,1
1.0451,0.20175,0,2.0484,-0.60956,0,-0.54181,0.60383,0.43495,1
1.0451,0.20175,0,2.0484,-0.60956,0,-0.54181,0.60383,0.43495,1
1.0451,0.20175,0,2.0484,-0.60956,0,-0.54181,0.60383,0.43495,1
0.8014,0.20309,0,-0.55072,-0.1541,0,-0.024211,1.9981,0.50523,1
0.8014,0.20309,0,-0.55072,-0.1541,0,-0.024211,1.9981,0.50523,1
0.8014,0.20309,0,-0.55072,-0.1541,0,-0.024211,1.9981,0.50523,1
1.0933,-0.23915,0,0.19375,-0.034136,0,-0.064458,0.44293,0.39125,1
1.0933,-0.23915,0,0.19375,-0.034136,0,-0.064458,0.44293,0.39125,1
1.0933,-0.23915,0,0.19375,-0.034136,0,-0.064458,0.44293,0.39125,1
0.96996,-0.048128,0,-2.4534,2.0761,0,0.054451,0.7269,0.38676,1
0.96996,-0.048128,0,-2.4534,2.0761,0,0.054451,0.7269,0.38676,1
0.96996,-0.048128,0,-2.4534,2.0761,0,0.054451,0.7269,0.38676,1
0.96996,-0.048128,0,-2.4534,2.0761,0,0.054451,0.7269,0.38676,1
1.0616,-0.39365,0,-2.711,-0.19565,0,-0.060937,1.2578,0.42664,1
1.0616,-0.39365,0,-2.711,-0.19565,0,-0.060937,1.2578,0.42664,1
1.0616,-0.39365,0,-2.711,-0.19565,0,-0.060937,1.2578,0.42664,1
1.1066,0.58859,0,2.3493,0.13812,0,-0.18088,0.93549,0.457,1
1.1066,0.58859,0,2.3493,0.13812,0,-0.18088,0.93549,0.457,1
1.1066,0.58859,0,2.3493,0.13812,0,-0.18088,0.93549,0.457,1
1.1066,0.58859,0,2.3493,0.13812,0,-0.18088,0.93549,0.457,1
0.58047,0.10646,0,-2.2227,-6.8025,0,0.0026002,0.92418,0.58539,1
0.58047,0.10646,0,-2.2227,-6.8025,0,0.0026002,0.92418,0.58539,1
0.58047,0.10646,0,-2.2227,-6.8025,0,0.0026002,0.92418,0.58539,1
0.58047,0.10646,0,-2.2227,-6.8025,0,0.0026002,0.92418,0.58539,1
1.2799,0.066145,0,-1.4892,0.16816,0,-0.21456,0.59411,0.58645,1
1.2799,0.066145,0,-1.4892,0.16816,0,-0.21456,0.59411,0.58645,1
1.2799,0.066145,0,-1.4892,0.16816,0,-0.21456,0.59411,0.58645,1
1.2799,0.066145,0,-1.4892,0.16816,0,-0.21456,0.59411,0.58645,1
1.2799,0.066145,0,-1.4892,0.16816,0,-0.21456,0.59411,0.58645,1
0.94672,-0.069685,0,0.28456,-0.097692,0,-2.9318e-05,2.4674,0.48304,1
0.94672,-0.069685,0,0.28456,-0.097692,0,-2.9318e-05,2.4674,0.48304,1
0.94672,-0.069685,0,0.28456,-0.097692,0,-2.9318e-05,2.4674,0.48304,1
0.94672,-0.069685,0,0.28456,-0.097692,0,-2.9318e-05,2.4674,0.48304,1
0.34759,0.35335,0,5.2909,-1.5756,0,-0.58109,0.6285,0.45978,1
0.34759,0.35335,0,5.2909,-1.5756,0,-0.58109,0.6285,0.45978,1
0.34759,0.35335,0,5.2909,-1.5756,0,-0.58109,0.6285,0.45978,1
0.67103,0.41907,0,-3.494,-6.4668,0,-0.10435,0.93565,0.54317,1
0.67103,0.41907,0,-3.494,-6.4668,0,-0.10435,0.93565,0.54317,1
0.67103,0.41907,0,-3.494,-6.4668,0,-0.10435,0.93565,0.54317,1
0.67103,0.41907,0,-3.494,-6.4668,0,-0.10435,0.93565,0.54317,1
1.1708,-0.21589,0,0.23271,0.0040488,0,-0.15333,0.46832,0.38456,1
1.1708,-0.21589,0,0.23271,0.0040488,0,-0.15333,0.46832,0.38456,1
1.1708,-0.21589,0,0.23271,0.0040488,0,-0.15333,0.46832,0.38456,1
1.0379,-0.5323,0,-2.0692,0.60929,0,-0.12909,1.2525,0.47507,1
1.0379,-0.5323,0,-2.0692,0.60929,0,-0.12909,1.2525,0.47507,1
1.0379,-0.5323,0,-2.0692,0.60929,0,-0.12909,1.2525,0.47507,1
1.0379,-0.5323,0,-2.0692,0.60929,0,-0.12909,1.2525,0.47507,1
1.2593,0.024025,0,-2.8347,1.4534,0,-0.26116,0.63411,0.58371,1
1.2593,0.024025,0,-2.8347,1.4534,0,-0.26116,0.63411,0.58371,1
1.2593,0.024025,0,-2.8347,1.4534,0,-0.26116,0.63411,0.58371,1
0.71184,0.77554,0,0.27587,2.2198,0,-0.25822,1.4566,0.5622,1
0.71184,0.77554,0,0.27587,2.2198,0,-0.25822,1.4566,0.5622,1
0.71184,0.77554,0,0.27587,2.2198,0,-0.25822,1.4566,0.5622,1
0.71184,0.77554,0,0.27587,2.2198,0,-0.25822,1.4566,0.5622,1
0.70173,-0.23138,0,-2.8174,6.6521,0,-0.059088,1.1424,0.41797,1
0.70173,-0.23138,0,-2.8174,6.6521,0,-0.059088,1.1424,0.41797,1
0.70173,-0.23138,0,-2.8174,6.6521,0,-0.059088,1.1424,0.41797,1
0.70173,-0.23138,0,-2.8174,6.6521,0,-0.059088,1.1424,0.41797,1
0.68574,-0.3166,0,-0.064765,-5.226,0,-0.29294,1.7694,0.39326,1
0.68574,-0.3166,0,-0.064765,-5.226,0,-0.29294,1.7694,0.39326,1
0.68574,-0.3166,0,-0.064765,-5.226,0,-0.29294,1.7694,0.39326,1
0.68574,-0.3166,0,-0.064765,-5.226,0,-0.29294,1.7694,0.39326,1
0.85792,0.057057,0,0.10873,1.0259,0,0.00054903,2.1834,0.40138,1
0.85792,0.057057,0,0.10873,1.0259,0,0.00054903,2.1834,0.40138,1
0.85792,0.057057,0,0.10873,1.0259,0,0.00054903,2.1834,0.40138,1
0.85792,0.057057,0,0.10873,1.0259,0,0.00054903,2.1834,0.40138,1
1.1914,-0.18945,0,-7.1807,-4.5857,0,0.0044726,0.81073,0.39592,1
1.1914,-0.18945,0,-7.1807,-4.5857,0,0.0044726,0.81073,0.39592,1
1.1914,-0.18945,0,-7.1807,-4.5857,0,0.0044726,0.81073,0.39592,1
1.1914,-0.18945,0,-7.1807,-4.5857,0,0.0044726,0.81073,0.39592,1
0.96267,0.63296,0,0.17534,-0.53179,0,-0.18454,0.94323,0.4863,1
0.96267,0.63296,0,0.17534,-0.53179,0,-0.18454,0.94323,0.4863,1
0.96267,0.63296,0,0.17534,-0.53179,0,-0.18454,0.94323,0.4863,1
0.73599,-0.37301,0,-3.4966,5.4584,0,-0.10144,1.1524,0.43883,1
0.73599,-0.37301,0,-3.4966,5.4584,0,-0.10144,1.1524,0.43883,1
0.73599,-0.37301,0,-3.4966,5.4584,0,-0.10144,1.1524,0.43883,1
0.73599,-0.37301,0,-3.4966,5.4584,0,-0.10144,1.1524,0.43883,1
0.87369,0.59912,0,1.1645,1.6446,0,-0.20649,1.0648,0.50118,1
0.87369,0.59912,0,1.1645,1.6446,0,-0.20649,1.0648,0.50118,1
0.87369,0.59912,0,1.1645,1.6446,0,-0.20649,1.0648,0.50118,1
1.2427,0.18037,0,-0.33117,0.070795,0,-0.15474,0.51568,0.61502,1
1.2427,0.18037,0,-0.33117,0.070795,0,-0.15474,0.51568,0.61502,1
1.2427,0.18037,0,-0.33117,0.070795,0,-0.15474,0.51568,0.61502,1
1.2427,0.18037,0,-0.33117,0.070795,0,-0.15474,0.51568,0.61502,1
1.2427,0.18037,0,-0.33117,0.070795,0,-0.15474,0.51568,0.61502,1
0.77809,-0.1598,0,1.5817,-2.7976,0,0.011858,0.86282,0.60972,1
0.77809,-0.1598,0,1.5817,-2.7976,0,0.011858,0.86282,0.60972,1
0.77809,-0.1598,0,1.5817,-2.7976,0,0.011858,0.86282,0.60972,1
0.77809,-0.1598,0,1.5817,-2.7976,0,0.011858,0.86282,0.60972,1
0.77809,-0.1598,0,1.5817,-2.7976,0,0.011858,0.86282,0.60972,1
0.83521,-0.16756,0,1.4424,-2.2986,0,0.0087558,0.85212,0.62054,1
0.83521,-0.16756,0,1.4424,-2.2986,0,0.0087558,0.85212,0.62054,1
0.83521,-0.16756,0,1.4424,-2.2986,0,0.0087558,0.85212,0.62054,1
0.51551,0.017685,0,-0.9178,-6.5605,0,-0.26638,1.8172,0.41983,1
0.51551,0.017685,0,-0.9178,-6.5605,0,-0.26638,1.8172,0.41983,1
0.51551,0.017685,0,-0.9178,-6.5605,0,-0.26638,1.8172,0.41983,1
0.51551,0.017685,0,-0.9178,-6.5605,0,-0.26638,1.8172,0.41983,1
0.94938,0.5557,0,1.5937,1.4676,0,-0.1201,0.97707,0.47735,1
0.94938,0.5557,0,1.5937,1.4676,0,-0.1201,0.97707,0.47735,1
0.94938,0.5557,0,1.5937,1.4676,0,-0.1201,0.97707,0.47735,1
0.94938,0.5557,0,1.5937,1.4676,0,-0.1201,0.97707,0.47735,1
0.94938,0.5557,0,1.5937,1.4676,0,-0.1201,0.97707,0.47735,1
0.76177,0.36339,0,-3.0656,-2.0397,0,-0.0043332,0.96419,0.58265,1
0.76177,0.36339,0,-3.0656,-2.0397,0,-0.0043332,0.96419,0.58265,1
0.76177,0.36339,0,-3.0656,-2.0397,0,-0.0043332,0.96419,0.58265,1
0.76177,0.36339,0,-3.0656,-2.0397,0,-0.0043332,0.96419,0.58265,1
1.1682,-0.19117,0,0.22459,0.021126,0,-0.1456,0.47062,0.37612,1
1.1682,-0.19117,0,0.22459,0.021126,0,-0.1456,0.47062,0.37612,1
1.1682,-0.19117,0,0.22459,0.021126,0,-0.1456,0.47062,0.37612,1
1.1682,-0.19117,0,0.22459,0.021126,0,-0.1456,0.47062,0.37612,1
1.1695,0.10403,0,-0.25241,8.6988,0,-0.49947,1.5498,0.62377,1
1.1695,0.10403,0,-0.25241,8.6988,0,-0.49947,1.5498,0.62377,1
1.1695,0.10403,0,-0.25241,8.6988,0,-0.49947,1.5498,0.62377,1
1.251,0.13205,0,-0.38157,8.2574,0,-0.46757,1.5474,0.63276,1
1.251,0.13205,0,-0.38157,8.2574,0,-0.46757,1.5474,0.63276,1
1.251,0.13205,0,-0.38157,8.2574,0,-0.46757,1.5474,0.63276,1
1.251,0.13205,0,-0.38157,8.2574,0,-0.46757,1.5474,0.63276,1
0.87066,0.31102,0,3.1955,1.7432,0,0.04021,1.4517,0.40673,1
0.87066,0.31102,0,3.1955,1.7432,0,0.04021,1.4517,0.40673,1
0.6371,-0.24111,0,-0.20196,-2.7126,0,-0.04676,1.7658,0.55097,1
0.6371,-0.24111,0,-0.20196,-2.7126,0,-0.04676,1.7658,0.55097,1
0.6371,-0.24111,0,-0.20196,-2.7126,0,-0.04676,1.7658,0.55097,1
0.6371,-0.24111,0,-0.20196,-2.7126,0,-0.04676,1.7658,0.55097,1
1.2226,-0.16197,0,0.26353,0.052223,0,-0.21077,0.4937,0.37785,1
0.89413,0.46705,0,2.3969,0.24833,0,-0.086749,1.0155,0.45152,1
0.89413,0.46705,0,2.3969,0.24833,0,-0.086749,1.0155,0.45152,1
0.89413,0.46705,0,2.3969,0.24833,0,-0.086749,1.0155,0.45152,1
0.89413,0.46705,0,2.3969,0.24833,0,-0.086749,1.0155,0.45152,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
0.33235,0.10888,0,3.0042,-2.5811,0,-0.61064,0.60542,0.45805,1
1.1057,-0.24628,0,-3.1618,6.1609,0,-0.46838,0.70408,0.55737,1
1.1057,-0.24628,0,-3.1618,6.1609,0,-0.46838,0.70408,0.55737,1
1.1057,-0.24628,0,-3.1618,6.1609,0,-0.46838,0.70408,0.55737,1
1.0249,-0.40535,0,3.1561,-0.19058,0,-0.042923,1.2097,0.60397,1
1.0249,-0.40535,0,3.1561,-0.19058,0,-0.042923,1.2097,0.60397,1
1.0249,-0.40535,0,3.1561,-0.19058,0,-0.042923,1.2097,0.60397,1
1.0249,-0.40535,0,3.1561,-0.19058,0,-0.042923,1.2097,0.60397,1
1.3422,-0.12467,0,-2.5453,3.4476,0,-0.34337,0.67412,0.58097,1
1.3422,-0.12467,0,-2.5453,3.4476,0,-0.34337,0.67412,0.58097,1
1.3422,-0.12467,0,-2.5453,3.4476,0,-0.34337,0.67412,0.58097,1
0.77534,0.097236,0,-4.2985,1.2193,0,-0.27642,0.6387,0.56682,1
0.77534,0.097236,0,-4.2985,1.2193,0,-0.27642,0.6387,0.56682,1
0.77534,0.097236,0,-4.2985,1.2193,0,-0.27642,0.6387,0.56682,1
0.77534,0.097236,0,-4.2985,1.2193,0,-0.27642,0.6387,0.56682,1
0.77534,0.097236,0,-4.2985,1.2193,0,-0.27642,0.6387,0.56682,1
0.96059,0.063352,0,-0.79286,-0.2526,0,-0.27022,0.55869,0.5723,1
0.96059,0.063352,0,-0.79286,-0.2526,0,-0.27022,0.55869,0.5723,1
0.96059,0.063352,0,-0.79286,-0.2526,0,-0.27022,0.55869,0.5723,1
0.87679,0.060146,0,0.048121,1.0123,0,0.0015757,2.1795,0.38674,1
0.87679,0.060146,0,0.048121,1.0123,0,0.0015757,2.1795,0.38674,1
0.87679,0.060146,0,0.048121,1.0123,0,0.0015757,2.1795,0.38674,1
0.87679,0.060146,0,0.048121,1.0123,0,0.0015757,2.1795,0.38674,1
0.88646,0.05714,0,0.0044381,1.0009,0,0.0022166,2.1821,0.37837,1
0.88646,0.05714,0,0.0044381,1.0009,0,0.0022166,2.1821,0.37837,1
0.88646,0.05714,0,0.0044381,1.0009,0,0.0022166,2.1821,0.37837,1
0.88646,0.05714,0,0.0044381,1.0009,0,0.0022166,2.1821,0.37837,1
0.87914,0.051135,0,0.031675,0.98837,0,0.0022011,2.188,0.38451,1
0.87914,0.051135,0,0.031675,0.98837,0,0.0022011,2.188,0.38451,1
0.87914,0.051135,0,0.031675,0.98837,0,0.0022011,2.188,0.38451,1
0.65731,-0.49386,0,-3.1731,-13.045,0,-0.26695,0.85935,0.47713,1
0.65731,-0.49386,0,-3.1731,-13.045,0,-0.26695,0.85935,0.47713,1
0.65731,-0.49386,0,-3.1731,-13.045,0,-0.26695,0.85935,0.47713,1
0.49339,-0.39344,0,3.8551,-4.5948,0,-0.11384,0.87256,0.54418,1
0.49339,-0.39344,0,3.8551,-4.5948,0,-0.11384,0.87256,0.54418,1
0.49339,-0.39344,0,3.8551,-4.5948,0,-0.11384,0.87256,0.54418,1
0.49339,-0.39344,0,3.8551,-4.5948,0,-0.11384,0.87256,0.54418,1
0.86772,0.55644,0,-0.73888,1.0163,0,-0.10234,0.98023,0.52354,1
0.86772,0.55644,0,-0.73888,1.0163,0,-0.10234,0.98023,0.52354,1
0.86772,0.55644,0,-0.73888,1.0163,0,-0.10234,0.98023,0.52354,1
0.86772,0.55644,0,-0.73888,1.0163,0,-0.10234,0.98023,0.52354,1
0.86772,0.55644,0,-0.73888,1.0163,0,-0.10234,0.98023,0.52354,1
0.94627,0.61391,0,-0.87292,-3.3772,0,-0.21001,0.93478,0.48854,1
0.94627,0.61391,0,-0.87292,-3.3772,0,-0.21001,0.93478,0.48854,1
0.94627,0.61391,0,-0.87292,-3.3772,0,-0.21001,0.93478,0.48854,1
0.94627,0.61391,0,-0.87292,-3.3772,0,-0.21001,0.93478,0.48854,1
0.94627,0.61391,0,-0.87292,-3.3772,0,-0.21001,0.93478,0.48854,1
0.70793,-0.1418,0,0.040894,9.1496,0,-0.5118,1.5697,0.57931,1
0.70793,-0.1418,0,0.040894,9.1496,0,-0.5118,1.5697,0.57931,1
0.70793,-0.1418,0,0.040894,9.1496,0,-0.5118,1.5697,0.57931,1
0.70793,-0.1418,0,0.040894,9.1496,0,-0.5118,1.5697,0.57931,1
0.83752,-0.10234,0,-1.5401,2.6021,0,0.10433,0.73689,0.40761,1
0.83752,-0.10234,0,-1.5401,2.6021,0,0.10433,0.73689,0.40761,1
0.83752,-0.10234,0,-1.5401,2.6021,0,0.10433,0.73689,0.40761,1
0.83752,-0.10234,0,-1.5401,2.6021,0,0.10433,0.73689,0.40761,1
0.56767,-0.34901,0,0.032277,-1.9214,0,-0.092575,1.7266,0.52216,1
0.56767,-0.34901,0,0.032277,-1.9214,0,-0.092575,1.7266,0.52216,1
0.56767,-0.34901,0,0.032277,-1.9214,0,-0.092575,1.7266,0.52216,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.50695,-0.42549,0,-1.5463,0.51854,0,-0.14227,1.6534,0.50231,1
0.91082,-0.32025,0,-11.205,-6.3679,0,-0.047354,0.82077,0.41678,1
0.91082,-0.32025,0,-11.205,-6.3679,0,-0.047354,0.82077,0.41678,1
0.95873,-0.064812,0,0.13451,-0.23986,0,-0.00034495,2.4582,0.51681,1
0.95873,-0.064812,0,0.13451,-0.23986,0,-0.00034495,2.4582,0.51681,1
0.95873,-0.064812,0,0.13451,-0.23986,0,-0.00034495,2.4582,0.51681,1
0.95873,-0.064812,0,0.13451,-0.23986,0,-0.00034495,2.4582,0.51681,1
1.1525,0.33202,0,3.1014,-0.28623,0,-0.059778,0.93691,0.39391,1
1.1525,0.33202,0,3.1014,-0.28623,0,-0.059778,0.93691,0.39391,1
1.1525,0.33202,0,3.1014,-0.28623,0,-0.059778,0.93691,0.39391,1
0.62071,-0.18794,0,3.3768,-2.8603,0,-0.0118,0.87802,0.58194,1
0.62071,-0.18794,0,3.3768,-2.8603,0,-0.0118,0.87802,0.58194,1
0.62071,-0.18794,0,3.3768,-2.8603,0,-0.0118,0.87802,0.58194,1
0.62071,-0.18794,0,3.3768,-2.8603,0,-0.0118,0.87802,0.58194,1
1.3452,-0.30518,0,2.0823,2.0277,0,-0.25367,0.70954,0.59512,1
1.3452,-0.30518,0,2.0823,2.0277,0,-0.25367,0.70954,0.59512,1
1.3452,-0.30518,0,2.0823,2.0277,0,-0.25367,0.70954,0.59512,1
1.3452,-0.30518,0,2.0823,2.0277,0,-0.25367,0.70954,0.59512,1
1.3452,-0.30518,0,2.0823,2.0277,0,-0.25367,0.70954,0.59512,1
0.3872,-0.51864,0,-1.3447,2.9412,0,-0.060291,0.77776,0.45951,1
0.3872,-0.51864,0,-1.3447,2.9412,0,-0.060291,0.77776,0.45951,1
0.3872,-0.51864,0,-1.3447,2.9412,0,-0.060291,0.77776,0.45951,1
0.99438,0.29149,0,-0.18265,-0.085429,0,0.06864,0.43276,0.58709,1
0.99438,0.29149,0,-0.18265,-0.085429,0,0.06864,0.43276,0.58709,1
0.99438,0.29149,0,-0.18265,-0.085429,0,0.06864,0.43276,0.58709,1
0.98085,-0.4684,0,-2.3712,-0.1717,0,-0.086081,1.2278,0.45024,1
0.98085,-0.4684,0,-2.3712,-0.1717,0,-0.086081,1.2278,0.45024,1
0.98085,-0.4684,0,-2.3712,-0.1717,0,-0.086081,1.2278,0.45024,1
1.0019,0.41706,0,-3.1057,-11.135,0,-0.29394,0.90782,0.47215,1
1.0019,0.41706,0,-3.1057,-11.135,0,-0.29394,0.90782,0.47215,1
1.0019,0.41706,0,-3.1057,-11.135,0,-0.29394,0.90782,0.47215,1
1.0019,0.41706,0,-3.1057,-11.135,0,-0.29394,0.90782,0.47215,1
0.92601,-0.56663,0,-1.973,-1.3006,0,-0.13712,1.1956,0.48228,1
0.66837,-0.76872,0,1.0498,1.039,0,-0.24941,0.77247,0.50794,1
0.66837,-0.76872,0,1.0498,1.039,0,-0.24941,0.77247,0.50794,1
1.0235,0.39882,0,-2.5773,-0.6943,0,-0.053513,1.0419,0.58562,1
1.0235,0.39882,0,-2.5773,-0.6943,0,-0.053513,1.0419,0.58562,1
1.0235,0.39882,0,-2.5773,-0.6943,0,-0.053513,1.0419,0.58562,1
1.0235,0.39882,0,-2.5773,-0.6943,0,-0.053513,1.0419,0.58562,1
1.0235,0.39882,0,-2.5773,-0.6943,0,-0.053513,1.0419,0.58562,1
0.32941,-0.0033221,0,2.1728,4.8462,0,0.097829,0.73847,0.43071,1
0.32941,-0.0033221,0,2.1728,4.8462,0,0.097829,0.73847,0.43071,1
0.32941,-0.0033221,0,2.1728,4.8462,0,0.097829,0.73847,0.43071,1
0.32941,-0.0033221,0,2.1728,4.8462,0,0.097829,0.73847,0.43071,1
1.0216,0.18691,0,-0.14333,-0.03128,0,0.064988,0.41497,0.62299,1
1.0216,0.18691,0,-0.14333,-0.03128,0,0.064988,0.41497,0.62299,1
1.0216,0.18691,0,-0.14333,-0.03128,0,0.064988,0.41497,0.62299,1
1.0216,0.18691,0,-0.14333,-0.03128,0,0.064988,0.41497,0.62299,1
0.92964,0.044724,0,-0.61302,4.7868,0,-0.061232,2.1453,0.59957,1
0.92964,0.044724,0,-0.61302,4.7868,0,-0.061232,2.1453,0.59957,1
0.92964,0.044724,0,-0.61302,4.7868,0,-0.061232,2.1453,0.59957,1
1.2332,-0.14126,0,0.27317,0.069323,0,-0.22192,0.50216,0.37562,1
1.2332,-0.14126,0,0.27317,0.069323,0,-0.22192,0.50216,0.37562,1
1.2332,-0.14126,0,0.27317,0.069323,0,-0.22192,0.50216,0.37562,1
0.95764,-0.5564,0,1.653,0.48238,0,-0.12765,1.2403,0.54883,1
0.95764,-0.5564,0,1.653,0.48238,0,-0.12765,1.2403,0.54883,1
0.90096,-0.21928,0,-0.1721,17.012,0,-0.32525,1.1256,0.50862,1
0.90096,-0.21928,0,-0.1721,17.012,0,-0.32525,1.1256,0.50862,1
0.90096,-0.21928,0,-0.1721,17.012,0,-0.32525,1.1256,0.50862,1
0.90096,-0.21928,0,-0.1721,17.012,0,-0.32525,1.1256,0.50862,1
1.1267,-0.21129,0,0.20291,-0.0058063,0,-0.098654,0.4537,0.38059,1
1.1267,-0.21129,0,0.20291,-0.0058063,0,-0.098654,0.4537,0.38059,1
0.70576,0.79044,0,0.37874,0.19165,0,-0.19223,1.4173,0.5334,1
0.70576,0.79044,0,0.37874,0.19165,0,-0.19223,1.4173,0.5334,1
0.70576,0.79044,0,0.37874,0.19165,0,-0.19223,1.4173,0.5334,1
0.9365,-0.076748,0,-0.004583,-0.2664,0,0.00031254,2.4789,0.44081,1
0.9365,-0.076748,0,-0.004583,-0.2664,0,0.00031254,2.4789,0.44081,1
0.9365,-0.076748,0,-0.004583,-0.2664,0,0.00031254,2.4789,0.44081,1
0.9365,-0.076748,0,-0.004583,-0.2664,0,0.00031254,2.4789,0.44081,1
0.9365,-0.076748,0,-0.004583,-0.2664,0,0.00031254,2.4789,0.44081,1
0.64387,-0.41178,0,3.9362,-1.9296,0,-0.08097,0.84718,0.55089,1
0.64387,-0.41178,0,3.9362,-1.9296,0,-0.08097,0.84718,0.55089,1
0.64387,-0.41178,0,3.9362,-1.9296,0,-0.08097,0.84718,0.55089,1
0.71997,0.48662,0,-3.1876,-4.1623,0,-0.099842,0.9441,0.54094,1
0.71997,0.48662,0,-3.1876,-4.1623,0,-0.099842,0.9441,0.54094,1
0.93499,-0.065516,0,-3.562,5.4697,0,-0.47288,0.68946,0.5534,1
0.93499,-0.065516,0,-3.562,5.4697,0,-0.47288,0.68946,0.5534,1
0.93499,-0.065516,0,-3.562,5.4697,0,-0.47288,0.68946,0.5534,1
1.0383,-0.2466,0,-11.1,-8.3331,0,-0.078321,0.82923,0.41455,1
1.0383,-0.2466,0,-11.1,-8.3331,0,-0.078321,0.82923,0.41455,1
1.0383,-0.2466,0,-11.1,-8.3331,0,-0.078321,0.82923,0.41455,1
1.2187,0.4028,0,4.0774,-0.17272,0,-0.10665,0.92386,0.41304,1
0.68902,0.13738,0,-1.464,-3.5764,0,0.038846,0.94039,0.61246,1
0.68902,0.13738,0,-1.464,-3.5764,0,0.038846,0.94039,0.61246,1
0.68902,0.13738,0,-1.464,-3.5764,0,0.038846,0.94039,0.61246,1
0.68902,0.13738,0,-1.464,-3.5764,0,0.038846,0.94039,0.61246,1
1.1695,0.20041,0,3.6368,-10.716,0,-0.13649,1.3625,0.44599,1
1.1695,0.20041,0,3.6368,-10.716,0,-0.13649,1.3625,0.44599,1
1.1695,0.20041,0,3.6368,-10.716,0,-0.13649,1.3625,0.44599,1
1.1695,0.20041,0,3.6368,-10.716,0,-0.13649,1.3625,0.44599,1
0.69734,0.7315,0,-0.25486,-5.6042,0,-0.2217,1.3834,0.54234,1
0.69734,0.7315,0,-0.25486,-5.6042,0,-0.2217,1.3834,0.54234,1
0.69734,0.7315,0,-0.25486,-5.6042,0,-0.2217,1.3834,0.54234,1
0.84625,0.039754,0,-0.5027,-1.3668,0,0.0077281,1.903,0.62442,1
0.84625,0.039754,0,-0.5027,-1.3668,0,0.0077281,1.903,0.62442,1
0.84625,0.039754,0,-0.5027,-1.3668,0,0.0077281,1.903,0.62442,1
0.70542,0.22264,0,1.9609,-14.772,0,-0.2502,1.3411,0.55353,1
0.70542,0.22264,0,1.9609,-14.772,0,-0.2502,1.3411,0.55353,1
0.70542,0.22264,0,1.9609,-14.772,0,-0.2502,1.3411,0.55353,1
0.70542,0.22264,0,1.9609,-14.772,0,-0.2502,1.3411,0.55353,1
1.1498,-0.51898,0,1.3391,10.855,0,-0.2378,1.1457,0.55034,1
1.1498,-0.51898,0,1.3391,10.855,0,-0.2378,1.1457,0.55034,1
1.1498,-0.51898,0,1.3391,10.855,0,-0.2378,1.1457,0.55034,1
1.1498,-0.51898,0,1.3391,10.855,0,-0.2378,1.1457,0.55034,1
1.2051,-0.30285,0,0.2697,-0.040991,0,-0.21279,0.46991,0.40766,1
1.2051,-0.30285,0,0.2697,-0.040991,0,-0.21279,0.46991,0.40766,1
1.2051,-0.30285,0,0.2697,-0.040991,0,-0.21279,0.46991,0.40766,1
1.1518,0.14985,0,1.6242,-7.3397,0,0.0026078,1.3785,0.38688,1
