"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0061,0.0027286,0,0.0093205,0.054366,0,-0.00086589,1.9681,0.74032,1
1.0061,0.0027286,0,0.0093205,0.054366,0,-0.00086589,1.9681,0.74032,1
1.0061,0.0027286,0,0.0093205,0.054366,0,-0.00086589,1.9681,0.74032,1
0.99559,0.005585,0,0.024678,0.051725,0,-0.00052683,1.9757,0.38631,1
0.99559,0.005585,0,0.024678,0.051725,0,-0.00052683,1.9757,0.38631,1
0.99559,0.005585,0,0.024678,0.051725,0,-0.00052683,1.9757,0.38631,1
0.99559,0.005585,0,0.024678,0.051725,0,-0.00052683,1.9757,0.38631,1
1.169,0.084324,0,-1.7097,2.1412,0,-0.0085574,1.1217,0.63413,1
1.169,0.084324,0,-1.7097,2.1412,0,-0.0085574,1.1217,0.63413,1
1.169,0.084324,0,-1.7097,2.1412,0,-0.0085574,1.1217,0.63413,1
1.169,0.084324,0,-1.7097,2.1412,0,-0.0085574,1.1217,0.63413,1
1.056,0.044372,0,-0.034654,0.00087915,0,-0.0042467,0.38783,0.85403,1
1.056,0.044372,0,-0.034654,0.00087915,0,-0.0042467,0.38783,0.85403,1
1.056,0.044372,0,-0.034654,0.00087915,0,-0.0042467,0.38783,0.85403,1
1.056,0.044372,0,-0.034654,0.00087915,0,-0.0042467,0.38783,0.85403,1
1.1527,-0.010386,0,0.12226,0.075275,0,-0.10604,0.71925,0.82726,1
1.1527,-0.010386,0,0.12226,0.075275,0,-0.10604,0.71925,0.82726,1
1.1527,-0.010386,0,0.12226,0.075275,0,-0.10604,0.71925,0.82726,1
0.99594,0.0029041,0,0.0073446,0.031618,0,-0.00058001,2.0298,0.36258,1
0.99594,0.0029041,0,0.0073446,0.031618,0,-0.00058001,2.0298,0.36258,1
0.99594,0.0029041,0,0.0073446,0.031618,0,-0.00058001,2.0298,0.36258,1
0.99594,0.0029041,0,0.0073446,0.031618,0,-0.00058001,2.0298,0.36258,1
1.0111,-0.018822,0,0.0080106,-0.0048365,0,0.024314,0.19379,0.14677,1
1.0111,-0.018822,0,0.0080106,-0.0048365,0,0.024314,0.19379,0.14677,1
1.0111,-0.018822,0,0.0080106,-0.0048365,0,0.024314,0.19379,0.14677,1
1.0111,-0.018822,0,0.0080106,-0.0048365,0,0.024314,0.19379,0.14677,1
0.99628,-0.0019359,0,-0.01944,0.022952,0,-0.00035271,2.2468,0.36938,1
0.99628,-0.0019359,0,-0.01944,0.022952,0,-0.00035271,2.2468,0.36938,1
0.99628,-0.0019359,0,-0.01944,0.022952,0,-0.00035271,2.2468,0.36938,1
0.99647,-0.0018927,0,-0.019915,0.019081,0,-0.00033583,2.2513,0.36169,1
0.99647,-0.0018927,0,-0.019915,0.019081,0,-0.00033583,2.2513,0.36169,1
0.99647,-0.0018927,0,-0.019915,0.019081,0,-0.00033583,2.2513,0.36169,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
1.0045,-0.005142,0,0.0023799,-0.00181,0,0.025557,0.12121,0.063732,1
0.99781,0.00048236,0,0.0020099,0.0051359,0,-0.00072695,2.1009,0.19402,1
0.99781,0.00048236,0,0.0020099,0.0051359,0,-0.00072695,2.1009,0.19402,1
0.99781,0.00048236,0,0.0020099,0.0051359,0,-0.00072695,2.1009,0.19402,1
0.99872,-0.0022722,0,-0.017302,-0.010696,0,-0.00021751,2.3503,0.36528,1
0.99746,0.0063953,0,0.043748,0.044772,0,-0.00057445,1.9492,0.36902,1
0.99746,0.0063953,0,0.043748,0.044772,0,-0.00057445,1.9492,0.36902,1
0.99746,0.0063953,0,0.043748,0.044772,0,-0.00057445,1.9492,0.36902,1
0.99746,0.0063953,0,0.043748,0.044772,0,-0.00057445,1.9492,0.36902,1
0.99721,0.0058067,0,0.037942,0.041759,0,-0.00063471,1.9586,0.36638,1
0.99721,0.0058067,0,0.037942,0.041759,0,-0.00063471,1.9586,0.36638,1
0.99721,0.0058067,0,0.037942,0.041759,0,-0.00063471,1.9586,0.36638,1
0.99721,0.0058067,0,0.037942,0.041759,0,-0.00063471,1.9586,0.36638,1
0.99721,0.0058067,0,0.037942,0.041759,0,-0.00063471,1.9586,0.36638,1
1.1385,-0.022935,0,-0.21524,0.036574,0,-0.092034,0.70261,0.1623,1
1.1385,-0.022935,0,-0.21524,0.036574,0,-0.092034,0.70261,0.1623,1
1.1385,-0.022935,0,-0.21524,0.036574,0,-0.092034,0.70261,0.1623,1
1.1385,-0.022935,0,-0.21524,0.036574,0,-0.092034,0.70261,0.1623,1
0.99929,-0.12979,0,0.32633,-0.020472,0,-0.48169,0.50914,0.436,1
0.99929,-0.12979,0,0.32633,-0.020472,0,-0.48169,0.50914,0.436,1
1.0814,-0.13479,0,0.87516,-0.19581,0,-0.015749,1.3,0.61931,1
1.0814,-0.13479,0,0.87516,-0.19581,0,-0.015749,1.3,0.61931,1
1.0814,-0.13479,0,0.87516,-0.19581,0,-0.015749,1.3,0.61931,1
1.0814,-0.13479,0,0.87516,-0.19581,0,-0.015749,1.3,0.61931,1
0.99586,0.0032541,0,0.0086161,0.034511,0,-0.0005482,2.0215,0.3668,1
0.99586,0.0032541,0,0.0086161,0.034511,0,-0.0005482,2.0215,0.3668,1
0.99586,0.0032541,0,0.0086161,0.034511,0,-0.0005482,2.0215,0.3668,1
1.0179,0.011026,0,-0.06288,0.070477,0,-0.00062827,1.831,0.62787,1
1.0179,0.011026,0,-0.06288,0.070477,0,-0.00062827,1.831,0.62787,1
1.0179,0.011026,0,-0.06288,0.070477,0,-0.00062827,1.831,0.62787,1
0.99838,-0.0001361,0,-0.0056021,-0.0044124,0,-0.0014402,1.9505,0.053044,1
0.99838,-0.0001361,0,-0.0056021,-0.0044124,0,-0.0014402,1.9505,0.053044,1
0.98721,-0.038202,0,0.097564,-0.32727,0,-0.00014295,1.5366,0.64231,1
0.98721,-0.038202,0,0.097564,-0.32727,0,-0.00014295,1.5366,0.64231,1
0.98721,-0.038202,0,0.097564,-0.32727,0,-0.00014295,1.5366,0.64231,1
0.99011,-0.036035,0,0.093651,-0.30015,0,-9.3679e-05,1.5387,0.65648,1
0.99011,-0.036035,0,0.093651,-0.30015,0,-9.3679e-05,1.5387,0.65648,1
0.99011,-0.036035,0,0.093651,-0.30015,0,-9.3679e-05,1.5387,0.65648,1
0.99011,-0.036035,0,0.093651,-0.30015,0,-9.3679e-05,1.5387,0.65648,1
0.99011,-0.036035,0,0.093651,-0.30015,0,-9.3679e-05,1.5387,0.65648,1
1.1651,0.01159,0,0.17757,1.2791,0,-0.19339,0.66797,0.37024,1
1.1651,0.01159,0,0.17757,1.2791,0,-0.19339,0.66797,0.37024,1
1.1651,0.01159,0,0.17757,1.2791,0,-0.19339,0.66797,0.37024,1
1.0002,-0.00035354,0,-0.0010936,0.00056013,0,-2.5006e-05,2.4807,0.64967,1
1.0002,-0.00035354,0,-0.0010936,0.00056013,0,-2.5006e-05,2.4807,0.64967,1
1.0002,-0.00035354,0,-0.0010936,0.00056013,0,-2.5006e-05,2.4807,0.64967,1
1.0966,-0.011187,0,0.045141,-0.028477,0,-0.066546,0.87281,0.94084,1
1.0966,-0.011187,0,0.045141,-0.028477,0,-0.066546,0.87281,0.94084,1
1.0802,-0.0056179,0,-0.23303,0.21381,0,-0.014313,1.1035,0.77724,1
1.0802,-0.0056179,0,-0.23303,0.21381,0,-0.014313,1.1035,0.77724,1
1.0802,-0.0056179,0,-0.23303,0.21381,0,-0.014313,1.1035,0.77724,1
1.0725,-0.007098,0,-0.037638,-0.0092354,0,-0.040871,1.0179,0.93918,1
1.0725,-0.007098,0,-0.037638,-0.0092354,0,-0.040871,1.0179,0.93918,1
1.0725,-0.007098,0,-0.037638,-0.0092354,0,-0.040871,1.0179,0.93918,1
1.0725,-0.007098,0,-0.037638,-0.0092354,0,-0.040871,1.0179,0.93918,1
1.0046,0.0049121,0,0.039299,0.0044308,0,-0.0026398,1.7346,0.14855,1
1.0046,0.0049121,0,0.039299,0.0044308,0,-0.0026398,1.7346,0.14855,1
1.0046,0.0049121,0,0.039299,0.0044308,0,-0.0026398,1.7346,0.14855,1
1.2186,-0.11778,0,0.25302,0.16525,0,-0.2158,0.5454,0.35842,1
1.2186,-0.11778,0,0.25302,0.16525,0,-0.2158,0.5454,0.35842,1
1.2186,-0.11778,0,0.25302,0.16525,0,-0.2158,0.5454,0.35842,1
1.2186,-0.11778,0,0.25302,0.16525,0,-0.2158,0.5454,0.35842,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0024,0.0091185,0,0.07584,0.073203,0,-0.00068632,1.8809,0.34916,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
1.0051,0.012013,0,0.090209,0.10229,0,-0.00081044,1.8485,0.34781,1
0.93144,-0.23018,0,0.7891,-1.8499,0,-0.04621,0.90667,0.62193,1
0.93144,-0.23018,0,0.7891,-1.8499,0,-0.04621,0.90667,0.62193,1
0.93144,-0.23018,0,0.7891,-1.8499,0,-0.04621,0.90667,0.62193,1
0.98085,-0.026097,0,0.019142,-0.35004,0,0.00036181,1.5723,0.6255,1
0.98085,-0.026097,0,0.019142,-0.35004,0,0.00036181,1.5723,0.6255,1
0.98085,-0.026097,0,0.019142,-0.35004,0,0.00036181,1.5723,0.6255,1
0.98085,-0.026097,0,0.019142,-0.35004,0,0.00036181,1.5723,0.6255,1
0.98255,-0.021214,0,-0.0086721,-0.3292,0,0.0002013,1.5859,0.63105,1
0.98255,-0.021214,0,-0.0086721,-0.3292,0,0.0002013,1.5859,0.63105,1
0.98255,-0.021214,0,-0.0086721,-0.3292,0,0.0002013,1.5859,0.63105,1
0.98447,-0.022592,0,0.0040102,-0.31529,0,0.00020735,1.5821,0.63887,1
0.98447,-0.022592,0,0.0040102,-0.31529,0,0.00020735,1.5821,0.63887,1
0.98447,-0.022592,0,0.0040102,-0.31529,0,0.00020735,1.5821,0.63887,1
0.9803,-0.019255,0,-0.02567,-0.3434,0,0.00043054,1.5908,0.62269,1
0.9803,-0.019255,0,-0.02567,-0.3434,0,0.00043054,1.5908,0.62269,1
0.9803,-0.019255,0,-0.02567,-0.3434,0,0.00043054,1.5908,0.62269,1
0.98276,-0.018317,0,-0.027188,-0.32216,0,0.00023067,1.5944,0.63098,1
0.98276,-0.018317,0,-0.027188,-0.32216,0,0.00023067,1.5944,0.63098,1
0.98276,-0.018317,0,-0.027188,-0.32216,0,0.00023067,1.5944,0.63098,1
0.98276,-0.018317,0,-0.027188,-0.32216,0,0.00023067,1.5944,0.63098,1
0.98276,-0.018317,0,-0.027188,-0.32216,0,0.00023067,1.5944,0.63098,1
1.0319,0.0058525,0,0.12293,0.021709,0,-0.022788,1.2305,0.027764,1
1.0319,0.0058525,0,0.12293,0.021709,0,-0.022788,1.2305,0.027764,1
0.99575,0.0020152,0,0.0004723,0.02611,0,-0.00054693,2.0598,0.36484,1
0.99575,0.0020152,0,0.0004723,0.02611,0,-0.00054693,2.0598,0.36484,1
0.9981,1.9282e-05,0,-0.0019,0.0007711,0,-0.00074309,2.1563,0.057369,1
0.9981,1.9282e-05,0,-0.0019,0.0007711,0,-0.00074309,2.1563,0.057369,1
0.9981,1.9282e-05,0,-0.0019,0.0007711,0,-0.00074309,2.1563,0.057369,1
1.0003,-0.00037106,0,-0.00035024,-0.0015445,0,-8.8265e-05,2.44,0.80615,1
1.0003,-0.00037106,0,-0.00035024,-0.0015445,0,-8.8265e-05,2.44,0.80615,1
1.0003,-0.00037106,0,-0.00035024,-0.0015445,0,-8.8265e-05,2.44,0.80615,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.97557,0.005515,0,-0.3514,0.44135,0,0.0028939,1.3161,0.3186,1
0.62605,-0.041214,0,0.27878,-0.023197,0,-0.40464,0.53212,0.43757,1
0.62605,-0.041214,0,0.27878,-0.023197,0,-0.40464,0.53212,0.43757,1
0.62605,-0.041214,0,0.27878,-0.023197,0,-0.40464,0.53212,0.43757,1
0.62605,-0.041214,0,0.27878,-0.023197,0,-0.40464,0.53212,0.43757,1
1.2171,0.13758,0,-0.24104,0.092645,0,-0.14675,0.57144,0.67133,1
1.2171,0.13758,0,-0.24104,0.092645,0,-0.14675,0.57144,0.67133,1
1.2171,0.13758,0,-0.24104,0.092645,0,-0.14675,0.57144,0.67133,1
1.2171,0.13758,0,-0.24104,0.092645,0,-0.14675,0.57144,0.67133,1
0.9986,-0.0025448,0,0.033008,-0.018545,0,-0.0027434,1.6653,0.94129,1
0.9986,-0.0025448,0,0.033008,-0.018545,0,-0.0027434,1.6653,0.94129,1
0.9986,-0.0025448,0,0.033008,-0.018545,0,-0.0027434,1.6653,0.94129,1
0.9986,-0.0025448,0,0.033008,-0.018545,0,-0.0027434,1.6653,0.94129,1
0.9164,0.081677,0,0.091947,1.0558,0,0.0033598,1.2262,0.37296,1
0.9164,0.081677,0,0.091947,1.0558,0,0.0033598,1.2262,0.37296,1
0.9164,0.081677,0,0.091947,1.0558,0,0.0033598,1.2262,0.37296,1
0.93399,0.081546,0,0.09936,0.94346,0,0.00095452,1.2244,0.35789,1
0.93399,0.081546,0,0.09936,0.94346,0,0.00095452,1.2244,0.35789,1
0.93399,0.081546,0,0.09936,0.94346,0,0.00095452,1.2244,0.35789,1
0.93399,0.081546,0,0.09936,0.94346,0,0.00095452,1.2244,0.35789,1
0.93278,0.056025,0,-0.060361,0.90584,0,0.0034549,1.246,0.35722,1
0.93278,0.056025,0,-0.060361,0.90584,0,0.0034549,1.246,0.35722,1
0.93278,0.056025,0,-0.060361,0.90584,0,0.0034549,1.246,0.35722,1
0.93278,0.056025,0,-0.060361,0.90584,0,0.0034549,1.246,0.35722,1
0.93278,0.056025,0,-0.060361,0.90584,0,0.0034549,1.246,0.35722,1
0.93033,0.068912,0,0.020618,0.95166,0,0.0025246,1.2356,0.36042,1
0.93033,0.068912,0,0.020618,0.95166,0,0.0025246,1.2356,0.36042,1
0.93033,0.068912,0,0.020618,0.95166,0,0.0025246,1.2356,0.36042,1
0.93033,0.068912,0,0.020618,0.95166,0,0.0025246,1.2356,0.36042,1
0.93033,0.068912,0,0.020618,0.95166,0,0.0025246,1.2356,0.36042,1
0.92216,0.059263,0,-0.041177,0.99041,0,0.0041046,1.2433,0.36718,1
0.92216,0.059263,0,-0.041177,0.99041,0,0.0041046,1.2433,0.36718,1
0.92216,0.059263,0,-0.041177,0.99041,0,0.0041046,1.2433,0.36718,1
0.92216,0.059263,0,-0.041177,0.99041,0,0.0041046,1.2433,0.36718,1
0.92492,0.046676,0,-0.1353,0.95448,0,0.0058733,1.2545,0.36554,1
0.92492,0.046676,0,-0.1353,0.95448,0,0.0058733,1.2545,0.36554,1
0.92492,0.046676,0,-0.1353,0.95448,0,0.0058733,1.2545,0.36554,1
0.92683,0.028221,0,-0.25697,0.91466,0,0.0061719,1.2703,0.36637,1
0.92683,0.028221,0,-0.25697,0.91466,0,0.0061719,1.2703,0.36637,1
0.92683,0.028221,0,-0.25697,0.91466,0,0.0061719,1.2703,0.36637,1
0.92683,0.028221,0,-0.25697,0.91466,0,0.0061719,1.2703,0.36637,1
0.91762,0.0373,0,-0.20497,0.99613,0,0.0068629,1.2615,0.37283,1
0.91762,0.0373,0,-0.20497,0.99613,0,0.0068629,1.2615,0.37283,1
0.91762,0.0373,0,-0.20497,0.99613,0,0.0068629,1.2615,0.37283,1
0.91762,0.0373,0,-0.20497,0.99613,0,0.0068629,1.2615,0.37283,1
0.92196,0.015032,0,-0.37201,0.93727,0,0.0081198,1.2805,0.37385,1
0.92196,0.015032,0,-0.37201,0.93727,0,0.0081198,1.2805,0.37385,1
0.92196,0.015032,0,-0.37201,0.93727,0,0.0081198,1.2805,0.37385,1
0.92196,0.015032,0,-0.37201,0.93727,0,0.0081198,1.2805,0.37385,1
0.92196,0.015032,0,-0.37201,0.93727,0,0.0081198,1.2805,0.37385,1
0.93346,0.020429,0,-0.31326,0.84403,0,0.0067073,1.2791,0.36169,1
0.93346,0.020429,0,-0.31326,0.84403,0,0.0067073,1.2791,0.36169,1
0.93346,0.020429,0,-0.31326,0.84403,0,0.0067073,1.2791,0.36169,1
0.93346,0.020429,0,-0.31326,0.84403,0,0.0067073,1.2791,0.36169,1
0.93346,0.020429,0,-0.31326,0.84403,0,0.0067073,1.2791,0.36169,1
0.91397,0.052621,0,-0.097373,1.0403,0,0.0058902,1.2485,0.37419,1
0.91397,0.052621,0,-0.097373,1.0403,0,0.0058902,1.2485,0.37419,1
0.91397,0.052621,0,-0.097373,1.0403,0,0.0058902,1.2485,0.37419,1
0.91397,0.052621,0,-0.097373,1.0403,0,0.0058902,1.2485,0.37419,1
0.9396,0.0096083,0,-0.39268,0.77355,0,0.0065852,1.2912,0.35942,1
0.9396,0.0096083,0,-0.39268,0.77355,0,0.0065852,1.2912,0.35942,1
0.9396,0.0096083,0,-0.39268,0.77355,0,0.0065852,1.2912,0.35942,1
0.9114,0.014834,0,-0.39006,1.0234,0,0.0090453,1.2778,0.38224,1
0.9114,0.014834,0,-0.39006,1.0234,0,0.0090453,1.2778,0.38224,1
0.9114,0.014834,0,-0.39006,1.0234,0,0.0090453,1.2778,0.38224,1
0.91722,0.024756,0,-0.301,0.98744,0,0.0076591,1.2713,0.37537,1
0.91722,0.024756,0,-0.301,0.98744,0,0.0076591,1.2713,0.37537,1
0.91722,0.024756,0,-0.301,0.98744,0,0.0076591,1.2713,0.37537,1
0.91722,0.024756,0,-0.301,0.98744,0,0.0076591,1.2713,0.37537,1
0.99812,-0.0007283,0,0.00050822,-0.014023,0,0.077726,0.058675,0.50515,1
0.99812,-0.0007283,0,0.00050822,-0.014023,0,0.077726,0.058675,0.50515,1
0.99812,-0.0007283,0,0.00050822,-0.014023,0,0.077726,0.058675,0.50515,1
0.99812,-0.0007283,0,0.00050822,-0.014023,0,0.077726,0.058675,0.50515,1
1.2765,0.15804,0,-0.53173,0.13802,0,-0.20318,0.60557,0.62977,1
1.2765,0.15804,0,-0.53173,0.13802,0,-0.20318,0.60557,0.62977,1
1.2765,0.15804,0,-0.53173,0.13802,0,-0.20318,0.60557,0.62977,1
1.2765,0.15804,0,-0.53173,0.13802,0,-0.20318,0.60557,0.62977,1
1.2765,0.15804,0,-0.53173,0.13802,0,-0.20318,0.60557,0.62977,1
1.049,-0.040152,0,0.013225,0.021727,0,-0.01654,0.37353,0.15297,1
1.049,-0.040152,0,0.013225,0.021727,0,-0.01654,0.37353,0.15297,1
1.049,-0.040152,0,0.013225,0.021727,0,-0.01654,0.37353,0.15297,1
1.049,-0.040152,0,0.013225,0.021727,0,-0.01654,0.37353,0.15297,1
1.049,-0.040152,0,0.013225,0.021727,0,-0.01654,0.37353,0.15297,1
1.2787,0.14698,0,-0.49873,0.20309,0,-0.20357,0.61094,0.63668,1
1.2787,0.14698,0,-0.49873,0.20309,0,-0.20357,0.61094,0.63668,1
1.2787,0.14698,0,-0.49873,0.20309,0,-0.20357,0.61094,0.63668,1
1.025,0.027225,0,0.12321,0.12514,0,-0.020366,1.2377,0.12855,1
1.025,0.027225,0,0.12321,0.12514,0,-0.020366,1.2377,0.12855,1
1.001,-7.0777e-05,0,0.001041,0.00039119,0,-0.00040477,2.2379,0.9725,1
1.001,-7.0777e-05,0,0.001041,0.00039119,0,-0.00040477,2.2379,0.9725,1
1.001,-7.0777e-05,0,0.001041,0.00039119,0,-0.00040477,2.2379,0.9725,1
1.0272,0.012104,0,-0.020492,-0.0041404,0,0.016985,0.28189,0.9426,1
1.0272,0.012104,0,-0.020492,-0.0041404,0,0.016985,0.28189,0.9426,1
1.0272,0.012104,0,-0.020492,-0.0041404,0,0.016985,0.28189,0.9426,1
0.99635,0.23681,0,1.0049,0.88906,0,-0.031854,1.1078,0.37211,1
0.99635,0.23681,0,1.0049,0.88906,0,-0.031854,1.1078,0.37211,1
0.99635,0.23681,0,1.0049,0.88906,0,-0.031854,1.1078,0.37211,1
0.99635,0.23681,0,1.0049,0.88906,0,-0.031854,1.1078,0.37211,1
1.0025,0.0035329,0,0.028953,0.0055698,0,-0.002588,1.7365,0.11488,1
1.0025,0.0035329,0,0.028953,0.0055698,0,-0.002588,1.7365,0.11488,1
1.0025,0.0035329,0,0.028953,0.0055698,0,-0.002588,1.7365,0.11488,1
1.1575,0.20974,0,-0.14644,-0.046916,0,-0.099647,0.49927,0.64152,1
1.1575,0.20974,0,-0.14644,-0.046916,0,-0.099647,0.49927,0.64152,1
1.1575,0.20974,0,-0.14644,-0.046916,0,-0.099647,0.49927,0.64152,1
1.1347,0.21262,0,-0.12886,-0.047001,0,-0.076879,0.48571,0.64331,1
1.1347,0.21262,0,-0.12886,-0.047001,0,-0.076879,0.48571,0.64331,1
1.1347,0.21262,0,-0.12886,-0.047001,0,-0.076879,0.48571,0.64331,1
1.1347,0.21262,0,-0.12886,-0.047001,0,-0.076879,0.48571,0.64331,1
1.1228,0.21808,0,-0.12043,-0.050567,0,-0.066445,0.47776,0.64057,1
1.1228,0.21808,0,-0.12043,-0.050567,0,-0.066445,0.47776,0.64057,1
1.1228,0.21808,0,-0.12043,-0.050567,0,-0.066445,0.47776,0.64057,1
1.1072,0.21151,0,-0.11208,-0.048634,0,-0.049085,0.4686,0.64432,1
1.1072,0.21151,0,-0.11208,-0.048634,0,-0.049085,0.4686,0.64432,1
1.1072,0.21151,0,-0.11208,-0.048634,0,-0.049085,0.4686,0.64432,1
1.1072,0.21151,0,-0.11208,-0.048634,0,-0.049085,0.4686,0.64432,1
1.1072,0.21151,0,-0.11208,-0.048634,0,-0.049085,0.4686,0.64432,1
1.0001,-0.00032859,0,-0.0047557,2.889e-05,0,-0.00013006,2.401,0.65717,1
1.0001,-0.00032859,0,-0.0047557,2.889e-05,0,-0.00013006,2.401,0.65717,1
1.0001,-0.00032859,0,-0.0047557,2.889e-05,0,-0.00013006,2.401,0.65717,1
1.0001,-0.00032859,0,-0.0047557,2.889e-05,0,-0.00013006,2.401,0.65717,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
1,-0.00034006,0,-0.0059363,-0.00081043,0,-0.00014997,2.3843,0.65853,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99987,-0.00034447,0,-0.008101,-0.0022367,0,-0.00016656,2.3647,0.65406,1
0.99997,-0.00045765,0,-0.0056779,-0.003165,0,-0.00015825,2.3713,0.67761,1
0.99997,-0.00045765,0,-0.0056779,-0.003165,0,-0.00015825,2.3713,0.67761,1
0.99997,-0.00045765,0,-0.0056779,-0.003165,0,-0.00015825,2.3713,0.67761,1
0.99997,-0.00045765,0,-0.0056779,-0.003165,0,-0.00015825,2.3713,0.67761,1
0.99997,-0.00045765,0,-0.0056779,-0.003165,0,-0.00015825,2.3713,0.67761,1
0.89795,-0.097945,0,0.049309,-0.072406,0,0.15705,0.34904,0.44015,1
0.89795,-0.097945,0,0.049309,-0.072406,0,0.15705,0.34904,0.44015,1
0.89795,-0.097945,0,0.049309,-0.072406,0,0.15705,0.34904,0.44015,1
1.2734,-0.06009,0,-3.1698,-3.4835,0,-0.21479,0.87849,0.37841,1
1.2734,-0.06009,0,-3.1698,-3.4835,0,-0.21479,0.87849,0.37841,1
1.2734,-0.06009,0,-3.1698,-3.4835,0,-0.21479,0.87849,0.37841,1
1.2734,-0.06009,0,-3.1698,-3.4835,0,-0.21479,0.87849,0.37841,1
1.0371,0.15553,0,-0.070713,-0.043704,0,0.030252,0.40693,0.66346,1
1.0371,0.15553,0,-0.070713,-0.043704,0,0.030252,0.40693,0.66346,1
1.0371,0.15553,0,-0.070713,-0.043704,0,0.030252,0.40693,0.66346,1
1.0001,-0.00029922,0,-0.003045,0.0015711,0,-9.4266e-05,2.4257,0.64086,1
1.0001,-0.00029922,0,-0.003045,0.0015711,0,-9.4266e-05,2.4257,0.64086,1
1.0001,-0.00029922,0,-0.003045,0.0015711,0,-9.4266e-05,2.4257,0.64086,1
1.0001,-0.00029922,0,-0.003045,0.0015711,0,-9.4266e-05,2.4257,0.64086,1
-0.033455,-0.099457,0,0.39339,-1.3048,0,-0.36231,0.56931,0.47567,1
-0.033455,-0.099457,0,0.39339,-1.3048,0,-0.36231,0.56931,0.47567,1
1.0705,-0.0069799,0,-0.026795,0.0090201,0,-0.043371,0.46713,0.027399,1
1.1289,0.03301,0,-0.0030204,0.068028,0,-0.076044,0.58269,0.84892,1
1.1289,0.03301,0,-0.0030204,0.068028,0,-0.076044,0.58269,0.84892,1
1.1289,0.03301,0,-0.0030204,0.068028,0,-0.076044,0.58269,0.84892,1
1.1289,0.03301,0,-0.0030204,0.068028,0,-0.076044,0.58269,0.84892,1
0.04941,-0.03329,0,-0.0027433,-0.0070196,0,-0.39169,0.54219,0.45201,1
0.04941,-0.03329,0,-0.0027433,-0.0070196,0,-0.39169,0.54219,0.45201,1
0.04941,-0.03329,0,-0.0027433,-0.0070196,0,-0.39169,0.54219,0.45201,1
0.04941,-0.03329,0,-0.0027433,-0.0070196,0,-0.39169,0.54219,0.45201,1
0.04941,-0.03329,0,-0.0027433,-0.0070196,0,-0.39169,0.54219,0.45201,1
1.0012,0.0048525,0,-0.0017581,-0.0050861,0,0.044113,0.068918,0.88326,1
