"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0127,0.27179,0,-2.2174,0.12544,0,-0.011039,1.2387,0.61186,1
1.0127,0.27179,0,-2.2174,0.12544,0,-0.011039,1.2387,0.61186,1
1.0127,0.27179,0,-2.2174,0.12544,0,-0.011039,1.2387,0.61186,1
1.0356,0.27428,0,-2.3453,0.21056,0,-0.015414,1.2475,0.60957,1
1.1619,0.21833,0,-2.5694,1.7494,0,-0.029013,1.2935,0.61293,1
1.1619,0.21833,0,-2.5694,1.7494,0,-0.029013,1.2935,0.61293,1
1.1619,0.21833,0,-2.5694,1.7494,0,-0.029013,1.2935,0.61293,1
1.1619,0.21833,0,-2.5694,1.7494,0,-0.029013,1.2935,0.61293,1
1.1099,0.0042241,0,-0.15314,-0.29142,0,-0.071376,0.61758,0.73623,1
1.1099,0.0042241,0,-0.15314,-0.29142,0,-0.071376,0.61758,0.73623,1
1.1099,0.0042241,0,-0.15314,-0.29142,0,-0.071376,0.61758,0.73623,1
1.1099,0.0042241,0,-0.15314,-0.29142,0,-0.071376,0.61758,0.73623,1
1.1099,0.0042241,0,-0.15314,-0.29142,0,-0.071376,0.61758,0.73623,1
1.036,-0.067027,0,-0.068027,-0.0065455,0,0.05002,0.35553,0.25934,1
1.036,-0.067027,0,-0.068027,-0.0065455,0,0.05002,0.35553,0.25934,1
1.036,-0.067027,0,-0.068027,-0.0065455,0,0.05002,0.35553,0.25934,1
1.036,-0.067027,0,-0.068027,-0.0065455,0,0.05002,0.35553,0.25934,1
1.0378,0.0014157,0,-0.033723,-0.015516,0,0.0203,0.98929,0.03194,1
1.0378,0.0014157,0,-0.033723,-0.015516,0,0.0203,0.98929,0.03194,1
1.0262,-0.084373,0,-0.11601,0.83071,0,0.030685,1.7571,0.23457,1
1.0262,-0.084373,0,-0.11601,0.83071,0,0.030685,1.7571,0.23457,1
1.0262,-0.084373,0,-0.11601,0.83071,0,0.030685,1.7571,0.23457,1
1.0262,-0.084373,0,-0.11601,0.83071,0,0.030685,1.7571,0.23457,1
0.90692,0.046702,0,-0.040731,0.8834,0,0.0030345,2.4209,0.3628,1
0.90692,0.046702,0,-0.040731,0.8834,0,0.0030345,2.4209,0.3628,1
0.90692,0.046702,0,-0.040731,0.8834,0,0.0030345,2.4209,0.3628,1
0.90692,0.046702,0,-0.040731,0.8834,0,0.0030345,2.4209,0.3628,1
1.0514,-0.031184,0,-0.02449,-0.063923,0,0.028208,1.6158,0.17163,1
1.0514,-0.031184,0,-0.02449,-0.063923,0,0.028208,1.6158,0.17163,1
1.0514,-0.031184,0,-0.02449,-0.063923,0,0.028208,1.6158,0.17163,1
1.0514,-0.031184,0,-0.02449,-0.063923,0,0.028208,1.6158,0.17163,1
1.0514,-0.031184,0,-0.02449,-0.063923,0,0.028208,1.6158,0.17163,1
0.81384,-0.032589,0,-0.85237,3.1774,0,0.020029,1.3555,0.34474,1
0.81384,-0.032589,0,-0.85237,3.1774,0,0.020029,1.3555,0.34474,1
0.81384,-0.032589,0,-0.85237,3.1774,0,0.020029,1.3555,0.34474,1
0.81384,-0.032589,0,-0.85237,3.1774,0,0.020029,1.3555,0.34474,1
1.108,-0.20219,0,-5.0848,-1.9173,0,0.0061734,1.0329,0.35191,1
1.108,-0.20219,0,-5.0848,-1.9173,0,0.0061734,1.0329,0.35191,1
1.108,-0.20219,0,-5.0848,-1.9173,0,0.0061734,1.0329,0.35191,1
1.108,-0.20219,0,-5.0848,-1.9173,0,0.0061734,1.0329,0.35191,1
0.89395,0.079612,0,-0.47882,-1.0209,0,0.0062271,2.1732,0.63789,1
0.89395,0.079612,0,-0.47882,-1.0209,0,0.0062271,2.1732,0.63789,1
0.89395,0.079612,0,-0.47882,-1.0209,0,0.0062271,2.1732,0.63789,1
0.70091,-0.31078,0,-0.14702,-4.5256,0,-0.25404,1.984,0.38372,1
1.046,0.046619,0,0.053398,-0.038227,0,0.00052997,0.38714,0.78492,1
0.95027,-0.088127,0,-0.064878,0.091017,0,0.14066,0.32766,0.4118,1
0.95027,-0.088127,0,-0.064878,0.091017,0,0.14066,0.32766,0.4118,1
0.95027,-0.088127,0,-0.064878,0.091017,0,0.14066,0.32766,0.4118,1
0.95027,-0.088127,0,-0.064878,0.091017,0,0.14066,0.32766,0.4118,1
0.93973,0.019111,0,-0.14711,0.7169,0,0.0024101,2.4587,0.32935,1
0.93973,0.019111,0,-0.14711,0.7169,0,0.0024101,2.4587,0.32935,1
0.93973,0.019111,0,-0.14711,0.7169,0,0.0024101,2.4587,0.32935,1
1.0129,-0.22058,0,-1.926,-0.4443,0,0.0054133,1.4752,0.36514,1
1.0129,-0.22058,0,-1.926,-0.4443,0,0.0054133,1.4752,0.36514,1
1.0129,-0.22058,0,-1.926,-0.4443,0,0.0054133,1.4752,0.36514,1
1.0129,-0.22058,0,-1.926,-0.4443,0,0.0054133,1.4752,0.36514,1
1.0954,0.035383,0,-0.50635,0.11619,0,-0.00097837,2.2669,0.81317,1
1.0954,0.035383,0,-0.50635,0.11619,0,-0.00097837,2.2669,0.81317,1
0.97803,0.027279,0,0.025008,0.0966,0,0.10199,0.23182,0.58685,1
0.97803,0.027279,0,0.025008,0.0966,0,0.10199,0.23182,0.58685,1
0.97803,0.027279,0,0.025008,0.0966,0,0.10199,0.23182,0.58685,1
0.97803,0.027279,0,0.025008,0.0966,0,0.10199,0.23182,0.58685,1
1.1985,0.097619,0,0.8597,-0.4484,0,-0.027388,2.139,0.16161,1
1.1985,0.097619,0,0.8597,-0.4484,0,-0.027388,2.139,0.16161,1
1.1985,0.097619,0,0.8597,-0.4484,0,-0.027388,2.139,0.16161,1
0.9781,-0.0025993,0,-0.015646,0.4969,0,0.036725,1.3501,0.20387,1
1.0268,0.031024,0,0.25761,0.20959,0,-0.0010837,2.4095,0.1139,1
1.0268,0.031024,0,0.25761,0.20959,0,-0.0010837,2.4095,0.1139,1
1.0268,0.031024,0,0.25761,0.20959,0,-0.0010837,2.4095,0.1139,1
1.059,0.060948,0,0.48296,0.2527,0,-0.0011702,2.3144,0.1306,1
1.059,0.060948,0,0.48296,0.2527,0,-0.0011702,2.3144,0.1306,1
1.059,0.060948,0,0.48296,0.2527,0,-0.0011702,2.3144,0.1306,1
0.99973,-0.0062476,0,-0.0023048,0.02012,0,0.083233,0.067384,0.30528,1
1.0035,-0.0060686,0,-0.0075424,0.012798,0,0.065335,0.12768,0.095066,1
1.0035,-0.0060686,0,-0.0075424,0.012798,0,0.065335,0.12768,0.095066,1
1.0035,-0.0060686,0,-0.0075424,0.012798,0,0.065335,0.12768,0.095066,1
1.0979,0.00061766,0,-0.43631,-0.10656,0,-0.031383,0.69089,0.75062,1
1.0979,0.00061766,0,-0.43631,-0.10656,0,-0.031383,0.69089,0.75062,1
1.0979,0.00061766,0,-0.43631,-0.10656,0,-0.031383,0.69089,0.75062,1
1.0979,0.00061766,0,-0.43631,-0.10656,0,-0.031383,0.69089,0.75062,1
1.0402,-0.026478,0,-0.15213,-0.037218,0,0.02814,1.5873,0.15183,1
1.0402,-0.026478,0,-0.15213,-0.037218,0,0.02814,1.5873,0.15183,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
0.87531,-0.45439,0,0.7711,-1.0246,0,-0.14196,1.8883,0.6203,1
1.0711,0.0065877,0,-0.089378,-0.03302,0,-0.024121,0.6049,0.89627,1
1.0711,0.0065877,0,-0.089378,-0.03302,0,-0.024121,0.6049,0.89627,1
1.0711,0.0065877,0,-0.089378,-0.03302,0,-0.024121,0.6049,0.89627,1
1.0862,8.4527e-05,0,-0.21329,0.019378,0,-0.024822,0.69177,0.82191,1
1.0862,8.4527e-05,0,-0.21329,0.019378,0,-0.024822,0.69177,0.82191,1
1.0862,8.4527e-05,0,-0.21329,0.019378,0,-0.024822,0.69177,0.82191,1
1.0862,8.4527e-05,0,-0.21329,0.019378,0,-0.024822,0.69177,0.82191,1
1.0862,8.4527e-05,0,-0.21329,0.019378,0,-0.024822,0.69177,0.82191,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
0.13945,0.2152,0,0.037918,0.4216,0,0.48401,0.44249,0.50657,1
1.0099,0.0085707,0,0.013398,0.011543,0,0.034895,0.19333,0.91515,1
1.0099,0.0085707,0,0.013398,0.011543,0,0.034895,0.19333,0.91515,1
1.0099,0.0085707,0,0.013398,0.011543,0,0.034895,0.19333,0.91515,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.2334,0.13956,0,1.0782,-0.93958,0,-0.058115,2.1197,0.21626,1
1.0011,-0.0066398,0,-0.0030439,0.014859,0,0.071749,0.088507,0.17012,1
1.0011,-0.0066398,0,-0.0030439,0.014859,0,0.071749,0.088507,0.17012,1
1.0011,-0.0066398,0,-0.0030439,0.014859,0,0.071749,0.088507,0.17012,1
1.0011,-0.0066398,0,-0.0030439,0.014859,0,0.071749,0.088507,0.17012,1
1.0707,0.0027613,0,-0.09833,-0.0070949,0,-0.020976,0.64525,0.91771,1
1.0707,0.0027613,0,-0.09833,-0.0070949,0,-0.020976,0.64525,0.91771,1
1.1201,-0.027227,0,-0.41565,0.018572,0,0.0063391,1.8371,0.059647,1
1.1201,-0.027227,0,-0.41565,0.018572,0,0.0063391,1.8371,0.059647,1
1.0409,0.0017949,0,-0.11833,-0.016423,0,0.021199,0.95966,0.1128,1
1.0409,0.0017949,0,-0.11833,-0.016423,0,0.021199,0.95966,0.1128,1
1.0409,0.0017949,0,-0.11833,-0.016423,0,0.021199,0.95966,0.1128,1
1.0409,0.0017949,0,-0.11833,-0.016423,0,0.021199,0.95966,0.1128,1
1.0838,0.079475,0,0.10597,-0.087925,0,-0.040283,0.44824,0.71613,1
1.0838,0.079475,0,0.10597,-0.087925,0,-0.040283,0.44824,0.71613,1
1.0838,0.079475,0,0.10597,-0.087925,0,-0.040283,0.44824,0.71613,1
1.1287,0.075312,0,0.7577,0.031531,0,-0.012213,2.2073,0.1246,1
1.1287,0.075312,0,0.7577,0.031531,0,-0.012213,2.2073,0.1246,1
1.0901,0.17255,0,-1.6269,-0.1838,0,0.013385,1.6341,0.79836,1
1.0901,0.17255,0,-1.6269,-0.1838,0,0.013385,1.6341,0.79836,1
1.0901,0.17255,0,-1.6269,-0.1838,0,0.013385,1.6341,0.79836,1
1.0901,0.17255,0,-1.6269,-0.1838,0,0.013385,1.6341,0.79836,1
1.0181,0.071838,0,0.078655,0.018301,0,0.038894,0.33928,0.69151,1
1.0181,0.071838,0,0.078655,0.018301,0,0.038894,0.33928,0.69151,1
1.0656,-0.00011283,0,0.063429,-0.0060218,0,-0.0023801,0.60549,0.027879,1
0.87683,-0.14134,0,0.15595,-1.7912,0,-0.00011871,2.0222,0.6488,1
0.87683,-0.14134,0,0.15595,-1.7912,0,-0.00011871,2.0222,0.6488,1
0.87683,-0.14134,0,0.15595,-1.7912,0,-0.00011871,2.0222,0.6488,1
0.87683,-0.14134,0,0.15595,-1.7912,0,-0.00011871,2.0222,0.6488,1
0.8683,-0.12488,0,0.10945,-1.736,0,0.0014927,2.0316,0.64508,1
0.8683,-0.12488,0,0.10945,-1.736,0,0.0014927,2.0316,0.64508,1
0.8683,-0.12488,0,0.10945,-1.736,0,0.0014927,2.0316,0.64508,1
0.8683,-0.12488,0,0.10945,-1.736,0,0.0014927,2.0316,0.64508,1
0.8803,-0.0013886,0,-0.32384,0.8663,0,0.0021946,2.4673,0.39662,1
0.8803,-0.0013886,0,-0.32384,0.8663,0,0.0021946,2.4673,0.39662,1
0.8803,-0.0013886,0,-0.32384,0.8663,0,0.0021946,2.4673,0.39662,1
1.0411,-0.022406,0,-0.17311,0.0095955,0,0.0288,1.5903,0.11831,1
1.0411,-0.022406,0,-0.17311,0.0095955,0,0.0288,1.5903,0.11831,1
1.0411,-0.022406,0,-0.17311,0.0095955,0,0.0288,1.5903,0.11831,1
1.0411,-0.022406,0,-0.17311,0.0095955,0,0.0288,1.5903,0.11831,1
1.0411,-0.022406,0,-0.17311,0.0095955,0,0.0288,1.5903,0.11831,1
0.60552,0.26062,0,0.093481,0.26367,0,0.36237,0.42302,0.52504,1
0.60552,0.26062,0,0.093481,0.26367,0,0.36237,0.42302,0.52504,1
0.60552,0.26062,0,0.093481,0.26367,0,0.36237,0.42302,0.52504,1
0.60552,0.26062,0,0.093481,0.26367,0,0.36237,0.42302,0.52504,1
1.0197,0.012646,0,0.023055,0.0052341,0,0.023775,0.2739,0.90853,1
1.0197,0.012646,0,0.023055,0.0052341,0,0.023775,0.2739,0.90853,1
1.0197,0.012646,0,0.023055,0.0052341,0,0.023775,0.2739,0.90853,1
1.0197,0.012646,0,0.023055,0.0052341,0,0.023775,0.2739,0.90853,1
1.0471,0.0094554,0,0.010315,0.074023,0,0.005206,0.8263,0.092412,1
1.0471,0.0094554,0,0.010315,0.074023,0,0.005206,0.8263,0.092412,1
1.0471,0.0094554,0,0.010315,0.074023,0,0.005206,0.8263,0.092412,1
0.99438,0.021106,0,0.015428,0.075083,0,0.081809,0.17057,0.63009,1
0.99438,0.021106,0,0.015428,0.075083,0,0.081809,0.17057,0.63009,1
0.99438,0.021106,0,0.015428,0.075083,0,0.081809,0.17057,0.63009,1
0.99438,0.021106,0,0.015428,0.075083,0,0.081809,0.17057,0.63009,1
1.0995,-0.026311,0,0.35129,-0.09529,0,-0.0042243,1.9893,0.91049,1
1.0995,-0.026311,0,0.35129,-0.09529,0,-0.0042243,1.9893,0.91049,1
1.0995,-0.026311,0,0.35129,-0.09529,0,-0.0042243,1.9893,0.91049,1
1.1076,0.04976,0,0.60891,0.062246,0,-0.0096367,2.2393,0.089641,1
1.1076,0.04976,0,0.60891,0.062246,0,-0.0096367,2.2393,0.089641,1
0.87461,0.10493,0,1.5587,2.1865,0,0.048516,1.7021,0.37949,1
0.87461,0.10493,0,1.5587,2.1865,0,0.048516,1.7021,0.37949,1
0.87461,0.10493,0,1.5587,2.1865,0,0.048516,1.7021,0.37949,1
1.0042,0.029525,0,0.030131,0.05291,0,0.058282,0.21266,0.72118,1
1.0042,0.029525,0,0.030131,0.05291,0,0.058282,0.21266,0.72118,1
1.0042,0.029525,0,0.030131,0.05291,0,0.058282,0.21266,0.72118,1
1.0042,0.029525,0,0.030131,0.05291,0,0.058282,0.21266,0.72118,1
1.0789,0.0068886,0,-0.12096,-0.047596,0,-0.029965,0.62879,0.85848,1
1.0789,0.0068886,0,-0.12096,-0.047596,0,-0.029965,0.62879,0.85848,1
1.0789,0.0068886,0,-0.12096,-0.047596,0,-0.029965,0.62879,0.85848,1
0.98266,-0.21975,0,-0.16327,0.076096,0,0.098853,0.41031,0.40322,1
0.98266,-0.21975,0,-0.16327,0.076096,0,0.098853,0.41031,0.40322,1
0.98266,-0.21975,0,-0.16327,0.076096,0,0.098853,0.41031,0.40322,1
0.98266,-0.21975,0,-0.16327,0.076096,0,0.098853,0.41031,0.40322,1
0.99313,-0.0035764,0,-0.015884,0.32655,0,0.031368,1.3515,0.16922,1
0.99313,-0.0035764,0,-0.015884,0.32655,0,0.031368,1.3515,0.16922,1
0.99313,-0.0035764,0,-0.015884,0.32655,0,0.031368,1.3515,0.16922,1
1.0293,0.030709,0,0.018876,0.40868,0,0.0080795,0.84276,0.22431,1
1.0293,0.030709,0,0.018876,0.40868,0,0.0080795,0.84276,0.22431,1
1.0293,0.030709,0,0.018876,0.40868,0,0.0080795,0.84276,0.22431,1
1.0293,0.030709,0,0.018876,0.40868,0,0.0080795,0.84276,0.22431,1
1.1479,-0.012983,0,-0.36178,-0.051468,0,-0.00019285,1.8952,0.030092,1
1.1479,-0.012983,0,-0.36178,-0.051468,0,-0.00019285,1.8952,0.030092,1
1.1479,-0.012983,0,-0.36178,-0.051468,0,-0.00019285,1.8952,0.030092,1
1.0722,-0.015755,0,0.020586,-0.0555,0,0.0016996,0.51146,0.12503,1
1.0722,-0.015755,0,0.020586,-0.0555,0,0.0016996,0.51146,0.12503,1
1.0722,-0.015755,0,0.020586,-0.0555,0,0.0016996,0.51146,0.12503,1
0.89727,0.1132,0,0.079125,0.99515,0,-0.00019368,2.3561,0.372,1
0.89727,0.1132,0,0.079125,0.99515,0,-0.00019368,2.3561,0.372,1
0.89727,0.1132,0,0.079125,0.99515,0,-0.00019368,2.3561,0.372,1
0.56995,-0.14793,0,-0.048327,0.2697,0,0.42015,0.41897,0.48583,1
0.56995,-0.14793,0,-0.048327,0.2697,0,0.42015,0.41897,0.48583,1
1.0874,0.026197,0,-0.025171,-0.13172,0,-0.045956,0.53813,0.79616,1
1.0874,0.026197,0,-0.025171,-0.13172,0,-0.045956,0.53813,0.79616,1
1.0874,0.026197,0,-0.025171,-0.13172,0,-0.045956,0.53813,0.79616,1
1.0342,0.1187,0,-0.99698,-0.69873,0,0.026179,1.6018,0.80955,1
1.0342,0.1187,0,-0.99698,-0.69873,0,0.026179,1.6018,0.80955,1
1.0342,0.1187,0,-0.99698,-0.69873,0,0.026179,1.6018,0.80955,1
1.3383,0.033486,0,-1.1131,4.704,0,-0.028315,0.82657,0.62678,1
1.3383,0.033486,0,-1.1131,4.704,0,-0.028315,0.82657,0.62678,1
1.181,-0.03432,0,-0.39265,-0.23046,0,-0.011458,1.9394,0.082182,1
1.181,-0.03432,0,-0.39265,-0.23046,0,-0.011458,1.9394,0.082182,1
1.181,-0.03432,0,-0.39265,-0.23046,0,-0.011458,1.9394,0.082182,1
1.0008,0.014078,0,0.0062185,0.035269,0,0.064163,0.10943,0.71823,1
1.0008,0.014078,0,0.0062185,0.035269,0,0.064163,0.10943,0.71823,1
1.0008,0.014078,0,0.0062185,0.035269,0,0.064163,0.10943,0.71823,1
1.0008,0.014078,0,0.0062185,0.035269,0,0.064163,0.10943,0.71823,1
1.0008,0.014078,0,0.0062185,0.035269,0,0.064163,0.10943,0.71823,1
1.0196,0.053596,0,0.28294,0.36239,0,-0.0017983,2.3855,0.17225,1
1.0196,0.053596,0,0.28294,0.36239,0,-0.0017983,2.3855,0.17225,1
1.0196,0.053596,0,0.28294,0.36239,0,-0.0017983,2.3855,0.17225,1
1.0082,-0.019793,0,-0.020067,0.028745,0,0.065491,0.19938,0.17706,1
1.0082,-0.019793,0,-0.020067,0.028745,0,0.065491,0.19938,0.17706,1
1.0082,-0.019793,0,-0.020067,0.028745,0,0.065491,0.19938,0.17706,1
1.2232,-0.16046,0,-0.3172,-0.12407,0,-0.13001,0.51041,0.37359,1
1.2232,-0.16046,0,-0.3172,-0.12407,0,-0.13001,0.51041,0.37359,1
1.2232,-0.16046,0,-0.3172,-0.12407,0,-0.13001,0.51041,0.37359,1
1.2232,-0.16046,0,-0.3172,-0.12407,0,-0.13001,0.51041,0.37359,1
0.92511,0.68152,0,-2.6408,0.099037,0,-0.20422,1.6637,0.63959,1
0.92511,0.68152,0,-2.6408,0.099037,0,-0.20422,1.6637,0.63959,1
0.94052,0.66831,0,-2.713,-0.2151,0,-0.18058,1.6578,0.64461,1
0.94052,0.66831,0,-2.713,-0.2151,0,-0.18058,1.6578,0.64461,1
0.94052,0.66831,0,-2.713,-0.2151,0,-0.18058,1.6578,0.64461,1
0.94052,0.66831,0,-2.713,-0.2151,0,-0.18058,1.6578,0.64461,1
0.93336,0.65097,0,-2.6788,-0.65089,0,-0.13909,1.6476,0.64855,1
0.93336,0.65097,0,-2.6788,-0.65089,0,-0.13909,1.6476,0.64855,1
0.93336,0.65097,0,-2.6788,-0.65089,0,-0.13909,1.6476,0.64855,1
0.93336,0.65097,0,-2.6788,-0.65089,0,-0.13909,1.6476,0.64855,1
0.97597,0.2148,0,-1.8131,0.0069165,0,0.012373,1.2232,0.63899,1
0.97597,0.2148,0,-1.8131,0.0069165,0,0.012373,1.2232,0.63899,1
0.97597,0.2148,0,-1.8131,0.0069165,0,0.012373,1.2232,0.63899,1
0.97597,0.2148,0,-1.8131,0.0069165,0,0.012373,1.2232,0.63899,1
0.97597,0.2148,0,-1.8131,0.0069165,0,0.012373,1.2232,0.63899,1
0.95574,0.20529,0,-1.7541,-0.16935,0,0.015316,1.215,0.64349,1
0.95574,0.20529,0,-1.7541,-0.16935,0,0.015316,1.215,0.64349,1
0.95574,0.20529,0,-1.7541,-0.16935,0,0.015316,1.215,0.64349,1
0.92952,0.20132,0,-1.7587,-0.45407,0,0.020134,1.2042,0.64419,1
0.92952,0.20132,0,-1.7587,-0.45407,0,0.020134,1.2042,0.64419,1
0.92952,0.20132,0,-1.7587,-0.45407,0,0.020134,1.2042,0.64419,1
1.0062,0.019927,0,0.018837,0.035659,0,0.049485,0.18061,0.78572,1
1.0062,0.019927,0,0.018837,0.035659,0,0.049485,0.18061,0.78572,1
1.0062,0.019927,0,0.018837,0.035659,0,0.049485,0.18061,0.78572,1
1.0062,0.019927,0,0.018837,0.035659,0,0.049485,0.18061,0.78572,1
0.96651,0.14278,0,0.1147,0.072307,0,0.092297,0.37604,0.60178,1
0.96651,0.14278,0,0.1147,0.072307,0,0.092297,0.37604,0.60178,1
0.96651,0.14278,0,0.1147,0.072307,0,0.092297,0.37604,0.60178,1
1.0462,0.085309,0,-0.68446,-0.40727,0,0.023191,1.5948,0.84303,1
1.0462,0.085309,0,-0.68446,-0.40727,0,0.023191,1.5948,0.84303,1
1.0462,0.085309,0,-0.68446,-0.40727,0,0.023191,1.5948,0.84303,1
1.0462,0.085309,0,-0.68446,-0.40727,0,0.023191,1.5948,0.84303,1
0.99794,-0.047008,0,-0.041807,0.065032,0,0.088795,0.25116,0.32477,1
0.99794,-0.047008,0,-0.041807,0.065032,0,0.088795,0.25116,0.32477,1
1.0844,-0.0085643,0,0.054447,-0.068465,0,-0.010701,0.56389,0.1447,1
1.0844,-0.0085643,0,0.054447,-0.068465,0,-0.010701,0.56389,0.1447,1
1.0844,-0.0085643,0,0.054447,-0.068465,0,-0.010701,0.56389,0.1447,1
1.0032,-0.08286,0,-0.18229,3.5397,0,-0.044671,2.4051,0.62466,1
1.0032,-0.08286,0,-0.18229,3.5397,0,-0.044671,2.4051,0.62466,1
1.0032,-0.08286,0,-0.18229,3.5397,0,-0.044671,2.4051,0.62466,1
1.0032,-0.08286,0,-0.18229,3.5397,0,-0.044671,2.4051,0.62466,1
1.0302,0.016555,0,0.16827,-0.070717,0,0.027636,1.1565,0.10772,1
1.0302,0.016555,0,0.16827,-0.070717,0,0.027636,1.1565,0.10772,1
1.0302,0.016555,0,0.16827,-0.070717,0,0.027636,1.1565,0.10772,1
1.0302,0.016555,0,0.16827,-0.070717,0,0.027636,1.1565,0.10772,1
1.0857,0.012525,0,0.12987,-0.035121,0,-0.018437,0.65302,0.15622,1
1.0857,0.012525,0,0.12987,-0.035121,0,-0.018437,0.65302,0.15622,1
1.0857,0.012525,0,0.12987,-0.035121,0,-0.018437,0.65302,0.15622,1
1.0188,-0.067681,0,-0.06655,0.023985,0,0.068969,0.32186,0.28932,1
1.0188,-0.067681,0,-0.06655,0.023985,0,0.068969,0.32186,0.28932,1
1.0188,-0.067681,0,-0.06655,0.023985,0,0.068969,0.32186,0.28932,1
1.0336,0.059281,0,-0.46635,-0.45359,0,0.045906,1.5626,0.8542,1
1.0336,0.059281,0,-0.46635,-0.45359,0,0.045906,1.5626,0.8542,1
1.0336,0.059281,0,-0.46635,-0.45359,0,0.045906,1.5626,0.8542,1
1.0377,-0.16681,0,0.21998,1.4697,0,-0.027882,2.4389,0.64037,1
1.0023,-0.019699,0,-0.015489,0.041925,0,0.076444,0.16248,0.24696,1
1.0023,-0.019699,0,-0.015489,0.041925,0,0.076444,0.16248,0.24696,1
1.0023,-0.019699,0,-0.015489,0.041925,0,0.076444,0.16248,0.24696,1
1.0023,-0.019699,0,-0.015489,0.041925,0,0.076444,0.16248,0.24696,1
1.0458,-0.040412,0,-0.040253,-0.026399,0,0.033624,0.37885,0.17849,1
1.0458,-0.040412,0,-0.040253,-0.026399,0,0.033624,0.37885,0.17849,1
1.2929,-0.19408,0,2.8006,2.427,0,-0.058237,0.88065,0.62704,1
1.2929,-0.19408,0,2.8006,2.427,0,-0.058237,0.88065,0.62704,1
1.2929,-0.19408,0,2.8006,2.427,0,-0.058237,0.88065,0.62704,1
0.99748,-0.17957,0,-0.041401,-0.64572,0,-0.0057216,2.4851,0.62485,1
1.0656,-0.017539,0,0.0094253,-0.046447,0,0.0080354,0.48511,0.11511,1
1.0656,-0.017539,0,0.0094253,-0.046447,0,0.0080354,0.48511,0.11511,1
1.0656,-0.017539,0,0.0094253,-0.046447,0,0.0080354,0.48511,0.11511,1
1.0656,-0.017539,0,0.0094253,-0.046447,0,0.0080354,0.48511,0.11511,1
1.0282,0.050021,0,0.061001,0.00037956,0,0.024876,0.3341,0.75191,1
1.0282,0.050021,0,0.061001,0.00037956,0,0.024876,0.3341,0.75191,1
1.1425,-0.058811,0,-0.081313,-0.1847,0,-0.046933,0.52649,0.28156,1
1.1425,-0.058811,0,-0.081313,-0.1847,0,-0.046933,0.52649,0.28156,1
1.1425,-0.058811,0,-0.081313,-0.1847,0,-0.046933,0.52649,0.28156,1
1.1142,-0.071094,0,-0.085048,-0.12629,0,-0.021108,0.4894,0.271,1
1.1142,-0.071094,0,-0.085048,-0.12629,0,-0.021108,0.4894,0.271,1
1.1142,-0.071094,0,-0.085048,-0.12629,0,-0.021108,0.4894,0.271,1
0.96058,-0.25295,0,2.0976,-0.84276,0,-0.0029135,0.99947,0.6293,1
0.96058,-0.25295,0,2.0976,-0.84276,0,-0.0029135,0.99947,0.6293,1
0.96058,-0.25295,0,2.0976,-0.84276,0,-0.0029135,0.99947,0.6293,1
0.96058,-0.25295,0,2.0976,-0.84276,0,-0.0029135,0.99947,0.6293,1
0.98804,-0.22804,0,1.9512,-0.64681,0,0.0015152,0.99077,0.64252,1
0.98804,-0.22804,0,1.9512,-0.64681,0,0.0015152,0.99077,0.64252,1
0.98804,-0.22804,0,1.9512,-0.64681,0,0.0015152,0.99077,0.64252,1
0.98804,-0.22804,0,1.9512,-0.64681,0,0.0015152,0.99077,0.64252,1
0.98804,-0.22804,0,1.9512,-0.64681,0,0.0015152,0.99077,0.64252,1
1.1156,0.093694,0,0.15309,-0.11338,0,-0.077801,0.47275,0.68823,1
1.1156,0.093694,0,0.15309,-0.11338,0,-0.077801,0.47275,0.68823,1
1.1156,0.093694,0,0.15309,-0.11338,0,-0.077801,0.47275,0.68823,1
0.73585,-0.37584,0,-0.12481,-3.1182,0,-0.22445,1.969,0.3789,1
0.73585,-0.37584,0,-0.12481,-3.1182,0,-0.22445,1.969,0.3789,1
0.98238,0.65842,0,-2.9953,1.9059,0,-0.25771,1.6808,0.64241,1
