"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0029,-0.00073483,0,0.014513,0.013888,0,-0.0003563,2.0164,0.78248,1
1.0013,-0.0055802,0,0.049343,-0.0182,0,-0.00023765,2.0721,0.633,1
1.0013,-0.0055802,0,0.049343,-0.0182,0,-0.00023765,2.0721,0.633,1
1.0013,-0.0055802,0,0.049343,-0.0182,0,-0.00023765,2.0721,0.633,1
1.0013,-0.0055802,0,0.049343,-0.0182,0,-0.00023765,2.0721,0.633,1
1.0014,-0.005165,0,0.045626,-0.016752,0,-0.00022982,2.0738,0.64082,1
1.0014,-0.005165,0,0.045626,-0.016752,0,-0.00022982,2.0738,0.64082,1
1.0014,-0.005165,0,0.045626,-0.016752,0,-0.00022982,2.0738,0.64082,1
1.0014,-0.005165,0,0.045626,-0.016752,0,-0.00022982,2.0738,0.64082,1
1.0014,-0.005165,0,0.045626,-0.016752,0,-0.00022982,2.0738,0.64082,1
1.004,0.012698,0,0.093069,0.1001,0,-0.00045665,1.7788,0.3602,1
1.004,0.012698,0,0.093069,0.1001,0,-0.00045665,1.7788,0.3602,1
1.004,0.012698,0,0.093069,0.1001,0,-0.00045665,1.7788,0.3602,1
1.004,0.012698,0,0.093069,0.1001,0,-0.00045665,1.7788,0.3602,1
1.004,0.012698,0,0.093069,0.1001,0,-0.00045665,1.7788,0.3602,1
0.46994,0.19464,0,-0.018719,-0.14825,0,0.43827,0.42724,0.51351,1
0.46994,0.19464,0,-0.018719,-0.14825,0,0.43827,0.42724,0.51351,1
0.46994,0.19464,0,-0.018719,-0.14825,0,0.43827,0.42724,0.51351,1
1.0025,0.017757,0,-0.0053335,-0.012859,0,0.048956,0.12757,0.7705,1
1.0025,0.017757,0,-0.0053335,-0.012859,0,0.048956,0.12757,0.7705,1
1.0025,0.017757,0,-0.0053335,-0.012859,0,0.048956,0.12757,0.7705,1
1.0095,-0.0035397,0,0.064615,0.047105,0,-0.00027167,1.9343,0.64278,1
1.0095,-0.0035397,0,0.064615,0.047105,0,-0.00027167,1.9343,0.64278,1
1.0095,-0.0035397,0,0.064615,0.047105,0,-0.00027167,1.9343,0.64278,1
1.0102,-0.0031323,0,0.06592,0.053853,0,-0.00026343,1.924,0.641,1
1.0102,-0.0031323,0,0.06592,0.053853,0,-0.00026343,1.924,0.641,1
1.0102,-0.0031323,0,0.06592,0.053853,0,-0.00026343,1.924,0.641,1
1.0024,-0.093995,0,0.38092,-0.37893,0,0.0016234,1.3479,0.61388,1
1.0024,-0.093995,0,0.38092,-0.37893,0,0.0016234,1.3479,0.61388,1
1.0024,-0.093995,0,0.38092,-0.37893,0,0.0016234,1.3479,0.61388,1
1.0024,-0.093995,0,0.38092,-0.37893,0,0.0016234,1.3479,0.61388,1
1.0024,-0.093995,0,0.38092,-0.37893,0,0.0016234,1.3479,0.61388,1
1.1835,-0.0043526,0,-0.14475,-0.24863,0,-0.11253,0.77317,0.20428,1
1.1835,-0.0043526,0,-0.14475,-0.24863,0,-0.11253,0.77317,0.20428,1
1.1835,-0.0043526,0,-0.14475,-0.24863,0,-0.11253,0.77317,0.20428,1
1.0781,-0.0043912,0,-0.037877,0.0071447,0,-0.047703,0.98929,0.96609,1
1.0781,-0.0043912,0,-0.037877,0.0071447,0,-0.047703,0.98929,0.96609,1
1.0781,-0.0043912,0,-0.037877,0.0071447,0,-0.047703,0.98929,0.96609,1
1.0781,-0.0043912,0,-0.037877,0.0071447,0,-0.047703,0.98929,0.96609,1
1.0007,0.0022165,0,0.018412,0.023431,0,-0.0030684,1.7087,0.095601,1
1.0007,0.0022165,0,0.018412,0.023431,0,-0.0030684,1.7087,0.095601,1
1.0007,0.0022165,0,0.018412,0.023431,0,-0.0030684,1.7087,0.095601,1
1.0007,0.0022165,0,0.018412,0.023431,0,-0.0030684,1.7087,0.095601,1
1.0007,0.0022165,0,0.018412,0.023431,0,-0.0030684,1.7087,0.095601,1
0.99948,-0.0010566,0,-0.0033428,-0.0057081,0,-0.00012084,2.3956,0.34697,1
0.99948,-0.0010566,0,-0.0033428,-0.0057081,0,-0.00012084,2.3956,0.34697,1
0.99948,-0.0010566,0,-0.0033428,-0.0057081,0,-0.00012084,2.3956,0.34697,1
0.99948,-0.0010566,0,-0.0033428,-0.0057081,0,-0.00012084,2.3956,0.34697,1
1.377,0.098776,0,0.49218,-1.793,0,-0.22754,0.85786,0.35168,1
1.377,0.098776,0,0.49218,-1.793,0,-0.22754,0.85786,0.35168,1
1.377,0.098776,0,0.49218,-1.793,0,-0.22754,0.85786,0.35168,1
1.377,0.098776,0,0.49218,-1.793,0,-0.22754,0.85786,0.35168,1
1.4093,0.087327,0,0.25353,-2.0471,0,-0.24484,0.85105,0.36003,1
1.4093,0.087327,0,0.25353,-2.0471,0,-0.24484,0.85105,0.36003,1
1.4093,0.087327,0,0.25353,-2.0471,0,-0.24484,0.85105,0.36003,1
1.4093,0.087327,0,0.25353,-2.0471,0,-0.24484,0.85105,0.36003,1
1.0909,0.020791,0,0.1762,-0.015188,0,-0.062068,0.98859,0.066912,1
1.0909,0.020791,0,0.1762,-0.015188,0,-0.062068,0.98859,0.066912,1
1.0909,0.020791,0,0.1762,-0.015188,0,-0.062068,0.98859,0.066912,1
1.0909,0.020791,0,0.1762,-0.015188,0,-0.062068,0.98859,0.066912,1
1.0909,0.020791,0,0.1762,-0.015188,0,-0.062068,0.98859,0.066912,1
0.81268,-0.12147,0,0.050598,-0.069926,0,0.23406,0.38097,0.4613,1
0.81268,-0.12147,0,0.050598,-0.069926,0,0.23406,0.38097,0.4613,1
0.81268,-0.12147,0,0.050598,-0.069926,0,0.23406,0.38097,0.4613,1
1.0002,-0.000334,0,-8.8335e-05,-0.00035453,0,-2.3627e-05,2.468,0.69406,1
1.0002,-0.000334,0,-8.8335e-05,-0.00035453,0,-2.3627e-05,2.468,0.69406,1
1.0002,-0.000334,0,-8.8335e-05,-0.00035453,0,-2.3627e-05,2.468,0.69406,1
1.2008,0.058823,0,0.1994,-0.45662,0,-0.11209,0.86905,0.23901,1
1.2008,0.058823,0,0.1994,-0.45662,0,-0.11209,0.86905,0.23901,1
1.2008,0.058823,0,0.1994,-0.45662,0,-0.11209,0.86905,0.23901,1
1.0002,-0.00038033,0,0.0001636,0.0005088,0,-5.7249e-05,2.4195,0.6285,1
1.0002,-0.00038033,0,0.0001636,0.0005088,0,-5.7249e-05,2.4195,0.6285,1
1.0002,-0.00038033,0,0.0001636,0.0005088,0,-5.7249e-05,2.4195,0.6285,1
1.0002,-0.00038033,0,0.0001636,0.0005088,0,-5.7249e-05,2.4195,0.6285,1
1.118,-0.032267,0,-0.084868,0.029198,0,-0.078272,0.5901,0.13066,1
1.118,-0.032267,0,-0.084868,0.029198,0,-0.078272,0.5901,0.13066,1
1.118,-0.032267,0,-0.084868,0.029198,0,-0.078272,0.5901,0.13066,1
1.0238,0.027934,0,0.18457,0.018868,0,-0.00094677,1.6361,0.36638,1
1.0069,-0.096979,0,0.40452,-0.3666,0,0.0011657,1.3392,0.61628,1
1.0069,-0.096979,0,0.40452,-0.3666,0,0.0011657,1.3392,0.61628,1
0.99951,-0.0045395,0,0.035869,-0.034556,0,-0.00020595,2.1127,0.63089,1
0.99951,-0.0045395,0,0.035869,-0.034556,0,-0.00020595,2.1127,0.63089,1
0.99951,-0.0045395,0,0.035869,-0.034556,0,-0.00020595,2.1127,0.63089,1
0.99951,-0.0045395,0,0.035869,-0.034556,0,-0.00020595,2.1127,0.63089,1
0.94449,-0.40904,0,0.16699,-0.069002,0,0.033814,0.44179,0.43364,1
0.94449,-0.40904,0,0.16699,-0.069002,0,0.033814,0.44179,0.43364,1
0.99925,-0.00088517,0,-0.0044846,-0.0038634,0,-0.00012855,2.4,0.29474,1
0.99925,-0.00088517,0,-0.0044846,-0.0038634,0,-0.00012855,2.4,0.29474,1
1.0147,0.035527,0,-0.013525,-0.0087794,0,0.034316,0.23494,0.79876,1
1.0147,0.035527,0,-0.013525,-0.0087794,0,0.034316,0.23494,0.79876,1
1.0147,0.035527,0,-0.013525,-0.0087794,0,0.034316,0.23494,0.79876,1
0.99823,-0.0015341,0,-0.013934,-0.0013289,0,-0.00030152,2.2541,0.31116,1
0.99823,-0.0015341,0,-0.013934,-0.0013289,0,-0.00030152,2.2541,0.31116,1
0.99823,-0.0015341,0,-0.013934,-0.0013289,0,-0.00030152,2.2541,0.31116,1
1.0586,-0.10769,0,0.62624,-0.11603,0,-0.0056276,1.2599,0.64971,1
1.0586,-0.10769,0,0.62624,-0.11603,0,-0.0056276,1.2599,0.64971,1
1.0586,-0.10769,0,0.62624,-0.11603,0,-0.0056276,1.2599,0.64971,1
1.0586,-0.10769,0,0.62624,-0.11603,0,-0.0056276,1.2599,0.64971,1
1.0586,-0.10769,0,0.62624,-0.11603,0,-0.0056276,1.2599,0.64971,1
1.0623,-0.11388,0,0.66857,-0.1156,0,-0.0065428,1.2534,0.64183,1
1.0623,-0.11388,0,0.66857,-0.1156,0,-0.0065428,1.2534,0.64183,1
1.0623,-0.11388,0,0.66857,-0.1156,0,-0.0065428,1.2534,0.64183,1
1.0568,-0.11351,0,0.64369,-0.15234,0,-0.0057092,1.2611,0.64034,1
1.0568,-0.11351,0,0.64369,-0.15234,0,-0.0057092,1.2611,0.64034,1
1.0568,-0.11351,0,0.64369,-0.15234,0,-0.0057092,1.2611,0.64034,1
0.99091,-0.0027829,0,0.0024845,-0.025318,0,0.084182,0.12746,0.47532,1
0.99091,-0.0027829,0,0.0024845,-0.025318,0,0.084182,0.12746,0.47532,1
0.99091,-0.0027829,0,0.0024845,-0.025318,0,0.084182,0.12746,0.47532,1
1.0014,-2.7288e-05,0,-0.0010796,0.001393,0,-0.00040367,2.0637,0.97293,1
1.0014,-2.7288e-05,0,-0.0010796,0.001393,0,-0.00040367,2.0637,0.97293,1
1.0014,-2.7288e-05,0,-0.0010796,0.001393,0,-0.00040367,2.0637,0.97293,1
0.99917,-0.0011757,0,-0.0061666,-0.0054885,0,-0.00017669,2.3547,0.31847,1
0.99917,-0.0011757,0,-0.0061666,-0.0054885,0,-0.00017669,2.3547,0.31847,1
1.0858,-0.0073995,0,-0.042746,-0.0073859,0,-0.057342,0.93654,0.94577,1
1.0858,-0.0073995,0,-0.042746,-0.0073859,0,-0.057342,0.93654,0.94577,1
1.0002,-0.00037953,0,0.00030451,-0.00024039,0,-1.6703e-05,2.4775,0.62954,1
1.0002,-0.00037953,0,0.00030451,-0.00024039,0,-1.6703e-05,2.4775,0.62954,1
1.0002,-0.00037953,0,0.00030451,-0.00024039,0,-1.6703e-05,2.4775,0.62954,1
1.0002,-0.00037953,0,0.00030451,-0.00024039,0,-1.6703e-05,2.4775,0.62954,1
1.036,-0.0062489,0,-0.0051901,0.0033415,0,-0.0028498,0.32655,0.027841,1
1.036,-0.0062489,0,-0.0051901,0.0033415,0,-0.0028498,0.32655,0.027841,1
1.0166,0.0042342,0,0.045505,0.099863,0,-0.00023653,1.8288,0.63547,1
1.0166,0.0042342,0,0.045505,0.099863,0,-0.00023653,1.8288,0.63547,1
1.1941,-0.14889,0,0.15866,0.23492,0,-0.17864,0.53313,0.35864,1
1.1941,-0.14889,0,0.15866,0.23492,0,-0.17864,0.53313,0.35864,1
1.1941,-0.14889,0,0.15866,0.23492,0,-0.17864,0.53313,0.35864,1
1.0002,-0.00039605,0,0.00049409,0.00022254,0,-4.3805e-05,2.4388,0.6174,1
1.0002,-0.00039605,0,0.00049409,0.00022254,0,-4.3805e-05,2.4388,0.6174,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.0003,-0.00048042,0,-0.0013604,-0.0023774,0,-0.00013602,2.3278,0.73008,1
1.2091,0.39408,0,-0.17215,-0.016873,0,-0.21532,0.48609,0.57823,1
1.2091,0.39408,0,-0.17215,-0.016873,0,-0.21532,0.48609,0.57823,1
1.2091,0.39408,0,-0.17215,-0.016873,0,-0.21532,0.48609,0.57823,1
1.2091,0.39408,0,-0.17215,-0.016873,0,-0.21532,0.48609,0.57823,1
1.0618,-0.091088,0,0.028959,0.054623,0,-0.018481,0.41399,0.25844,1
1.0618,-0.091088,0,0.028959,0.054623,0,-0.018481,0.41399,0.25844,1
1.0618,-0.091088,0,0.028959,0.054623,0,-0.018481,0.41399,0.25844,1
1.0618,-0.091088,0,0.028959,0.054623,0,-0.018481,0.41399,0.25844,1
0.99767,0.00098575,0,0.004343,0.0081937,0,-0.00081859,2.004,0.23644,1
0.99767,0.00098575,0,0.004343,0.0081937,0,-0.00081859,2.004,0.23644,1
0.99767,0.00098575,0,0.004343,0.0081937,0,-0.00081859,2.004,0.23644,1
0.99767,0.00098575,0,0.004343,0.0081937,0,-0.00081859,2.004,0.23644,1
0.99767,0.00098575,0,0.004343,0.0081937,0,-0.00081859,2.004,0.23644,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
1.1842,-0.12413,0,-1.2669,1.0568,0,-0.14522,0.69775,0.37996,1
0.91964,0.14425,0,-0.039487,-0.043953,0,0.14268,0.36557,0.58384,1
0.91964,0.14425,0,-0.039487,-0.043953,0,0.14268,0.36557,0.58384,1
0.91964,0.14425,0,-0.039487,-0.043953,0,0.14268,0.36557,0.58384,1
1.001,0.0023927,0,0.019998,0.012282,0,-0.0034356,1.6805,0.076456,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.1252,0.12122,0,0.57377,-0.071566,0,-0.076696,0.97967,0.25232,1
1.0004,-0.00014839,0,0.00069039,-0.00051208,0,-6.5818e-05,2.4169,0.91159,1
1.0004,-0.00014839,0,0.00069039,-0.00051208,0,-6.5818e-05,2.4169,0.91159,1
1.0004,-0.00014839,0,0.00069039,-0.00051208,0,-6.5818e-05,2.4169,0.91159,1
1.3607,0.062007,0,0.039577,0.62639,0,-0.31263,0.65198,0.63337,1
1.3607,0.062007,0,0.039577,0.62639,0,-0.31263,0.65198,0.63337,1
1.3607,0.062007,0,0.039577,0.62639,0,-0.31263,0.65198,0.63337,1
1.3607,0.062007,0,0.039577,0.62639,0,-0.31263,0.65198,0.63337,1
1.0244,-0.075651,0,0.030632,0.019085,0,0.024373,0.339,0.27441,1
1.0244,-0.075651,0,0.030632,0.019085,0,0.024373,0.339,0.27441,1
1.1247,-0.23898,0,0.95237,-0.9671,0,-0.18032,0.81493,0.63606,1
1.1247,-0.23898,0,0.95237,-0.9671,0,-0.18032,0.81493,0.63606,1
1.1247,-0.23898,0,0.95237,-0.9671,0,-0.18032,0.81493,0.63606,1
1.0295,0.02691,0,0.085734,0.10432,0,-0.026311,1.1818,0.1265,1
1.0295,0.02691,0,0.085734,0.10432,0,-0.026311,1.1818,0.1265,1
1.0295,0.02691,0,0.085734,0.10432,0,-0.026311,1.1818,0.1265,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
1.0003,-0.0021037,0,0.0003031,-0.0010681,0,0.036297,0.036138,0.089571,1
1.1408,0.051295,0,0.022937,0.069067,0,-0.094459,0.56155,0.79921,1
1.1408,0.051295,0,0.022937,0.069067,0,-0.094459,0.56155,0.79921,1
1.1408,0.051295,0,0.022937,0.069067,0,-0.094459,0.56155,0.79921,1
1.1408,0.051295,0,0.022937,0.069067,0,-0.094459,0.56155,0.79921,1
1.0007,0.012181,0,-0.0027144,-0.011933,0,0.053547,0.087665,0.74532,1
1.0007,0.012181,0,-0.0027144,-0.011933,0,0.053547,0.087665,0.74532,1
1.0007,0.012181,0,-0.0027144,-0.011933,0,0.053547,0.087665,0.74532,1
0.99999,-0.00062487,0,0.00065814,-0.0024251,0,-1.2786e-05,2.4862,0.46884,1
0.99999,-0.00062487,0,0.00065814,-0.0024251,0,-1.2786e-05,2.4862,0.46884,1
0.99999,-0.00062487,0,0.00065814,-0.0024251,0,-1.2786e-05,2.4862,0.46884,1
0.99999,-0.00062487,0,0.00065814,-0.0024251,0,-1.2786e-05,2.4862,0.46884,1
1.0607,-0.011732,0,-0.088799,-0.49361,0,-0.00056567,1.4234,0.36906,1
1.0607,-0.011732,0,-0.088799,-0.49361,0,-0.00056567,1.4234,0.36906,1
1.0607,-0.011732,0,-0.088799,-0.49361,0,-0.00056567,1.4234,0.36906,1
1.0013,0.22489,0,0.89007,0.8042,0,-0.037612,1.0541,0.36294,1
1.0013,0.22489,0,0.89007,0.8042,0,-0.037612,1.0541,0.36294,1
1.0013,0.22489,0,0.89007,0.8042,0,-0.037612,1.0541,0.36294,1
0.94044,0.022154,0,-0.36819,0.76809,0,0.0090494,1.2147,0.36083,1
0.94044,0.022154,0,-0.36819,0.76809,0,0.0090494,1.2147,0.36083,1
0.94044,0.022154,0,-0.36819,0.76809,0,0.0090494,1.2147,0.36083,1
0.94363,0.037215,0,-0.25036,0.77348,0,0.0055154,1.2017,0.35334,1
0.94363,0.037215,0,-0.25036,0.77348,0,0.0055154,1.2017,0.35334,1
0.94363,0.037215,0,-0.25036,0.77348,0,0.0055154,1.2017,0.35334,1
0.94363,0.037215,0,-0.25036,0.77348,0,0.0055154,1.2017,0.35334,1
1.1352,0.11128,0,-0.041818,0.072261,0,-0.08045,0.50167,0.7276,1
1.1352,0.11128,0,-0.041818,0.072261,0,-0.08045,0.50167,0.7276,1
1.0999,0.066529,0,-0.011369,0.041255,0,-0.05182,0.47625,0.80287,1
1.0999,0.066529,0,-0.011369,0.041255,0,-0.05182,0.47625,0.80287,1
1.0999,0.066529,0,-0.011369,0.041255,0,-0.05182,0.47625,0.80287,1
1.0999,0.066529,0,-0.011369,0.041255,0,-0.05182,0.47625,0.80287,1
1.2672,-0.033918,0,-0.64728,-0.68446,0,-0.1613,0.77613,0.30603,1
1.2672,-0.033918,0,-0.64728,-0.68446,0,-0.1613,0.77613,0.30603,1
1.018,-0.023161,0,0.0059706,0.0036463,0,0.021212,0.24397,0.13867,1
1.018,-0.023161,0,0.0059706,0.0036463,0,0.021212,0.24397,0.13867,1
1.018,-0.023161,0,0.0059706,0.0036463,0,0.021212,0.24397,0.13867,1
1.1146,0.0033333,0,0.040781,0.0037246,0,-0.085897,0.65426,0.94316,1
1.1146,0.0033333,0,0.040781,0.0037246,0,-0.085897,0.65426,0.94316,1
1.1925,-0.21748,0,1.0209,-0.51028,0,-0.22475,0.7904,0.64377,1
1.1925,-0.21748,0,1.0209,-0.51028,0,-0.22475,0.7904,0.64377,1
1.1925,-0.21748,0,1.0209,-0.51028,0,-0.22475,0.7904,0.64377,1
1.1925,-0.21748,0,1.0209,-0.51028,0,-0.22475,0.7904,0.64377,1
1.0002,-0.0003679,0,-0.00014236,0.00078835,0,-6.8206e-05,2.4023,0.63232,1
1.0002,-0.0003679,0,-0.00014236,0.00078835,0,-6.8206e-05,2.4023,0.63232,1
1.0002,-0.0003679,0,-0.00014236,0.00078835,0,-6.8206e-05,2.4023,0.63232,1
0.99876,-0.0024897,0,-0.02037,-0.01224,0,-0.00024932,2.2613,0.37384,1
0.99876,-0.0024897,0,-0.02037,-0.01224,0,-0.00024932,2.2613,0.37384,1
0.99876,-0.0024897,0,-0.02037,-0.01224,0,-0.00024932,2.2613,0.37384,1
0.99876,-0.0024897,0,-0.02037,-0.01224,0,-0.00024932,2.2613,0.37384,1
0.99866,-0.0023151,0,-0.018921,-0.0097228,0,-0.00025017,2.2617,0.36464,1
0.99866,-0.0023151,0,-0.018921,-0.0097228,0,-0.00025017,2.2617,0.36464,1
0.99866,-0.0023151,0,-0.018921,-0.0097228,0,-0.00025017,2.2617,0.36464,1
0.99866,-0.0023151,0,-0.018921,-0.0097228,0,-0.00025017,2.2617,0.36464,1
0.9988,-0.0021207,0,-0.015434,-0.0097207,0,-0.00023893,2.274,0.35965,1
0.9988,-0.0021207,0,-0.015434,-0.0097207,0,-0.00023893,2.274,0.35965,1
0.9988,-0.0021207,0,-0.015434,-0.0097207,0,-0.00023893,2.274,0.35965,1
0.9988,-0.0021207,0,-0.015434,-0.0097207,0,-0.00023893,2.274,0.35965,1
0.9988,-0.0021207,0,-0.015434,-0.0097207,0,-0.00023893,2.274,0.35965,1
1.1072,-0.0063044,0,0.017145,-0.021802,0,-0.082731,0.79693,0.94437,1
1.1072,-0.0063044,0,0.017145,-0.021802,0,-0.082731,0.79693,0.94437,1
1.1072,-0.0063044,0,0.017145,-0.021802,0,-0.082731,0.79693,0.94437,1
1.1072,-0.0063044,0,0.017145,-0.021802,0,-0.082731,0.79693,0.94437,1
1.0416,-0.045073,0,0.006034,0.022815,0,-0.0012911,0.3516,0.17123,1
1.0416,-0.045073,0,0.006034,0.022815,0,-0.0012911,0.3516,0.17123,1
1.0416,-0.045073,0,0.006034,0.022815,0,-0.0012911,0.3516,0.17123,1
0.99972,-0.00069395,0,-0.0010581,-0.0032793,0,-1.5853e-05,2.4858,0.38295,1
0.99972,-0.00069395,0,-0.0010581,-0.0032793,0,-1.5853e-05,2.4858,0.38295,1
0.26567,-0.010807,0,0.8079,-0.39206,0,-0.35079,0.57065,0.44325,1
0.26567,-0.010807,0,0.8079,-0.39206,0,-0.35079,0.57065,0.44325,1
0.26567,-0.010807,0,0.8079,-0.39206,0,-0.35079,0.57065,0.44325,1
0.26567,-0.010807,0,0.8079,-0.39206,0,-0.35079,0.57065,0.44325,1
1.0373,-0.20146,0,0.11082,0.026093,0,0.00070464,0.42599,0.37229,1
1.0373,-0.20146,0,0.11082,0.026093,0,0.00070464,0.42599,0.37229,1
1.0373,-0.20146,0,0.11082,0.026093,0,0.00070464,0.42599,0.37229,1
1.0373,-0.20146,0,0.11082,0.026093,0,0.00070464,0.42599,0.37229,1
1.0381,-0.17304,0,0.092913,0.031846,0,0.0054514,0.41741,0.3571,1
1.0381,-0.17304,0,0.092913,0.031846,0,0.0054514,0.41741,0.3571,1
1.0381,-0.17304,0,0.092913,0.031846,0,0.0054514,0.41741,0.3571,1
1.0381,-0.17304,0,0.092913,0.031846,0,0.0054514,0.41741,0.3571,1
0.99872,-0.00014847,0,-0.0082934,0.0024094,0,-0.0022066,1.8056,0.056238,1
0.99872,-0.00014847,0,-0.0082934,0.0024094,0,-0.0022066,1.8056,0.056238,1
0.99872,-0.00014847,0,-0.0082934,0.0024094,0,-0.0022066,1.8056,0.056238,1
0.99872,-0.00014847,0,-0.0082934,0.0024094,0,-0.0022066,1.8056,0.056238,1
1.0455,0.014731,0,-0.0083207,0.0032828,0,-0.0074882,0.35143,0.94397,1
1.0455,0.014731,0,-0.0083207,0.0032828,0,-0.0074882,0.35143,0.94397,1
1.0455,0.014731,0,-0.0083207,0.0032828,0,-0.0074882,0.35143,0.94397,1
1.1499,0.11827,0,-0.049744,0.084412,0,-0.093183,0.51309,0.71499,1
1.1499,0.11827,0,-0.049744,0.084412,0,-0.093183,0.51309,0.71499,1
0.96425,-0.060134,0,-0.85391,-1.4673,0,-0.00013221,0.9113,0.6355,1
0.96425,-0.060134,0,-0.85391,-1.4673,0,-0.00013221,0.9113,0.6355,1
0.97361,-0.049392,0,-0.92921,-1.3448,0,0.0018149,0.91642,0.63973,1
0.99399,0.15478,0,-0.051692,-0.018573,0,0.067047,0.37999,0.63362,1
0.99399,0.15478,0,-0.051692,-0.018573,0,0.067047,0.37999,0.63362,1
0.99399,0.15478,0,-0.051692,-0.018573,0,0.067047,0.37999,0.63362,1
0.99399,0.15478,0,-0.051692,-0.018573,0,0.067047,0.37999,0.63362,1
0.99399,0.15478,0,-0.051692,-0.018573,0,0.067047,0.37999,0.63362,1
1.0601,0.016202,0,0.15562,0.02426,0,-0.044427,1.0805,0.054298,1
1.0601,0.016202,0,0.15562,0.02426,0,-0.044427,1.0805,0.054298,1
1.0601,0.016202,0,0.15562,0.02426,0,-0.044427,1.0805,0.054298,1
1.0601,0.016202,0,0.15562,0.02426,0,-0.044427,1.0805,0.054298,1
1.2193,0.1031,0,-0.041662,0.18431,0,-0.1654,0.57814,0.69101,1
1.2193,0.1031,0,-0.041662,0.18431,0,-0.1654,0.57814,0.69101,1
1.2193,0.1031,0,-0.041662,0.18431,0,-0.1654,0.57814,0.69101,1
0.99982,-0.00065903,0,-0.00040729,-0.0029744,0,-7.6826e-06,2.4933,0.41314,1
0.99982,-0.00065903,0,-0.00040729,-0.0029744,0,-7.6826e-06,2.4933,0.41314,1
0.99982,-0.00065903,0,-0.00040729,-0.0029744,0,-7.6826e-06,2.4933,0.41314,1
0.99982,-0.00065903,0,-0.00040729,-0.0029744,0,-7.6826e-06,2.4933,0.41314,1
0.99982,-0.00065903,0,-0.00040729,-0.0029744,0,-7.6826e-06,2.4933,0.41314,1
0.99933,-0.0017266,0,-0.0073899,-0.010808,0,-0.00019283,2.3189,0.36607,1
0.99933,-0.0017266,0,-0.0073899,-0.010808,0,-0.00019283,2.3189,0.36607,1
1.1332,-0.011698,0,0.080403,-0.025733,0,-0.10446,0.72873,0.85399,1
1.1332,-0.011698,0,0.080403,-0.025733,0,-0.10446,0.72873,0.85399,1
1.1332,-0.011698,0,0.080403,-0.025733,0,-0.10446,0.72873,0.85399,1
1.1332,-0.011698,0,0.080403,-0.025733,0,-0.10446,0.72873,0.85399,1
0.99933,-0.00056763,0,-0.0032866,-0.0022638,0,-2.3184e-05,2.478,0.25769,1
0.99933,-0.00056763,0,-0.0032866,-0.0022638,0,-2.3184e-05,2.478,0.25769,1
0.99933,-0.00056763,0,-0.0032866,-0.0022638,0,-2.3184e-05,2.478,0.25769,1
0.99933,-0.00056763,0,-0.0032866,-0.0022638,0,-2.3184e-05,2.478,0.25769,1
0.99933,-0.00056763,0,-0.0032866,-0.0022638,0,-2.3184e-05,2.478,0.25769,1
1.1018,0.010798,0,0.023659,0.012038,0,-0.06805,0.55829,0.94632,1
1.1018,0.010798,0,0.023659,0.012038,0,-0.06805,0.55829,0.94632,1
1.1018,0.010798,0,0.023659,0.012038,0,-0.06805,0.55829,0.94632,1
1.1018,0.010798,0,0.023659,0.012038,0,-0.06805,0.55829,0.94632,1
1.0001,-0.00047699,0,0.00093055,-0.00088988,0,-1.2338e-05,2.4859,0.55528,1
1.0001,-0.00047699,0,0.00093055,-0.00088988,0,-1.2338e-05,2.4859,0.55528,1
0.93962,0.059832,0,-0.013854,-0.039636,0,0.13196,0.29883,0.5672,1
0.93962,0.059832,0,-0.013854,-0.039636,0,0.13196,0.29883,0.5672,1
0.93962,0.059832,0,-0.013854,-0.039636,0,0.13196,0.29883,0.5672,1
