"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.7899,0.5112,0,-2.3101,-0.30054,0,0.0044323,0.89722,0.56901,1
0.91875,0.24369,0,2.3244,1.5165,0,0.0608,1.3747,0.37223,1
0.91875,0.24369,0,2.3244,1.5165,0,0.0608,1.3747,0.37223,1
0.91875,0.24369,0,2.3244,1.5165,0,0.0608,1.3747,0.37223,1
0.92334,0.2214,0,2.1447,1.432,0,0.0661,1.3769,0.36435,1
0.92334,0.2214,0,2.1447,1.432,0,0.0661,1.3769,0.36435,1
0.90956,0.20298,0,1.9813,1.5345,0,0.069873,1.3851,0.36161,1
0.90956,0.20298,0,1.9813,1.5345,0,0.069873,1.3851,0.36161,1
0.90956,0.20298,0,1.9813,1.5345,0,0.069873,1.3851,0.36161,1
0.63797,0.46444,0,3.8148,4.0512,0,-0.0799,0.97549,0.45426,1
0.63797,0.46444,0,3.8148,4.0512,0,-0.0799,0.97549,0.45426,1
0.63797,0.46444,0,3.8148,4.0512,0,-0.0799,0.97549,0.45426,1
0.63797,0.46444,0,3.8148,4.0512,0,-0.0799,0.97549,0.45426,1
0.63797,0.46444,0,3.8148,4.0512,0,-0.0799,0.97549,0.45426,1
1.1788,-0.021946,0,-0.35736,0.65486,0,-0.089395,0.58812,0.35235,1
1.1788,-0.021946,0,-0.35736,0.65486,0,-0.089395,0.58812,0.35235,1
1.1788,-0.021946,0,-0.35736,0.65486,0,-0.089395,0.58812,0.35235,1
0.94863,-0.54083,0,1.8192,-1.6519,0,-0.06768,1.0995,0.54687,1
0.94863,-0.54083,0,1.8192,-1.6519,0,-0.06768,1.0995,0.54687,1
0.94863,-0.54083,0,1.8192,-1.6519,0,-0.06768,1.0995,0.54687,1
0.96459,0.48033,0,1.172,0.44391,0,-0.040844,1.8395,0.4531,1
0.96459,0.48033,0,1.172,0.44391,0,-0.040844,1.8395,0.4531,1
0.96459,0.48033,0,1.172,0.44391,0,-0.040844,1.8395,0.4531,1
0.96459,0.48033,0,1.172,0.44391,0,-0.040844,1.8395,0.4531,1
0.97205,0.4876,0,1.0815,0.51802,0,-0.043259,1.8311,0.45534,1
0.97205,0.4876,0,1.0815,0.51802,0,-0.043259,1.8311,0.45534,1
0.97205,0.4876,0,1.0815,0.51802,0,-0.043259,1.8311,0.45534,1
1.0511,-0.52594,0,3.0792,-2.3616,0,-0.067652,1.078,0.56823,1
1.0511,-0.52594,0,3.0792,-2.3616,0,-0.067652,1.078,0.56823,1
1.0511,-0.52594,0,3.0792,-2.3616,0,-0.067652,1.078,0.56823,1
0.91166,0.39735,0,2.3829,0.33582,0,-0.013365,1.8741,0.41261,1
0.91166,0.39735,0,2.3829,0.33582,0,-0.013365,1.8741,0.41261,1
0.91166,0.39735,0,2.3829,0.33582,0,-0.013365,1.8741,0.41261,1
0.91166,0.39735,0,2.3829,0.33582,0,-0.013365,1.8741,0.41261,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.50205,0.16668,0,-1.3248,4.0186,0,-0.55371,0.62479,0.53131,1
0.66767,-0.30267,0,2.2817,-6.7285,0,-0.019324,1.1958,0.56846,1
0.66767,-0.30267,0,2.2817,-6.7285,0,-0.019324,1.1958,0.56846,1
0.66767,-0.30267,0,2.2817,-6.7285,0,-0.019324,1.1958,0.56846,1
0.66767,-0.30267,0,2.2817,-6.7285,0,-0.019324,1.1958,0.56846,1
1.0582,-0.57875,0,1.368,1.042,0,-0.053848,2.0528,0.50646,1
1.0582,-0.57875,0,1.368,1.042,0,-0.053848,2.0528,0.50646,1
1.0582,-0.57875,0,1.368,1.042,0,-0.053848,2.0528,0.50646,1
1.1483,-0.36748,0,3.9665,-0.507,0,-0.0041974,1.0666,0.6105,1
1.1483,-0.36748,0,3.9665,-0.507,0,-0.0041974,1.0666,0.6105,1
1.1483,-0.36748,0,3.9665,-0.507,0,-0.0041974,1.0666,0.6105,1
1.113,-0.37318,0,3.6286,-0.68736,0,-0.00032438,1.075,0.60823,1
1.113,-0.37318,0,3.6286,-0.68736,0,-0.00032438,1.075,0.60823,1
1.113,-0.37318,0,3.6286,-0.68736,0,-0.00032438,1.075,0.60823,1
0.85039,-0.47957,0,1.9033,-1.3353,0,-0.035113,1.5935,0.54951,1
0.85039,-0.47957,0,1.9033,-1.3353,0,-0.035113,1.5935,0.54951,1
0.85039,-0.47957,0,1.9033,-1.3353,0,-0.035113,1.5935,0.54951,1
1.2812,-0.12895,0,-1.9532,-7.031,0,-0.10119,1.6871,0.40719,1
1.2812,-0.12895,0,-1.9532,-7.031,0,-0.10119,1.6871,0.40719,1
1.2812,-0.12895,0,-1.9532,-7.031,0,-0.10119,1.6871,0.40719,1
0.68063,0.061532,0,1.3358,4.0534,0,0.064928,1.0107,0.38231,1
0.68063,0.061532,0,1.3358,4.0534,0,0.064928,1.0107,0.38231,1
0.68063,0.061532,0,1.3358,4.0534,0,0.064928,1.0107,0.38231,1
0.68063,0.061532,0,1.3358,4.0534,0,0.064928,1.0107,0.38231,1
0.68063,0.061532,0,1.3358,4.0534,0,0.064928,1.0107,0.38231,1
1.2456,-0.41734,0,4.7017,0.65766,0,-0.052695,1.0458,0.60033,1
1.2456,-0.41734,0,4.7017,0.65766,0,-0.052695,1.0458,0.60033,1
1.2456,-0.41734,0,4.7017,0.65766,0,-0.052695,1.0458,0.60033,1
1.2704,0.024448,0,0.39005,-7.407,0,-0.026982,1.2463,0.38251,1
1.2704,0.024448,0,0.39005,-7.407,0,-0.026982,1.2463,0.38251,1
1.2704,0.024448,0,0.39005,-7.407,0,-0.026982,1.2463,0.38251,1
0.84486,0.70161,0,-0.069642,-0.48123,0,-0.13346,0.8671,0.50643,1
0.84486,0.70161,0,-0.069642,-0.48123,0,-0.13346,0.8671,0.50643,1
0.84486,0.70161,0,-0.069642,-0.48123,0,-0.13346,0.8671,0.50643,1
0.84486,0.70161,0,-0.069642,-0.48123,0,-0.13346,0.8671,0.50643,1
0.84486,0.70161,0,-0.069642,-0.48123,0,-0.13346,0.8671,0.50643,1
0.71293,0.022254,0,-0.79841,-6.1898,0,0.046451,1.2327,0.60569,1
0.71293,0.022254,0,-0.79841,-6.1898,0,0.046451,1.2327,0.60569,1
0.71293,0.022254,0,-0.79841,-6.1898,0,0.046451,1.2327,0.60569,1
-0.10429,0.18975,0,-0.64193,7.5187,0,-0.56183,0.64241,0.4953,1
-0.10429,0.18975,0,-0.64193,7.5187,0,-0.56183,0.64241,0.4953,1
-0.10429,0.18975,0,-0.64193,7.5187,0,-0.56183,0.64241,0.4953,1
-0.10429,0.18975,0,-0.64193,7.5187,0,-0.56183,0.64241,0.4953,1
-0.10429,0.18975,0,-0.64193,7.5187,0,-0.56183,0.64241,0.4953,1
0.82492,0.11919,0,-0.050476,10.358,0,-0.13387,1.9595,0.44488,1
0.82492,0.11919,0,-0.050476,10.358,0,-0.13387,1.9595,0.44488,1
0.82492,0.11919,0,-0.050476,10.358,0,-0.13387,1.9595,0.44488,1
0.5523,-0.3664,0,0.81638,7.4182,0,-0.64842,0.66708,0.52013,1
0.5523,-0.3664,0,0.81638,7.4182,0,-0.64842,0.66708,0.52013,1
0.5523,-0.3664,0,0.81638,7.4182,0,-0.64842,0.66708,0.52013,1
0.5523,-0.3664,0,0.81638,7.4182,0,-0.64842,0.66708,0.52013,1
0.46887,0.23714,0,1.4223,4.1973,0,-0.10152,2.306,0.55707,1
0.46887,0.23714,0,1.4223,4.1973,0,-0.10152,2.306,0.55707,1
0.34014,0.27584,0,-1.7217,3.6847,0,-0.52945,0.61862,0.5251,1
0.34014,0.27584,0,-1.7217,3.6847,0,-0.52945,0.61862,0.5251,1
0.34014,0.27584,0,-1.7217,3.6847,0,-0.52945,0.61862,0.5251,1
0.63574,0.14077,0,-1.792,-6.4781,0,-0.044433,1.7343,0.55147,1
0.63574,0.14077,0,-1.792,-6.4781,0,-0.044433,1.7343,0.55147,1
0.63574,0.14077,0,-1.792,-6.4781,0,-0.044433,1.7343,0.55147,1
0.69214,0.097049,0,1.0972,2.237,0,0.054724,2.3065,0.43936,1
0.69214,0.097049,0,1.0972,2.237,0,0.054724,2.3065,0.43936,1
0.69214,0.097049,0,1.0972,2.237,0,0.054724,2.3065,0.43936,1
0.69214,0.097049,0,1.0972,2.237,0,0.054724,2.3065,0.43936,1
0.69214,0.097049,0,1.0972,2.237,0,0.054724,2.3065,0.43936,1
0.60585,-0.30533,0,-2.1709,-0.031756,0,-0.050705,2.4507,0.57369,1
0.60585,-0.30533,0,-2.1709,-0.031756,0,-0.050705,2.4507,0.57369,1
0.60585,-0.30533,0,-2.1709,-0.031756,0,-0.050705,2.4507,0.57369,1
0.60585,-0.30533,0,-2.1709,-0.031756,0,-0.050705,2.4507,0.57369,1
0.83054,0.37638,0,2.8573,1.1627,0,-0.026868,1.9056,0.41211,1
0.83054,0.37638,0,2.8573,1.1627,0,-0.026868,1.9056,0.41211,1
0.83054,0.37638,0,2.8573,1.1627,0,-0.026868,1.9056,0.41211,1
0.83054,0.37638,0,2.8573,1.1627,0,-0.026868,1.9056,0.41211,1
0.60002,-0.18578,0,0.17072,0.65565,0,0.0081753,2.4574,0.46218,1
0.60002,-0.18578,0,0.17072,0.65565,0,0.0081753,2.4574,0.46218,1
0.60002,-0.18578,0,0.17072,0.65565,0,0.0081753,2.4574,0.46218,1
0.88058,0.30556,0,-2.3317,-1.3977,0,0.033627,1.3105,0.60864,1
0.88058,0.30556,0,-2.3317,-1.3977,0,0.033627,1.3105,0.60864,1
0.88058,0.30556,0,-2.3317,-1.3977,0,0.033627,1.3105,0.60864,1
0.88058,0.30556,0,-2.3317,-1.3977,0,0.033627,1.3105,0.60864,1
0.61636,-0.14155,0,0.11694,1.5218,0,0.024993,2.4135,0.45026,1
0.61636,-0.14155,0,0.11694,1.5218,0,0.024993,2.4135,0.45026,1
0.61636,-0.14155,0,0.11694,1.5218,0,0.024993,2.4135,0.45026,1
0.61636,-0.14155,0,0.11694,1.5218,0,0.024993,2.4135,0.45026,1
0.59071,-0.19353,0,-0.37307,0.24197,0,-0.0020379,2.4651,0.49147,1
0.59071,-0.19353,0,-0.37307,0.24197,0,-0.0020379,2.4651,0.49147,1
0.59071,-0.19353,0,-0.37307,0.24197,0,-0.0020379,2.4651,0.49147,1
0.59071,-0.19353,0,-0.37307,0.24197,0,-0.0020379,2.4651,0.49147,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1558,0.17733,0,-2.4091,3.4393,0,0.037931,1.9183,0.59689,1
1.1415,0.21246,0,-2.6451,3.1043,0,0.032745,1.9121,0.59067,1
1.1415,0.21246,0,-2.6451,3.1043,0,0.032745,1.9121,0.59067,1
1.1415,0.21246,0,-2.6451,3.1043,0,0.032745,1.9121,0.59067,1
1.1415,0.21246,0,-2.6451,3.1043,0,0.032745,1.9121,0.59067,1
0.65085,0.4523,0,1.1872,-0.20159,0,-0.03225,2.2098,0.53548,1
0.65085,0.4523,0,1.1872,-0.20159,0,-0.03225,2.2098,0.53548,1
0.65085,0.4523,0,1.1872,-0.20159,0,-0.03225,2.2098,0.53548,1
0.68742,0.50924,0,1.0995,-1.7297,0,-0.029718,2.196,0.58615,1
0.68742,0.50924,0,1.0995,-1.7297,0,-0.029718,2.196,0.58615,1
0.68742,0.50924,0,1.0995,-1.7297,0,-0.029718,2.196,0.58615,1
1.172,-0.0084938,0,-0.61675,0.78531,0,-0.078398,0.6065,0.3606,1
1.172,-0.0084938,0,-0.61675,0.78531,0,-0.078398,0.6065,0.3606,1
1.172,-0.0084938,0,-0.61675,0.78531,0,-0.078398,0.6065,0.3606,1
1.1659,-0.0065889,0,-0.79145,0.78748,0,-0.064855,0.61617,0.3611,1
1.1659,-0.0065889,0,-0.79145,0.78748,0,-0.064855,0.61617,0.3611,1
1.1659,-0.0065889,0,-0.79145,0.78748,0,-0.064855,0.61617,0.3611,1
0.39937,-0.10112,0,0.20705,6.6112,0,-0.66857,0.65246,0.51615,1
0.39937,-0.10112,0,0.20705,6.6112,0,-0.66857,0.65246,0.51615,1
0.39937,-0.10112,0,0.20705,6.6112,0,-0.66857,0.65246,0.51615,1
0.77105,-0.32582,0,2.4217,-2.6009,0,0.0066618,1.6412,0.57607,1
0.77105,-0.32582,0,2.4217,-2.6009,0,0.0066618,1.6412,0.57607,1
0.77105,-0.32582,0,2.4217,-2.6009,0,0.0066618,1.6412,0.57607,1
0.77105,-0.32582,0,2.4217,-2.6009,0,0.0066618,1.6412,0.57607,1
0.77105,-0.32582,0,2.4217,-2.6009,0,0.0066618,1.6412,0.57607,1
1.2717,-0.24152,0,-1.5986,16.496,0,-0.1532,1.0188,0.58389,1
1.2717,-0.24152,0,-1.5986,16.496,0,-0.1532,1.0188,0.58389,1
1.2717,-0.24152,0,-1.5986,16.496,0,-0.1532,1.0188,0.58389,1
0.032564,0.40433,0,-1.7187,3.4009,0,-0.50463,0.61474,0.51045,1
0.032564,0.40433,0,-1.7187,3.4009,0,-0.50463,0.61474,0.51045,1
0.032564,0.40433,0,-1.7187,3.4009,0,-0.50463,0.61474,0.51045,1
1.2023,0.40356,0,3.8615,-0.57421,0,-0.060573,0.83769,0.41231,1
1.2023,0.40356,0,3.8615,-0.57421,0,-0.060573,0.83769,0.41231,1
1.2023,0.40356,0,3.8615,-0.57421,0,-0.060573,0.83769,0.41231,1
1.2023,0.40356,0,3.8615,-0.57421,0,-0.060573,0.83769,0.41231,1
1.2593,0.27049,0,2.2436,-4.7814,0,-0.086621,1.7417,0.40842,1
1.2593,0.27049,0,2.2436,-4.7814,0,-0.086621,1.7417,0.40842,1
1.2593,0.27049,0,2.2436,-4.7814,0,-0.086621,1.7417,0.40842,1
1.2593,0.27049,0,2.2436,-4.7814,0,-0.086621,1.7417,0.40842,1
0.69199,-0.22147,0,2.2696,-3.8072,0,0.0049277,1.6728,0.57557,1
0.69199,-0.22147,0,2.2696,-3.8072,0,0.0049277,1.6728,0.57557,1
0.69199,-0.22147,0,2.2696,-3.8072,0,0.0049277,1.6728,0.57557,1
0.668,-0.23259,0,2.346,-4.1795,0,-0.01083,1.6751,0.56712,1
0.668,-0.23259,0,2.346,-4.1795,0,-0.01083,1.6751,0.56712,1
0.668,-0.23259,0,2.346,-4.1795,0,-0.01083,1.6751,0.56712,1
0.668,-0.23259,0,2.346,-4.1795,0,-0.01083,1.6751,0.56712,1
0.99717,-0.31511,0,-2.3862,0.0031351,0,0.033219,1.1368,0.3802,1
0.99717,-0.31511,0,-2.3862,0.0031351,0,0.033219,1.1368,0.3802,1
0.99717,-0.31511,0,-2.3862,0.0031351,0,0.033219,1.1368,0.3802,1
0.91169,0.61607,0,1.3154,2.3888,0,-0.10267,1.3117,0.45941,1
0.91169,0.61607,0,1.3154,2.3888,0,-0.10267,1.3117,0.45941,1
0.91169,0.61607,0,1.3154,2.3888,0,-0.10267,1.3117,0.45941,1
0.91169,0.61607,0,1.3154,2.3888,0,-0.10267,1.3117,0.45941,1
0.91169,0.61607,0,1.3154,2.3888,0,-0.10267,1.3117,0.45941,1
0.74648,0.060017,0,-0.088438,9.3223,0,-0.087804,1.9664,0.41955,1
0.74648,0.060017,0,-0.088438,9.3223,0,-0.087804,1.9664,0.41955,1
0.74648,0.060017,0,-0.088438,9.3223,0,-0.087804,1.9664,0.41955,1
0.74648,0.060017,0,-0.088438,9.3223,0,-0.087804,1.9664,0.41955,1
0.64878,-0.079248,0,0.34014,1.9662,0,0.043811,2.3781,0.43611,1
0.74801,-0.16379,0,0.51196,1.7391,0,0.055876,2.4088,0.38098,1
0.74801,-0.16379,0,0.51196,1.7391,0,0.055876,2.4088,0.38098,1
0.74801,-0.16379,0,0.51196,1.7391,0,0.055876,2.4088,0.38098,1
0.74801,-0.16379,0,0.51196,1.7391,0,0.055876,2.4088,0.38098,1
0.84198,-0.32479,0,-2.9835,3.225,0,0.020341,2.0325,0.37856,1
0.84198,-0.32479,0,-2.9835,3.225,0,0.020341,2.0325,0.37856,1
0.84198,-0.32479,0,-2.9835,3.225,0,0.020341,2.0325,0.37856,1
0.84198,-0.32479,0,-2.9835,3.225,0,0.020341,2.0325,0.37856,1
0.84848,-0.30854,0,-2.9335,2.8461,0,0.031242,2.0357,0.3699,1
0.84848,-0.30854,0,-2.9335,2.8461,0,0.031242,2.0357,0.3699,1
0.87476,-0.32794,0,-2.9938,2.1884,0,0.034537,2.044,0.36915,1
0.87476,-0.32794,0,-2.9938,2.1884,0,0.034537,2.044,0.36915,1
0.87476,-0.32794,0,-2.9938,2.1884,0,0.034537,2.044,0.36915,1
0.82113,-0.27987,0,-2.8054,3.6913,0,0.02391,2.0264,0.37248,1
0.82113,-0.27987,0,-2.8054,3.6913,0,0.02391,2.0264,0.37248,1
0.82113,-0.27987,0,-2.8054,3.6913,0,0.02391,2.0264,0.37248,1
1.108,0.3157,0,-2.9199,2.5904,0,0.0014168,1.9044,0.56137,1
1.108,0.3157,0,-2.9199,2.5904,0,0.0014168,1.9044,0.56137,1
1.108,0.3157,0,-2.9199,2.5904,0,0.0014168,1.9044,0.56137,1
1.108,0.3157,0,-2.9199,2.5904,0,0.0014168,1.9044,0.56137,1
0.8661,-0.57673,0,1.0756,0.79032,0,-0.08754,1.1403,0.51259,1
0.8661,-0.57673,0,1.0756,0.79032,0,-0.08754,1.1403,0.51259,1
0.8661,-0.57673,0,1.0756,0.79032,0,-0.08754,1.1403,0.51259,1
0.8661,-0.57673,0,1.0756,0.79032,0,-0.08754,1.1403,0.51259,1
0.63202,0.10899,0,-1.535,-6.1456,0,-0.024928,1.732,0.55991,1
0.95913,0.020287,0,-2.675,0.84506,0,-0.31028,0.57561,0.56783,1
0.88117,0.064721,0,1.1382,1.225,0,0.072467,2.2787,0.36833,1
0.88117,0.064721,0,1.1382,1.225,0,0.072467,2.2787,0.36833,1
0.88117,0.064721,0,1.1382,1.225,0,0.072467,2.2787,0.36833,1
0.63173,0.38039,0,1.5129,1.3514,0,-0.014715,2.2397,0.51189,1
0.63173,0.38039,0,1.5129,1.3514,0,-0.014715,2.2397,0.51189,1
0.63173,0.38039,0,1.5129,1.3514,0,-0.014715,2.2397,0.51189,1
0.63173,0.38039,0,1.5129,1.3514,0,-0.014715,2.2397,0.51189,1
0.78964,0.3465,0,1.6514,-2.1055,0,-0.026369,2.1943,0.47688,1
0.78964,0.3465,0,1.6514,-2.1055,0,-0.026369,2.1943,0.47688,1
0.78964,0.3465,0,1.6514,-2.1055,0,-0.026369,2.1943,0.47688,1
0.78964,0.3465,0,1.6514,-2.1055,0,-0.026369,2.1943,0.47688,1
0.78964,0.3465,0,1.6514,-2.1055,0,-0.026369,2.1943,0.47688,1
0.8118,0.0062479,0,2.9261,-11.202,0,-0.042084,2.132,0.53252,1
0.8118,0.0062479,0,2.9261,-11.202,0,-0.042084,2.132,0.53252,1
0.8118,0.0062479,0,2.9261,-11.202,0,-0.042084,2.132,0.53252,1
1.2637,-0.044304,0,-1.1638,-8.5667,0,-0.14459,1.6994,0.4196,1
1.2637,-0.044304,0,-1.1638,-8.5667,0,-0.14459,1.6994,0.4196,1
1.2637,-0.044304,0,-1.1638,-8.5667,0,-0.14459,1.6994,0.4196,1
1.2637,-0.044304,0,-1.1638,-8.5667,0,-0.14459,1.6994,0.4196,1
1.2637,-0.044304,0,-1.1638,-8.5667,0,-0.14459,1.6994,0.4196,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
1.1068,0.3341,0,-2.9105,2.7735,0,-0.011607,1.9066,0.55293,1
0.60245,0.12431,0,-0.014852,13.91,0,-0.14338,1.0047,0.4622,1
0.60245,0.12431,0,-0.014852,13.91,0,-0.14338,1.0047,0.4622,1
0.60245,0.12431,0,-0.014852,13.91,0,-0.14338,1.0047,0.4622,1
0.60245,0.12431,0,-0.014852,13.91,0,-0.14338,1.0047,0.4622,1
0.98023,-0.33225,0,2.5473,-1.2726,0,0.025852,1.5837,0.61526,1
0.98023,-0.33225,0,2.5473,-1.2726,0,0.025852,1.5837,0.61526,1
0.98023,-0.33225,0,2.5473,-1.2726,0,0.025852,1.5837,0.61526,1
0.98023,-0.33225,0,2.5473,-1.2726,0,0.025852,1.5837,0.61526,1
0.99852,-0.31222,0,2.5492,-1.0894,0,0.031063,1.5809,0.62388,1
0.99852,-0.31222,0,2.5492,-1.0894,0,0.031063,1.5809,0.62388,1
0.99852,-0.31222,0,2.5492,-1.0894,0,0.031063,1.5809,0.62388,1
0.77867,0.099586,0,2.7127,-10.154,0,-0.0039472,2.1313,0.56406,1
0.77867,0.099586,0,2.7127,-10.154,0,-0.0039472,2.1313,0.56406,1
0.77867,0.099586,0,2.7127,-10.154,0,-0.0039472,2.1313,0.56406,1
0.80445,0.0078301,0,2.9718,-10.637,0,0.0037112,2.1229,0.5663,1
0.80445,0.0078301,0,2.9718,-10.637,0,0.0037112,2.1229,0.5663,1
0.80445,0.0078301,0,2.9718,-10.637,0,0.0037112,2.1229,0.5663,1
1.0399,-0.52078,0,2.3214,0.77739,0,-0.019258,2.0605,0.53576,1
1.0399,-0.52078,0,2.3214,0.77739,0,-0.019258,2.0605,0.53576,1
1.0399,-0.52078,0,2.3214,0.77739,0,-0.019258,2.0605,0.53576,1
0.81015,0.18796,0,1.5496,1.6169,0,0.054729,2.2565,0.42124,1
0.81015,0.18796,0,1.5496,1.6169,0,0.054729,2.2565,0.42124,1
0.81015,0.18796,0,1.5496,1.6169,0,0.054729,2.2565,0.42124,1
0.81015,0.18796,0,1.5496,1.6169,0,0.054729,2.2565,0.42124,1
0.81015,0.18796,0,1.5496,1.6169,0,0.054729,2.2565,0.42124,1
0.63038,0.49605,0,-3.251,-4.4561,0,-0.021017,0.8618,0.55486,1
0.63038,0.49605,0,-3.251,-4.4561,0,-0.021017,0.8618,0.55486,1
0.63038,0.49605,0,-3.251,-4.4561,0,-0.021017,0.8618,0.55486,1
0.93538,-0.47092,0,-2.4195,1.0743,0,-0.028926,1.6002,0.438,1
0.93538,-0.47092,0,-2.4195,1.0743,0,-0.028926,1.6002,0.438,1
1.0681,0.46864,0,-2.6043,8.8206,0,-0.16785,0.97723,0.56353,1
1.0681,0.46864,0,-2.6043,8.8206,0,-0.16785,0.97723,0.56353,1
1.0681,0.46864,0,-2.6043,8.8206,0,-0.16785,0.97723,0.56353,1
0.82975,-0.22628,0,1.8957,-2.258,0,0.045984,1.6467,0.61382,1
0.82975,-0.22628,0,1.8957,-2.258,0,0.045984,1.6467,0.61382,1
0.82975,-0.22628,0,1.8957,-2.258,0,0.045984,1.6467,0.61382,1
0.69146,0.42915,0,2.0906,6.1236,0,-0.16419,1.4203,0.49341,1
0.69146,0.42915,0,2.0906,6.1236,0,-0.16419,1.4203,0.49341,1
0.69146,0.42915,0,2.0906,6.1236,0,-0.16419,1.4203,0.49341,1
1.1308,0.41728,0,2.7392,-1.1685,0,-0.067167,1.7771,0.42257,1
1.1308,0.41728,0,2.7392,-1.1685,0,-0.067167,1.7771,0.42257,1
1.1308,0.41728,0,2.7392,-1.1685,0,-0.067167,1.7771,0.42257,1
1.1511,0.4112,0,2.7014,-1.7593,0,-0.081168,1.7687,0.4248,1
1.1511,0.4112,0,2.7014,-1.7593,0,-0.081168,1.7687,0.4248,1
1.1511,0.4112,0,2.7014,-1.7593,0,-0.081168,1.7687,0.4248,1
1.1511,0.4112,0,2.7014,-1.7593,0,-0.081168,1.7687,0.4248,1
1.1511,0.4112,0,2.7014,-1.7593,0,-0.081168,1.7687,0.4248,1
0.99295,-0.33049,0,-2.9055,0.95393,0,0.028171,1.5886,0.39404,1
0.99295,-0.33049,0,-2.9055,0.95393,0,0.028171,1.5886,0.39404,1
0.99295,-0.33049,0,-2.9055,0.95393,0,0.028171,1.5886,0.39404,1
1.183,0.36801,0,3.4535,-0.66422,0,-0.039312,0.83998,0.40387,1
1.183,0.36801,0,3.4535,-0.66422,0,-0.039312,0.83998,0.40387,1
1.183,0.36801,0,3.4535,-0.66422,0,-0.039312,0.83998,0.40387,1
1.183,0.36801,0,3.4535,-0.66422,0,-0.039312,0.83998,0.40387,1
1.183,0.36801,0,3.4535,-0.66422,0,-0.039312,0.83998,0.40387,1
0.86137,0.59477,0,-0.81569,-1.2605,0,-0.093889,1.3649,0.52372,1
0.84237,-0.5924,0,-2.2504,6.3513,0,-0.20842,1.0479,0.50565,1
0.84237,-0.5924,0,-2.2504,6.3513,0,-0.20842,1.0479,0.50565,1
1.0174,0.3694,0,-3.9037,1.4438,0,0.012149,0.94885,0.61022,1
1.0174,0.3694,0,-3.9037,1.4438,0,0.012149,0.94885,0.61022,1
1.0174,0.3694,0,-3.9037,1.4438,0,0.012149,0.94885,0.61022,1
1.0174,0.3694,0,-3.9037,1.4438,0,0.012149,0.94885,0.61022,1
1.0558,0.36021,0,-4.4137,3.0105,0,-0.0028569,0.95731,0.60798,1
1.0558,0.36021,0,-4.4137,3.0105,0,-0.0028569,0.95731,0.60798,1
1.0558,0.36021,0,-4.4137,3.0105,0,-0.0028569,0.95731,0.60798,1
0.84807,-0.58081,0,-1.7566,-0.7481,0,-0.09129,1.0863,0.47982,1
0.84807,-0.58081,0,-1.7566,-0.7481,0,-0.09129,1.0863,0.47982,1
0.84807,-0.58081,0,-1.7566,-0.7481,0,-0.09129,1.0863,0.47982,1
0.84807,-0.58081,0,-1.7566,-0.7481,0,-0.09129,1.0863,0.47982,1
0.84807,-0.58081,0,-1.7566,-0.7481,0,-0.09129,1.0863,0.47982,1
0.51015,0.033793,0,0.32551,3.3274,0,-0.017149,2.3428,0.50814,1
0.51015,0.033793,0,0.32551,3.3274,0,-0.017149,2.3428,0.50814,1
0.51015,0.033793,0,0.32551,3.3274,0,-0.017149,2.3428,0.50814,1
0.51015,0.033793,0,0.32551,3.3274,0,-0.017149,2.3428,0.50814,1
0.65257,-0.11375,0,0.3059,1.7639,0,0.041237,2.395,0.43164,1
0.65257,-0.11375,0,0.3059,1.7639,0,0.041237,2.395,0.43164,1
0.65257,-0.11375,0,0.3059,1.7639,0,0.041237,2.395,0.43164,1
0.65257,-0.11375,0,0.3059,1.7639,0,0.041237,2.395,0.43164,1
0.65257,-0.11375,0,0.3059,1.7639,0,0.041237,2.395,0.43164,1
